# Random field Heisenberg chain
# L=16, J=1, Delta=1, W=1.5, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter mu; for 10^3 realizations of the disorder
# mu CDF

0.8807244079852622 0.305556
0.881049435604292 0.306818
0.881611710193436 0.308081
0.8831645487127692 0.309343
0.8832803696108207 0.310606
0.8868845079939791 0.311869
0.8874964960003324 0.313131
0.8890352342070187 0.314394
0.8911415815742225 0.315657
0.8916396173357891 0.316919
0.8918201960505538 0.318182
0.8949150258795517 0.319444
0.8951653754857583 0.320707
0.8952489519257263 0.32197
0.8952498354977266 0.323232
0.8960830589525663 0.324495
0.8977397729181402 0.325758
0.8987138899866906 0.32702
0.8993463143097981 0.328283
0.8999215761473363 0.329545
0.9001684808856608 0.330808
0.9006490429444599 0.332071
0.902270981621632 0.333333
0.902618889510325 0.334596
0.9027443327440712 0.335859
0.9038991357607008 0.337121
0.9046885293859532 0.338384
0.9054976910785837 0.339646
0.9062775635112611 0.340909
0.9065676686328317 0.342172
0.9066102054428794 0.343434
0.9074763853959278 0.344697
0.9078715934402782 0.34596
0.9098720295432987 0.347222
0.9100120960627405 0.348485
0.9102549815447641 0.349747
0.9113960757628651 0.35101
0.9115895884685108 0.352273
0.9116037244735464 0.353535
0.9119860503395704 0.354798
0.9122930078773822 0.356061
0.9123056129966213 0.357323
0.9129117839394219 0.358586
0.9133939072066949 0.359848
0.9140460439387208 0.361111
0.9146799731202084 0.362374
0.9148091389557315 0.363636
0.9168728688961356 0.364899
0.9176154603070068 0.366162
0.9186809295546982 0.367424
0.9189210190930365 0.368687
0.9193064811528888 0.369949
0.9205632917750992 0.371212
0.920938196157122 0.372475
0.9214253589559174 0.373737
0.9227957388648406 0.375
0.9236627715258292 0.376263
0.9248100562613625 0.377525
0.9248758305647491 0.378788
0.9257008573084805 0.380051
0.9261540356827952 0.381313
0.9269921097888858 0.382576
0.9272683681649464 0.383838
0.9306985806529173 0.385101
0.9317834220438352 0.386364
0.9320696634805548 0.387626
0.933163632064109 0.388889
0.933298036247118 0.390152
0.9336306206488234 0.391414
0.9337372096253054 0.392677
0.9342112569923197 0.393939
0.9343552324154595 0.395202
0.9343646632200846 0.396465
0.9349555595526983 0.397727
0.9352034179198617 0.39899
0.9352048202612598 0.400253
0.9353904244126114 0.401515
0.9361644539301627 0.402778
0.9375653256644637 0.40404
0.9396283387638054 0.405303
0.9398427462053258 0.406566
0.9399219002806074 0.407828
0.9406864464420768 0.409091
0.9419790520664092 0.410354
0.9420658023541032 0.411616
0.9431776344162526 0.412879
0.944256550632692 0.414141
0.94433394730442 0.415404
0.9444955963908928 0.416667
0.944660603728895 0.417929
0.945896091337339 0.419192
0.9459399033954824 0.420455
0.9477834881273426 0.421717
0.9482739116855107 0.42298
0.9485517622894214 0.424242
0.949323039642586 0.425505
0.9495419614620162 0.426768
0.9512445127619592 0.42803
0.9531546257428001 0.429293
0.9547599349482583 0.430556
0.9564267401911466 0.431818
0.9570212052477558 0.433081
0.9586285329208595 0.434343
0.9587210939371289 0.435606
0.959246773349007 0.436869
0.9594066297593598 0.438131
0.9596015113723096 0.439394
0.9603718194253397 0.440657
0.9608415471140369 0.441919
0.9660829809357125 0.443182
0.966225269544545 0.444444
0.9676876957766136 0.445707
0.9690092655425439 0.44697
0.9704304938283131 0.448232
0.9713509901957813 0.449495
0.9728281171383772 0.450758
0.9741263787741558 0.45202
0.9745569589155288 0.453283
0.974668961095966 0.454545
0.9762728274085483 0.455808
0.9770299703514223 0.457071
0.9777899652541743 0.458333
0.9794921441084568 0.459596
0.9796707648824278 0.460859
0.9797461447136807 0.462121
0.9801258630859128 0.463384
0.9805954213886605 0.464646
0.9814185903232805 0.465909
0.9835791818813846 0.467172
0.9839914515999506 0.468434
0.9866468692064401 0.469697
0.9867274265142901 0.47096
0.9871847771416298 0.472222
0.9878660691306058 0.473485
0.9878767350310664 0.474747
0.9883331450712637 0.47601
0.9884217447394419 0.477273
0.9884632254264895 0.478535
0.9889459687425445 0.479798
0.9891700520969593 0.481061
0.9897413256905321 0.482323
0.9898893584363513 0.483586
0.9906645050270783 0.484848
0.9921722431973519 0.486111
0.9924362958048408 0.487374
0.9926134219880167 0.488636
0.9926493792432023 0.489899
0.9951721172661916 0.491162
0.9961264495679315 0.492424
0.9962002147750585 0.493687
0.9963267090875878 0.494949
0.9964854590381138 0.496212
0.9967354715134749 0.497475
0.9978262132380585 0.498737
0.9983592032782471 0.5
0.998531554327453 0.501263
0.9986666170319041 0.502525
0.999026606196958 0.503788
0.999561284050524 0.505051
0.9997467305390162 0.506313
1.0005092732226741 0.507576
1.0009398455326781 0.508838
1.0012718628958002 0.510101
1.001968675050482 0.511364
1.0029437026788055 0.512626
1.0039843150603998 0.513889
1.0042613161275997 0.515152
1.0064516125795901 0.516414
1.0064780903151114 0.517677
1.00786442442142 0.518939
1.0089592811068357 0.520202
1.0093285177119107 0.521465
1.0104382022357354 0.522727
1.010663424904633 0.52399
1.010798634805224 0.525253
1.0124324800245303 0.526515
1.0140643637965532 0.527778
1.0141559491726 0.52904
1.0152224782209984 0.530303
1.01552534434783 0.531566
1.0167480568828702 0.532828
1.016780066059392 0.534091
1.0173285464423634 0.535354
1.017499173290599 0.536616
1.0177516928974242 0.537879
1.0186193266526822 0.539141
1.019263600748724 0.540404
1.0194109967500773 0.541667
1.0204489183391399 0.542929
1.021574998936299 0.544192
1.0216027536350838 0.545455
1.0219257240749908 0.546717
1.0222055127559906 0.54798
1.0233079475724158 0.549242
1.0248918071637192 0.550505
1.025101335750504 0.551768
1.0260415657699098 0.55303
1.0268373174417595 0.554293
1.0274274564908845 0.555556
1.0285946885007458 0.556818
1.0299093394504248 0.558081
1.0300948574187647 0.559343
1.0301091316732496 0.560606
1.031404856357106 0.561869
1.031842335226752 0.563131
1.0320369015357072 0.564394
1.034429067385435 0.565657
1.0344644670782142 0.566919
1.0345262346757536 0.568182
1.0346696452018653 0.569444
1.0351139072815108 0.570707
1.0353280380442396 0.57197
1.0354073420176888 0.573232
1.0356976603651618 0.574495
1.0361712244504615 0.575758
1.0370151846382734 0.57702
1.0374604479223946 0.578283
1.0379177863870375 0.579545
1.0385447805309684 0.580808
1.0391247482883683 0.582071
1.0400111263452594 0.583333
1.040404581975368 0.584596
1.0405377114993213 0.585859
1.0407600687122447 0.587121
1.0414735710617526 0.588384
1.0424503916052903 0.589646
1.0428659902356707 0.590909
1.0431316013005176 0.592172
1.0439120607723522 0.593434
1.044336363029246 0.594697
1.04709776779932 0.59596
1.0473398046046598 0.597222
1.0478905219540129 0.598485
1.0485926884923433 0.599747
1.048709581159554 0.60101
1.048901336230986 0.602273
1.0509230994169485 0.603535
1.052252720099334 0.604798
1.0526838887351528 0.606061
1.0527132950655949 0.607323
1.0531628847993042 0.608586
1.0533548333518408 0.609848
1.053737006166697 0.611111
1.0544171671954126 0.612374
1.055218581791003 0.613636
1.0557294146111769 0.614899
1.056315618457638 0.616162
1.0567296431567468 0.617424
1.0581003616456761 0.618687
1.0590084554239436 0.619949
1.0593111721700472 0.621212
1.0595019549821172 0.622475
1.0597355421958923 0.623737
1.0601912811122653 0.625
1.060261097209327 0.626263
1.0607487712720665 0.627525
1.0612913545008713 0.628788
1.062090993023734 0.630051
1.0628058748935556 0.631313
1.063693842012873 0.632576
1.0643531082504498 0.633838
1.0647735923254922 0.635101
1.0649267842748134 0.636364
1.0652470511722483 0.637626
1.0658199611062138 0.638889
1.0669939760352163 0.640152
1.0672408683487222 0.641414
1.0690202338939465 0.642677
1.0690873222824975 0.643939
1.0697198623542625 0.645202
1.0707143687275968 0.646465
1.0710534321556822 0.647727
1.0721152486626135 0.64899
1.0727268856905794 0.650253
1.0731119612121458 0.651515
1.0734561806215426 0.652778
1.0740019829629137 0.65404
1.0752141136764908 0.655303
1.077810913373713 0.656566
1.0799721499985 0.657828
1.080077070162716 0.659091
1.0828844232382084 0.660354
1.0837128650384187 0.661616
1.0841088953298463 0.662879
1.0841813430432838 0.664141
1.0851522253294414 0.665404
1.0854569472270035 0.666667
1.0860016079393466 0.667929
1.0861437429773795 0.669192
1.0867339305016694 0.670455
1.0868130966125809 0.671717
1.0869809535803086 0.67298
1.0877209144155835 0.674242
1.0885343325388233 0.675505
1.0902129315422429 0.676768
1.0938631024731214 0.67803
1.0943108642632078 0.679293
1.094535494255997 0.680556
1.0948111413820214 0.681818
1.097119789359038 0.683081
1.099744532225015 0.684343
1.100717608104441 0.685606
1.1030848632947055 0.686869
1.1031485430470902 0.688131
1.1039642485167849 0.689394
1.1039822716881882 0.690657
1.1070810168305065 0.691919
1.107709552646942 0.693182
1.1081218867387177 0.694444
1.1096915222973163 0.695707
1.1098784281691607 0.69697
1.1102710975956256 0.698232
1.1110577304232832 0.699495
1.1111874484061155 0.700758
1.1114519227510062 0.70202
1.1124012169383455 0.703283
1.1124291405194608 0.704545
1.1124852499311195 0.705808
1.1126404602125768 0.707071
1.113187764408045 0.708333
1.1135394686619147 0.709596
1.115219128676765 0.710859
1.1185569908628419 0.712121
1.1200864367480055 0.713384
1.1206888204995602 0.714646
1.1211961856547572 0.715909
1.12126596896271 0.717172
1.1215881324499095 0.718434
1.1217328143050347 0.719697
1.121877943057717 0.72096
1.1219166677581642 0.722222
1.1222803048126402 0.723485
1.1228829521767931 0.724747
1.123117852187616 0.72601
1.1251383302816793 0.727273
1.1255778388187991 0.728535
1.1320299770339268 0.729798
1.1334033488128252 0.731061
1.1348985298354966 0.732323
1.13547883950643 0.733586
1.1356134781213938 0.734848
1.1360130698779338 0.736111
1.1391803752300689 0.737374
1.1397460563070232 0.738636
1.1411812351145805 0.739899
1.1445033158205744 0.741162
1.1457047232943023 0.742424
1.146442886030648 0.743687
1.1467412322403951 0.744949
1.1469970099929274 0.746212
1.1470824286210504 0.747475
1.14713258975054 0.748737
1.1473674544515475 0.75
1.1482700847239022 0.751263
1.1498936370770814 0.752525
1.1504776513777968 0.753788
1.1518321987884355 0.755051
1.1551334822879884 0.756313
1.1570430257396245 0.757576
1.1583222352455236 0.758838
1.1584376920500028 0.760101
1.158511845680475 0.761364
1.1603534838830938 0.762626
1.1604402971577812 0.763889
1.162229246554315 0.765152
1.163292334619734 0.766414
1.1645690065805896 0.767677
1.165152203162504 0.768939
1.1686910135682549 0.770202
1.1700892725007443 0.771465
1.170502294450112 0.772727
1.171319836149154 0.77399
1.1713581655497403 0.775253
1.171582703326103 0.776515
1.172128107791513 0.777778
1.172461631029773 0.77904
1.173787411117736 0.780303
1.175559608899244 0.781566
1.1757737213838981 0.782828
1.1765002679287915 0.784091
1.1769686238627755 0.785354
1.1770417723257072 0.786616
1.1771687529408212 0.787879
1.177941497757484 0.789141
1.1782156614838801 0.790404
1.1788207448818167 0.791667
1.1810121373695597 0.792929
1.1811625896937565 0.794192
1.1850762617797024 0.795455
1.1850939622079824 0.796717
1.187584547988403 0.79798
1.188971938826029 0.799242
1.1920282638145103 0.800505
1.1926281423220482 0.801768
1.193929905993168 0.80303
1.1944419310629175 0.804293
1.1953547786362893 0.805556
1.1953697473300857 0.806818
1.1959560613619409 0.808081
1.1965337667111744 0.809343
1.1969876634373942 0.810606
1.1971242131845445 0.811869
1.1978653858666737 0.813131
1.1989167184136864 0.814394
1.1992380531399838 0.815657
1.2003293537352961 0.816919
1.2019755288948861 0.818182
1.2021501218268493 0.819444
1.2034731230080138 0.820707
1.204080859778786 0.82197
1.2057080537280813 0.823232
1.2064414319154257 0.824495
1.2064596943910826 0.825758
1.20676551031614 0.82702
1.209024891439906 0.828283
1.2098637624977036 0.829545
1.2102781903833955 0.830808
1.2108029930068511 0.832071
1.2116399598282892 0.833333
1.2136199224043873 0.834596
1.2155117359198027 0.835859
1.2204068863034538 0.837121
1.2206088948968081 0.838384
1.2222033659866933 0.839646
1.2230383607614856 0.840909
1.2237290782721482 0.842172
1.223914667995501 0.843434
1.2241049674249938 0.844697
1.228359110469487 0.84596
1.2288515691576036 0.847222
1.2288842636433455 0.848485
1.2289528402380088 0.849747
1.2298148986702573 0.85101
1.2305272890530075 0.852273
1.2345502092244798 0.853535
1.2355508499429306 0.854798
1.2364407226390841 0.856061
1.2409273978248245 0.857323
1.2412988282116582 0.858586
1.2426222400655447 0.859848
1.244008827035693 0.861111
1.2462467636038583 0.862374
1.2476839972426383 0.863636
1.2485559547273968 0.864899
1.2485898439606715 0.866162
1.2487397935639502 0.867424
1.2492103030766637 0.868687
1.250432817484635 0.869949
1.2509246279153559 0.871212
1.2517840691739344 0.872475
1.2556861429283046 0.873737
1.2559749750062055 0.875
1.2563411924529309 0.876263
1.2568150464788879 0.877525
1.2572526206213077 0.878788
1.2577046975893134 0.880051
1.2583722860567836 0.881313
1.258716106777424 0.882576
1.2602822661695026 0.883838
1.2651520407817358 0.885101
1.266754949606389 0.886364
1.2670745997258144 0.887626
1.267980499441185 0.888889
1.2691348985224395 0.890152
1.2699523825842731 0.891414
1.2709897926026037 0.892677
1.2729899264764417 0.893939
1.273601561038098 0.895202
1.2738579486014245 0.896465
1.2752145457254584 0.897727
1.282136902839969 0.89899
1.282844377178772 0.900253
1.282896701166464 0.901515
1.2832989472256318 0.902778
1.2833989520707791 0.90404
1.288317901714782 0.905303
1.2915056056185314 0.906566
1.2927194288556536 0.907828
1.2954039478787103 0.909091
1.297627865574095 0.910354
1.2988805218845574 0.911616
1.3002742601745827 0.912879
1.3007305883050975 0.914141
1.3053081710844652 0.915404
1.319521534621449 0.916667
1.3203568479132997 0.917929
1.320864281143617 0.919192
1.322448428154528 0.920455
1.32363755427606 0.921717
1.3272741251373426 0.92298
1.328050781296418 0.924242
1.330681978621226 0.925505
1.3339489669130378 0.926768
1.3373546203841538 0.92803
1.3416083775218608 0.929293
1.342329407556079 0.930556
1.3451644500600557 0.931818
1.3453128640778422 0.933081
1.348826158259887 0.934343
1.3490534094684714 0.935606
1.3506224770197754 0.936869
1.350666325406869 0.938131
1.3536494899207179 0.939394
1.354481833730696 0.940657
1.3548990130338792 0.941919
1.35964732865954 0.943182
1.367071239321728 0.944444
1.369473856237498 0.945707
1.3699049593973227 0.94697
1.371145948472538 0.948232
1.3752132139388793 0.949495
1.3755976433911694 0.950758
1.3779576000501932 0.95202
1.3781392482323633 0.953283
1.3806123468513165 0.954545
1.3948153927361089 0.955808
1.4010144863990635 0.957071
1.4018668208060796 0.958333
1.4046122516051462 0.959596
1.4081470472669257 0.960859
1.4220078817761415 0.962121
1.4447850961713877 0.963384
1.4483964953773967 0.964646
1.4622193220441606 0.965909
1.4686362188237296 0.967172
1.4750864199644116 0.968434
1.4881838671530507 0.969697
1.4982199585505034 0.97096
1.5160415092857964 0.972222
1.5323959872364985 0.973485
1.5756367945081815 0.974747
1.618641684598633 0.97601
1.8529423032147183 0.977273
1.972780008695683 0.978535
1.9813501037987487 0.979798
1.9864989675116056 0.981061
