# Random field Heisenberg chain
# L=16, J=1, Delta=1, W=3.0, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter mu; for 10^3 realizations of the disorder
# mu CDF

1.0147891136884613 0.13259
1.016347243465781 0.133829
1.016361063455615 0.135068
1.0175090462777996 0.136307
1.0186715965295061 0.137546
1.018918174811121 0.138786
1.0212434915851092 0.140025
1.0218121467821737 0.141264
1.0219373421919462 0.142503
1.0233615361894257 0.143742
1.0235743025989132 0.144981
1.0239690828837236 0.146221
1.0242263653692638 0.14746
1.0245703955244505 0.148699
1.026562188172948 0.149938
1.0267895467465789 0.151177
1.0269965767350835 0.152416
1.0272582794762348 0.153656
1.02763672905118 0.154895
1.0287873633707656 0.156134
1.0288582642831945 0.157373
1.029925756345053 0.158612
1.030057110068918 0.159851
1.0310911557542948 0.16109
1.0319588921868663 0.16233
1.0333026665531968 0.163569
1.0334275389151935 0.164808
1.0336677291263372 0.166047
1.0342685049595794 0.167286
1.0344627764311713 0.168525
1.0357645882142488 0.169765
1.0367071606561955 0.171004
1.0373511391465036 0.172243
1.0390199781719527 0.173482
1.0394157712350958 0.174721
1.0394560199063367 0.17596
1.0406549718266804 0.1772
1.0407605107659277 0.178439
1.0411406343061609 0.179678
1.0418243354494463 0.180917
1.0420849975815891 0.182156
1.0432134240159894 0.183395
1.0439086423739965 0.184634
1.0440856037730502 0.185874
1.0444142732972574 0.187113
1.0454697481889605 0.188352
1.0456821129868008 0.189591
1.0457519661000156 0.19083
1.0461475622260021 0.192069
1.046287784102235 0.193309
1.046630257915079 0.194548
1.0476275389419947 0.195787
1.047711913327815 0.197026
1.0478437957570768 0.198265
1.048042978681203 0.199504
1.0481141881484077 0.200743
1.048531213744606 0.201983
1.048986806381881 0.203222
1.0489985902139942 0.204461
1.0491782840104888 0.2057
1.049981404380409 0.206939
1.0500787437292147 0.208178
1.0511277192292336 0.209418
1.0520049755971834 0.210657
1.0524436058939777 0.211896
1.0537194967035937 0.213135
1.0538039977836624 0.214374
1.0538359215032014 0.215613
1.0542976850919183 0.216853
1.0544342537231013 0.218092
1.0545368111308613 0.219331
1.054584302785404 0.22057
1.055348793462634 0.221809
1.0556517654357578 0.223048
1.055690272395771 0.224287
1.0559965076175288 0.225527
1.0561472864864767 0.226766
1.0565420522321831 0.228005
1.0566200157557297 0.229244
1.0572040122891855 0.230483
1.0572107375912096 0.231722
1.0575159853653797 0.232962
1.0576958051805583 0.234201
1.0577383538076393 0.23544
1.0580400474706235 0.236679
1.058226477266335 0.237918
1.0586183289694537 0.239157
1.0590177951856772 0.240397
1.0591395916340074 0.241636
1.059289416946332 0.242875
1.0597324346345505 0.244114
1.0597660344397521 0.245353
1.0598208320302167 0.246592
1.0598462278129808 0.247831
1.0599364410813794 0.249071
1.0607348013447802 0.25031
1.060934760472699 0.251549
1.0609716410567807 0.252788
1.0609861484301137 0.254027
1.0613787006509334 0.255266
1.0617754856791917 0.256506
1.061957506776477 0.257745
1.0622921482978622 0.258984
1.0635778840662076 0.260223
1.0641310839180786 0.261462
1.0642159188041154 0.262701
1.064584042677809 0.263941
1.0660926399909811 0.26518
1.0667268670927108 0.266419
1.0671941785426724 0.267658
1.0676211955185777 0.268897
1.0676394804838014 0.270136
1.0677423819229128 0.271375
1.0682551730746044 0.272615
1.0685798948330878 0.273854
1.0698846210964226 0.275093
1.0720523999067137 0.276332
1.0720600273110545 0.277571
1.0726615019043357 0.27881
1.0728522929735989 0.28005
1.0730985940593962 0.281289
1.073279278819411 0.282528
1.0735476330020937 0.283767
1.0737637282509178 0.285006
1.0745861021121597 0.286245
1.0748403324683402 0.287485
1.076235648987667 0.288724
1.0763165130094159 0.289963
1.0772927130643803 0.291202
1.0773980178404987 0.292441
1.0775861689542539 0.29368
1.078420977582445 0.294919
1.0784727003103756 0.296159
1.078708671550334 0.297398
1.0792087487523092 0.298637
1.079780502427727 0.299876
1.0800035371044145 0.301115
1.0806550473902745 0.302354
1.080956321717222 0.303594
1.081237078774662 0.304833
1.0816143484589404 0.306072
1.082024801608377 0.307311
1.0824478974219496 0.30855
1.0827499176975814 0.309789
1.0835555579890872 0.311029
1.0837443841455403 0.312268
1.08523378837534 0.313507
1.085261003594332 0.314746
1.0854783156886705 0.315985
1.086761967128411 0.317224
1.086858830558583 0.318463
1.0874719817408116 0.319703
1.0877465182378216 0.320942
1.0878559955818845 0.322181
1.0892747216228371 0.32342
1.0897038668990584 0.324659
1.0900896952584156 0.325898
1.0901022537486664 0.327138
1.090806027820444 0.328377
1.0913803906701864 0.329616
1.0927226994865487 0.330855
1.0928266454338451 0.332094
1.093379238812369 0.333333
1.0936189849835685 0.334572
1.093620300347657 0.335812
1.0940672560438263 0.337051
1.095807537005311 0.33829
1.096399112007696 0.339529
1.0964086045208508 0.340768
1.0965933509015908 0.342007
1.0967866520303278 0.343247
1.097781559484615 0.344486
1.0978501860192722 0.345725
1.0993070144282828 0.346964
1.0996041685695817 0.348203
1.099838056161252 0.349442
1.1002569225460113 0.350682
1.1015838590267537 0.351921
1.1018997103456585 0.35316
1.1024289888739358 0.354399
1.102565569563929 0.355638
1.1030231640478008 0.356877
1.1030726118581247 0.358116
1.1031044089200535 0.359356
1.1036560259720347 0.360595
1.1041153436292495 0.361834
1.1046094695607682 0.363073
1.1047296649813119 0.364312
1.1054429473212337 0.365551
1.1056327058008277 0.366791
1.1057591600954204 0.36803
1.1065323421060596 0.369269
1.1066146262924914 0.370508
1.107029345939607 0.371747
1.1071835790639346 0.372986
1.1073617781812868 0.374226
1.1078072322038104 0.375465
1.1092888486527317 0.376704
1.1092903905395324 0.377943
1.1097620426883348 0.379182
1.109800550862903 0.380421
1.109815950742657 0.38166
1.109816759022935 0.3829
1.1101379194587895 0.384139
1.1115024755380762 0.385378
1.1115221239323723 0.386617
1.1131140251488059 0.387856
1.1134866917001118 0.389095
1.1135017107061407 0.390335
1.1144432010084653 0.391574
1.1146844658410433 0.392813
1.1147045235389532 0.394052
1.1150111880660925 0.395291
1.1168104127453218 0.39653
1.1170643142865206 0.39777
1.1174777733305346 0.399009
1.1175754616659666 0.400248
1.1177807357436227 0.401487
1.1178276044111768 0.402726
1.1178993925208174 0.403965
1.1186777504043157 0.405204
1.1186958999386691 0.406444
1.1192313389576332 0.407683
1.1193449225486924 0.408922
1.1194855032696562 0.410161
1.119737662563363 0.4114
1.12021964737584 0.412639
1.1203299259087425 0.413879
1.1204259764891413 0.415118
1.1205959657665816 0.416357
1.1206818129160785 0.417596
1.12106295789675 0.418835
1.1211249134160506 0.420074
1.1214620691839288 0.421314
1.121592030086253 0.422553
1.1217268024618323 0.423792
1.1217837918164555 0.425031
1.1225139594083 0.42627
1.1231596615890598 0.427509
1.123204182016843 0.428748
1.1233085406057597 0.429988
1.1235022250625661 0.431227
1.1237558364213407 0.432466
1.123854268158986 0.433705
1.1244106692574705 0.434944
1.1247749908798643 0.436183
1.124990363138336 0.437423
1.1250204295510837 0.438662
1.1257930856909322 0.439901
1.125835857505791 0.44114
1.1265696372966154 0.442379
1.12665348495811 0.443618
1.127123125901538 0.444857
1.1277174089879225 0.446097
1.1277763737940658 0.447336
1.1277800458224512 0.448575
1.1278352902909332 0.449814
1.1283719374833976 0.451053
1.1288856395355027 0.452292
1.1299905913784127 0.453532
1.1307192892474616 0.454771
1.1310995782177193 0.45601
1.1312737449077603 0.457249
1.1318268208541022 0.458488
1.132033926967518 0.459727
1.13207144163197 0.460967
1.1321804683481576 0.462206
1.1326805225592431 0.463445
1.1333825390254073 0.464684
1.1335928191286908 0.465923
1.1337017344509792 0.467162
1.1338783118790372 0.468401
1.1339534596483607 0.469641
1.1342774237342776 0.47088
1.1345414199573844 0.472119
1.1352465320693552 0.473358
1.1352469640272984 0.474597
1.1355537315775281 0.475836
1.1356821284767478 0.477076
1.1360170566192953 0.478315
1.1365402134972575 0.479554
1.1366750056493837 0.480793
1.1373381948252899 0.482032
1.1383671206850543 0.483271
1.13884909543827 0.484511
1.139053665532997 0.48575
1.1392017846791542 0.486989
1.1394037197551838 0.488228
1.1397267690369046 0.489467
1.1403200603802857 0.490706
1.141996665021224 0.491945
1.1421849714340826 0.493185
1.142578111547998 0.494424
1.1429964245031454 0.495663
1.1435674387608668 0.496902
1.144007497599213 0.498141
1.144272692428065 0.49938
1.144352941294713 0.50062
1.145022370265907 0.501859
1.145042965308005 0.503098
1.1452316655983619 0.504337
1.1452693223171415 0.505576
1.1454177227979825 0.506815
1.1460788662806611 0.508055
1.1465768686567483 0.509294
1.1466617130278078 0.510533
1.1470061248119687 0.511772
1.1475252676289966 0.513011
1.1475677267693427 0.51425
1.1482262363461364 0.515489
1.1485881163490608 0.516729
1.1486576569389928 0.517968
1.1490135443612697 0.519207
1.1496599087822719 0.520446
1.1502941953170194 0.521685
1.151010216978443 0.522924
1.1510521212976936 0.524164
1.1511292281477148 0.525403
1.1513508135714845 0.526642
1.1513902467357109 0.527881
1.151551928178353 0.52912
1.151781775663779 0.530359
1.1532616537001428 0.531599
1.153467807282222 0.532838
1.1537638098701777 0.534077
1.1538705452086557 0.535316
1.1540496135599534 0.536555
1.1544507785847824 0.537794
1.1546230627648135 0.539033
1.1553092550658592 0.540273
1.155402252960629 0.541512
1.1554846417330158 0.542751
1.156885716199689 0.54399
1.1568879505862666 0.545229
1.1572075235799433 0.546468
1.1572211458501844 0.547708
1.1572483178458333 0.548947
1.1588657724769909 0.550186
1.1593625451033376 0.551425
1.1596035620626606 0.552664
1.159741301431629 0.553903
1.1607058297624147 0.555143
1.1612311755157037 0.556382
1.1613504778935888 0.557621
1.1618203502275883 0.55886
1.161837207662093 0.560099
1.1627080045753375 0.561338
1.163403774713051 0.562577
1.1635162208471754 0.563817
1.1642310224621026 0.565056
1.1646218055395592 0.566295
1.1647333040207222 0.567534
1.1648998514423488 0.568773
1.1649513762735113 0.570012
1.1652357583114599 0.571252
1.1657512181092586 0.572491
1.1657760017416232 0.57373
1.1661592236748421 0.574969
1.1669807259890785 0.576208
1.1681723104016026 0.577447
1.1686156339464011 0.578686
1.16872272139302 0.579926
1.168808496933652 0.581165
1.169154059962639 0.582404
1.1692112704194473 0.583643
1.16961727881984 0.584882
1.1697390181635818 0.586121
1.170027270568081 0.587361
1.1701817915779091 0.5886
1.1705230994491198 0.589839
1.1706294415133671 0.591078
1.170803682775651 0.592317
1.171360829843992 0.593556
1.1713684805522775 0.594796
1.1715862392814493 0.596035
1.1718179476004023 0.597274
1.1720873810394459 0.598513
1.1723156045354475 0.599752
1.172402864161714 0.600991
1.173287880350061 0.60223
1.173295409172852 0.60347
1.1736034039915673 0.604709
1.173645592860932 0.605948
1.173721846423277 0.607187
1.1738308233821177 0.608426
1.1743068727005492 0.609665
1.1743185215084815 0.610905
1.1754989936030134 0.612144
1.1756794291044017 0.613383
1.1759673026029092 0.614622
1.1761021740505109 0.615861
1.1778908427514723 0.6171
1.1779317832842624 0.61834
1.1779954199780205 0.619579
1.1781638657615285 0.620818
1.178872134341489 0.622057
1.1792047211334755 0.623296
1.1794661779411135 0.624535
1.1795983098827354 0.625774
1.179813669876417 0.627014
1.1800855627993516 0.628253
1.180098872102147 0.629492
1.180238407541281 0.630731
1.1804752687861524 0.63197
1.1812469809910056 0.633209
1.1814791260413056 0.634449
1.1816469087369887 0.635688
1.1819711643813535 0.636927
1.1824676403903622 0.638166
1.1827148907132896 0.639405
1.182991735767999 0.640644
1.1842671889480472 0.641884
1.1843119550790773 0.643123
1.1848497681758705 0.644362
1.1849161868282119 0.645601
1.1849220535256229 0.64684
1.1851762964192696 0.648079
1.185363000198711 0.649318
1.1858906243830876 0.650558
1.1878147670026207 0.651797
1.1880111824041464 0.653036
1.1884264687719188 0.654275
1.1889319839526704 0.655514
1.1892104700968407 0.656753
1.189516852261999 0.657993
1.1900000341037993 0.659232
1.1900440934027625 0.660471
1.1910199415091385 0.66171
1.1913349829733093 0.662949
1.1913379299989049 0.664188
1.1917519046391312 0.665428
1.192211619662053 0.666667
1.1927135439325243 0.667906
1.1929836137827763 0.669145
1.1930530583212453 0.670384
1.1930799656274145 0.671623
1.1933109150380874 0.672862
1.1935642953760306 0.674102
1.1939796615319664 0.675341
1.1942768433905524 0.67658
1.1943339065450567 0.677819
1.1950141308483622 0.679058
1.1950251309353062 0.680297
1.1954422511652067 0.681537
1.1961845016382615 0.682776
1.1965929750701794 0.684015
1.197021953334781 0.685254
1.1970949075201704 0.686493
1.1972161398804877 0.687732
1.1972946856603488 0.688971
1.1973969202863226 0.690211
1.1983587609889987 0.69145
1.1984287253203225 0.692689
1.1985560989990383 0.693928
1.1988713519072112 0.695167
1.198987503416735 0.696406
1.1990863910089502 0.697646
1.1991500126945236 0.698885
1.1992578990521225 0.700124
1.1994257983113459 0.701363
1.19989902951839 0.702602
1.2000555266747825 0.703841
1.2003814089194627 0.705081
1.2004677629273448 0.70632
1.2006982869368554 0.707559
1.2008159014007822 0.708798
1.2009421840507588 0.710037
1.2009723616887573 0.711276
1.201121909010693 0.712515
1.2015710090867393 0.713755
1.2016342755820586 0.714994
1.2017323304764067 0.716233
1.201853251760167 0.717472
1.2018991210469725 0.718711
1.2024169162937919 0.71995
1.2042928496120058 0.72119
1.204344657356359 0.722429
1.2044583439762329 0.723668
1.2046545346961333 0.724907
1.2047656744568431 0.726146
1.205345893719971 0.727385
1.2053614223802278 0.728625
1.2065282338834482 0.729864
1.2068208928213315 0.731103
1.2070410150289341 0.732342
1.207499143761918 0.733581
1.2075157944459562 0.73482
1.208318815955229 0.736059
1.2087787019883904 0.737299
1.209008945657153 0.738538
1.209149697293425 0.739777
1.2093299420759627 0.741016
1.2097293300162222 0.742255
1.2097561220278645 0.743494
1.210582536022543 0.744734
1.2126283611057982 0.745973
1.2127241651747895 0.747212
1.2127794585525888 0.748451
1.2131353479352416 0.74969
1.213223516209972 0.750929
1.2137845410215826 0.752169
1.2144814685236567 0.753408
1.2145568579586232 0.754647
1.2148137122627685 0.755886
1.215513260853856 0.757125
1.2155325265980197 0.758364
1.2159443549596867 0.759603
1.2163759090826318 0.760843
1.2164515432108478 0.762082
1.2168155556167553 0.763321
1.2168559683415179 0.76456
1.2169527925287371 0.765799
1.218300807889414 0.767038
1.2184872876477943 0.768278
1.2187169140785523 0.769517
1.2209647536241484 0.770756
1.2210269728604928 0.771995
1.2212439638194685 0.773234
1.2213610035082791 0.774473
1.2219196276185131 0.775713
1.2220016397657798 0.776952
1.2221513661269188 0.778191
1.2225241301472587 0.77943
1.2232870438983372 0.780669
1.2236746533058702 0.781908
1.2238657511725253 0.783147
1.2243045417520149 0.784387
1.224858106347796 0.785626
1.2252912946683987 0.786865
1.2265269569199904 0.788104
1.2266015914700035 0.789343
1.2271081439131954 0.790582
1.2271169170394265 0.791822
1.227229276646945 0.793061
1.2279752786557763 0.7943
1.2283484893826033 0.795539
1.2293774777297433 0.796778
1.2296952573441016 0.798017
1.2299742590104856 0.799257
1.2309245961227457 0.800496
1.2315587231114102 0.801735
1.231785898672466 0.802974
1.2323772567482114 0.804213
1.2327414246708888 0.805452
1.2328315924215083 0.806691
1.2341316900681996 0.807931
1.234399678009365 0.80917
1.2357084430828134 0.810409
1.2361260311118523 0.811648
1.2366525123758703 0.812887
1.237219655923022 0.814126
1.237220751840398 0.815366
1.2380468268252556 0.816605
1.2391277034938515 0.817844
1.239163262674908 0.819083
1.2399851380977331 0.820322
1.2402089879832114 0.821561
1.240625297475986 0.8228
1.2425661661960599 0.82404
1.2430659075275543 0.825279
1.2431443324150193 0.826518
1.2434986282833704 0.827757
1.24364566792406 0.828996
1.2439779121393348 0.830235
1.2440679648384234 0.831475
1.2442183918698622 0.832714
1.2445677744140025 0.833953
1.2446764774265084 0.835192
1.2476736535953812 0.836431
1.249286374399097 0.83767
1.249455501341213 0.83891
1.2508843148138453 0.840149
1.251062011933549 0.841388
1.2516948909240737 0.842627
1.2518162684747576 0.843866
1.2520630003497335 0.845105
1.2522192511014105 0.846344
1.2526450741363406 0.847584
1.2532041149787052 0.848823
1.2532132530226627 0.850062
1.253942927995595 0.851301
1.2542408989679599 0.85254
1.254438366524629 0.853779
1.2546876231291837 0.855019
1.2548672582440392 0.856258
1.2549319882256609 0.857497
1.254985700016119 0.858736
1.2551764644679066 0.859975
1.25567474896195 0.861214
1.2569258413444433 0.862454
1.2582822222905647 0.863693
1.2584020186387022 0.864932
1.2586426947342977 0.866171
1.2593706005884742 0.86741
1.2594917353225918 0.868649
1.2600446402943788 0.869888
1.261921651362816 0.871128
1.262076819256589 0.872367
1.2622783044235062 0.873606
1.2625229105228675 0.874845
1.2630591996303375 0.876084
1.2633096891395457 0.877323
1.263558065531405 0.878563
1.2643030925514096 0.879802
1.2652839664225204 0.881041
1.2659396445045439 0.88228
1.2662693977636847 0.883519
1.2663657806145225 0.884758
1.2667740101239606 0.885998
1.2684772421479014 0.887237
1.2697428408875602 0.888476
1.2697666525561733 0.889715
1.26984550683487 0.890954
1.2698747262029755 0.892193
1.2712108341752921 0.893432
1.271260386339246 0.894672
1.2730213495945673 0.895911
1.2745565995361186 0.89715
1.2754558528326039 0.898389
1.2757977016659672 0.899628
1.276383485940637 0.900867
1.2765948782198318 0.902107
1.277504992700663 0.903346
1.2782930608947778 0.904585
1.2799041452019184 0.905824
1.2817063372735036 0.907063
1.2820064970462424 0.908302
1.2833258608176408 0.909542
1.285098760551979 0.910781
1.2853985225273297 0.91202
1.2855984894082273 0.913259
1.28563394424768 0.914498
1.2862650640129154 0.915737
1.2867186756804208 0.916976
1.2875119483609212 0.918216
1.2886615167599345 0.919455
1.288677856540485 0.920694
1.290678779380091 0.921933
1.2912756683623798 0.923172
1.2914453585747048 0.924411
1.2919783283734771 0.925651
1.2936055023952557 0.92689
1.2940405040261809 0.928129
1.2942286802007774 0.929368
1.2956387668058158 0.930607
1.2957563769040708 0.931846
1.2965733258347474 0.933086
1.2975818544342754 0.934325
1.2985123572842174 0.935564
1.2993110907772607 0.936803
1.2997660590668412 0.938042
1.3002547535194402 0.939281
1.3017772363317428 0.94052
1.3028789655076263 0.94176
1.3037102344833362 0.942999
1.3055751923066852 0.944238
1.3064842162688195 0.945477
1.3075060167896555 0.946716
1.3081282870830786 0.947955
1.3087664986100513 0.949195
1.3091986984400044 0.950434
1.310004379530773 0.951673
1.3112912813487418 0.952912
1.313935699472142 0.954151
1.315538389268559 0.95539
1.3164747862519182 0.956629
1.3166457521400303 0.957869
1.3185264446813696 0.959108
1.3198755901401684 0.960347
1.3199362289913474 0.961586
1.320636634697438 0.962825
1.3242519571731934 0.964064
1.3259642183532936 0.965304
1.3269122405011793 0.966543
1.3304477160760717 0.967782
1.3316655192034699 0.969021
1.3334648326166376 0.97026
1.334557681973192 0.971499
1.3380037295985472 0.972739
1.339601012459042 0.973978
1.342148605801673 0.975217
1.3452459355770232 0.976456
1.3478996611937615 0.977695
1.3487571070158855 0.978934
1.3502664591683213 0.980173
1.354477093627836 0.981413
1.35732595867852 0.982652
1.3594701490721375 0.983891
1.3667035757828836 0.98513
1.3708421447658938 0.986369
1.372518830961042 0.987608
1.3780016062105478 0.988848
1.381083402352261 0.990087
1.3843956051508932 0.991326
1.3850579837702677 0.992565
1.3895840646368272 0.993804
1.4014586173189618 0.995043
1.4054367032533275 0.996283
1.4142006111284577 0.997522
1.4235945301891617 0.998761
1.514606955227475 1
