# XXZ spin chain 
# ED for L=20, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.53400000000000003 0.16350071823934406 0.663501
0.53449999999999998 0.16624848097469416 0.666248
0.53500000000000003 0.16982768498471723 0.669828
0.53549999999999998 0.16784663362820904 0.667847
0.53600000000000003 0.16420257340079097 0.664203
0.53649999999999998 0.19403019390835538 0.69403
0.53700000000000003 0.15814490886556154 0.658145
0.53749999999999998 0.15503895101506107 0.655039
0.53800000000000003 0.13360696327622462 0.633607
0.53849999999999998 0.18939407472353140 0.689394
0.53900000000000003 0.20147372296390825 0.701474
0.53949999999999998 0.18003819930783041 0.680038
0.54000000000000004 0.15627194925519752 0.656272
0.54049999999999998 0.19019011423692947 0.69019
0.54100000000000004 0.17105673616082490 0.671057
0.54149999999999998 0.15177571891817621 0.651776
0.54200000000000004 0.16738847451118155 0.667388
0.54249999999999998 0.16750649847213436 0.667506
0.54300000000000004 0.16768692041165834 0.667687
0.54349999999999998 0.15402694903818875 0.654027
0.54400000000000004 0.17684230548626156 0.676842
0.54449999999999998 0.15431811442825033 0.654318
0.54500000000000004 0.15039537102411241 0.650395
0.54549999999999998 0.17717711085061030 0.677177
0.54600000000000004 0.16322978395407370 0.66323
0.54649999999999999 0.16163059337839214 0.661631
0.54700000000000004 0.15086724299596824 0.650867
0.54749999999999999 0.14694684916060083 0.646947
0.54800000000000004 0.19437897104079377 0.694379
0.54849999999999999 0.15659124644042219 0.656591
0.54900000000000004 0.17309686918118905 0.673097
0.54949999999999999 0.13560486012994871 0.635605
0.55000000000000004 0.15348242846112570 0.653482
0.55049999999999999 0.16587908068750351 0.665879
0.55100000000000005 0.15821606673722532 0.658216
0.55149999999999999 0.16306136759784595 0.663061
0.55200000000000005 0.12525318504491129 0.625253
0.55249999999999999 0.15720588846529132 0.657206
0.55300000000000005 0.17636169823882486 0.676362
0.55349999999999999 0.16341073764286290 0.663411
0.55400000000000005 0.16178790271773499 0.661788
0.55449999999999999 0.17150645615799698 0.671506
0.55500000000000005 0.14367183800322753 0.643672
0.55549999999999999 0.15002084829319354 0.650021
0.55600000000000005 0.18136322266509047 0.681363
0.55649999999999999 0.16144913808583575 0.661449
0.55700000000000005 0.15741051936259165 0.657411
0.55750000000000000 0.15993253093334583 0.659933
0.55800000000000005 0.15190174592323147 0.651902
0.55850000000000000 0.17195906565571806 0.671959
0.55900000000000005 0.16500686810242832 0.665007
0.55950000000000000 0.15839886746850010 0.658399
0.56000000000000005 0.14682873254392342 0.646829
0.56050000000000000 0.17097467775673089 0.670975
0.56100000000000005 0.13716424968490348 0.637164
0.56150000000000000 0.15177929526666628 0.651779
0.56200000000000006 0.18296760168895210 0.682968
0.56250000000000000 0.17338774331094595 0.673388
0.56300000000000006 0.15331760087271737 0.653318
0.56350000000000000 0.15675101070013789 0.656751
0.56400000000000006 0.16773629348204383 0.667736
0.56450000000000000 0.16606509199559905 0.666065
0.56500000000000006 0.16872365803533418 0.668724
0.56550000000000000 0.13801680749546058 0.638017
0.56600000000000006 0.13718800015045046 0.637188
0.56650000000000000 0.12857533699437268 0.628575
0.56700000000000006 0.13157823301216781 0.631578
0.56750000000000000 0.15767850743074993 0.657679
0.56800000000000006 0.18922812828887889 0.689228
0.56850000000000001 0.14698094533442987 0.646981
0.56900000000000006 0.17048010169109901 0.67048
0.56950000000000001 0.14986921609773515 0.649869
0.57000000000000006 0.14016428112254534 0.640164
0.57050000000000001 0.16144072755112276 0.661441
0.57100000000000006 0.13718772095024456 0.637188
0.57150000000000001 0.17568167671121313 0.675682
0.57200000000000006 0.18729952138806175 0.6873
0.57250000000000001 0.19160231971121838 0.691602
0.57300000000000006 0.18537022489024396 0.68537
0.57350000000000001 0.16730763421197081 0.667308
0.57400000000000007 0.16148177263494737 0.661482
0.57450000000000001 0.12548714057188456 0.625487
0.57500000000000007 0.15345465404555300 0.653455
0.57550000000000001 0.15219384800380542 0.652194
0.57600000000000007 0.13594613092662622 0.635946
0.57650000000000001 0.19425584663762405 0.694256
0.57699999999999996 0.17246699512434052 0.672467
0.57750000000000001 0.16059115112169473 0.660591
0.57799999999999996 0.16151740176551990 0.661517
0.57850000000000001 0.18554014891594106 0.68554
0.57899999999999996 0.14412430623883551 0.644124
0.57950000000000002 0.17537923978287476 0.675379
0.57999999999999996 0.20385397192581592 0.703854
0.58050000000000002 0.14363860241455562 0.643639
0.58099999999999996 0.15738495010915657 0.657385
0.58150000000000002 0.11200698736759074 0.612007
0.58199999999999996 0.15191462335338365 0.651915
0.58250000000000002 0.15378309771986773 0.653783
0.58299999999999996 0.17159442002649494 0.671594
0.58350000000000002 0.16121275662967058 0.661213
0.58399999999999996 0.16651265361728676 0.666513
0.58450000000000002 0.16288012464881901 0.66288
0.58499999999999996 0.16615346975053943 0.666153
0.58550000000000002 0.15423264646724691 0.654233
0.58599999999999997 0.13864517381912544 0.638645
0.58650000000000002 0.15900613690970528 0.659006
0.58699999999999997 0.14465445206813582 0.644654
0.58750000000000002 0.13656609307254286 0.636566
0.58799999999999997 0.15844552408072290 0.658446
0.58850000000000002 0.17072973823993537 0.67073
0.58899999999999997 0.15835165772055024 0.658352
0.58950000000000002 0.14834090497371763 0.648341
0.58999999999999997 0.16472601748274529 0.664726
0.59050000000000002 0.16601026965569876 0.66601
0.59099999999999997 0.15417900349766403 0.654179
0.59150000000000003 0.14130847426722751 0.641308
0.59199999999999997 0.17520134493892264 0.675201
0.59250000000000003 0.12005278495928171 0.620053
0.59299999999999997 0.12447775325269099 0.624478
0.59350000000000003 0.14406426322600491 0.644064
0.59399999999999997 0.17007600637936005 0.670076
0.59450000000000003 0.18277683253127500 0.682777
0.59499999999999997 0.11713684671420861 0.617137
0.59550000000000003 0.17995593400480503 0.679956
0.59599999999999997 0.15679166552706811 0.656792
0.59650000000000003 0.16391117861546814 0.663911
0.59699999999999998 0.13824262744011956 0.638243
0.59750000000000003 0.16788398090452047 0.667884
0.59799999999999998 0.18437251909808391 0.684373
0.59850000000000003 0.15238893794798736 0.652389
0.59899999999999998 0.15034864406934909 0.650349
0.59950000000000003 0.14013216429654793 0.640132
0.59999999999999998 0.14852969989531392 0.64853
0.60050000000000003 0.14828740071990656 0.648287
0.60099999999999998 0.10859606927651640 0.608596
0.60150000000000003 0.13746677475740415 0.637467
0.60199999999999998 0.15298648559561165 0.652986
0.60250000000000004 0.12939445649053841 0.629394
0.60299999999999998 0.11725418230686958 0.617254
0.60350000000000004 0.15040699572648103 0.650407
0.60399999999999998 0.15515675030320725 0.655157
0.60450000000000004 0.15347059361371140 0.653471
0.60499999999999998 0.13080702856449611 0.630807
0.60550000000000004 0.13713432391654862 0.637134
0.60599999999999998 0.17216435753799453 0.672164
0.60650000000000004 0.18941273198330469 0.689413
0.60699999999999998 0.15660058005503630 0.656601
0.60750000000000004 0.16166281774524177 0.661663
0.60799999999999998 0.14120232609345407 0.641202
0.60850000000000004 0.16255106867861052 0.662551
0.60899999999999999 0.15418480675436758 0.654185
0.60950000000000004 0.14027775264781198 0.640278
0.60999999999999999 0.13949722263361633 0.639497
0.61050000000000004 0.14212851237311203 0.642129
0.61099999999999999 0.14520317589475432 0.645203
0.61150000000000004 0.14867930022607292 0.648679
0.61199999999999999 0.16491713845031228 0.664917
0.61250000000000004 0.14786267706289255 0.647863
0.61299999999999999 0.16065438265126319 0.660654
0.61350000000000005 0.13402849099425182 0.634028
0.61399999999999999 0.17982451122884727 0.679825
0.61450000000000005 0.16353252718091854 0.663533
0.61499999999999999 0.12868331952684417 0.628683
0.61550000000000005 0.11605566954958867 0.616056
0.61599999999999999 0.13019145680226610 0.630191
0.61650000000000005 0.15921960275533140 0.65922
0.61699999999999999 0.15944136643556742 0.659441
0.61750000000000005 0.17457782943737052 0.674578
0.61799999999999999 0.14367723324661152 0.643677
0.61850000000000005 0.14300702397244927 0.643007
0.61899999999999999 0.17174615950316555 0.671746
0.61950000000000005 0.14385327689291524 0.643853
0.62000000000000000 0.13141491284173309 0.631415
0.62050000000000005 0.14281871345663411 0.642819
0.62100000000000000 0.14896990528240620 0.64897
0.62150000000000005 0.14686304170031012 0.646863
0.62200000000000000 0.13218117511145125 0.632181
0.62250000000000005 0.14215360952177331 0.642154
0.62300000000000000 0.14940720813357866 0.649407
0.62350000000000005 0.13711273745501354 0.637113
0.62400000000000000 0.11023372451211810 0.610234
0.62450000000000006 0.12653764185298610 0.626538
0.62500000000000000 0.12135432757873083 0.621354
0.62550000000000006 0.16604258941677172 0.666043
0.62600000000000000 0.15533190539689831 0.655332
0.62650000000000006 0.13540274789444054 0.635403
0.62700000000000000 0.15457976817929150 0.65458
0.62750000000000006 0.15339312914641889 0.653393
0.62800000000000000 0.12004571752039919 0.620046
0.62850000000000006 0.14452196138654291 0.644522
0.62900000000000000 0.15303217440836700 0.653032
0.62950000000000006 0.14544689324496263 0.645447
0.63000000000000000 0.15748780339797072 0.657488
0.63050000000000006 0.16787426045137577 0.667874
0.63100000000000001 0.14712923550194257 0.647129
0.63150000000000006 0.13844646614272491 0.638446
0.63200000000000001 0.11171865253295712 0.611719
0.63250000000000006 0.12682100626033499 0.626821
0.63300000000000001 0.17534069658956267 0.675341
0.63350000000000006 0.13121029169575316 0.63121
0.63400000000000001 0.14039044267819636 0.64039
0.63450000000000006 0.14434218567950979 0.644342
0.63500000000000001 0.16519964477745161 0.6652
0.63550000000000006 0.12078249407719610 0.620782
0.63600000000000001 0.11224965200957833 0.61225
0.63650000000000007 0.16040377663743288 0.660404
0.63700000000000001 0.12239961072396509 0.6224
0.63750000000000007 0.11993042108043461 0.61993
0.63800000000000001 0.10405626636933962 0.604056
0.63850000000000007 0.14211945010149865 0.642119
0.63900000000000001 0.16615044503616241 0.66615
0.63950000000000007 0.14188275770348879 0.641883
0.64000000000000001 0.16534633008263688 0.665346
0.64049999999999996 0.14050286614897228 0.640503
0.64100000000000001 0.14099881874497591 0.640999
0.64149999999999996 0.14089154052685929 0.640892
0.64200000000000002 0.13212418215893493 0.632124
0.64249999999999996 0.13676401863906040 0.636764
0.64300000000000002 0.11633731643821321 0.616337
0.64349999999999996 0.13076891977972224 0.630769
0.64400000000000002 0.13875218474278969 0.638752
0.64449999999999996 0.11944778893325976 0.619448
0.64500000000000002 0.12930566441253072 0.629306
0.64549999999999996 0.11579436209316857 0.615794
0.64600000000000002 0.14035450024851709 0.640355
0.64649999999999996 0.17964931169082851 0.679649
0.64700000000000002 0.12862216897129750 0.628622
0.64749999999999996 0.13334720667562824 0.633347
0.64800000000000002 0.13035553264144398 0.630356
0.64849999999999997 0.11261212194424257 0.612612
0.64900000000000002 0.12034637477743844 0.620346
0.64949999999999997 0.13421931850474425 0.634219
0.65000000000000002 0.13935537189514910 0.639355
0.65049999999999997 0.12462469407359107 0.624625
0.65100000000000002 0.14067675833555576 0.640677
0.65149999999999997 0.10762786384394502 0.607628
0.65200000000000002 0.12238155690438200 0.622382
0.65249999999999997 0.14566953296176235 0.64567
0.65300000000000002 0.12812114379599729 0.628121
0.65349999999999997 0.14937158698247641 0.649372
0.65400000000000003 0.13197177358860052 0.631972
0.65449999999999997 0.12522423840204022 0.625224
0.65500000000000003 0.13382010423016519 0.63382
0.65549999999999997 0.12334387040599114 0.623344
0.65600000000000003 0.12955104481692115 0.629551
0.65649999999999997 9.5281848671524089E-002 0.595282
0.65700000000000003 0.11782713574981751 0.617827
0.65749999999999997 0.11845557743971091 0.618456
0.65800000000000003 0.13707930979829797 0.637079
0.65849999999999997 0.14435646869625754 0.644356
0.65900000000000003 0.10474292556931214 0.604743
0.65949999999999998 0.12670925823013365 0.626709
0.66000000000000003 0.12996085710587321 0.629961
0.66049999999999998 0.12658904327990519 0.626589
0.66100000000000003 0.13352898365184937 0.633529
0.66149999999999998 0.11784712345889027 0.617847
0.66200000000000003 0.14174880723986757 0.641749
0.66249999999999998 0.15547430091195827 0.655474
0.66300000000000003 0.10156991563164564 0.60157
0.66349999999999998 0.13505693501722946 0.635057
0.66400000000000003 0.13961506132525967 0.639615
0.66449999999999998 0.11586905023674601 0.615869
0.66500000000000004 0.13512929627714329 0.635129
0.66549999999999998 0.11977088673173837 0.619771
0.66600000000000004 0.10804849271420207 0.608048
0.66649999999999998 0.12569182237762244 0.625692
0.66700000000000004 0.10897097336390466 0.608971
0.66749999999999998 0.13562689560274166 0.635627
0.66800000000000004 0.11371932397200049 0.613719
0.66849999999999998 0.11947936792225579 0.619479
0.66900000000000004 0.11419154427414568 0.614192
0.66949999999999998 0.10237394220995634 0.602374
0.67000000000000004 0.11540675635640274 0.615407
0.67049999999999998 0.13369005509497084 0.63369
0.67100000000000004 0.10765261164447658 0.607653
0.67149999999999999 0.16301053566944368 0.663011
0.67200000000000004 0.10381750135101252 0.603818
0.67249999999999999 0.13052474758339783 0.630525
0.67300000000000004 0.12050561751562125 0.620506
0.67349999999999999 0.13279952397497743 0.6328
0.67400000000000004 0.14169977525738842 0.6417
0.67449999999999999 0.11455655234551938 0.614557
0.67500000000000004 0.10609524994791482 0.606095
0.67549999999999999 0.13846483263606033 0.638465
0.67600000000000005 0.13476710068690770 0.634767
0.67649999999999999 9.7431333365469733E-002 0.597431
0.67700000000000005 0.13571914113133643 0.635719
0.67749999999999999 0.10792545988049695 0.607925
0.67800000000000005 9.4470762448623624E-002 0.594471
0.67849999999999999 0.14804994431313240 0.64805
0.67900000000000005 0.10686971964292923 0.60687
0.67949999999999999 0.11576849356364512 0.615768
0.68000000000000005 0.11110548832585644 0.611105
0.68049999999999999 9.3416529285202513E-002 0.593417
0.68100000000000005 0.11832053542665731 0.618321
0.68149999999999999 0.11992053684151839 0.619921
0.68200000000000005 0.13083586193499830 0.630836
0.68250000000000000 0.11114243969061920 0.611142
0.68300000000000005 0.10210190025563179 0.602102
0.68350000000000000 0.10300786961783398 0.603008
0.68400000000000005 0.10403774832640213 0.604038
0.68450000000000000 0.10642272195420686 0.606423
0.68500000000000005 0.14482000474957216 0.64482
0.68550000000000000 0.13225767764166238 0.632258
0.68600000000000005 0.12615621313077963 0.626156
0.68650000000000000 9.7610903284609571E-002 0.597611
0.68700000000000006 0.13322421331537893 0.633224
0.68750000000000000 0.13148331023691301 0.631483
0.68800000000000006 0.13402767323985293 0.634028
0.68850000000000000 0.10293502648803818 0.602935
0.68900000000000006 0.13109320050271797 0.631093
0.68950000000000000 0.10919350197596911 0.609194
0.69000000000000006 0.12186829925995907 0.621868
0.69050000000000000 0.10051320649900645 0.600513
0.69100000000000006 0.12182669085591889 0.621827
0.69150000000000000 0.10412072217825713 0.604121
0.69200000000000006 0.12142799372900491 0.621428
0.69250000000000000 0.11254771193794076 0.612548
0.69300000000000006 9.9856333848162310E-002 0.599856
0.69350000000000001 0.11783295708444140 0.617833
0.69400000000000006 0.14043182397462237 0.640432
0.69450000000000001 8.6244639294525027E-002 0.586245
0.69500000000000006 0.10147533445520168 0.601475
0.69550000000000001 0.11277084759137423 0.612771
0.69600000000000006 0.15038215434378624 0.650382
0.69650000000000001 0.12163178328173292 0.621632
0.69700000000000006 0.11298343498444231 0.612983
0.69750000000000001 0.11698352330581450 0.616984
0.69800000000000006 9.9100626467977820E-002 0.599101
0.69850000000000001 0.11064791352346844 0.610648
0.69900000000000007 9.5497884231975722E-002 0.595498
0.69950000000000001 0.11020454606426991 0.610205
0.70000000000000007 0.11968178270266326 0.619682
0.70050000000000001 8.6801517597702590E-002 0.586802
0.70100000000000007 0.11655115464443216 0.616551
0.70150000000000001 9.6399601538176630E-002 0.5964
0.70200000000000007 0.10748284534837922 0.607483
0.70250000000000001 0.10501752743562827 0.605018
0.70300000000000007 0.11809262128236044 0.618093
0.70350000000000001 0.10904150169271828 0.609042
0.70399999999999996 0.11395622140312384 0.613956
0.70450000000000002 0.10686502566774873 0.606865
0.70499999999999996 0.12014438145698153 0.620144
0.70550000000000002 9.4497040112549460E-002 0.594497
0.70599999999999996 0.10557285046578486 0.605573
0.70650000000000002 9.9800713911827557E-002 0.599801
0.70699999999999996 0.10395346903111910 0.603953
0.70750000000000002 0.10685105981189102 0.606851
0.70799999999999996 0.10105172753767754 0.601052
0.70850000000000002 0.11217255255476009 0.612173
0.70899999999999996 0.11238301991572930 0.612383
0.70950000000000002 8.5676909129983436E-002 0.585677
0.70999999999999996 9.2576349812789741E-002 0.592576
0.71050000000000002 0.12346904632373833 0.623469
0.71099999999999997 0.10530375202127920 0.605304
0.71150000000000002 9.9143420382313524E-002 0.599143
0.71199999999999997 9.6925998722284329E-002 0.596926
0.71250000000000002 0.11318021636235161 0.61318
0.71299999999999997 9.9271470537006551E-002 0.599271
0.71350000000000002 9.0911240512567631E-002 0.590911
0.71399999999999997 0.11776693901904384 0.617767
0.71450000000000002 0.10923729187004251 0.609237
0.71499999999999997 0.11612809178166947 0.616128
0.71550000000000002 8.6156176798858508E-002 0.586156
0.71599999999999997 0.10292442116364725 0.602924
0.71650000000000003 0.10837054644639894 0.608371
0.71699999999999997 0.11197494075478599 0.611975
0.71750000000000003 0.10177742495071800 0.601777
0.71799999999999997 0.10397849196290404 0.603978
0.71850000000000003 0.10071980398920828 0.60072
0.71899999999999997 0.10579290884692677 0.605793
0.71950000000000003 9.3683274444426284E-002 0.593683
0.71999999999999997 0.10632559479361738 0.606326
0.72050000000000003 0.10085106709547839 0.600851
0.72099999999999997 7.5773743916426758E-002 0.575774
0.72150000000000003 8.9319590580724320E-002 0.58932
0.72199999999999998 9.1496449201429603E-002 0.591496
0.72250000000000003 7.7591652408902395E-002 0.577592
0.72299999999999998 0.10513058788714229 0.605131
0.72350000000000003 9.6835142073957464E-002 0.596835
0.72399999999999998 8.3706839692154866E-002 0.583707
0.72450000000000003 0.11272935769623520 0.612729
0.72499999999999998 0.10700010693946142 0.607
0.72550000000000003 9.4884434286438196E-002 0.594884
0.72599999999999998 9.8249588618958564E-002 0.59825
0.72650000000000003 0.10771133447933240 0.607711
0.72699999999999998 0.11081021212485487 0.61081
0.72750000000000004 9.6729184775682486E-002 0.596729
0.72799999999999998 0.10814209522632449 0.608142
0.72850000000000004 7.8296546583607365E-002 0.578297
0.72899999999999998 0.10173356900624815 0.601734
0.72950000000000004 8.2352081954840478E-002 0.582352
0.72999999999999998 0.12726046753079914 0.62726
0.73050000000000004 9.9697817336741656E-002 0.599698
0.73099999999999998 8.3710124599025604E-002 0.58371
0.73150000000000004 0.10178200544738120 0.601782
0.73199999999999998 8.4408965281271994E-002 0.584409
0.73250000000000004 0.10713653622965823 0.607137
0.73299999999999998 0.11548065615081447 0.615481
0.73350000000000004 6.9380684644841983E-002 0.569381
0.73399999999999999 9.3911094354301852E-002 0.593911
0.73450000000000004 0.10025340195347728 0.600253
0.73499999999999999 0.10869778063671350 0.608698
0.73550000000000004 8.0127911338866001E-002 0.580128
0.73599999999999999 8.9620669616799792E-002 0.589621
0.73650000000000004 8.8059967401005343E-002 0.58806
0.73699999999999999 9.6311225760652472E-002 0.596311
0.73750000000000004 9.1806481219873615E-002 0.591806
0.73799999999999999 8.5948139995249431E-002 0.585948
0.73850000000000005 8.5239260237728542E-002 0.585239
0.73899999999999999 8.9281166700608511E-002 0.589281
0.73950000000000005 8.6482398631998289E-002 0.586482
0.73999999999999999 9.2740407200103944E-002 0.59274
0.74050000000000005 8.2547827789341277E-002 0.582548
0.74099999999999999 0.11229932760322643 0.612299
0.74150000000000005 9.3601399377774050E-002 0.593601
0.74199999999999999 7.8420277153034554E-002 0.57842
0.74250000000000005 9.4008568881796498E-002 0.594009
0.74299999999999999 8.4399322157382120E-002 0.584399
0.74350000000000005 0.10154418404799374 0.601544
0.74399999999999999 9.3207990050170234E-002 0.593208
0.74450000000000005 8.3439137440429564E-002 0.583439
0.74500000000000000 8.7943270730825696E-002 0.587943
0.74550000000000005 7.3802260269514725E-002 0.573802
0.74600000000000000 9.6281862444686755E-002 0.596282
0.74650000000000005 9.0415398014961290E-002 0.590415
0.74700000000000000 8.2154394921278753E-002 0.582154
0.74750000000000005 9.5291062170739724E-002 0.595291
0.74800000000000000 0.10043176842325820 0.600432
0.74850000000000005 8.6809309190112288E-002 0.586809
0.74900000000000000 7.9035056356085751E-002 0.579035
0.74950000000000006 8.4661700449415497E-002 0.584662
0.75000000000000000 8.0771617389169270E-002 0.580772
0.75050000000000006 8.2917497635312171E-002 0.582917
0.75100000000000000 9.5597527925163434E-002 0.595598
0.75150000000000006 0.11189774080232244 0.611898
0.75200000000000000 9.5265302168761695E-002 0.595265
0.75250000000000006 9.3321261644016773E-002 0.593321
0.75300000000000000 7.6617589711098263E-002 0.576618
0.75350000000000006 9.1759209836514297E-002 0.591759
0.75400000000000000 8.8385260797600618E-002 0.588385
0.75450000000000006 8.4749237655907111E-002 0.584749
0.75500000000000000 8.2525315838113275E-002 0.582525
0.75550000000000006 9.3882266610757797E-002 0.593882
0.75600000000000001 8.4846516902661442E-002 0.584847
0.75650000000000006 8.8912267532248124E-002 0.588912
0.75700000000000001 8.0468228637267630E-002 0.580468
0.75750000000000006 9.4107280936236326E-002 0.594107
0.75800000000000001 0.10018799075117742 0.600188
0.75850000000000006 8.1440137121730066E-002 0.58144
0.75900000000000001 7.2577150614257263E-002 0.572577
0.75950000000000006 9.3108590486095877E-002 0.593109
0.76000000000000001 9.7056846076231454E-002 0.597057
0.76050000000000006 7.1544261972646295E-002 0.571544
0.76100000000000001 9.8904337455145985E-002 0.598904
0.76150000000000007 8.2426434769281187E-002 0.582426
0.76200000000000001 9.5802599703158811E-002 0.595803
0.76250000000000007 7.3938283927487719E-002 0.573938
0.76300000000000001 0.10696794245032196 0.606968
0.76350000000000007 8.4386186641483216E-002 0.584386
0.76400000000000001 7.0803083660543262E-002 0.570803
0.76450000000000007 7.3262327795690349E-002 0.573262
0.76500000000000001 7.1197653421050736E-002 0.571198
0.76550000000000007 8.2822274448995856E-002 0.582822
0.76600000000000001 9.2223025429239686E-002 0.592223
0.76650000000000007 9.6485122740364956E-002 0.596485
0.76700000000000002 8.1832307680732325E-002 0.581832
0.76750000000000007 7.8346768427079022E-002 0.578347
0.76800000000000002 8.9491806984442451E-002 0.589492
0.76849999999999996 8.3603526909926298E-002 0.583604
0.76900000000000002 7.3057675396705879E-002 0.573058
0.76949999999999996 7.3297628364075065E-002 0.573298
0.77000000000000002 8.0269981603787136E-002 0.58027
0.77049999999999996 8.4741009195434647E-002 0.584741
0.77100000000000002 7.4572075033982069E-002 0.574572
0.77149999999999996 7.5733586127283356E-002 0.575734
0.77200000000000002 8.2855215548872208E-002 0.582855
0.77249999999999996 7.8972108351667347E-002 0.578972
0.77300000000000002 8.0626619154336734E-002 0.580627
0.77349999999999997 8.2486055748585141E-002 0.582486
0.77400000000000002 7.2510096782065075E-002 0.57251
0.77449999999999997 7.0391876821641178E-002 0.570392
0.77500000000000002 8.7795132930264599E-002 0.587795
0.77549999999999997 8.0080696768395979E-002 0.580081
0.77600000000000002 9.1284994794107358E-002 0.591285
0.77649999999999997 8.8611040232760244E-002 0.588611
0.77700000000000002 9.8497864281892347E-002 0.598498
0.77749999999999997 7.5310499424320970E-002 0.57531
0.77800000000000002 7.7767158650122056E-002 0.577767
0.77849999999999997 9.0469560814586375E-002 0.59047
0.77900000000000003 7.7895518285041113E-002 0.577896
0.77949999999999997 8.1173784137837671E-002 0.581174
0.78000000000000003 7.0841609674961364E-002 0.570842
0.78049999999999997 8.3427478826253260E-002 0.583427
0.78100000000000003 6.9112007694177163E-002 0.569112
0.78149999999999997 7.8868005036913227E-002 0.578868
0.78200000000000003 6.5002189809544531E-002 0.565002
0.78249999999999997 8.0695328314111386E-002 0.580695
0.78300000000000003 7.6410586546165657E-002 0.576411
0.78349999999999997 8.9313898440253101E-002 0.589314
0.78400000000000003 8.7954477549206489E-002 0.587954
0.78449999999999998 7.6658108134667488E-002 0.576658
0.78500000000000003 7.2109994083950038E-002 0.57211
0.78549999999999998 7.7677297135314793E-002 0.577677
0.78600000000000003 6.3464337099209678E-002 0.563464
0.78649999999999998 8.6472213763970296E-002 0.586472
0.78700000000000003 6.9481707419250777E-002 0.569482
0.78749999999999998 8.9846057374252872E-002 0.589846
0.78800000000000003 7.1914820866244469E-002 0.571915
0.78849999999999998 7.3401952224803613E-002 0.573402
0.78900000000000003 8.3306242856788393E-002 0.583306
0.78949999999999998 7.9630758138847596E-002 0.579631
0.79000000000000004 6.4452443422513744E-002 0.564452
0.79049999999999998 7.6978367360201083E-002 0.576978
0.79100000000000004 7.4700006672752756E-002 0.5747
0.79149999999999998 7.6904165000809821E-002 0.576904
0.79200000000000004 7.2085311822330828E-002 0.572085
0.79249999999999998 7.2680482722861664E-002 0.57268
0.79300000000000004 6.9909630028274258E-002 0.56991
0.79349999999999998 6.5972749365996244E-002 0.565973
0.79400000000000004 7.6083951763709606E-002 0.576084
0.79449999999999998 6.8522135024966804E-002 0.568522
0.79500000000000004 6.9188299659434960E-002 0.569188
0.79549999999999998 8.0390210266537740E-002 0.58039
0.79600000000000004 6.9703224328188776E-002 0.569703
0.79649999999999999 6.6089139877149289E-002 0.566089
0.79700000000000004 7.3052162023666614E-002 0.573052
0.79749999999999999 6.9411800682979238E-002 0.569412
0.79800000000000004 7.1905751011856769E-002 0.571906
0.79849999999999999 6.8628944405145720E-002 0.568629
0.79900000000000004 9.1682075412983566E-002 0.591682
0.79949999999999999 6.3805942131181473E-002 0.563806
0.80000000000000004 6.8261256930063463E-002 0.568261
0.80049999999999999 7.2641475969118310E-002 0.572641
0.80100000000000005 6.7855978565465574E-002 0.567856
0.80149999999999999 7.6707616868888134E-002 0.576708
0.80200000000000005 7.1925301730316762E-002 0.571925
0.80249999999999999 6.8368913127801606E-002 0.568369
0.80300000000000005 7.0511952835599676E-002 0.570512
0.80349999999999999 7.9499113213068448E-002 0.579499
0.80400000000000005 6.1639302013715522E-002 0.561639
0.80449999999999999 8.6563358792297485E-002 0.586563
0.80500000000000005 7.7045251779355908E-002 0.577045
0.80549999999999999 6.4211181171267423E-002 0.564211
0.80600000000000005 7.1547140980140797E-002 0.571547
0.80649999999999999 6.8113121478974623E-002 0.568113
0.80700000000000005 7.9778776644199620E-002 0.579779
0.80750000000000000 6.3178818123382746E-002 0.563179
0.80800000000000005 6.5276933193826575E-002 0.565277
0.80850000000000000 7.0367566153976241E-002 0.570368
0.80900000000000005 6.3774359413425658E-002 0.563774
0.80950000000000000 6.4858348350481862E-002 0.564858
0.81000000000000005 6.6105600741770035E-002 0.566106
0.81050000000000000 6.7275711371565447E-002 0.567276
0.81100000000000005 5.8743268022339722E-002 0.558743
0.81150000000000000 6.9541158947883930E-002 0.569541
0.81200000000000006 6.5670025746472710E-002 0.56567
0.81250000000000000 7.6143403874289459E-002 0.576143
0.81300000000000006 6.7234000882524195E-002 0.567234
0.81350000000000000 6.2659712321400704E-002 0.56266
0.81400000000000006 7.0825856050775779E-002 0.570826
0.81450000000000000 6.3445212259680722E-002 0.563445
0.81500000000000006 5.8526816296289960E-002 0.558527
0.81550000000000000 7.8945395445325500E-002 0.578945
0.81600000000000006 6.3611331953840763E-002 0.563611
0.81650000000000000 7.1604583518559570E-002 0.571605
0.81700000000000006 6.2464790669248219E-002 0.562465
0.81750000000000000 7.3252137632321204E-002 0.573252
0.81800000000000006 6.9330074840365380E-002 0.56933
0.81850000000000001 6.9914589704493851E-002 0.569915
0.81900000000000006 6.9126667121792801E-002 0.569127
0.81950000000000001 7.5700377348267830E-002 0.5757
0.82000000000000006 6.8806505401730694E-002 0.568807
0.82050000000000001 6.2240138549146964E-002 0.56224
0.82100000000000006 6.5186856350668648E-002 0.565187
0.82150000000000001 7.2754469880582831E-002 0.572754
0.82200000000000006 6.5124144718661070E-002 0.565124
0.82250000000000001 8.1629827721817524E-002 0.58163
