# XXZ spin chain 
# ED for L=20, Delta=0.325
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.8000000000000002E-002 7.5584874706699447E-004 1.35076
1.8499999999999999E-002 7.5976667979219122E-004 1.35076
1.9000000000000000E-002 9.4371176235856957E-004 1.35094
1.9500000000000000E-002 9.3825461167318760E-004 1.35094
2.0000000000000000E-002 1.0260972991014174E-003 1.35103
2.0500000000000001E-002 1.0378432821423187E-003 1.35104
2.1000000000000001E-002 1.0211293399655179E-003 1.35102
2.1500000000000002E-002 1.0122781453958535E-003 1.35101
2.1999999999999999E-002 1.0147897669527083E-003 1.35101
2.2499999999999999E-002 1.3696759709891856E-003 1.35137
2.3000000000000000E-002 1.7828032435034135E-003 1.35178
2.3500000000000000E-002 2.3577397676924896E-003 1.35236
2.4000000000000000E-002 3.2905352844221389E-003 1.35329
2.4500000000000001E-002 3.4436889754250158E-003 1.35344
2.5000000000000001E-002 6.5308765299579175E-003 1.35653
2.5500000000000002E-002 6.9984505180580789E-003 1.357
2.6000000000000002E-002 6.6931304530178275E-003 1.35669
2.6499999999999999E-002 6.4420557797435990E-003 1.35644
2.7000000000000000E-002 4.6200308892195615E-003 1.35462
2.7500000000000000E-002 6.9924372058079477E-003 1.35699
2.8000000000000001E-002 1.3200828932484992E-002 1.3632
2.8500000000000001E-002 8.3116066128527417E-003 1.35831
2.9000000000000001E-002 6.4344724410599439E-003 1.35643
2.9500000000000002E-002 4.7921810257546904E-003 1.35479
2.9999999999999999E-002 8.4476710231496596E-003 1.35845
3.0499999999999999E-002 9.8608903409827739E-003 1.35986
3.1000000000000000E-002 1.1581764686746614E-002 1.36158
3.1500000000000000E-002 1.8802713466735586E-002 1.3688
3.2000000000000001E-002 2.0455753995438069E-002 1.37046
3.2500000000000001E-002 1.7889710939368968E-002 1.36789
3.3000000000000002E-002 2.6415098647400458E-002 1.37642
3.3500000000000002E-002 3.0263214938878874E-002 1.38026
3.4000000000000002E-002 2.7221299495189158E-002 1.37722
3.4500000000000003E-002 3.3549505388477369E-002 1.38355
3.5000000000000003E-002 3.5260460118064635E-002 1.38526
3.5500000000000004E-002 3.9571993965808842E-002 1.38957
3.6000000000000004E-002 3.9728837283497298E-002 1.38973
3.6499999999999998E-002 5.0473779238667291E-002 1.40047
3.6999999999999998E-002 4.8953983013762928E-002 1.39895
3.7499999999999999E-002 4.2798985354300843E-002 1.3928
3.7999999999999999E-002 5.6379121160742458E-002 1.40638
3.8500000000000000E-002 6.3262034890901792E-002 1.41326
3.9000000000000000E-002 6.7268058829235367E-002 1.41727
3.9500000000000000E-002 7.3280639197760677E-002 1.42328
4.0000000000000001E-002 6.3898021206171607E-002 1.4139
4.0500000000000001E-002 7.4387169135290518E-002 1.42439
4.1000000000000002E-002 7.1906392171829980E-002 1.42191
4.1500000000000002E-002 8.1883592474566988E-002 1.43188
4.2000000000000003E-002 7.8893406966944621E-002 1.42889
4.2500000000000003E-002 8.4188670532350254E-002 1.43419
4.3000000000000003E-002 9.1906007299429021E-002 1.44191
4.3500000000000004E-002 9.3233699168745757E-002 1.44323
4.3999999999999997E-002 9.6364824449407499E-002 1.44636
4.4499999999999998E-002 9.9068122692307262E-002 1.44907
4.4999999999999998E-002 0.11153024079900634 1.46153
4.5499999999999999E-002 0.10757254269828286 1.45757
4.5999999999999999E-002 0.12438348398979633 1.47438
4.6500000000000000E-002 0.12062101632789660 1.47062
4.7000000000000000E-002 0.12600245473962060 1.476
4.7500000000000001E-002 0.13128191525367500 1.48128
4.8000000000000001E-002 0.12917205251605152 1.47917
4.8500000000000001E-002 0.13072450874892699 1.48072
4.9000000000000002E-002 0.11500138066510197 1.465
4.9500000000000002E-002 0.11091443196834658 1.46091
5.0000000000000003E-002 0.14713133666020559 1.49713
5.0500000000000003E-002 0.12866277232806189 1.47866
5.1000000000000004E-002 0.14397117963188413 1.49397
5.1500000000000004E-002 0.15198229332341542 1.50198
5.2000000000000005E-002 0.16118667313078208 1.51119
5.2499999999999998E-002 0.16979641304705567 1.5198
5.2999999999999999E-002 0.16259431702943755 1.51259
5.3499999999999999E-002 0.16351020533600502 1.51351
5.3999999999999999E-002 0.15656089082904345 1.50656
5.4500000000000000E-002 0.17677914922555404 1.52678
5.5000000000000000E-002 0.20653026022106910 1.55653
5.5500000000000001E-002 0.19037059675046661 1.54037
5.6000000000000001E-002 0.20568290703510494 1.55568
5.6500000000000002E-002 0.19594405249906499 1.54594
5.7000000000000002E-002 0.21027901639848259 1.56028
5.7500000000000002E-002 0.18637279924682218 1.53637
5.8000000000000003E-002 0.22045141984379432 1.57045
5.8500000000000003E-002 0.23123247396415811 1.58123
5.9000000000000004E-002 0.21141047329406942 1.56141
5.9500000000000004E-002 0.24956039878191413 1.59956
5.9999999999999998E-002 0.24125980129609853 1.59126
6.0499999999999998E-002 0.21886712656584054 1.56887
6.0999999999999999E-002 0.21795329583106671 1.56795
6.1499999999999999E-002 0.23880733908696633 1.58881
6.2000000000000000E-002 0.23189960935491027 1.5819
6.2500000000000000E-002 0.20143852905846157 1.55144
6.3000000000000000E-002 0.24477982684331850 1.59478
6.3500000000000001E-002 0.21267879892340405 1.56268
6.4000000000000001E-002 0.21383625128195402 1.56384
6.4500000000000002E-002 0.22828887100914200 1.57829
6.5000000000000002E-002 0.20321519692115592 1.55322
6.5500000000000003E-002 0.21994292041540450 1.56994
6.6000000000000003E-002 0.20942627369136393 1.55943
6.6500000000000004E-002 0.22617557038471151 1.57618
6.7000000000000004E-002 0.23427454612474341 1.58427
6.7500000000000004E-002 0.24791462806335945 1.59791
6.8000000000000005E-002 0.22300012998163246 1.573
6.8500000000000005E-002 0.21418080428147226 1.56418
6.9000000000000006E-002 0.22622378092066703 1.57622
6.9500000000000006E-002 0.24843456050293536 1.59843
7.0000000000000007E-002 0.23940019663954298 1.5894
7.0500000000000007E-002 0.20788632051869790 1.55789
7.1000000000000008E-002 0.26776754016378357 1.61777
7.1500000000000008E-002 0.22816514150937964 1.57817
7.2000000000000008E-002 0.22652328543519792 1.57652
7.2499999999999995E-002 0.26801092691530171 1.61801
7.2999999999999995E-002 0.19650154926272523 1.5465
7.3499999999999996E-002 0.21591828884818051 1.56592
7.3999999999999996E-002 0.22125411846074619 1.57125
7.4499999999999997E-002 0.24789495457887079 1.59789
7.4999999999999997E-002 0.22657473395029537 1.57657
7.5499999999999998E-002 0.21811288541956730 1.56811
7.5999999999999998E-002 0.23052659091434713 1.58053
7.6499999999999999E-002 0.19845421109398684 1.54845
7.6999999999999999E-002 0.16787417491029757 1.51787
7.7499999999999999E-002 0.20818527675756715 1.55819
7.8000000000000000E-002 0.21286932240436873 1.56287
7.8500000000000000E-002 0.16638897786005624 1.51639
7.9000000000000001E-002 0.22804482323025832 1.57804
7.9500000000000001E-002 0.20650990431573429 1.55651
8.0000000000000002E-002 0.21733750396740420 1.56734
8.0500000000000002E-002 0.24183459061010362 1.59183
8.1000000000000003E-002 0.21190847347563108 1.56191
8.1500000000000003E-002 0.21116907444228944 1.56117
8.2000000000000003E-002 0.21734233900823782 1.56734
8.2500000000000004E-002 0.20738137289594402 1.55738
8.3000000000000004E-002 0.22404608648439203 1.57405
8.3500000000000005E-002 0.19806802620025415 1.54807
8.4000000000000005E-002 0.19649929515391387 1.5465
8.4500000000000006E-002 0.16411185215154248 1.51411
8.5000000000000006E-002 0.19792179174724286 1.54792
8.5500000000000007E-002 0.18195651375263508 1.53196
8.6000000000000007E-002 0.16119823190438204 1.5112
8.6500000000000007E-002 0.19161130383699937 1.54161
8.7000000000000008E-002 0.16328625082264053 1.51329
8.7500000000000008E-002 0.18145551130883936 1.53146
8.7999999999999995E-002 0.17089010547377242 1.52089
8.8499999999999995E-002 0.16525116750698823 1.51525
8.8999999999999996E-002 0.18150758060304245 1.53151
8.9499999999999996E-002 0.15173777867249300 1.50174
8.9999999999999997E-002 0.16217647508204014 1.51218
9.0499999999999997E-002 0.13963046430345377 1.48963
9.0999999999999998E-002 0.14910629060757843 1.49911
9.1499999999999998E-002 0.13335122672049615 1.48335
9.1999999999999998E-002 0.13333118557960047 1.48333
9.2499999999999999E-002 0.13542490087077652 1.48542
9.2999999999999999E-002 0.15515484651999903 1.50515
9.3500000000000000E-002 0.15937776847740071 1.50938
9.4000000000000000E-002 0.11759120622399097 1.46759
9.4500000000000001E-002 0.12205831179629049 1.47206
9.5000000000000001E-002 0.11950071848739388 1.4695
9.5500000000000002E-002 0.14119017255417762 1.49119
9.6000000000000002E-002 0.12603574540430731 1.47604
9.6500000000000002E-002 0.13000817107659093 1.48001
9.7000000000000003E-002 0.15077689586159210 1.50078
9.7500000000000003E-002 0.15652784740899484 1.50653
9.8000000000000004E-002 0.13799369324902147 1.48799
9.8500000000000004E-002 0.14514339602801138 1.49514
9.9000000000000005E-002 0.10950659284486047 1.45951
9.9500000000000005E-002 0.12804636951710938 1.47805
0.10000000000000001 0.13470232098811213 1.4847
0.10050000000000001 0.12273002296017373 1.47273
0.10100000000000001 0.11601222659337970 1.46601
0.10150000000000001 0.13867902353026310 1.48868
0.10200000000000001 0.14073227781011041 1.49073
0.10250000000000001 0.14716068918747685 1.49716
0.10300000000000001 0.14871971597178074 1.49872
0.10350000000000001 0.14574746159420440 1.49575
0.10400000000000001 0.11891221560138847 1.46891
0.10450000000000000 0.12649206607083133 1.47649
0.10500000000000000 0.13989087760810889 1.48989
0.10550000000000000 0.12738073566776736 1.47738
0.10600000000000000 0.12801698994055596 1.47802
0.10650000000000000 0.11555139037031446 1.46555
0.10700000000000000 0.11655025304764435 1.46655
0.10750000000000000 0.11779960001358465 1.4678
0.10800000000000000 0.13853518139160620 1.48854
0.10850000000000000 0.11582342850616820 1.46582
0.10900000000000000 0.10862667576422989 1.45863
0.10950000000000000 0.10971868027710439 1.45972
0.11000000000000000 0.12339794324161024 1.4734
0.11050000000000000 0.10885301399459467 1.45885
0.11100000000000000 0.12768592370405568 1.47769
0.11150000000000000 0.12915183994777346 1.47915
0.11200000000000000 0.12425282307291821 1.47425
0.11250000000000000 0.11710496896627781 1.4671
0.11300000000000000 0.13079617553883474 1.4808
0.11350000000000000 9.9134157009192522E-002 1.44913
0.11400000000000000 9.7494579530008160E-002 1.44749
0.11450000000000000 0.10987660205441521 1.45988
0.11500000000000000 0.11237962326516265 1.46238
0.11550000000000001 0.10314947286742721 1.45315
0.11600000000000001 0.11533113716949271 1.46533
0.11650000000000001 0.10282437169479761 1.45282
0.11700000000000001 0.11200269152032211 1.462
0.11750000000000001 0.12677521233768177 1.47678
0.11800000000000001 0.12148131516250718 1.47148
0.11850000000000001 0.13474108434482804 1.48474
0.11900000000000001 9.8285345517581432E-002 1.44829
0.11950000000000001 0.10437477190455952 1.45437
0.12000000000000000 0.12629177672930153 1.47629
0.12050000000000000 0.11101949624291002 1.46102
0.12100000000000000 9.8694862301890784E-002 1.44869
0.12150000000000000 0.12830516755249449 1.47831
0.12200000000000000 0.13164287390138060 1.48164
0.12250000000000000 0.11216677863617720 1.46217
0.12300000000000000 0.11122968542185804 1.46123
0.12350000000000000 0.15554826419880197 1.50555
0.12400000000000000 0.13092067904192581 1.48092
0.12450000000000000 0.12143169078123792 1.47143
0.12500000000000000 0.10598661848925583 1.45599
0.12550000000000000 0.13245154589908131 1.48245
0.12600000000000000 0.13083921458017272 1.48084
0.12650000000000000 0.10349788408323965 1.4535
0.12700000000000000 0.14839069307576130 1.49839
0.12750000000000000 0.12354783670412997 1.47355
0.12800000000000000 0.14890114194049209 1.4989
0.12850000000000000 0.12801486094084896 1.47801
0.12900000000000000 0.13949967724953052 1.4895
0.12950000000000000 0.13435505814767384 1.48436
0.13000000000000000 0.13783598492647170 1.48784
0.13050000000000000 0.13371233705045230 1.48371
0.13100000000000001 9.9972072701570588E-002 1.44997
0.13150000000000001 0.13012318592111241 1.48012
0.13200000000000001 0.13022133264649349 1.48022
0.13250000000000001 0.12785461699827833 1.47785
0.13300000000000001 0.11836385625219698 1.46836
0.13350000000000001 0.13312298498275477 1.48312
0.13400000000000001 0.13460548819631565 1.48461
0.13450000000000001 0.12035071854131281 1.47035
0.13500000000000001 0.13460963128595552 1.48461
0.13550000000000001 0.13640689196362882 1.48641
0.13600000000000001 0.11258674540278170 1.46259
0.13650000000000001 0.15147946220997774 1.50148
0.13700000000000001 0.12681923077541365 1.47682
0.13750000000000001 0.14870775995271249 1.49871
0.13800000000000001 0.15044082967024425 1.50044
0.13850000000000001 0.12731769224969600 1.47732
0.13900000000000001 0.13260750448956304 1.48261
0.13950000000000001 0.13914593329962033 1.48915
0.14000000000000001 0.14932173807853164 1.49932
0.14050000000000001 0.17408865951983102 1.52409
0.14100000000000001 0.15088787331025139 1.50089
0.14150000000000001 0.15563999755503638 1.50564
0.14200000000000002 0.13332564196302041 1.48333
0.14250000000000002 0.15525997290817281 1.50526
0.14300000000000002 0.15990724101918785 1.50991
0.14350000000000002 0.14717099752639737 1.49717
0.14400000000000002 0.15953193111321406 1.50953
0.14449999999999999 0.12036330168303891 1.47036
0.14499999999999999 0.14635316246844751 1.49635
0.14549999999999999 0.14562354562118060 1.49562
0.14599999999999999 0.13279538194226198 1.4828
0.14649999999999999 0.15353617635562852 1.50354
0.14699999999999999 0.16165325846576192 1.51165
0.14749999999999999 0.14201967100631802 1.49202
0.14799999999999999 0.13523930443049662 1.48524
0.14849999999999999 0.12632139789805488 1.47632
0.14899999999999999 0.14319885931326881 1.4932
0.14949999999999999 0.14242669564322497 1.49243
0.14999999999999999 0.13030413890583306 1.4803
0.15049999999999999 0.17722755621494601 1.52723
0.15100000000000000 0.16818590639733796 1.51819
0.15150000000000000 0.13361115647509617 1.48361
0.15200000000000000 0.14187602822720083 1.49188
0.15250000000000000 0.13997020093650012 1.48997
0.15300000000000000 0.15590608767320996 1.50591
0.15350000000000000 0.13287128413483398 1.48287
0.15400000000000000 0.13514004008363528 1.48514
0.15450000000000000 0.14377818307995952 1.49378
0.15500000000000000 0.15548143409754084 1.50548
0.15550000000000000 0.13589219330222971 1.48589
0.15600000000000000 0.12956578556248885 1.47957
0.15650000000000000 0.15067096852057385 1.50067
0.15700000000000000 0.13621215461588865 1.48621
0.15750000000000000 0.15786627856987648 1.50787
0.15800000000000000 0.15124137857354394 1.50124
0.15850000000000000 0.14009381943254601 1.49009
0.15900000000000000 0.13268843432646119 1.48269
0.15950000000000000 0.17408929109392654 1.52409
0.16000000000000000 0.17331866121049649 1.52332
0.16050000000000000 0.14038904226736482 1.49039
0.16100000000000000 0.17587604434758133 1.52588
0.16150000000000000 0.12673639390043748 1.47674
0.16200000000000001 0.16127092404917018 1.51127
0.16250000000000001 0.15015340279280626 1.50015
0.16300000000000001 0.17183920978169434 1.52184
0.16350000000000001 0.15234869956906116 1.50235
0.16400000000000001 0.13503424100837261 1.48503
0.16450000000000001 0.16086770005673590 1.51087
0.16500000000000001 0.14968882564254110 1.49969
0.16550000000000001 0.15473196207969298 1.50473
0.16600000000000001 0.16547809858609955 1.51548
0.16650000000000001 0.16133483311570226 1.51133
0.16700000000000001 0.18072331545678036 1.53072
0.16750000000000001 0.20232450054384024 1.55232
0.16800000000000001 0.15929547199417526 1.5093
0.16850000000000001 0.14826296700047398 1.49826
0.16900000000000001 0.18472430582146973 1.53472
0.16950000000000001 0.18213861385180657 1.53214
0.17000000000000001 0.16948168984824952 1.51948
0.17050000000000001 0.18381255940561386 1.53381
0.17100000000000001 0.16573182640823123 1.51573
0.17150000000000001 0.16355723810296574 1.51356
0.17200000000000001 0.17622668986346707 1.52623
0.17250000000000001 0.16217167811740391 1.51217
0.17300000000000001 0.16962462631560637 1.51962
0.17350000000000002 0.18204298187415605 1.53204
0.17400000000000002 0.17143053046137810 1.52143
0.17450000000000002 0.16440709287127825 1.51441
0.17500000000000002 0.17740877695131660 1.52741
0.17550000000000002 0.18534200605283413 1.53534
0.17599999999999999 0.19053093378091926 1.54053
0.17649999999999999 0.18029992142744858 1.5303
0.17699999999999999 0.18137097464502644 1.53137
0.17749999999999999 0.17519547967388818 1.5252
0.17799999999999999 0.17429246190454506 1.52429
0.17849999999999999 0.16496626551773944 1.51497
0.17899999999999999 0.19300814669967689 1.54301
0.17949999999999999 0.18134869869582035 1.53135
0.17999999999999999 0.15989321723716438 1.50989
0.18049999999999999 0.14892033426073806 1.49892
0.18099999999999999 0.18633444287917664 1.53633
0.18149999999999999 0.15717666044562381 1.50718
0.18200000000000000 0.18104939356446292 1.53105
0.18250000000000000 0.15247287414741498 1.50247
0.18300000000000000 0.20311585702110704 1.55312
0.18350000000000000 0.17944615563248292 1.52945
0.18400000000000000 0.17222495893171608 1.52222
0.18450000000000000 0.17844021666997709 1.52844
0.18500000000000000 0.17604008144369668 1.52604
0.18550000000000000 0.17471079110273757 1.52471
0.18600000000000000 0.14119889283003689 1.4912
0.18650000000000000 0.17634073254622010 1.52634
0.18700000000000000 0.15648849007917146 1.50649
0.18750000000000000 0.16881520040522133 1.51882
0.18800000000000000 0.16569029597347784 1.51569
0.18850000000000000 0.18397557361962336 1.53398
0.18900000000000000 0.21337763954234071 1.56338
0.18950000000000000 0.17000901730753787 1.52001
0.19000000000000000 0.17139512133339560 1.5214
0.19050000000000000 0.15638357286927310 1.50638
0.19100000000000000 0.24009707229852101 1.5901
0.19150000000000000 0.24207596232190673 1.59208
0.19200000000000000 0.19242248668945616 1.54242
0.19250000000000000 0.14656962011873587 1.49657
0.19300000000000000 0.19403856708957254 1.54404
0.19350000000000001 0.16911252374186328 1.51911
0.19400000000000001 0.19378084929707748 1.54378
0.19450000000000001 0.19199254317196557 1.54199
0.19500000000000001 0.17055455592496160 1.52055
0.19550000000000001 0.17297990997663062 1.52298
0.19600000000000001 0.18527577537590281 1.53528
0.19650000000000001 0.21119040467881403 1.56119
0.19700000000000001 0.15922147278920248 1.50922
0.19750000000000001 0.17304107118538681 1.52304
0.19800000000000001 0.16390952494167124 1.51391
0.19850000000000001 0.16749458269438772 1.51749
0.19900000000000001 0.18380581192369416 1.53381
0.19950000000000001 0.19761960929097799 1.54762
0.20000000000000001 0.19533284040794641 1.54533
0.20050000000000001 0.15432352368743801 1.50432
0.20100000000000001 0.18401348125517641 1.53401
0.20150000000000001 0.21236310632127101 1.56236
0.20200000000000001 0.18149187267073683 1.53149
0.20250000000000001 0.19077975306003730 1.54078
0.20300000000000001 0.19249416444786085 1.54249
0.20350000000000001 0.18150333528176446 1.5315
0.20400000000000001 0.18281293722321260 1.53281
0.20450000000000002 0.20249439709939279 1.55249
0.20500000000000002 0.19704847315115176 1.54705
0.20550000000000002 0.20005232923769689 1.55005
0.20600000000000002 0.21137391994532398 1.56137
0.20650000000000002 0.18042850091287341 1.53043
0.20700000000000002 0.18697497454905701 1.53697
0.20750000000000002 0.17762741979635890 1.52763
0.20800000000000002 0.16221414062490083 1.51221
0.20849999999999999 0.21631433587212012 1.56631
0.20899999999999999 0.18856580104068674 1.53857
0.20949999999999999 0.16618718867665222 1.51619
0.20999999999999999 0.19420489633519289 1.5442
0.21049999999999999 0.17390079558040342 1.5239
0.21099999999999999 0.17154898771139065 1.52155
0.21149999999999999 0.17717227394574842 1.52717
0.21199999999999999 0.16905877077431106 1.51906
0.21249999999999999 0.17633631580267234 1.52634
0.21299999999999999 0.21288881249753197 1.56289
0.21350000000000000 0.18506714952058084 1.53507
0.21400000000000000 0.20533668865196669 1.55534
0.21450000000000000 0.17183172288575765 1.52183
0.21500000000000000 0.16799449978941872 1.51799
0.21550000000000000 0.17885433450122762 1.52885
0.21600000000000000 0.17080802602836809 1.52081
0.21650000000000000 0.20732884139893845 1.55733
0.21700000000000000 0.17211154618664845 1.52211
0.21750000000000000 0.19137129281079851 1.54137
0.21800000000000000 0.15968296525803624 1.50968
0.21850000000000000 0.17395550884339847 1.52396
0.21900000000000000 0.17347404063456820 1.52347
0.21950000000000000 0.18368939562842115 1.53369
0.22000000000000000 0.17490115486883931 1.5249
0.22050000000000000 0.20131328415807095 1.55131
0.22100000000000000 0.17225474601216997 1.52225
0.22150000000000000 0.18042037241291281 1.53042
0.22200000000000000 0.17547530466609260 1.52548
0.22250000000000000 0.19719753975519413 1.5472
0.22300000000000000 0.21090062326287928 1.5609
0.22350000000000000 0.17357068067967901 1.52357
0.22400000000000000 0.20171042688024229 1.55171
0.22450000000000001 0.19332941387275934 1.54333
0.22500000000000001 0.18354600248992120 1.53355
0.22550000000000001 0.17658324627019439 1.52658
0.22600000000000001 0.17040596054031576 1.52041
0.22650000000000001 0.21955391388167048 1.56955
0.22700000000000001 0.18377748740174832 1.53378
0.22750000000000001 0.21253930943394334 1.56254
0.22800000000000001 0.16923913933484133 1.51924
0.22850000000000001 0.19427923290434354 1.54428
0.22900000000000001 0.21076532866968536 1.56077
0.22950000000000001 0.17846261574749628 1.52846
0.23000000000000001 0.19920400482740333 1.5492
0.23050000000000001 0.19127171921919561 1.54127
0.23100000000000001 0.17084567102337433 1.52085
0.23150000000000001 0.19121082885881271 1.54121
0.23200000000000001 0.17691207566065204 1.52691
0.23250000000000001 0.16415753749947179 1.51416
0.23300000000000001 0.19164843979919530 1.54165
0.23350000000000001 0.17228503314596338 1.52229
0.23400000000000001 0.18834602764935554 1.53835
0.23450000000000001 0.18832499127524177 1.53832
0.23500000000000001 0.18654880043945696 1.53655
0.23550000000000001 0.16955546537993213 1.51956
0.23600000000000002 0.18896626902900773 1.53897
0.23650000000000002 0.19810156627202349 1.5481
0.23700000000000002 0.17252139123558888 1.52252
0.23750000000000002 0.19763982126330956 1.54764
0.23800000000000002 0.19770730415635482 1.54771
0.23850000000000002 0.18617162700701781 1.53617
0.23900000000000002 0.18589086855348494 1.53589
0.23950000000000002 0.19737088165536221 1.54737
0.23999999999999999 0.16248944199702212 1.51249
0.24049999999999999 0.17557248398237316 1.52557
0.24099999999999999 0.17737838158103192 1.52738
0.24149999999999999 0.18076859989965466 1.53077
0.24199999999999999 0.19500511963436531 1.54501
0.24249999999999999 0.15001977588219997 1.50002
0.24299999999999999 0.16693392092732057 1.51693
0.24349999999999999 0.15036217272156541 1.50036
0.24399999999999999 0.15698996155253642 1.50699
0.24450000000000000 0.18483081215169422 1.53483
0.24500000000000000 0.15348250709529826 1.50348
0.24550000000000000 0.17877863581375608 1.52878
0.24600000000000000 0.17209013533913151 1.52209
0.24650000000000000 0.17759146270775042 1.52759
0.24700000000000000 0.17654853039598803 1.52655
0.24750000000000000 0.17602499822800777 1.52602
0.24800000000000000 0.20200912458456258 1.55201
0.24850000000000000 0.18401706928468392 1.53402
0.24900000000000000 0.19814127468992751 1.54814
0.24950000000000000 0.17651086740084945 1.52651
0.25000000000000000 0.18732684407742192 1.53733
0.25050000000000000 0.15154462564537036 1.50154
0.25100000000000000 0.17077026695688335 1.52077
0.25150000000000000 0.15791016975186123 1.50791
0.25200000000000000 0.17196256171784449 1.52196
0.25250000000000000 0.18828151755424347 1.53828
0.25300000000000000 0.17428471515503510 1.52428
0.25350000000000000 0.16298758334939722 1.51299
0.25400000000000000 0.15770809454799189 1.50771
0.25450000000000000 0.16539225587597053 1.51539
0.25500000000000000 0.17298290939639457 1.52298
0.25550000000000000 0.14672286972618334 1.49672
0.25600000000000001 0.14985225436128530 1.49985
0.25650000000000001 0.14528011390386375 1.49528
0.25700000000000001 0.15808774114036989 1.50809
0.25750000000000001 0.14841737286012874 1.49842
0.25800000000000001 0.18976374248082503 1.53976
0.25850000000000001 0.18551786486888033 1.53552
0.25900000000000001 0.18964585095316008 1.53965
0.25950000000000001 0.19497363909111906 1.54497
0.26000000000000001 0.17324994195559545 1.52325
0.26050000000000001 0.14880918833728038 1.49881
0.26100000000000001 0.15894795907391951 1.50895
0.26150000000000001 0.17595522041144382 1.52596
0.26200000000000001 0.16334277584045931 1.51334
0.26250000000000001 0.17216774544251823 1.52217
0.26300000000000001 0.17239033679019794 1.52239
0.26350000000000001 0.15818791163995818 1.50819
0.26400000000000001 0.17452370376236079 1.52452
0.26450000000000001 0.17273604003644266 1.52274
0.26500000000000001 0.17690692461819693 1.52691
0.26550000000000001 0.17121612576531037 1.52122
0.26600000000000001 0.15167264434992586 1.50167
0.26650000000000001 0.16604080001923111 1.51604
0.26700000000000002 0.15977151873649101 1.50977
0.26750000000000002 0.16836962175874201 1.51837
0.26800000000000002 0.18157745716542986 1.53158
0.26850000000000002 0.14157225091706127 1.49157
0.26900000000000002 0.16611731229880400 1.51612
0.26950000000000002 0.18579169049743643 1.53579
0.27000000000000002 0.15081878290937392 1.50082
0.27050000000000002 0.16409620340327016 1.5141
0.27100000000000002 0.14687046075317728 1.49687
0.27150000000000002 0.16218951295088027 1.51219
0.27200000000000002 0.16305753497613651 1.51306
0.27250000000000002 0.14697190118177059 1.49697
0.27300000000000002 0.14834627493204214 1.49835
0.27350000000000002 0.14127713265309277 1.49128
0.27400000000000002 0.16191902816164705 1.51192
0.27450000000000002 0.13648498816958002 1.48648
0.27500000000000002 0.14566969511278477 1.49567
0.27550000000000002 0.13088282325786499 1.48088
0.27600000000000002 0.13667606499678170 1.48668
0.27650000000000002 0.16165797473051918 1.51166
0.27700000000000002 0.15039289838464825 1.50039
0.27750000000000002 0.16346536766583805 1.51347
0.27800000000000002 0.17353745921358377 1.52354
0.27850000000000003 0.14177005367124440 1.49177
0.27900000000000003 0.16338733285920837 1.51339
0.27950000000000003 0.15848971787710542 1.50849
0.28000000000000003 0.14497268808624858 1.49497
0.28050000000000003 0.15309131258972983 1.50309
0.28100000000000003 0.12959364856092523 1.47959
0.28150000000000003 0.15287007895640115 1.50287
