# XXZ spin chain 
# ED for L=20, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.54500000000000004 0.16703067811828615 0.267031
0.54549999999999998 0.14273412521729117 0.242734
0.54600000000000004 0.12123637787752890 0.221236
0.54649999999999999 0.16538445141078209 0.265384
0.54700000000000004 0.13620446236288741 0.236204
0.54749999999999999 0.14375522204764657 0.243755
0.54800000000000004 0.14730653817652115 0.247307
0.54849999999999999 0.14657634493089738 0.246576
0.54900000000000004 0.16146717812127373 0.261467
0.54949999999999999 0.14182344838220698 0.241823
0.55000000000000004 0.16273697519905089 0.262737
0.55049999999999999 0.15656425969708937 0.256564
0.55100000000000005 0.15744261725672951 0.257443
0.55149999999999999 0.13015892004855598 0.230159
0.55200000000000005 0.15963780773179909 0.259638
0.55249999999999999 0.15917286954638080 0.259173
0.55300000000000005 0.13422754229379624 0.234228
0.55349999999999999 0.13110657376808640 0.231107
0.55400000000000005 0.15103489386573504 0.251035
0.55449999999999999 0.15387209285662592 0.253872
0.55500000000000005 0.14278126545921974 0.242781
0.55549999999999999 0.13783402225849115 0.237834
0.55600000000000005 0.15583222347153827 0.255832
0.55649999999999999 0.15559156119986992 0.255592
0.55700000000000005 0.15267042470771405 0.25267
0.55750000000000000 0.13641107638618796 0.236411
0.55800000000000005 0.13448038058098521 0.23448
0.55850000000000000 0.15149675260032827 0.251497
0.55900000000000005 0.16614406456170208 0.266144
0.55950000000000000 0.13680879696635453 0.236809
0.56000000000000005 0.17188249402259576 0.271882
0.56050000000000000 0.15707506705073981 0.257075
0.56100000000000005 0.17936498314429672 0.279365
0.56150000000000000 0.16153609904589503 0.261536
0.56200000000000006 0.14698287588199363 0.246983
0.56250000000000000 0.13508870339591292 0.235089
0.56300000000000006 0.14070524711032273 0.240705
0.56350000000000000 0.12907009665788419 0.22907
0.56400000000000006 0.13833228056839400 0.238332
0.56450000000000000 0.14258024791096627 0.24258
0.56500000000000006 0.13678542217379691 0.236785
0.56550000000000000 0.13990834372026664 0.239908
0.56600000000000006 0.14221782586350862 0.242218
0.56650000000000000 0.13253122879652390 0.232531
0.56700000000000006 0.14502784249204456 0.245028
0.56750000000000000 0.13932738540436737 0.239327
0.56800000000000006 0.14180779959594883 0.241808
0.56850000000000001 0.14232694748372368 0.242327
0.56900000000000006 0.15392004395276321 0.25392
0.56950000000000001 0.14363291855770491 0.243633
0.57000000000000006 0.13745510161254224 0.237455
0.57050000000000001 0.12437233286205837 0.224372
0.57100000000000006 0.15705738920836446 0.257057
0.57150000000000001 0.15065150307887898 0.250652
0.57200000000000006 0.14818613758156521 0.248186
0.57250000000000001 0.14384788969847684 0.243848
0.57300000000000006 0.15021563710831909 0.250216
0.57350000000000001 0.14859766625164131 0.248598
0.57400000000000007 0.15306460683739695 0.253065
0.57450000000000001 0.14378938250072579 0.243789
0.57500000000000007 0.13934716239262696 0.239347
0.57550000000000001 0.14984985498554290 0.24985
0.57600000000000007 0.16083007399347490 0.26083
0.57650000000000001 0.17015516846140899 0.270155
0.57699999999999996 0.15388771956435102 0.253888
0.57750000000000001 0.15782280212700558 0.257823
0.57799999999999996 0.13946607492794250 0.239466
0.57850000000000001 0.16528449808824008 0.265284
0.57899999999999996 0.13256685885806049 0.232567
0.57950000000000002 0.16693789183182722 0.266938
0.57999999999999996 0.13614384048339961 0.236144
0.58050000000000002 0.15424306456629500 0.254243
0.58099999999999996 0.14316014343289030 0.24316
0.58150000000000002 0.14215715288424258 0.242157
0.58199999999999996 0.14005941227956389 0.240059
0.58250000000000002 0.12579561083441676 0.225796
0.58299999999999996 0.16149370046857928 0.261494
0.58350000000000002 0.19751548090243928 0.297515
0.58399999999999996 0.12288696101435935 0.222887
0.58450000000000002 0.13645418146308488 0.236454
0.58499999999999996 0.16110141921000026 0.261101
0.58550000000000002 0.15154115979160057 0.251541
0.58599999999999997 0.14302679482905281 0.243027
0.58650000000000002 0.15403609176269015 0.254036
0.58699999999999997 0.15710491879994720 0.257105
0.58750000000000002 0.13691036235169496 0.23691
0.58799999999999997 0.16899074404977893 0.268991
0.58850000000000002 0.15411784905042764 0.254118
0.58899999999999997 0.17434649720094317 0.274346
0.58950000000000002 0.13292014812112846 0.23292
0.58999999999999997 0.15138651199342298 0.251387
0.59050000000000002 0.14740811753921726 0.247408
0.59099999999999997 0.14680730074144785 0.246807
0.59150000000000003 0.14822372206679069 0.248224
0.59199999999999997 0.12634396214416430 0.226344
0.59250000000000003 0.16015455222199795 0.260155
0.59299999999999997 0.14210068926449818 0.242101
0.59350000000000003 0.12977225010402366 0.229772
0.59399999999999997 0.15166420669740879 0.251664
0.59450000000000003 0.16311562830442186 0.263116
0.59499999999999997 0.16168278169678996 0.261683
0.59550000000000003 0.12397592319084334 0.223976
0.59599999999999997 0.15262162621058734 0.252622
0.59650000000000003 0.13405028402673333 0.23405
0.59699999999999998 0.17963072264572613 0.279631
0.59750000000000003 0.13794404538403371 0.237944
0.59799999999999998 0.14646804907544966 0.246468
0.59850000000000003 0.14794560645609131 0.247946
0.59899999999999998 0.11698365439901813 0.216984
0.59950000000000003 0.14882306333723005 0.248823
0.59999999999999998 0.12767121171925566 0.227671
0.60050000000000003 0.14790198115408504 0.247902
0.60099999999999998 0.14317411661779489 0.243174
0.60150000000000003 0.16537090669483204 0.265371
0.60199999999999998 0.17840478134731075 0.278405
0.60250000000000004 0.15110014101018757 0.2511
0.60299999999999998 0.15678874314401736 0.256789
0.60350000000000004 0.14519939280408206 0.245199
0.60399999999999998 0.14098607416720929 0.240986
0.60450000000000004 0.14308108804050529 0.243081
0.60499999999999998 0.14529446430896148 0.245294
0.60550000000000004 0.14700431599852853 0.247004
0.60599999999999998 0.14939748249776730 0.249397
0.60650000000000004 0.14170786776437044 0.241708
0.60699999999999998 0.15085108051957430 0.250851
0.60750000000000004 0.13169356565446960 0.231694
0.60799999999999998 0.17279001309274858 0.27279
0.60850000000000004 0.17141566018796334 0.271416
0.60899999999999999 0.13702840053672161 0.237028
0.60950000000000004 0.13447277589265727 0.234473
0.60999999999999999 0.14074018133395755 0.24074
0.61050000000000004 0.12390328769304890 0.223903
0.61099999999999999 0.12983389320861433 0.229834
0.61150000000000004 0.13180699772314169 0.231807
0.61199999999999999 0.16454825752403454 0.264548
0.61250000000000004 0.15582971946355592 0.25583
0.61299999999999999 0.13871695302087533 0.238717
0.61350000000000005 0.17961081644766233 0.279611
0.61399999999999999 0.13796987094049046 0.23797
0.61450000000000005 0.15143391980092927 0.251434
0.61499999999999999 0.15924248272901795 0.259242
0.61550000000000005 0.14259373255589106 0.242594
0.61599999999999999 0.15643148910292026 0.256431
0.61650000000000005 0.16585716518942642 0.265857
0.61699999999999999 0.12670640394528401 0.226706
0.61750000000000005 0.16220492727666666 0.262205
0.61799999999999999 0.11974412418118459 0.219744
0.61850000000000005 0.16778400187366277 0.267784
0.61899999999999999 0.16746199333604148 0.267462
0.61950000000000005 0.14777198968479655 0.247772
0.62000000000000000 0.16943293402140658 0.269433
0.62050000000000005 0.12442165553769072 0.224422
0.62100000000000000 0.11950332914785219 0.219503
0.62150000000000005 0.14385054672820882 0.243851
0.62200000000000000 0.14257753564095055 0.242578
0.62250000000000005 0.16461677692442908 0.264617
0.62300000000000000 0.13919628313342919 0.239196
0.62350000000000005 0.14480139020622637 0.244801
0.62400000000000000 0.14660710189260376 0.246607
0.62450000000000006 0.16984094320415000 0.269841
0.62500000000000000 0.13862623170758132 0.238626
0.62550000000000006 0.14823400227224473 0.248234
0.62600000000000000 0.14845416710590403 0.248454
0.62650000000000006 0.13782668885848304 0.237827
0.62700000000000000 0.13984736745573062 0.239847
0.62750000000000006 0.14890539745671247 0.248905
0.62800000000000000 0.13988790047031810 0.239888
0.62850000000000006 0.16032201557209555 0.260322
0.62900000000000000 0.14503573749420101 0.245036
0.62950000000000006 0.14216265780936457 0.242163
0.63000000000000000 0.12785957059509581 0.22786
0.63050000000000006 0.16139097206242217 0.261391
0.63100000000000001 0.15303162775390650 0.253032
0.63150000000000006 0.11718779804444394 0.217188
0.63200000000000001 0.14716763078135064 0.247168
0.63250000000000006 0.13516420264360868 0.235164
0.63300000000000001 0.15434246132230470 0.254342
0.63350000000000006 0.11943245360140436 0.219432
0.63400000000000001 0.14823730072105129 0.248237
0.63450000000000006 0.13013128934795384 0.230131
0.63500000000000001 0.16713511801994477 0.267135
0.63550000000000006 0.16546990289028532 0.26547
0.63600000000000001 0.13308048233268124 0.23308
0.63650000000000007 0.14765333313081375 0.247653
0.63700000000000001 0.14068115350974245 0.240681
0.63750000000000007 0.14407535937288607 0.244075
0.63800000000000001 0.17641414238075406 0.276414
0.63850000000000007 0.13008656356552376 0.230087
0.63900000000000001 0.14729061189558129 0.247291
0.63950000000000007 0.12863503828223827 0.228635
0.64000000000000001 0.14306458831196087 0.243065
0.64049999999999996 0.15078061586114314 0.250781
0.64100000000000001 0.13021253926989587 0.230213
0.64149999999999996 0.13435838787565979 0.234358
0.64200000000000002 0.11942393115165631 0.219424
0.64249999999999996 0.14799826430786747 0.247998
0.64300000000000002 0.15705191170852342 0.257052
0.64349999999999996 0.14085156719438433 0.240852
0.64400000000000002 0.14200476643990345 0.242005
0.64449999999999996 0.12277923432738090 0.222779
0.64500000000000002 0.13722828530984438 0.237228
0.64549999999999996 0.15570305546895821 0.255703
0.64600000000000002 0.15231428385218124 0.252314
0.64649999999999996 0.16253769389513034 0.262538
0.64700000000000002 0.15201672313943451 0.252017
0.64749999999999996 0.16052462353105390 0.260525
0.64800000000000002 0.14614626273680298 0.246146
0.64849999999999997 0.14817606426883065 0.248176
0.64900000000000002 0.14578628379803998 0.245786
0.64949999999999997 0.14090670213398362 0.240907
0.65000000000000002 0.12747328074827524 0.227473
0.65049999999999997 0.14703063585541198 0.247031
0.65100000000000002 0.14384818734250215 0.243848
0.65149999999999997 0.16859738657185536 0.268597
0.65200000000000002 0.13759762502614267 0.237598
0.65249999999999997 0.15965186286574734 0.259652
0.65300000000000002 0.13351431125734464 0.233514
0.65349999999999997 0.17282379746648929 0.272824
0.65400000000000003 0.13897311442781252 0.238973
0.65449999999999997 0.16196149346525407 0.261961
0.65500000000000003 0.13458244547281167 0.234582
0.65549999999999997 0.11958437757142555 0.219584
0.65600000000000003 0.14118200397502767 0.241182
0.65649999999999997 0.16573637523332849 0.265736
0.65700000000000003 0.15334305292010297 0.253343
0.65749999999999997 0.14671535183176235 0.246715
0.65800000000000003 0.15440984921155129 0.25441
0.65849999999999997 0.12783450027914944 0.227835
0.65900000000000003 0.11375719778093825 0.213757
0.65949999999999998 0.16107916145136547 0.261079
0.66000000000000003 0.17172880246277206 0.271729
0.66049999999999998 0.12708107003883604 0.227081
0.66100000000000003 0.15397114248432675 0.253971
0.66149999999999998 0.14875953819492232 0.24876
0.66200000000000003 0.14572845308672344 0.245728
0.66249999999999998 0.16430989877761940 0.26431
0.66300000000000003 0.11459441941473947 0.214594
0.66349999999999998 0.17372112358578792 0.273721
0.66400000000000003 0.16040371541267998 0.260404
0.66449999999999998 0.16353989181361886 0.26354
0.66500000000000004 0.15944658513402993 0.259447
0.66549999999999998 0.15238039659724018 0.25238
0.66600000000000004 0.12532267487816748 0.225323
0.66649999999999998 0.12894875332295536 0.228949
0.66700000000000004 0.14942732241904907 0.249427
0.66749999999999998 0.15088815934880520 0.250888
0.66800000000000004 0.13801662482564983 0.238017
0.66849999999999998 0.13808604058431764 0.238086
0.66900000000000004 0.14732186198237690 0.247322
0.66949999999999998 0.14260753014381089 0.242608
0.67000000000000004 0.12588345536828832 0.225883
0.67049999999999998 0.13936411635020460 0.239364
0.67100000000000004 0.13275410617471495 0.232754
0.67149999999999999 0.15735242460696308 0.257352
0.67200000000000004 0.16094903643616429 0.260949
0.67249999999999999 0.16730913053285298 0.267309
0.67300000000000004 0.14150904005722412 0.241509
0.67349999999999999 0.16264937120202264 0.262649
0.67400000000000004 0.18013516116857420 0.280135
0.67449999999999999 0.13658146776448882 0.236581
0.67500000000000004 0.16054577809170992 0.260546
0.67549999999999999 0.13839600475003280 0.238396
0.67600000000000005 0.14486984787878060 0.24487
0.67649999999999999 0.15505835861296610 0.255058
0.67700000000000005 0.13173349725939806 0.231733
0.67749999999999999 0.13554391831773052 0.235544
0.67800000000000005 0.13816014591835021 0.23816
0.67849999999999999 0.13685375924542148 0.236854
0.67900000000000005 0.13061443515387797 0.230614
0.67949999999999999 0.12720021739303658 0.2272
0.68000000000000005 0.16407111947751613 0.264071
0.68049999999999999 0.15075399059502245 0.250754
0.68100000000000005 0.14238204390893733 0.242382
0.68149999999999999 0.11470520603413566 0.214705
0.68200000000000005 0.15313585314547878 0.253136
0.68250000000000000 0.15041634907338208 0.250416
0.68300000000000005 0.13316707374373860 0.233167
0.68350000000000000 0.14771947939229141 0.247719
0.68400000000000005 0.12489849999945107 0.224898
0.68450000000000000 0.14927051442256969 0.249271
0.68500000000000005 0.13980020963603013 0.2398
0.68550000000000000 0.12274827398739717 0.222748
0.68600000000000005 0.16800224769705460 0.268002
0.68650000000000000 0.13844351340979077 0.238444
0.68700000000000006 0.13545406305057525 0.235454
0.68750000000000000 0.14454159344749087 0.244542
0.68800000000000006 0.16331652663601695 0.263317
0.68850000000000000 0.13332596451802836 0.233326
0.68900000000000006 0.12845617671700468 0.228456
0.68950000000000000 0.14643115625644326 0.246431
0.69000000000000006 0.16136120556779365 0.261361
0.69050000000000000 0.13003117604544770 0.230031
0.69100000000000006 0.15587030563921614 0.25587
0.69150000000000000 0.15188374710054128 0.251884
0.69200000000000006 0.15977936431973849 0.259779
0.69250000000000000 0.15535845378345961 0.255358
0.69300000000000006 0.15496220089274002 0.254962
0.69350000000000001 0.14346714563790033 0.243467
0.69400000000000006 0.14910217467002126 0.249102
0.69450000000000001 0.12682236407869973 0.226822
0.69500000000000006 0.13430979555462733 0.23431
0.69550000000000001 0.10850387932721313 0.208504
0.69600000000000006 0.12686706752275775 0.226867
0.69650000000000001 0.17413184521842578 0.274132
0.69700000000000006 0.12798353170042878 0.227984
0.69750000000000001 0.15018291262628436 0.250183
0.69800000000000006 0.15080606725038148 0.250806
0.69850000000000001 0.15600901094962785 0.256009
0.69900000000000007 0.14329717737929651 0.243297
0.69950000000000001 0.14706160913745556 0.247062
0.70000000000000007 0.15188053427410209 0.251881
0.70050000000000001 0.14543252516181046 0.245433
0.70100000000000007 0.13345952878381420 0.23346
0.70150000000000001 0.16614808916411075 0.266148
0.70200000000000007 0.13294432143632356 0.232944
0.70250000000000001 0.15125205319178001 0.251252
0.70300000000000007 0.15018731851482950 0.250187
0.70350000000000001 0.13227894225197723 0.232279
0.70399999999999996 0.15926959050801154 0.25927
0.70450000000000002 0.12660616871451708 0.226606
0.70499999999999996 0.14122435791449228 0.241224
0.70550000000000002 0.13293458792462182 0.232935
0.70599999999999996 0.13357816271621895 0.233578
0.70650000000000002 0.14578338007808747 0.245783
0.70699999999999996 0.15529966701314787 0.2553
0.70750000000000002 0.13227603116384329 0.232276
0.70799999999999996 0.16363764196387448 0.263638
0.70850000000000002 0.13529794963763248 0.235298
0.70899999999999996 0.15799270689379172 0.257993
0.70950000000000002 0.11323529904922081 0.213235
0.70999999999999996 0.13598725332571743 0.235987
0.71050000000000002 0.11305469640262750 0.213055
0.71099999999999997 0.12351447764376491 0.223514
0.71150000000000002 0.14403688852942773 0.244037
0.71199999999999997 0.15096434653121957 0.250964
0.71250000000000002 0.13157068155613177 0.231571
0.71299999999999997 0.16309273106063896 0.263093
0.71350000000000002 0.13937489918269147 0.239375
0.71399999999999997 0.11680098328454572 0.216801
0.71450000000000002 0.14112714680961450 0.241127
0.71499999999999997 0.14050452902837951 0.240505
0.71550000000000002 0.16186615849078614 0.261866
0.71599999999999997 0.13041756708494809 0.230418
0.71650000000000003 0.12964189959271089 0.229642
0.71699999999999997 0.12602796998879376 0.226028
0.71750000000000003 0.15648719151137325 0.256487
0.71799999999999997 0.14605022126427356 0.24605
0.71850000000000003 0.13356555814078969 0.233566
0.71899999999999997 0.12454091111000341 0.224541
0.71950000000000003 0.13332776370086907 0.233328
0.71999999999999997 0.16795015521738468 0.26795
0.72050000000000003 0.15597688847361216 0.255977
0.72099999999999997 0.13315669594135379 0.233157
0.72150000000000003 0.14486741178395129 0.244867
0.72199999999999998 0.13988029435939342 0.23988
0.72250000000000003 0.13730993173688499 0.23731
0.72299999999999998 0.13050978767115964 0.23051
0.72350000000000003 0.12375492651992488 0.223755
0.72399999999999998 0.13553896575872737 0.235539
0.72450000000000003 0.17631218554031242 0.276312
0.72499999999999998 0.13520968247928872 0.23521
0.72550000000000003 0.12881440087787385 0.228814
0.72599999999999998 0.15065914156731278 0.250659
0.72650000000000003 0.13139674718125374 0.231397
0.72699999999999998 0.14575816937107741 0.245758
0.72750000000000004 0.14143686408607228 0.241437
0.72799999999999998 0.15915241544893377 0.259152
0.72850000000000004 0.14586008549915058 0.24586
0.72899999999999998 0.14161444571161597 0.241614
0.72950000000000004 0.17383348793519199 0.273833
0.72999999999999998 0.13278951608632000 0.23279
0.73050000000000004 0.13579455077525970 0.235795
0.73099999999999998 0.12355004545018397 0.22355
0.73150000000000004 0.12951889406917652 0.229519
0.73199999999999998 0.12594342933427088 0.225943
0.73250000000000004 0.15194079860674650 0.251941
0.73299999999999998 0.14414479512060807 0.244145
0.73350000000000004 0.14507759327398512 0.245078
0.73399999999999999 0.14639651772557449 0.246397
0.73450000000000004 0.13064654564921535 0.230647
0.73499999999999999 0.12295279103691285 0.222953
0.73550000000000004 0.14071795260477626 0.240718
0.73599999999999999 0.12535689681755105 0.225357
0.73650000000000004 0.12570901925814756 0.225709
0.73699999999999999 0.13915266434704165 0.239153
0.73750000000000004 0.13136158601395165 0.231362
0.73799999999999999 0.17475364561614845 0.274754
0.73850000000000005 0.13854549521355514 0.238545
0.73899999999999999 0.14343142361962000 0.243431
0.73950000000000005 0.13795324130925030 0.237953
0.73999999999999999 0.11225290718148327 0.212253
0.74050000000000005 0.11418157069787839 0.214182
0.74099999999999999 0.13192272644225150 0.231923
0.74150000000000005 0.12336149471885209 0.223361
0.74199999999999999 0.12713632294941710 0.227136
0.74250000000000005 0.15106340158667630 0.251063
0.74299999999999999 0.13845673617087498 0.238457
0.74350000000000005 0.12950695566127268 0.229507
0.74399999999999999 0.12364765369316826 0.223648
0.74450000000000005 0.14642883446880076 0.246429
0.74500000000000000 0.13111881210700210 0.231119
0.74550000000000005 0.13688791083781796 0.236888
0.74600000000000000 0.14283929475126173 0.242839
0.74650000000000005 0.14791233471834703 0.247912
0.74700000000000000 0.13680653511058402 0.236807
0.74750000000000005 0.15909944239498011 0.259099
0.74800000000000000 0.12931738085874103 0.229317
0.74850000000000005 0.12692906527026510 0.226929
0.74900000000000000 0.13589187111548559 0.235892
0.74950000000000006 0.14393047109997442 0.24393
0.75000000000000000 0.15434008645043795 0.25434
0.75050000000000006 0.12729977917306468 0.2273
0.75100000000000000 0.13581474082177108 0.235815
0.75150000000000006 0.13947019690269644 0.23947
0.75200000000000000 0.14480649381773786 0.244806
0.75250000000000006 0.13238797857456602 0.232388
0.75300000000000000 0.12286617472891877 0.222866
0.75350000000000006 0.14196432136403064 0.241964
0.75400000000000000 0.13272460722673582 0.232725
0.75450000000000006 0.14903823438364125 0.249038
0.75500000000000000 0.11197425068093649 0.211974
0.75550000000000006 0.12063099741682609 0.220631
0.75600000000000001 0.13228091336088352 0.232281
0.75650000000000006 0.12501477746139680 0.225015
0.75700000000000001 0.10909015735339556 0.20909
0.75750000000000006 0.11004014414885357 0.21004
0.75800000000000001 0.12176080322799812 0.221761
0.75850000000000006 0.12149359604496052 0.221494
0.75900000000000001 0.13752719934544616 0.237527
0.75950000000000006 0.14916509040236070 0.249165
0.76000000000000001 0.12174599991300913 0.221746
0.76050000000000006 0.16596865119905005 0.265969
0.76100000000000001 0.16092269092753717 0.260923
0.76150000000000007 0.13973848318090895 0.239738
0.76200000000000001 0.12575834978535277 0.225758
0.76250000000000007 0.13787868706617287 0.237879
0.76300000000000001 0.13229074958989862 0.232291
0.76350000000000007 0.12570693793352405 0.225707
0.76400000000000001 0.12168820674435699 0.221688
0.76450000000000007 0.14658839944475596 0.246588
0.76500000000000001 0.13494793781194359 0.234948
0.76550000000000007 0.13411411962628289 0.234114
0.76600000000000001 0.13927942037598626 0.239279
0.76650000000000007 0.12392858441470443 0.223929
0.76700000000000002 0.13071207751799732 0.230712
0.76750000000000007 0.14513829065630438 0.245138
0.76800000000000002 0.11256839155741438 0.212568
0.76849999999999996 0.13115080720397304 0.231151
0.76900000000000002 0.11900965348733576 0.21901
0.76949999999999996 0.12495737360028029 0.224957
0.77000000000000002 0.13223818557761827 0.232238
0.77049999999999996 0.14918731985638248 0.249187
0.77100000000000002 0.11248735418939988 0.212487
0.77149999999999996 0.17023457738881786 0.270235
0.77200000000000002 0.11801770446337413 0.218018
0.77249999999999996 0.13827249455722615 0.238272
0.77300000000000002 0.13173607867067513 0.231736
0.77349999999999997 0.12292930538564852 0.222929
0.77400000000000002 0.11210855509008601 0.212109
0.77449999999999997 0.14859497929152904 0.248595
0.77500000000000002 0.12675163768807729 0.226752
0.77549999999999997 0.11197791107089698 0.211978
0.77600000000000002 0.12381194515470616 0.223812
0.77649999999999997 0.12457552673221196 0.224576
0.77700000000000002 0.11238397847017277 0.212384
0.77749999999999997 0.12929955430111040 0.2293
0.77800000000000002 0.13054039427363365 0.23054
0.77849999999999997 0.11304281866500145 0.213043
0.77900000000000003 0.11111254092038431 0.211113
0.77949999999999997 0.13617191942515738 0.236172
0.78000000000000003 0.12345219035081118 0.223452
0.78049999999999997 0.11742024945475941 0.21742
0.78100000000000003 0.10713618614476114 0.207136
0.78149999999999997 0.11840208886438783 0.218402
0.78200000000000003 0.14172743996903991 0.241727
0.78249999999999997 0.11135378079680508 0.211354
0.78300000000000003 0.12975807496319658 0.229758
0.78349999999999997 0.13231215517233108 0.232312
0.78400000000000003 0.12018492131478073 0.220185
0.78449999999999998 0.10684895882454591 0.206849
0.78500000000000003 0.12077792307182966 0.220778
0.78549999999999998 0.11158857173141370 0.211589
0.78600000000000003 0.10976186005872197 0.209762
0.78649999999999998 0.14027235319800960 0.240272
0.78700000000000003 0.12690987961313702 0.22691
0.78749999999999998 0.11865484654816334 0.218655
0.78800000000000003 0.12995703582510079 0.229957
0.78849999999999998 0.12604549708869128 0.226045
0.78900000000000003 0.12385158286810059 0.223852
0.78949999999999998 0.13443518620351563 0.234435
0.79000000000000004 0.11886423560541520 0.218864
0.79049999999999998 0.14427968999730825 0.24428
0.79100000000000004 0.11071390802923978 0.210714
0.79149999999999998 0.10980109641216396 0.209801
0.79200000000000004 0.11555154274281247 0.215552
0.79249999999999998 0.13365457790180629 0.233655
0.79300000000000004 0.12775457450085098 0.227755
0.79349999999999998 0.13925945864630934 0.239259
0.79400000000000004 0.11469032971014403 0.21469
0.79449999999999998 0.12668176752419347 0.226682
0.79500000000000004 0.12310204589510186 0.223102
0.79549999999999998 0.13331604526259130 0.233316
0.79600000000000004 0.14673850018225104 0.246739
0.79649999999999999 0.11347063898241126 0.213471
0.79700000000000004 0.10257086275518325 0.202571
0.79749999999999999 0.11430348193100381 0.214303
0.79800000000000004 0.13296565529224932 0.232966
0.79849999999999999 0.12888384969064931 0.228884
0.79900000000000004 0.11962892702535216 0.219629
0.79949999999999999 0.12302344441036896 0.223023
0.80000000000000004 0.12910722776639508 0.229107
0.80049999999999999 0.12362343292787351 0.223623
0.80100000000000005 9.9457118367691874E-002 0.199457
0.80149999999999999 0.11526226394548093 0.215262
0.80200000000000005 0.12058612555228107 0.220586
0.80249999999999999 0.11680195091082861 0.216802
0.80300000000000005 0.12583811876597412 0.225838
0.80349999999999999 0.13119379857589333 0.231194
0.80400000000000005 0.11127712874379793 0.211277
0.80449999999999999 0.10728315242580348 0.207283
0.80500000000000005 0.11927499315490019 0.219275
0.80549999999999999 0.11195647334486913 0.211956
0.80600000000000005 0.13840520821308566 0.238405
0.80649999999999999 0.10052926380782556 0.200529
0.80700000000000005 0.11102631564220566 0.211026
0.80750000000000000 0.11900795742575537 0.219008
0.80800000000000005 0.10409840144918937 0.204098
0.80850000000000000 0.10708736768632933 0.207087
0.80900000000000005 0.12008457354664802 0.220085
0.80950000000000000 0.11281666965460296 0.212817
0.81000000000000005 0.10702460034847423 0.207025
0.81050000000000000 0.15153255593259024 0.251533
0.81100000000000005 0.12353675744396024 0.223537
0.81150000000000000 0.11803276713550002 0.218033
0.81200000000000006 0.12644596534910169 0.226446
0.81250000000000000 0.11946185204675018 0.219462
0.81300000000000006 0.10987720961647396 0.209877
0.81350000000000000 0.10311764350533677 0.203118
0.81400000000000006 0.12416164529145349 0.224162
0.81450000000000000 0.12142359943201607 0.221424
0.81500000000000006 0.12126972743079133 0.22127
0.81550000000000000 0.10272314323584175 0.202723
0.81600000000000006 8.6134021820822609E-002 0.186134
0.81650000000000000 0.12254029975331579 0.22254
0.81700000000000006 0.13161973122845705 0.23162
0.81750000000000000 0.11777055468937095 0.217771
0.81800000000000006 0.13056299464958623 0.230563
0.81850000000000001 0.12171390278960931 0.221714
0.81900000000000006 0.13496632420859406 0.234966
0.81950000000000001 0.11522750309029560 0.215228
0.82000000000000006 0.11984508606463762 0.219845
0.82050000000000001 0.12898618647238649 0.228986
0.82100000000000006 0.10326812774839052 0.203268
0.82150000000000001 9.4607519578723237E-002 0.194608
0.82200000000000006 0.13562365315629024 0.235624
0.82250000000000001 0.11464619220328259 0.214646
0.82300000000000006 0.11647367669149078 0.216474
0.82350000000000001 0.10289275606065593 0.202893
0.82400000000000007 0.10198319140876419 0.201983
0.82450000000000001 0.12213130915637678 0.222131
0.82500000000000007 0.11056653528488840 0.210567
0.82550000000000001 9.5593695508855270E-002 0.195594
0.82600000000000007 0.10296695195538821 0.202967
0.82650000000000001 0.11092645702575712 0.210926
0.82700000000000007 0.11036913667580094 0.210369
0.82750000000000001 0.13128482930743837 0.231285
0.82800000000000007 0.11035270041686608 0.210353
0.82850000000000001 0.10373032253948285 0.20373
0.82900000000000007 0.11938922688871333 0.219389
0.82950000000000002 9.6153357039986398E-002 0.196153
0.83000000000000007 0.11948465071942324 0.219485
0.83050000000000002 0.12153874436610079 0.221539
0.83100000000000007 0.11562116033205483 0.215621
0.83150000000000002 9.5617076143795179E-002 0.195617
0.83200000000000007 0.12094495959555196 0.220945
0.83250000000000002 0.10373869152740479 0.203739
0.83299999999999996 9.8183793975265998E-002 0.198184
0.83350000000000002 0.13360362337330633 0.233604
0.83399999999999996 0.10076940278187255 0.200769
0.83450000000000002 0.15436839797833388 0.254368
0.83499999999999996 0.12372826320702406 0.223728
0.83550000000000002 0.12362727257139665 0.223627
0.83599999999999997 0.12524986181064160 0.22525
0.83650000000000002 0.10137590136837110 0.201376
0.83699999999999997 9.7620315011452602E-002 0.19762
0.83750000000000002 9.9288245416296245E-002 0.199288
0.83799999999999997 0.12315029075073540 0.22315
0.83850000000000002 0.11753583692074143 0.217536
0.83899999999999997 0.11509704916211429 0.215097
0.83950000000000002 0.11490072950372442 0.214901
0.83999999999999997 9.7057338383860728E-002 0.197057
0.84050000000000002 0.10420137912698726 0.204201
0.84099999999999997 9.3258942444994886E-002 0.193259
0.84150000000000003 0.10294597100118186 0.202946
0.84199999999999997 8.7929916366544805E-002 0.18793
0.84250000000000003 0.10231165437669648 0.202312
0.84299999999999997 0.10687385808283438 0.206874
0.84350000000000003 9.8756326477232897E-002 0.198756
0.84399999999999997 9.8507684113716687E-002 0.198508
0.84450000000000003 0.10158849713407277 0.201588
0.84499999999999997 0.11861770352971236 0.218618
0.84550000000000003 0.10566535004070056 0.205665
0.84599999999999997 0.12704095592469214 0.227041
