# XXZ spin chain 
# ED for L=20, Delta=0.975
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.81400000000000006 0.11798542403411519 0.167985
0.81450000000000000 0.11505662673919566 0.165057
0.81500000000000006 0.12884684565809940 0.178847
0.81550000000000000 0.10901044121760403 0.15901
0.81600000000000006 0.11716823273046653 0.167168
0.81650000000000000 0.11090892660550862 0.160909
0.81700000000000006 0.10978082648331812 0.159781
0.81750000000000000 0.12149087937732339 0.171491
0.81800000000000006 0.12303266281416840 0.173033
0.81850000000000001 9.3888975115019591E-002 0.143889
0.81900000000000006 0.12150434504741650 0.171504
0.81950000000000001 0.10586909427172757 0.155869
0.82000000000000006 0.10277499069223817 0.152775
0.82050000000000001 0.11126338442280893 0.161263
0.82100000000000006 0.13237325218954427 0.182373
0.82150000000000001 0.10314748626119286 0.153147
0.82200000000000006 0.15572598886113218 0.205726
0.82250000000000001 0.13506431349830242 0.185064
0.82300000000000006 0.10488224617816438 0.154882
0.82350000000000001 0.10974414544973303 0.159744
0.82400000000000007 0.14006702070124913 0.190067
0.82450000000000001 0.11987401664810908 0.169874
0.82500000000000007 0.13453916095450444 0.184539
0.82550000000000001 0.11274745263676711 0.162747
0.82600000000000007 0.11582737612098436 0.165827
0.82650000000000001 0.11692797876417729 0.166928
0.82700000000000007 0.11167131223022525 0.161671
0.82750000000000001 0.12680242207822651 0.176802
0.82800000000000007 0.10040906903945955 0.150409
0.82850000000000001 0.11513165534909763 0.165132
0.82900000000000007 0.13135844499763261 0.181358
0.82950000000000002 0.11550268119161443 0.165503
0.83000000000000007 0.12658152419418675 0.176582
0.83050000000000002 0.13335111701083854 0.183351
0.83100000000000007 0.10826753687443645 0.158268
0.83150000000000002 0.11551456172777357 0.165515
0.83200000000000007 0.11664764967783631 0.166648
0.83250000000000002 0.11187787645664105 0.161878
0.83299999999999996 0.12888727060036559 0.178887
0.83350000000000002 0.11352993305215002 0.16353
0.83399999999999996 0.10757252062408963 0.157573
0.83450000000000002 9.8163005108395734E-002 0.148163
0.83499999999999996 0.10610591467809934 0.156106
0.83550000000000002 0.11128493493394778 0.161285
0.83599999999999997 0.12178679953204917 0.171787
0.83650000000000002 0.12562251403118405 0.175623
0.83699999999999997 0.11931370767298100 0.169314
0.83750000000000002 0.12401956188847721 0.17402
0.83799999999999997 0.11605539248559638 0.166055
0.83850000000000002 9.9684609118166595E-002 0.149685
0.83899999999999997 0.13348078358328896 0.183481
0.83950000000000002 9.7568887901619550E-002 0.147569
0.83999999999999997 0.10451380447791767 0.154514
0.84050000000000002 0.12114509876229379 0.171145
0.84099999999999997 9.6290409181229303E-002 0.14629
0.84150000000000003 0.11339729000089822 0.163397
0.84199999999999997 0.12471872176708393 0.174719
0.84250000000000003 9.9251943371524667E-002 0.149252
0.84299999999999997 9.0939466893308368E-002 0.140939
0.84350000000000003 0.10655756593190494 0.156558
0.84399999999999997 0.10227368325774981 0.152274
0.84450000000000003 0.11084655227679853 0.160847
0.84499999999999997 0.11396318995648888 0.163963
0.84550000000000003 0.11815139214814543 0.168151
0.84599999999999997 0.13698661051709712 0.186987
0.84650000000000003 0.10505844158945435 0.155058
0.84699999999999998 0.12486486379885620 0.174865
0.84750000000000003 0.13678133719573496 0.186781
0.84799999999999998 9.8697197562807315E-002 0.148697
0.84850000000000003 0.12418882714418580 0.174189
0.84899999999999998 0.13032443209929662 0.180324
0.84950000000000003 0.10837324902121349 0.158373
0.84999999999999998 9.7274017675961930E-002 0.147274
0.85050000000000003 9.4621711378607504E-002 0.144622
0.85099999999999998 0.11116726281290289 0.161167
0.85150000000000003 9.1670817761437137E-002 0.141671
0.85199999999999998 0.15125243178001707 0.201252
0.85250000000000004 0.11615249902251319 0.166152
0.85299999999999998 9.5335348471148149E-002 0.145335
0.85350000000000004 0.10224543200125684 0.152245
0.85399999999999998 0.12274161803114565 0.172742
0.85450000000000004 0.10766396035821640 0.157664
0.85499999999999998 0.10722854065909491 0.157229
0.85550000000000004 9.2095809693978029E-002 0.142096
0.85599999999999998 9.5222645843716106E-002 0.145223
0.85650000000000004 9.9986134982037456E-002 0.149986
0.85699999999999998 0.10149727584267314 0.151497
0.85750000000000004 0.12950557986327252 0.179506
0.85799999999999998 0.10707050624368113 0.157071
0.85850000000000004 0.12159114200915139 0.171591
0.85899999999999999 0.11011724730485596 0.160117
0.85950000000000004 0.10737721385838826 0.157377
0.85999999999999999 9.4314484016831290E-002 0.144314
0.86050000000000004 0.10572028165300727 0.15572
0.86099999999999999 0.11691035782096154 0.16691
0.86150000000000004 0.11322944922836203 0.163229
0.86199999999999999 0.10159938157886014 0.151599
0.86250000000000004 9.6472595763571464E-002 0.146473
0.86299999999999999 0.11625035271766904 0.16625
0.86350000000000005 9.3403960687503521E-002 0.143404
0.86399999999999999 9.8125112982751228E-002 0.148125
0.86450000000000005 0.10101887325262114 0.151019
0.86499999999999999 9.5644750165340867E-002 0.145645
0.86550000000000005 0.10041161789563798 0.150412
0.86599999999999999 0.11153211246835379 0.161532
0.86650000000000005 0.10221640234695883 0.152216
0.86699999999999999 9.2105832773503010E-002 0.142106
0.86750000000000005 0.10405603550938272 0.154056
0.86799999999999999 0.11759841075223525 0.167598
0.86850000000000005 9.2644244162530406E-002 0.142644
0.86899999999999999 0.10431401748984111 0.154314
0.86950000000000005 0.11488386753359439 0.164884
0.87000000000000000 0.10656505354076577 0.156565
0.87050000000000005 0.10385473706982824 0.153855
0.87100000000000000 0.10383610535446833 0.153836
0.87150000000000005 0.10382746169536557 0.153827
0.87200000000000000 9.7329187160830652E-002 0.147329
0.87250000000000005 0.10503823443654751 0.155038
0.87300000000000000 9.1953349867271161E-002 0.141953
0.87350000000000005 9.7093304006967668E-002 0.147093
0.87400000000000000 0.11374883257543118 0.163749
0.87450000000000006 9.1877725611487882E-002 0.141878
0.87500000000000000 0.13402690906461703 0.184027
0.87550000000000006 9.5072928401611412E-002 0.145073
0.87600000000000000 0.12251832766518321 0.172518
0.87650000000000006 0.10067473352136158 0.150675
0.87700000000000000 0.10480769159962125 0.154808
0.87750000000000006 0.10024786891021036 0.150248
0.87800000000000000 0.11922384293520541 0.169224
0.87850000000000006 8.7469067817386906E-002 0.137469
0.87900000000000000 8.8347772574122005E-002 0.138348
0.87950000000000006 9.3291123477070595E-002 0.143291
0.88000000000000000 9.5478317057398648E-002 0.145478
0.88050000000000006 9.9097115793021121E-002 0.149097
0.88100000000000001 9.4386291062680761E-002 0.144386
0.88150000000000006 9.6226496586209492E-002 0.146226
0.88200000000000001 8.8826346381380386E-002 0.138826
0.88250000000000006 9.6891268851894835E-002 0.146891
0.88300000000000001 0.10457902930148699 0.154579
0.88350000000000006 8.9707108311176079E-002 0.139707
0.88400000000000001 9.8834702810345107E-002 0.148835
0.88450000000000006 9.8930426742897745E-002 0.14893
0.88500000000000001 9.5808668373268069E-002 0.145809
0.88550000000000006 9.2887460565135541E-002 0.142887
0.88600000000000001 0.10275337239829119 0.152753
0.88650000000000007 0.11333894299072274 0.163339
0.88700000000000001 0.10683029024726888 0.15683
0.88750000000000007 9.4809550604986831E-002 0.14481
0.88800000000000001 0.11555954884196920 0.16556
0.88850000000000007 9.6077602769004261E-002 0.146078
0.88900000000000001 0.10813560993505296 0.158136
0.88950000000000007 9.7976048209701835E-002 0.147976
0.89000000000000001 0.10961966482368926 0.15962
0.89050000000000007 9.0375839383803239E-002 0.140376
0.89100000000000001 9.1321695005374459E-002 0.141322
0.89150000000000007 9.6641297539384122E-002 0.146641
0.89200000000000002 0.10667801283289925 0.156678
0.89250000000000007 8.8385114598823339E-002 0.138385
0.89300000000000002 0.12406443142037792 0.174064
0.89350000000000007 9.6361946617722599E-002 0.146362
0.89400000000000002 8.5893404060621931E-002 0.135893
0.89450000000000007 9.9758824994931883E-002 0.149759
0.89500000000000002 0.11185548410197049 0.161855
0.89550000000000007 8.9355603914674703E-002 0.139356
0.89600000000000002 9.2267185833971643E-002 0.142267
0.89649999999999996 0.12963501003311764 0.179635
0.89700000000000002 8.5653233850173816E-002 0.135653
0.89749999999999996 0.10214478412336485 0.152145
0.89800000000000002 9.5167781356529535E-002 0.145168
0.89849999999999997 7.4815417204746507E-002 0.124815
0.89900000000000002 9.8861944793412121E-002 0.148862
0.89949999999999997 8.9500286482305180E-002 0.1395
0.90000000000000002 9.6309952275313138E-002 0.14631
0.90049999999999997 9.3348130861482137E-002 0.143348
0.90100000000000002 9.4636343628639513E-002 0.144636
0.90149999999999997 9.4796091567576929E-002 0.144796
0.90200000000000002 0.10670409195956079 0.156704
0.90249999999999997 8.6878526332401215E-002 0.136879
0.90300000000000002 9.1383430746831612E-002 0.141383
0.90349999999999997 9.1923714926593320E-002 0.141924
0.90400000000000003 8.4996565103352323E-002 0.134997
0.90449999999999997 7.9146001410921332E-002 0.129146
0.90500000000000003 9.4974099203783746E-002 0.144974
0.90549999999999997 0.11625214583075494 0.166252
0.90600000000000003 0.10102778329224053 0.151028
0.90649999999999997 9.9189826515361165E-002 0.14919
0.90700000000000003 7.7387476070838873E-002 0.127387
0.90749999999999997 9.3537689093893803E-002 0.143538
0.90800000000000003 7.7210719254037261E-002 0.127211
0.90849999999999997 9.9924763278507509E-002 0.149925
0.90900000000000003 0.11249380100296276 0.162494
0.90949999999999998 9.5277049534775865E-002 0.145277
0.91000000000000003 9.9931936265768101E-002 0.149932
0.91049999999999998 8.8333979863337145E-002 0.138334
0.91100000000000003 9.3464885786227081E-002 0.143465
0.91149999999999998 8.5461382879605127E-002 0.135461
0.91200000000000003 7.8348753160201248E-002 0.128349
0.91249999999999998 8.9522865057438575E-002 0.139523
0.91300000000000003 9.1931987157861980E-002 0.141932
0.91349999999999998 8.3112990585299029E-002 0.133113
0.91400000000000003 9.5502365337798864E-002 0.145502
0.91449999999999998 7.6852167498826451E-002 0.126852
0.91500000000000004 0.10582158610642434 0.155822
0.91549999999999998 8.7445299078006009E-002 0.137445
0.91600000000000004 8.9398234785097772E-002 0.139398
0.91649999999999998 9.0573284082231462E-002 0.140573
0.91700000000000004 8.5904425289847805E-002 0.135904
0.91749999999999998 9.6010012474820980E-002 0.14601
0.91800000000000004 0.10098067693317414 0.150981
0.91849999999999998 0.10900903870807604 0.159009
0.91900000000000004 9.6421896010220970E-002 0.146422
0.91949999999999998 7.8414972781543385E-002 0.128415
0.92000000000000004 9.2431769089123164E-002 0.142432
0.92049999999999998 0.10117298739216936 0.151173
0.92100000000000004 9.2761826699801889E-002 0.142762
0.92149999999999999 9.2975801978538872E-002 0.142976
0.92200000000000004 0.10106511512362856 0.151065
0.92249999999999999 8.1835347216390214E-002 0.131835
0.92300000000000004 8.9763545148722881E-002 0.139764
0.92349999999999999 9.2828209034643533E-002 0.142828
0.92400000000000004 7.0238066819022074E-002 0.120238
0.92449999999999999 8.7827223148111477E-002 0.137827
0.92500000000000004 8.7203805727349357E-002 0.137204
0.92549999999999999 9.4676333772072629E-002 0.144676
0.92600000000000005 9.4665677136543544E-002 0.144666
0.92649999999999999 7.3968071718393633E-002 0.123968
0.92700000000000005 9.3547269617099860E-002 0.143547
0.92749999999999999 8.3729714832159116E-002 0.13373
0.92800000000000005 9.2231882065851034E-002 0.142232
0.92849999999999999 8.2272351168197783E-002 0.132272
0.92900000000000005 9.3267305430161873E-002 0.143267
0.92949999999999999 9.5793987998481225E-002 0.145794
0.93000000000000005 8.5487052047035009E-002 0.135487
0.93049999999999999 7.4770790752578212E-002 0.124771
0.93100000000000005 8.0178719296653975E-002 0.130179
0.93149999999999999 8.0586680064832092E-002 0.130587
0.93200000000000005 7.9320483526116509E-002 0.12932
0.93250000000000000 8.3296223221932447E-002 0.133296
0.93300000000000005 9.0280552736266104E-002 0.140281
0.93350000000000000 7.2400930322657681E-002 0.122401
0.93400000000000005 9.1957395615066440E-002 0.141957
0.93450000000000000 8.4627532865371294E-002 0.134628
0.93500000000000005 8.7255340127477987E-002 0.137255
0.93550000000000000 8.0729279044439675E-002 0.130729
0.93600000000000005 8.5544104160980766E-002 0.135544
0.93650000000000000 8.2390662869888637E-002 0.132391
0.93700000000000006 8.3467377851044550E-002 0.133467
0.93750000000000000 7.9007732183938223E-002 0.129008
0.93800000000000006 8.4911984141578856E-002 0.134912
0.93850000000000000 8.2466538960392910E-002 0.132467
0.93900000000000006 7.5602016238131467E-002 0.125602
0.93950000000000000 7.6293246287554697E-002 0.126293
0.94000000000000006 8.4099223520444286E-002 0.134099
0.94050000000000000 8.0089109260159941E-002 0.130089
0.94100000000000006 0.10094261096672867 0.150943
0.94150000000000000 8.8540106457509676E-002 0.13854
0.94200000000000006 8.9895450158675644E-002 0.139895
0.94250000000000000 8.8610367897985820E-002 0.13861
0.94300000000000006 9.1574643963811764E-002 0.141575
0.94350000000000001 8.0654079662873426E-002 0.130654
0.94400000000000006 9.3490109351112113E-002 0.14349
0.94450000000000001 8.0848485975967860E-002 0.130848
0.94500000000000006 7.0513778617325829E-002 0.120514
0.94550000000000001 9.3342560692808607E-002 0.143343
0.94600000000000006 8.2954437300480063E-002 0.132954
0.94650000000000001 7.6111438572788639E-002 0.126111
0.94700000000000006 7.9679910100989751E-002 0.12968
0.94750000000000001 7.7583728826753337E-002 0.127584
0.94800000000000006 7.5928364829784128E-002 0.125928
0.94850000000000001 7.7380050555773711E-002 0.12738
0.94900000000000007 8.3532325058089607E-002 0.133532
0.94950000000000001 7.5856400153314463E-002 0.125856
0.95000000000000007 8.0914718424394377E-002 0.130915
0.95050000000000001 8.1866806316614568E-002 0.131867
0.95100000000000007 7.4505852394813707E-002 0.124506
0.95150000000000001 0.10363968475315900 0.15364
0.95200000000000007 7.4352793168849213E-002 0.124353
0.95250000000000001 8.7937273397665924E-002 0.137937
0.95300000000000007 7.7270673727932837E-002 0.127271
0.95350000000000001 9.0714566217582879E-002 0.140715
0.95400000000000007 7.4544169658867371E-002 0.124544
0.95450000000000002 8.7493994505020933E-002 0.137494
0.95500000000000007 8.5868681120051998E-002 0.135869
0.95550000000000002 9.0015003714638442E-002 0.140015
0.95600000000000007 7.4692443025574623E-002 0.124692
0.95650000000000002 8.1084197401548791E-002 0.131084
0.95700000000000007 9.8345145238192114E-002 0.148345
0.95750000000000002 8.1452485920615075E-002 0.131452
0.95800000000000007 7.9767731416480372E-002 0.129768
0.95850000000000002 8.0407660515264517E-002 0.130408
0.95900000000000007 7.4459995715207380E-002 0.12446
0.95950000000000002 7.6027210593229547E-002 0.126027
0.95999999999999996 7.9238845046617004E-002 0.129239
0.96050000000000002 7.0210182245547273E-002 0.12021
0.96099999999999997 7.8759066516013776E-002 0.128759
0.96150000000000002 7.6241424221144133E-002 0.126241
0.96199999999999997 8.8943142905075906E-002 0.138943
0.96250000000000002 8.5180144037598257E-002 0.13518
0.96299999999999997 7.7537064317128798E-002 0.127537
0.96350000000000002 6.7072824343936646E-002 0.117073
0.96399999999999997 6.9381201387513705E-002 0.119381
0.96450000000000002 6.7959824439316557E-002 0.11796
0.96499999999999997 7.9352884820491881E-002 0.129353
0.96550000000000002 7.1062354583343479E-002 0.121062
0.96599999999999997 8.7805669796895164E-002 0.137806
0.96650000000000003 8.8438412386805332E-002 0.138438
0.96699999999999997 7.2225790486488750E-002 0.122226
0.96750000000000003 8.0124120507573574E-002 0.130124
0.96799999999999997 7.7613488028178912E-002 0.127613
0.96850000000000003 7.3457095463236699E-002 0.123457
0.96899999999999997 9.1021192010858967E-002 0.141021
0.96950000000000003 8.3370723640971922E-002 0.133371
0.96999999999999997 6.7347765238399984E-002 0.117348
0.97050000000000003 9.0546751483344304E-002 0.140547
0.97099999999999997 8.0194747064192065E-002 0.130195
0.97150000000000003 6.7723129651327665E-002 0.117723
0.97199999999999998 7.5796718240187258E-002 0.125797
0.97250000000000003 7.3543422771296038E-002 0.123543
0.97299999999999998 7.9597634659495473E-002 0.129598
0.97350000000000003 7.3304408456833864E-002 0.123304
0.97399999999999998 6.7911251851502624E-002 0.117911
0.97450000000000003 9.0571376716956198E-002 0.140571
0.97499999999999998 8.1038139039445359E-002 0.131038
0.97550000000000003 7.7346490104110890E-002 0.127346
0.97599999999999998 8.2751544907075300E-002 0.132752
0.97650000000000003 8.9745500839250994E-002 0.139746
0.97699999999999998 6.9464772868333816E-002 0.119465
0.97750000000000004 7.6848466895689055E-002 0.126848
0.97799999999999998 8.3021475661100672E-002 0.133021
0.97850000000000004 7.2865030974194334E-002 0.122865
0.97899999999999998 7.3926264364576860E-002 0.123926
0.97950000000000004 7.8060092112450755E-002 0.12806
0.97999999999999998 7.1605631607066553E-002 0.121606
0.98050000000000004 7.7591609664800346E-002 0.127592
0.98099999999999998 8.1816953632047315E-002 0.131817
0.98150000000000004 8.9457015221520969E-002 0.139457
0.98199999999999998 6.9242514388663079E-002 0.119243
0.98250000000000004 7.9248918365802112E-002 0.129249
0.98299999999999998 7.0895756712678615E-002 0.120896
0.98350000000000004 7.6504664201666822E-002 0.126505
0.98399999999999999 6.5461323779510375E-002 0.115461
0.98450000000000004 7.3171328308422892E-002 0.123171
0.98499999999999999 7.6179283558354238E-002 0.126179
0.98550000000000004 7.3037748940470965E-002 0.123038
0.98599999999999999 7.6674995443811747E-002 0.126675
0.98650000000000004 7.2426404836747060E-002 0.122426
0.98699999999999999 6.7388896243314303E-002 0.117389
0.98750000000000004 7.3020143886711589E-002 0.12302
0.98799999999999999 7.0166271460948892E-002 0.120166
0.98850000000000005 7.2201895097980848E-002 0.122202
0.98899999999999999 6.2785851916624807E-002 0.112786
0.98950000000000005 6.9768432940150865E-002 0.119768
0.98999999999999999 6.1910588388748820E-002 0.111911
0.99050000000000005 7.1274806298953719E-002 0.121275
0.99099999999999999 7.9103068779268704E-002 0.129103
0.99150000000000005 7.2354780835022364E-002 0.122355
0.99199999999999999 7.2873161290431837E-002 0.122873
0.99250000000000005 6.9287196681478175E-002 0.119287
0.99299999999999999 7.5772268109899510E-002 0.125772
0.99350000000000005 8.0025282479727122E-002 0.130025
0.99399999999999999 7.0569673138118141E-002 0.12057
0.99450000000000005 6.9960219089840930E-002 0.11996
0.99500000000000000 7.3065268780177342E-002 0.123065
0.99550000000000005 7.5398351335544123E-002 0.125398
0.99600000000000000 6.9314042799721948E-002 0.119314
0.99650000000000005 7.3211005283808472E-002 0.123211
0.99700000000000000 7.4961350739291527E-002 0.124961
0.99750000000000005 7.7949365464788090E-002 0.127949
0.99800000000000000 7.2070353146069521E-002 0.12207
0.99850000000000005 7.7104024354735873E-002 0.127104
0.99900000000000000 7.0444338546477567E-002 0.120444
0.99950000000000006 6.9139801135485665E-002 0.11914
1.0000000000000000 6.8780494330534792E-002 0.11878
1.0004999999999999 6.7500952119916649E-002 0.117501
1.0010000000000001 7.1466015483967998E-002 0.121466
1.0015000000000001 6.3833402860988570E-002 0.113833
1.0020000000000000 7.6120369076405528E-002 0.12612
1.0024999999999999 7.3332003977899990E-002 0.123332
1.0030000000000001 7.4195318469399738E-002 0.124195
1.0035000000000001 8.5033515075793972E-002 0.135034
1.0040000000000000 7.0817656281653568E-002 0.120818
1.0044999999999999 6.7033428422185209E-002 0.117033
1.0050000000000001 6.7181853615262382E-002 0.117182
1.0055000000000001 6.6961434483824522E-002 0.116961
1.0060000000000000 6.9967257877943681E-002 0.119967
1.0065000000000000 7.3283382308786796E-002 0.123283
1.0070000000000001 8.0196541149948189E-002 0.130197
1.0075000000000001 7.4180811005931171E-002 0.124181
1.0080000000000000 6.1059540639318413E-002 0.11106
1.0085000000000000 7.6350749050919806E-002 0.126351
1.0090000000000001 6.8807539243813651E-002 0.118808
1.0095000000000001 7.1758445998431161E-002 0.121758
1.0100000000000000 6.3094174306178655E-002 0.113094
1.0105000000000000 7.5838787299036786E-002 0.125839
1.0110000000000001 7.6957419306914465E-002 0.126957
1.0115000000000001 7.0813186970476893E-002 0.120813
1.0120000000000000 6.8738077055575178E-002 0.118738
1.0125000000000000 6.5438249415372671E-002 0.115438
1.0130000000000001 6.2806052086417555E-002 0.112806
1.0135000000000001 6.6833693428742555E-002 0.116834
1.0140000000000000 6.9825704101424940E-002 0.119826
1.0145000000000000 6.5456955765353486E-002 0.115457
1.0150000000000001 7.2168595741341435E-002 0.122169
1.0155000000000001 7.6346678500377047E-002 0.126347
1.0160000000000000 6.4387049055841528E-002 0.114387
1.0165000000000000 7.3027069813403248E-002 0.123027
1.0170000000000001 7.2832825752820435E-002 0.122833
1.0175000000000001 7.1032905930132867E-002 0.121033
1.0180000000000000 6.4601107515539408E-002 0.114601
1.0185000000000000 6.1087728562617453E-002 0.111088
1.0190000000000001 7.1479335585509743E-002 0.121479
1.0195000000000001 7.8516611884287157E-002 0.128517
1.0200000000000000 7.0238727673251983E-002 0.120239
1.0205000000000000 6.3912811514623719E-002 0.113913
1.0210000000000001 6.1434932667983042E-002 0.111435
1.0215000000000001 7.0539424075753407E-002 0.120539
1.0220000000000000 6.6583218040891429E-002 0.116583
1.0225000000000000 6.9687980472296684E-002 0.119688
1.0230000000000001 5.8022031288939457E-002 0.108022
1.0235000000000001 7.3870478104236345E-002 0.12387
1.0240000000000000 7.5781969582543990E-002 0.125782
1.0245000000000000 7.0389242832973209E-002 0.120389
1.0249999999999999 7.5788570331522878E-002 0.125789
1.0255000000000001 6.4209715106521362E-002 0.11421
1.0260000000000000 6.8978651317910658E-002 0.118979
1.0265000000000000 7.1622685938950659E-002 0.121623
1.0269999999999999 6.1276225238266674E-002 0.111276
1.0275000000000001 6.6837394582640625E-002 0.116837
1.0280000000000000 6.7912289099860412E-002 0.117912
1.0285000000000000 7.6141739623520471E-002 0.126142
1.0289999999999999 5.6317322288512973E-002 0.106317
1.0295000000000001 6.0482495951254600E-002 0.110482
1.0300000000000000 6.2529995992359241E-002 0.11253
1.0305000000000000 7.2614778453994985E-002 0.122615
1.0309999999999999 6.5704797655287001E-002 0.115705
1.0315000000000001 6.7976758218239161E-002 0.117977
1.0320000000000000 6.9387743292226994E-002 0.119388
1.0325000000000000 6.0404804040930841E-002 0.110405
1.0329999999999999 6.2164196365856947E-002 0.112164
1.0335000000000001 6.2402072009605111E-002 0.112402
1.0340000000000000 6.7218427626389271E-002 0.117218
1.0345000000000000 6.0532040713209237E-002 0.110532
1.0349999999999999 6.5880679759669825E-002 0.115881
1.0355000000000001 6.5513572519634369E-002 0.115514
1.0360000000000000 6.0947619836772104E-002 0.110948
1.0365000000000000 6.1600490387453820E-002 0.1116
1.0369999999999999 7.2496814055472591E-002 0.122497
1.0375000000000001 6.8322317186354356E-002 0.118322
1.0380000000000000 6.6489943894817327E-002 0.11649
1.0385000000000000 6.6907374427525201E-002 0.116907
1.0389999999999999 5.7523474869575472E-002 0.107523
1.0395000000000001 6.4104617904919253E-002 0.114105
1.0400000000000000 6.3047481084474874E-002 0.113047
1.0405000000000000 6.5036983232405074E-002 0.115037
1.0409999999999999 6.0903331633407970E-002 0.110903
1.0415000000000001 7.4715379848436458E-002 0.124715
1.0420000000000000 6.2976250053497135E-002 0.112976
1.0425000000000000 6.7668064940875877E-002 0.117668
1.0429999999999999 6.2260233292633936E-002 0.11226
1.0435000000000001 5.7060398350071949E-002 0.10706
1.0440000000000000 5.8606796333425366E-002 0.108607
1.0445000000000000 6.8906535448375994E-002 0.118907
1.0449999999999999 6.4223534680303965E-002 0.114224
1.0455000000000001 6.4409116642336603E-002 0.114409
1.0460000000000000 6.4142886416269265E-002 0.114143
1.0465000000000000 7.0268529049818285E-002 0.120269
1.0469999999999999 7.2918542957000121E-002 0.122919
1.0475000000000001 6.3401152513319486E-002 0.113401
1.0480000000000000 6.7689999453303368E-002 0.11769
1.0485000000000000 7.2641542369349110E-002 0.122642
1.0489999999999999 6.0095627733918036E-002 0.110096
1.0495000000000001 6.1692102071040686E-002 0.111692
1.0500000000000000 6.2555264699634891E-002 0.112555
1.0505000000000000 6.0942419249082461E-002 0.110942
1.0509999999999999 7.4195923546317447E-002 0.124196
1.0515000000000001 6.4675023191168940E-002 0.114675
1.0520000000000000 6.9773571708004023E-002 0.119774
1.0525000000000000 5.4988719134931696E-002 0.104989
1.0529999999999999 6.1495004898250591E-002 0.111495
1.0535000000000001 5.6297718904831942E-002 0.106298
1.0540000000000000 4.9869441402021250E-002 0.0998694
1.0545000000000000 6.0964330624455700E-002 0.110964
1.0549999999999999 6.3884954727725707E-002 0.113885
1.0555000000000001 6.2028606872821850E-002 0.112029
1.0560000000000000 4.8753384606089668E-002 0.0987534
1.0565000000000000 6.6267471434096406E-002 0.116267
1.0569999999999999 5.7797194258469929E-002 0.107797
1.0575000000000001 6.4914065804347110E-002 0.114914
1.0580000000000001 6.3355680731319114E-002 0.113356
1.0585000000000000 5.8440851968746911E-002 0.108441
1.0589999999999999 6.1442807031442497E-002 0.111443
1.0595000000000001 5.8872567921023647E-002 0.108873
1.0600000000000001 6.4546351479581349E-002 0.114546
1.0605000000000000 5.7803146620568631E-002 0.107803
1.0609999999999999 6.9623161521544824E-002 0.119623
1.0615000000000001 6.4601262980122837E-002 0.114601
1.0620000000000001 6.0382810550452366E-002 0.110383
1.0625000000000000 6.0246356302400585E-002 0.110246
1.0629999999999999 5.5931404856265431E-002 0.105931
1.0635000000000001 6.4622577675909593E-002 0.114623
1.0640000000000001 5.9226876243504499E-002 0.109227
1.0645000000000000 5.4223414837260668E-002 0.104223
1.0649999999999999 5.7542350681691758E-002 0.107542
1.0655000000000001 6.7132295653591009E-002 0.117132
1.0660000000000001 5.3678063955165195E-002 0.103678
1.0665000000000000 7.2377782541984029E-002 0.122378
1.0669999999999999 5.7456335286577363E-002 0.107456
1.0675000000000001 5.5985752715938059E-002 0.105986
1.0680000000000001 6.4179809405477586E-002 0.11418
1.0685000000000000 5.9456399636456374E-002 0.109456
1.0690000000000000 5.3566379077529175E-002 0.103566
1.0695000000000001 6.2377394020581803E-002 0.112377
1.0700000000000001 5.5316325610066802E-002 0.105316
1.0705000000000000 6.0012348564673475E-002 0.110012
1.0710000000000000 6.1920472631706844E-002 0.11192
1.0715000000000001 6.2653258108153781E-002 0.112653
1.0720000000000001 6.2800644613226209E-002 0.112801
1.0725000000000000 6.6679741826776384E-002 0.11668
1.0730000000000000 5.9716554532712421E-002 0.109717
1.0735000000000001 5.7937715644464746E-002 0.107938
1.0740000000000001 6.4559462089589903E-002 0.114559
1.0745000000000000 6.0689742522347288E-002 0.11069
1.0750000000000000 5.6591298463791150E-002 0.106591
1.0755000000000001 5.5732809514898736E-002 0.105733
1.0760000000000001 6.1394567663528611E-002 0.111395
1.0765000000000000 5.9201806008134808E-002 0.109202
1.0770000000000000 6.6703954564759152E-002 0.116704
1.0775000000000001 6.1998785770124243E-002 0.111999
1.0780000000000001 5.8325053975970258E-002 0.108325
1.0785000000000000 5.8991973727286526E-002 0.108992
1.0790000000000000 5.9813982183709404E-002 0.109814
1.0795000000000001 5.9965795928199762E-002 0.109966
1.0800000000000001 5.3277372919789685E-002 0.103277
1.0805000000000000 5.9238784172474107E-002 0.109239
1.0810000000000000 5.9828829429693052E-002 0.109829
1.0815000000000001 6.1573907062691099E-002 0.111574
1.0820000000000001 6.0989738315780723E-002 0.11099
1.0825000000000000 6.6424926492353750E-002 0.116425
1.0830000000000000 6.0043885865632099E-002 0.110044
1.0835000000000001 5.6628861453503578E-002 0.106629
1.0840000000000001 5.1866306075514124E-002 0.101866
1.0845000000000000 6.1283357341648692E-002 0.111283
1.0850000000000000 6.7723793260169057E-002 0.117724
1.0855000000000001 5.9500579024192320E-002 0.109501
1.0860000000000001 5.6589389003992553E-002 0.106589
1.0865000000000000 5.3845779424209587E-002 0.103846
1.0870000000000000 5.1875478970224542E-002 0.101875
1.0875000000000001 5.2651567295518092E-002 0.102652
1.0880000000000001 5.4834575312513380E-002 0.104835
1.0885000000000000 5.4126827994511809E-002 0.104127
