# XXZ spin chain 
# ED for L=20, Delta=0.850
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.1845000000000001 2.9511958191375896E-002 0.329512
1.1850000000000001 3.1507944167557339E-002 0.331508
1.1855000000000000 3.0485303154115823E-002 0.330485
1.1859999999999999 2.8722774820704539E-002 0.328723
1.1865000000000001 2.8265909274271438E-002 0.328266
1.1870000000000001 3.2115516571407439E-002 0.332116
1.1875000000000000 3.0005630827634518E-002 0.330006
1.1879999999999999 3.2762987603707251E-002 0.332763
1.1885000000000001 3.5198602420606684E-002 0.335199
1.1890000000000001 3.0516834994291073E-002 0.330517
1.1895000000000000 2.7489661367295849E-002 0.32749
1.1899999999999999 2.8777296998551371E-002 0.328777
1.1905000000000001 3.0527892524780231E-002 0.330528
1.1910000000000001 2.9336282717665731E-002 0.329336
1.1915000000000000 2.8809521996852362E-002 0.32881
1.1919999999999999 3.0090752652438539E-002 0.330091
1.1925000000000001 3.1951486296864215E-002 0.331951
1.1930000000000001 2.6958509908773697E-002 0.326959
1.1935000000000000 3.0851706780975069E-002 0.330852
1.1940000000000000 2.9988238665992824E-002 0.329988
1.1945000000000001 3.1469924868470271E-002 0.33147
1.1950000000000001 2.8026544889543845E-002 0.328027
1.1955000000000000 3.0341732582424594E-002 0.330342
1.1960000000000000 3.0260245214531883E-002 0.33026
1.1965000000000001 2.5728103566790509E-002 0.325728
1.1970000000000001 2.8405573485086082E-002 0.328406
1.1975000000000000 2.9110716027998310E-002 0.329111
1.1980000000000000 2.9690437105028576E-002 0.32969
1.1985000000000001 2.7522250858359014E-002 0.327522
1.1990000000000001 3.1799811820565405E-002 0.3318
1.1995000000000000 2.9964699040659820E-002 0.329965
1.2000000000000000 2.7490447279337932E-002 0.32749
1.2005000000000001 2.8193049251644314E-002 0.328193
1.2010000000000001 2.7109206786453642E-002 0.327109
1.2015000000000000 2.7307294886994904E-002 0.327307
1.2020000000000000 2.7845842177398203E-002 0.327846
1.2025000000000001 2.8583179628057252E-002 0.328583
1.2030000000000001 2.5550996193111492E-002 0.325551
1.2035000000000000 2.8102789423273211E-002 0.328103
1.2040000000000000 2.6614578024012851E-002 0.326615
1.2045000000000001 3.0682983996827489E-002 0.330683
1.2050000000000001 2.8090793904023446E-002 0.328091
1.2055000000000000 2.9420095702101828E-002 0.32942
1.2060000000000000 2.3859587302100783E-002 0.32386
1.2065000000000001 2.5780643656566325E-002 0.325781
1.2070000000000001 2.6830363545479994E-002 0.32683
1.2075000000000000 2.8921083578364652E-002 0.328921
1.2080000000000000 2.7749624985005911E-002 0.32775
1.2085000000000001 2.7809808313439498E-002 0.32781
1.2090000000000001 2.9756406922919063E-002 0.329756
1.2095000000000000 2.7023191430987498E-002 0.327023
1.2100000000000000 3.1882028120504571E-002 0.331882
1.2105000000000001 2.8533950783804708E-002 0.328534
1.2110000000000001 2.7482437095412329E-002 0.327482
1.2115000000000000 2.8412099041942668E-002 0.328412
1.2120000000000000 3.0429012555537961E-002 0.330429
1.2125000000000001 2.7763861796509907E-002 0.327764
1.2130000000000001 2.8912367249459423E-002 0.328912
1.2135000000000000 2.7184368320517203E-002 0.327184
1.2140000000000000 2.6714928783360705E-002 0.326715
1.2145000000000001 2.6932670189955307E-002 0.326933
1.2150000000000001 2.7623000590392712E-002 0.327623
1.2155000000000000 2.6236089504764974E-002 0.326236
1.2160000000000000 2.6372210991860271E-002 0.326372
1.2164999999999999 2.8026763603467078E-002 0.328027
1.2170000000000001 2.6991026714220642E-002 0.326991
1.2175000000000000 2.7376014273382487E-002 0.327376
1.2180000000000000 2.6058962609791660E-002 0.326059
1.2184999999999999 2.6990349840043643E-002 0.32699
1.2190000000000001 2.6998677363099237E-002 0.326999
1.2195000000000000 2.6423306048812364E-002 0.326423
1.2200000000000000 2.6330755079313903E-002 0.326331
1.2204999999999999 2.8463344328421476E-002 0.328463
1.2210000000000001 2.8304380651527922E-002 0.328304
1.2215000000000000 2.6015258691796429E-002 0.326015
1.2220000000000000 2.6618820182838603E-002 0.326619
1.2224999999999999 2.4994027364951307E-002 0.324994
1.2230000000000001 2.7617161180408949E-002 0.327617
1.2235000000000000 2.8132104926218697E-002 0.328132
1.2240000000000000 3.0327275768265369E-002 0.330327
1.2244999999999999 2.7224184669727307E-002 0.327224
1.2250000000000001 2.6839214074587794E-002 0.326839
1.2255000000000000 2.8981937005339010E-002 0.328982
1.2260000000000000 2.6619195832376697E-002 0.326619
1.2264999999999999 2.6871673241406019E-002 0.326872
1.2270000000000001 2.4990666605778502E-002 0.324991
1.2275000000000000 2.8040753525580865E-002 0.328041
1.2280000000000000 2.8160988558956185E-002 0.328161
1.2284999999999999 2.5923972757228457E-002 0.325924
1.2290000000000001 2.5214871534731807E-002 0.325215
1.2295000000000000 2.5729000116238049E-002 0.325729
1.2300000000000000 2.6002237244654801E-002 0.326002
1.2304999999999999 2.6460667898534632E-002 0.326461
1.2310000000000001 2.4234202245740157E-002 0.324234
1.2315000000000000 2.5625571664689248E-002 0.325626
1.2320000000000000 2.5864722687788728E-002 0.325865
1.2324999999999999 2.7943507103690663E-002 0.327944
1.2330000000000001 2.8408517269142054E-002 0.328409
1.2335000000000000 2.5460876190990810E-002 0.325461
1.2340000000000000 2.5813400212935055E-002 0.325813
1.2344999999999999 2.5905503531243178E-002 0.325906
1.2350000000000001 2.6864257823158884E-002 0.326864
1.2355000000000000 2.7562070902202789E-002 0.327562
1.2360000000000000 2.6829073481919145E-002 0.326829
1.2364999999999999 2.7168692166046442E-002 0.327169
1.2370000000000001 2.5058534921539182E-002 0.325059
1.2375000000000000 2.4281376259700588E-002 0.324281
1.2380000000000000 2.6697883440050769E-002 0.326698
1.2384999999999999 2.4466710969133110E-002 0.324467
1.2390000000000001 2.5358483315441344E-002 0.325358
1.2395000000000000 2.6730797280113884E-002 0.326731
1.2400000000000000 2.4789493562496868E-002 0.324789
1.2404999999999999 2.7447525339212173E-002 0.327448
1.2410000000000001 2.5398321347404700E-002 0.325398
1.2415000000000000 2.5259132066383142E-002 0.325259
1.2420000000000000 2.6059335277995567E-002 0.326059
1.2424999999999999 2.4646914480112910E-002 0.324647
1.2430000000000001 2.7398458010619599E-002 0.327398
1.2435000000000000 2.6017786460620338E-002 0.326018
1.2440000000000000 2.5019099879138734E-002 0.325019
1.2444999999999999 2.5120070390208089E-002 0.32512
1.2450000000000001 2.4915481734039173E-002 0.324915
1.2455000000000001 2.5332903657885503E-002 0.325333
1.2460000000000000 2.6520739257364607E-002 0.326521
1.2464999999999999 2.7200512287807566E-002 0.327201
1.2470000000000001 2.2827711391769194E-002 0.322828
1.2475000000000001 2.4982521765231899E-002 0.324983
1.2480000000000000 2.2327751605428117E-002 0.322328
1.2484999999999999 2.2842309858869116E-002 0.322842
1.2490000000000001 2.6757613660752792E-002 0.326758
1.2495000000000001 2.5698024519869533E-002 0.325698
1.2500000000000000 2.4301759888339519E-002 0.324302
1.2504999999999999 2.4118749955434986E-002 0.324119
1.2510000000000001 2.5475462668547989E-002 0.325475
1.2515000000000001 2.5736005297438903E-002 0.325736
1.2520000000000000 2.6411938893091954E-002 0.326412
1.2524999999999999 2.4204791399061003E-002 0.324205
1.2530000000000001 2.5249936694593089E-002 0.32525
1.2535000000000001 2.5961151550228694E-002 0.325961
1.2540000000000000 2.4408246206020563E-002 0.324408
1.2544999999999999 2.5821761403509263E-002 0.325822
1.2550000000000001 2.5265132303707475E-002 0.325265
1.2555000000000001 2.7336555003460907E-002 0.327337
1.2560000000000000 2.3378398690600929E-002 0.323378
1.2565000000000000 2.1186985609876880E-002 0.321187
1.2570000000000001 2.3158006257571962E-002 0.323158
1.2575000000000001 2.5833112467224341E-002 0.325833
1.2580000000000000 2.6821070472494334E-002 0.326821
1.2585000000000000 2.4257784552300408E-002 0.324258
1.2590000000000001 2.4882368562094248E-002 0.324882
1.2595000000000001 2.2760544934770248E-002 0.322761
1.2600000000000000 2.4234450723554936E-002 0.324234
1.2605000000000000 2.3313269689073109E-002 0.323313
1.2610000000000001 2.5583054783197758E-002 0.325583
1.2615000000000001 2.2655178385353379E-002 0.322655
1.2620000000000000 2.4401944671334014E-002 0.324402
1.2625000000000000 2.3544049868428039E-002 0.323544
1.2630000000000001 2.4744132596947764E-002 0.324744
1.2635000000000001 2.2500576688451832E-002 0.322501
1.2640000000000000 2.5158222372306208E-002 0.325158
1.2645000000000000 2.4064074682328435E-002 0.324064
1.2650000000000001 2.3647946849810069E-002 0.323648
1.2655000000000001 2.2987724361024520E-002 0.322988
1.2660000000000000 2.2707396637228074E-002 0.322707
1.2665000000000000 2.1920669199250065E-002 0.321921
1.2670000000000001 2.5240060815134677E-002 0.32524
1.2675000000000001 2.5839640353934913E-002 0.32584
1.2680000000000000 2.2071557612987156E-002 0.322072
1.2685000000000000 2.3542396724022759E-002 0.323542
1.2690000000000001 2.2737142533849036E-002 0.322737
1.2695000000000001 2.7578191893990450E-002 0.327578
1.2700000000000000 2.1163088315179834E-002 0.321163
1.2705000000000000 2.2744069037943848E-002 0.322744
1.2710000000000001 2.5316770768738259E-002 0.325317
1.2715000000000001 2.4047164224004408E-002 0.324047
1.2720000000000000 2.2648920742904588E-002 0.322649
1.2725000000000000 2.4001274050506997E-002 0.324001
1.2730000000000001 2.3100980076266878E-002 0.323101
1.2735000000000001 2.3305822174155437E-002 0.323306
1.2740000000000000 2.3047457350539178E-002 0.323047
1.2745000000000000 2.3767469030863391E-002 0.323767
1.2750000000000001 2.3417920630955678E-002 0.323418
1.2755000000000001 2.3290258245639024E-002 0.32329
1.2760000000000000 2.1978838510305493E-002 0.321979
1.2765000000000000 2.4480542764449137E-002 0.324481
1.2770000000000001 2.3223041579302672E-002 0.323223
1.2775000000000001 2.2676499950768356E-002 0.322676
1.2780000000000000 2.2263066028554476E-002 0.322263
1.2785000000000000 2.6248659659979155E-002 0.326249
1.2790000000000001 2.2302681861209098E-002 0.322303
1.2795000000000001 2.3476332889665080E-002 0.323476
1.2800000000000000 2.2971939851443683E-002 0.322972
1.2805000000000000 2.2578120937408571E-002 0.322578
1.2809999999999999 2.2793723092317621E-002 0.322794
1.2815000000000001 2.3622324253835574E-002 0.323622
1.2820000000000000 2.4995201441532406E-002 0.324995
1.2825000000000000 2.3732806449806403E-002 0.323733
1.2829999999999999 2.2253464656412161E-002 0.322253
1.2835000000000001 2.2574627826667373E-002 0.322575
1.2840000000000000 2.1289326020047454E-002 0.321289
1.2845000000000000 2.2324110918056514E-002 0.322324
1.2849999999999999 2.1684736963977817E-002 0.321685
1.2855000000000001 2.0924872539263603E-002 0.320925
1.2860000000000000 2.2841450932417535E-002 0.322841
1.2865000000000000 2.1131133170623775E-002 0.321131
1.2869999999999999 2.1857623346694909E-002 0.321858
1.2875000000000001 2.3653843173278156E-002 0.323654
1.2880000000000000 2.2640712049567135E-002 0.322641
1.2885000000000000 1.9807281553907659E-002 0.319807
1.2889999999999999 2.2439096007681177E-002 0.322439
1.2895000000000001 2.2475620261685817E-002 0.322476
1.2900000000000000 2.2197346247206085E-002 0.322197
1.2905000000000000 2.0797992508168293E-002 0.320798
1.2909999999999999 2.1155964241130653E-002 0.321156
1.2915000000000001 2.2548333067225184E-002 0.322548
1.2920000000000000 2.2643079556735467E-002 0.322643
1.2925000000000000 2.1771364439221622E-002 0.321771
1.2929999999999999 2.3368765745783629E-002 0.323369
1.2935000000000001 2.1022463161291333E-002 0.321022
1.2940000000000000 2.2513985389249175E-002 0.322514
1.2945000000000000 2.3987537214401104E-002 0.323988
1.2949999999999999 2.1528215019987668E-002 0.321528
1.2955000000000001 2.1388469416230474E-002 0.321388
1.2960000000000000 2.0711570556089208E-002 0.320712
1.2965000000000000 2.3744573363146015E-002 0.323745
1.2969999999999999 2.3357340305990910E-002 0.323357
1.2975000000000001 2.1259193993144906E-002 0.321259
1.2980000000000000 2.1730175207823995E-002 0.32173
1.2985000000000000 2.1927225880056900E-002 0.321927
1.2989999999999999 2.3322327918442201E-002 0.323322
1.2995000000000001 2.2144681362053768E-002 0.322145
1.3000000000000000 2.1810635083494918E-002 0.321811
1.3005000000000000 1.9992811324438878E-002 0.319993
1.3009999999999999 2.2811078993946462E-002 0.322811
1.3015000000000001 2.0679629317028249E-002 0.32068
1.3020000000000000 2.1568884681366640E-002 0.321569
1.3025000000000000 2.2976756803313965E-002 0.322977
1.3029999999999999 2.1622227603212394E-002 0.321622
1.3035000000000001 2.0008045508775978E-002 0.320008
1.3040000000000000 2.0071503556225521E-002 0.320072
1.3045000000000000 2.2567773623412758E-002 0.322568
1.3049999999999999 2.3461798428403062E-002 0.323462
1.3055000000000001 2.2379004350650485E-002 0.322379
1.3060000000000000 2.0323377180190606E-002 0.320323
1.3065000000000000 2.2099556963280871E-002 0.3221
1.3069999999999999 2.1342939229378952E-002 0.321343
1.3075000000000001 1.9594853040335713E-002 0.319595
1.3080000000000001 2.0964825435273490E-002 0.320965
1.3085000000000000 2.0740410802011038E-002 0.32074
1.3089999999999999 1.8735278150339058E-002 0.318735
1.3095000000000001 2.0022804438230745E-002 0.320023
1.3100000000000001 2.0997290925478602E-002 0.320997
1.3105000000000000 2.1785732357367291E-002 0.321786
1.3109999999999999 1.8390036366138823E-002 0.31839
1.3115000000000001 2.0839094354422768E-002 0.320839
1.3120000000000001 2.1058119267980943E-002 0.321058
1.3125000000000000 2.0984327984543916E-002 0.320984
1.3129999999999999 2.3483589365945128E-002 0.323484
1.3135000000000001 2.0151135881358476E-002 0.320151
1.3140000000000001 2.0740405819934155E-002 0.32074
1.3145000000000000 2.0646846955498167E-002 0.320647
1.3149999999999999 2.2956983419572759E-002 0.322957
1.3155000000000001 2.1030606119038529E-002 0.321031
1.3160000000000001 1.9498470858013491E-002 0.319498
1.3165000000000000 2.0702062511351992E-002 0.320702
1.3169999999999999 2.1300408178370499E-002 0.3213
1.3175000000000001 2.0817421810311616E-002 0.320817
1.3180000000000001 2.0405272037704751E-002 0.320405
1.3185000000000000 2.1441580300905448E-002 0.321442
1.3190000000000000 1.9851514846349633E-002 0.319852
1.3195000000000001 2.1535234127859102E-002 0.321535
1.3200000000000001 2.0767115680874172E-002 0.320767
1.3205000000000000 2.1525770083581426E-002 0.321526
1.3210000000000000 2.0372756234609095E-002 0.320373
1.3215000000000001 1.9863361224644611E-002 0.319863
1.3220000000000001 1.8715386159005018E-002 0.318715
1.3225000000000000 1.9728972655258022E-002 0.319729
1.3230000000000000 1.9035572966377087E-002 0.319036
1.3235000000000001 2.0719951697472597E-002 0.32072
1.3240000000000001 1.9256457817077591E-002 0.319256
1.3245000000000000 2.1646999564808884E-002 0.321647
1.3250000000000000 2.0504664336134824E-002 0.320505
1.3255000000000001 2.0039979149077194E-002 0.32004
1.3260000000000001 1.9670228523645063E-002 0.31967
1.3265000000000000 1.9838648873083470E-002 0.319839
1.3270000000000000 2.0032667276984165E-002 0.320033
1.3275000000000001 1.9647825072303591E-002 0.319648
1.3280000000000001 1.9618799747104877E-002 0.319619
1.3285000000000000 2.0158284176750196E-002 0.320158
1.3290000000000000 1.9146994233721428E-002 0.319147
1.3295000000000001 1.9715246566679334E-002 0.319715
1.3300000000000001 2.1343365346029396E-002 0.321343
1.3305000000000000 2.0839217909691839E-002 0.320839
1.3310000000000000 1.9220914709809044E-002 0.319221
1.3315000000000001 2.0149713396026309E-002 0.32015
1.3320000000000001 1.9938140566871532E-002 0.319938
1.3325000000000000 1.8232320587970585E-002 0.318232
1.3330000000000000 2.1862883469447852E-002 0.321863
1.3335000000000001 1.9388331128547587E-002 0.319388
1.3340000000000001 1.8791846904759258E-002 0.318792
1.3345000000000000 1.9583370802466544E-002 0.319583
1.3350000000000000 2.0059850437344685E-002 0.32006
1.3355000000000001 2.0441993948958223E-002 0.320442
1.3360000000000001 1.9819439962879274E-002 0.319819
1.3365000000000000 1.9261151984010960E-002 0.319261
1.3370000000000000 1.8856936649587215E-002 0.318857
1.3375000000000001 1.9610001314409750E-002 0.31961
1.3380000000000001 1.9319848938178497E-002 0.31932
1.3385000000000000 1.9927391709448069E-002 0.319927
1.3390000000000000 2.0470544310131126E-002 0.320471
1.3395000000000001 1.8875718054360224E-002 0.318876
1.3400000000000001 1.8860630988421532E-002 0.318861
1.3405000000000000 1.9282900474900048E-002 0.319283
1.3410000000000000 1.9145169299293521E-002 0.319145
1.3415000000000001 1.8397419646110882E-002 0.318397
1.3420000000000001 2.0945217229781380E-002 0.320945
1.3425000000000000 2.0317981029408565E-002 0.320318
1.3430000000000000 1.8456457728110529E-002 0.318456
1.3435000000000001 1.8544507655306686E-002 0.318545
1.3440000000000001 1.8662146935675843E-002 0.318662
1.3445000000000000 1.8273685751852394E-002 0.318274
1.3450000000000000 1.9704883993597690E-002 0.319705
1.3454999999999999 1.9994193494694369E-002 0.319994
1.3460000000000001 1.9464561786741885E-002 0.319465
1.3465000000000000 1.7159990477712432E-002 0.31716
1.3470000000000000 1.7761440504191581E-002 0.317761
1.3474999999999999 2.0341162770508309E-002 0.320341
1.3480000000000001 2.0703477072196556E-002 0.320703
1.3485000000000000 2.0015957193760651E-002 0.320016
1.3490000000000000 2.0208008771306143E-002 0.320208
1.3494999999999999 1.9657689391251981E-002 0.319658
1.3500000000000001 1.9447780540011429E-002 0.319448
1.3505000000000000 1.8184025455985603E-002 0.318184
1.3510000000000000 1.8493686048005442E-002 0.318494
1.3514999999999999 1.8113725003597713E-002 0.318114
1.3520000000000001 1.9670612249589523E-002 0.319671
1.3525000000000000 1.9560638157110777E-002 0.319561
1.3530000000000000 1.8765341998039756E-002 0.318765
1.3534999999999999 1.7909270758849741E-002 0.317909
1.3540000000000001 2.0650662492845841E-002 0.320651
1.3545000000000000 1.9615666219536060E-002 0.319616
1.3550000000000000 1.9730417028112002E-002 0.31973
1.3554999999999999 2.0501781289255516E-002 0.320502
1.3560000000000001 1.8868629834230984E-002 0.318869
1.3565000000000000 1.9531311844477380E-002 0.319531
1.3570000000000000 1.8541622754471122E-002 0.318542
1.3574999999999999 1.8124238663156725E-002 0.318124
1.3580000000000001 1.7891534275956415E-002 0.317892
1.3585000000000000 1.8904946812257076E-002 0.318905
1.3590000000000000 1.8878976542672832E-002 0.318879
1.3594999999999999 1.9764938498465359E-002 0.319765
1.3600000000000001 1.7537267121637654E-002 0.317537
1.3605000000000000 1.9988378402540429E-002 0.319988
1.3610000000000000 1.9790971592468218E-002 0.319791
1.3614999999999999 1.8087594384919341E-002 0.318088
1.3620000000000001 1.8838509902979625E-002 0.318839
1.3625000000000000 1.6883181856901186E-002 0.316883
1.3630000000000000 1.8385169387531750E-002 0.318385
1.3634999999999999 1.7699547143813874E-002 0.3177
1.3640000000000001 1.7067463208529698E-002 0.317067
1.3645000000000000 1.9029422486352476E-002 0.319029
1.3650000000000000 1.8958947126303305E-002 0.318959
1.3654999999999999 1.8139892962073106E-002 0.31814
1.3660000000000001 1.7958409403681281E-002 0.317958
1.3665000000000000 1.8497297324807684E-002 0.318497
1.3670000000000000 1.8285273870660545E-002 0.318285
1.3674999999999999 1.7548338239120904E-002 0.317548
1.3680000000000001 1.9199571681259048E-002 0.3192
1.3685000000000000 1.8593757031915244E-002 0.318594
1.3690000000000000 1.6285055458032799E-002 0.316285
1.3694999999999999 1.8092638228826355E-002 0.318093
1.3700000000000001 1.8730240635058227E-002 0.31873
1.3705000000000001 1.8710068722723006E-002 0.31871
1.3710000000000000 1.8575314932943211E-002 0.318575
1.3714999999999999 1.7661777219716471E-002 0.317662
1.3720000000000001 1.6942440246304483E-002 0.316942
1.3725000000000001 1.8144627455095472E-002 0.318145
1.3730000000000000 1.7563418304374880E-002 0.317563
1.3734999999999999 1.8720190742469653E-002 0.31872
1.3740000000000001 1.8363233649149241E-002 0.318363
1.3745000000000001 1.9640479039600731E-002 0.31964
1.3750000000000000 1.8040537763102531E-002 0.318041
1.3754999999999999 2.0064381684373713E-002 0.320064
1.3760000000000001 1.8346890987581979E-002 0.318347
1.3765000000000001 1.6625343039045733E-002 0.316625
1.3770000000000000 1.7664388392931281E-002 0.317664
1.3774999999999999 1.7223552728042650E-002 0.317224
1.3780000000000001 1.8999641538094084E-002 0.319
1.3785000000000001 1.8141658025944852E-002 0.318142
1.3790000000000000 1.9077622139012138E-002 0.319078
1.3794999999999999 1.7351759313763933E-002 0.317352
1.3800000000000001 1.8324411280947972E-002 0.318324
1.3805000000000001 1.8559561906662345E-002 0.31856
1.3810000000000000 1.8529429755295247E-002 0.318529
1.3815000000000000 1.6950980067005839E-002 0.316951
1.3820000000000001 1.7992903925613715E-002 0.317993
1.3825000000000001 1.8130263744695091E-002 0.31813
1.3830000000000000 1.7140416125313432E-002 0.31714
1.3835000000000000 1.8196841167324101E-002 0.318197
1.3840000000000001 1.7957977537152031E-002 0.317958
1.3845000000000001 1.7187776526852699E-002 0.317188
1.3850000000000000 1.6026784923739532E-002 0.316027
1.3855000000000000 1.7619314063529019E-002 0.317619
1.3860000000000001 1.7225486217254067E-002 0.317225
1.3865000000000001 1.7356789678844377E-002 0.317357
1.3870000000000000 1.6249786616238646E-002 0.31625
1.3875000000000000 1.7752965749853716E-002 0.317753
1.3880000000000001 1.9421103491988612E-002 0.319421
1.3885000000000001 1.7453813548592843E-002 0.317454
1.3890000000000000 1.7558739412145943E-002 0.317559
1.3895000000000000 1.7223944205751341E-002 0.317224
1.3900000000000001 1.7971196680976267E-002 0.317971
1.3905000000000001 1.7431998910750621E-002 0.317432
1.3910000000000000 1.9306982015746956E-002 0.319307
1.3915000000000000 1.7367059686903032E-002 0.317367
1.3920000000000001 1.6428506956336818E-002 0.316429
1.3925000000000001 1.7513470462624074E-002 0.317513
1.3930000000000000 1.7876155381340752E-002 0.317876
1.3935000000000000 1.9169849168923173E-002 0.31917
1.3940000000000001 1.8790220138337362E-002 0.31879
1.3945000000000001 1.6858990854192284E-002 0.316859
1.3950000000000000 1.9045492296963642E-002 0.319045
1.3955000000000000 1.7259117879744806E-002 0.317259
1.3960000000000001 1.6587263695117815E-002 0.316587
1.3965000000000001 1.7257842930787599E-002 0.317258
1.3970000000000000 1.7867820722185682E-002 0.317868
1.3975000000000000 1.6042840356638437E-002 0.316043
1.3980000000000001 1.7370777041728330E-002 0.317371
1.3985000000000001 1.8479738365585550E-002 0.31848
1.3990000000000000 1.7519545052049629E-002 0.31752
1.3995000000000000 1.6491165546367544E-002 0.316491
1.4000000000000001 1.9133077878469063E-002 0.319133
1.4005000000000001 1.6664440175475123E-002 0.316664
1.4010000000000000 1.6516486384927306E-002 0.316516
1.4015000000000000 1.7187659945060264E-002 0.317188
1.4020000000000001 1.8350275177715491E-002 0.31835
1.4025000000000001 1.7772570431084433E-002 0.317773
1.4030000000000000 1.6027006341984885E-002 0.316027
1.4035000000000000 1.5537058260534170E-002 0.315537
1.4040000000000001 1.6441697312033432E-002 0.316442
1.4045000000000001 1.6200474004876023E-002 0.3162
1.4050000000000000 1.7007838523991795E-002 0.317008
1.4055000000000000 1.5943981541859737E-002 0.315944
1.4060000000000001 1.6540903547771362E-002 0.316541
1.4065000000000001 1.8178531347808762E-002 0.318179
1.4070000000000000 1.6456730590852432E-002 0.316457
1.4075000000000000 1.6000415222563000E-002 0.316
1.4079999999999999 1.7144867908288494E-002 0.317145
1.4085000000000001 1.6602161078120330E-002 0.316602
1.4090000000000000 1.4978539626823429E-002 0.314979
1.4095000000000000 1.5452414266752559E-002 0.315452
1.4099999999999999 1.6551952981105511E-002 0.316552
1.4105000000000001 1.6142668229912779E-002 0.316143
1.4110000000000000 1.6179976097146782E-002 0.31618
1.4115000000000000 1.7161249200445958E-002 0.317161
1.4119999999999999 1.7174454872390589E-002 0.317174
1.4125000000000001 1.5625880791498761E-002 0.315626
1.4130000000000000 1.6643383794904210E-002 0.316643
1.4135000000000000 1.4926698795915360E-002 0.314927
1.4139999999999999 1.6485176221812566E-002 0.316485
1.4145000000000001 1.6190226069189018E-002 0.31619
1.4150000000000000 1.6443077734901335E-002 0.316443
1.4155000000000000 1.5343081077983257E-002 0.315343
1.4159999999999999 1.6094690423093229E-002 0.316095
1.4165000000000001 1.7241540092866721E-002 0.317242
1.4170000000000000 1.7517108222856150E-002 0.317517
1.4175000000000000 1.6866183038050316E-002 0.316866
1.4179999999999999 1.5766950389395067E-002 0.315767
1.4185000000000001 1.7009018611225828E-002 0.317009
1.4190000000000000 1.4969777059812206E-002 0.31497
1.4195000000000000 1.6623979752540530E-002 0.316624
1.4199999999999999 1.6376850301467353E-002 0.316377
1.4205000000000001 1.5043506545258958E-002 0.315044
1.4210000000000000 1.6819156173174057E-002 0.316819
1.4215000000000000 1.6761755778791146E-002 0.316762
1.4219999999999999 1.6682241341986065E-002 0.316682
1.4225000000000001 1.6654627426215693E-002 0.316655
1.4230000000000000 1.7482645487258905E-002 0.317483
1.4235000000000000 1.6341317096426718E-002 0.316341
1.4239999999999999 1.5390414626145059E-002 0.31539
1.4245000000000001 1.6313409889500842E-002 0.316313
1.4250000000000000 1.6142847850658421E-002 0.316143
1.4255000000000000 1.6047711232054993E-002 0.316048
1.4259999999999999 1.6780204928748450E-002 0.31678
1.4265000000000001 1.6048980573349969E-002 0.316049
1.4270000000000000 1.5483212101827465E-002 0.315483
1.4275000000000000 1.5160534894872157E-002 0.315161
1.4279999999999999 1.6094845929859259E-002 0.316095
1.4285000000000001 1.4665059685544529E-002 0.314665
1.4290000000000000 1.5260968561146717E-002 0.315261
1.4295000000000000 1.4970685754390504E-002 0.314971
1.4299999999999999 1.5031823524588241E-002 0.315032
1.4305000000000001 1.5871613079863758E-002 0.315872
1.4310000000000000 1.6408465551203125E-002 0.316408
1.4315000000000000 1.5936818960023986E-002 0.315937
1.4319999999999999 1.6042585952949971E-002 0.316043
1.4325000000000001 1.5984373966810048E-002 0.315984
1.4330000000000001 1.4984406050553966E-002 0.314984
1.4335000000000000 1.5451356141820615E-002 0.315451
1.4339999999999999 1.5950701958308285E-002 0.315951
1.4345000000000001 1.5746015705600094E-002 0.315746
1.4350000000000001 1.5604726579825113E-002 0.315605
1.4355000000000000 1.6616720294784455E-002 0.316617
1.4359999999999999 1.4722008407564094E-002 0.314722
1.4365000000000001 1.5385876407537745E-002 0.315386
1.4370000000000001 1.5098008771396642E-002 0.315098
1.4375000000000000 1.5630598872227307E-002 0.315631
1.4379999999999999 1.5955850161599932E-002 0.315956
1.4385000000000001 1.6059336591850451E-002 0.316059
1.4390000000000001 1.4349630479491270E-002 0.31435
1.4395000000000000 1.6119713769880122E-002 0.31612
1.4399999999999999 1.4889267411193124E-002 0.314889
1.4405000000000001 1.6492769908998610E-002 0.316493
1.4410000000000001 1.5388069013966103E-002 0.315388
1.4415000000000000 1.6147564672346050E-002 0.316148
1.4419999999999999 1.5463269994014732E-002 0.315463
1.4425000000000001 1.5090910059248116E-002 0.315091
1.4430000000000001 1.4297735727288907E-002 0.314298
1.4435000000000000 1.4548375844269278E-002 0.314548
1.4440000000000000 1.6105378468722072E-002 0.316105
1.4445000000000001 1.5222902763604015E-002 0.315223
1.4450000000000001 1.5607756432505136E-002 0.315608
1.4455000000000000 1.6924702623309168E-002 0.316925
1.4460000000000000 1.5634515968154673E-002 0.315635
1.4465000000000001 1.6974642081091146E-002 0.316975
1.4470000000000001 1.5718372879748269E-002 0.315718
1.4475000000000000 1.4458535490380285E-002 0.314459
1.4480000000000000 1.4192442304446327E-002 0.314192
1.4485000000000001 1.6123925357190337E-002 0.316124
1.4490000000000001 1.5389768386763493E-002 0.31539
1.4495000000000000 1.5627808234135974E-002 0.315628
1.4500000000000000 1.4221182676588446E-002 0.314221
1.4505000000000001 1.4711973702634227E-002 0.314712
1.4510000000000001 1.4939862894069759E-002 0.31494
1.4515000000000000 1.4730207397529589E-002 0.31473
