# XXZ spin chain 
# ED for L=20, Delta=0.675
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.3165000000000000 1.1541042025144029E-002 0.661541
1.3169999999999999 1.2946002534047372E-002 0.662946
1.3175000000000001 1.1085451204795998E-002 0.661085
1.3180000000000001 1.1872741667285124E-002 0.661873
1.3185000000000000 1.1164138909445821E-002 0.661164
1.3190000000000000 1.2622567541082968E-002 0.662623
1.3195000000000001 1.0712322458147960E-002 0.660712
1.3200000000000001 1.2512169509976597E-002 0.662512
1.3205000000000000 1.0881664103017814E-002 0.660882
1.3210000000000000 1.1217362699198768E-002 0.661217
1.3215000000000001 1.1326218793207910E-002 0.661326
1.3220000000000001 1.1765826772141675E-002 0.661766
1.3225000000000000 1.2071491383080550E-002 0.662071
1.3230000000000000 1.1145027350211409E-002 0.661145
1.3235000000000001 1.1255394145515393E-002 0.661255
1.3240000000000001 1.1610251812938172E-002 0.66161
1.3245000000000000 1.1905019163909672E-002 0.661905
1.3250000000000000 1.1474708341952959E-002 0.661475
1.3255000000000001 1.1085997094959889E-002 0.661086
1.3260000000000001 1.0935618531778509E-002 0.660936
1.3265000000000000 1.1639542130970544E-002 0.66164
1.3270000000000000 1.1614994670933980E-002 0.661615
1.3275000000000001 1.1042327628233357E-002 0.661042
1.3280000000000001 1.0970844121053643E-002 0.660971
1.3285000000000000 1.1093687590481962E-002 0.661094
1.3290000000000000 1.1409240809883850E-002 0.661409
1.3295000000000001 1.0666532112538903E-002 0.660667
1.3300000000000001 1.0252207298734791E-002 0.660252
1.3305000000000000 1.2454513646548157E-002 0.662455
1.3310000000000000 1.1034919747676428E-002 0.661035
1.3315000000000001 1.0868548813467062E-002 0.660869
1.3320000000000001 1.1748682049265878E-002 0.661749
1.3325000000000000 1.1116696921390629E-002 0.661117
1.3330000000000000 1.1317016378156831E-002 0.661317
1.3335000000000001 1.1567533387141274E-002 0.661568
1.3340000000000001 1.0358850533947982E-002 0.660359
1.3345000000000000 1.1544009492158603E-002 0.661544
1.3350000000000000 1.1393751749409412E-002 0.661394
1.3355000000000001 1.1529241424495769E-002 0.661529
1.3360000000000001 1.1409332778163974E-002 0.661409
1.3365000000000000 1.0881008475939768E-002 0.660881
1.3370000000000000 1.1266945718187532E-002 0.661267
1.3375000000000001 9.7953132076618633E-003 0.659795
1.3380000000000001 1.0770403350150372E-002 0.66077
1.3385000000000000 1.1124997204086063E-002 0.661125
1.3390000000000000 1.0658621399863455E-002 0.660659
1.3395000000000001 1.0314019090943753E-002 0.660314
1.3400000000000001 1.0580985834464282E-002 0.660581
1.3405000000000000 1.0965420635903323E-002 0.660965
1.3410000000000000 1.0689536434702685E-002 0.66069
1.3415000000000001 1.1599701221670602E-002 0.6616
1.3420000000000001 1.1355088600039731E-002 0.661355
1.3425000000000000 9.8813555502871072E-003 0.659881
1.3430000000000000 1.1297239492689262E-002 0.661297
1.3435000000000001 1.1065800893988349E-002 0.661066
1.3440000000000001 1.0498230685493649E-002 0.660498
1.3445000000000000 9.9905669159301626E-003 0.659991
1.3450000000000000 1.0301018353206501E-002 0.660301
1.3454999999999999 1.1062875453908536E-002 0.661063
1.3460000000000001 1.0587072012999585E-002 0.660587
1.3465000000000000 1.0830552739913044E-002 0.660831
1.3470000000000000 1.1315180316081747E-002 0.661315
1.3474999999999999 1.1460185009290885E-002 0.66146
1.3480000000000001 1.0972876813543253E-002 0.660973
1.3485000000000000 1.0964115805922894E-002 0.660964
1.3490000000000000 1.0245753816825553E-002 0.660246
1.3494999999999999 1.1120703858150892E-002 0.661121
1.3500000000000001 1.1223839797542138E-002 0.661224
1.3505000000000000 1.0954195786825311E-002 0.660954
1.3510000000000000 1.0840678810186693E-002 0.660841
1.3514999999999999 1.0658775620538361E-002 0.660659
1.3520000000000001 1.0482032389635207E-002 0.660482
1.3525000000000000 9.9032788378636168E-003 0.659903
1.3530000000000000 1.1087391721761090E-002 0.661087
1.3534999999999999 1.1170217087563951E-002 0.66117
1.3540000000000001 1.0637320223010518E-002 0.660637
1.3545000000000000 1.0586848703267010E-002 0.660587
1.3550000000000000 1.0189426046913296E-002 0.660189
1.3554999999999999 1.0494859727345728E-002 0.660495
1.3560000000000001 1.1620834599218378E-002 0.661621
1.3565000000000000 1.0645947360768244E-002 0.660646
1.3570000000000000 1.0921072393857525E-002 0.660921
1.3574999999999999 1.0337511133349362E-002 0.660338
1.3580000000000001 1.0382602160295386E-002 0.660383
1.3585000000000000 1.0927263426397205E-002 0.660927
1.3590000000000000 1.0638176201708330E-002 0.660638
1.3594999999999999 1.0183153583780628E-002 0.660183
1.3600000000000001 1.1074079612439966E-002 0.661074
1.3605000000000000 1.0187188958798157E-002 0.660187
1.3610000000000000 1.0840297381003559E-002 0.66084
1.3614999999999999 1.0406471256138410E-002 0.660406
1.3620000000000001 1.0559656517165636E-002 0.66056
1.3625000000000000 9.9166646484773607E-003 0.659917
1.3630000000000000 1.0520660916227602E-002 0.660521
1.3634999999999999 1.0637231025484967E-002 0.660637
1.3640000000000001 9.9038922242361931E-003 0.659904
1.3645000000000000 1.0206933265657409E-002 0.660207
1.3650000000000000 9.9814693550413468E-003 0.659981
1.3654999999999999 1.0188372000432393E-002 0.660188
1.3660000000000001 9.6171378051561930E-003 0.659617
1.3665000000000000 1.1053311533573720E-002 0.661053
1.3670000000000000 1.0773655591068684E-002 0.660774
1.3674999999999999 1.0550853663712818E-002 0.660551
1.3680000000000001 1.0271781152956549E-002 0.660272
1.3685000000000000 1.0021688759077153E-002 0.660022
1.3690000000000000 9.4110398273606240E-003 0.659411
1.3694999999999999 1.0063158916421844E-002 0.660063
1.3700000000000001 1.0759882550680291E-002 0.66076
1.3705000000000001 1.0403714679419843E-002 0.660404
1.3710000000000000 9.9178743685466673E-003 0.659918
1.3714999999999999 1.0097739375668944E-002 0.660098
1.3720000000000001 1.0377239910885469E-002 0.660377
1.3725000000000001 9.4603659054517380E-003 0.65946
1.3730000000000000 1.0177515285835577E-002 0.660178
1.3734999999999999 9.9401341608017536E-003 0.65994
1.3740000000000001 1.0409496364765302E-002 0.660409
1.3745000000000001 9.7904269635275525E-003 0.65979
1.3750000000000000 1.0522415189447633E-002 0.660522
1.3754999999999999 9.7522698566234189E-003 0.659752
1.3760000000000001 9.6412994983899828E-003 0.659641
1.3765000000000001 1.1068057820327238E-002 0.661068
1.3770000000000000 8.8418661045304801E-003 0.658842
1.3774999999999999 1.0676231869253141E-002 0.660676
1.3780000000000001 1.0058636016768065E-002 0.660059
1.3785000000000001 9.9677469122253087E-003 0.659968
1.3790000000000000 9.1525809808371064E-003 0.659153
1.3794999999999999 1.0515281069314810E-002 0.660515
1.3800000000000001 1.0118354905519497E-002 0.660118
1.3805000000000001 9.4361994722977384E-003 0.659436
1.3810000000000000 1.0139106034908590E-002 0.660139
1.3815000000000000 1.0379185375511392E-002 0.660379
1.3820000000000001 9.9515803241521806E-003 0.659952
1.3825000000000001 1.0036348434450844E-002 0.660036
1.3830000000000000 9.9274968813124059E-003 0.659927
1.3835000000000000 1.0262565241545805E-002 0.660263
1.3840000000000001 9.9548362969684757E-003 0.659955
1.3845000000000001 1.0012872588854927E-002 0.660013
1.3850000000000000 1.0776290460671708E-002 0.660776
1.3855000000000000 9.8091901299868778E-003 0.659809
1.3860000000000001 1.0000618505545806E-002 0.660001
1.3865000000000001 1.0152545103122287E-002 0.660153
1.3870000000000000 8.9704870065412442E-003 0.65897
1.3875000000000000 1.0404653690898628E-002 0.660405
1.3880000000000001 1.0134253711442928E-002 0.660134
1.3885000000000001 9.3433249470030681E-003 0.659343
1.3890000000000000 9.9221374395354993E-003 0.659922
1.3895000000000000 1.0383855871212593E-002 0.660384
1.3900000000000001 8.8561846904081556E-003 0.658856
1.3905000000000001 1.0260673466192851E-002 0.660261
1.3910000000000000 1.0096213887728243E-002 0.660096
1.3915000000000000 1.0126782426707465E-002 0.660127
1.3920000000000001 9.4122567242735655E-003 0.659412
1.3925000000000001 9.9653936083839989E-003 0.659965
1.3930000000000000 1.0118223659197963E-002 0.660118
1.3935000000000000 9.4019977838554064E-003 0.659402
1.3940000000000001 9.3981853943045524E-003 0.659398
1.3945000000000001 1.0302356277299583E-002 0.660302
1.3950000000000000 1.0125336007825446E-002 0.660125
1.3955000000000000 9.2360922094149971E-003 0.659236
1.3960000000000001 9.0849183837385262E-003 0.659085
1.3965000000000001 9.5232107761110494E-003 0.659523
1.3970000000000000 9.0159390676567037E-003 0.659016
1.3975000000000000 9.2906684424749267E-003 0.659291
1.3980000000000001 9.5864134559930925E-003 0.659586
1.3985000000000001 9.7243657088612410E-003 0.659724
1.3990000000000000 9.6561574737885573E-003 0.659656
1.3995000000000000 8.7361253461011243E-003 0.658736
1.4000000000000001 9.1766687624819827E-003 0.659177
1.4005000000000001 8.8104008149368987E-003 0.65881
1.4010000000000000 1.0163380301048876E-002 0.660163
1.4015000000000000 1.0072035773709052E-002 0.660072
1.4020000000000001 9.9250707496376569E-003 0.659925
1.4025000000000001 9.5431976598788857E-003 0.659543
1.4030000000000000 9.7630679952016748E-003 0.659763
1.4035000000000000 9.2231397756382064E-003 0.659223
1.4040000000000001 8.8369565328774227E-003 0.658837
1.4045000000000001 8.6385402747917971E-003 0.658639
1.4050000000000000 9.4890992594997281E-003 0.659489
1.4055000000000000 1.0124266604750274E-002 0.660124
1.4060000000000001 8.8279507331323927E-003 0.658828
1.4065000000000001 1.0091149756708282E-002 0.660091
1.4070000000000000 8.8154231606929687E-003 0.658815
1.4075000000000000 8.8854613467418929E-003 0.658885
1.4079999999999999 9.6063481683826488E-003 0.659606
1.4085000000000001 9.0081994733269277E-003 0.659008
1.4090000000000000 8.8352398884505075E-003 0.658835
1.4095000000000000 9.6867044481182586E-003 0.659687
1.4099999999999999 8.8792794007672739E-003 0.658879
1.4105000000000001 8.6333245672337872E-003 0.658633
1.4110000000000000 8.1915441816374137E-003 0.658192
1.4115000000000000 8.7444963522445296E-003 0.658744
1.4119999999999999 8.3408515178366744E-003 0.658341
1.4125000000000001 9.0456538212149440E-003 0.659046
1.4130000000000000 8.9016745000885886E-003 0.658902
1.4135000000000000 9.8412225384776775E-003 0.659841
1.4139999999999999 9.9725471234979757E-003 0.659973
1.4145000000000001 8.4872776330994684E-003 0.658487
1.4150000000000000 9.3927880762191031E-003 0.659393
1.4155000000000000 9.0548586061171381E-003 0.659055
1.4159999999999999 1.0502588495266385E-002 0.660503
1.4165000000000001 9.5097239408250527E-003 0.65951
1.4170000000000000 9.0807230241805037E-003 0.659081
1.4175000000000000 8.6270878980968732E-003 0.658627
1.4179999999999999 8.5464261904750604E-003 0.658546
1.4185000000000001 9.2346874896641513E-003 0.659235
1.4190000000000000 9.4800740169601952E-003 0.65948
1.4195000000000000 9.0025948718825584E-003 0.659003
1.4199999999999999 9.1411557619359048E-003 0.659141
1.4205000000000001 9.1242786911477324E-003 0.659124
1.4210000000000000 9.4376032538930586E-003 0.659438
1.4215000000000000 9.2970473676933403E-003 0.659297
1.4219999999999999 8.8083555106213494E-003 0.658808
1.4225000000000001 9.0892975609298907E-003 0.659089
1.4230000000000000 9.2623695089269868E-003 0.659262
1.4235000000000000 8.5828560201078475E-003 0.658583
1.4239999999999999 9.3601783253866640E-003 0.65936
1.4245000000000001 8.6668418672486702E-003 0.658667
1.4250000000000000 8.6824889006090217E-003 0.658682
1.4255000000000000 9.4318853374525929E-003 0.659432
1.4259999999999999 8.5436608204600608E-003 0.658544
1.4265000000000001 8.5438595360421785E-003 0.658544
1.4270000000000000 9.0990230250539272E-003 0.659099
1.4275000000000000 9.1249930711353785E-003 0.659125
1.4279999999999999 8.7620348988517224E-003 0.658762
1.4285000000000001 8.9056724311300656E-003 0.658906
1.4290000000000000 9.9655377312088452E-003 0.659966
1.4295000000000000 8.8506558396790596E-003 0.658851
1.4299999999999999 9.3024899926109177E-003 0.659302
1.4305000000000001 9.0969551451928442E-003 0.659097
1.4310000000000000 9.6696258332706776E-003 0.65967
1.4315000000000000 8.4821289073778745E-003 0.658482
1.4319999999999999 8.3790554066384137E-003 0.658379
1.4325000000000001 8.3982538876904590E-003 0.658398
1.4330000000000001 9.1886845368467206E-003 0.659189
1.4335000000000000 8.4834425933778355E-003 0.658483
1.4339999999999999 8.5845324572222260E-003 0.658585
1.4345000000000001 9.0985839939332052E-003 0.659099
1.4350000000000001 8.3889920829082771E-003 0.658389
1.4355000000000000 9.0677792356755032E-003 0.659068
1.4359999999999999 9.1788042255793595E-003 0.659179
1.4365000000000001 8.3092004215594775E-003 0.658309
1.4370000000000001 8.7724207715699429E-003 0.658772
1.4375000000000000 8.3921365301073848E-003 0.658392
1.4379999999999999 9.4489018755810946E-003 0.659449
1.4385000000000001 8.9697829365715780E-003 0.65897
1.4390000000000001 8.8073624627555639E-003 0.658807
1.4395000000000000 8.7653903787894335E-003 0.658765
1.4399999999999999 8.4601462851894883E-003 0.65846
1.4405000000000001 9.3885547178494851E-003 0.659389
1.4410000000000001 9.8799853274680449E-003 0.65988
1.4415000000000000 8.0647840267824480E-003 0.658065
1.4419999999999999 8.5322680394758592E-003 0.658532
1.4425000000000001 9.2242986966224131E-003 0.659224
1.4430000000000001 8.1570807379162721E-003 0.658157
1.4435000000000000 8.6068522589784549E-003 0.658607
1.4440000000000000 9.3125080702375108E-003 0.659313
1.4445000000000001 8.5471360035177749E-003 0.658547
1.4450000000000001 8.3070609304278994E-003 0.658307
1.4455000000000000 8.5914155153233394E-003 0.658591
1.4460000000000000 8.6425787305916841E-003 0.658643
1.4465000000000001 8.4935799055901179E-003 0.658494
1.4470000000000001 8.9730592438294135E-003 0.658973
1.4475000000000000 8.4040417487980818E-003 0.658404
1.4480000000000000 8.2195664309623745E-003 0.65822
1.4485000000000001 7.8975474600126855E-003 0.657898
1.4490000000000001 8.8116073550235149E-003 0.658812
1.4495000000000000 7.8342707644682534E-003 0.657834
1.4500000000000000 8.5046335207024631E-003 0.658505
1.4505000000000001 9.4136002192164777E-003 0.659414
1.4510000000000001 8.0329681758386038E-003 0.658033
1.4515000000000000 8.6397048330327172E-003 0.65864
1.4520000000000000 9.2798592526776753E-003 0.65928
1.4525000000000001 8.9292108157984877E-003 0.658929
1.4530000000000001 8.8872582481386332E-003 0.658887
1.4535000000000000 7.8988688181425102E-003 0.657899
1.4540000000000000 9.1422701026287381E-003 0.659142
1.4545000000000001 8.1125024698899054E-003 0.658113
1.4550000000000001 8.3063745247506579E-003 0.658306
1.4555000000000000 7.9088492946765253E-003 0.657909
1.4560000000000000 8.1084193588988121E-003 0.658108
1.4565000000000001 8.7196060595849580E-003 0.65872
1.4570000000000001 7.8760720434030897E-003 0.657876
1.4575000000000000 7.3919690141405229E-003 0.657392
1.4580000000000000 7.4074245810927123E-003 0.657407
1.4585000000000001 7.8336397599756899E-003 0.657834
1.4590000000000001 7.8222471432095216E-003 0.657822
1.4595000000000000 8.7049117680297518E-003 0.658705
1.4600000000000000 8.9467118575562703E-003 0.658947
1.4605000000000001 8.4013923344479317E-003 0.658401
1.4610000000000001 8.5972130554115740E-003 0.658597
1.4615000000000000 8.5843570126903617E-003 0.658584
1.4620000000000000 8.9145747844906181E-003 0.658915
1.4625000000000001 8.1788290630581406E-003 0.658179
1.4630000000000001 9.6463074033324853E-003 0.659646
1.4635000000000000 7.9680747788707425E-003 0.657968
1.4640000000000000 8.2882297086645206E-003 0.658288
1.4645000000000001 7.4746067471781205E-003 0.657475
1.4650000000000001 7.7317065885367849E-003 0.657732
1.4655000000000000 7.7674624943783683E-003 0.657767
1.4660000000000000 8.6478857247491749E-003 0.658648
1.4665000000000001 7.6603835301226634E-003 0.65766
1.4670000000000001 8.2735836450028421E-003 0.658274
1.4675000000000000 8.1796964157288682E-003 0.65818
1.4680000000000000 8.4591834421186857E-003 0.658459
1.4685000000000001 7.4971817702976220E-003 0.657497
1.4690000000000001 8.2177911749465246E-003 0.658218
1.4695000000000000 8.0663142649296561E-003 0.658066
1.4700000000000000 7.5012112448090288E-003 0.657501
1.4705000000000001 7.6575198885091393E-003 0.657658
1.4710000000000001 8.8349738432451086E-003 0.658835
1.4715000000000000 7.4326482047160835E-003 0.657433
1.4720000000000000 8.0751219446536012E-003 0.658075
1.4724999999999999 7.8902893356451002E-003 0.65789
1.4730000000000001 7.3023458727458461E-003 0.657302
1.4735000000000000 9.2481332292853029E-003 0.659248
1.4740000000000000 7.7163831672638281E-003 0.657716
1.4744999999999999 8.3546496609849009E-003 0.658355
1.4750000000000001 9.2554650848727504E-003 0.659255
1.4755000000000000 8.2284995153244361E-003 0.658228
1.4760000000000000 7.5063835356464744E-003 0.657506
1.4764999999999999 8.1970822156164219E-003 0.658197
1.4770000000000001 8.2637403836555365E-003 0.658264
1.4775000000000000 8.4700480441255860E-003 0.65847
1.4780000000000000 8.2119751155834680E-003 0.658212
1.4784999999999999 7.6236299584750960E-003 0.657624
1.4790000000000001 8.1461843312133700E-003 0.658146
1.4795000000000000 7.9461757923200444E-003 0.657946
1.4800000000000000 7.9340098250334622E-003 0.657934
1.4804999999999999 7.7730546452645837E-003 0.657773
1.4810000000000001 7.7505455650194611E-003 0.657751
1.4815000000000000 8.1651731735923449E-003 0.658165
1.4820000000000000 7.6824526572367531E-003 0.657682
1.4824999999999999 7.7083996669742132E-003 0.657708
1.4830000000000001 8.6506425829308443E-003 0.658651
1.4835000000000000 8.5267801565645368E-003 0.658527
1.4840000000000000 7.8504949788490777E-003 0.65785
1.4844999999999999 7.9111311576620501E-003 0.657911
1.4850000000000001 7.4743952440300670E-003 0.657474
1.4855000000000000 7.5518348798105520E-003 0.657552
1.4860000000000000 7.0783552016063416E-003 0.657078
1.4864999999999999 8.8119416377770848E-003 0.658812
1.4870000000000001 8.0606785345806332E-003 0.658061
1.4875000000000000 7.7590257972921821E-003 0.657759
1.4880000000000000 8.0726947501405921E-003 0.658073
1.4884999999999999 7.6148363343958988E-003 0.657615
1.4890000000000001 7.8639088004606641E-003 0.657864
1.4895000000000000 8.6895030763007464E-003 0.65869
1.4900000000000000 8.4905974948792547E-003 0.658491
1.4904999999999999 8.0236357251849862E-003 0.658024
1.4910000000000001 7.7458228868845626E-003 0.657746
1.4915000000000000 8.2922111700820395E-003 0.658292
1.4920000000000000 7.1737217638935197E-003 0.657174
1.4924999999999999 7.5387691538261739E-003 0.657539
1.4930000000000001 8.5075073701845645E-003 0.658508
1.4935000000000000 7.6826017467293986E-003 0.657683
1.4940000000000000 7.3778055843040655E-003 0.657378
1.4944999999999999 7.3491745860397185E-003 0.657349
1.4950000000000001 7.8786198435565769E-003 0.657879
1.4955000000000001 7.3665410827783223E-003 0.657367
1.4960000000000000 7.7602628149073564E-003 0.65776
1.4964999999999999 7.5309161277822565E-003 0.657531
1.4970000000000001 8.1580847173257504E-003 0.658158
1.4975000000000001 7.6814975943356760E-003 0.657681
1.4980000000000000 7.5363990697478005E-003 0.657536
1.4984999999999999 7.3515949450095571E-003 0.657352
1.4990000000000001 7.9227156680359775E-003 0.657923
1.4995000000000001 7.7566292419029657E-003 0.657757
1.5000000000000000 7.6156861532196791E-003 0.657616
1.5004999999999999 7.6200673906822716E-003 0.65762
1.5010000000000001 7.4359550571825696E-003 0.657436
1.5015000000000001 8.6663798235098784E-003 0.658666
1.5020000000000000 7.9716561801774829E-003 0.657972
1.5024999999999999 7.9558941948489632E-003 0.657956
1.5030000000000001 7.7937617411265661E-003 0.657794
1.5035000000000001 7.7540051505797973E-003 0.657754
1.5040000000000000 7.9172461941401599E-003 0.657917
1.5044999999999999 8.2123439060461344E-003 0.658212
1.5050000000000001 7.3341851727777990E-003 0.657334
1.5055000000000001 7.2931076801162802E-003 0.657293
1.5060000000000000 7.2678076304687105E-003 0.657268
1.5065000000000000 7.8152642249438298E-003 0.657815
1.5070000000000001 7.8068083151804964E-003 0.657807
1.5075000000000001 8.0666416097649445E-003 0.658067
1.5080000000000000 7.0696820504982123E-003 0.65707
1.5085000000000000 7.9576201838007683E-003 0.657958
1.5090000000000001 7.1686618245487528E-003 0.657169
1.5095000000000001 7.7875128747105825E-003 0.657788
1.5100000000000000 7.7632692246293331E-003 0.657763
1.5105000000000000 6.6951991836401931E-003 0.656695
1.5110000000000001 7.2462611844624414E-003 0.657246
1.5115000000000001 7.8726524677086105E-003 0.657873
1.5120000000000000 8.2183462409968992E-003 0.658218
1.5125000000000000 7.2002444967264731E-003 0.6572
1.5130000000000001 7.1041654277033354E-003 0.657104
1.5135000000000001 7.3769266289112363E-003 0.657377
1.5140000000000000 7.3761482474817321E-003 0.657376
1.5145000000000000 7.2721181774951290E-003 0.657272
1.5150000000000001 7.3115558310978138E-003 0.657312
1.5155000000000001 7.6732855295381262E-003 0.657673
1.5160000000000000 7.2007773947742777E-003 0.657201
1.5165000000000000 6.9083598809532246E-003 0.656908
1.5170000000000001 7.7322854618444006E-003 0.657732
1.5175000000000001 6.8723475399370864E-003 0.656872
1.5180000000000000 6.7921281909280951E-003 0.656792
1.5185000000000000 7.4479281793877221E-003 0.657448
1.5190000000000001 7.5794178526442432E-003 0.657579
1.5195000000000001 7.5114261049715695E-003 0.657511
1.5200000000000000 6.6350404549569506E-003 0.656635
1.5205000000000000 6.7010818676735071E-003 0.656701
1.5210000000000001 7.5132503368973156E-003 0.657513
1.5215000000000001 7.1762031991983071E-003 0.657176
1.5220000000000000 7.0693855102510767E-003 0.657069
1.5225000000000000 6.8972723044905745E-003 0.656897
1.5230000000000001 7.4594130020041926E-003 0.657459
1.5235000000000001 6.8857544860091817E-003 0.656886
1.5240000000000000 7.1073022834067003E-003 0.657107
1.5245000000000000 7.7513893137019065E-003 0.657751
1.5250000000000001 7.3702843899349181E-003 0.65737
1.5255000000000001 6.3947122911900524E-003 0.656395
1.5260000000000000 7.2318686559598288E-003 0.657232
1.5265000000000000 7.6894692623409163E-003 0.657689
1.5270000000000001 7.0394292631150565E-003 0.657039
1.5275000000000001 7.3136412709245979E-003 0.657314
1.5280000000000000 8.2851401612444656E-003 0.658285
1.5285000000000000 7.5236759493018408E-003 0.657524
1.5290000000000001 6.8760195859645951E-003 0.656876
1.5295000000000001 6.7928321854809990E-003 0.656793
1.5300000000000000 7.1908386198739635E-003 0.657191
1.5305000000000000 7.1584592528355379E-003 0.657158
1.5310000000000001 6.9488622929525564E-003 0.656949
1.5315000000000001 7.1420862214326281E-003 0.657142
1.5320000000000000 7.1224850166941743E-003 0.657122
1.5325000000000000 7.3256335543676280E-003 0.657326
1.5330000000000001 7.0278278313164917E-003 0.657028
1.5335000000000001 7.5512303612116968E-003 0.657551
1.5340000000000000 6.9955133737590117E-003 0.656996
1.5345000000000000 7.5946642979837099E-003 0.657595
1.5350000000000001 7.7412054365781635E-003 0.657741
1.5355000000000001 6.9970914916078451E-003 0.656997
1.5360000000000000 7.2870781200181801E-003 0.657287
1.5365000000000000 7.0905193646752934E-003 0.657091
1.5369999999999999 6.4597905908347951E-003 0.65646
1.5375000000000001 7.4322704622982530E-003 0.657432
1.5380000000000000 7.2959157742773593E-003 0.657296
1.5385000000000000 6.4697593730208705E-003 0.65647
1.5389999999999999 6.8283559048971853E-003 0.656828
1.5395000000000001 7.2072484504491982E-003 0.657207
1.5400000000000000 6.8928028930263585E-003 0.656893
1.5405000000000000 6.9920782213265496E-003 0.656992
1.5409999999999999 6.8256164216722350E-003 0.656826
1.5415000000000001 6.8176201024076535E-003 0.656818
1.5420000000000000 6.7451792917691752E-003 0.656745
1.5425000000000000 6.3952539727696791E-003 0.656395
1.5429999999999999 6.6718960478602853E-003 0.656672
1.5435000000000001 6.7880452656624421E-003 0.656788
1.5440000000000000 6.7404028992513491E-003 0.65674
1.5445000000000000 7.3502064091037793E-003 0.65735
1.5449999999999999 7.6978721943465308E-003 0.657698
1.5455000000000001 6.6927346653547545E-003 0.656693
1.5460000000000000 6.5824811501891036E-003 0.656582
1.5465000000000000 6.3943213442541041E-003 0.656394
1.5469999999999999 7.7204312917137745E-003 0.65772
1.5475000000000001 6.4660298690180995E-003 0.656466
1.5480000000000000 7.4609751425270161E-003 0.657461
1.5485000000000000 6.3864561373268985E-003 0.656386
1.5489999999999999 6.6648374730422068E-003 0.656665
1.5495000000000001 6.7652177301421304E-003 0.656765
1.5500000000000000 6.7944511943618929E-003 0.656794
1.5505000000000000 6.7522580103060907E-003 0.656752
1.5509999999999999 6.0827148548793838E-003 0.656083
1.5515000000000001 6.6183190861472839E-003 0.656618
1.5520000000000000 6.7245139978233436E-003 0.656725
1.5525000000000000 6.9291547941534278E-003 0.656929
1.5529999999999999 6.4140403569536812E-003 0.656414
1.5535000000000001 6.6076920272883045E-003 0.656608
1.5540000000000000 6.8432494948288073E-003 0.656843
1.5545000000000000 6.8863186583545555E-003 0.656886
1.5549999999999999 6.7307753908587981E-003 0.656731
1.5555000000000001 7.4817827684797080E-003 0.657482
1.5560000000000000 6.9591466395166118E-003 0.656959
1.5565000000000000 6.5408052550067703E-003 0.656541
1.5569999999999999 6.5143471606695742E-003 0.656514
1.5575000000000001 7.4099214549781436E-003 0.65741
1.5580000000000001 6.3853931085113939E-003 0.656385
1.5585000000000000 6.3797600850833370E-003 0.65638
1.5589999999999999 7.0693681449735370E-003 0.657069
1.5595000000000001 6.8265230337175463E-003 0.656827
1.5600000000000001 6.5524546800007502E-003 0.656552
1.5605000000000000 6.7568650941569027E-003 0.656757
1.5609999999999999 6.8666132384376279E-003 0.656867
1.5615000000000001 6.7192492008763148E-003 0.656719
1.5620000000000001 6.4858152458916168E-003 0.656486
1.5625000000000000 6.2762199482322596E-003 0.656276
1.5629999999999999 7.0385599249734622E-003 0.657039
1.5635000000000001 6.4733722326751376E-003 0.656473
1.5640000000000001 6.9271105714284412E-003 0.656927
1.5645000000000000 6.5668469876910421E-003 0.656567
1.5649999999999999 6.4416389121433187E-003 0.656442
1.5655000000000001 6.6479364317017517E-003 0.656648
1.5660000000000001 7.1742258638084156E-003 0.657174
1.5665000000000000 6.4893190775138949E-003 0.656489
1.5669999999999999 6.6565180518598759E-003 0.656657
1.5675000000000001 7.0453233601979271E-003 0.657045
1.5680000000000001 5.9521874467389421E-003 0.655952
1.5685000000000000 6.1640595439095879E-003 0.656164
1.5690000000000000 6.5261955137292261E-003 0.656526
1.5695000000000001 6.6441302054291301E-003 0.656644
1.5700000000000001 6.4876077322138081E-003 0.656488
1.5705000000000000 6.8851555909189644E-003 0.656885
1.5710000000000000 6.7133953602137230E-003 0.656713
1.5715000000000001 7.1216924265800046E-003 0.657122
1.5720000000000001 6.5759379110189465E-003 0.656576
1.5725000000000000 6.6035023131786131E-003 0.656604
1.5730000000000000 6.6752433187518140E-003 0.656675
1.5735000000000001 6.7703762408350149E-003 0.65677
1.5740000000000001 7.0408232928021713E-003 0.657041
1.5745000000000000 6.9038277545178219E-003 0.656904
1.5750000000000000 6.7151273550506161E-003 0.656715
1.5755000000000001 6.3918152986588567E-003 0.656392
1.5760000000000001 6.2749466314828192E-003 0.656275
1.5765000000000000 6.5757219177867013E-003 0.656576
1.5770000000000000 5.7429696920108389E-003 0.655743
1.5775000000000001 6.3629500226307732E-003 0.656363
1.5780000000000001 6.5900951109333231E-003 0.65659
1.5785000000000000 6.3943954038268224E-003 0.656394
1.5790000000000000 7.1820574505748989E-003 0.657182
1.5795000000000001 6.2808380208170221E-003 0.656281
1.5800000000000001 6.2223195436180382E-003 0.656222
1.5805000000000000 6.5250254098532245E-003 0.656525
1.5810000000000000 5.9413159151041825E-003 0.655941
1.5815000000000001 7.6542212306735810E-003 0.657654
1.5820000000000001 6.2583980512375317E-003 0.656258
1.5825000000000000 6.2148838589944294E-003 0.656215
1.5830000000000000 6.4480864889785066E-003 0.656448
1.5835000000000001 6.0832834236378289E-003 0.656083
