# XXZ spin chain 
# ED for L=20, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.3245000000000000 1.4468028714620319E-002 0.564468
1.3250000000000000 1.5589473928619021E-002 0.565589
1.3255000000000001 1.2603297875248273E-002 0.562603
1.3260000000000001 1.3415994299189857E-002 0.563416
1.3265000000000000 1.3559297962053038E-002 0.563559
1.3270000000000000 1.2910609313317013E-002 0.562911
1.3275000000000001 1.4419394549042387E-002 0.564419
1.3280000000000001 1.3384969985386101E-002 0.563385
1.3285000000000000 1.4420005098005456E-002 0.56442
1.3290000000000000 1.2585906871981077E-002 0.562586
1.3295000000000001 1.3180707985566378E-002 0.563181
1.3300000000000001 1.3116309676286258E-002 0.563116
1.3305000000000000 1.4281604527571263E-002 0.564282
1.3310000000000000 1.2855880070040833E-002 0.562856
1.3315000000000001 1.3025838899306698E-002 0.563026
1.3320000000000001 1.3723519801796608E-002 0.563724
1.3325000000000000 1.4495064671132148E-002 0.564495
1.3330000000000000 1.4430843531138410E-002 0.564431
1.3335000000000001 1.2155921447678334E-002 0.562156
1.3340000000000001 1.3897782540788542E-002 0.563898
1.3345000000000000 1.4659508706106031E-002 0.56466
1.3350000000000000 1.3896659449887525E-002 0.563897
1.3355000000000001 1.2516958526212497E-002 0.562517
1.3360000000000001 1.3716252658047592E-002 0.563716
1.3365000000000000 1.3856918367405614E-002 0.563857
1.3370000000000000 1.3058500941482296E-002 0.563059
1.3375000000000001 1.2220573619294005E-002 0.562221
1.3380000000000001 1.3191213639035408E-002 0.563191
1.3385000000000000 1.3027998484495222E-002 0.563028
1.3390000000000000 1.3453723592394697E-002 0.563454
1.3395000000000001 1.2720728041707433E-002 0.562721
1.3400000000000001 1.3243677171389821E-002 0.563244
1.3405000000000000 1.3378288295843352E-002 0.563378
1.3410000000000000 1.3456140701665649E-002 0.563456
1.3415000000000001 1.3017260188067538E-002 0.563017
1.3420000000000001 1.3007647550096361E-002 0.563008
1.3425000000000000 1.3869488492766572E-002 0.563869
1.3430000000000000 1.1936360461350354E-002 0.561936
1.3435000000000001 1.3160571892078983E-002 0.563161
1.3440000000000001 1.2457783127692369E-002 0.562458
1.3445000000000000 1.3214151023526435E-002 0.563214
1.3450000000000000 1.3539289605953766E-002 0.563539
1.3454999999999999 1.2523984081150524E-002 0.562524
1.3460000000000001 1.3236982892089450E-002 0.563237
1.3465000000000000 1.2527327870739792E-002 0.562527
1.3470000000000000 1.2956921190550391E-002 0.562957
1.3474999999999999 1.3413798058448266E-002 0.563414
1.3480000000000001 1.3514762504594900E-002 0.563515
1.3485000000000000 1.3035075506671887E-002 0.563035
1.3490000000000000 1.2649168282846807E-002 0.562649
1.3494999999999999 1.3047697422821962E-002 0.563048
1.3500000000000001 1.3283904739349348E-002 0.563284
1.3505000000000000 1.2484333010068174E-002 0.562484
1.3510000000000000 1.3083143826192250E-002 0.563083
1.3514999999999999 1.3764789063418595E-002 0.563765
1.3520000000000001 1.2014109680664388E-002 0.562014
1.3525000000000000 1.2934799103605404E-002 0.562935
1.3530000000000000 1.3434529470842931E-002 0.563435
1.3534999999999999 1.2869608187200473E-002 0.56287
1.3540000000000001 1.2595240744780198E-002 0.562595
1.3545000000000000 1.1415351651509633E-002 0.561415
1.3550000000000000 1.2992385222683369E-002 0.562992
1.3554999999999999 1.1719497289732598E-002 0.561719
1.3560000000000001 1.2016461192902103E-002 0.562016
1.3565000000000000 1.1648139302238335E-002 0.561648
1.3570000000000000 1.1014505879410318E-002 0.561015
1.3574999999999999 1.5044546012421705E-002 0.565045
1.3580000000000001 1.2551164299961328E-002 0.562551
1.3585000000000000 1.2006598595017586E-002 0.562007
1.3590000000000000 1.1676181934538545E-002 0.561676
1.3594999999999999 1.2771310692616961E-002 0.562771
1.3600000000000001 1.1867714877507218E-002 0.561868
1.3605000000000000 1.2078166666366030E-002 0.562078
1.3610000000000000 1.1034890017654269E-002 0.561035
1.3614999999999999 1.2335543210527836E-002 0.562336
1.3620000000000001 1.2491738158482127E-002 0.562492
1.3625000000000000 1.2942775643331994E-002 0.562943
1.3630000000000000 1.2497432418586057E-002 0.562497
1.3634999999999999 1.1179931080357274E-002 0.56118
1.3640000000000001 1.1687526365363989E-002 0.561688
1.3645000000000000 1.2028765634286568E-002 0.562029
1.3650000000000000 1.2179253352578530E-002 0.562179
1.3654999999999999 1.2548866077147829E-002 0.562549
1.3660000000000001 1.1964203470282302E-002 0.561964
1.3665000000000000 1.2475991154285918E-002 0.562476
1.3670000000000000 1.1624316191538397E-002 0.561624
1.3674999999999999 1.2195608795536940E-002 0.562196
1.3680000000000001 1.1011833962975035E-002 0.561012
1.3685000000000000 1.1530166883772872E-002 0.56153
1.3690000000000000 1.1492364637875261E-002 0.561492
1.3694999999999999 1.1665690885372568E-002 0.561666
1.3700000000000001 1.1831031159084453E-002 0.561831
1.3705000000000001 1.3332294906822929E-002 0.563332
1.3710000000000000 1.1967609548417106E-002 0.561968
1.3714999999999999 1.1965475746468049E-002 0.561965
1.3720000000000001 1.1971041266219102E-002 0.561971
1.3725000000000001 1.1332045473895744E-002 0.561332
1.3730000000000000 1.2125965607109710E-002 0.562126
1.3734999999999999 1.1650651268268274E-002 0.561651
1.3740000000000001 1.1855133341414529E-002 0.561855
1.3745000000000001 1.2198771846240472E-002 0.562199
1.3750000000000000 1.2582542507844080E-002 0.562583
1.3754999999999999 1.2803386514801712E-002 0.562803
1.3760000000000001 1.1622394200318898E-002 0.561622
1.3765000000000001 1.2962901844876267E-002 0.562963
1.3770000000000000 1.1550085882132421E-002 0.56155
1.3774999999999999 1.2722525703709461E-002 0.562723
1.3780000000000001 1.1883531811428505E-002 0.561884
1.3785000000000001 1.1774823971895564E-002 0.561775
1.3790000000000000 1.2742244767384996E-002 0.562742
1.3794999999999999 1.1437486942459120E-002 0.561437
1.3800000000000001 1.1745725843987736E-002 0.561746
1.3805000000000001 1.1672403040659437E-002 0.561672
1.3810000000000000 1.1092557727863698E-002 0.561093
1.3815000000000000 1.0773692746291018E-002 0.560774
1.3820000000000001 1.1889673458912370E-002 0.56189
1.3825000000000001 1.2153443580845639E-002 0.562153
1.3830000000000000 1.1218462030345813E-002 0.561218
1.3835000000000000 1.1717283507793339E-002 0.561717
1.3840000000000001 1.1565318959250703E-002 0.561565
1.3845000000000001 1.1708751109718283E-002 0.561709
1.3850000000000000 1.1096568212731885E-002 0.561097
1.3855000000000000 1.1454601936170365E-002 0.561455
1.3860000000000001 1.2285691611393507E-002 0.562286
1.3865000000000001 1.2253494485827196E-002 0.562253
1.3870000000000000 1.1571245752347550E-002 0.561571
1.3875000000000000 1.2578394252531920E-002 0.562578
1.3880000000000001 1.1342423614236263E-002 0.561342
1.3885000000000001 1.1495796765447798E-002 0.561496
1.3890000000000000 1.1268577271307485E-002 0.561269
1.3895000000000000 1.0447790541268716E-002 0.560448
1.3900000000000001 1.0551383754728964E-002 0.560551
1.3905000000000001 1.1853606431277730E-002 0.561854
1.3910000000000000 1.1801280395738739E-002 0.561801
1.3915000000000000 1.2809828323528035E-002 0.56281
1.3920000000000001 1.2460466539147588E-002 0.56246
1.3925000000000001 1.1199295512840192E-002 0.561199
1.3930000000000000 1.1904178313677129E-002 0.561904
1.3935000000000000 1.1726461067542793E-002 0.561726
1.3940000000000001 1.1158649683227757E-002 0.561159
1.3945000000000001 1.1446004925857870E-002 0.561446
1.3950000000000000 1.1321435031338780E-002 0.561321
1.3955000000000000 1.1193072039448439E-002 0.561193
1.3960000000000001 1.1677339139675655E-002 0.561677
1.3965000000000001 1.1242610361464249E-002 0.561243
1.3970000000000000 1.2064226343644733E-002 0.562064
1.3975000000000000 1.1679232334036817E-002 0.561679
1.3980000000000001 1.1926067529085121E-002 0.561926
1.3985000000000001 1.1818457025376459E-002 0.561818
1.3990000000000000 1.1442509725936136E-002 0.561443
1.3995000000000000 1.1434586246327658E-002 0.561435
1.4000000000000001 1.1376154084744947E-002 0.561376
1.4005000000000001 1.2648537048543093E-002 0.562649
1.4010000000000000 1.2102680930684777E-002 0.562103
1.4015000000000000 1.0782865988497085E-002 0.560783
1.4020000000000001 1.1062392195390808E-002 0.561062
1.4025000000000001 1.2495483555553803E-002 0.562495
1.4030000000000000 1.0856718722141251E-002 0.560857
1.4035000000000000 1.1310142582522336E-002 0.56131
1.4040000000000001 1.1055659522795467E-002 0.561056
1.4045000000000001 1.1468813566598797E-002 0.561469
1.4050000000000000 1.1139440533129799E-002 0.561139
1.4055000000000000 1.1029725622806281E-002 0.56103
1.4060000000000001 1.1548478120153180E-002 0.561548
1.4065000000000001 1.0931574866276285E-002 0.560932
1.4070000000000000 1.1161820301294733E-002 0.561162
1.4075000000000000 1.2012446891751365E-002 0.562012
1.4079999999999999 1.1283391761302677E-002 0.561283
1.4085000000000001 1.0466119952741744E-002 0.560466
1.4090000000000000 1.0170513134899561E-002 0.560171
1.4095000000000000 1.0535191098104423E-002 0.560535
1.4099999999999999 1.0905460831266785E-002 0.560905
1.4105000000000001 1.0796181836305294E-002 0.560796
1.4110000000000000 1.0558463043297054E-002 0.560558
1.4115000000000000 1.0909974961741283E-002 0.56091
1.4119999999999999 1.0950516898752880E-002 0.560951
1.4125000000000001 9.9542705272414479E-003 0.559954
1.4130000000000000 1.0284651311891203E-002 0.560285
1.4135000000000000 1.1675233165356718E-002 0.561675
1.4139999999999999 1.1005727012228598E-002 0.561006
1.4145000000000001 1.1114063827226501E-002 0.561114
1.4150000000000000 1.0566651307248173E-002 0.560567
1.4155000000000000 1.1235874631496881E-002 0.561236
1.4159999999999999 1.1797291735843863E-002 0.561797
1.4165000000000001 1.1225418598949656E-002 0.561225
1.4170000000000000 1.1289289370360568E-002 0.561289
1.4175000000000000 1.1344619019473931E-002 0.561345
1.4179999999999999 1.0552069355666098E-002 0.560552
1.4185000000000001 1.0957424951574396E-002 0.560957
1.4190000000000000 1.0855289545899425E-002 0.560855
1.4195000000000000 1.0660255302537865E-002 0.56066
1.4199999999999999 1.0425039267991324E-002 0.560425
1.4205000000000001 1.0403631229559673E-002 0.560404
1.4210000000000000 1.0891284193175478E-002 0.560891
1.4215000000000000 1.0428275460711667E-002 0.560428
1.4219999999999999 1.1307316713609511E-002 0.561307
1.4225000000000001 1.0635538352186698E-002 0.560636
1.4230000000000000 1.0812420075908874E-002 0.560812
1.4235000000000000 1.1272077158007288E-002 0.561272
1.4239999999999999 1.0502664813897415E-002 0.560503
1.4245000000000001 1.0816435539205336E-002 0.560816
1.4250000000000000 1.1378628480348162E-002 0.561379
1.4255000000000000 1.0366908809563176E-002 0.560367
1.4259999999999999 1.0777854727690481E-002 0.560778
1.4265000000000001 1.0091743037321849E-002 0.560092
1.4270000000000000 1.0610155825503984E-002 0.56061
1.4275000000000000 1.0544918550758141E-002 0.560545
1.4279999999999999 1.1056880218399210E-002 0.561057
1.4285000000000001 1.0252174514195824E-002 0.560252
1.4290000000000000 1.0552821774988563E-002 0.560553
1.4295000000000000 1.0184150695333263E-002 0.560184
1.4299999999999999 1.1251058233499036E-002 0.561251
1.4305000000000001 9.7504721651350580E-003 0.55975
1.4310000000000000 1.1214696003478604E-002 0.561215
1.4315000000000000 1.0345312182120913E-002 0.560345
1.4319999999999999 1.0120059276344242E-002 0.56012
1.4325000000000001 1.1465594150823537E-002 0.561466
1.4330000000000001 1.0811990696849853E-002 0.560812
1.4335000000000000 1.0292970578501169E-002 0.560293
1.4339999999999999 1.0529254751553883E-002 0.560529
1.4345000000000001 1.0143270388064665E-002 0.560143
1.4350000000000001 1.0856819765726994E-002 0.560857
1.4355000000000000 1.0584311577786587E-002 0.560584
1.4359999999999999 1.0764391113274516E-002 0.560764
1.4365000000000001 1.0915055352074281E-002 0.560915
1.4370000000000001 9.8126140788547447E-003 0.559813
1.4375000000000000 1.0118656092693981E-002 0.560119
1.4379999999999999 9.8248469768351613E-003 0.559825
1.4385000000000001 1.1048336930639424E-002 0.561048
1.4390000000000001 1.0301422712124501E-002 0.560301
1.4395000000000000 1.0404315745604518E-002 0.560404
1.4399999999999999 1.0576686366890794E-002 0.560577
1.4405000000000001 1.0630477675449803E-002 0.56063
1.4410000000000001 1.0768425100807458E-002 0.560768
1.4415000000000000 1.0281367840221108E-002 0.560281
1.4419999999999999 1.0739015834828324E-002 0.560739
1.4425000000000001 9.7096800493272090E-003 0.55971
1.4430000000000001 9.9915335548512937E-003 0.559992
1.4435000000000000 9.9536980675044868E-003 0.559954
1.4440000000000000 1.0145094915162607E-002 0.560145
1.4445000000000001 9.4110037171007410E-003 0.559411
1.4450000000000001 9.8173472943894006E-003 0.559817
1.4455000000000000 9.5882637206003343E-003 0.559588
1.4460000000000000 1.0525365825357600E-002 0.560525
1.4465000000000001 9.5757941828737061E-003 0.559576
1.4470000000000001 9.4859320917646383E-003 0.559486
1.4475000000000000 9.8939633057444840E-003 0.559894
1.4480000000000000 1.1214559049464974E-002 0.561215
1.4485000000000001 1.0712011222725767E-002 0.560712
1.4490000000000001 9.6739755686288849E-003 0.559674
1.4495000000000000 1.1106336306929171E-002 0.561106
1.4500000000000000 1.0715996559970225E-002 0.560716
1.4505000000000001 9.9982924551289300E-003 0.559998
1.4510000000000001 1.0124269260695103E-002 0.560124
1.4515000000000000 1.0498920857975179E-002 0.560499
1.4520000000000000 1.0367562758880634E-002 0.560368
1.4525000000000001 9.8498361662731730E-003 0.55985
1.4530000000000001 9.5447790220172454E-003 0.559545
1.4535000000000000 9.5211894575843049E-003 0.559521
1.4540000000000000 9.9164558172256598E-003 0.559916
1.4545000000000001 1.0231458610416013E-002 0.560231
1.4550000000000001 9.8708875806944787E-003 0.559871
1.4555000000000000 1.0009561821379749E-002 0.56001
1.4560000000000000 9.7621135545211315E-003 0.559762
1.4565000000000001 9.6000038493806866E-003 0.5596
1.4570000000000001 9.6000574839074770E-003 0.5596
1.4575000000000000 1.1036007940331617E-002 0.561036
1.4580000000000000 9.7715659792859764E-003 0.559772
1.4585000000000001 1.1056736118946361E-002 0.561057
1.4590000000000001 9.4308877762319509E-003 0.559431
1.4595000000000000 1.0268923848105651E-002 0.560269
1.4600000000000000 9.8999737585367970E-003 0.5599
1.4605000000000001 1.0077855529442585E-002 0.560078
1.4610000000000001 9.9920954330417529E-003 0.559992
1.4615000000000000 9.4192885310559783E-003 0.559419
1.4620000000000000 1.0381441456973495E-002 0.560381
1.4625000000000001 1.0218715935824720E-002 0.560219
1.4630000000000001 1.0643816882931676E-002 0.560644
1.4635000000000000 1.0408379624451158E-002 0.560408
1.4640000000000000 8.8357232852386055E-003 0.558836
1.4645000000000001 9.8976735187085232E-003 0.559898
1.4650000000000001 9.2819627260649143E-003 0.559282
1.4655000000000000 9.2443560214791592E-003 0.559244
1.4660000000000000 1.0342048043114236E-002 0.560342
1.4665000000000001 9.4560722421691695E-003 0.559456
1.4670000000000001 9.9174381131460106E-003 0.559917
1.4675000000000000 9.6698781611642120E-003 0.55967
1.4680000000000000 9.5057878363328345E-003 0.559506
1.4685000000000001 9.4090436617595436E-003 0.559409
1.4690000000000001 1.0503440431159168E-002 0.560503
1.4695000000000000 9.5856502930523474E-003 0.559586
1.4700000000000000 9.9443518074334644E-003 0.559944
1.4705000000000001 9.9965822560585740E-003 0.559997
1.4710000000000001 9.1497737434453469E-003 0.55915
1.4715000000000000 9.5283276134106691E-003 0.559528
1.4720000000000000 9.4903611584909175E-003 0.55949
1.4724999999999999 9.8757006838671862E-003 0.559876
1.4730000000000001 9.9531269962492633E-003 0.559953
1.4735000000000000 9.6910049238245997E-003 0.559691
1.4740000000000000 9.2160728959108287E-003 0.559216
1.4744999999999999 9.4496686102500532E-003 0.55945
1.4750000000000001 9.6505329633390664E-003 0.559651
1.4755000000000000 9.4745735647987096E-003 0.559475
1.4760000000000000 9.8575538608986542E-003 0.559858
1.4764999999999999 9.6718899917379447E-003 0.559672
1.4770000000000001 9.3213203064752108E-003 0.559321
1.4775000000000000 1.0300567715266549E-002 0.560301
1.4780000000000000 9.4116534498873937E-003 0.559412
1.4784999999999999 1.1090905022317047E-002 0.561091
1.4790000000000001 8.9907402500392156E-003 0.558991
1.4795000000000000 9.5457740624848922E-003 0.559546
1.4800000000000000 9.2900791501335719E-003 0.55929
1.4804999999999999 1.0471849001329756E-002 0.560472
1.4810000000000001 8.6990801141381951E-003 0.558699
1.4815000000000000 9.4393851077987836E-003 0.559439
1.4820000000000000 8.7785284202649607E-003 0.558779
1.4824999999999999 9.3801749443200386E-003 0.55938
1.4830000000000001 9.2340938522687092E-003 0.559234
1.4835000000000000 9.1175767133254929E-003 0.559118
1.4840000000000000 8.8563770999505933E-003 0.558856
1.4844999999999999 8.7124756918986277E-003 0.558712
1.4850000000000001 8.8980438022065299E-003 0.558898
1.4855000000000000 1.0296385600283793E-002 0.560296
1.4860000000000000 9.2459182726710113E-003 0.559246
1.4864999999999999 9.6168723728779926E-003 0.559617
1.4870000000000001 9.1046119415885869E-003 0.559105
1.4875000000000000 9.3979539823909643E-003 0.559398
1.4880000000000000 9.5567911396831195E-003 0.559557
1.4884999999999999 9.4184835634499656E-003 0.559418
1.4890000000000001 8.9043011998039840E-003 0.558904
1.4895000000000000 9.8644577899920354E-003 0.559864
1.4900000000000000 9.0010652325873668E-003 0.559001
1.4904999999999999 9.3002021597008849E-003 0.5593
1.4910000000000001 9.1589237284290109E-003 0.559159
1.4915000000000000 8.9419299918369350E-003 0.558942
1.4920000000000000 9.0978253912197184E-003 0.559098
1.4924999999999999 9.0263486922812809E-003 0.559026
1.4930000000000001 8.8117274669318145E-003 0.558812
1.4935000000000000 9.8287431484415603E-003 0.559829
1.4940000000000000 9.0024021699309613E-003 0.559002
1.4944999999999999 8.8957093787376210E-003 0.558896
1.4950000000000001 9.6154950694778540E-003 0.559615
1.4955000000000001 8.2478638680018434E-003 0.558248
1.4960000000000000 9.2062160786324301E-003 0.559206
1.4964999999999999 9.3657462555544989E-003 0.559366
1.4970000000000001 8.9756585922894407E-003 0.558976
1.4975000000000001 8.8435957323134886E-003 0.558844
1.4980000000000000 1.0319477681052239E-002 0.560319
1.4984999999999999 9.1712840217611381E-003 0.559171
1.4990000000000001 8.5833095071368975E-003 0.558583
1.4995000000000001 8.9377399138986548E-003 0.558938
1.5000000000000000 9.4684848049342313E-003 0.559468
1.5004999999999999 8.9735800981371600E-003 0.558974
1.5010000000000001 9.2051242834605175E-003 0.559205
1.5015000000000001 8.5845822414768042E-003 0.558585
1.5020000000000000 9.3067553729534215E-003 0.559307
1.5024999999999999 9.0340552548571172E-003 0.559034
1.5030000000000001 9.5389074962125408E-003 0.559539
1.5035000000000001 9.4706463699295966E-003 0.559471
1.5040000000000000 8.8263683198735836E-003 0.558826
1.5044999999999999 8.6311733202586709E-003 0.558631
1.5050000000000001 9.6956161280830604E-003 0.559696
1.5055000000000001 8.8889353193852827E-003 0.558889
1.5060000000000000 8.4843509892457494E-003 0.558484
1.5065000000000000 1.0313686638557609E-002 0.560314
1.5070000000000001 9.2428824046134755E-003 0.559243
1.5075000000000001 8.9397923737005360E-003 0.55894
1.5080000000000000 9.0682474538242696E-003 0.559068
1.5085000000000000 8.4318309826217734E-003 0.558432
1.5090000000000001 9.4051582045948257E-003 0.559405
1.5095000000000001 8.9458691778799594E-003 0.558946
1.5100000000000000 9.3257740921720931E-003 0.559326
1.5105000000000000 8.4016067274096714E-003 0.558402
1.5110000000000001 8.3726778444279722E-003 0.558373
1.5115000000000001 8.6100296665271945E-003 0.55861
1.5120000000000000 9.6269697589905570E-003 0.559627
1.5125000000000000 9.1263444757309839E-003 0.559126
1.5130000000000001 8.8300561143187725E-003 0.55883
1.5135000000000001 9.1204417720071509E-003 0.55912
1.5140000000000000 9.2462858152239976E-003 0.559246
1.5145000000000000 8.1850468559359346E-003 0.558185
1.5150000000000001 9.3523328240754950E-003 0.559352
1.5155000000000001 9.1236824646747650E-003 0.559124
1.5160000000000000 8.8706780145487493E-003 0.558871
1.5165000000000000 8.3773423626633866E-003 0.558377
1.5170000000000001 8.6033674987961335E-003 0.558603
1.5175000000000001 8.3756313864667697E-003 0.558376
1.5180000000000000 9.1800412187672681E-003 0.55918
1.5185000000000000 9.6515182879330398E-003 0.559652
1.5190000000000001 9.5693679172451935E-003 0.559569
1.5195000000000001 9.2427055812552752E-003 0.559243
1.5200000000000000 8.5513953079828266E-003 0.558551
1.5205000000000000 8.7791205611496715E-003 0.558779
1.5210000000000001 8.1141830082898415E-003 0.558114
1.5215000000000001 8.8818455060107378E-003 0.558882
1.5220000000000000 8.1509648377913121E-003 0.558151
1.5225000000000000 7.6477266538174157E-003 0.557648
1.5230000000000001 8.8031784531831785E-003 0.558803
1.5235000000000001 8.5693660004007872E-003 0.558569
1.5240000000000000 8.3868999668753174E-003 0.558387
1.5245000000000000 8.7518554641258378E-003 0.558752
1.5250000000000001 8.1108419984026441E-003 0.558111
1.5255000000000001 8.3957808912393413E-003 0.558396
1.5260000000000000 8.3874794768419459E-003 0.558387
1.5265000000000000 7.8544293542757142E-003 0.557854
1.5270000000000001 8.7249959446381222E-003 0.558725
1.5275000000000001 7.9836614781754293E-003 0.557984
1.5280000000000000 9.4798381181127427E-003 0.55948
1.5285000000000000 8.0946150838134504E-003 0.558095
1.5290000000000001 8.5544981582769807E-003 0.558554
1.5295000000000001 8.2541133534198043E-003 0.558254
1.5300000000000000 8.6368379667566570E-003 0.558637
1.5305000000000000 8.9626958764705694E-003 0.558963
1.5310000000000001 8.9568108495403642E-003 0.558957
1.5315000000000001 8.7375364422097607E-003 0.558738
1.5320000000000000 8.4479768409197169E-003 0.558448
1.5325000000000000 8.3157519583168353E-003 0.558316
1.5330000000000001 8.5222906734999573E-003 0.558522
1.5335000000000001 9.0551852154292026E-003 0.559055
1.5340000000000000 8.1324615193181012E-003 0.558132
1.5345000000000000 8.2675061426876074E-003 0.558268
1.5350000000000001 7.9598661311772439E-003 0.55796
1.5355000000000001 8.9145696135709586E-003 0.558915
1.5360000000000000 8.3392276886055574E-003 0.558339
1.5365000000000000 8.8288468068502598E-003 0.558829
1.5369999999999999 8.7414792643247929E-003 0.558741
1.5375000000000001 8.7893887876362015E-003 0.558789
1.5380000000000000 7.9868744367616405E-003 0.557987
1.5385000000000000 7.9305620272548515E-003 0.557931
1.5389999999999999 8.1257579113207818E-003 0.558126
1.5395000000000001 8.5347996923605673E-003 0.558535
1.5400000000000000 8.6234089915415372E-003 0.558623
1.5405000000000000 8.5573057517762379E-003 0.558557
1.5409999999999999 7.7352163968618009E-003 0.557735
1.5415000000000001 8.4448032207309360E-003 0.558445
1.5420000000000000 8.2032989017413478E-003 0.558203
1.5425000000000000 8.3432169094958871E-003 0.558343
1.5429999999999999 7.6545935282891706E-003 0.557655
1.5435000000000001 8.1178615155612210E-003 0.558118
1.5440000000000000 7.7290333963553727E-003 0.557729
1.5445000000000000 8.2737591299473223E-003 0.558274
1.5449999999999999 8.5848550481446347E-003 0.558585
1.5455000000000001 7.9651544726816615E-003 0.557965
1.5460000000000000 8.1518892284780844E-003 0.558152
1.5465000000000000 8.9166292675584673E-003 0.558917
1.5469999999999999 8.4675210518361035E-003 0.558468
1.5475000000000001 7.9779844613457763E-003 0.557978
1.5480000000000000 8.4084430183051471E-003 0.558408
1.5485000000000000 8.5751725245634628E-003 0.558575
1.5489999999999999 7.9757952985574886E-003 0.557976
1.5495000000000001 7.9940921974859819E-003 0.557994
1.5500000000000000 8.5812675749991872E-003 0.558581
1.5505000000000000 8.0551470881931736E-003 0.558055
1.5509999999999999 8.7310306903441333E-003 0.558731
1.5515000000000001 7.6831431863334694E-003 0.557683
1.5520000000000000 8.6576508251990734E-003 0.558658
1.5525000000000000 7.9351119758864237E-003 0.557935
1.5529999999999999 7.6819599647228645E-003 0.557682
1.5535000000000001 8.3135568715162911E-003 0.558314
1.5540000000000000 8.5175516946940730E-003 0.558518
1.5545000000000000 8.2855176289991297E-003 0.558286
1.5549999999999999 8.0176193866140239E-003 0.558018
1.5555000000000001 8.3000029610157417E-003 0.5583
1.5560000000000000 8.7730043750358245E-003 0.558773
1.5565000000000000 7.8505243004973087E-003 0.557851
1.5569999999999999 7.5248953511817766E-003 0.557525
1.5575000000000001 8.3968697737221779E-003 0.558397
1.5580000000000001 7.9621643584409981E-003 0.557962
1.5585000000000000 7.9311348079670347E-003 0.557931
1.5589999999999999 8.0276915606348788E-003 0.558028
1.5595000000000001 8.1341993466203539E-003 0.558134
1.5600000000000001 8.0584277995759124E-003 0.558058
1.5605000000000000 7.4308019135844094E-003 0.557431
1.5609999999999999 7.7038340696846371E-003 0.557704
1.5615000000000001 7.8277328874126351E-003 0.557828
1.5620000000000001 7.9168809061368559E-003 0.557917
1.5625000000000000 7.8817979150214296E-003 0.557882
1.5629999999999999 7.4940341296649395E-003 0.557494
1.5635000000000001 8.7546356035680239E-003 0.558755
1.5640000000000001 7.4759361764768235E-003 0.557476
1.5645000000000000 7.4875472698512314E-003 0.557488
1.5649999999999999 7.6204875687488401E-003 0.55762
1.5655000000000001 7.7691511322779188E-003 0.557769
1.5660000000000001 8.0116257091966802E-003 0.558012
1.5665000000000000 7.3732533866448817E-003 0.557373
1.5669999999999999 7.5888429973006936E-003 0.557589
1.5675000000000001 8.1901963147386365E-003 0.55819
1.5680000000000001 8.1831161271197859E-003 0.558183
1.5685000000000000 7.4525056558740581E-003 0.557453
1.5690000000000000 8.5059105581624193E-003 0.558506
1.5695000000000001 7.7613914244404831E-003 0.557761
1.5700000000000001 7.3024294184603445E-003 0.557302
1.5705000000000000 7.4546038861058169E-003 0.557455
1.5710000000000000 7.3709386126541831E-003 0.557371
1.5715000000000001 8.0903858491289029E-003 0.55809
1.5720000000000001 7.6301745306735329E-003 0.55763
1.5725000000000000 7.5777744127441494E-003 0.557578
1.5730000000000000 7.3638803517475666E-003 0.557364
1.5735000000000001 7.9801906894541551E-003 0.55798
1.5740000000000001 8.0026193758802270E-003 0.558003
1.5745000000000000 7.6835128968484471E-003 0.557684
1.5750000000000000 7.6018316261162065E-003 0.557602
1.5755000000000001 7.8574012064924238E-003 0.557857
1.5760000000000001 7.6060042298667771E-003 0.557606
1.5765000000000000 7.7587365785835262E-003 0.557759
1.5770000000000000 8.2519846510295865E-003 0.558252
1.5775000000000001 7.8466552624604710E-003 0.557847
1.5780000000000001 7.7029142379785075E-003 0.557703
1.5785000000000000 7.4047853407973527E-003 0.557405
1.5790000000000000 7.7320293854974262E-003 0.557732
1.5795000000000001 7.7529132224101963E-003 0.557753
1.5800000000000001 7.2895812770441878E-003 0.55729
1.5805000000000000 7.4366447145229860E-003 0.557437
1.5810000000000000 7.5048052246973005E-003 0.557505
1.5815000000000001 8.3174800042515196E-003 0.558317
1.5820000000000001 7.8091818135220138E-003 0.557809
1.5825000000000000 7.3801742861497868E-003 0.55738
1.5830000000000000 7.5439321951594300E-003 0.557544
1.5835000000000001 7.2462264273466664E-003 0.557246
1.5840000000000001 7.9134713225464635E-003 0.557913
1.5845000000000000 7.8125713457267987E-003 0.557813
1.5850000000000000 7.9529979527544273E-003 0.557953
1.5855000000000001 7.0777920693381319E-003 0.557078
1.5860000000000001 7.9929600369482018E-003 0.557993
1.5865000000000000 7.4834579063386038E-003 0.557483
1.5870000000000000 7.2492465125757093E-003 0.557249
1.5875000000000001 7.2692847415800439E-003 0.557269
1.5880000000000001 7.8851237411294451E-003 0.557885
1.5885000000000000 7.2980198670572647E-003 0.557298
1.5890000000000000 7.6080351421809137E-003 0.557608
1.5895000000000001 7.2808043000314225E-003 0.557281
1.5900000000000001 7.3522652001693717E-003 0.557352
1.5905000000000000 7.1591237420653995E-003 0.557159
1.5910000000000000 7.4046055064446925E-003 0.557405
1.5915000000000001 7.9290575303923982E-003 0.557929
