# XXZ spin chain 
# ED for L=20, Delta=0.900
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.2845000000000000 2.6460748542037848E-002 0.226461
1.2849999999999999 2.4735228636090876E-002 0.224735
1.2855000000000001 2.8283852773597167E-002 0.228284
1.2860000000000000 2.7761729308791835E-002 0.227762
1.2865000000000000 2.6596904725486675E-002 0.226597
1.2869999999999999 2.3600673305778551E-002 0.223601
1.2875000000000001 2.6087559685734577E-002 0.226088
1.2880000000000000 2.7100373890801069E-002 0.2271
1.2885000000000000 2.8263030876871532E-002 0.228263
1.2889999999999999 2.4233124318352083E-002 0.224233
1.2895000000000001 2.5663268597322465E-002 0.225663
1.2900000000000000 2.5433148485781841E-002 0.225433
1.2905000000000000 2.6651012001873864E-002 0.226651
1.2909999999999999 2.5974533521591354E-002 0.225975
1.2915000000000001 2.4260332391495110E-002 0.22426
1.2920000000000000 2.6112664701650207E-002 0.226113
1.2925000000000000 2.6242390072223645E-002 0.226242
1.2929999999999999 2.5640412606729925E-002 0.22564
1.2935000000000001 2.6455474530588240E-002 0.226455
1.2940000000000000 2.5681281677482709E-002 0.225681
1.2945000000000000 2.5922955724115834E-002 0.225923
1.2949999999999999 2.4392336896852329E-002 0.224392
1.2955000000000001 2.6740850321647108E-002 0.226741
1.2960000000000000 2.6332905012238724E-002 0.226333
1.2965000000000000 2.6187682173229504E-002 0.226188
1.2969999999999999 2.7421561075655489E-002 0.227422
1.2975000000000001 2.6882502873549412E-002 0.226883
1.2980000000000000 2.5045453137872251E-002 0.225045
1.2985000000000000 2.4918196300528488E-002 0.224918
1.2989999999999999 2.8865496271600104E-002 0.228865
1.2995000000000001 2.5642688147357921E-002 0.225643
1.3000000000000000 2.6081039523272426E-002 0.226081
1.3005000000000000 2.6143766135348235E-002 0.226144
1.3009999999999999 2.7021439675719527E-002 0.227021
1.3015000000000001 2.2956788114776056E-002 0.222957
1.3020000000000000 2.3820363723347247E-002 0.22382
1.3025000000000000 2.6689047193956428E-002 0.226689
1.3029999999999999 2.6175695541265177E-002 0.226176
1.3035000000000001 2.8554878478765255E-002 0.228555
1.3040000000000000 2.5377833763472055E-002 0.225378
1.3045000000000000 2.3697370568138820E-002 0.223697
1.3049999999999999 2.5037651474971501E-002 0.225038
1.3055000000000001 2.3174195967395957E-002 0.223174
1.3060000000000000 2.5692032059942041E-002 0.225692
1.3065000000000000 2.3469376520299113E-002 0.223469
1.3069999999999999 2.3498257065819091E-002 0.223498
1.3075000000000001 2.5542559532330106E-002 0.225543
1.3080000000000001 2.5401246405444524E-002 0.225401
1.3085000000000000 2.6365703200255417E-002 0.226366
1.3089999999999999 2.4737733645178561E-002 0.224738
1.3095000000000001 2.4246740033619818E-002 0.224247
1.3100000000000001 2.5048479670625855E-002 0.225048
1.3105000000000000 2.5017118749598229E-002 0.225017
1.3109999999999999 2.3232025682658898E-002 0.223232
1.3115000000000001 2.2973295235662008E-002 0.222973
1.3120000000000001 2.1999395769061403E-002 0.221999
1.3125000000000000 2.3510477527984845E-002 0.22351
1.3129999999999999 2.4676372630334127E-002 0.224676
1.3135000000000001 2.2637742534964096E-002 0.222638
1.3140000000000001 2.4172734412392222E-002 0.224173
1.3145000000000000 2.3642438441046788E-002 0.223642
1.3149999999999999 2.2925201254391857E-002 0.222925
1.3155000000000001 2.6510367215261184E-002 0.22651
1.3160000000000001 2.5708187590893144E-002 0.225708
1.3165000000000000 2.4725671764499045E-002 0.224726
1.3169999999999999 2.2227485437181730E-002 0.222227
1.3175000000000001 2.6914608126304026E-002 0.226915
1.3180000000000001 2.6101764919927505E-002 0.226102
1.3185000000000000 2.2677464614810530E-002 0.222677
1.3190000000000000 2.4761077111011325E-002 0.224761
1.3195000000000001 2.2461321988474434E-002 0.222461
1.3200000000000001 2.4946663769449713E-002 0.224947
1.3205000000000000 2.4129639707227254E-002 0.22413
1.3210000000000000 2.5243059593315575E-002 0.225243
1.3215000000000001 2.2824604492642966E-002 0.222825
1.3220000000000001 2.4106059021772954E-002 0.224106
1.3225000000000000 2.3374547988880289E-002 0.223375
1.3230000000000000 2.4931682593271321E-002 0.224932
1.3235000000000001 2.3717223256096515E-002 0.223717
1.3240000000000001 2.3363567052397199E-002 0.223364
1.3245000000000000 2.2476488170726960E-002 0.222476
1.3250000000000000 2.2542646665193244E-002 0.222543
1.3255000000000001 2.4039858843000299E-002 0.22404
1.3260000000000001 2.2255619245546109E-002 0.222256
1.3265000000000000 2.3927401986069900E-002 0.223927
1.3270000000000000 2.3385416706234039E-002 0.223385
1.3275000000000001 2.1085534098258599E-002 0.221086
1.3280000000000001 2.2750763452907774E-002 0.222751
1.3285000000000000 2.2380771509068031E-002 0.222381
1.3290000000000000 2.4547835348037016E-002 0.224548
1.3295000000000001 2.2839139531993111E-002 0.222839
1.3300000000000001 2.5318146565507849E-002 0.225318
1.3305000000000000 2.5001770104668419E-002 0.225002
1.3310000000000000 2.4342750320261938E-002 0.224343
1.3315000000000001 2.1806062258201146E-002 0.221806
1.3320000000000001 2.2952439339111431E-002 0.222952
1.3325000000000000 2.2749077646680594E-002 0.222749
1.3330000000000000 2.4064692389098367E-002 0.224065
1.3335000000000001 2.2715841676936084E-002 0.222716
1.3340000000000001 2.3347191395423499E-002 0.223347
1.3345000000000000 2.4146508240874349E-002 0.224147
1.3350000000000000 2.1824495458599581E-002 0.221824
1.3355000000000001 2.2500908387099058E-002 0.222501
1.3360000000000001 2.3470261955872880E-002 0.22347
1.3365000000000000 2.3841952948621830E-002 0.223842
1.3370000000000000 2.2745382942140364E-002 0.222745
1.3375000000000001 2.1968439126158350E-002 0.221968
1.3380000000000001 2.3747755109684566E-002 0.223748
1.3385000000000000 2.1946813210364503E-002 0.221947
1.3390000000000000 2.2063105340647777E-002 0.222063
1.3395000000000001 2.5483515338293971E-002 0.225484
1.3400000000000001 2.1679085848774652E-002 0.221679
1.3405000000000000 2.1473485550844208E-002 0.221473
1.3410000000000000 2.3153937102977511E-002 0.223154
1.3415000000000001 2.1109839827639726E-002 0.22111
1.3420000000000001 2.2510323119612253E-002 0.22251
1.3425000000000000 2.1406726824143182E-002 0.221407
1.3430000000000000 2.4745557806931676E-002 0.224746
1.3435000000000001 2.4920563728443198E-002 0.224921
1.3440000000000001 2.3057388986011569E-002 0.223057
1.3445000000000000 2.3674061978030621E-002 0.223674
1.3450000000000000 2.0787771284854324E-002 0.220788
1.3454999999999999 2.3340650843426469E-002 0.223341
1.3460000000000001 2.1433534016134612E-002 0.221434
1.3465000000000000 2.1941864935770612E-002 0.221942
1.3470000000000000 2.1325554019316528E-002 0.221326
1.3474999999999999 2.2573744932815588E-002 0.222574
1.3480000000000001 2.0799125149150020E-002 0.220799
1.3485000000000000 2.0875701364959618E-002 0.220876
1.3490000000000000 2.1434840555915127E-002 0.221435
1.3494999999999999 2.1461227171427604E-002 0.221461
1.3500000000000001 2.3285146166927839E-002 0.223285
1.3505000000000000 2.3544621001430129E-002 0.223545
1.3510000000000000 2.2725707342364152E-002 0.222726
1.3514999999999999 2.1703720483668455E-002 0.221704
1.3520000000000001 2.2616672911459860E-002 0.222617
1.3525000000000000 2.1528152077616675E-002 0.221528
1.3530000000000000 2.3297728343228786E-002 0.223298
1.3534999999999999 2.2420391700293647E-002 0.22242
1.3540000000000001 2.1639487734027310E-002 0.221639
1.3545000000000000 2.2940163904351624E-002 0.22294
1.3550000000000000 2.3191748018135058E-002 0.223192
1.3554999999999999 2.2868431851439198E-002 0.222868
1.3560000000000001 2.1652576182138152E-002 0.221653
1.3565000000000000 2.3030380395686407E-002 0.22303
1.3570000000000000 2.0450481738633230E-002 0.22045
1.3574999999999999 2.0960701417315791E-002 0.220961
1.3580000000000001 2.2801502590100550E-002 0.222802
1.3585000000000000 2.1977053478448416E-002 0.221977
1.3590000000000000 2.3951427620675321E-002 0.223951
1.3594999999999999 2.2602937127896780E-002 0.222603
1.3600000000000001 2.2824560774537091E-002 0.222825
1.3605000000000000 2.1699615369741462E-002 0.2217
1.3610000000000000 2.0799184245103727E-002 0.220799
1.3614999999999999 2.0568725702789906E-002 0.220569
1.3620000000000001 2.0933081405354333E-002 0.220933
1.3625000000000000 2.0959959882015156E-002 0.22096
1.3630000000000000 2.0680720298533826E-002 0.220681
1.3634999999999999 2.0477376893117065E-002 0.220477
1.3640000000000001 1.9770039854661237E-002 0.21977
1.3645000000000000 2.2187702299925290E-002 0.222188
1.3650000000000000 2.2298403642861512E-002 0.222298
1.3654999999999999 2.0692042377086786E-002 0.220692
1.3660000000000001 2.1974717141844367E-002 0.221975
1.3665000000000000 2.1389533419929326E-002 0.22139
1.3670000000000000 2.5959644122176963E-002 0.22596
1.3674999999999999 2.1383593573937383E-002 0.221384
1.3680000000000001 2.1587644302503470E-002 0.221588
1.3685000000000000 2.1087127481090328E-002 0.221087
1.3690000000000000 2.1975751745246956E-002 0.221976
1.3694999999999999 2.0342943003910215E-002 0.220343
1.3700000000000001 1.9289163382831279E-002 0.219289
1.3705000000000001 2.0424673537459942E-002 0.220425
1.3710000000000000 2.0517202356431227E-002 0.220517
1.3714999999999999 2.1529419252783913E-002 0.221529
1.3720000000000001 2.1035733655531436E-002 0.221036
1.3725000000000001 2.1587946304653736E-002 0.221588
1.3730000000000000 2.0764268213690807E-002 0.220764
1.3734999999999999 2.0315542415238561E-002 0.220316
1.3740000000000001 2.3059056625366534E-002 0.223059
1.3745000000000001 2.1249479639686913E-002 0.221249
1.3750000000000000 1.9466847245721952E-002 0.219467
1.3754999999999999 2.1043204141834537E-002 0.221043
1.3760000000000001 2.1604123821966061E-002 0.221604
1.3765000000000001 2.0658058683862959E-002 0.220658
1.3770000000000000 2.1466198055428362E-002 0.221466
1.3774999999999999 2.0722516667623821E-002 0.220723
1.3780000000000001 2.0951105200232606E-002 0.220951
1.3785000000000001 2.0901461725272873E-002 0.220901
1.3790000000000000 1.8838645856279999E-002 0.218839
1.3794999999999999 2.1369597294801358E-002 0.22137
1.3800000000000001 2.0939458876523848E-002 0.220939
1.3805000000000001 2.1402755833482674E-002 0.221403
1.3810000000000000 1.9085031793776297E-002 0.219085
1.3815000000000000 2.1934201917034549E-002 0.221934
1.3820000000000001 1.8884248094535188E-002 0.218884
1.3825000000000001 2.0926505752798960E-002 0.220927
1.3830000000000000 2.1690244656496226E-002 0.22169
1.3835000000000000 2.0929583244936795E-002 0.22093
1.3840000000000001 2.0509398675245264E-002 0.220509
1.3845000000000001 1.9425615282136922E-002 0.219426
1.3850000000000000 1.9723949931552853E-002 0.219724
1.3855000000000000 1.9173169186855490E-002 0.219173
1.3860000000000001 2.0271241901986019E-002 0.220271
1.3865000000000001 1.9951536197589968E-002 0.219952
1.3870000000000000 2.0678394099515853E-002 0.220678
1.3875000000000000 1.8584606643368740E-002 0.218585
1.3880000000000001 1.9776114705623224E-002 0.219776
1.3885000000000001 2.0192865365998243E-002 0.220193
1.3890000000000000 2.1492967434093967E-002 0.221493
1.3895000000000000 1.9474853872304704E-002 0.219475
1.3900000000000001 2.0888703866892573E-002 0.220889
1.3905000000000001 2.0710524975659853E-002 0.220711
1.3910000000000000 2.1255229333741896E-002 0.221255
1.3915000000000000 2.0502851556704810E-002 0.220503
1.3920000000000001 1.8597788764222391E-002 0.218598
1.3925000000000001 2.0602247744787801E-002 0.220602
1.3930000000000000 2.1727037447758907E-002 0.221727
1.3935000000000000 2.0542418211475701E-002 0.220542
1.3940000000000001 1.9771011211306540E-002 0.219771
1.3945000000000001 2.0618899114809627E-002 0.220619
1.3950000000000000 1.9925703850291510E-002 0.219926
1.3955000000000000 1.9502995302104680E-002 0.219503
1.3960000000000001 2.0786100775638854E-002 0.220786
1.3965000000000001 1.9452487145146424E-002 0.219452
1.3970000000000000 2.0037052350910176E-002 0.220037
1.3975000000000000 1.9754257415378867E-002 0.219754
1.3980000000000001 1.8508058853028132E-002 0.218508
1.3985000000000001 2.0390921784157318E-002 0.220391
1.3990000000000000 1.9850824398999493E-002 0.219851
1.3995000000000000 2.0630236151934125E-002 0.22063
1.4000000000000001 2.0160126757944936E-002 0.22016
1.4005000000000001 2.0664147876195395E-002 0.220664
1.4010000000000000 1.9226875576114022E-002 0.219227
1.4015000000000000 1.8474396529062815E-002 0.218474
1.4020000000000001 2.1360025581783564E-002 0.22136
1.4025000000000001 1.9931706761332695E-002 0.219932
1.4030000000000000 1.9246458485657900E-002 0.219246
1.4035000000000000 1.9994593783384338E-002 0.219995
1.4040000000000001 1.8652294560446536E-002 0.218652
1.4045000000000001 1.9606175921390610E-002 0.219606
1.4050000000000000 1.7465140335917759E-002 0.217465
1.4055000000000000 1.9001563499483162E-002 0.219002
1.4060000000000001 1.8277191879419324E-002 0.218277
1.4065000000000001 1.9333575037597292E-002 0.219334
1.4070000000000000 1.9529825768899649E-002 0.21953
1.4075000000000000 1.8430833234606075E-002 0.218431
1.4079999999999999 1.9173767610911101E-002 0.219174
1.4085000000000001 1.9879511340289244E-002 0.21988
1.4090000000000000 2.2979461445643657E-002 0.222979
1.4095000000000000 1.9898465314720299E-002 0.219898
1.4099999999999999 1.9097266625148178E-002 0.219097
1.4105000000000001 1.9865688073113216E-002 0.219866
1.4110000000000000 2.0822444866503229E-002 0.220822
1.4115000000000000 1.9520517524550012E-002 0.219521
1.4119999999999999 2.0121189114737224E-002 0.220121
1.4125000000000001 1.9470119570319536E-002 0.21947
1.4130000000000000 1.8384446914979716E-002 0.218384
1.4135000000000000 2.0804614297059511E-002 0.220805
1.4139999999999999 1.8314896140190797E-002 0.218315
1.4145000000000001 1.9170102115879502E-002 0.21917
1.4150000000000000 1.8685960472026003E-002 0.218686
1.4155000000000000 2.1971227234795918E-002 0.221971
1.4159999999999999 2.0394561086879492E-002 0.220395
1.4165000000000001 1.8939308111516069E-002 0.218939
1.4170000000000000 1.9993589825070102E-002 0.219994
1.4175000000000000 1.8546159378863732E-002 0.218546
1.4179999999999999 2.0981971655023208E-002 0.220982
1.4185000000000001 1.8554061795783686E-002 0.218554
1.4190000000000000 2.1240138520609391E-002 0.22124
1.4195000000000000 1.8446897681971944E-002 0.218447
1.4199999999999999 1.8894633947610217E-002 0.218895
1.4205000000000001 1.9123962272997851E-002 0.219124
1.4210000000000000 1.9345771274709118E-002 0.219346
1.4215000000000000 1.7594882239343631E-002 0.217595
1.4219999999999999 1.8640698162102138E-002 0.218641
1.4225000000000001 1.8656618737790925E-002 0.218657
1.4230000000000000 1.7780370283326172E-002 0.21778
1.4235000000000000 1.9073464289326530E-002 0.219073
1.4239999999999999 1.7990662898105244E-002 0.217991
1.4245000000000001 2.0130885637437482E-002 0.220131
1.4250000000000000 1.8632008117369883E-002 0.218632
1.4255000000000000 1.7267450541881356E-002 0.217267
1.4259999999999999 1.8387354451722966E-002 0.218387
1.4265000000000001 1.9200865924711659E-002 0.219201
1.4270000000000000 1.7941113008598616E-002 0.217941
1.4275000000000000 1.7966754378868827E-002 0.217967
1.4279999999999999 1.6912436392071739E-002 0.216912
1.4285000000000001 1.8431510789574692E-002 0.218432
1.4290000000000000 1.7369316601097539E-002 0.217369
1.4295000000000000 1.9040252247773996E-002 0.21904
1.4299999999999999 1.9882375904922412E-002 0.219882
1.4305000000000001 1.7062713838282752E-002 0.217063
1.4310000000000000 1.7172474395184250E-002 0.217172
1.4315000000000000 1.9969513209698607E-002 0.21997
1.4319999999999999 2.1181869063782197E-002 0.221182
1.4325000000000001 1.8447112672633759E-002 0.218447
1.4330000000000001 1.9437461064084931E-002 0.219437
1.4335000000000000 1.6949067178998127E-002 0.216949
1.4339999999999999 1.8156160495281112E-002 0.218156
1.4345000000000001 1.8146008362480731E-002 0.218146
1.4350000000000001 1.7563312654520869E-002 0.217563
1.4355000000000000 1.7868936955676862E-002 0.217869
1.4359999999999999 1.8404297015486321E-002 0.218404
1.4365000000000001 1.9708662154826161E-002 0.219709
1.4370000000000001 1.7974461522952491E-002 0.217974
1.4375000000000000 1.8336262997218442E-002 0.218336
1.4379999999999999 1.8725069817724236E-002 0.218725
1.4385000000000001 1.7957150348697277E-002 0.217957
1.4390000000000001 1.9591014415226954E-002 0.219591
1.4395000000000000 2.0089045713065540E-002 0.220089
1.4399999999999999 1.7356143099279461E-002 0.217356
1.4405000000000001 1.8270163667203371E-002 0.21827
1.4410000000000001 1.7418241407329022E-002 0.217418
1.4415000000000000 1.8262872077708384E-002 0.218263
1.4419999999999999 1.7948557023102781E-002 0.217949
1.4425000000000001 1.7948026232787559E-002 0.217948
1.4430000000000001 1.7099601639438331E-002 0.2171
1.4435000000000000 1.9152086388317488E-002 0.219152
1.4440000000000000 1.6865069159734750E-002 0.216865
1.4445000000000001 1.8902624529720205E-002 0.218903
1.4450000000000001 1.8702410629267998E-002 0.218702
1.4455000000000000 1.8084266177996619E-002 0.218084
1.4460000000000000 1.7971839026893557E-002 0.217972
1.4465000000000001 1.8783467626534461E-002 0.218783
1.4470000000000001 1.8660887018979486E-002 0.218661
1.4475000000000000 1.7993789656103848E-002 0.217994
1.4480000000000000 1.6692898788827855E-002 0.216693
1.4485000000000001 1.8151488237786600E-002 0.218151
1.4490000000000001 1.8217667982305525E-002 0.218218
1.4495000000000000 1.7993877966679450E-002 0.217994
1.4500000000000000 1.7149773096512558E-002 0.21715
1.4505000000000001 1.6747422274099321E-002 0.216747
1.4510000000000001 1.6600505009081230E-002 0.216601
1.4515000000000000 1.7624573831903554E-002 0.217625
1.4520000000000000 1.6029523700833027E-002 0.21603
1.4525000000000001 1.6505691957993795E-002 0.216506
1.4530000000000001 1.8496326194248233E-002 0.218496
1.4535000000000000 1.7181606037811305E-002 0.217182
1.4540000000000000 1.6669081667690440E-002 0.216669
1.4545000000000001 1.7107316183838945E-002 0.217107
1.4550000000000001 1.6446044731190601E-002 0.216446
1.4555000000000000 1.9851022830003551E-002 0.219851
1.4560000000000000 1.7249530390273011E-002 0.21725
1.4565000000000001 1.8904859470984005E-002 0.218905
1.4570000000000001 1.8261898100566238E-002 0.218262
1.4575000000000000 1.6271352507829868E-002 0.216271
1.4580000000000000 1.8278601503599976E-002 0.218279
1.4585000000000001 1.8108870505825336E-002 0.218109
1.4590000000000001 1.8289975369739517E-002 0.21829
1.4595000000000000 1.7700048809114230E-002 0.2177
1.4600000000000000 1.8035671004719287E-002 0.218036
1.4605000000000001 1.7699153427755129E-002 0.217699
1.4610000000000001 1.7613066041030821E-002 0.217613
1.4615000000000000 1.5660200386173554E-002 0.21566
1.4620000000000000 1.6890032999717402E-002 0.21689
1.4625000000000001 1.6669316710383467E-002 0.216669
1.4630000000000001 1.8365315418838263E-002 0.218365
1.4635000000000000 1.6067218746691626E-002 0.216067
1.4640000000000000 1.6547270358873812E-002 0.216547
1.4645000000000001 1.6579496559835379E-002 0.216579
1.4650000000000001 1.6793808827166936E-002 0.216794
1.4655000000000000 1.7132075033610708E-002 0.217132
1.4660000000000000 1.7184256489280254E-002 0.217184
1.4665000000000001 1.7360057696880943E-002 0.21736
1.4670000000000001 1.5662445168982086E-002 0.215662
1.4675000000000000 1.7769047724281516E-002 0.217769
1.4680000000000000 1.7568705804429225E-002 0.217569
1.4685000000000001 1.5444518629870254E-002 0.215445
1.4690000000000001 1.7501419142620055E-002 0.217501
1.4695000000000000 1.5614384370739642E-002 0.215614
1.4700000000000000 1.6582740468271687E-002 0.216583
1.4705000000000001 1.6855167291512711E-002 0.216855
1.4710000000000001 1.6579522777304730E-002 0.21658
1.4715000000000000 1.6249001744442410E-002 0.216249
1.4720000000000000 1.6177513623779199E-002 0.216178
1.4724999999999999 1.6647885515194895E-002 0.216648
1.4730000000000001 1.7950407962001581E-002 0.21795
1.4735000000000000 1.6540904024878678E-002 0.216541
1.4740000000000000 1.8290097166504458E-002 0.21829
1.4744999999999999 1.6304792049888786E-002 0.216305
1.4750000000000001 1.5944282952453082E-002 0.215944
1.4755000000000000 1.6273709584567361E-002 0.216274
1.4760000000000000 1.6421764812179322E-002 0.216422
1.4764999999999999 1.6194122944842935E-002 0.216194
1.4770000000000001 1.8797993035444865E-002 0.218798
1.4775000000000000 1.6307999585210477E-002 0.216308
1.4780000000000000 1.6465342897105432E-002 0.216465
1.4784999999999999 1.8098838726678414E-002 0.218099
1.4790000000000001 1.5915055010649454E-002 0.215915
1.4795000000000000 1.7651503144917768E-002 0.217652
1.4800000000000000 1.6450056115248256E-002 0.21645
1.4804999999999999 1.6042449358392413E-002 0.216042
1.4810000000000001 1.6824005448383712E-002 0.216824
1.4815000000000000 1.5796013642941666E-002 0.215796
1.4820000000000000 1.7493603142852986E-002 0.217494
1.4824999999999999 1.7177714892630754E-002 0.217178
1.4830000000000001 1.5777460129846974E-002 0.215777
1.4835000000000000 1.8200790091113764E-002 0.218201
1.4840000000000000 1.6800869929792218E-002 0.216801
1.4844999999999999 1.6971890070793891E-002 0.216972
1.4850000000000001 1.7007197012562519E-002 0.217007
1.4855000000000000 1.6651377199819472E-002 0.216651
1.4860000000000000 1.5711053764743556E-002 0.215711
1.4864999999999999 1.6865699201693039E-002 0.216866
1.4870000000000001 1.6484549483524590E-002 0.216485
1.4875000000000000 1.6490267492102750E-002 0.21649
1.4880000000000000 1.5120112039779466E-002 0.21512
1.4884999999999999 1.6789289144693312E-002 0.216789
1.4890000000000001 1.7004966315017866E-002 0.217005
1.4895000000000000 1.4622649170271940E-002 0.214623
1.4900000000000000 1.6226790692888512E-002 0.216227
1.4904999999999999 1.7351708376423771E-002 0.217352
1.4910000000000001 1.5614120953276047E-002 0.215614
1.4915000000000000 1.5990983397113294E-002 0.215991
1.4920000000000000 1.5675771133080076E-002 0.215676
1.4924999999999999 1.6612673553053323E-002 0.216613
1.4930000000000001 1.6170636559409257E-002 0.216171
1.4935000000000000 1.5638683022890839E-002 0.215639
1.4940000000000000 1.6656745182711229E-002 0.216657
1.4944999999999999 1.7988935818061613E-002 0.217989
1.4950000000000001 1.4881978179439705E-002 0.214882
1.4955000000000001 1.6192395165872876E-002 0.216192
1.4960000000000000 1.6487747770633460E-002 0.216488
1.4964999999999999 1.5330651523298803E-002 0.215331
1.4970000000000001 1.5441960850163063E-002 0.215442
1.4975000000000001 1.6544791663135511E-002 0.216545
1.4980000000000000 1.5871036398857900E-002 0.215871
1.4984999999999999 1.5813472985579502E-002 0.215813
1.4990000000000001 1.4893349100953378E-002 0.214893
1.4995000000000001 1.5490947796595959E-002 0.215491
1.5000000000000000 1.5983518889538396E-002 0.215984
1.5004999999999999 1.6480004806122977E-002 0.21648
1.5010000000000001 1.5647278516016837E-002 0.215647
1.5015000000000001 1.7863011868494007E-002 0.217863
1.5020000000000000 1.5853925464144960E-002 0.215854
1.5024999999999999 1.6455128593787990E-002 0.216455
1.5030000000000001 1.5624767687244297E-002 0.215625
1.5035000000000001 1.4976921727184877E-002 0.214977
1.5040000000000000 1.4331032424447955E-002 0.214331
1.5044999999999999 1.6135572303964715E-002 0.216136
1.5050000000000001 1.4429722438191283E-002 0.21443
1.5055000000000001 1.5033696828424210E-002 0.215034
1.5060000000000000 1.4358276753399964E-002 0.214358
1.5065000000000000 1.5920367519436276E-002 0.21592
1.5070000000000001 1.6366087131437185E-002 0.216366
1.5075000000000001 1.6278021710702011E-002 0.216278
1.5080000000000000 1.5005794062287274E-002 0.215006
1.5085000000000000 1.5506917274181463E-002 0.215507
1.5090000000000001 1.5181439027199574E-002 0.215181
1.5095000000000001 1.5453475982949570E-002 0.215453
1.5100000000000000 1.5551210418993461E-002 0.215551
1.5105000000000000 1.4988394850017180E-002 0.214988
1.5110000000000001 1.6968044345924558E-002 0.216968
1.5115000000000001 1.5436358370690528E-002 0.215436
1.5120000000000000 1.6870388932020197E-002 0.21687
1.5125000000000000 1.5089406837010216E-002 0.215089
1.5130000000000001 1.4382817718934147E-002 0.214383
1.5135000000000001 1.5388625253271712E-002 0.215389
1.5140000000000000 1.5196462775590041E-002 0.215196
1.5145000000000000 1.4541546345734032E-002 0.214542
1.5150000000000001 1.4944950678864354E-002 0.214945
1.5155000000000001 1.4683428094577044E-002 0.214683
1.5160000000000000 1.5441901021967391E-002 0.215442
1.5165000000000000 1.4148318930300297E-002 0.214148
1.5170000000000001 1.6019708416155128E-002 0.21602
1.5175000000000001 1.5564001387977880E-002 0.215564
1.5180000000000000 1.5048533248826729E-002 0.215049
1.5185000000000000 1.4537111881795760E-002 0.214537
1.5190000000000001 1.4849692618869988E-002 0.21485
1.5195000000000001 1.7456275654319606E-002 0.217456
1.5200000000000000 1.5518757367927379E-002 0.215519
1.5205000000000000 1.5324746723759219E-002 0.215325
1.5210000000000001 1.4937930615752737E-002 0.214938
1.5215000000000001 1.4529339191011743E-002 0.214529
1.5220000000000000 1.4805366365056844E-002 0.214805
1.5225000000000000 1.5014272876561954E-002 0.215014
1.5230000000000001 1.4887126897441649E-002 0.214887
1.5235000000000001 1.3741234475526170E-002 0.213741
1.5240000000000000 1.4105751284657920E-002 0.214106
1.5245000000000000 1.5298430534987298E-002 0.215298
1.5250000000000001 1.5420003917826256E-002 0.21542
1.5255000000000001 1.5194940813559507E-002 0.215195
1.5260000000000000 1.4381656822798069E-002 0.214382
1.5265000000000000 1.4974320927296773E-002 0.214974
1.5270000000000001 1.4625326949725266E-002 0.214625
1.5275000000000001 1.4723743036579404E-002 0.214724
1.5280000000000000 1.5055214943019908E-002 0.215055
1.5285000000000000 1.5069422712980162E-002 0.215069
1.5290000000000001 1.5518622047298208E-002 0.215519
1.5295000000000001 1.5896725541823191E-002 0.215897
1.5300000000000000 1.4489873595882875E-002 0.21449
1.5305000000000000 1.5790917849673528E-002 0.215791
1.5310000000000001 1.3380246316519602E-002 0.21338
1.5315000000000001 1.5195072177919437E-002 0.215195
1.5320000000000000 1.4215786657224670E-002 0.214216
1.5325000000000000 1.4025906838877659E-002 0.214026
1.5330000000000001 1.5553666138737982E-002 0.215554
1.5335000000000001 1.4860134423094071E-002 0.21486
1.5340000000000000 1.4674862819933389E-002 0.214675
1.5345000000000000 1.5391363278278629E-002 0.215391
1.5350000000000001 1.4901510595665015E-002 0.214902
1.5355000000000001 1.4098845252998394E-002 0.214099
1.5360000000000000 1.4479047980028848E-002 0.214479
1.5365000000000000 1.4676552796731473E-002 0.214677
1.5369999999999999 1.3812959104171605E-002 0.213813
1.5375000000000001 1.3722415365594352E-002 0.213722
1.5380000000000000 1.5427424822039898E-002 0.215427
1.5385000000000000 1.3962411271198018E-002 0.213962
1.5389999999999999 1.5643237321224985E-002 0.215643
1.5395000000000001 1.3360954205329151E-002 0.213361
1.5400000000000000 1.4951707832179856E-002 0.214952
1.5405000000000000 1.4016961058826960E-002 0.214017
1.5409999999999999 1.4940685503948134E-002 0.214941
1.5415000000000001 1.3447026286898287E-002 0.213447
1.5420000000000000 1.5154518496699451E-002 0.215155
1.5425000000000000 1.6036274680217018E-002 0.216036
1.5429999999999999 1.4813551145646753E-002 0.214814
1.5435000000000001 1.3216561684248092E-002 0.213217
1.5440000000000000 1.5339232135175821E-002 0.215339
1.5445000000000000 1.3057055208174613E-002 0.213057
1.5449999999999999 1.4433075503496588E-002 0.214433
1.5455000000000001 1.3300662341061477E-002 0.213301
1.5460000000000000 1.3527200954663138E-002 0.213527
1.5465000000000000 1.3930540478267710E-002 0.213931
1.5469999999999999 1.3580027657030714E-002 0.21358
1.5475000000000001 1.4329677743222132E-002 0.21433
1.5480000000000000 1.4587161923921125E-002 0.214587
1.5485000000000000 1.2923465234731356E-002 0.212923
1.5489999999999999 1.4912271000280109E-002 0.214912
1.5495000000000001 1.4553932579034265E-002 0.214554
1.5500000000000000 1.4371143487195728E-002 0.214371
1.5505000000000000 1.4991228410251122E-002 0.214991
1.5509999999999999 1.4320967103130163E-002 0.214321
1.5515000000000001 1.4532260807220584E-002 0.214532
