# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Evolution of Imbalance in time (fTWA method)
# time t, Imbalance I

4276.29999999802566890   0.00222795842251033
4276.39999999802603270   0.00136030948496899
4276.49999999802639650   0.00049737392868652
4276.59999999802676030  -0.00031418938771687
4276.69999999802712409  -0.00103076782972868
4276.79999999802748789  -0.00161433565945769
4276.89999999802785169  -0.00203440552624721
4276.99999999802821549  -0.00226947090918621
4277.09999999802857928  -0.00230795181039076
4277.19999999802894308  -0.00214861498072491
4277.29999999802930688  -0.00180045016592520
4277.39999999802967068  -0.00128200721280078
4277.49999999803003448  -0.00062025196503109
4277.59999999803039827   0.00015093416629838
4277.69999999803076207   0.00099246901384368
4277.79999999803112587   0.00186194516282835
4277.89999999803148967   0.00271575959463827
4277.99999999803185347   0.00351163877848720
4278.09999999803221726   0.00421152344392691
4278.19999999803258106   0.00478443643939484
4278.29999999803294486   0.00520869999765687
4278.39999999803330866   0.00547290708072033
4278.49999999803367245   0.00557540067284605
4278.59999999803403625   0.00552248649628466
4278.69999999803440005   0.00532593200395946
4278.79999999803476385   0.00500037121921668
4278.89999999803512765   0.00456109556716242
4278.99999999803549144   0.00402251826789107
4279.09999999803585524   0.00339745225465022
4279.19999999803621904   0.00269720364179415
4279.29999999803658284   0.00193233391459167
4279.39999999803694664   0.00111381689491305
4279.49999999803731043   0.00025430174577786
4279.59999999803767423  -0.00063072557292992
4279.69999999803803803  -0.00152199237877506
4279.79999999803840183  -0.00239582364507164
4279.89999999803876563  -0.00322405670861230
4279.99999999803912942  -0.00397474495916846
4280.09999999803949322  -0.00461385323352117
4280.19999999803985702  -0.00510798564801861
4280.29999999804022082  -0.00542789681746377
4280.39999999804058461  -0.00555220020409399
4280.49999999804094841  -0.00547039528720544
4280.59999999804131221  -0.00518436509243002
4280.69999999804167601  -0.00470795177345461
4280.79999999804203981  -0.00406490593191827
4280.89999999804240360  -0.00328601953528563
4280.99999999804276740  -0.00240629368244607
4281.09999999804313120  -0.00146264112764654
4281.19999999804349500  -0.00049216988631017
4281.29999999804385880   0.00046916368550795
4281.39999999804422259   0.00138779541000442
4281.49999999804458639   0.00223387714276449
4281.59999999804495019   0.00298273972413605
4281.69999999804531399   0.00361637191123270
4281.79999999804567778   0.00412460299599933
4281.89999999804604158   0.00450556967500810
4281.99999999804640538   0.00476514451541470
4282.09999999804676918   0.00491532304712647
4282.19999999804713298   0.00497198952657155
4282.29999999804749677   0.00495273524731374
4282.39999999804786057   0.00487531645754002
4282.49999999804822437   0.00475695715538552
4282.59999999804858817   0.00461432033503317
4282.69999999804895197   0.00446381087000661
4282.79999999804931576   0.00432190920667472
4282.89999999804967956   0.00420527734137494
4282.99999999805004336   0.00413034469274761
4283.09999999805040716   0.00411208629627740
4283.19999999805077096   0.00416194830707534
4283.29999999805113475   0.00428535782945494
4283.39999999805149855   0.00447970306958995
4283.49999999805186235   0.00473370225541827
4283.59999999805222615   0.00502855688023047
4283.69999999805258994   0.00534048733788529
4283.79999999805295374   0.00564370019149168
4283.89999999805331754   0.00591286825907940
4283.99999999805368134   0.00612474762415320
4284.09999999805404514   0.00625914872767536
4284.19999999805440893   0.00629975337028316
4284.29999999805477273   0.00623511235098884
4284.39999999805513653   0.00605978775376496
4284.49999999805550033   0.00577528727031385
4284.59999999805586413   0.00539033884632970
4284.69999999805622792   0.00492024448486791
4284.79999999805659172   0.00438539093524380
4284.89999999805695552   0.00380929697988322
4284.99999999805731932   0.00321663124592192
4285.09999999805768311   0.00263149708302453
4285.19999999805804691   0.00207608050120375
4285.29999999805841071   0.00156965517510978
4285.39999999805877451   0.00112791264628271
4285.49999999805913831   0.00076255802368957
4285.59999999805950210   0.00048105907852854
4285.69999999805986590   0.00028638949691906
4285.79999999806022970   0.00017664082014157
4285.89999999806059350   0.00014451230515949
4285.99999999806095730   0.00017690936759269
4286.09999999806132109   0.00025511019325624
4286.19999999806168489   0.00035598156115526
4286.29999999806204869   0.00045444578180223
4286.39999999806241249   0.00052688439086871
4286.49999999806277629   0.00055468177623400
4286.59999999806314008   0.00052697765474940
4286.69999999806350388   0.00044197023635238
4286.79999999806386768   0.00030662247164508
4286.89999999806423148   0.00013508909970368
4286.99999999806459527  -0.00005362129328504
4287.09999999806495907  -0.00023830724132343
4287.19999999806532287  -0.00039826958602995
4287.29999999806568667  -0.00051577841445114
4287.39999999806605047  -0.00057792996740369
4287.49999999806641426  -0.00057747410047866
4287.59999999806677806  -0.00051243525869485
4287.69999999806714186  -0.00038477699483255
4287.79999999806750566  -0.00019872005729127
4287.89999999806786946   0.00004056653913344
4287.99999999806823325   0.00032736993748937
4288.09999999806859705   0.00065480055835137
4288.19999999806896085   0.00101349254962769
4288.29999999806932465   0.00139038610762523
4288.39999999806968845   0.00176837110002408
4288.49999999807005224   0.00212717319479826
4288.59999999807041604   0.00244526484680027
4288.69999999807077984   0.00270215437950171
4288.79999999807114364   0.00288037807199556
4288.89999999807150743   0.00296685352425848
4288.99999999807187123   0.00295368138106853
4289.09999999807223503   0.00283872042335568
4289.19999999807259883   0.00262614712285716
4289.29999999807296263   0.00232689649832581
4289.39999999807332642   0.00195862601037612
4289.49999999807369022   0.00154485805707182
4289.59999999807405402   0.00111323940271199
4289.69999999807441782   0.00069322966933430
4289.79999999807478162   0.00031375804002129
4289.89999999807514541   0.00000132546386320
4289.99999999807550921  -0.00022130990271498
4290.09999999807587301  -0.00033609249933247
4290.19999999807623681  -0.00033064374148534
4290.29999999807660060  -0.00019943484907519
4290.39999999807696440   0.00005505773537495
4290.49999999807732820   0.00042181934774595
4290.59999999807769200   0.00088210902217076
4290.69999999807805580   0.00141194181235190
4290.79999999807841959   0.00198574289705555
4290.89999999807878339   0.00257989195007120
4290.99999999807914719   0.00317472067811935
4291.09999999807951099   0.00375422402575879
4291.19999999807987479   0.00430391348035369
4291.29999999808023858   0.00480816702551065
4291.39999999808060238   0.00524858605671503
4291.49999999808096618   0.00560422841231705
4291.59999999808132998   0.00585362386324149
4291.69999999808169378   0.00597774714414080
4291.79999999808205757   0.00596292577569883
4291.89999999808242137   0.00580292892737348
4291.99999999808278517   0.00549992949178534
4292.09999999808314897   0.00506445397450549
4292.19999999808351276   0.00451468213205602
4292.29999999808387656   0.00387545172341076
4292.39999999808424036   0.00317709800114961
4292.49999999808460416   0.00245398119703856
4292.59999999808496796   0.00174246235963852
4292.69999999808533175   0.00107827782266763
4292.79999999808569555   0.00049358645232525
4292.89999999808605935   0.00001420205856628
4292.99999999808642315  -0.00034246004494258
4293.09999999808678695  -0.00056838757492980
4293.19999999808715074  -0.00066490077264983
4293.29999999808751454  -0.00064176234727064
4293.39999999808787834  -0.00051584138571889
4293.49999999808824214  -0.00030959864993432
4293.59999999808860593  -0.00004940519376049
4293.69999999808896973   0.00023649038836945
4293.79999999808933353   0.00052049809849686
4293.89999999808969733   0.00077859891807248
4293.99999999809006113   0.00099315343461333
4294.09999999809042492   0.00115494377395326
4294.19999999809078872   0.00126386057480390
4294.29999999809115252   0.00132794111872259
4294.39999999809151632   0.00136083133655456
4294.49999999809188012   0.00137812486723602
4294.59999999809224391   0.00139333925304192
4294.69999999809260771   0.00141444195520206
4294.79999999809297151   0.00144176604651986
4294.89999999809333531   0.00146786327253335
4294.99999999809369911   0.00147939289109181
4295.09999999809406290   0.00146063430087643
4295.19999999809442670   0.00139775149920480
4295.29999999809479050   0.00128269408010748
4295.39999999809515430   0.00111571458424838
4295.49999999809551809   0.00090592409367410
4295.59999999809588189   0.00066995960075384
4295.69999999809624569   0.00042941775660961
4295.79999999809660949   0.00020797687979307
4295.89999999809697329   0.00002892741035909
4295.99999999809733708  -0.00008665370719180
4296.09999999809770088  -0.00012129571241477
4296.19999999809806468  -0.00006241497232682
4296.29999999809842848   0.00009641232246994
4296.39999999809879228   0.00035444425223329
4296.49999999809915607   0.00070352517275282
4296.59999999809951987   0.00112901293548426
4296.69999999809988367   0.00161193980490385
4296.79999999810024747   0.00213199774162752
4296.89999999810061126   0.00267058350163583
4296.99999999810097506   0.00321309841099106
4297.09999999810133886   0.00374997188193990
4297.19999999810170266   0.00427635323236435
4297.29999999810206646   0.00479085696035655
4297.39999999810243025   0.00529396793695416
4297.49999999810279405   0.00578660745706199
4297.59999999810315785   0.00626908315442712
4297.69999999810352165   0.00674035297761260
4297.79999999810388545   0.00719744948792608
4297.89999999810424924   0.00763500587430350
4297.99999999810461304   0.00804496726059878
4298.09999999810497684   0.00841662373381701
4298.19999999810534064   0.00873707235419036
4298.29999999810570444   0.00899214214459043
4298.39999999810606823   0.00916771629434193
4298.49999999810643203   0.00925124039879640
4298.59999999810679583   0.00923309832122541
4298.69999999810715963   0.00910754719812764
4298.79999999810752342   0.00887304711144273
4298.89999999810788722   0.00853204314300553
4298.99999999810825102   0.00809048534068300
4299.09999999810861482   0.00755747067367417
4299.19999999810897862   0.00694526521890138
4299.29999999810934241   0.00626961082019056
4299.39999999810970621   0.00554986442301630
4299.49999999811007001   0.00480844952210361
4299.59999999811043381   0.00406944126508495
4299.69999999811079761   0.00335664886748455
4299.79999999811116140   0.00269189089498152
4299.89999999811152520   0.00209403032380691
4299.99999999811188900   0.00157880191073557
4300.09999999811225280   0.00115893796708559
4300.19999999811261659   0.00084395798758423
4300.29999999811298039   0.00063931436236336
4300.39999999811334419   0.00054509870975301
4300.49999999811370799   0.00055487533108080
4300.59999999811407179   0.00065523416432195
4300.69999999811443558   0.00082642635185340
4300.79999999811479938   0.00104409275261155
4300.89999999811516318   0.00128176645623251
4300.99999999811552698   0.00151366626877501
4301.09999999811589078   0.00171736975481305
4301.19999999811625457   0.00187617841593323
4301.29999999811661837   0.00198114085864869
4301.39999999811698217   0.00203259963208715
4301.49999999811734597   0.00204082680162354
4301.59999999811770977   0.00202512018168407
4301.69999999811807356   0.00201097544345368
4301.79999999811843736   0.00202564132995727
4301.89999999811880116   0.00209311050960343
4301.99999999811916496   0.00222993264166269
4302.09999999811952875   0.00244296551410364
4302.19999999811989255   0.00272949202111547
4302.29999999812025635   0.00307934447077870
4302.39999999812062015   0.00347807754836604
4302.49999999812098395   0.00390999671082956
4302.59999999812134774   0.00436006110660380
4302.69999999812171154   0.00481428278591047
4302.79999999812207534   0.00525897844647262
4302.89999999812243914   0.00567974043317326
4302.99999999812280294   0.00606102370251711
4303.09999999812316673   0.00638679392347161
4303.19999999812353053   0.00664206595748750
4303.29999999812389433   0.00681472451034642
4303.39999999812425813   0.00689697561756284
4303.49999999812462192   0.00688605191711585
4303.59999999812498572   0.00678416641918064
4303.69999999812534952   0.00659795193334184
4303.79999999812571332   0.00633766866542309
4303.89999999812607712   0.00601638003529018
4303.99999999812644091   0.00564919092711130
4304.09999999812680471   0.00525259453941459
4304.19999999812716851   0.00484394493121018
4304.29999999812753231   0.00444101533111081
4304.39999999812789611   0.00406153321663107
4304.49999999812825990   0.00372250921180741
4304.59999999812862370   0.00343913897003168
4304.69999999812898750   0.00322309441363608
4304.79999999812935130   0.00308022414025563
4304.89999999812971510   0.00300806220832081
4304.99999999813007889   0.00299395697320492
4305.09999999813044269   0.00301479379402235
4305.19999999813080649   0.00303901119626548
4305.29999999813117029   0.00303090165629534
4305.39999999813153408   0.00295636722788367
4305.49999999813189788   0.00278875614959068
4305.59999999813226168   0.00251340959016207
4305.69999999813262548   0.00213003595134256
4305.79999999813298928   0.00165269405703932
4305.89999999813335307   0.00110768356147661
4305.99999999813371687   0.00052990611630722
4306.09999999813408067  -0.00004163292129317
4306.19999999813444447  -0.00056843105748571
4306.29999999813480827  -0.00101643383858869
4306.39999999813517206  -0.00135870509843397
4306.49999999813553586  -0.00157660327143443
4306.59999999813589966  -0.00165975332599101
4306.69999999813626346  -0.00160543865650583
4306.79999999813662726  -0.00141800079256916
4306.89999999813699105  -0.00110849203555442
4306.99999999813735485  -0.00069444023658007
4307.09999999813771865  -0.00019938673294661
4307.19999999813808245   0.00034809412857042
4307.29999999813844624   0.00091598759666511
4307.39999999813881004   0.00147093438104287
4307.49999999813917384   0.00198058204353437
4307.59999999813953764   0.00241590251652292
4307.69999999813990144   0.00275318458637326
4307.79999999814026523   0.00297547555457708
4307.89999999814062903   0.00307333380778986
4307.99999999814099283   0.00304491799411720
4308.09999999814135663   0.00289559551001856
4308.19999999814172043   0.00263733162403379
4308.29999999814208422   0.00228808285457858
4308.39999999814244802   0.00187127306854614
4308.49999999814281182   0.00141526844616151
4308.59999999814317562   0.00095262013524434
4308.69999999814353941   0.00051879367267503
4308.79999999814390321   0.00015017773285720
4308.89999999814426701  -0.00011868265401974
4308.99999999814463081  -0.00025849312262803
4309.09999999814499461  -0.00024894023300843
4309.19999999814535840  -0.00008221548144129
4309.29999999814572220   0.00023443927247854
4309.39999999814608600   0.00067798588313611
4309.49999999814644980   0.00121115602930225
4309.59999999814681360   0.00178622585469674
4309.69999999814717739   0.00235029389333320
4309.79999999814754119   0.00285109163748224
4309.89999999814790499   0.00324244307366449
4309.99999999814826879   0.00348871195620361
4310.09999999814863259   0.00356776408958316
4310.19999999814899638   0.00347214557377973
4310.29999999814936018   0.00320844636632782
4310.39999999814972398   0.00279515362461824
4310.49999999815008778   0.00225957569050660
4310.59999999815045157   0.00163448799644927
4310.69999999815081537   0.00095501795549818
4310.79999999815117917   0.00025602532581429
4310.89999999815154297  -0.00043001418003383
4310.99999999815190677  -0.00107471004846739
4311.09999999815227056  -0.00165503000621326
4311.19999999815263436  -0.00215394383954513
4311.29999999815299816  -0.00256016094571409
4311.39999999815336196  -0.00286683009799711
4311.49999999815372576  -0.00306942589439216
4311.59999999815408955  -0.00316346138261546
4311.69999999815445335  -0.00314287773766141
4311.79999999815481715  -0.00299982698380348
4311.89999999815518095  -0.00272608245593510
4311.99999999815554474  -0.00231571454786051
4312.09999999815590854  -0.00176820459896307
4312.19999999815627234  -0.00109101889937646
4312.29999999815663614  -0.00030085938045518
4312.39999999815699994   0.00057671418715986
4312.49999999815736373   0.00150900982744915
4312.59999999815772753   0.00245857759109366
4312.69999999815809133   0.00338550957044519
4312.79999999815845513   0.00424935426414591
4312.89999999815881893   0.00501088362341197
4312.99999999815918272   0.00563423320241048
4313.09999999815954652   0.00608971384200156
4313.19999999815991032   0.00635701482686253
4313.29999999816027412   0.00642800664141733
4313.39999999816063792   0.00630825901909907
4313.49999999816100171   0.00601676478961983
4313.59999999816136551   0.00558392164728648
4313.69999999816172931   0.00504825221528217
4313.79999999816209311   0.00445251388052906
4313.89999999816245690   0.00383982227316252
4313.99999999816282070   0.00325028639715281
4314.09999999816318450   0.00271849731739017
4314.19999999816354830   0.00227199499285663
4314.29999999816391210   0.00193057499957954
4314.39999999816427589   0.00170605958829279
4314.49999999816463969   0.00160214726570156
4314.59999999816500349   0.00161424357782130
4314.69999999816536729   0.00172962720596372
4314.79999999816573109   0.00192852508750694
4314.89999999816609488   0.00218645338198957
4314.99999999816645868   0.00247762716750950
4315.09999999816682248   0.00277867839174947
4315.19999999816718628   0.00307165469746162
4315.29999999816755007   0.00334547103306256
4315.39999999816791387   0.00359554996196146
4315.49999999816827767   0.00382207229428186
4315.59999999816864147   0.00402770847467059
4315.69999999816900527   0.00421574126303858
4315.79999999816936906   0.00438912021233989
4315.89999999816973286   0.00455043401635373
4315.99999999817009666   0.00470233810916879
4316.09999999817046046   0.00484783122129472
4316.19999999817082426   0.00499000094940562
4316.29999999817118805   0.00513129327588923
4316.39999999817155185   0.00527271828360819
4316.49999999817191565   0.00541346455199438
4316.59999999817227945   0.00555116330841927
4316.69999999817264325   0.00568276571450764
4316.79999999817300704   0.00580586204431127
4316.89999999817337084   0.00592026229232486
4316.99999999817373464   0.00602957449488127
4317.09999999817409844   0.00614231377328448
4317.19999999817446223   0.00627189153378256
4317.29999999817482603   0.00643493674088741
4317.39999999817518983   0.00664791358314079
4317.49999999817555363   0.00692274118523241
4317.59999999817591743   0.00726272116330343
4317.69999999817628122   0.00766017004707004
4317.79999999817664502   0.00809661507051559
4317.89999999817700882   0.00854548614727964
4317.99999999817737262   0.00897639238565540
4318.09999999817773642   0.00935967314551398
4318.19999999817810021   0.00967008683683783
4318.29999999817846401   0.00988904521800869
4318.39999999817882781   0.01000539259998702
4318.49999999817919161   0.01001508964664164
4318.59999999817955540   0.00992020207705155
4318.69999999817991920   0.00972742712198291
4318.79999999818028300   0.00944626059578119
4318.89999999818064680   0.00908696759138511
4318.99999999818101060   0.00865874618077612
4319.09999999818137439   0.00816862998296867
4319.19999999818173819   0.00762156073777783
4319.29999999818210199   0.00702167345960219
4319.39999999818246579   0.00637438349591266
4319.49999999818282959   0.00568860229484326
4319.59999999818319338   0.00497846590969300
4319.69999999818355718   0.00426421233827463
4319.79999999818392098   0.00357208206600063
4319.89999999818428478   0.00293321933293361
4319.99999999818464858   0.00238160005564367
4320.09999999818501237   0.00195113734248945
4320.19999999818537617   0.00167231950235029
4320.29999999818573997   0.00156889699593320
4320.39999999818610377   0.00165513045117751
4320.49999999818646756   0.00193391772198042
4320.59999999818683136   0.00239589365013718
4320.69999999818719516   0.00301948329180704
4320.79999999818755896   0.00377190843907012
4320.89999999818792276   0.00461120716171297
4320.99999999818828655   0.00548926852882394
4321.09999999818865035   0.00635568704574708
4321.19999999818901415   0.00716197171554416
4321.29999999818937795   0.00786545866016185
4321.39999999818974175   0.00843232118090167
4321.49999999819010554   0.00883931004443696
4321.59999999819046934   0.00907416699131688
4321.69999999819083314   0.00913487404909860
4321.79999999819119694   0.00902803766206777
4321.89999999819156074   0.00876677037912590
4321.99999999819192453   0.00836845518248421
4322.09999999819228833   0.00785275745601743
4322.19999999819265213   0.00724019625703228
4322.29999999819301593   0.00655146291341418
4322.39999999819337972   0.00580743870545660
4322.49999999819374352   0.00502957113588214
4322.59999999819410732   0.00424007631556301
4322.69999999819447112   0.00346152789125066
4322.79999999819483492   0.00271576761418633
4322.89999999819519871   0.00202249752142342
4322.99999999819556251   0.00139810251229835
4323.09999999819592631   0.00085508748717962
4323.19999999819629011   0.00040214480403486
4323.29999999819665391   0.00004456095792758
4323.39999999819701770  -0.00021541703923607
4323.49999999819738150  -0.00037850789542215
4323.59999999819774530  -0.00044862203615120
4323.69999999819810910  -0.00043312877520151
4323.79999999819847289  -0.00034273201117213
4323.89999999819883669  -0.00019057464219684
4323.99999999819920049   0.00000949067440667
4324.09999999819956429   0.00024505366758418
4324.19999999819992809   0.00050695814906500
4324.29999999820029188   0.00079002350819877
4324.39999999820065568   0.00109236230987727
4324.49999999820101948   0.00141366699629826
4324.59999999820138328   0.00175338750853694
4324.69999999820174708   0.00210976920890234
4324.79999999820211087   0.00248017397513276
4324.89999999820247467   0.00286228175001351
4324.99999999820283847   0.00325519768131978
4325.09999999820320227   0.00365954553256877
4325.19999999820356607   0.00407623772329998
4325.29999999820392986   0.00450439414241156
4325.39999999820429366   0.00493935443744414
4325.49999999820465746   0.00537167668554395
4325.59999999820502126   0.00578747616844460
4325.69999999820538505   0.00616981144216633
4325.79999999820574885   0.00650044189232345
4325.89999999820611265   0.00676134928217641
4325.99999999820647645   0.00693585332460378
4326.09999999820684025   0.00700961404293749
4326.19999999820720404   0.00697197288156351
4326.29999999820756784   0.00681780198088004
4326.39999999820793164   0.00654947965499189
4326.49999999820829544   0.00617817455309282
4326.59999999820865924   0.00572364509895561
4326.69999999820902303   0.00521226766786132
4326.79999999820938683   0.00467371706794742
4326.89999999820975063   0.00413724746493030
4326.99999999821011443   0.00362860510899456
4327.09999999821047822   0.00316823270067404
4327.19999999821084202   0.00277081496034265
4327.29999999821120582   0.00244569593776389
4327.39999999821156962   0.00219749051478960
4327.49999999821193342   0.00202638011242288
4327.59999999821229721   0.00192795814977400
4327.69999999821266101   0.00189286222789337
4327.79999999821302481   0.00190663627511775
4327.89999999821338861   0.00195026355654888
4327.99999999821375241   0.00200164825154489
4328.09999999821411620   0.00203806393138341
4328.19999999821448000   0.00203930666940605
4328.29999999821484380   0.00199101787417714
4328.39999999821520760   0.00188744472289857
4328.49999999821557140   0.00173288343482991
4328.59999999821593519   0.00154127689581282
4328.69999999821629899   0.00133391735144434
4328.79999999821666279   0.00113577181615333
4328.89999999821702659   0.00097134964090504
4328.99999999821739038   0.00086105186544252
4329.09999999821775418   0.00081859261936942
4329.19999999821811798   0.00084959870533105
4329.29999999821848178   0.00095119847211881
4329.39999999821884558   0.00111242768523189
4329.49999999821920937   0.00131546537873505
4329.59999999821957317   0.00153777716838899
4329.69999999821993697   0.00175502346030530
4329.79999999822030077   0.00194419920054917
4329.89999999822066457   0.00208617939866960
4329.99999999822102836   0.00216696631048877
4330.09999999822139216   0.00217750955963948
4330.19999999822175596   0.00211271865922499
4330.29999999822211976   0.00197071552431627
4330.39999999822248355   0.00175312047935470
4330.49999999822284735   0.00146633514063094
4330.59999999822321115   0.00112292778713508
4330.69999999822357495   0.00074198601750151
4330.79999999822393875   0.00034789190103442
4330.89999999822430254  -0.00003201404563064
4330.99999999822466634  -0.00036971659850936
4331.09999999822503014  -0.00063775689989513
4331.19999999822539394  -0.00080933945383370
4331.29999999822575774  -0.00085825050702853
4331.39999999822612153  -0.00075984740356129
4331.49999999822648533  -0.00049376603211993
4331.59999999822684913  -0.00004786296605635
4331.69999999822721293   0.00057796185675922
4331.79999999822757673   0.00136951908073123
4331.89999999822794052   0.00229847639001538
4331.99999999822830432   0.00332476941891642
4332.09999999822866812   0.00440041937479323
4332.19999999822903192   0.00547369919503207
4332.29999999822939571   0.00649291964847847
4332.39999999822975951   0.00740963242251892
4332.49999999823012331   0.00818138852256870
4332.59999999823048711   0.00877415920227211
4332.69999999823085091   0.00916427381266222
4332.79999999823121470   0.00933956534277298
4332.89999999823157850   0.00929947996223696
4332.99999999823194230   0.00905412360583371
4333.09999999823230610   0.00862242462403585
4333.19999999823266990   0.00802978279915536
4333.29999999823303369   0.00730575155701617
4333.39999999823339749   0.00648237820033373
4333.49999999823376129   0.00559364662983914
4333.59999999823412509   0.00467597056245065
4333.69999999823448888   0.00376908474210697
4333.79999999823485268   0.00291634778501876
4333.89999999823521648   0.00216364771488595
4333.99999999823558028   0.00155672212418722
4334.09999999823594408   0.00113737296545169
4334.19999999823630787   0.00093939253032029
4334.29999999823667167   0.00098489415132741
4334.39999999823703547   0.00128139318994347
4334.49999999823739927   0.00181977483085873
4334.59999999823776307   0.00257339303822426
4334.69999999823812686   0.00349876810890368
4334.79999999823849066   0.00453831851231680
4334.89999999823885446   0.00562509245049477
4334.99999999823921826   0.00668880926026754
4335.09999999823958206   0.00766210884151834
4335.19999999823994585   0.00848601315022147
4335.29999999824030965   0.00911408208095789
4335.39999999824067345   0.00951521057354971
4335.49999999824103725   0.00967518284520340
4335.59999999824140104   0.00959698889988064
4335.69999999824176484   0.00929978876925153
4335.79999999824212864   0.00881651215202100
4335.89999999824249244   0.00819039558851221
4335.99999999824285624   0.00747104698936958
4336.09999999824322003   0.00671069092452241
4336.19999999824358383   0.00596103528703256
4336.29999999824394763   0.00527085269108180
4336.39999999824431143   0.00468405729303382
4336.49999999824467523   0.00423791273560712
4336.59999999824503902   0.00396110804295190
4336.69999999824540282   0.00387176502090256
4336.79999999824576662   0.00397581238726025
4336.89999999824613042   0.00426632792599624
4336.99999999824649422   0.00472428121565183
4337.09999999824685801   0.00532063666978470
4337.19999999824722181   0.00601930046764040
4337.29999999824758561   0.00678017904944025
4337.39999999824794941   0.00756179849706727
4337.49999999824831320   0.00832336286119988
4337.59999999824867700   0.00902650777393240
4337.69999999824904080   0.00963709183154541
4337.79999999824940460   0.01012716105335239
4337.89999999824976840   0.01047687650858254
4337.99999999825013219   0.01067593759166066
4338.09999999825049599   0.01072401243142646
4338.19999999825085979   0.01062993239927171
4338.29999999825122359   0.01040982049942135
4338.39999999825158739   0.01008468106457935
4338.49999999825195118   0.00967805979567474
4338.59999999825231498   0.00921410308838529
4338.69999999825267878   0.00871592477426260
4338.79999999825304258   0.00820395309291410
4338.89999999825340637   0.00769413846174455
4338.99999999825377017   0.00719638261477515
4339.09999999825413397   0.00671390347184417
4339.19999999825449777   0.00624411063674491
4339.29999999825486157   0.00578097252634138
4339.39999999825522536   0.00531817646938957
4339.49999999825558916   0.00485206861582833
4339.59999999825595296   0.00438354135123633
4339.69999999825631676   0.00391855859938947
4339.79999999825668056   0.00346751681010736
4339.89999999825704435   0.00304385197756884
4339.99999999825740815   0.00266224776988221
4340.09999999825777195   0.00233667982996364
4340.19999999825813575   0.00207856012760222
4340.29999999825849955   0.00189537659429237
4340.39999999825886334   0.00179024591612126
4340.49999999825922714   0.00176254803071087
4340.59999999825959094   0.00180938381507230
4340.69999999825995474   0.00192721086409573
4340.79999999826031853   0.00211289157374783
4340.89999999826068233   0.00236358916882209
4340.99999999826104613   0.00267541756647292
4341.09999999826140993   0.00304133878305751
4341.19999999826177373   0.00344928606432177
4341.29999999826213752   0.00388162384760569
4341.39999999826250132   0.00431669172211073
4341.49999999826286512   0.00473233700016308
4341.59999999826322892   0.00511036720853080
4341.69999999826359272   0.00544025968478429
4341.79999999826395651   0.00572065419622749
4341.89999999826432031   0.00595808230831656
4341.99999999826468411   0.00616357271215738
4342.09999999826504791   0.00634856707873805
4342.19999999826541170   0.00652164411058260
4342.29999999826577550   0.00668696535287999
4342.39999999826613930   0.00684453593753511
4342.49999999826650310   0.00699176490589867
4342.59999999826686690   0.00712556814605322
4342.69999999826723069   0.00724427573207249
4342.79999999826759449   0.00734871736904008
4342.89999999826795829   0.00744207082950813
4342.99999999826832209   0.00752846503061664
4343.09999999826868589   0.00761086899546461
4343.19999999826904968   0.00768917392699573
4343.29999999826941348   0.00775927856107162
4343.39999999826977728   0.00781344746868672
4343.49999999827014108   0.00784159336660357
4343.59999999827050488   0.00783283401979100
4343.69999999827086867   0.00777680326757140
4343.79999999827123247   0.00766454498386848
4343.89999999827159627   0.00748909500293347
4343.99999999827196007   0.00724594376948005
4344.09999999827232386   0.00693350828041821
4344.19999999827268766   0.00655366122591190
4344.29999999827305146   0.00611225465308345
4344.39999999827341526   0.00561943734875840
4344.49999999827377906   0.00508942547152989
4344.59999999827414285   0.00453938000425737
4344.69999999827450665   0.00398728340502501
4344.79999999827487045   0.00344918668778396
4344.89999999827523425   0.00293665646453983
4344.99999999827559805   0.00245533722364911
4345.09999999827596184   0.00200508721486373
4345.19999999827632564   0.00158144118579973
4345.29999999827668944   0.00117770101464640
4345.39999999827705324   0.00078703739856449
4345.49999999827741703   0.00040439311741286
4345.59999999827778083   0.00002825533915137
4345.69999999827814463  -0.00033772132373712
4345.79999999827850843  -0.00068356581838750
4345.89999999827887223  -0.00099284505153587
4345.99999999827923602  -0.00124394279728155
4346.09999999827959982  -0.00141278743436436
4346.19999999827996362  -0.00147656625483672
4346.29999999828032742  -0.00141760199420471
4346.39999999828069122  -0.00122643421518621
4346.49999999828105501  -0.00090332146066255
4346.59999999828141881  -0.00045785726002576
4346.69999999828178261   0.00009296485506192
4346.79999999828214641   0.00072739213405049
4346.89999999828251021   0.00142136983183156
4346.99999999828287400   0.00215032521871310
4347.09999999828323780   0.00289029381214642
4347.19999999828360160   0.00361867093385450
4347.29999999828396540   0.00431483021447413
4347.39999999828432919   0.00496067820809689
4347.49999999828469299   0.00554111054268118
4347.59999999828505679   0.00604433788820997
4347.69999999828542059   0.00646207282814545
4347.79999999828578439   0.00678954473485552
4347.89999999828614818   0.00702525904630707
4347.99999999828651198   0.00717045175620920
4348.09999999828687578   0.00722835552600641
4348.19999999828723958   0.00720357052786897
4348.29999999828760338   0.00710183491703373
4348.39999999828796717   0.00693023401194085
4348.49999999828833097   0.00669754111349540
4348.59999999828869477   0.00641422745084111
