# XXZ spin chain 
# DTP for L=24, Delta->0.0, omega_p=0.032985
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

2.49659 0.978385
2.4975 0.978385
2.49841 0.978385
2.49932 0.978385
2.50023 0.978385
2.50114 0.978385
2.50205 0.978385
2.50296 0.978385
2.50387 0.978385
2.50477 0.978385
2.50568 0.978385
2.50659 0.978385
2.5075 0.979021
2.50841 0.979021
2.50932 0.979021
2.51023 0.979021
2.51114 0.979021
2.51205 0.979021
2.51296 0.979021
2.51387 0.979021
2.51478 0.979021
2.51569 0.979021
2.5166 0.979021
2.51751 0.979657
2.51842 0.979657
2.51933 0.979657
2.52024 0.979657
2.52115 0.979657
2.52206 0.979657
2.52296 0.979657
2.52387 0.979657
2.52478 0.979657
2.52569 0.979657
2.5266 0.980292
2.52751 0.980292
2.52842 0.980292
2.52933 0.980292
2.53024 0.980292
2.53115 0.980292
2.53206 0.980292
2.53297 0.980292
2.53388 0.980292
2.53479 0.980292
2.5357 0.980292
2.53661 0.980292
2.53752 0.980292
2.53843 0.980928
2.53934 0.980928
2.54025 0.980928
2.54116 0.980928
2.54206 0.980928
2.54297 0.980928
2.54388 0.980928
2.54479 0.980928
2.5457 0.980928
2.54661 0.980928
2.54752 0.980928
2.54843 0.980928
2.54934 0.980928
2.55025 0.980928
2.55116 0.980928
2.55207 0.980928
2.55298 0.981564
2.55389 0.981564
2.5548 0.981564
2.55571 0.981564
2.55662 0.981564
2.55753 0.981564
2.55844 0.981564
2.55935 0.981564
2.56025 0.981564
2.56116 0.981564
2.56207 0.981564
2.56298 0.981564
2.56389 0.9822
2.5648 0.9822
2.56571 0.9822
2.56662 0.9822
2.56753 0.9822
2.56844 0.9822
2.56935 0.9822
2.57026 0.9822
2.57117 0.9822
2.57208 0.9822
2.57299 0.9822
2.5739 0.9822
2.57481 0.982835
2.57572 0.982835
2.57663 0.982835
2.57754 0.982835
2.57844 0.982835
2.57935 0.982835
2.58026 0.982835
2.58117 0.982835
2.58208 0.982835
2.58299 0.982835
2.5839 0.982835
2.58481 0.982835
2.58572 0.983471
2.58663 0.983471
2.58754 0.983471
2.58845 0.983471
2.58936 0.983471
2.59027 0.983471
2.59118 0.983471
2.59209 0.983471
2.593 0.983471
2.59391 0.983471
2.59482 0.983471
2.59573 0.983471
2.59663 0.983471
2.59754 0.983471
2.59845 0.983471
2.59936 0.984107
2.60027 0.984107
2.60118 0.984107
2.60209 0.984107
2.603 0.984107
2.60391 0.984107
2.60482 0.984107
2.60573 0.984107
2.60664 0.984107
2.60755 0.984107
2.60846 0.984107
2.60937 0.984107
2.61028 0.984107
2.61119 0.984107
2.6121 0.984743
2.61301 0.984743
2.61392 0.984743
2.61482 0.984743
2.61573 0.984743
2.61664 0.984743
2.61755 0.984743
2.61846 0.984743
2.61937 0.984743
2.62028 0.984743
2.62119 0.984743
2.6221 0.984743
2.62301 0.984743
2.62392 0.984743
2.62483 0.984743
2.62574 0.984743
2.62665 0.984743
2.62756 0.984743
2.62847 0.984743
2.62938 0.984743
2.63029 0.985378
2.6312 0.985378
2.63211 0.985378
2.63302 0.985378
2.63392 0.985378
2.63483 0.985378
2.63574 0.985378
2.63665 0.985378
2.63756 0.985378
2.63847 0.985378
2.63938 0.985378
2.64029 0.985378
2.6412 0.985378
2.64211 0.985378
2.64302 0.985378
2.64393 0.986014
2.64484 0.986014
2.64575 0.986014
2.64666 0.986014
2.64757 0.986014
2.64848 0.986014
2.64939 0.986014
2.6503 0.986014
2.65121 0.986014
2.65211 0.986014
2.65302 0.986014
2.65393 0.986014
2.65484 0.986014
2.65575 0.98665
2.65666 0.98665
2.65757 0.98665
2.65848 0.98665
2.65939 0.98665
2.6603 0.98665
2.66121 0.98665
2.66212 0.98665
2.66303 0.98665
2.66394 0.98665
2.66485 0.98665
2.66576 0.98665
2.66667 0.98665
2.66758 0.98665
2.66849 0.987285
2.6694 0.987285
2.6703 0.987285
2.67121 0.987285
2.67212 0.987285
2.67303 0.987285
2.67394 0.987285
2.67485 0.987285
2.67576 0.987285
2.67667 0.987285
2.67758 0.987285
2.67849 0.987285
2.6794 0.987285
2.68031 0.987285
2.68122 0.987285
2.68213 0.987285
2.68304 0.987285
2.68395 0.987921
2.68486 0.987921
2.68577 0.987921
2.68668 0.987921
2.68759 0.987921
2.68849 0.987921
2.6894 0.987921
2.69031 0.987921
2.69122 0.987921
2.69213 0.987921
2.69304 0.987921
2.69395 0.987921
2.69486 0.987921
2.69577 0.987921
2.69668 0.987921
2.69759 0.987921
2.6985 0.987921
2.69941 0.987921
2.70032 0.988557
2.70123 0.988557
2.70214 0.988557
2.70305 0.988557
2.70396 0.988557
2.70487 0.988557
2.70578 0.988557
2.70668 0.988557
2.70759 0.988557
2.7085 0.988557
2.70941 0.988557
2.71032 0.988557
2.71123 0.988557
2.71214 0.988557
2.71305 0.988557
2.71396 0.988557
2.71487 0.988557
2.71578 0.988557
2.71669 0.988557
2.7176 0.988557
2.71851 0.988557
2.71942 0.988557
2.72033 0.988557
2.72124 0.988557
2.72215 0.989193
2.72306 0.989193
2.72397 0.989193
2.72487 0.989193
2.72578 0.989193
2.72669 0.989193
2.7276 0.989193
2.72851 0.989193
2.72942 0.989193
2.73033 0.989193
2.73124 0.989193
2.73215 0.989193
2.73306 0.989193
2.73397 0.989193
2.73488 0.989193
2.73579 0.989193
2.7367 0.989193
2.73761 0.989193
2.73852 0.989193
2.73943 0.989193
2.74034 0.989193
2.74125 0.989828
2.74216 0.989828
2.74307 0.989828
2.74397 0.989828
2.74488 0.989828
2.74579 0.989828
2.7467 0.989828
2.74761 0.989828
2.74852 0.989828
2.74943 0.989828
2.75034 0.989828
2.75125 0.989828
2.75216 0.989828
2.75307 0.989828
2.75398 0.989828
2.75489 0.989828
2.7558 0.989828
2.75671 0.989828
2.75762 0.989828
2.75853 0.989828
2.75944 0.989828
2.76035 0.990464
2.76126 0.990464
2.76216 0.990464
2.76307 0.990464
2.76398 0.990464
2.76489 0.990464
2.7658 0.990464
2.76671 0.990464
2.76762 0.990464
2.76853 0.990464
2.76944 0.990464
2.77035 0.990464
2.77126 0.990464
2.77217 0.990464
2.77308 0.990464
2.77399 0.990464
2.7749 0.9911
2.77581 0.9911
2.77672 0.9911
2.77763 0.9911
2.77854 0.9911
2.77945 0.9911
2.78035 0.9911
2.78126 0.9911
2.78217 0.9911
2.78308 0.9911
2.78399 0.9911
2.7849 0.9911
2.78581 0.9911
2.78672 0.9911
2.78763 0.9911
2.78854 0.9911
2.78945 0.9911
2.79036 0.9911
2.79127 0.9911
2.79218 0.9911
2.79309 0.9911
2.794 0.9911
2.79491 0.9911
2.79582 0.991736
2.79673 0.991736
2.79764 0.991736
2.79854 0.991736
2.79945 0.991736
2.80036 0.991736
2.80127 0.991736
2.80218 0.991736
2.80309 0.991736
2.804 0.991736
2.80491 0.991736
2.80582 0.991736
2.80673 0.991736
2.80764 0.991736
2.80855 0.991736
2.80946 0.991736
2.81037 0.991736
2.81128 0.991736
2.81219 0.991736
2.8131 0.991736
2.81401 0.991736
2.81492 0.991736
2.81583 0.991736
2.81673 0.991736
2.81764 0.991736
2.81855 0.991736
2.81946 0.991736
2.82037 0.992371
2.82128 0.992371
2.82219 0.992371
2.8231 0.992371
2.82401 0.992371
2.82492 0.992371
2.82583 0.992371
2.82674 0.992371
2.82765 0.992371
2.82856 0.992371
2.82947 0.992371
2.83038 0.992371
2.83129 0.992371
2.8322 0.992371
2.83311 0.992371
2.83402 0.992371
2.83492 0.992371
2.83583 0.992371
2.83674 0.992371
2.83765 0.992371
2.83856 0.992371
2.83947 0.992371
2.84038 0.992371
2.84129 0.992371
2.8422 0.992371
2.84311 0.992371
2.84402 0.992371
2.84493 0.992371
2.84584 0.992371
2.84675 0.992371
2.84766 0.993007
2.84857 0.993007
2.84948 0.993007
2.85039 0.993007
2.8513 0.993007
2.85221 0.993007
2.85312 0.993007
2.85402 0.993007
2.85493 0.993007
2.85584 0.993007
2.85675 0.993007
2.85766 0.993007
2.85857 0.993007
2.85948 0.993007
2.86039 0.993007
2.8613 0.993007
2.86221 0.993007
2.86312 0.993007
2.86403 0.993007
2.86494 0.993007
2.86585 0.993007
2.86676 0.993007
2.86767 0.993007
2.86858 0.993007
2.86949 0.993007
2.8704 0.993007
2.87131 0.993007
2.87221 0.993007
2.87312 0.993007
2.87403 0.993007
2.87494 0.993007
2.87585 0.993007
2.87676 0.993007
2.87767 0.993007
2.87858 0.993643
2.87949 0.993643
2.8804 0.993643
2.88131 0.993643
2.88222 0.993643
2.88313 0.993643
2.88404 0.993643
2.88495 0.993643
2.88586 0.993643
2.88677 0.993643
2.88768 0.993643
2.88859 0.993643
2.8895 0.993643
2.8904 0.993643
2.89131 0.993643
2.89222 0.993643
2.89313 0.993643
2.89404 0.993643
2.89495 0.993643
2.89586 0.993643
2.89677 0.993643
2.89768 0.993643
2.89859 0.993643
2.8995 0.993643
2.90041 0.993643
2.90132 0.993643
2.90223 0.993643
2.90314 0.993643
2.90405 0.993643
2.90496 0.993643
2.90587 0.994278
2.90678 0.994278
2.90769 0.994278
2.90859 0.994278
2.9095 0.994278
2.91041 0.994278
2.91132 0.994278
2.91223 0.994278
2.91314 0.994278
2.91405 0.994278
2.91496 0.994278
2.91587 0.994278
2.91678 0.994278
2.91769 0.994278
2.9186 0.994278
2.91951 0.994278
2.92042 0.994278
2.92133 0.994278
2.92224 0.994278
2.92315 0.994278
2.92406 0.994278
2.92497 0.994278
2.92588 0.994278
2.92678 0.994278
2.92769 0.994278
2.9286 0.994278
2.92951 0.994278
2.93042 0.994278
2.93133 0.994278
2.93224 0.994278
2.93315 0.994278
2.93406 0.994278
2.93497 0.994278
2.93588 0.994278
2.93679 0.994278
2.9377 0.994278
2.93861 0.994278
2.93952 0.994278
2.94043 0.994278
2.94134 0.994278
2.94225 0.994278
2.94316 0.994278
2.94407 0.994914
2.94497 0.994914
2.94588 0.994914
2.94679 0.994914
2.9477 0.994914
2.94861 0.994914
2.94952 0.994914
2.95043 0.994914
2.95134 0.994914
2.95225 0.994914
2.95316 0.994914
2.95407 0.994914
2.95498 0.994914
2.95589 0.994914
2.9568 0.994914
2.95771 0.994914
2.95862 0.994914
2.95953 0.994914
2.96044 0.994914
2.96135 0.994914
2.96226 0.994914
2.96317 0.994914
2.96407 0.994914
2.96498 0.994914
2.96589 0.994914
2.9668 0.994914
2.96771 0.994914
2.96862 0.994914
2.96953 0.994914
2.97044 0.994914
2.97135 0.994914
2.97226 0.994914
2.97317 0.994914
2.97408 0.994914
2.97499 0.994914
2.9759 0.994914
2.97681 0.994914
2.97772 0.994914
2.97863 0.994914
2.97954 0.994914
2.98045 0.994914
2.98136 0.994914
2.98226 0.994914
2.98317 0.99555
2.98408 0.99555
2.98499 0.99555
2.9859 0.99555
2.98681 0.99555
2.98772 0.99555
2.98863 0.99555
2.98954 0.99555
2.99045 0.99555
2.99136 0.99555
2.99227 0.99555
2.99318 0.99555
2.99409 0.99555
2.995 0.99555
2.99591 0.99555
2.99682 0.99555
2.99773 0.99555
2.99864 0.99555
2.99955 0.99555
3.00045 0.99555
3.00136 0.99555
3.00227 0.99555
3.00318 0.99555
3.00409 0.99555
3.005 0.99555
3.00591 0.99555
3.00682 0.99555
3.00773 0.99555
3.00864 0.99555
3.00955 0.99555
3.01046 0.99555
3.01137 0.99555
3.01228 0.99555
3.01319 0.99555
3.0141 0.99555
3.01501 0.99555
3.01592 0.99555
3.01683 0.99555
3.01774 0.99555
3.01864 0.99555
3.01955 0.99555
3.02046 0.99555
3.02137 0.99555
3.02228 0.99555
3.02319 0.996186
3.0241 0.996186
3.02501 0.996186
3.02592 0.996186
3.02683 0.996186
3.02774 0.996186
3.02865 0.996186
3.02956 0.996186
3.03047 0.996186
3.03138 0.996186
3.03229 0.996186
3.0332 0.996186
3.03411 0.996186
3.03502 0.996186
3.03593 0.996186
3.03683 0.996186
3.03774 0.996186
3.03865 0.996186
3.03956 0.996186
3.04047 0.996186
3.04138 0.996186
3.04229 0.996186
3.0432 0.996186
3.04411 0.996186
3.04502 0.996186
3.04593 0.996186
3.04684 0.996186
3.04775 0.996186
3.04866 0.996186
3.04957 0.996186
3.05048 0.996186
3.05139 0.996186
3.0523 0.996186
3.05321 0.996186
3.05412 0.996186
3.05503 0.996186
3.05593 0.996186
3.05684 0.996186
3.05775 0.996186
3.05866 0.996186
3.05957 0.996186
3.06048 0.996186
3.06139 0.996186
3.0623 0.996186
3.06321 0.996186
3.06412 0.996186
3.06503 0.996186
3.06594 0.996186
3.06685 0.996186
3.06776 0.996186
3.06867 0.996186
3.06958 0.996186
3.07049 0.996186
3.0714 0.996186
3.07231 0.996186
3.07322 0.996186
3.07412 0.996186
3.07503 0.996186
3.07594 0.996186
3.07685 0.996186
3.07776 0.996186
3.07867 0.996186
3.07958 0.996186
3.08049 0.996186
3.0814 0.996186
3.08231 0.996821
3.08322 0.996821
3.08413 0.996821
3.08504 0.996821
3.08595 0.996821
3.08686 0.996821
3.08777 0.996821
3.08868 0.996821
3.08959 0.996821
3.0905 0.996821
3.09141 0.996821
3.09231 0.996821
3.09322 0.996821
3.09413 0.996821
3.09504 0.996821
3.09595 0.996821
3.09686 0.996821
3.09777 0.996821
3.09868 0.996821
3.09959 0.996821
3.1005 0.996821
3.10141 0.996821
3.10232 0.996821
3.10323 0.996821
3.10414 0.996821
3.10505 0.996821
3.10596 0.996821
3.10687 0.996821
3.10778 0.996821
3.10869 0.996821
3.1096 0.996821
3.1105 0.996821
3.11141 0.996821
3.11232 0.996821
3.11323 0.996821
3.11414 0.996821
3.11505 0.996821
3.11596 0.996821
3.11687 0.996821
3.11778 0.996821
3.11869 0.996821
3.1196 0.996821
3.12051 0.996821
3.12142 0.996821
3.12233 0.996821
3.12324 0.996821
3.12415 0.996821
3.12506 0.996821
3.12597 0.996821
3.12688 0.996821
3.12779 0.996821
3.12869 0.996821
3.1296 0.996821
3.13051 0.996821
3.13142 0.996821
3.13233 0.996821
3.13324 0.996821
3.13415 0.996821
3.13506 0.996821
3.13597 0.996821
3.13688 0.996821
3.13779 0.996821
3.1387 0.996821
3.13961 0.996821
3.14052 0.996821
3.14143 0.996821
3.14234 0.996821
3.14325 0.996821
3.14416 0.996821
3.14507 0.996821
3.14598 0.996821
3.14688 0.996821
3.14779 0.996821
3.1487 0.996821
3.14961 0.996821
3.15052 0.997457
3.15143 0.997457
3.15234 0.997457
3.15325 0.997457
3.15416 0.997457
3.15507 0.997457
3.15598 0.997457
3.15689 0.997457
3.1578 0.997457
3.15871 0.997457
3.15962 0.997457
3.16053 0.997457
3.16144 0.997457
3.16235 0.997457
3.16326 0.997457
3.16417 0.997457
3.16508 0.997457
3.16598 0.997457
3.16689 0.997457
3.1678 0.997457
3.16871 0.997457
3.16962 0.997457
3.17053 0.997457
3.17144 0.997457
3.17235 0.997457
3.17326 0.997457
3.17417 0.997457
3.17508 0.997457
3.17599 0.997457
3.1769 0.997457
3.17781 0.997457
3.17872 0.997457
3.17963 0.997457
3.18054 0.997457
3.18145 0.997457
3.18236 0.997457
3.18327 0.997457
3.18417 0.997457
3.18508 0.997457
3.18599 0.997457
3.1869 0.997457
3.18781 0.997457
3.18872 0.997457
3.18963 0.997457
3.19054 0.997457
3.19145 0.997457
3.19236 0.997457
3.19327 0.997457
3.19418 0.997457
3.19509 0.997457
3.196 0.997457
3.19691 0.997457
3.19782 0.997457
3.19873 0.997457
3.19964 0.997457
3.20055 0.997457
3.20146 0.997457
3.20236 0.997457
3.20327 0.997457
3.20418 0.997457
3.20509 0.997457
3.206 0.997457
3.20691 0.997457
3.20782 0.997457
3.20873 0.997457
3.20964 0.997457
3.21055 0.997457
3.21146 0.997457
3.21237 0.997457
3.21328 0.997457
3.21419 0.997457
3.2151 0.997457
3.21601 0.997457
3.21692 0.997457
3.21783 0.997457
3.21874 0.997457
3.21965 0.997457
3.22055 0.997457
3.22146 0.997457
3.22237 0.997457
3.22328 0.997457
3.22419 0.997457
3.2251 0.997457
3.22601 0.997457
3.22692 0.997457
3.22783 0.997457
3.22874 0.997457
3.22965 0.997457
3.23056 0.997457
3.23147 0.997457
3.23238 0.997457
3.23329 0.997457
3.2342 0.997457
3.23511 0.997457
3.23602 0.997457
3.23693 0.997457
3.23784 0.997457
3.23874 0.997457
3.23965 0.997457
3.24056 0.997457
3.24147 0.997457
3.24238 0.997457
3.24329 0.998093
3.2442 0.998093
3.24511 0.998093
3.24602 0.998093
3.24693 0.998093
3.24784 0.998093
3.24875 0.998093
3.24966 0.998093
3.25057 0.998093
3.25148 0.998093
3.25239 0.998093
3.2533 0.998093
3.25421 0.998093
3.25512 0.998093
3.25603 0.998093
3.25693 0.998093
3.25784 0.998093
3.25875 0.998093
3.25966 0.998093
3.26057 0.998093
3.26148 0.998093
3.26239 0.998093
3.2633 0.998093
3.26421 0.998093
3.26512 0.998093
3.26603 0.998093
3.26694 0.998093
3.26785 0.998093
3.26876 0.998093
3.26967 0.998093
3.27058 0.998093
3.27149 0.998093
3.2724 0.998093
3.27331 0.998093
3.27422 0.998093
3.27513 0.998093
3.27603 0.998093
3.27694 0.998093
3.27785 0.998093
3.27876 0.998093
3.27967 0.998093
3.28058 0.998093
3.28149 0.998093
3.2824 0.998093
3.28331 0.998093
3.28422 0.998093
3.28513 0.998093
3.28604 0.998093
3.28695 0.998093
3.28786 0.998093
3.28877 0.998093
3.28968 0.998093
3.29059 0.998093
3.2915 0.998093
3.29241 0.998093
3.29332 0.998093
3.29422 0.998093
3.29513 0.998093
3.29604 0.998093
3.29695 0.998093
3.29786 0.998093
3.29877 0.998093
3.29968 0.998093
3.30059 0.998093
3.3015 0.998093
3.30241 0.998093
3.30332 0.998093
3.30423 0.998093
3.30514 0.998093
3.30605 0.998093
3.30696 0.998093
3.30787 0.998093
3.30878 0.998093
3.30969 0.998093
3.3106 0.998093
3.31151 0.998093
3.31241 0.998093
3.31332 0.998093
3.31423 0.998093
3.31514 0.998093
3.31605 0.998093
3.31696 0.998093
3.31787 0.998093
3.31878 0.998093
3.31969 0.998093
3.3206 0.998093
3.32151 0.998093
3.32242 0.998093
3.32333 0.998093
3.32424 0.998093
3.32515 0.998093
3.32606 0.998093
3.32697 0.998093
3.32788 0.998093
3.32879 0.998093
3.3297 0.998093
3.3306 0.998093
3.33151 0.998093
3.33242 0.998093
3.33333 0.998093
3.33424 0.998093
3.33515 0.998093
3.33606 0.998093
3.33697 0.998093
3.33788 0.998093
3.33879 0.998093
3.3397 0.998093
3.34061 0.998093
3.34152 0.998093
3.34243 0.998093
3.34334 0.998093
3.34425 0.998093
3.34516 0.998093
3.34607 0.998093
3.34698 0.998093
3.34789 0.998093
3.34879 0.998093
3.3497 0.998093
3.35061 0.998093
3.35152 0.998093
3.35243 0.998093
3.35334 0.998093
3.35425 0.998093
3.35516 0.998093
3.35607 0.998093
3.35698 0.998093
3.35789 0.998093
3.3588 0.998093
3.35971 0.998093
3.36062 0.998093
3.36153 0.998093
3.36244 0.998093
3.36335 0.998093
3.36426 0.998093
3.36517 0.998093
3.36608 0.998093
3.36698 0.998093
3.36789 0.998093
3.3688 0.998093
3.36971 0.998093
3.37062 0.998093
3.37153 0.998093
3.37244 0.998093
3.37335 0.998093
3.37426 0.998093
3.37517 0.998093
3.37608 0.998093
3.37699 0.998093
3.3779 0.998093
3.37881 0.998093
3.37972 0.998093
3.38063 0.998093
3.38154 0.998093
3.38245 0.998093
3.38336 0.998093
3.38427 0.998729
3.38518 0.998729
3.38608 0.998729
3.38699 0.998729
3.3879 0.998729
3.38881 0.998729
3.38972 0.998729
3.39063 0.998729
3.39154 0.998729
3.39245 0.998729
3.39336 0.998729
3.39427 0.998729
3.39518 0.998729
3.39609 0.998729
3.397 0.998729
3.39791 0.998729
3.39882 0.998729
3.39973 0.998729
3.40064 0.998729
3.40155 0.998729
3.40246 0.998729
3.40337 0.998729
3.40427 0.998729
3.40518 0.998729
3.40609 0.998729
3.407 0.998729
3.40791 0.998729
3.40882 0.998729
3.40973 0.998729
3.41064 0.998729
3.41155 0.998729
3.41246 0.998729
3.41337 0.998729
3.41428 0.998729
3.41519 0.998729
3.4161 0.998729
3.41701 0.998729
3.41792 0.998729
3.41883 0.998729
3.41974 0.998729
3.42065 0.998729
3.42156 0.998729
3.42246 0.998729
3.42337 0.998729
3.42428 0.998729
3.42519 0.998729
3.4261 0.998729
3.42701 0.998729
3.42792 0.998729
3.42883 0.998729
3.42974 0.998729
3.43065 0.998729
3.43156 0.998729
3.43247 0.998729
3.43338 0.998729
3.43429 0.998729
3.4352 0.998729
3.43611 0.998729
3.43702 0.998729
3.43793 0.998729
3.43884 0.998729
3.43975 0.998729
3.44065 0.998729
3.44156 0.998729
3.44247 0.998729
3.44338 0.998729
3.44429 0.998729
3.4452 0.998729
3.44611 0.998729
3.44702 0.998729
3.44793 0.998729
3.44884 0.998729
3.44975 0.998729
3.45066 0.998729
3.45157 0.998729
3.45248 0.998729
3.45339 0.998729
3.4543 0.998729
3.45521 0.998729
3.45612 0.998729
3.45703 0.998729
3.45794 0.998729
3.45884 0.998729
3.45975 0.998729
3.46066 0.998729
3.46157 0.998729
3.46248 0.998729
3.46339 0.998729
3.4643 0.998729
3.46521 0.998729
3.46612 0.998729
3.46703 0.998729
3.46794 0.998729
3.46885 0.998729
3.46976 0.998729
3.47067 0.998729
3.47158 0.998729
3.47249 0.998729
3.4734 0.998729
3.47431 0.998729
3.47522 0.998729
3.47613 0.998729
3.47704 0.998729
3.47794 0.998729
3.47885 0.998729
3.47976 0.998729
3.48067 0.998729
3.48158 0.998729
3.48249 0.998729
3.4834 0.998729
3.48431 0.998729
3.48522 0.998729
3.48613 0.998729
3.48704 0.998729
3.48795 0.998729
3.48886 0.998729
3.48977 0.998729
3.49068 0.998729
3.49159 0.998729
3.4925 0.998729
3.49341 0.998729
3.49432 0.998729
3.49523 0.998729
3.49613 0.998729
3.49704 0.998729
3.49795 0.998729
3.49886 0.998729
3.49977 0.998729
3.50068 0.998729
3.50159 0.998729
3.5025 0.998729
3.50341 0.998729
3.50432 0.998729
3.50523 0.998729
3.50614 0.998729
3.50705 0.998729
3.50796 0.998729
3.50887 0.998729
3.50978 0.998729
3.51069 0.998729
3.5116 0.998729
3.51251 0.998729
3.51342 0.998729
3.51432 0.998729
3.51523 0.998729
3.51614 0.998729
3.51705 0.998729
3.51796 0.998729
3.51887 0.998729
3.51978 0.998729
3.52069 0.998729
3.5216 0.998729
3.52251 0.998729
3.52342 0.998729
3.52433 0.998729
3.52524 0.998729
3.52615 0.998729
3.52706 0.998729
3.52797 0.998729
3.52888 0.998729
3.52979 0.998729
3.5307 0.998729
3.53161 0.998729
3.53251 0.998729
3.53342 0.998729
3.53433 0.998729
3.53524 0.998729
3.53615 0.998729
3.53706 0.998729
3.53797 0.998729
3.53888 0.998729
3.53979 0.998729
3.5407 0.998729
3.54161 0.998729
3.54252 0.998729
3.54343 0.998729
3.54434 0.998729
3.54525 0.998729
3.54616 0.998729
3.54707 0.998729
3.54798 0.998729
3.54889 0.998729
3.5498 0.998729
3.5507 0.998729
3.55161 0.998729
3.55252 0.998729
3.55343 0.998729
3.55434 0.998729
3.55525 0.998729
3.55616 0.998729
3.55707 0.998729
3.55798 0.998729
3.55889 0.998729
3.5598 0.998729
3.56071 0.998729
3.56162 0.998729
3.56253 0.998729
3.56344 0.998729
3.56435 0.998729
3.56526 0.998729
3.56617 0.998729
3.56708 0.998729
3.56799 0.998729
3.56889 0.998729
3.5698 0.998729
3.57071 0.998729
3.57162 0.998729
3.57253 0.998729
3.57344 0.998729
3.57435 0.998729
3.57526 0.998729
3.57617 0.998729
3.57708 0.998729
3.57799 0.998729
3.5789 0.998729
3.57981 0.998729
3.58072 0.998729
3.58163 0.998729
3.58254 0.998729
3.58345 0.998729
3.58436 0.998729
3.58527 0.998729
3.58618 0.998729
3.58709 0.998729
3.58799 0.998729
3.5889 0.998729
3.58981 0.998729
3.59072 0.998729
3.59163 0.998729
3.59254 0.998729
3.59345 0.998729
3.59436 0.998729
3.59527 0.998729
3.59618 0.998729
3.59709 0.998729
3.598 0.998729
3.59891 0.998729
3.59982 0.998729
3.60073 0.998729
3.60164 0.998729
3.60255 0.998729
3.60346 0.998729
3.60437 0.998729
3.60528 0.998729
3.60618 0.998729
3.60709 0.998729
3.608 0.998729
3.60891 0.998729
3.60982 0.998729
3.61073 0.998729
3.61164 0.998729
3.61255 0.998729
3.61346 0.998729
3.61437 0.998729
3.61528 0.998729
3.61619 0.998729
3.6171 0.998729
3.61801 0.998729
3.61892 0.998729
3.61983 0.998729
3.62074 0.998729
3.62165 0.998729
3.62256 0.998729
3.62347 0.998729
3.62437 0.998729
3.62528 0.998729
3.62619 0.998729
3.6271 0.998729
3.62801 0.998729
3.62892 0.998729
3.62983 0.998729
3.63074 0.998729
3.63165 0.998729
3.63256 0.998729
3.63347 0.998729
3.63438 0.998729
3.63529 0.998729
3.6362 0.998729
3.63711 0.998729
3.63802 0.998729
3.63893 0.998729
3.63984 0.998729
3.64075 0.998729
3.64166 0.998729
3.64256 0.998729
3.64347 0.998729
3.64438 0.998729
3.64529 0.998729
3.6462 0.998729
3.64711 0.998729
3.64802 0.998729
3.64893 0.998729
3.64984 0.998729
3.65075 0.998729
3.65166 0.998729
3.65257 0.998729
3.65348 0.998729
3.65439 0.998729
3.6553 0.998729
3.65621 0.998729
3.65712 0.998729
3.65803 0.998729
3.65894 0.998729
3.65985 0.998729
3.66075 0.998729
3.66166 0.998729
3.66257 0.998729
3.66348 0.998729
3.66439 0.998729
3.6653 0.998729
3.66621 0.998729
3.66712 0.998729
3.66803 0.998729
3.66894 0.998729
3.66985 0.998729
3.67076 0.998729
3.67167 0.998729
3.67258 0.998729
3.67349 0.998729
3.6744 0.998729
3.67531 0.998729
3.67622 0.999364
3.67713 0.999364
3.67804 0.999364
3.67894 0.999364
3.67985 0.999364
3.68076 0.999364
3.68167 0.999364
3.68258 0.999364
3.68349 0.999364
3.6844 0.999364
3.68531 0.999364
3.68622 0.999364
3.68713 0.999364
3.68804 0.999364
3.68895 0.999364
3.68986 0.999364
3.69077 0.999364
3.69168 0.999364
3.69259 0.999364
3.6935 0.999364
3.69441 0.999364
3.69532 0.999364
3.69623 0.999364
3.69714 0.999364
3.69804 0.999364
3.69895 0.999364
3.69986 0.999364
3.70077 0.999364
3.70168 0.999364
3.70259 0.999364
3.7035 0.999364
3.70441 0.999364
3.70532 0.999364
3.70623 0.999364
3.70714 0.999364
3.70805 0.999364
3.70896 0.999364
3.70987 0.999364
3.71078 0.999364
3.71169 0.999364
3.7126 0.999364
3.71351 0.999364
3.71442 0.999364
3.71533 0.999364
3.71623 0.999364
3.71714 0.999364
3.71805 0.999364
3.71896 0.999364
3.71987 0.999364
3.72078 0.999364
3.72169 0.999364
3.7226 0.999364
3.72351 0.999364
3.72442 0.999364
3.72533 0.999364
3.72624 0.999364
3.72715 0.999364
3.72806 0.999364
3.72897 0.999364
3.72988 0.999364
3.73079 0.999364
3.7317 0.999364
3.73261 0.999364
3.73352 0.999364
3.73442 0.999364
3.73533 0.999364
3.73624 0.999364
3.73715 0.999364
3.73806 0.999364
3.73897 0.999364
3.73988 0.999364
3.74079 0.999364
3.7417 0.999364
3.74261 0.999364
3.74352 0.999364
3.74443 0.999364
3.74534 0.999364
3.74625 0.999364
3.74716 0.999364
3.74807 0.999364
3.74898 0.999364
3.74989 0.999364
3.7508 0.999364
3.75171 0.999364
3.75261 0.999364
3.75352 0.999364
3.75443 0.999364
3.75534 0.999364
3.75625 0.999364
3.75716 0.999364
3.75807 0.999364
3.75898 0.999364
3.75989 0.999364
3.7608 0.999364
