   0.16713272917097702   1.17670949030046601
   0.16838936623241291   1.22078017263513638
   0.16964600329384882   1.27611584283804858
   0.17090264035528477   1.33928988186055609
   0.17215927741672066   1.40937279682579564
   0.17341591447815660   1.48519171453564613
   0.17467255153959252   1.56126894137955885
   0.17592918860102841   1.62553198539377775
   0.17718582566246435   1.66137112579448831
   0.17844246272390027   1.65396053971557189
   0.17969909978533616   1.59717562758008591
   0.18095573684677210   1.49911597235357097
   0.18221237390820802   1.38175813889709298
   0.18346901096964391   1.27586563889811511
   0.18472564803107985   1.21178601818342147
   0.18598228509251577   1.20874839106137100
   0.18723892215395166   1.26746416941014317
   0.18849555921538760   1.36886730529910361
   0.18975219627682352   1.48057368137136303
   0.19100883333825941   1.56908280421935742
   0.19226547039969535   1.61216323828521846
   0.19352210746113127   1.60519476137879136
   0.19477874452256716   1.56050796725526641
   0.19603538158400310   1.49935055004615236
   0.19729201864543902   1.44178485067206097
   0.19854865570687494   1.39961315475275505
   0.19980529276831085   1.37454961332105974
   0.20106192982974677   1.36102987889641258
   0.20231856689118266   1.35200760883729054
   0.20357520395261858   1.34412453702455070
   0.20483184101405455   1.33904150500897190
   0.20608847807549044   1.34143514457640767
   0.20734511513692636   1.35316890640017373
   0.20860175219836227   1.36916871286104280
   0.20985838925979816   1.37832289386674001
   0.21111502632123413   1.36879007011436027
   0.21237166338267005   1.33414754979783856
   0.21362830044410594   1.27619532479390885
   0.21488493750554186   1.20252230761477730
   0.21614157456697777   1.12197947711513346
   0.21739821162841366   1.04181612828894776
   0.21865484868984963   0.96807037527863160
   0.21991148575128555   0.90808780771483733
   0.22116812281272144   0.87052474006563130
   0.22242475987415736   0.86201257257427133
   0.22368139693559327   0.88330160176200323
   0.22493803399702919   0.92840423368554759
   0.22619467105846514   0.98764884935918740
   0.22745130811990105   1.05318083178629540
   0.22870794518133694   1.12156638060969804
   0.22996458224277286   1.19205029946911911
   0.23122121930420877   1.26280154731446981
   0.23247785636564472   1.32766440321438695
   0.23373449342708064   1.37774842620278104
   0.23499113048851655   1.40610764514080122
   0.23624776754995244   1.41204826290438801
   0.23750440461138836   1.40178871121438364
   0.23876104167282428   1.38465235899441952
   0.24001767873426022   1.36756806426900002
   0.24127431579569614   1.35238764344762341
   0.24253095285713205   1.33724664991624675
   0.24378758991856794   1.32074793952598202
   0.24504422698000386   1.30560483699011343
   0.24630086404143978   1.29844235782821604
   0.24755750110287572   1.30525481380852248
   0.24881413816431164   1.32677266879873645
   0.25007077522574755   1.35629352138513704
   0.25132741228718347   1.27088967215238968
   0.25258404934861939   1.27218750512495182
   0.25384068641005531   1.27325308056575093
   0.25509732347149122   1.27407936518040499
   0.25635396053292714   1.27464206744862940
   0.25761059759436306   1.27493948759425990
   0.25886723465579897   1.27496145454384746
   0.26012387171723489   1.27470587041629924
   0.26138050877867081   1.27416974079564138
   0.26263714584010672   1.27335968692157664
   0.26389378290154264   1.27228145636227996
   0.26515041996297856   1.27095644159708643
   0.26640705702441447   1.26939752483800516
   0.26766369408585039   1.26762019976679974
   0.26892033114728631   1.26564402394144948
   0.27017696820872222   1.26349163939404363
   0.27143360527015814   1.26118422445949996
   0.27269024233159406   1.25874840093214924
   0.27394687939302997   1.25620825040467166
   0.27520351645446589   1.25359168806371768
   0.27646015351590181   1.25093497924435360
   0.27771679057733772   1.24825878092718678
   0.27897342763877364   1.24558958303862832
   0.28023006470020956   1.24295491234941791
   0.28148670176164547   1.24037344729015997
   0.28274333882308139   1.23788073765186302
   0.28399997588451731   1.23550211605494109
   0.28525661294595323   1.23325607513017066
   0.28651325000738914   1.23116224565560772
   0.28776988706882506   1.22923124896273106
   0.28902652413026098   1.22747878654129638
   0.29028316119169689   1.22591634957075479
   0.29153979825313281   1.22455008403169141
   0.29279643531456873   1.22338049496265278
   0.29405307237600464   1.22241561509969321
   0.29530970943744056   1.22164035138425975
   0.29656634649887648   1.22105486800975882
   0.29782298356031239   1.22064568462557799
   0.29907962062174831   1.22039912210550860
   0.30033625768318423   1.22029935987971827
   0.30159289474462014   1.22032859642279945
   0.30284953180605606   1.22045983324167273
   0.30410616886749203   1.22066607891587697
   0.30536280592892789   1.22093342418223960
   0.30661944299036381   1.22122185835425756
   0.30787608005179973   1.22151157367277929
   0.30913271711323564   1.22176451436706457
   0.31038935417467156   1.22195640811946182
   0.31164599123610753   1.22205068280002926
   0.31290262829754339   1.22201809431222319
   0.31415926535897931   1.22184358753189581
   0.31541590242041523   1.22148802247918864
   0.31667253948185115   1.22091696820564222
   0.31792917654328706   1.22011332656221594
   0.31918581360472303   1.21905451541775633
   0.32044245066615890   1.21772315267045173
   0.32169908772759481   1.21609457263749010
   0.32295572478903073   1.21415592940906114
   0.32421236185046665   1.21189605668873113
   0.32546899891190262   1.20930415608220221
   0.32672563597333854   1.20638226486990963
   0.32798227303477440   1.20312367981026314
   0.32923891009621031   1.19953586331061213
   0.33049554715764623   1.19561981037596299
   0.33175218421908215   1.19138655640946944
   0.33300882128051812   1.18684253108227566
   0.33426545834195404   1.18200674501173753
   0.33552209540338990   1.17689373969689415
   0.33677873246482581   1.17153130627130730
   0.33803536952626173   1.16593716021342564
   0.33929200658769765   1.16014257066540072
   0.34054864364913362   1.15417474533539011
   0.34180528071056954   1.14806067543435675
   0.34306191777200540   1.14184094430527838
   0.34431855483344131   1.13554028376815141
   0.34557519189487723   1.12919516741334514
   0.34683182895631320   1.12283096068938271
   0.34808846601774912   1.11649233924954183
   0.34934510307918504   1.11021405958691077
   0.35060174014062095   1.10403232606534862
   0.35185837720205682   1.09798310099130370
   0.35311501426349273   1.09210876554980785
   0.35437165132492870   1.08643645102179009
   0.35562828838636462   1.08099900892757805
   0.35688492544780054   1.07582515280644886
   0.35814156250923646   1.07094240410654651
   0.35939819957067232   1.06638033579717684
   0.36065483663210823   1.06216259721726725
   0.36191147369354421   1.05830327919857270
   0.36316811075498012   1.05481762886660890
   0.36442474781641604   1.05172537684200318
   0.36568138487785196   1.04903658368097341
   0.36693802193928782   1.04674765675511905
   0.36819465900072379   1.04486593306244346
   0.36945129606215971   1.04337770683937925
   0.37070793312359562   1.04227385146813090
   0.37196457018503154   1.04152705697070180
   0.37322120724646746   1.04113316954103352
   0.37447784430790332   1.04106976654298133
   0.37573448136933929   1.04129614309654439
   0.37699111843077521   1.04178585628709475
   0.37824775549221112   1.04250437144945463
   0.37950439255364704   1.04341506089433400
   0.38076102961508296   1.04447531257218174
   0.38201766667651882   1.04564228341871956
   0.38327430373795479   1.04686739934180029
   0.38453094079939071   1.04810517826347938
   0.38578757786082662   1.04930977764776445
   0.38704421492226254   1.05043480584121784
   0.38830085198369846   1.05144412534827691
   0.38955748904513432   1.05229304346571051
   0.39081412610657029   1.05295735502855603
   0.39207076316800621   1.05339637533685493
   0.39332740022944213   1.05359591562905575
   0.39458403729087804   1.05353747342448290
   0.39584067435231396   1.05319841659854929
   0.39709731141374988   1.05257620583116429
   0.39835394847518574   1.05166998334236306
   0.39961058553662171   1.05049226609050361
   0.40086722259805768   1.04905706215076977
   0.40212385965949354   1.04738490830318076
   0.40338049672092946   1.04550867025692185
   0.40463713378236532   1.04347739993189892
   0.40589377084380129   1.04132834146545128
   0.40715040790523715   1.03910721371538828
   0.40840704496667313   1.03687554815644489
   0.40966368202810910   1.03468729289413774
   0.41092031908954496   1.03260759966626581
   0.41217695615098088   1.03070015386360492
   0.41343359321241674   1.02903526601920969
   0.41469023027385271   1.02767434611055331
   0.41594686733528868   1.02666341838494768
   0.41720350439672454   1.02607352287859444
   0.41846014145816046   1.02596293332576538
   0.41971677851959632   1.02637853449121730
   0.42097341558103230   1.02735811357881546
   0.42223005264246827   1.02894670133428834
   0.42348668970390413   1.03116201046319933
   0.42474332676534010   1.03403282327182344
   0.42599996382677596   1.03754939353148701
   0.42725660088821188   1.04172650506987630
   0.42851323794964774   1.04654351179749572
   0.42976987501108371   1.05198448073205508
   0.43102651207251969   1.05802524398432318
   0.43228314913395555   1.06460762382862217
   0.43353978619539146   1.07169651740943017
   0.43479642325682732   1.07922750381443366
   0.43605306031826330   1.08713684031169855
   0.43730969737969927   1.09535457893783916
   0.43856633444113513   1.10380931049209163
   0.43982297150257110   1.11241974300627700
   0.44107960856400696   1.12110215245271361
   0.44233624562544288   1.12979148985402933
   0.44359288268687885   1.13839208966407957
   0.44484951974831471   1.14681940748500510
   0.44610615680975069   1.15499953794182852
   0.44736279387118655   1.16286246631113466
   0.44861943093262246   1.17034563321398943
   0.44987606799405838   1.17738601486313632
   0.45113270505549430   1.18391484721687013
   0.45238934211693027   1.18990176825024574
   0.45364597917836613   1.19529198584640994
   0.45490261623980210   1.20006895424062132
   0.45615925330123797   1.20420885996418203
   0.45741589036267388   1.20769823641722440
   0.45867252742410985   1.21054143429958438
   0.45992916448554572   1.21274883665183442
   0.46118580154698169   1.21432622613796593
   0.46244243860841755   1.21529961384384144
   0.46369907566985347   1.21570087843507801
   0.46495571273128944   1.21557749050472275
   0.46621234979272530   1.21495649872710976
   0.46746898685416127   1.21389693641729801
   0.46872562391559713   1.21244785275778888
   0.46998226097703311   1.21065661667639590
   0.47123889803846897   1.20859398467491896
   0.47249553509990488   1.20630266240842010
   0.47375217216134086   1.20385094901581358
   0.47500880922277672   1.20129055357168091
   0.47626544628421269   1.19868361296927750
   0.47752208334564855   1.19607828608570399
   0.47877872040708447   1.19352768701397505
   0.48003535746852044   1.19106859326494385
   0.48129199452995630   1.18874430818430943
   0.48254863159139227   1.18658934519484394
   0.48380526865282814   1.18462586761363742
   0.48506190571426411   1.18288222560387135
   0.48631854277570002   1.18137812796032859
   0.48757517983713589   1.18013083173946542
   0.48883181689857186   1.17915270052336840
   0.49008845396000772   1.17843898295266891
   0.49134509102144369   1.17798997484767187
   0.49260172808287955   1.17781106815701420
   0.49385836514431553   1.17788795337952656
   0.49511500220575144   1.17820977872167543
   0.49637163926718730   1.17876211722647950
   0.49762827632862328   1.17951611731071937
   0.49888491339005914   1.18045612958848878
   0.50014155045149511   1.18155720082776616
   0.50139818751293108   1.18280620673076253
   0.50265482457436694   1.18418110294339063
   0.50391146163580292   1.18565466098934458
   0.50516809869723878   1.18719831335563053
   0.50642473575867464   1.18878822644241788
   0.50768137282011061   1.19040096630112724
   0.50893800988154647   1.19202188058445158
   0.51019464694298244   1.19362321166575081
   0.51145128400441831   1.19518996277206568
   0.51270792106585428   1.19669954289530933
   0.51396455812729014   1.19813086609334141
   0.51522119518872611   1.19948552443501422
   0.51647783225016208   1.20074190789308810
   0.51773446931159794   1.20188126405245321
   0.51899110637303392   1.20290767777870933
   0.52024774343446978   1.20379753568303238
   0.52150438049590564   1.20454724851356643
   0.52276101755734161   1.20514745118034972
   0.52401765461877747   1.20559065641724539
   0.52527429168021345   1.20587031691760127
   0.52653092874164931   1.20599426117849906
   0.52778756580308528   1.20594937510021971
   0.52904420286452125   1.20573169876460584
   0.53030083992595711   1.20533226146670658
   0.53155747698739308   1.20475693616485646
   0.53281411404882895   1.20401023341182523
   0.53407075111026492   1.20308606689831921
   0.53532738817170078   1.20197369287897526
   0.53658402523313664   1.20068079185400056
   0.53784066229457261   1.19920914493763364
   0.53909729935600847   1.19755806551963384
   0.54035393641744445   1.19573028385820068
   0.54161057347888031   1.19373258836967655
   0.54286721054031628   1.19157575515679337
   0.54412384760175225   1.18924787359021034
   0.54538048466318811   1.18676154583659632
   0.54663712172462409   1.18412875235043646
   0.54789375878605995   1.18136403724978711
   0.54915039584749592   1.17846757589238016
   0.55040703290893178   1.17545373024977962
   0.55166366997036764   1.17233360444439683
   0.55292030703180362   1.16912787177271849
   0.55417694409323948   1.16583824472037989
   0.55543358115467545   1.16249591379043382
   0.55669021821611131   1.15911804277301078
   0.55794685527754728   1.15572174909335512
   0.55920349233898325   1.15233407274559174
   0.56046012940041912   1.14897078820240139
   0.56171676646185509   1.14565462038487453
   0.56297340352329095   1.14241345788024140
   0.56423004058472692   1.13927411619037677
   0.56548667764616278   1.13625798485187923
   0.56674331470759864   1.13339552823606748
   0.56799995176903462   1.13070425289179033
   0.56925658883047048   1.12821700258635160
   0.57051322589190645   1.12595747099381960
   0.57176986295334231   1.12394438429447785
   0.57302650001477828   1.12220715555665440
   0.57428313707621426   1.12076208246697795
   0.57553977413765012   1.11962903725951302
   0.57679641119908609   1.11883600569399722
   0.57805304826052195   1.11839660791134565
   0.57930968532195792   1.11831841621472061
   0.58056632238339378   1.11862041820550218
   0.58182295944482965   1.11931693703941271
   0.58307959650626562   1.12040518164386427
   0.58433623356770148   1.12190361935616378
   0.58559287062913745   1.12380413732489304
   0.58684950769057342   1.12611477756383516
   0.58810614475200929   1.12882246030151201
   0.58936278181344526   1.13191598093842849
   0.59061941887488112   1.13539078218809975
   0.59187605593631709   1.13922687577287962
   0.59313269299775295   1.14341490862228201
   0.59438933005918893   1.14793241819735492
   0.59564596712062479   1.15276466144592327
   0.59690260418206065   1.15788545713644453
   0.59815924124349662   1.16326679415784695
   0.59941587830493248   1.16888352619329861
   0.60067251536636845   1.17470395911327530
   0.60192915242780443   1.18069907296001464
   0.60318578948924029   1.18683139705987672
   0.60444242655067626   1.19308325073299226
   0.60569906361211212   1.19940581120611967
   0.60695570067354809   1.20577723013832561
   0.60821233773498407   1.21215042922212834
   0.60946897479641993   1.21850411455615282
   0.61072561185785579   1.22480611847597110
   0.61198224891929165   1.23102475901062780
   0.61323888598072762   1.23712420152400027
   0.61449552304216348   1.24308052004660063
   0.61575216010359946   1.24886644587003826
   0.61700879716503543   1.25445664097965404
   0.61826543422647129   1.25982295198782879
   0.61952207128790726   1.26494641897272286
   0.62077870834934312   1.26981323835933413
   0.62203534541077909   1.27440340960387744
   0.62329198247221507   1.27870512622110555
   0.62454861953365093   1.28269740010391864
   0.62580525659508679   1.28638066878296309
   0.62706189365652265   1.28974319066400955
   0.62831853071795862   1.29278183512604183
   0.62957516777939460   1.29550474123396908
   0.63083180484083046   1.29791936461943602
   0.63208844190226643   1.30001178484151625
   0.63334507896370229   1.30179278737214954
   0.63460171602513826   1.30327670731323320
   0.63585835308657412   1.30446638381966817
   0.63711499014801010   1.30538222438675233
   0.63837162720944607   1.30603562326713396
   0.63962826427088193   1.30644000298326191
   0.64088490133231779   1.30661513510556282
   0.64214153839375365   1.30657040643665256
   0.64339817545518962   1.30634636366262336
   0.64465481251662560   1.30594809854879168
   0.64591144957806146   1.30540505616107727
   0.64716808663949743   1.30474086764990682
   0.64842472370093329   1.30397439688423322
   0.64968136076236926   1.30313131529148163
   0.65093799782380524   1.30223662418415831
   0.65219463488524110   1.30131753199773259
   0.65345127194667707   1.30039195296562893
   0.65470790900811293   1.29949196366882269
   0.65596454606954879   1.29863622717560645
   0.65722118313098477   1.29784687730724579
   0.65847782019242063   1.29714213793047639
   0.65973445725385660   1.29654435209646435
   0.66099109431529246   1.29608758814510372
   0.66224773137672843   1.29578276039128237
   0.66350436843816429   1.29564371659392474
   0.66476100549960027   1.29569123688672905
   0.66601764256103624   1.29595078837884681
   0.66727427962247210   1.29643452595985575
   0.66853091668390807   1.29715679592297595
   0.66978755374534393   1.29812237754337767
   0.67104419080677979   1.29935099393319842
   0.67230082786821577   1.30083356458138466
   0.67355746492965163   1.30258132308405328
   0.67481410199108760   1.30459784519368949
   0.67607073905252346   1.30689502080199893
   0.67732737611395943   1.30947247944836365
   0.67858401317539530   1.31231441857310793
   0.67984065023683127   1.31542348959357680
   0.68109728729826724   1.31879288103934011
   0.68235392435970310   1.32241333169486497
   0.68361056142113907   1.32626972478641703
   0.68486719848257493   1.33036630251582855
   0.68612383554401080   1.33467244681085084
   0.68738047260544677   1.33916610822556770
   0.68863710966688263   1.34383540815408153
   0.68989374672831860   1.34865491134191484
   0.69115038378975446   1.35360788511202457
   0.69240702085119044   1.35866797314144749
   0.69366365791262641   1.36380889520100768
   0.69492029497406227   1.36901319839411739
   0.69617693203549824   1.37424825458668698
   0.69743356909693410   1.37949416761393207
   0.69869020615837008   1.38472570589334043
   0.69994684321980594   1.38990462035608076
   0.70120348028124191   1.39501517158444122
   0.70246011734267777   1.40003143243926642
   0.70371675440411363   1.40492345808181018
   0.70497339146554960   1.40967636289724974
   0.70623002852698546   1.41426406966197549
   0.70748666558842144   1.41866187107539932
   0.70874330264985741   1.42285155491438298
   0.70999993971129327   1.42683435390794267
   0.71125657677272924   1.43057636231809493
   0.71251321383416510   1.43408001377702932
   0.71376985089560108   1.43732676200895693
   0.71502648795703694   1.44031600489653533
   0.71628312501847291   1.44303555258109717
   0.71753976207990877   1.44548963920878371
   0.71879639914134463   1.44768609410147286
   0.72005303620278061   1.44962719592054512
   0.72130967326421647   1.45132696163313524
   0.72256631032565244   1.45278212793983097
   0.72382294738708841   1.45401400506764000
   0.72507958444852427   1.45503825153911470
   0.72633622150996024   1.45586698285534233
   0.72759285857139611   1.45651901801770522
   0.72884949563283208   1.45701161419679281
   0.73010613269426794   1.45737163766774791
   0.73136276975570391   1.45761032308493110
   0.73261940681713977   1.45776743586597224
   0.73387604387857563   1.45785556741566147
   0.73513268094001161   1.45790464176140366
   0.73638931800144758   1.45792884926193356
   0.73764595506288344   1.45795898351456188
   0.73890259212431941   1.45801093697513329
   0.74015922918575527   1.45811656014979896
   0.74141586624719125   1.45828730769876147
   0.74267250330862711   1.45853250463651607
   0.74392914037006308   1.45888228804270126
   0.74518577743149894   1.45934469955893364
   0.74644241449293491   1.45993091891253490
   0.74769905155437077   1.46064254868728804
   0.74895568861580664   1.46148374758827160
   0.75021232567724261   1.46245551501155457
   0.75146896273867858   1.46355844708716831
   0.75272559980011444   1.46478072365622225
   0.75398223686155041   1.46612809582603143
   0.75523887392298628   1.46758324226363790
   0.75649551098442225   1.46913819029987947
   0.75775214804585811   1.47077967832536416
   0.75900878510729408   1.47249938713067952
   0.76026542216873005   1.47426154956416999
   0.76152205923016592   1.47606249090659447
   0.76277869629160178   1.47788284952107207
   0.76403533335303764   1.47969576027719141
   0.76529197041447361   1.48148527811201003
   0.76654860747590958   1.48322578189047793
   0.76780524453734544   1.48489931289747035
   0.76906188159878142   1.48649172784876615
   0.77031851866021728   1.48797732545542027
   0.77157515572165325   1.48935432290372627
   0.77283179278308922   1.49059600293059491
   0.77408842984452508   1.49170770531878638
   0.77534506690596106   1.49266710434411287
   0.77660170396739692   1.49347538267400393
   0.77785834102883278   1.49412726838572918
   0.77911497809026864   1.49462682404389113
   0.78037161515170461   1.49497327608260466
   0.78162825221314058   1.49518577925711926
   0.78288488927457645   1.49525203967443598
   0.78414152633601242   1.49520365026592228
   0.78539816339744828   1.49503668241209775
   0.78665480045888425   1.49477362431281313
   0.78791143752032022   1.49442241492958305
   0.78916807458175608   1.49402406442155611
   0.79042471164319195   1.49358864882440212
   0.79168134870462792   1.49313859570596530
   0.79293798576606378   1.49269691873641763
   0.79419462282749975   1.49229054360108337
   0.79545125988893572   1.49193550884907244
   0.79670789695037147   1.49166064601912862
   0.79796453401180745   1.49147718739700741
   0.79922117107324342   1.49141501009101551
   0.80047780813467939   1.49147971621582154
   0.80173444519611536   1.49169372347784557
   0.80299108225755111   1.49207835865751015
   0.80424771931898709   1.49264050871017551
   0.80550435638042306   1.49339283514762888
   0.80676099344185892   1.49433736047221011
   0.80801763050329489   1.49548105012977350
   0.80927426756473064   1.49682751326333729
   0.81053090462616662   1.49836916907168050
   0.81178754168760259   1.50010148917722841
   0.81304417874903856   1.50201655392171918
   0.81430081581047431   1.50411104073502133
   0.81555745287191028   1.50635580547910375
   0.81681408993334625   1.50874596443652176
   0.81807072699478223   1.51126214816663729
   0.81932736405621820   1.51388919954581547
   0.82058400111765395   1.51659502307277894
   0.82184063817908992   1.51936353035560012
   0.82309727524052578   1.52216059221985311
   0.82435391230196176   1.52497524854061117
   0.82561054936339773   1.52776579485175290
   0.82686718642483348   1.53051578878643335
   0.82812382348626945   1.53318679457786855
   0.82938046054770542   1.53576148119149103
   0.83063709760914139   1.53821124281295418
   0.83189373467057737   1.54050503466261035
   0.83315037173201312   1.54261321645189287
   0.83440700879344909   1.54451650984694755
   0.83566364585488506   1.54617313166484172
   0.83692028291632092   1.54756642803239997
   0.83817691997775690   1.54867307709299640
   0.83943355703919265   1.54947378729598273
   0.84069019410062862   1.54994546610088002
   0.84194683116206459   1.55006690359028898
   0.84320346822350056   1.54981309736592010
   0.84446010528493654   1.54916604809663583
   0.84571674234637229   1.54811928662998888
   0.84697337940780826   1.54665568413664967
   0.84823001646924423   1.54476012758654235
   0.84948665353068020   1.54243975310458170
   0.85074329059211606   1.53966201072194142
   0.85199992765355193   1.53643554145676520
   0.85325656471498779   1.53275865246187215
   0.85451320177642376   1.52862957204425753
   0.85576983883785973   1.52404981610297163
   0.85702647589929548   1.51901679958873759
   0.85828311296073145   1.51355517021650376
   0.85953975002216743   1.50765708522016695
   0.86079638708360340   1.50134475445737614
   0.86205302414503937   1.49462768532698509
   0.86330966120647512   1.48754062828007028
   0.86456629826791109   1.48009087550051532
   0.86582293532934707   1.47230790954314505
   0.86707957239078293   1.46421453148836234
   0.86833620945221890   1.45584907501309146
   0.86959284651365465   1.44723746348430105
   0.87084948357509062   1.43840005300614160
   0.87210612063652659   1.42938936133933714
   0.87336275769796257   1.42023858401391734
   0.87461939475939854   1.41099601876821490
   0.87587603182083429   1.40169502341859076
   0.87713266888227026   1.39236432736660354
   0.87838930594370623   1.38305676543683842
   0.87964594300514221   1.37381732640470844
   0.88090258006657807   1.36467884152326535
   0.88215921712801393   1.35568637284581150
   0.88341585418944979   1.34687163061721416
   0.88467249125088576   1.33827933628766527
   0.88592912831232173   1.32994368850169709
   0.88718576537375771   1.32189120494313550
   0.88844240243519346   1.31415527795110898
   0.88969903949662943   1.30676909124539220
   0.89095567655806540   1.29975727114793482
   0.89221231361950137   1.29313328790690951
   0.89346895068093712   1.28693533663845106
   0.89472558774237310   1.28115863860795187
   0.89598222480380907   1.27583236907384823
   0.89723886186524493   1.27096126171642987
   0.89849549892668090   1.26655343316561941
   0.89975213598811676   1.26262203124192918
   0.90100877304955262   1.25916331446688501
   0.90226541011098860   1.25618597541913468
   0.90352204717242457   1.25367449515621820
   0.90477868423386054   1.25163140335099277
   0.90603532129529629   1.25004978464501781
   0.90729195835673226   1.24892221843465889
   0.90854859541816824   1.24824895650001566
   0.90980523247960421   1.24803216708463194
   0.91106186954104007   1.24824325125085611
   0.91231850660247593   1.24889758590723243
   0.91357514366391179   1.24996915220660054
   0.91483178072534777   1.25146175633231049
