   0.17090264035528477   0.83789847545246543
   0.17215927741672066   0.89917772683119779
   0.17341591447815660   0.97064823628548280
   0.17467255153959252   1.02988378495946398
   0.17592918860102841   1.06488566048547861
   0.17718582566246435   1.07909956142281427
   0.17844246272390027   1.08850884384730540
   0.17969909978533616   1.11131906214692577
   0.18095573684677210   1.15687563654558501
   0.18221237390820802   1.21916996366362196
   0.18346901096964391   1.27859909613049538
   0.18472564803107985   1.30996450873430126
   0.18598228509251577   1.29479811845222770
   0.18723892215395166   1.23139913940065537
   0.18849555921538760   1.13830322960411978
   0.18975219627682352   1.04814006782327862
   0.19100883333825941   0.99408443805974156
   0.19226547039969535   0.99533170505860102
   0.19352210746113127   1.04945232155264812
   0.19477874452256716   1.13538053551373697
   0.19603538158400310   1.22479624022473743
   0.19729201864543902   1.29496330908109325
   0.19854865570687494   1.33566435776275982
   0.19980529276831085   1.34664587549333481
   0.20106192982974677   1.33122098460210281
   0.20231856689118266   1.29118882145844216
   0.20357520395261858   1.22813025617613603
   0.20483184101405455   1.14733063023819026
   0.20608847807549044   1.05991758559991545
   0.20734511513692636   0.97924275048551923
   0.20860175219836227   0.91469411319843930
   0.20985838925979816   0.86743036833819276
   0.21111502632123413   0.83245317441072153
   0.21237166338267005   0.80488465168042223
   0.21362830044410594   0.78445870716874522
   0.21488493750554186   0.77458950204598087
   0.21614157456697777   0.77728019670097925
   0.21739821162841366   0.79013252545911561
   0.21865484868984963   0.80791649099373308
   0.21991148575128555   0.82716736818981018
   0.22116812281272144   0.84815740936322115
   0.22242475987415736   0.87211409059438716
   0.22368139693559327   0.89700203992721295
   0.22493803399702919   0.91672588474461469
   0.22619467105846514   0.92521851286639301
   0.22745130811990105   0.92137539331465734
   0.22870794518133694   0.91081985544379895
   0.22996458224277286   0.90248373367736534
   0.23122121930420877   0.90332510546772471
   0.23247785636564472   0.91600349109008650
   0.23373449342708064   0.93965223854343383
   0.23499113048851655   0.97172152473434004
   0.23624776754995244   1.00778159606922624
   0.23750440461138836   1.04137816169330533
   0.23876104167282428   1.06544492543187408
   0.24001767873426022   1.07687044697269974
   0.24127431579569614   1.08115430812143631
   0.24253095285713205   1.09179462422070328
   0.24378758991856794   1.12246886959948000
   0.24504422698000386   1.17639893851374167
   0.24630086404143978   1.24052532544322824
   0.24755750110287572   1.29031155304293055
   0.24881413816431164   1.30295097205568577
   0.25007077522574755   1.27061445354333458
   0.25132741228718347   1.02894072645269441
   0.25258404934861939   1.03035567723362353
   0.25384068641005531   1.03159253443117072
   0.25509732347149122   1.03265456407773382
   0.25635396053292714   1.03353587877626185
   0.25761059759436306   1.03425484837441894
   0.25886723465579897   1.03480204093805117
   0.26012387171723489   1.03519526433295117
   0.26138050877867081   1.03543589069238395
   0.26263714584010672   1.03553761601218830
   0.26389378290154264   1.03550633351127752
   0.26515041996297856   1.03535144673742074
   0.26640705702441447   1.03508648706060269
   0.26766369408585039   1.03471951658321593
   0.26892033114728631   1.03426027512404950
   0.27017696820872222   1.03372155063950211
   0.27143360527015814   1.03311260941408567
   0.27269024233159406   1.03244463587744373
   0.27394687939302997   1.03171540620888247
   0.27520351645446589   1.03094288837524939
   0.27646015351590181   1.03013470970069787
   0.27771679057733772   1.02929506741351462
   0.27897342763877364   1.02842881528947938
   0.28023006470020956   1.02753397377461431
   0.28148670176164547   1.02661130475450357
   0.28274333882308139   1.02568282683929080
   0.28399997588451731   1.02473640354005724
   0.28525661294595323   1.02377188759087545
   0.28651325000738914   1.02279820056682902
   0.28776988706882506   1.02180925621619600
   0.28902652413026098   1.02081030695265529
   0.29028316119169689   1.01979863759574418
   0.29153979825313281   1.01878097552783919
   0.29279643531456873   1.01776267971310785
   0.29405307237600464   1.01674385388470334
   0.29530970943744056   1.01571954292441657
   0.29656634649887648   1.01470532348178866
   0.29782298356031239   1.01369490669145423
   0.29907962062174831   1.01270471092788883
   0.30033625768318423   1.01172966904872297
   0.30159289474462014   1.01077702328995578
   0.30284953180605606   1.00985864722906271
   0.30410616886749203   1.00897851096332114
   0.30536280592892789   1.00813300241611392
   0.30661944299036381   1.00733510494638123
   0.30787608005179973   1.00658921199671503
   0.30913271711323564   1.00589909062869509
   0.31038935417467156   1.00527080553526504
   0.31164599123610753   1.00470678104414413
   0.31290262829754339   1.00421198040229598
   0.31415926535897931   1.00378588527609813
   0.31541590242041523   1.00343497784498203
   0.31667253948185115   1.00314839183840721
   0.31792917654328706   1.00293014368859690
   0.31918581360472303   1.00277477020158479
   0.32044245066615890   1.00269415032235987
   0.32169908772759481   1.00268256951699941
   0.32295572478903073   1.00273057955817446
   0.32421236185046665   1.00283189344257906
   0.32546899891190262   1.00298096607907561
   0.32672563597333854   1.00318126565561294
   0.32798227303477440   1.00341668556879671
   0.32923891009621031   1.00368505114427853
   0.33049554715764623   1.00397380905939393
   0.33175218421908215   1.00428406963654382
   0.33300882128051812   1.00460950668302096
   0.33426545834195404   1.00493495267931188
   0.33552209540338990   1.00526479554817572
   0.33677873246482581   1.00558349114990353
   0.33803536952626173   1.00589447585041247
   0.33929200658769765   1.00618948786555196
   0.34054864364913362   1.00646092477517990
   0.34180528071056954   1.00671201853793679
   0.34306191777200540   1.00693862295653247
   0.34431855483344131   1.00712815279286305
   0.34557519189487723   1.00729894176742096
   0.34683182895631320   1.00744097775262453
   0.34808846601774912   1.00755127444471881
   0.34934510307918504   1.00763273268376174
   0.35060174014062095   1.00768447552588292
   0.35185837720205682   1.00770739066773540
   0.35311501426349273   1.00770116535162413
   0.35437165132492870   1.00767653697421222
   0.35562828838636462   1.00763140946628882
   0.35688492544780054   1.00756762864151073
   0.35814156250923646   1.00748378764158941
   0.35939819957067232   1.00737627376894445
   0.36065483663210823   1.00725130793682816
   0.36191147369354421   1.00710424156290856
   0.36316811075498012   1.00693979681293211
   0.36442474781641604   1.00675651477309591
   0.36568138487785196   1.00654646199351006
   0.36693802193928782   1.00630577485016559
   0.36819465900072379   1.00603890073469349
   0.36945129606215971   1.00573095341413654
   0.37070793312359562   1.00538996004986458
   0.37196457018503154   1.00500840409042946
   0.37322120724646746   1.00458177249848224
   0.37447784430790332   1.00410710053628005
   0.37573448136933929   1.00357253625114073
   0.37699111843077521   1.00297443721593238
   0.37824775549221112   1.00231568640970181
   0.37950439255364704   1.00158861838847502
   0.38076102961508296   1.00079867250261234
   0.38201766667651882   0.99994387012928754
   0.38327430373795479   0.99902288339570744
   0.38453094079939071   0.99803737275829407
   0.38578757786082662   0.99699812401958687
   0.38704421492226254   0.99590341902619206
   0.38830085198369846   0.99476077495417725
   0.38955748904513432   0.99358746015059685
   0.39081412610657029   0.99238951115904417
   0.39207076316800621   0.99118670120882935
   0.39332740022944213   0.98999027801809314
   0.39458403729087804   0.98881645474734781
   0.39584067435231396   0.98768069076842091
   0.39709731141374988   0.98660803518652940
   0.39835394847518574   0.98561817146974562
   0.39961058553662171   0.98473321977350858
   0.40086722259805768   0.98396799012221248
   0.40212385965949354   0.98334863444603338
   0.40338049672092946   0.98289364646346145
   0.40463713378236532   0.98261927776938252
   0.40589377084380129   0.98253835398886147
   0.40715040790523715   0.98267741744129866
   0.40840704496667313   0.98304355696427703
   0.40966368202810910   0.98363891993873021
   0.41092031908954496   0.98448669006985379
   0.41217695615098088   0.98558533916158353
   0.41343359321241674   0.98693130174109256
   0.41469023027385271   0.98853146567405514
   0.41594686733528868   0.99037420437227652
   0.41720350439672454   0.99245085031190772
   0.41846014145816046   0.99473735356669679
   0.41971677851959632   0.99722760293644086
   0.42097341558103230   0.99990489371422964
   0.42223005264246827   1.00273588283228410
   0.42348668970390413   1.00569465341166486
   0.42474332676534010   1.00875424268290503
   0.42599996382677596   1.01186634586304236
   0.42725660088821188   1.01501543077725520
   0.42851323794964774   1.01815125494969694
   0.42976987501108371   1.02124532537282375
   0.43102651207251969   1.02424866397871828
   0.43228314913395555   1.02712512435063852
   0.43353978619539146   1.02983322755222595
   0.43479642325682732   1.03234449455123833
   0.43605306031826330   1.03461666100062688
   0.43730969737969927   1.03662210463673699
   0.43856633444113513   1.03832860779123681
   0.43982297150257110   1.03971328407787045
   0.44107960856400696   1.04073688536458420
   0.44233624562544288   1.04139095873862697
   0.44359288268687885   1.04165903486861500
   0.44484951974831471   1.04153007310714374
   0.44610615680975069   1.04100216016028124
   0.44736279387118655   1.04006552881340308
   0.44861943093262246   1.03872645958805232
   0.44987606799405838   1.03699627533816008
   0.45113270505549430   1.03487829914486062
   0.45238934211693027   1.03238829739111204
   0.45364597917836613   1.02955163637684310
   0.45490261623980210   1.02638917591883638
   0.45615925330123797   1.02292285263829918
   0.45741589036267388   1.01918876231471001
   0.45867252742410985   1.01521637211730953
   0.45992916448554572   1.01103962893299992
   0.46118580154698169   1.00670844901780310
   0.46244243860841755   1.00224532034343183
   0.46369907566985347   0.99768787212525312
   0.46495571273128944   0.99307424336686601
   0.46621234979272530   0.98845104868990397
   0.46746898685416127   0.98385033022287449
   0.46872562391559713   0.97930553196642722
   0.46998226097703311   0.97485266265640080
   0.47123889803846897   0.97052519087226785
   0.47249553509990488   0.96634233182110796
   0.47375217216134086   0.96234960195062003
   0.47500880922277672   0.95857417088628116
   0.47626544628421269   0.95503606297219867
   0.47752208334564855   0.95176348107510145
   0.47877872040708447   0.94876486655381176
   0.48003535746852044   0.94606725896307942
   0.48129199452995630   0.94367767132356128
   0.48254863159139227   0.94161304538605961
   0.48380526865282814   0.93988895950346429
   0.48506190571426411   0.93850321033177853
   0.48631854277570002   0.93746428781735958
   0.48757517983713589   0.93676462472451860
   0.48883181689857186   0.93641000024819854
   0.49008845396000772   0.93640781089207137
   0.49134509102144369   0.93675013425704168
   0.49260172808287955   0.93743092180884546
   0.49385836514431553   0.93845011178201210
   0.49511500220575144   0.93979495753149578
   0.49637163926718730   0.94146556123349523
   0.49762827632862328   0.94344149749747674
   0.49888491339005914   0.94571442715132437
   0.50014155045149511   0.94827576214393872
   0.50139818751293108   0.95110721019904643
   0.50265482457436694   0.95419698935430664
   0.50391146163580292   0.95751463322154406
   0.50516809869723878   0.96105013901005898
   0.50642473575867464   0.96479589277223898
   0.50768137282011061   0.96872001700303167
   0.50893800988154647   0.97280866478320216
   0.51019464694298244   0.97704325504644307
   0.51145128400441831   0.98138890194235240
   0.51270792106585428   0.98582679002164175
   0.51396455812729014   0.99033777221456532
   0.51522119518872611   0.99489948628550273
   0.51647783225016208   0.99948307668614755
   0.51773446931159794   1.00407577075492171
   0.51899110637303392   1.00864758101084329
   0.52024774343446978   1.01316836585917280
   0.52150438049590564   1.01762368406471326
   0.52276101755734161   1.02198251124930062
   0.52401765461877747   1.02622270316929320
   0.52527429168021345   1.03033156993396480
   0.52653092874164931   1.03428478825825954
   0.52778756580308528   1.03806125923037351
   0.52904420286452125   1.04164285495967057
   0.53030083992595711   1.04501819767223481
   0.53155747698739308   1.04816921388129058
   0.53281411404882895   1.05108663671580516
   0.53407075111026492   1.05376260363612984
   0.53532738817170078   1.05618223985908677
   0.53658402523313664   1.05834944859349123
   0.53784066229457261   1.06025945591460213
   0.53909729935600847   1.06191081967712986
   0.54035393641744445   1.06330494772251560
   0.54161057347888031   1.06444761032932123
   0.54286721054031628   1.06534791802378015
   0.54412384760175225   1.06601119966675251
   0.54538048466318811   1.06644419075656716
   0.54663712172462409   1.06665870479668468
   0.54789375878605995   1.06667487568820896
   0.54915039584749592   1.06651060513875562
   0.55040703290893178   1.06617755158024230
   0.55166366997036764   1.06568859742788558
   0.55292030703180362   1.06506890773830820
   0.55417694409323948   1.06432752134196962
   0.55543358115467545   1.06348141030496235
   0.55669021821611131   1.06254567104696562
   0.55794685527754728   1.06154586073064872
   0.55920349233898325   1.06047702740844962
   0.56046012940041912   1.05937434960954580
   0.56171676646185509   1.05824177517453766
   0.56297340352329095   1.05709974622134162
   0.56423004058472692   1.05594613722093222
   0.56548667764616278   1.05479712391804226
   0.56674331470759864   1.05364814129868556
   0.56799995176903462   1.05251505435689197
   0.56925658883047048   1.05138668284634695
   0.57051322589190645   1.05027187103940767
   0.57176986295334231   1.04917149713258206
   0.57302650001477828   1.04808095473492258
   0.57428313707621426   1.04699578125182047
   0.57553977413765012   1.04590825941187693
   0.57679641119908609   1.04480720188412035
   0.57805304826052195   1.04368668363537287
   0.57930968532195792   1.04253409738223213
   0.58056632238339378   1.04135078370185141
   0.58182295944482965   1.04012429784256000
   0.58307959650626562   1.03883099836094983
   0.58433623356770148   1.03746264989883530
   0.58559287062913745   1.03601315714257614
   0.58684950769057342   1.03447994984693525
   0.58810614475200929   1.03283576417961998
   0.58936278181344526   1.03108888313914315
   0.59061941887488112   1.02922490364467101
   0.59187605593631709   1.02722555587270348
   0.59313269299775295   1.02509136208942442
   0.59438933005918893   1.02281979336540108
   0.59564596712062479   1.02040295155001060
   0.59690260418206065   1.01784666616430752
   0.59815924124349662   1.01514168763647650
   0.59941587830493248   1.01229771243824151
   0.60067251536636845   1.00932060927133738
   0.60192915242780443   1.00621140519812036
   0.60318578948924029   1.00299270729579360
   0.60444242655067626   0.99966408000657414
   0.60569906361211212   0.99623071010923703
   0.60695570067354809   0.99270302290957979
   0.60821233773498407   0.98909872822717837
   0.60946897479641993   0.98544000496794371
   0.61072561185785579   0.98173399430177399
   0.61198224891929165   0.97802124809755064
   0.61323888598072762   0.97430403497677287
   0.61449552304216348   0.97060902244175307
   0.61575216010359946   0.96695359239689771
   0.61700879716503543   0.96335947699122682
   0.61826543422647129   0.95985931209724895
   0.61952207128790726   0.95647138942042242
   0.62077870834934312   0.95321547470695389
   0.62203534541077909   0.95012341805939671
   0.62329198247221507   0.94721985437807654
   0.62454861953365093   0.94451665993173350
   0.62580525659508679   0.94203445975199185
   0.62706189365652265   0.93979330670212202
   0.62831853071795862   0.93780963207406809
   0.62957516777939460   0.93611320421745203
   0.63083180484083046   0.93472236854087420
   0.63208844190226643   0.93363996138372407
   0.63334507896370229   0.93288318222112565
   0.63460171602513826   0.93247305431088567
   0.63585835308657412   0.93240140162699459
   0.63711499014801010   0.93268528437390097
   0.63837162720944607   0.93333672188965433
   0.63962826427088193   0.93434312138474795
   0.64088490133231779   0.93570399906328650
   0.64214153839375365   0.93742031084015964
   0.64339817545518962   0.93949067653304053
   0.64465481251662560   0.94189053756843910
   0.64591144957806146   0.94461606210647209
   0.64716808663949743   0.94765258785519579
   0.64842472370093329   0.95097549395422631
   0.64968136076236926   0.95457517420604510
   0.65093799782380524   0.95842586919230599
   0.65219463488524110   0.96250528238072364
   0.65345127194667707   0.96678459336221245
   0.65470790900811293   0.97124215303330419
   0.65596454606954879   0.97584760930926817
   0.65722118313098477   0.98057660489641862
   0.65847782019242063   0.98539795142353759
   0.65973445725385660   0.99028346429697556
   0.66099109431529246   0.99520324309465746
   0.66224773137672843   1.00013769563270127
   0.66350436843816429   1.00504714300030251
   0.66476100549960027   1.00991602130572411
   0.66601764256103624   1.01471682551113163
   0.66727427962247210   1.01943454273096923
   0.66853091668390807   1.02404374781372920
   0.66978755374534393   1.02853212244913061
   0.67104419080677979   1.03288737619759519
   0.67230082786821577   1.03710186859774867
   0.67355746492965163   1.04115574637294062
   0.67481410199108760   1.04505837637339472
   0.67607073905252346   1.04880247023980511
   0.67732737611395943   1.05239780105898273
   0.67858401317539530   1.05584282104830107
   0.67984065023683127   1.05916180550107253
   0.68109728729826724   1.06236301053795312
   0.68235392435970310   1.06547011854627938
   0.68361056142113907   1.06849286821212375
   0.68486719848257493   1.07146065282212621
   0.68612383554401080   1.07440814390475992
   0.68738047260544677   1.07734284672930358
   0.68863710966688263   1.08031511395063173
   0.68989374672831860   1.08334605738504730
   0.69115038378975446   1.08646912192955725
   0.69240702085119044   1.08971145247272561
   0.69366365791262641   1.09310467478127338
   0.69492029497406227   1.09667550665298941
   0.69617693203549824   1.10045623471375009
   0.69743356909693410   1.10447871931500141
   0.69869020615837008   1.10874835175535713
   0.69994684321980594   1.11329197277637926
   0.70120348028124191   1.11811857184323094
   0.70246011734267777   1.12323628772159667
   0.70371675440411363   1.12865230431965924
   0.70497339146554960   1.13436601068261922
   0.70623002852698546   1.14036577367650560
   0.70748666558842144   1.14662430988835795
   0.70874330264985741   1.15314593970643742
   0.70999993971129327   1.15989086484477433
   0.71125657677272924   1.16683523777036879
   0.71251321383416510   1.17393399524817532
   0.71376985089560108   1.18114317594549179
   0.71502648795703694   1.18842663301157492
   0.71628312501847291   1.19571584702635270
   0.71753976207990877   1.20296660005520728
   0.71879639914134463   1.21011794916378279
   0.72005303620278061   1.21710229279007409
   0.72130967326421647   1.22387188290993754
   0.72256631032565244   1.23035698353343248
   0.72382294738708841   1.23648824750838537
   0.72507958444852427   1.24221983757613508
   0.72633622150996024   1.24748309032365023
   0.72759285857139611   1.25222279515843660
   0.72884949563283208   1.25639739125161309
   0.73010613269426794   1.25996120736401451
   0.73136276975570391   1.26288069457466778
   0.73261940681713977   1.26512659924989990
   0.73387604387857563   1.26668067353191827
   0.73513268094001161   1.26752422683183719
   0.73638931800144758   1.26767156242267554
   0.73764595506288344   1.26712720870244411
   0.73890259212431941   1.26590440679199201
   0.74015922918575527   1.26405548038248816
   0.74141586624719125   1.26160512776903122
   0.74267250330862711   1.25859883331037015
   0.74392914037006308   1.25510063375077463
   0.74518577743149894   1.25118188121217888
   0.74644241449293491   1.24691800920648754
   0.74769905155437077   1.24240065935600263
   0.74895568861580664   1.23770514266398735
   0.75021232567724261   1.23292565458511616
   0.75146896273867858   1.22817342353113057
   0.75272559980011444   1.22354005552109513
   0.75398223686155041   1.21911768809233800
   0.75523887392298628   1.21501323329280231
   0.75649551098442225   1.21131503944803054
   0.75775214804585811   1.20812247393652550
   0.75900878510729408   1.20552642228318563
   0.76026542216873005   1.20359850349125352
   0.76152205923016592   1.20240873805773063
   0.76277869629160178   1.20201632712443485
   0.76403533335303764   1.20247336563060392
   0.76529197041447361   1.20382350578960740
   0.76654860747590958   1.20609677437128004
   0.76780524453734544   1.20930417928931666
   0.76906188159878142   1.21345679874387757
   0.77031851866021728   1.21853311120450014
   0.77157515572165325   1.22452553839804201
   0.77283179278308922   1.23138320275097746
   0.77408842984452508   1.23906518028217083
   0.77534506690596106   1.24751078470758658
   0.77660170396739692   1.25665157739015099
   0.77785834102883278   1.26641147366031781
   0.77911497809026864   1.27669908556548095
   0.78037161515170461   1.28742244392721172
   0.78162825221314058   1.29846748964716907
   0.78288488927457645   1.30975227983091091
   0.78414152633601242   1.32116320322607295
   0.78539816339744828   1.33259078172031598
   0.78665480045888425   1.34392426226924977
   0.78791143752032022   1.35507578917708327
   0.78916807458175608   1.36593088230644533
   0.79042471164319195   1.37640113013639054
   0.79168134870462792   1.38640324240596069
   0.79293798576606378   1.39585259652268112
   0.79419462282749975   1.40468018169905973
   0.79545125988893572   1.41283028407193578
   0.79670789695037147   1.42025046477830941
   0.79796453401180745   1.42690657010751720
   0.79922117107324342   1.43277227498375104
   0.80047780813467939   1.43783503918638478
   0.80173444519611536   1.44208254286360860
   0.80299108225755111   1.44553448546425334
   0.80424771931898709   1.44821529871022081
   0.80550435638042306   1.45015708635611285
   0.80676099344185892   1.45138764680654342
   0.80801763050329489   1.45197243621820737
   0.80927426756473064   1.45196497621189891
   0.81053090462616662   1.45143046250193031
   0.81178754168760259   1.45043027179670525
   0.81304417874903856   1.44905079578805829
   0.81430081581047431   1.44738067429493222
   0.81555745287191028   1.44549049779479866
   0.81681408993334625   1.44347235917738814
   0.81807072699478223   1.44139486881817325
   0.81932736405621820   1.43936092296372431
   0.82058400111765395   1.43743510799384278
   0.82184063817908992   1.43568816577124103
   0.82309727524052578   1.43419575752315698
   0.82435391230196176   1.43301963674364430
   0.82561054936339773   1.43221108654326290
   0.82686718642483348   1.43181019633118733
   0.82812382348626945   1.43186604683016694
   0.82938046054770542   1.43240350166752073
   0.83063709760914139   1.43343963452564616
   0.83189373467057737   1.43499318597702397
   0.83315037173201312   1.43707115909412919
   0.83440700879344909   1.43965952903745587
   0.83566364585488506   1.44274246940630047
   0.83692028291632092   1.44630448094500785
   0.83817691997775690   1.45030566524381932
   0.83943355703919265   1.45472593380016146
   0.84069019410062862   1.45951305196718528
   0.84194683116206459   1.46461505425494387
   0.84320346822350056   1.46998728199270334
   0.84446010528493654   1.47558248925049962
   0.84571674234637229   1.48133561918847567
   0.84697337940780826   1.48720010513497281
   0.84823001646924423   1.49311573141533560
   0.84948665353068020   1.49905330401669956
   0.85074329059211606   1.50493032149710082
   0.85199992765355193   1.51070534545896207
   0.85325656471498779   1.51633979330272162
   0.85451320177642376   1.52178462187129027
   0.85576983883785973   1.52700622583722567
   0.85702647589929548   1.53197246371297702
   0.85828311296073145   1.53667129108845257
   0.85953975002216743   1.54107014200058456
   0.86079638708360340   1.54515783770121096
   0.86205302414503937   1.54893474674412301
   0.86330966120647512   1.55239593904454676
   0.86456629826791109   1.55554483799660614
   0.86582293532934707   1.55840860916687740
   0.86707957239078293   1.56098870536530909
   0.86833620945221890   1.56332255718693647
   0.86959284651365465   1.56543674081343842
   0.87084948357509062   1.56735098809614914
   0.87210612063652659   1.56911437452447089
   0.87336275769796257   1.57076088660756241
   0.87461939475939854   1.57231927545847050
   0.87587603182083429   1.57385160657998302
   0.87713266888227026   1.57537713701394355
   0.87838930594370623   1.57694270757519339
   0.87964594300514221   1.57859065520497976
   0.88090258006657807   1.58035962357600090
   0.88215921712801393   1.58227621919548489
   0.88341585418944979   1.58437601346864620
   0.88467249125088576   1.58668125888010092
   0.88592912831232173   1.58922316496968374
   0.88718576537375771   1.59201600386148523
   0.88844240243519346   1.59507332363916010
   0.88969903949662943   1.59840427195956192
   0.89095567655806540   1.60201780997969379
   0.89221231361950137   1.60590141634624883
   0.89346895068093712   1.61006210534538563
   0.89472558774237310   1.61449312145078050
   0.89598222480380907   1.61917286216563072
   0.89723886186524493   1.62409266188550583
   0.89849549892668090   1.62922443357947078
   0.89975213598811676   1.63453655699488398
   0.90100877304955262   1.64001227249687509
   0.90226541011098860   1.64561206027744866
   0.90352204717242457   1.65130037964238685
   0.90477868423386054   1.65705442256853774
   0.90603532129529629   1.66284305792602560
   0.90729195835673226   1.66862859296251909
   0.90854859541816824   1.67438055508220174
   0.90980523247960421   1.68005069748307045
   0.91106186954104007   1.68561853082917312
   0.91231850660247593   1.69104262978838249
   0.91357514366391179   1.69628320993751647
   0.91483178072534777   1.70130854932730502
