# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=4 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.14702653618800232   2.01651996028754832
   0.14828317324943824   2.07747673639320851
   0.14953981031087415   2.12537560024364325
   0.15079644737231007   2.15301381697584571
   0.15205308443374602   2.16449455735422092
   0.15330972149518191   2.16824899977154040
   0.15456635855661782   2.16723741899097799
   0.15582299561805377   2.15609452380976885
   0.15707963267948966   2.12760356393814254
   0.15833626974092557   2.08268094846052643
   0.15959290680236152   2.03397164883330372
   0.16084954386379741   1.99723448249498992
   0.16210618092523332   1.97905182267237190
   0.16336281798666927   1.97066776867160653
   0.16461945504810516   1.95531745895077425
   0.16587609210954107   1.92270138628931653
   0.16713272917097702   1.87928258141500160
   0.16838936623241291   1.84590475227932638
   0.16964600329384882   1.84442350515171305
   0.17090264035528477   1.88411335234924548
   0.17215927741672066   1.95547495233993240
   0.17341591447815660   2.03530701068822317
   0.17467255153959252   2.09725243554425722
   0.17592918860102841   2.12200555166991034
   0.17718582566246435   2.10348818436944462
   0.17844246272390027   2.04917332947633568
   0.17969909978533616   1.97591661274072394
   0.18095573684677210   1.90258873761480429
   0.18221237390820802   1.84337763405470367
   0.18346901096964391   1.80383494245944043
   0.18472564803107985   1.78280657826537037
   0.18598228509251577   1.77648873090944059
   0.18723892215395166   1.78142298895270867
   0.18849555921538760   1.79418589859233846
   0.18975219627682352   1.81047825015491770
   0.19100883333825941   1.82507647242073823
   0.19226547039969535   1.83484612107010858
   0.19352210746113127   1.84149267522152438
   0.19477874452256716   1.84912955647671229
   0.19603538158400310   1.85945691198530172
   0.19729201864543902   1.86744228337995977
   0.19854865570687494   1.86335216285734484
   0.19980529276831085   1.83917130741177415
   0.20106192982974677   1.79547367551297210
   0.20231856689118266   1.74298584250166755
   0.20357520395261858   1.69800255727386351
   0.20483184101405455   1.67500436138067110
   0.20608847807549044   1.67949655581206203
   0.20734511513692636   1.70439715235374223
   0.20860175219836227   1.73086088193718401
   0.20985838925979816   1.73495881030423105
   0.21111502632123413   1.69708571095773175
   0.21237166338267005   1.61225276038028165
   0.21362830044410594   1.49442107595673201
   0.21488493750554186   1.37390417721906544
   0.21614157456697777   1.28587673334389363
   0.21739821162841366   1.25588290704603933
   0.21865484868984963   1.29015119788829669
   0.21991148575128555   1.37419356676187387
   0.22116812281272144   1.48062066177304530
   0.22242475987415736   1.58106966320133413
   0.22368139693559327   1.65671415713910175
   0.22493803399702919   1.70229953435880410
   0.22619467105846514   1.72259736457438706
   0.22745130811990105   1.72644433381292250
   0.22870794518133694   1.72185364071876235
   0.22996458224277286   1.71626135538932001
   0.23122121930420877   1.71883839323438403
   0.23247785636564472   1.73954457140066321
   0.23373449342708064   1.78315333587770697
   0.23499113048851655   1.84206234512521050
   0.23624776754995244   1.89480881636369003
   0.23750440461138836   1.91576459467712068
   0.23876104167282428   1.88964671449343968
   0.24001767873426022   1.82179484149037929
   0.24127431579569614   1.73555828980560145
   0.24253095285713205   1.65855529318707795
   0.24378758991856794   1.60936323457119190
   0.24504422698000386   1.59259658578760632
   0.24630086404143978   1.60316569180380553
   0.24755750110287572   1.63504525578596160
   0.24881413816431164   1.68487100335422513
   0.25007077522574755   1.74978088355878847
   0.25132741228718347   1.67649592012413606
   0.25258404934861939   1.67292038377673213
   0.25384068641005531   1.66888030986548808
   0.25509732347149122   1.66438502962352541
   0.25635396053292714   1.65944317521964169
   0.25761059759436306   1.65406729177583278
   0.25886723465579897   1.64828567604695952
   0.26012387171723489   1.64211987466501741
   0.26138050877867081   1.63558926091692269
   0.26263714584010672   1.62872636762655820
   0.26389378290154264   1.62157733063448362
   0.26515041996297856   1.61416133847470400
   0.26640705702441447   1.60652024712651054
   0.26766369408585039   1.59869093678239826
   0.26892033114728631   1.59072103937735321
   0.27017696820872222   1.58265332182368423
   0.27143360527015814   1.57453272593114768
   0.27269024233159406   1.56639961622161250
   0.27394687939302997   1.55828628081309595
   0.27520351645446589   1.55025171465886258
   0.27646015351590181   1.54233308146317771
   0.27771679057733772   1.53457040438890857
   0.27897342763877364   1.52700709133363643
   0.28023006470020956   1.51965647820005101
   0.28148670176164547   1.51257614241333171
   0.28274333882308139   1.50579782276354401
   0.28399997588451731   1.49936096636569882
   0.28525661294595323   1.49327623729257475
   0.28651325000738914   1.48758461249743990
   0.28776988706882506   1.48230732703659074
   0.28902652413026098   1.47746768150624375
   0.29028316119169689   1.47308251179470062
   0.29153979825313281   1.46914843518486915
   0.29279643531456873   1.46568688962290539
   0.29405307237600464   1.46271530267362126
   0.29530970943744056   1.46022456536283918
   0.29656634649887648   1.45821956292276966
   0.29782298356031239   1.45669148993193542
   0.29907962062174831   1.45564880393235785
   0.30033625768318423   1.45506699234072601
   0.30159289474462014   1.45494463756419723
   0.30284953180605606   1.45526353666721464
   0.30410616886749203   1.45600874651775447
   0.30536280592892789   1.45715402062620680
   0.30661944299036381   1.45866967012387061
   0.30787608005179973   1.46053866386368258
   0.30913271711323564   1.46273373478069724
   0.31038935417467156   1.46522835648089167
   0.31164599123610753   1.46799097845683435
   0.31290262829754339   1.47098164992851421
   0.31415926535897931   1.47416885168794809
   0.31541590242041523   1.47751703196045492
   0.31667253948185115   1.48099073403626091
   0.31792917654328706   1.48455664116468045
   0.31918581360472303   1.48817350124587300
   0.32044245066615890   1.49179904577390721
   0.32169908772759481   1.49539838116795831
   0.32295572478903073   1.49893505121824311
   0.32421236185046665   1.50237036852065042
   0.32546899891190262   1.50568453315978745
   0.32672563597333854   1.50883177817400949
   0.32798227303477440   1.51178817128791421
   0.32923891009621031   1.51452884508019503
   0.33049554715764623   1.51703247169395938
   0.33175218421908215   1.51926355779194200
   0.33300882128051812   1.52121019650783329
   0.33426545834195404   1.52284805291233782
   0.33552209540338990   1.52415344806541819
   0.33677873246482581   1.52511218837314844
   0.33803536952626173   1.52572047742977768
   0.33929200658769765   1.52596917694931866
   0.34054864364913362   1.52585901379868050
   0.34180528071056954   1.52537496353221469
   0.34306191777200540   1.52452945761150049
   0.34431855483344131   1.52331528436250085
   0.34557519189487723   1.52174643865585790
   0.34683182895631320   1.51982797531218194
   0.34808846601774912   1.51756681737919052
   0.34934510307918504   1.51497696646686753
   0.35060174014062095   1.51206586676285970
   0.35185837720205682   1.50886182820762027
   0.35311501426349273   1.50536331214724584
   0.35437165132492870   1.50160431252936255
   0.35562828838636462   1.49759990411664989
   0.35688492544780054   1.49336711574052350
   0.35814156250923646   1.48893319826447135
   0.35939819957067232   1.48431024160042546
   0.36065483663210823   1.47952795799387893
   0.36191147369354421   1.47460856343849489
   0.36316811075498012   1.46956722902204140
   0.36442474781641604   1.46443740846779091
   0.36568138487785196   1.45922852926123570
   0.36693802193928782   1.45395835194528544
   0.36819465900072379   1.44865409999521866
   0.36945129606215971   1.44333425022985917
   0.37070793312359562   1.43801653054114409
   0.37196457018503154   1.43270302784335279
   0.37322120724646746   1.42743339800528091
   0.37447784430790332   1.42220837355694618
   0.37573448136933929   1.41704589220653876
   0.37699111843077521   1.41195401233762574
   0.37824775549221112   1.40695209558943546
   0.37950439255364704   1.40203743275753712
   0.38076102961508296   1.39722642207268022
   0.38201766667651882   1.39251926108360369
   0.38327430373795479   1.38793389328542061
   0.38453094079939071   1.38347912693261454
   0.38578757786082662   1.37915661157219027
   0.38704421492226254   1.37497781072030478
   0.38830085198369846   1.37094255606448612
   0.38955748904513432   1.36705916359034485
   0.39081412610657029   1.36333073363348545
   0.39207076316800621   1.35976124407111909
   0.39332740022944213   1.35635847032277845
   0.39458403729087804   1.35313162519581009
   0.39584067435231396   1.35007800413298829
   0.39709731141374988   1.34721885996302149
   0.39835394847518574   1.34454578927845025
   0.39961058553662171   1.34207754958401648
   0.40086722259805768   1.33981072290509440
   0.40212385965949354   1.33774798746495316
   0.40338049672092946   1.33591165480980290
   0.40463713378236532   1.33430621559165585
   0.40589377084380129   1.33293376649501671
   0.40715040790523715   1.33181422158712337
   0.40840704496667313   1.33093298223106382
   0.40966368202810910   1.33030896556103406
   0.41092031908954496   1.32993973419444345
   0.41217695615098088   1.32984359957684273
   0.41343359321241674   1.33001186654629278
   0.41469023027385271   1.33044631719814377
   0.41594686733528868   1.33115526329835498
   0.41720350439672454   1.33213153700905829
   0.41846014145816046   1.33338908019773505
   0.41971677851959632   1.33490622312659002
   0.42097341558103230   1.33667786199098781
   0.42223005264246827   1.33871379688271297
   0.42348668970390413   1.34099279795809556
   0.42474332676534010   1.34350235709520183
   0.42599996382677596   1.34623243834158623
   0.42725660088821188   1.34917859444897337
   0.42851323794964774   1.35231818265348558
   0.42976987501108371   1.35562966536843632
   0.43102651207251969   1.35908445495234664
   0.43228314913395555   1.36268702224657057
   0.43353978619539146   1.36638884856429588
   0.43479642325682732   1.37018287496051006
   0.43605306031826330   1.37403693688917183
   0.43730969737969927   1.37793678782659246
   0.43856633444113513   1.38185052489866944
   0.43982297150257110   1.38575670432524811
   0.44107960856400696   1.38962672971197176
   0.44233624562544288   1.39344079869508453
   0.44359288268687885   1.39716110561209428
   0.44484951974831471   1.40078535963716089
   0.44610615680975069   1.40427766766690754
   0.44736279387118655   1.40762093251020248
   0.44861943093262246   1.41079555745279839
   0.44987606799405838   1.41378251696628521
   0.45113270505549430   1.41656437542359948
   0.45238934211693027   1.41912610540872053
   0.45364597917836613   1.42145445893852163
   0.45490261623980210   1.42353236822383611
   0.45615925330123797   1.42534658979306261
   0.45741589036267388   1.42688090140989488
   0.45867252742410985   1.42814000719006007
   0.45992916448554572   1.42910951124243635
   0.46118580154698169   1.42978350110574759
   0.46244243860841755   1.43015430077225147
   0.46369907566985347   1.43021686710197415
   0.46495571273128944   1.42997331839803032
   0.46621234979272530   1.42941604997388461
   0.46746898685416127   1.42855962710170248
   0.46872562391559713   1.42739848395565749
   0.46998226097703311   1.42592290272477085
   0.47123889803846897   1.42413991769193427
   0.47249553509990488   1.42205185374235255
   0.47375217216134086   1.41966913253638904
   0.47500880922277672   1.41698801487077608
   0.47626544628421269   1.41400910050034279
   0.47752208334564855   1.41073692163243769
   0.47877872040708447   1.40717685164549788
   0.48003535746852044   1.40334167812396915
   0.48129199452995630   1.39923007316739589
   0.48254863159139227   1.39486124202416417
   0.48380526865282814   1.39024244757965176
   0.48506190571426411   1.38538089934705089
   0.48631854277570002   1.38028786966441430
   0.48757517983713589   1.37497376526941628
   0.48883181689857186   1.36946024266020516
   0.49008845396000772   1.36375316454821949
   0.49134509102144369   1.35787208241372137
   0.49260172808287955   1.35183964577414284
   0.49385836514431553   1.34568351126648178
   0.49511500220575144   1.33940887125609898
   0.49637163926718730   1.33306395876293937
   0.49762827632862328   1.32666780939545381
   0.49888491339005914   1.32025054263927188
   0.50014155045149511   1.31382870921581318
   0.50139818751293108   1.30744186631661297
   0.50265482457436694   1.30112232270653894
   0.50391146163580292   1.29490453380983284
   0.50516809869723878   1.28882275564220694
   0.50642473575867464   1.28291436409757997
   0.50768137282011061   1.27721502010313093
   0.50893800988154647   1.27175998371684429
   0.51019464694298244   1.26657718305941813
   0.51145128400441831   1.26170424560061223
   0.51270792106585428   1.25718124838021961
   0.51396455812729014   1.25303351761058490
   0.51522119518872611   1.24928626671289189
   0.51647783225016208   1.24596326170010263
   0.51773446931159794   1.24309074211387194
   0.51899110637303392   1.24068857962385093
   0.52024774343446978   1.23876280174470876
   0.52150438049590564   1.23732639226140284
   0.52276101755734161   1.23639759031127605
   0.52401765461877747   1.23595486807898247
   0.52527429168021345   1.23600844793554709
   0.52653092874164931   1.23653526006074066
   0.52778756580308528   1.23753155851205143
   0.52904420286452125   1.23897364784731545
   0.53030083992595711   1.24083069580297312
   0.53155747698739308   1.24306702166040561
   0.53281411404882895   1.24565962826462240
   0.53407075111026492   1.24855248143391906
   0.53532738817170078   1.25171553773867128
   0.53658402523313664   1.25509551869337321
   0.53784066229457261   1.25863988908312940
   0.53909729935600847   1.26229445794569983
   0.54035393641744445   1.26602240410656419
   0.54161057347888031   1.26975525054687011
   0.54286721054031628   1.27344172116438870
   0.54412384760175225   1.27703084923699706
   0.54538048466318811   1.28046721524696538
   0.54663712172462409   1.28371509072041423
   0.54789375878605995   1.28671786229611484
   0.54915039584749592   1.28942910598956573
   0.55040703290893178   1.29182271374723334
   0.55166366997036764   1.29386334517662460
   0.55292030703180362   1.29552272453571415
   0.55417694409323948   1.29679122671530966
   0.55543358115467545   1.29765162227572395
   0.55669021821611131   1.29810670984700893
   0.55794685527754728   1.29815732769017389
   0.55920349233898325   1.29779032325728316
   0.56046012940041912   1.29704549529853708
   0.56171676646185509   1.29593464337033071
   0.56297340352329095   1.29449355656633069
   0.56423004058472692   1.29274650486590525
   0.56548667764616278   1.29074456920456271
   0.56674331470759864   1.28852159844330094
   0.56799995176903462   1.28613217191822637
   0.56925658883047048   1.28363030125473720
   0.57051322589190645   1.28106853919965502
   0.57176986295334231   1.27848237488300320
   0.57302650001477828   1.27594404325235411
   0.57428313707621426   1.27350582681802482
   0.57553977413765012   1.27122254498195297
   0.57679641119908609   1.26914710093302219
   0.57805304826052195   1.26732859987474189
   0.57930968532195792   1.26580896505893348
   0.58056632238339378   1.26462499137852724
   0.58182295944482965   1.26381287772447370
   0.58307959650626562   1.26341061245864239
   0.58433623356770148   1.26343449639245620
   0.58559287062913745   1.26390460184235653
   0.58684950769057342   1.26483269391224873
   0.58810614475200929   1.26621763766854700
   0.58936278181344526   1.26805985518948172
   0.59061941887488112   1.27035721384469724
   0.59187605593631709   1.27309253435587588
   0.59313269299775295   1.27624625499373723
   0.59438933005918893   1.27979674217122663
   0.59564596712062479   1.28371836501089964
   0.59690260418206065   1.28797336012561248
   0.59815924124349662   1.29253155821744237
   0.59941587830493248   1.29733718433285983
   0.60067251536636845   1.30235944667163883
   0.60192915242780443   1.30756020964173247
   0.60318578948924029   1.31289953268435688
   0.60444242655067626   1.31833110626250316
   0.60569906361211212   1.32381523176504623
   0.60695570067354809   1.32931665856696068
   0.60821233773498407   1.33479778583719666
   0.60946897479641993   1.34023337527610975
   0.61072561185785579   1.34558431581305982
   0.61198224891929165   1.35082358706963190
   0.61323888598072762   1.35592438798545833
   0.61449552304216348   1.36086937276470832
   0.61575216010359946   1.36563809724691154
   0.61700879716503543   1.37021914659190713
   0.61826543422647129   1.37460688764200500
   0.61952207128790726   1.37879259680977673
   0.62077870834934312   1.38277155293988741
   0.62203534541077909   1.38655286343139705
   0.62329198247221507   1.39011589795341184
   0.62454861953365093   1.39347294772860719
   0.62580525659508679   1.39663775854253425
   0.62706189365652265   1.39960204855707282
   0.62831853071795862   1.40237297945646988
   0.62957516777939460   1.40495252480069843
   0.63083180484083046   1.40734660473418405
   0.63208844190226643   1.40956091236718550
   0.63334507896370229   1.41160204105426534
   0.63460171602513826   1.41346919663835058
   0.63585835308657412   1.41516451123129983
   0.63711499014801010   1.41668602238632180
   0.63837162720944607   1.41802979660869699
   0.63962826427088193   1.41919311319496932
   0.64088490133231779   1.42017089686912712
   0.64214153839375365   1.42096154206631731
   0.64339817545518962   1.42155152123524786
   0.64465481251662560   1.42193681600876110
   0.64591144957806146   1.42210138340260661
   0.64716808663949743   1.42202941824113083
   0.64842472370093329   1.42171685475243104
   0.64968136076236926   1.42115526022307836
   0.65093799782380524   1.42034069487661574
   0.65219463488524110   1.41925560278212637
   0.65345127194667707   1.41790493974540732
   0.65470790900811293   1.41627003956108366
   0.65596454606954879   1.41436863771737387
   0.65722118313098477   1.41219190949969686
   0.65847782019242063   1.40974294899693708
   0.65973445725385660   1.40701568143451361
   0.66099109431529246   1.40403672752145914
   0.66224773137672843   1.40080707539665728
   0.66350436843816429   1.39734989989213387
   0.66476100549960027   1.39368373229473130
   0.66601764256103624   1.38982796121809438
   0.66727427962247210   1.38580952171514626
   0.66853091668390807   1.38166208160043658
   0.66978755374534393   1.37740490528589765
   0.67104419080677979   1.37308915082565242
   0.67230082786821577   1.36873663415825497
   0.67355746492965163   1.36438876832692979
   0.67481410199108760   1.36009637300886910
   0.67607073905252346   1.35588102548639000
   0.67732737611395943   1.35179197744752999
   0.67858401317539530   1.34785709759451278
   0.67984065023683127   1.34411837550041069
   0.68109728729826724   1.34061412703793570
   0.68235392435970310   1.33738351806636269
   0.68361056142113907   1.33444314354603466
   0.68486719848257493   1.33183131901896035
   0.68612383554401080   1.32957451759050316
   0.68738047260544677   1.32767330449491494
   0.68863710966688263   1.32616223888883300
   0.68989374672831860   1.32504774141323689
   0.69115038378975446   1.32433340616706396
   0.69240702085119044   1.32402089562062897
   0.69366365791262641   1.32411169451878186
   0.69492029497406227   1.32458987483669555
   0.69617693203549824   1.32543944849133499
   0.69743356909693410   1.32664952499120536
   0.69869020615837008   1.32819373874494806
   0.69994684321980594   1.33003199571404274
   0.70120348028124191   1.33213531015702058
   0.70246011734267777   1.33447295121446841
   0.70371675440411363   1.33700397674540472
   0.70497339146554960   1.33968030643417024
   0.70623002852698546   1.34244979277957399
   0.70748666558842144   1.34528738454927677
   0.70874330264985741   1.34812005767353771
   0.70999993971129327   1.35091272625896774
   0.71125657677272924   1.35362031826901852
   0.71251321383416510   1.35619380493270181
   0.71376985089560108   1.35858210978029237
   0.71502648795703694   1.36075493395746516
   0.71628312501847291   1.36266312142670376
   0.71753976207990877   1.36428100302354416
   0.71879639914134463   1.36558701100009872
   0.72005303620278061   1.36654866289186927
   0.72130967326421647   1.36713561613123336
   0.72256631032565244   1.36735179002427998
   0.72382294738708841   1.36718121787171931
   0.72507958444852427   1.36661183211676596
   0.72633622150996024   1.36566873799372202
   0.72759285857139611   1.36434547421026786
   0.72884949563283208   1.36267301888145775
   0.73010613269426794   1.36067446036750317
   0.73136276975570391   1.35837247218472568
   0.73261940681713977   1.35580123464870939
   0.73387604387857563   1.35298930018600805
   0.73513268094001161   1.34997792700808850
   0.73638931800144758   1.34680598663007722
   0.73764595506288344   1.34353014182461927
   0.73890259212431941   1.34018780498020451
   0.74015922918575527   1.33682734716471785
   0.74141586624719125   1.33349517589693756
   0.74267250330862711   1.33023654113471945
   0.74392914037006308   1.32709591378883696
   0.74518577743149894   1.32411102520516355
   0.74644241449293491   1.32132482736752177
   0.74769905155437077   1.31877677759477896
   0.74895568861580664   1.31648252945925481
   0.75021232567724261   1.31447769393261260
   0.75146896273867858   1.31278034540258792
   0.75272559980011444   1.31139831103200022
   0.75398223686155041   1.31035817678605349
   0.75523887392298628   1.30966567542154855
   0.75649551098442225   1.30931893290401558
   0.75775214804585811   1.30931478589278050
   0.75900878510729408   1.30963903173367147
   0.76026542216873005   1.31028061152254782
   0.76152205923016592   1.31123376934922953
   0.76277869629160178   1.31248706801588555
   0.76403533335303764   1.31400063984980875
   0.76529197041447361   1.31575742079254998
   0.76654860747590958   1.31773299786408415
   0.76780524453734544   1.31990860051307934
   0.76906188159878142   1.32225103493561447
   0.77031851866021728   1.32474534046695069
   0.77157515572165325   1.32735412587795842
   0.77283179278308922   1.33004895644025534
   0.77408842984452508   1.33281156935541167
   0.77534506690596106   1.33561863222418276
   0.77660170396739692   1.33846872064226607
   0.77785834102883278   1.34134205595173217
   0.77911497809026864   1.34422323185463322
   0.78037161515170461   1.34709288871713584
   0.78162825221314058   1.34995731498868499
   0.78288488927457645   1.35280324425504661
   0.78414152633601242   1.35564924671980447
   0.78539816339744828   1.35848356034312445
   0.78665480045888425   1.36131246988072929
   0.78791143752032022   1.36413362304584762
   0.78916807458175608   1.36697545131637432
   0.79042471164319195   1.36983883296880959
   0.79168134870462792   1.37273991595570477
   0.79293798576606378   1.37569120524308186
   0.79419462282749975   1.37870795827743553
   0.79545125988893572   1.38179144768643036
   0.79670789695037147   1.38496245485044933
   0.79796453401180745   1.38821771989153486
   0.79922117107324342   1.39157583694628229
   0.80047780813467939   1.39503362777024398
   0.80173444519611536   1.39860370766156139
   0.80299108225755111   1.40229439845407722
   0.80424771931898709   1.40608018432267023
   0.80550435638042306   1.40998281505232770
   0.80676099344185892   1.41397425659145304
   0.80801763050329489   1.41805726443626723
   0.80927426756473064   1.42221879704720089
   0.81053090462616662   1.42644693938057654
   0.81178754168760259   1.43072669546417863
   0.81304417874903856   1.43503000773046696
   0.81430081581047431   1.43934704224035137
   0.81555745287191028   1.44364515600428422
   0.81681408993334625   1.44792268826946424
   0.81807072699478223   1.45213813382335610
   0.81932736405621820   1.45627655055243688
   0.82058400111765395   1.46031541969018797
   0.82184063817908992   1.46423137388130842
   0.82309727524052578   1.46800557388206254
   0.82435391230196176   1.47161360920432616
   0.82561054936339773   1.47503631747331365
   0.82686718642483348   1.47828002626582000
   0.82812382348626945   1.48131002009142976
   0.82938046054770542   1.48411574262103141
   0.83063709760914139   1.48669033613413770
   0.83189373467057737   1.48904061865332538
   0.83315037173201312   1.49115072866534515
   0.83440700879344909   1.49302735089011041
   0.83566364585488506   1.49467669780453383
   0.83692028291632092   1.49608482125495468
   0.83817691997775690   1.49727200282484674
   0.83943355703919265   1.49823071103213712
   0.84069019410062862   1.49898625452407086
   0.84194683116206459   1.49953414707203647
   0.84320346822350056   1.49988977084873687
   0.84446010528493654   1.50006586518540219
   0.84571674234637229   1.50008238765356605
   0.84697337940780826   1.49994686484032558
   0.84823001646924423   1.49967009358665759
   0.84948665353068020   1.49926197430035701
   0.85074329059211606   1.49874816030842606
   0.85199992765355193   1.49812463820242781
   0.85325656471498779   1.49740366634057054
   0.85451320177642376   1.49660010988593584
   0.85576983883785973   1.49571040561515867
   0.85702647589929548   1.49474470663325554
   0.85828311296073145   1.49370632318727470
   0.85953975002216743   1.49258327055162643
   0.86079638708360340   1.49138153829721576
   0.86205302414503937   1.49009916938269438
   0.86330966120647512   1.48872742841264216
   0.86456629826791109   1.48726654530189184
   0.86582293532934707   1.48571006139278028
   0.86707957239078293   1.48405006624058577
   0.86833620945221890   1.48227577545784994
   0.86959284651365465   1.48036102441953465
   0.87084948357509062   1.47830959553984709
   0.87210612063652659   1.47610419161337214
   0.87336275769796257   1.47374409884964930
   0.87461939475939854   1.47121304343893966
   0.87587603182083429   1.46850788648163810
   0.87713266888227026   1.46561642727522612
   0.87838930594370623   1.46253562284626826
   0.87964594300514221   1.45926804014826184
   0.88090258006657807   1.45580155317690996
   0.88215921712801393   1.45215077368716905
   0.88341585418944979   1.44832152895605359
   0.88467249125088576   1.44432332988803602
   0.88592912831232173   1.44015797677126134
   0.88718576537375771   1.43584815124909948
   0.88844240243519346   1.43140329658022791
   0.88969903949662943   1.42685096559816493
   0.89095567655806540   1.42223316699924762
   0.89221231361950137   1.41755352986529748
   0.89346895068093712   1.41285703836426313
   0.89472558774237310   1.40817225142483204
   0.89598222480380907   1.40353983633251045
   0.89723886186524493   1.39899108710133557
   0.89849549892668090   1.39457510102822946
   0.89975213598811676   1.39032140015153938
   0.90100877304955262   1.38626800487022228
   0.90226541011098860   1.38245764691611095
   0.90352204717242457   1.37894029788693850
   0.90477868423386054   1.37575162019942709
