# Interacting fermions (rescaled model)
# L=16,  W=20.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-2.251786200725601483e-01 -1.092828192000000059e-01
-2.250896390976218908e-01 -2.826041790000000109e-01
-2.248981537227036920e-01 -8.403340660999999989e-02
-2.247946936532487505e-01 4.638104064000000276e-02
-2.246902854283763795e-01 -1.093734492000000003e-01
-2.246742873078082792e-01 -2.805175533000000068e-02
-2.246004492350480997e-01 -4.518623424999999860e-02
-2.245699778532447843e-01 -4.519450518000000042e-03
-2.244023974636702168e-01 -6.876838624999999372e-02
-2.243575470429584606e-01 -5.602703830999999912e-02
-2.243086558389400798e-01 -1.547137965999999948e-02
-2.242452572638201358e-01 -1.394883074999999917e-01
-2.241737020803809544e-01 1.499274986999999948e-01
-2.240880323330844970e-01 1.124004333999999994e-01
-2.240457174124435846e-01 1.927475690999999880e-01
-2.239667215324032956e-01 3.177836918000000177e-02
-2.239422918483317815e-01 1.168353270000000027e-01
-2.239008555780761522e-01 1.307249184999999952e-02
-2.238073546009253512e-01 -3.373389437999999713e-02
-2.236615088204980395e-01 -3.551864088000000145e-03
-2.235606950834625739e-01 1.602994417999999838e-02
-2.235324803906481028e-01 1.899312691999999886e-02
-2.234026355979950862e-01 4.267806812000000255e-02
-2.233389199494211497e-01 -2.182211286999999889e-01
-2.233147839068084228e-01 -2.947355645999999996e-01
-2.231532489719944001e-01 1.525086232999999999e-02
-2.230221588231747210e-01 4.529893081000000224e-03
-2.229702553719090097e-01 4.949219175999999831e-02
-2.229495676884880040e-01 4.711785008000000247e-02
-2.229130776454714413e-01 -6.865756386999999350e-02
-2.227607232081844635e-01 -5.216884520000000108e-02
-2.226791794694260584e-01 -3.424734450999999957e-02
-2.226265560528057907e-01 -6.390141706000000005e-03
-2.225929240211188820e-01 7.674090075999999427e-02
-2.225017948166801429e-01 -1.035981769000000052e-01
-2.224507888998126515e-01 2.318495068000000006e-02
-2.224033299147074039e-01 4.860388222999999924e-02
-2.221993715008949988e-01 4.415419614999999826e-02
-2.221728653663462283e-01 -1.373515710999999861e-01
-2.221404655412252405e-01 8.525463733999999461e-02
-2.219619375653044402e-01 -5.059639472999999735e-03
-2.218946261435943146e-01 -2.068966881000000157e-03
-2.218288376038335952e-01 1.118959316999999960e-02
-2.217817206072151826e-01 5.098982853999999704e-02
-2.217026217054914039e-01 -1.923430258000000115e-02
-2.216623054252845892e-01 1.322777655999999961e-02
-2.216499817777184411e-01 -6.921958549999999988e-02
-2.215845896044924546e-01 -2.867978255000000129e-02
-2.214391834952998683e-01 -5.236201216999999963e-02
-2.213276397829790632e-01 6.282779204999999756e-02
-2.213178837679666278e-01 2.290873674000000124e-02
-2.212293863621781764e-01 -1.747659797999999987e-01
-2.211982008483019124e-01 3.870439696999999901e-02
-2.211477410847739467e-01 -4.960943275000000152e-02
-2.211284305501338976e-01 1.884058289999999969e-02
-2.210137619785718932e-01 -1.704770979999999936e-01
-2.208991547059003246e-01 -2.552003232000000024e-02
-2.207431757245462978e-01 -3.797339789999999993e-01
-2.207167786427009781e-01 -3.978462936000000116e-01
-2.206273531519382380e-01 -7.720297007000000156e-02
-2.205094624338638787e-01 1.324733917999999962e-02
-2.203818565337476165e-01 -1.420919714999999972e-01
-2.203247266599921983e-01 -9.776096852000000503e-02
-2.202909131044943902e-01 -1.177740669000000018e-01
-2.202370389927719441e-01 -2.212979081999999834e-02
-2.201404785089066396e-01 -7.819574190000000424e-02
-2.200889831896078452e-01 -1.250976648000000080e-01
-2.200294827295705413e-01 1.354212729999999983e-02
-2.199486522330625082e-01 -9.227870845999999738e-02
-2.198431729583844307e-01 -8.473883705000000155e-02
-2.196667397237388741e-01 -5.450849319999999665e-01
-2.196063600201012267e-01 -1.197265846000000050e-01
-2.195620949049234549e-01 -9.483204880999999975e-02
-2.195011477910730480e-01 -2.892699521000000051e-02
-2.193897737382617674e-01 -2.416198237000000137e-02
-2.193491612459975426e-01 1.031319046999999989e-01
-2.192726069403090339e-01 2.422871684000000095e-02
-2.192062720494704076e-01 6.526320184000000690e-02
-2.191330789992277650e-01 4.626877665000000278e-02
-2.190789197487958140e-01 4.827711635000000306e-02
-2.189515244400287441e-01 8.604293278000000461e-04
-2.188822654932495726e-01 -2.292899337000000037e-01
-2.188261406246889695e-01 9.720242513000000584e-02
-2.187583025268674264e-01 -1.412026064000000136e-01
-2.187247689688818220e-01 -3.482881332000000163e-01
-2.186348920414521724e-01 -1.142042635000000000e-01
-2.186185251388499395e-01 9.284906413999999969e-03
-2.184813926002142914e-01 -2.801159245000000020e-01
-2.184291032625466367e-01 -1.839160149999999883e-01
-2.183853940887569844e-01 -3.961660892999999822e-02
-2.182548028338097412e-01 1.707457903999999929e-02
-2.182405918725039140e-01 -7.849812751000000144e-02
-2.181277460531083345e-01 4.803938141999999911e-02
-2.180880242732690932e-01 -8.168678924000000174e-02
-2.180449642745024563e-01 4.868751653000000235e-02
-2.178990944688649067e-01 -1.156128487000000066e-02
-2.178064301226986799e-01 -7.029851399000000556e-02
-2.176687894953570901e-01 -1.843457936000000019e-01
-2.175936062085604417e-01 -9.692071423999999713e-02
-2.174968555003966020e-01 -1.066415643999999996e-01
-2.174521736516333847e-01 -1.360293618999999961e-02
-2.173626415798967371e-01 4.542010642000000181e-02
-2.173436615649188830e-01 -3.690652626999999658e-02
-2.172740636945973691e-01 6.211189756000000221e-03
-2.171418740216487231e-01 6.476606405000000233e-02
-2.170889375852107783e-01 -1.295187543999999913e-01
-2.170202683930786136e-01 -4.826176981000000060e-02
-2.169528750088199065e-01 1.552289852000000026e-01
-2.168956032577940007e-01 9.054442191000000107e-04
-2.168495244864142302e-01 -7.562081670999999672e-02
-2.167585828368062406e-01 -9.606364159999999930e-02
-2.167420208653157709e-01 -2.104347549000000137e-02
-2.165996564663856538e-01 -2.056582853999999998e-03
-2.165815743812827820e-01 -6.459529495999999371e-02
-2.164844202868725365e-01 2.460456906000000124e-02
-2.162785906749964959e-01 -4.369769622999999936e-02
-2.161826605810104052e-01 -3.966817856999999697e-02
-2.161205868528762175e-01 -4.332648232999999904e-02
-2.159978817001771134e-01 -2.549207216000000040e-02
-2.159519586477527398e-01 -4.038607450000000071e-02
-2.158906434439524791e-01 4.892454363999999833e-02
-2.157615474864539307e-01 2.983981576000000000e-03
-2.157230512889457275e-01 -3.898544508000000020e-02
-2.156619910687556374e-01 -3.086733947999999866e-02
-2.155481039591769232e-01 -1.924681809999999882e-01
-2.154369697629915370e-01 7.704025459999999659e-02
-2.153740291499042780e-01 5.842629277000000419e-03
-2.153023988258897792e-01 1.643184849999999864e-02
-2.152231926511077864e-01 1.111684312999999952e-01
-2.151253735626060259e-01 -1.804258095000000131e-02
-2.150838324910216703e-01 1.878988633999999908e-02
-2.149694070387684897e-01 -1.141948279000000038e-01
-2.148499718852639462e-01 -7.513912657000000606e-02
-2.147703278188924092e-01 3.203381708999999966e-02
-2.147245583103015443e-01 -2.618402112999999864e-02
-2.146499999755793198e-01 -4.022977095000000031e-02
-2.145647315382765430e-01 -5.576975725000000300e-02
-2.144824934412807582e-01 -2.317817960999999927e-01
-2.143693249128880152e-01 3.350999922999999686e-02
-2.143452312851526487e-01 -2.095852450000000033e-01
-2.143128966148200032e-01 -1.942622895999999988e-01
-2.142588062762051659e-01 1.122628747000000010e-01
-2.141634168977537556e-01 -7.553096376000000001e-02
-2.141125469260060921e-01 9.299515343000000489e-02
-2.140496151122756596e-01 -5.602476802999999811e-02
-2.139085141625717834e-01 -1.912665803999999969e-01
-2.138703974249688833e-01 -3.771456616999999817e-02
-2.137883638883024406e-01 -2.752978282999999846e-02
-2.137822016690426319e-01 9.217611934000000118e-02
-2.136232427706624692e-01 -3.103383770000000055e-02
-2.136084188204527834e-01 -1.386641027000000137e-01
-2.134603666754482931e-01 4.556857795000000128e-02
-2.134096145557608515e-01 2.080841300000000060e-01
-2.133240338895938115e-01 1.151802799000000016e-01
-2.132553238644910865e-01 3.786206906999999705e-02
-2.131400894646231781e-01 1.777331097000000096e-02
-2.131006925689030440e-01 8.923979573000000165e-02
-2.130292849971466007e-01 9.466046101000000212e-02
-2.129784606040900363e-01 6.458286141999999841e-02
-2.129073121684492698e-01 1.341118709000000131e-01
-2.127579470407603701e-01 5.983739037000000011e-02
-2.127379836729377249e-01 -4.647230333999999990e-02
-2.126467205007627481e-01 3.542321078999999869e-03
-2.125379921871558830e-01 6.282137111999999690e-02
-2.124693225995469836e-01 1.081634226999999976e-01
-2.123682543732472450e-01 7.763766473000000001e-02
-2.122843238336617477e-01 1.977910427000000027e-02
-2.121361892317627507e-01 1.763339993000000161e-02
-2.121076308696853985e-01 3.102067510999999972e-02
-2.120716578136008224e-01 -7.077369312999999551e-02
-2.119050631497312875e-01 -1.100263150999999939e-02
-2.118359703031712227e-01 -7.375341052000000328e-03
-2.117581348506736294e-01 1.001178449000000026e-01
-2.116835884791219147e-01 1.473285246000000104e-01
-2.116125178535243068e-01 3.276339627000000171e-02
-2.115849450194136616e-01 -5.447749734000000010e-02
-2.114934819337606908e-01 -6.650149358000000122e-02
-2.114258305998164278e-01 8.487861539999999594e-02
-2.113886224699597360e-01 -2.662060087000000033e-02
-2.113514706955345324e-01 -7.578507499999999342e-02
-2.112166050294130015e-01 -6.040103303000000229e-02
-2.111889442017339247e-01 -5.031884845000000189e-02
-2.111311585287205805e-01 -1.885038565999999916e-01
-2.111117261872532125e-01 -4.334287618999999731e-02
-2.109755408153431711e-01 -1.512525468000000019e-02
-2.109505126761369864e-01 -7.383258243000000165e-02
-2.108272909319825750e-01 3.366491603999999943e-02
-2.107519024916415240e-01 2.516677255000000085e-02
-2.106954792359015949e-01 4.232618007999999765e-02
-2.105533853430426039e-01 1.433250416000000083e-01
-2.104809392494400577e-01 2.400162810999999924e-02
-2.104520049867477927e-01 2.730094498999999925e-03
-2.103168576423380121e-01 2.484557957999999900e-02
-2.102479006420285845e-01 -7.645850891000000385e-03
-2.102046365772784753e-01 -5.895849379999999751e-02
-2.101171337954211016e-01 -1.113121103999999972e-01
-2.100398889873931474e-01 5.828201440999999927e-02
-2.099863274011424530e-01 6.547424298999999712e-03
-2.099309525541664945e-01 8.282361439999999519e-02
-2.097957802947238437e-01 -6.044977264999999711e-02
-2.096977030587982016e-01 7.780662067000000681e-02
-2.096058173074091258e-01 -1.112156750000000000e-01
-2.095313540848361411e-01 4.172435820999999961e-02
-2.094659355135396472e-01 -9.703745559000000187e-02
-2.092896120236816537e-01 -9.860938442999999179e-03
-2.091883023588491375e-01 2.627762130000000154e-02
-2.091462246253663337e-01 5.986460358999999738e-03
-2.090874392860938569e-01 -3.559437889000000022e-02
-2.089945536707071838e-01 2.207717374000000080e-02
-2.089321944083868121e-01 5.652479078000000046e-02
-2.089246199417878480e-01 -5.526117710000000294e-02
-2.088617008821814225e-01 -1.842784131000000172e-02
-2.087272173454330082e-01 7.156092949000000293e-03
-2.085732912836918973e-01 2.044688402000000016e-02
-2.084590880893509579e-01 1.699117484000000067e-01
-2.084279569535225918e-01 -6.242168730999999582e-01
-2.083760066382664422e-01 -1.779159397999999920e-02
-2.083257388786822206e-01 -2.860791166999999968e-02
-2.082743356065882012e-01 -1.165666602999999996e-01
-2.081867018230699473e-01 2.026149636999999976e-02
-2.081015002213315312e-01 1.445599234000000122e-01
-2.079498603115942368e-01 7.430556036999999558e-02
-2.078458307556737827e-01 3.205596520000000144e-02
-2.077871348930074302e-01 -5.875336058999999778e-02
-2.077326351371263091e-01 9.596573166999999849e-02
-2.076568522087648416e-01 6.298434591000000304e-02
-2.075435241055187396e-01 2.409459842999999921e-02
-2.073975498940291429e-01 7.823864613000000579e-02
-2.072851193251813162e-01 -3.202094872999999842e-01
-2.072402627745804915e-01 -7.410757856999999893e-02
-2.071947504247217409e-01 4.210597542999999776e-02
-2.071519092234460901e-01 1.640685785999999868e-01
-2.069240864595222051e-01 -2.637203826999999848e-02
-2.068742946561610563e-01 1.923546080000000102e-01
-2.068171741749776082e-01 4.891325258999999759e-02
-2.067909553542602585e-01 9.718648713999999619e-03
-2.067180186717962609e-01 -1.063661124000000041e-01
-2.066718578389987182e-01 -1.270619349999999870e-01
-2.065494310030357994e-01 -9.460828364999999962e-02
-2.065253056382942987e-01 1.238872881000000065e-01
-2.063874521456123545e-01 3.513058915000000226e-02
-2.063493826674765441e-01 -8.024711649000000613e-02
-2.061667443043478654e-01 -2.610087081999999947e-01
-2.061297330230246472e-01 -3.757984470999999743e-02
-2.060507750098795610e-01 -4.186818585000000037e-01
-2.059602601785131826e-01 -1.068809160000000064e-01
-2.058773482880690286e-01 -9.459566591000000135e-02
-2.058316399794993534e-01 -7.677548583000000371e-02
-2.057382252162718306e-01 -2.101591355000000105e-01
-2.056180766227785339e-01 -1.867280013000000016e-01
-2.055734023869419946e-01 2.846147820999999842e-02
-2.055633428435529875e-01 -1.345327487000000100e-01
-2.054812877534057391e-01 -3.145822979000000019e-02
-2.054277076786187595e-01 3.258802113999999944e-02
-2.053110912853801651e-01 -2.634610135999999880e-02
-2.052971716915420464e-01 -6.447373893999999717e-02
-2.051512091466154708e-01 1.512533010000000067e-02
-2.051011653257195089e-01 5.355885048000000315e-02
-2.049976888439810352e-01 8.652497624999999637e-02
-2.049373250582810502e-01 2.320456967000000120e-02
-2.048251255467023191e-01 -1.814476584999999975e-01
-2.047926859761717566e-01 -1.556673580000000057e-01
-2.047358727803936518e-01 -9.327024232000000192e-02
-2.046660875529797419e-01 -1.823837191999999885e-01
-2.045834624820210834e-01 -5.692561386000000168e-02
-2.045539936336831233e-01 -1.748682464000000103e-01
-2.044518061094187933e-01 4.298852220999999779e-02
-2.042704513648286035e-01 -1.672464002000000061e-01
-2.042357562917393732e-01 -4.748365860000000049e-01
-2.042246505147082836e-01 -2.059209566999999907e-01
-2.040692105681130020e-01 1.130538806000000035e-01
-2.040558902203629676e-01 -1.570393528000000039e-01
-2.039650065080932939e-01 7.598555574000000201e-02
-2.038668300075129336e-01 8.758898515999999357e-02
-2.037907421666063923e-01 8.395748553000000058e-02
-2.037140430175720385e-01 -1.060578784999999941e-02
-2.036102438268364290e-01 1.755637918999999880e-02
-2.035892533071231025e-01 7.900102275999999757e-03
-2.035165505491343674e-01 9.222164841999999640e-02
-2.034491554840995864e-01 -1.678233737000000073e-02
-2.034099629509704410e-01 1.195049044999999949e-01
-2.033241659590418471e-01 -2.219087054999999975e-01
-2.032389020697212278e-01 -1.310888439999999960e-02
-2.031311518688927453e-01 8.948951399000000528e-02
-2.030633095196965332e-01 -1.094877078000000004e-01
-2.030527703619248170e-01 1.161505122000000001e-01
-2.029340109792521774e-01 -6.155439311000000108e-02
-2.029236700541824368e-01 -1.265194991999999963e-01
-2.028568838255460638e-01 9.494863418000000499e-02
-2.027882883898207145e-01 1.527410407000000074e-02
-2.027173086249977052e-01 7.091766000999999431e-02
-2.025304019805837519e-01 6.213284603000000100e-02
-2.024719359887563186e-01 2.607596372999999856e-02
-2.024131149577105271e-01 8.103651370999999382e-02
-2.023947120421249191e-01 1.280518646999999899e-01
-2.022628295557124256e-01 -9.786344167999999621e-02
-2.021644547235608991e-01 4.319651453000000058e-02
-2.021033544613537181e-01 8.835210342999999522e-02
-2.020090881378956982e-01 -9.209364605000000537e-02
-2.019647504527412596e-01 3.467418130000000237e-02
-2.018426548285247868e-01 -3.743397767000000015e-02
-2.017917131766230332e-01 -2.707280352000000084e-02
-2.016180082369454785e-01 3.875276433999999982e-03
-2.014958053396708193e-01 2.045703181999999898e-02
-2.014604403290311818e-01 2.510711339000000139e-02
-2.013826338452027187e-01 -4.522578346000000193e-02
-2.013394039891882314e-01 -6.046126484000000079e-02
-2.012334602271117490e-01 -1.786232629000000099e-02
-2.012080780373789735e-01 4.408777996999999754e-02
-2.010229502472163643e-01 1.116229714000000067e-01
-2.009782456585421928e-01 -1.385791370999999925e-02
-2.008702672676507817e-01 -5.721752031999999743e-04
-2.008484553428062647e-01 7.924036847000000272e-02
-2.007506071867661279e-01 1.115773240999999999e-01
-2.006391741090556013e-01 -1.863598616999999902e-01
-2.005767653132770056e-01 -1.477961006000000077e-01
-2.005125721265731409e-01 2.350912979000000132e-03
-2.004396769691639268e-01 2.528382738999999935e-02
-2.003686123745861691e-01 -1.024499138999999948e-01
-2.003210212013898928e-01 1.678491541000000087e-01
-2.002650631251326474e-01 -4.588309470000000168e-02
-2.001161146321600304e-01 1.120890144000000060e-01
-2.000557825834662351e-01 -1.289415738999999950e-01
-2.000283939426343027e-01 -8.114782051999999690e-02
-1.999283001709533381e-01 -8.404543814999999862e-02
-1.998118822081550450e-01 1.636604413999999952e-01
-1.997517657931385804e-01 -4.572975744999999842e-02
-1.996682361680700013e-01 4.887233720999999836e-02
-1.996388678696861263e-01 -6.471753960999999944e-02
-1.995268995142456536e-01 3.204322359000000286e-02
-1.995012851796828524e-01 4.190191607000000318e-02
-1.994089565932452845e-01 7.014506171999999873e-02
-1.992869598382068508e-01 9.907510196999999574e-02
-1.990968609057723049e-01 -1.081520375000000062e-01
-1.989856915121595848e-01 7.843049633000000187e-02
-1.989185500465665002e-01 5.186100824999999997e-02
-1.989063716378228763e-01 -3.444854912000000057e-03
-1.987069181981078736e-01 -1.241033913999999988e-01
-1.986771753832776155e-01 8.163040372999999517e-02
-1.985593534781511516e-01 -5.243045975000000004e-03
-1.984064753308280860e-01 -2.262515545999999877e-01
-1.983565686414820728e-01 -4.827063335000000149e-02
-1.983063160088820998e-01 -3.782537235000000275e-01
-1.982333112055544300e-01 -2.135691815999999910e-01
-1.981694797811730246e-01 -1.960047427000000120e-01
-1.981081074309878620e-01 -7.098147791999999401e-02
-1.979651136308703263e-01 -1.344806628000000115e-01
-1.978937913832145845e-01 -1.269122192999999899e-01
-1.977693974460853765e-01 -1.569525780000000093e-01
-1.977387502748834958e-01 -1.586981576000000005e-01
-1.975902432327908409e-01 -5.393604726000000155e-02
-1.975713567480554267e-01 6.628608229999999324e-02
-1.975343682066431628e-01 -4.588382491999999924e-01
-1.974701217294523303e-01 -1.589326845000000044e-01
-1.973492855008257829e-01 6.086992857000000229e-02
-1.973405215391458023e-01 -1.362499319000000098e-01
-1.972688023317402117e-01 -1.293694082999999884e-01
-1.971247297700210732e-01 -1.018665064999999936e-03
-1.971028960939574248e-01 -6.375919890999999506e-02
-1.969858869923436506e-01 -7.785946357999999623e-02
-1.969574079233470665e-01 -2.071296538000000076e-01
-1.968671586545928942e-01 -6.368361253000000277e-02
-1.968129137834527809e-01 -8.765959028000000486e-02
-1.966749534131893573e-01 -1.047623926000000039e-01
-1.965402080708575361e-01 -7.170784491999999954e-02
-1.965155069908922914e-01 2.087260110999999974e-02
-1.964652840190457272e-01 -2.007813619999999910e-01
-1.964026223159097140e-01 1.417047669000000010e-01
-1.962820616356823200e-01 -1.463584731000000007e-02
-1.962411420557511055e-01 -1.608708943999999919e-01
-1.961288517822669386e-01 -2.201722581999999984e-01
-1.960973811296811697e-01 -1.150049642000000039e-01
-1.960289473450619324e-01 -7.278140681000000445e-02
-1.959267650608640110e-01 2.098456016999999951e-02
-1.958558598434012310e-01 2.736910295000000160e-01
-1.958305626811615852e-01 3.916291096999999916e-02
-1.957703227785417277e-01 1.588694468000000082e-01
-1.957156299311559045e-01 -2.817937296999999952e-01
-1.956462073558870030e-01 5.723304992000000091e-02
-1.955393849434252374e-01 7.380637391000000047e-01
-1.954884809606803331e-01 -1.043007707000000034e-01
-1.954096466328769655e-01 -6.378527029000000126e-02
-1.953657395229928817e-01 -3.388473866999999751e-02
-1.952917256608341090e-01 9.501809634000000018e-03
-1.951685745092728852e-01 -7.735255393999999896e-02
-1.950801882324405545e-01 2.393351893000000147e-02
-1.950164611150419780e-01 -9.385652445000000621e-02
-1.949030805122623500e-01 -4.291111531999999840e-02
-1.948479696459917698e-01 -3.706020298999999907e-02
-1.947425956669882885e-01 8.662082090000000623e-02
-1.947288205210192802e-01 -2.691097593000000079e-02
-1.946963476315757002e-01 -1.310774512000000003e-01
-1.946323003757786108e-01 -8.251202029000000160e-02
-1.945614717819288408e-01 -3.001942012000000104e-02
-1.944777127803672123e-01 -5.585439851000000011e-02
-1.944319976498242730e-01 -1.042572622999999969e-02
-1.943929673610162723e-01 3.746045957000000010e-02
-1.943243822076854421e-01 -5.310835785000000281e-02
-1.941821204349621355e-01 -4.208882570999999614e-03
-1.941105156191955394e-01 9.660984779999999550e-02
-1.940659210719165306e-01 -1.148603705000000030e-01
-1.940329661952300555e-01 2.473430579999999837e-02
-1.938663544269927375e-01 3.743511255000000343e-02
-1.938318575866054549e-01 -3.350752024000000148e-03
-1.937792219102071611e-01 -9.234930939999999588e-02
-1.936201554421612681e-01 1.441348343000000039e-02
-1.935372932829136916e-01 -2.350046754000000016e-02
-1.934361312297639690e-01 -7.120357540999999735e-02
-1.933882922904075208e-01 6.538076820999999539e-02
-1.933459168618296697e-01 -2.692213552000000121e-02
-1.931923973501486480e-01 2.800361741000000071e-02
-1.931824584271568390e-01 -6.946065684999999656e-02
-1.930354493519806647e-01 -4.791119939999999994e-02
-1.929978171722193381e-01 -1.226527268000000004e-01
-1.929212732477945114e-01 -1.439812276000000113e-01
-1.928521591443611294e-01 3.063479771000000157e-02
-1.927688823277808605e-01 5.865787205999999782e-02
-1.927032497047138637e-01 8.407080786000000047e-04
-1.926127047182481511e-01 -4.618358018000000287e-02
-1.925802299502902271e-01 1.710899558999999862e-02
-1.925092915127836479e-01 -1.819611192000000072e-02
-1.924224959421568237e-01 -4.649648826000000318e-02
-1.923591533269916609e-01 -2.542102453999999997e-02
-1.923056961465929859e-01 -1.582938224999999866e-01
-1.922440037568785010e-01 -1.895791513999999997e-02
-1.921967508151403159e-01 -1.522829877999999915e-01
-1.920742735558965963e-01 -1.238784980999999980e-01
-1.920018242984803392e-01 -7.029001032999999954e-02
-1.919568152916069637e-01 -3.483944968000000225e-02
-1.919215225543365044e-01 1.320946188000000077e-01
-1.918275062710297629e-01 8.403092327000000195e-02
-1.917634263884039070e-01 -9.072491478999999970e-02
-1.916691972397568666e-01 -9.937813177000000275e-02
-1.916421374378110554e-01 -7.864109744000000179e-02
-1.915806630546341982e-01 5.901027028999999979e-02
-1.915094500574201775e-01 -1.784201427000000062e-01
-1.914967500148931911e-01 -3.702557665999999664e-02
-1.914624030601798088e-01 -4.753424725000000156e-02
-1.913819263175908225e-01 -2.177287616999999953e-01
-1.912978981941265699e-01 3.394826640000000312e-02
-1.912612201019333602e-01 -1.734994031000000048e-01
-1.912155161436075446e-01 -3.350180129000000090e-02
-1.911230310472611660e-01 -1.249237769000000053e-01
-1.910639042138476684e-01 1.605721125000000166e-02
-1.910143604732542633e-01 -2.597950244000000186e-01
-1.909261923018286677e-01 -1.365755888999999890e-01
-1.908990390685096628e-01 -9.206299229000000639e-02
-1.907835702498206221e-01 -2.471218034000000063e-01
-1.907135311263574995e-01 -7.694676568000000105e-02
-1.906248680158266484e-01 -1.121885995999999941e-01
-1.905290304633912302e-01 5.297957548999999988e-02
-1.904849204739537949e-01 -1.170650762999999976e-02
-1.904279494829675123e-01 -8.394942703999999645e-02
-1.902937616639306384e-01 -4.973885716999999762e-02
-1.902775946748064273e-01 -5.613484417000000337e-02
-1.902095803921095840e-01 -6.235547072000000024e-02
-1.901398284836086916e-01 -2.767063562999999907e-02
-1.901189457312994491e-01 3.154697972000000163e-03
-1.899472970727867638e-01 6.109109524000000228e-03
-1.899147578421247762e-01 -9.192645485000000560e-02
-1.898448428983492420e-01 -3.873845420000000123e-02
-1.897338782628042730e-01 -7.870918360999999697e-02
-1.897162173603998137e-01 -4.147449573999999889e-02
-1.895853379017986007e-01 -6.939823313000000049e-02
-1.895595755600762433e-01 -4.007766058000000048e-02
-1.894981533798253404e-01 4.810410212999999963e-02
-1.893868429987647373e-01 9.390727043999999579e-02
-1.892785487208494821e-01 -1.071665900000000060e-01
-1.892554603949164471e-01 -9.059847818999999802e-02
-1.891426870466283439e-01 -7.497848913000000615e-02
-1.891162678180871026e-01 -1.095888115999999910e-03
-1.890272133833495738e-01 -1.641856688999999980e-01
-1.889310210883033136e-01 -1.625950616999999876e-01
-1.888615854623029722e-01 -6.186988384000000063e-02
-1.887906776742415693e-01 -2.107568734999999971e-01
-1.886779624610301631e-01 -6.493612506000000228e-02
-1.885995111524225443e-01 -6.878867615000000546e-02
-1.885102980326542610e-01 -1.516157089999999874e-01
-1.884620800288691889e-01 5.103848685000000104e-04
-1.883151123798786075e-01 -1.228289362000000023e-01
-1.882768153048949844e-01 -1.352834263999999898e-01
-1.882145453214423836e-01 -2.318187891999999931e-02
-1.881253713538686145e-01 8.571305241000000755e-03
-1.880564904828262440e-01 -2.718582113999999939e-01
-1.880186808328903336e-01 -1.361460495000000048e-01
-1.879056255097064643e-01 1.718295229999999840e-02
-1.878876017574186152e-01 -3.726303494000000049e-01
-1.878274554839103605e-01 -1.552644762000000012e-01
-1.877400605683262613e-01 9.779330531999999576e-02
-1.876671634335335126e-01 -5.084366632000000136e-02
-1.875858396786962423e-01 -9.600589950000000192e-03
-1.875682216855150686e-01 -2.180222496000000162e-02
-1.874925531487926234e-01 7.415243260999999572e-03
-1.874404179481735377e-01 -2.250952218999999893e-02
-1.873240898574581315e-01 1.633643356999999949e-02
-1.872858370758662405e-01 4.849038918999999670e-02
-1.871449959543622366e-01 -4.780888401999999759e-02
-1.870717459554730178e-01 -5.571190798000000277e-02
-1.869859131729019741e-01 8.237506914999999375e-02
-1.869436196080035417e-01 -3.602847203000000137e-02
-1.867772139820024213e-01 -3.508733133999999976e-01
-1.867444318297699635e-01 -3.348629575000000025e-01
-1.866934159271155247e-01 3.236737785999999756e-02
-1.866132713849647518e-01 -1.127028010999999954e-04
-1.865454978487164350e-01 -9.129852813000000067e-02
-1.864139711924757414e-01 -1.906088045999999869e-01
-1.863928347418556120e-01 -1.176613682999999994e-01
-1.863484653196950114e-01 -5.590782269999999832e-02
-1.861784792452803317e-01 -9.146028230999999134e-03
-1.860827354208256512e-01 -1.540828472999999921e-01
-1.860386228607896208e-01 -1.085254838000000027e-02
-1.859357990144953898e-01 -1.356874016999999877e-01
-1.858976806949856342e-01 4.559165291000000231e-02
-1.858195071098991402e-01 -4.510921180000000003e-02
-1.857396961523550827e-01 -1.692827581000000137e-01
-1.856594687578330960e-01 -1.685487028000000054e-01
-1.855590105543618862e-01 -1.269981186999999956e-01
-1.854691234434068803e-01 -2.550423876999999839e-01
-1.853916399651830971e-01 -1.163655489999999987e-01
-1.853770316486507141e-01 -3.653944306999999669e-02
-1.851675759108008246e-01 -5.448221151000000317e-02
-1.851280816289402886e-01 -1.292905948999999999e-01
-1.850096329920942195e-01 7.293517090999999952e-02
-1.849478026798763719e-01 -6.745632587000000013e-02
-1.849029777674125186e-01 6.345927913000000420e-02
-1.848656642430120400e-01 5.462590487000000029e-03
-1.847953787375572199e-01 1.515854927999999990e-01
-1.847318208841914888e-01 7.218975685999999559e-02
-1.846423389391280978e-01 2.385528058999999979e-01
-1.845826132551031951e-01 1.331300645000000060e-01
-1.845513275867495528e-01 1.837176195999999928e-01
-1.845165250428637826e-01 2.663205946000000157e-01
-1.844113586891342194e-01 -6.314120186999999662e-02
-1.842748384473181511e-01 -1.533008942000000097e-01
-1.841963744834557715e-01 7.558233129999999619e-03
-1.841512474267838206e-01 5.157837551000000326e-02
-1.840871926569292161e-01 -2.253596603000000004e-02
-1.840494603226905390e-01 -1.638310095000000133e-01
-1.839473528824603910e-01 7.541586124999999363e-02
-1.838779183440210074e-01 -1.789776933000000042e-02
-1.838415251927989214e-01 -4.215896303000000317e-03
-1.837419722355218277e-01 4.617671004999999995e-02
-1.836450513735025936e-01 -2.894237413000000023e-02
