# Random field Heisenberg chain
# L=14, J=1, Delta=1, W=2.0, h_i in [-W,W]
# Correlations between the projections of spin imbalance on Anderson LIOMs and the relaxation rates Gamma_alpha=1/tau_alpha
# Gamma_alpha 

   0.271784557560163 0.36534526
   0.158288167088722 0.01525706
   0.413413725692934 0.09336278
   0.509171397473412 0.24426038
   0.504804349820653 0.42578620
   0.507336992746457 0.02008664
   0.414262893234410 0.00113736
   0.072881278465887 0.00026922
   0.046236494184338 0.15255142
   0.001117504935719 0.01454292
   0.014893524280453 0.07180082
   0.000000000000000 0.67808790
   0.025854591653128 0.28567812
   0.036387532718278 0.33630954
   0.040460705475507 0.00024934
   0.034039448304586 0.14784000
   0.007489369031145 0.39885468
   0.287115059208979 0.35202062
   0.299274380089486 0.35605906
   0.001093787555156 0.60303600
   0.000000000000000 0.42369236
   0.000000000000000 0.66972920
   0.000000000000000 0.77500976
   0.144179206173736 0.10956974
   0.076140043037789 0.32454982
   0.217214358896095 0.04702516
   0.375931592099469 0.09470594
   0.428670619216213 0.05061182
   0.480701669121770 0.17954090
   0.472675358177663 0.28987476
   0.485974157011823 0.00922866
   0.485253450635440 0.08131004
   0.493836569195344 0.00013636
   0.302623465362092 0.16056194
   0.174447522163520 0.06496910
   0.228143316351275 0.38563756
   0.150947549656249 0.22374632
   0.028760734968011 0.00020482
   0.171654572040439 0.35215642
   0.158098244763948 0.04735892
   0.090946417017960 0.35208600
   0.119861825546024 0.02530304
   0.399511168525599 0.05422130
   0.402154587545173 0.00003220
   0.316625270043915 0.00397334
   0.349536743231756 0.01186416
   0.297688436430066 0.43231776
   0.087100278441087 0.51616782
   0.372197666929102 0.05955684
   0.137848447753031 0.03797276
   0.053502526344110 0.06855464
   0.003248585474723 0.73820950
   0.010274040175939 0.65544542
   0.031436547155908 0.00093562
   0.093151763280370 0.20075692
   0.101031089387358 0.18187484
   0.045457226983021 0.02235170
   0.097000767091167 0.44380518
   0.273116804931406 0.00103950
   0.031627454861604 0.22376228
   0.364548413799437 0.05750514
   0.127971803465112 0.34477366
   0.139769497107993 0.35700602
   0.068696597196600 0.15332590
   0.018138450479521 0.54395698
   0.015230949922292 0.18490220
   0.062140810073139 0.00388458
   0.520143679690719 0.00070826
   0.447079970055056 0.00745374
   0.492693047837517 0.00226002
   0.356127959527120 0.24407950
   0.343713519451577 0.14602252
   0.095624386187838 0.28771540
   0.337076115665905 0.02485980
   0.085628186236770 0.26924100
   0.279688158476912 0.02403940
   0.015329760329578 0.54371660
   0.176395839773301 0.01083222
   0.022734159641747 0.16410758
   0.015283737251778 0.28720734
   0.156212916039612 0.05867008
   0.287825249585463 0.43261582
   0.135859744497573 0.00161154
   0.087002474152511 0.08859550
   0.168663401154034 0.04681740
   0.269410407913228 0.01909908
   0.085924402361750 0.19138602
   0.423016556660248 0.00706916
   0.312822067549600 0.19015934
   0.402415696089026 0.04484158
   0.094544775922969 0.26856648
   0.114914415703341 0.03418240
   0.008947262287364 0.60445000
   0.031603611509094 0.00251972
   0.013377485278352 0.00000294
   0.011408392410674 0.00134988
   0.151168063247732 0.68217044
   0.105246581404942 0.01072176
   0.041294600962160 0.01049496
   0.147789809782632 0.02049964
   0.116496964782702 0.17446912
   0.289297195544105 0.03995614
   0.027207444492534 0.22636138
   0.186778598269964 0.50270542
   0.003261636170420 0.36699054
   0.007702053553810 0.22471386
   0.000000000000000 0.68923302
   0.027384585943008 0.22180018
   0.016714986662040 0.00231994
   0.011587016419063 0.66167822
   0.064420634927594 0.70043498
   0.264676337653709 0.05061084
   0.310326046241611 0.03902430
   0.027041787054745 0.53240250
   0.318304020241598 0.27309142
   0.019084246215179 0.27731872
   0.341898875394234 0.08289400
   0.299609334077027 0.37407034
   0.043440706926466 0.09035530
   0.006188926407001 0.31543218
   0.000000000000000 0.79868978
   0.031568863293193 0.13515026
   0.191801201692936 0.04253144
   0.315441050546639 0.80473848
   0.011702579474089 0.61951372
   0.380778911108578 0.16893254
   0.193278205328154 0.17561796
   0.211237151321284 0.00003808
   0.111832646852324 0.16065952
   0.032100527283138 0.11572372
   0.163201604048444 0.03681244
   0.185165256196082 0.15451240
   0.393231817679037 0.17334534
   0.288970568509785 0.29426320
   0.020655198897961 0.52854144
   0.004428876302998 0.21259420
   0.004108305509409 0.59876880
   0.000344013572477 0.77855596
   0.009742573370154 0.25886518
   0.032670135512640 0.07797020
   0.017108649393311 0.08235892
   0.013346170576648 0.15965068
   0.131856284508091 0.20350918
   0.119982910492661 0.01713880
   0.279050602115957 0.13250972
   0.167736218194692 0.20882190
   0.005807849686256 0.00286832
   0.001173221405273 0.74510786
   0.004518939821808 0.00046438
   0.004045770293496 0.47692694
   0.005782406516797 0.16813440
   0.011097201326699 0.66611384
   0.031757409467311 0.45000550
   0.136502961253275 0.36589266
   0.063103039904110 0.35142086
   0.009018002826813 0.11138050
   0.049209075526231 0.15151626
   0.044390884114380 0.40071430
   0.014388294029027 0.61271308
   0.009165585855254 0.32949966
   0.093299636723833 0.26227222
   0.000000000000000 0.77866824
   0.003854575142060 0.13220228
   0.015833742947290 0.07771134
   0.018811706640332 0.17446618
   0.008418020202776 0.43944824
   0.084277674797634 0.21768894
   0.141240141915195 0.16390626
   0.210003207541444 0.22221626
   0.347419476372649 0.16017904
   0.517699152269458 0.03270414
   0.289088385280593 0.00319970
   0.123961094103755 0.01549548
   0.300432105507750 0.00326914
   0.009156301542517 0.47020162
   0.066029611020142 0.00005474
   0.017161977599623 0.14403984
   0.055821520096638 0.27407170
   0.367906964457988 0.00828226
   0.370507891887143 0.14003038
   0.003747886773456 0.61087502
   0.282153574315728 0.04359978
   0.231053448354078 0.06475364
   0.414834446861564 0.00960386
   0.064614001124453 0.14423626
   0.180658728358634 0.00545972
   0.018813302768476 0.52130722
   0.129739481181583 0.01879248
   0.195604725389702 0.00326452
   0.107738305708710 0.16905308
   0.001151965154657 0.67722802
   0.015963716798171 0.37428860
   0.018415482129615 0.00222124
   0.437261322256058 0.20959624
   0.289276794808831 0.58863280
   0.398039972161990 0.24693158
   0.282802742118965 0.00997626
   0.211287139969232 0.05402600
   0.066662644614409 0.02941834
   0.024222351445776 0.42673652
   0.082395566746673 0.35052332
   0.054240056794571 0.28748104
   0.027313626879501 0.62785940
   0.002150725413864 0.73458392
   0.033347749610444 0.37003932
   0.005641960908896 0.51445912
   0.057858755678708 0.01965292
   0.471253342698591 0.02024008
   0.519497870224484 0.10471090
   0.265452145388900 0.14529270
   0.368073893294793 0.67565456
   0.255045934171101 0.39041170
   0.215238869234050 0.06413638
   0.164913938610342 0.19199166
   0.271456903405256 0.13786178
   0.340088151209921 0.12699064
   0.527458632513798 0.03592106
   0.166528872229528 0.70195874
   0.022704666609002 0.04979898
   0.009644723793399 0.60924136
   0.041210835491426 0.42711550
   0.139742661056146 0.22079722
   0.168874112221385 0.00983430
   0.116240296690945 0.23194598
   0.161814279546107 0.39589480
   0.331261086074218 0.01716414
   0.248556092608983 0.36701812
   0.356261343278647 0.12756198
   0.109607292872099 0.13778142
   0.175343765760186 0.19711188
   0.331108006639425 0.05884368
   0.432394753521055 0.03726408
   0.079313035153576 0.01316238
   0.007065293136107 0.59668112
   0.064391979166023 0.38883810
   0.234348885757536 0.10301298
   0.167568500459533 0.75615218
   0.056464891491334 0.12429018
   0.364139003421164 0.32284798
   0.402327127928452 0.15292438
   0.499225765920399 0.16533258
   0.437491966362564 0.17982664
   0.295275599401427 0.19761364
   0.166945711175233 0.35480564
   0.024493826014908 0.57701784
   0.057637237761241 0.00785414
   0.005133688440945 0.54650820
   0.034773242135089 0.57958698
   0.159377899520286 0.59772664
   0.059475380729898 0.39129062
   0.044823460097176 0.71392482
   0.048717605891817 0.55414408
   0.001883144243455 0.39812164
   0.028673656528780 0.26419652
   0.016825643773438 0.61962922
   0.042306340397721 0.45731924
   0.203837162528289 0.64959230
   0.187558319281427 0.53239004
   0.066571352294485 0.05072620
   0.003732358874296 0.18852218
   0.001718375294783 0.56076790
   0.079763210293706 0.04503870
   0.021906754857690 0.33731460
   0.247946942694947 0.03156244
   0.369737039435886 0.69437326
   0.454504404350473 0.12626740
   0.471276687666405 0.23053828
   0.367882990710877 0.31569636
   0.421637734755609 0.09826348
   0.512748462821812 0.34704726
   0.299879520805282 0.22176238
   0.112821427202465 0.49131292
   0.057019289171772 0.38861914
   0.060856566410148 0.28941080
   0.018849544112729 0.59470194
   0.004134279722765 0.12989886
   0.007643900191694 0.01252566
   0.017764459644468 0.90878872
   0.001608106719615 0.64479338
   0.039524685488441 0.09204692
   0.126828756484594 0.00735364
   0.016687551463254 0.12630940
   0.222589313926566 0.61864922
   0.016286796689154 0.20598368
   0.002859865585888 0.36792910
   0.002148183871809 0.53289614
   0.001092189445574 0.73481268
   0.000000000000000 0.76238792
   0.000000000000000 0.39172896
   0.010699958562539 0.47882016
   0.218067859043908 0.00588672
   0.284664020173474 0.03697890
   0.394888527709922 0.09274482
   0.471198520775660 0.16070502
   0.329138572314055 0.42526750
   0.488809523174252 0.02379090
   0.356088246853798 0.31543834
   0.273245990865757 0.01931622
   0.295949598929919 0.12902316
   0.198408410129391 0.03792544
   0.028467350688570 0.27314532
   0.167133410746634 0.06785548
   0.060916847018628 0.08331386
   0.003110267029325 0.52988348
   0.004809155555734 0.21818580
   0.007420058645285 0.69445194
   0.001290220792288 0.75134696
   0.007122166819770 0.13858474
   0.019741755367104 0.54210072
   0.059993258605784 0.52677422
   0.148449835248563 0.00764512
   0.007063792782718 0.21345632
   0.151058475611222 0.01628326
   0.139574224005417 0.00009212
   0.003127779016716 0.79853536
   0.000719923234825 0.20394472
   0.010396429447681 0.05116930
   0.024077931354772 0.74252738
   0.000000000000000 0.18686990
   0.023314013937608 0.86105726
   0.272171276891758 0.05890290
   0.298233310596254 0.01054970
   0.000000000000000 0.64041082
   0.068852552194523 0.11430916
   0.129113584880932 0.00120624
   0.031147191972042 0.16586892
   0.004150657439044 0.60007388
   0.018418127562102 0.07083566
   0.000000000000000 0.79440256
   0.000000000000000 0.57953952
   0.000000000000000 0.09456286
   0.000000000000000 0.78740158
   0.004237604233859 0.11391688
   0.000999072365584 0.78189762
   0.004153328419333 0.66490788
   0.156727404151240 0.33614812
   0.139840420029019 0.17598910
   0.141781324160185 0.03725778
   0.163735592166921 0.23566074
   0.009793952375922 0.66671178
   0.039858227676490 0.03503822
   0.146322140499127 0.00294616
   0.085967849335670 0.59954762
   0.155310040164125 0.33266100
   0.003666720020887 0.00686070
   0.004776234884681 0.00029022
   0.000000000000000 0.78705340
   0.400922520001650 0.00772520
   0.112031080761051 0.25497360
   0.160927966411746 0.09446528
   0.004171812222937 0.39275894
   0.017304802715265 0.00466494
   0.117075270080714 0.10829756
   0.019278069806505 0.07105476
   0.077148404918340 0.17121496
   0.064093459400185 0.02516080
   0.050034216509447 0.43683934
   0.006023699190010 0.59455774
   0.003999768466385 0.28158396
   0.005802984235039 0.48247416
   0.009505258157565 0.52447472
   0.055617489913997 0.03054282
   0.059703433081250 0.29043434
   0.385627589055361 0.03330054
   0.429846031729861 0.16201948
   0.237257108102481 0.02669604
   0.262387461709159 0.11452448
   0.439281739408803 0.22246070
   0.434028137608433 0.48938526
   0.162873309384914 0.28227136
   0.050860314113433 0.00872228
   0.049091147788630 0.23539852
   0.015681617187838 0.37749852
   0.009657762920295 0.68266100
   0.014641722491283 0.75227544
   0.131236152430882 0.15877806
   0.228873722658129 0.46298952
   0.050651259988270 0.02190692
   0.314857842983648 0.00042196
   0.416545175781860 0.02262778
   0.277864469091559 0.19301716
   0.359829079507289 0.00392070
   0.334343477470038 0.00019558
   0.336332700716618 0.18231528
   0.167616676037251 0.44175838
   0.054548731783086 0.00213682
   0.035847036684649 0.35967778
   0.018386451640622 0.64468348
   0.018761522033470 0.60111940
   0.080639150501948 0.65271052
   0.073640334968297 0.84725382
   0.013304054920070 0.38176810
   0.151801775395793 0.34424138
   0.194450292351577 0.10630914
   0.275761827653055 0.03633686
   0.057145678550307 0.12834570
   0.029532804802739 0.27152384
   0.059612811880994 0.76548486
   0.053061383317704 0.59375162
   0.221041196250345 0.16249856
   0.009190071055309 0.00653324
   0.099722097034147 0.10285576
   0.325710365877421 0.00984788
   0.314184811411200 0.02154642
   0.035987946243445 0.41711152
   0.361822214799054 0.00296758
   0.340759893703918 0.07442232
   0.232553871734104 0.02358132
   0.334188668672339 0.16966278
   0.245430198597037 0.02881354
   0.227411018313248 0.18149978
   0.231743860807820 0.00015386
   0.086942208213886 0.15116122
   0.234368230128026 0.25659956
   0.044409671155128 0.02240350
   0.013737512968177 0.17996034
   0.009100526175516 0.43467354
   0.170806747872413 0.02573298
   0.120621901554592 0.10499174
   0.044813232762485 0.29494766
   0.305588575716631 0.18264050
   0.405496185895223 0.33776148
   0.133022083912411 0.13257090
   0.241836051057604 0.06616064
   0.032950258777990 0.02115960
   0.280037302762672 0.20945792
   0.379862374856195 0.25327988
   0.028748203922779 0.05984846
   0.000331722137022 0.73602816
   0.010612108955131 0.62459180
   0.010328408755976 0.91146972
   0.008693284314356 0.02193338
   0.012222106837378 0.76178410
   0.000000000000000 0.72554538
   0.194887221287116 0.41142570
   0.043680056252348 0.00074186
   0.000000000000000 0.66506272
   0.099254827538737 0.00001148
   0.097823973337867 0.75610038
   0.020589485404427 0.85309798
   0.007931589559632 0.00708610
   0.017485054705398 0.71369424
   0.000000000000000 0.83479718
   0.007154776437436 0.06859986
   0.002472791961101 0.55613460
   0.001114889516124 0.72093182
   0.110810689884533 0.65029258
   0.067385015318755 0.06522600
   0.011085819811832 0.56478786
   0.217275680057232 0.32901106
   0.261402187664668 0.06702458
   0.151467239658069 0.01633702
   0.040413056016127 0.11287542
   0.098218717466045 0.20102124
   0.006876103801443 0.01437660
   0.001397114412433 0.51997204
   0.001396762456618 0.01643964
   0.036390816358578 0.00963844
   0.022291388138089 0.02189740
   0.214587524512768 0.07577948
   0.109770158484797 0.07514864
   0.003155958320114 0.69877808
   0.176171457525391 0.08444268
   0.012701680158337 0.13905150
   0.067237848967935 0.18658864
   0.013662262439021 0.22997772
   0.028091470161302 0.00514332
   0.073891457796599 0.05418658
   0.033739752238269 0.10439142
   0.013273109121282 0.29065876
   0.003491046190675 0.65303630
   0.006881164784918 0.23723868
   0.003200794439239 0.64739570
   0.040377465877494 0.29048068
   0.185293972690508 0.44984506
   0.261797297630085 0.00046214
   0.093488372076892 0.00108528
   0.291291297079966 0.47436172
   0.437421219468556 0.20329008
   0.462569510739113 0.01662458
   0.229508626988001 0.11470438
   0.179423671791644 0.01231132
   0.377186338004269 0.10598252
   0.055210172765544 0.06876324
   0.001166384971757 0.76574554
   0.019682405243099 0.03494498
   0.048042887034198 0.02995846
   0.344937044204834 0.10570392
   0.379554894076384 0.19457438
   0.247267646584484 0.26201504
   0.485414468995598 0.06087718
   0.119682905778445 0.16878946
   0.451578830835014 0.02941834
   0.414497704319063 0.35995316
   0.308033830619143 0.26186286
   0.039301207146069 0.47992420
   0.147109565245170 0.00098672
   0.011550073246726 0.00322938
   0.004153835070904 0.00094024
   0.029437102166299 0.09746086
   0.015919226107820 0.57532958
   0.010045492651365 0.55930714
   0.116421632398043 0.09377634
   0.199920527575752 0.01400322
   0.299915789750374 0.37721418
   0.087440251181259 0.03294004
   0.335271735478954 0.00495222
   0.097573733684458 0.02829526
   0.100433468832527 0.01922606
   0.150996749349351 0.43350132
   0.392325231346836 0.07866208
   0.345837908281019 0.04659522
   0.110417387938569 0.07289254
   0.002057469040275 0.62530986
   0.004453631467703 0.50143394
   0.010511483713243 0.35403998
   0.331846818639310 0.22999452
   0.344798391773908 0.11282922
   0.497175306844863 0.42202902
   0.481812882030333 0.31328976
   0.462255921096341 0.29844038
   0.421134376846538 0.12956650
   0.159240957272172 0.10088624
   0.295194244235842 0.39411806
   0.234847919733171 0.21778512
   0.046379448569604 0.31598098
   0.027201153813117 0.19759040
   0.002417257742558 0.58816758
   0.005991619572717 0.60550742
   0.032712996354612 0.23513546
   0.023553201890190 0.47653410
   0.071550661948425 0.20107010
   0.115405368480733 0.17217242
   0.188194115527526 0.24642828
   0.164780124123379 0.36751036
   0.139745358079150 0.41707862
   0.123737881360457 0.01401274
   0.129662602278949 0.47972932
   0.101675647272707 0.15875706
   0.022554101915757 0.17104780
   0.017671919033180 0.00743442
   0.018324754722696 0.39834438
   0.010709463073640 0.25790730
   0.049649940019988 0.02903376
   0.205920833277898 0.53333938
   0.288869593712561 0.32062814
   0.321984472679804 0.00122724
   0.108736449739059 0.26914972
   0.213393880678639 0.00679000
   0.039753587114845 0.39958254
   0.156223700797498 0.12340118
   0.004835796702631 0.56038864
   0.172791387383685 0.00651378
   0.140092358595718 0.37813664
   0.058073595451453 0.35367878
   0.002863284233077 0.71316350
   0.025897922684798 0.33091842
   0.013102456092000 0.44544850
   0.106892876545458 0.23030070
   0.055340056542322 0.34896568
   0.056233241297212 0.00699482
   0.207629114815813 0.15684816
   0.255886762108261 0.08678964
   0.051974378961796 0.04021150
   0.036644920643777 0.53687564
   0.203643584389259 0.09150946
   0.057081783251741 0.50932966
   0.010922737888569 0.65922850
   0.026037137626876 0.20773732
   0.005308991970820 0.72887808
   0.111152459667460 0.13726328
   0.278680420846974 0.21408996
   0.345478376401513 0.36528310
   0.212008646610919 0.08896230
   0.223421579877242 0.14786058
   0.440420887931319 0.11988368
   0.394028588498847 0.00081466
   0.371248453961452 0.04421872
   0.304420693108081 0.15127350
   0.414744096934203 0.37705542
   0.460751387486140 0.34276130
   0.309490885454523 0.00663054
   0.049626405491038 0.02892036
   0.157607764257069 0.04931892
   0.085738457777189 0.08848476
   0.009516550340771 0.44482578
   0.211784517591240 0.62339648
   0.238999224815428 0.47751816
   0.252973461647156 0.05709466
   0.455321477664428 0.02326604
   0.308439909068833 0.00931238
   0.442931544442886 0.00736316
   0.404929880634906 0.03169446
   0.205494501229183 0.21958454
   0.035439881840697 0.00007532
   0.036537246260036 0.00189154
   0.009537817483816 0.00035798
   0.046736935838193 0.19768490
   0.045628833201181 0.21273168
   0.082086710720828 0.84674506
   0.107791559626883 0.79147992
   0.208583681250097 0.09726402
   0.039804373500074 0.27519338
   0.143230149933473 0.08625470
   0.127322038209727 0.25338614
   0.258538615147529 0.02387378
   0.175315686953265 0.07097272
   0.009626435604538 0.14172326
   0.095704567533491 0.06758864
   0.041516834663836 0.41746040
   0.002445075688545 0.15264242
   0.003038379274770 0.22485036
   0.005870925451973 0.19160162
   0.029570732644983 0.06073088
   0.197644876044670 0.51603916
   0.039855516641475 0.14356510
   0.086286582482553 0.18336164
   0.009161470125701 0.58328144
   0.054453180022161 0.05657050
   0.024045419694085 0.04843720
   0.240539858359879 0.02798572
   0.005360159632467 0.54388810
   0.101818374715563 0.15355816
   0.004585486267601 0.06310108
   0.005454523145008 0.06184654
   0.000000000000000 0.85034152
   0.348190166424397 0.07040278
   0.372184275050428 0.09136358
   0.351890356346681 0.50100372
   0.330997132621490 0.81896164
   0.487608462177200 0.23859724
   0.404696170235810 0.09580102
   0.387374689506668 0.00875308
   0.314530921147654 0.38642016
   0.017661880413178 0.17433192
   0.131232370807761 0.26868604
   0.000000000000000 0.73690806
   0.004728433990645 0.13190380
   0.018286012453350 0.29231846
   0.022189748250337 0.10599428
   0.002717917659427 0.65924110
   0.097141234742365 0.06132000
   0.179307949893122 0.04787370
   0.048086524512105 0.03274474
   0.313547875978781 0.04154962
   0.275590263231198 0.00076370
   0.079318692823267 0.19777282
   0.305111218510183 0.02828434
   0.442682004209704 0.00391202
   0.181068540009204 0.03242862
   0.025815204582558 0.25391352
   0.156486748066006 0.28210658
   0.029011478157268 0.00008638
   0.077069556058200 0.21237034
   0.161512661428879 0.10701110
   0.219423882186468 0.08218686
   0.260479599070018 0.25530344
   0.022429559485660 0.50459388
   0.256093072443941 0.32202576
   0.305651399459821 0.08785014
   0.422377496367074 0.44917390
   0.365819921998817 0.17549644
   0.252082511166637 0.25802630
   0.247283873680699 0.25409244
   0.047156722333204 0.51670654
   0.022029966565976 0.26956678
   0.009813723338427 0.44440592
   0.005269377169825 0.56027188
   0.003761898758455 0.64086764
   0.005982713545855 0.45357130
   0.038760564316688 0.29677158
   0.045216326695064 0.15618610
   0.213779542078875 0.02583518
   0.025567316398609 0.36539972
   0.283641013362322 0.53414354
   0.057598607067572 0.06355706
   0.109501124434577 0.35997066
   0.198745518271605 0.40861660
   0.241371108896413 0.18365886
   0.064948501858295 0.41961164
   0.007582478645080 0.41297802
   0.032196058487513 0.01773016
   0.035036603694482 0.08432284
   0.207757895128128 0.68653942
   0.071222622755485 0.44914492
   0.169664307752006 0.12743584
   0.421368302504616 0.00089040
   0.220639001919361 0.10458784
   0.143625613469842 0.17342402
   0.112442217010320 0.07378112
   0.322849446183638 0.59765328
   0.119995466930164 0.39619762
   0.019104285849901 0.18035444
   0.130761873644612 0.05608008
   0.028573113876297 0.51209032
   0.000000000000000 0.81277966
   0.000683214411379 0.25160128
   0.255217857785654 0.15468306
   0.261625285343762 0.10513426
   0.049868347061326 0.08262856
   0.120127769926066 0.01103634
   0.444887113510336 0.05137160
   0.293501523441124 0.01946238
   0.000092961738107 0.44696512
   0.009886766771065 0.35715862
   0.000572711721375 0.52740604
   0.000000000000000 0.70106792
   0.000000000000000 0.74377282
   0.000000000000000 0.39484158
   0.001576528069773 0.65657046
   0.001630631861865 0.64215004
   0.042034274950850 0.22457092
   0.089261110354848 0.67416286
   0.014134995194880 0.42013776
   0.030321548243165 0.26378240
   0.225050439661446 0.34227312
   0.138259973646087 0.20465284
   0.053568549155763 0.44831808
   0.117898156447007 0.19708668
   0.003444141597338 0.49347410
   0.003421552276440 0.66568152
   0.089209734799404 0.06104840
   0.004883548066909 0.00021532
   0.000000000000000 0.86338672
   0.004213037454368 0.47310564
   0.000810818556047 0.58895802
   0.016415319444091 0.61486166
   0.009539237309632 0.36457638
   0.020405338674309 0.71386322
   0.004880001412827 0.25262468
   0.015302649221440 0.24488170
   0.163322245064659 0.45966004
   0.176919500510424 0.00535570
   0.028765381060006 0.44966208
   0.006379514187149 0.22611470
   0.024125697752264 0.65829610
   0.002196400239779 0.00845754
   0.008800022583838 0.08594978
   0.015280135068122 0.24143952
   0.057310731718117 0.00896518
   0.086405626960062 0.73531752
   0.001884628162417 0.54061224
   0.162698206436028 0.27199186
   0.056023827382256 0.10315130
   0.006522240942590 0.02100112
   0.059509063340625 0.00400400
   0.098239061364159 0.52365166
   0.023601828832784 0.00173880
   0.000000000000000 0.79424240
   0.019713461605009 0.00786464
   0.002005012687196 0.00178864
   0.008210284986054 0.16368702
   0.000000000000000 0.79455194
   0.077516522997769 0.24440514
   0.002435509184573 0.37933476
   0.052452042070088 0.01091636
   0.065711647161460 0.45227154
   0.093420772699652 0.49218484
   0.021243358102772 0.13098960
   0.105936914769897 0.33331690
   0.008534462998482 0.15873382
   0.078919613983084 0.03310720
   0.003063759029976 0.68544602
   0.125253902077518 0.25831386
   0.114788502936355 0.05842298
   0.010929417397426 0.06118868
   0.010178409003383 0.24850210
   0.022274105740630 0.31395476
   0.109623842693061 0.03476788
   0.159050745687929 0.04730306
   0.314394553005270 0.09034872
   0.380391866512047 0.04000192
   0.055659093172108 0.11870348
   0.155704735976349 0.34150116
   0.372753815691046 0.08761914
   0.400832009592198 0.03983224
   0.009491232594387 0.50791804
   0.001917498557320 0.65928366
   0.011666278069966 0.04426380
   0.075164831803955 0.01358210
   0.116560802137341 0.22985130
   0.010122788632589 0.09195956
   0.221519134485629 0.35019376
   0.153191794809699 0.07200928
   0.083636003000941 0.09524676
   0.332272333768158 0.14931028
   0.286477982116375 0.00265790
   0.040066406025029 0.06586972
   0.066183748895326 0.03698380
   0.102938140026338 0.10205860
   0.005670723418483 0.50164940
   0.074704009541742 0.00781858
   0.012686185949470 0.46559422
   0.004774348505600 0.02255316
   0.111588933473896 0.23476306
   0.009462127528555 0.39182696
   0.080550933841185 0.77313418
   0.001525906389397 0.67319014
   0.027436740835085 0.52205146
   0.009152192705655 0.02051574
   0.051599679144469 0.06978706
   0.044103111831667 0.05130370
   0.002199798418084 0.21982898
   0.000484020556289 0.40940634
   0.000000000000000 0.79154026
   0.001370297243390 0.26196156
   0.000000000000000 0.78852802
   0.015437783183193 0.13795614
   0.207123026996570 0.03784032
   0.016537582214348 0.40704818
   0.370378207575253 0.00795578
   0.200692756765788 0.04148144
   0.113611909339429 0.01825404
   0.321572576624284 0.14687386
   0.382801113251112 0.03407572
   0.167764345876075 0.00827176
   0.328966519410417 0.26563292
   0.425452177331504 0.31941014
   0.124624647632305 0.04582998
   0.001616514632321 0.74120998
   0.030383042392383 0.27422290
   0.003010656667121 0.56193690
   0.006285505129481 0.60552366
   0.060460241226309 0.03466722
   0.032441544843431 0.39496856
   0.097537234887009 0.25027716
   0.312804104826963 0.14459802
   0.138254500270476 0.00179760
   0.228765601986506 0.65072084
