# Interacting fermions (rescaled model)
# L=16,  W=1.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-1.768119987762121204e-01 -2.195831511000000125e-02
-1.768046524529766628e-01 -6.214784869000000017e-02
-1.766953961755864111e-01 1.224309032999999942e-02
-1.766067972160373645e-01 -2.748104483999999972e-02
-1.765737954407997079e-01 -5.398968299999999665e-02
-1.764564379698101981e-01 -6.851548201000000338e-02
-1.763785000597802854e-01 7.129711424000000422e-03
-1.763552520379514099e-01 -3.325864987999999772e-02
-1.762645953308240032e-01 1.629477862999999943e-02
-1.762147515780003726e-01 1.247766909000000077e-02
-1.761839407627582010e-01 -1.471837523000000050e-02
-1.761146587778435468e-01 -3.855490655999999766e-02
-1.760121681541780558e-01 -4.132780028000000022e-02
-1.759892758991651596e-01 -3.281324014999999900e-02
-1.759177429659709857e-01 -1.312146099000000010e-02
-1.758657601291412076e-01 4.509636270000000335e-02
-1.758071244635265318e-01 2.686058247000000163e-02
-1.756776060224362890e-01 -3.328038501000000343e-02
-1.756590199015040099e-01 5.966533516999999662e-03
-1.756219069007383671e-01 -3.427838401000000285e-02
-1.755572324856944089e-01 -1.550191536000000009e-02
-1.754652960640884773e-01 -1.045668890999999941e-02
-1.753972519512905504e-01 1.595859823999999996e-02
-1.753491679259581715e-01 5.223720192000000373e-03
-1.752883886932271595e-01 -4.972317738999999792e-02
-1.752466210499338262e-01 -1.931667297000000047e-02
-1.751909613155611944e-01 -8.351154855000000009e-04
-1.751189179482494085e-01 -1.485952731000000047e-02
-1.750436753481116603e-01 -5.328610354999999826e-02
-1.750030298699958020e-01 -5.975850099999999859e-02
-1.749445083102095788e-01 -1.680170698000000087e-02
-1.748530601206517709e-01 -1.698436898999999833e-02
-1.747235003709033396e-01 2.586040732000000064e-02
-1.746897982698091822e-01 7.523999402999999656e-03
-1.746283084641126471e-01 -6.189857677999999891e-02
-1.746140665836976025e-01 1.696710854999999851e-02
-1.745703629839861493e-01 -2.270596051000000129e-02
-1.744794353689142485e-01 5.013867534999999574e-04
-1.743823162584443864e-01 -2.423860757000000088e-02
-1.743634661677143372e-01 -5.834587340999999872e-02
-1.742540626948727578e-01 -7.236412035000000520e-02
-1.742180208372209882e-01 -1.127632054999999980e-02
-1.741219445835744672e-01 -4.728254146000000074e-02
-1.740710912770317698e-01 -8.389430392999999708e-02
-1.739820574557940647e-01 -4.019838544999999874e-02
-1.738947722610128255e-01 -5.993114539000000268e-02
-1.738628417356297418e-01 1.436486891000000009e-02
-1.737356360456952242e-01 -1.021612822000000052e-02
-1.736894734600432089e-01 6.304336187000000348e-03
-1.736676342022219488e-01 2.385586015999999806e-03
-1.735693363539936307e-01 -4.997271552000000228e-02
-1.735162179026558116e-01 -4.271469156999999767e-02
-1.734536065722261378e-01 -1.581684852999999929e-03
-1.734274747363955815e-01 1.170485617000000108e-03
-1.733019263028622026e-01 -5.288524495000000367e-03
-1.732754889750942606e-01 -9.678336402999999921e-02
-1.732390790754438359e-01 -1.728461078999999831e-02
-1.731930493819867911e-01 -1.698466866000000047e-02
-1.731316419801252338e-01 -4.277311778000000148e-02
-1.730493680486134833e-01 -1.336878376999999993e-02
-1.729993949260385799e-01 -2.462326416999999906e-02
-1.728997749872663303e-01 -3.751256794999999894e-02
-1.728740993612682131e-01 -8.529353037000000221e-03
-1.727937500716583974e-01 8.434697267999999694e-04
-1.727716785460328697e-01 -7.199915944000000005e-03
-1.727080711112146949e-01 -8.317456971000000004e-03
-1.726548647055245189e-01 -1.873286568999999943e-03
-1.725248218472824890e-01 -4.638567178999999929e-02
-1.724916514217090246e-01 -6.038232268000000291e-02
-1.723865774591654687e-01 3.276279732000000194e-02
-1.723520368029838601e-01 4.507283984999999743e-02
-1.722834551439257067e-01 -3.321625800999999933e-02
-1.722034345089892560e-01 -7.441340499000000108e-02
-1.721579636031955185e-01 -2.576745063000000086e-02
-1.721316640776955897e-01 -1.641585363000000117e-02
-1.721159094678127444e-01 -9.077391105000000640e-03
-1.720651055822228770e-01 -2.308843966999999872e-02
-1.719494313056292023e-01 1.435651091000000011e-02
-1.719266700214783505e-01 -7.663853167999999660e-02
-1.718723084677286073e-01 4.009889679000000202e-04
-1.717978653555751745e-01 -5.946831938000000234e-02
-1.717260492392538862e-01 -3.148909635000000234e-02
-1.716411343288758717e-01 -5.500123406000000104e-02
-1.715875403476354866e-01 -2.503828837000000168e-02
-1.715048997617543980e-01 -2.026945444999999832e-02
-1.714554433709995496e-01 5.772026680999999861e-03
-1.713794689564932527e-01 -2.047792376999999983e-02
-1.713739893149494042e-01 -1.254709944999999986e-02
-1.712549855818527589e-01 -7.833830291000000445e-02
-1.712078600881758450e-01 -3.469419054000000280e-02
-1.711668737869446177e-01 5.983946997999999712e-02
-1.711096825367376395e-01 -1.558078828999999964e-02
-1.709776874974882344e-01 -8.606980346999999754e-02
-1.708677491469043908e-01 3.271792979999999917e-03
-1.708377712294915640e-01 -5.910624782999999993e-02
-1.707546889505157928e-01 -2.578565182000000164e-02
-1.707066608573201139e-01 -3.268978074000000213e-03
-1.706460837915106110e-01 -1.107997043999999973e-02
-1.705982802807874399e-01 -3.017175635999999952e-02
-1.705530182665805083e-01 -6.366495553999999835e-02
-1.705256448227080723e-01 2.057220744000000032e-02
-1.704251166271590068e-01 1.126097650000000040e-02
-1.703535847613720233e-01 3.336335466000000041e-03
-1.702955105519385615e-01 -6.525011890000000092e-02
-1.702362029534985888e-01 7.817429011000000261e-03
-1.701875843706461278e-01 1.868026269000000114e-02
-1.701298410574411391e-01 -4.612491104000000092e-02
-1.700726139423526517e-01 4.815889140000000068e-02
-1.699681142448765947e-01 -4.045410177000000052e-02
-1.698954806013894814e-01 1.874760316000000093e-02
-1.698452721155294387e-01 -1.245995283999999995e-02
-1.698257874512257293e-01 -4.233272947999999758e-02
-1.697684433483093447e-01 1.439313126000000068e-02
-1.697378865759780753e-01 -2.840049135999999849e-02
-1.695986782124289383e-01 1.665333782999999998e-02
-1.695541812089541578e-01 -6.065806857000000107e-02
-1.694825637371106253e-01 -5.595791580000000071e-02
-1.694546026855808518e-01 -3.651054917000000344e-02
-1.693934173044145397e-01 -4.756101590000000323e-02
-1.693346264377945665e-01 3.486999850999999984e-02
-1.692805287471018660e-01 3.622311255999999952e-02
-1.692103519547409340e-01 -2.255419175000000082e-02
-1.690977888498801096e-01 -8.002971116000000273e-02
-1.690718445574926065e-01 -2.856977461999999843e-02
-1.690302307275751703e-01 -4.660689669999999729e-02
-1.689559245637640705e-01 -1.300185971999999988e-02
-1.689047486867689685e-01 -5.536069606999999976e-02
-1.687909788780813380e-01 -5.445277537999999862e-02
-1.687163223912309107e-01 -3.726440210999999725e-02
-1.686469439127064041e-01 -4.921233037000000143e-02
-1.685905960209191923e-01 -9.416231772999999680e-03
-1.685434693530943606e-01 -1.409648712000000081e-02
-1.685169982952592349e-01 4.871184570000000082e-03
-1.684370762887470174e-01 -7.445138209000000395e-02
-1.683316963005624667e-01 -3.360003553000000254e-02
-1.682691663065605525e-01 -3.831532158999999965e-02
-1.682120649320388850e-01 1.040972488999999945e-02
-1.681416991018648277e-01 -2.241379096999999987e-03
-1.681179889994639798e-01 -4.272383404999999940e-02
-1.680734472716279848e-01 -3.986794811000000244e-02
-1.679862850421548759e-01 -5.988176246000000147e-02
-1.679587518074263097e-01 -3.824087252999999742e-02
-1.678380629586008754e-01 -5.475806326999999724e-02
-1.677524751547311288e-01 2.288384163999999943e-02
-1.676934079363900376e-01 -1.195289302999999990e-02
-1.676424202432822974e-01 -1.792198353000000119e-02
-1.676300324491539762e-01 2.082824863000000068e-02
-1.675637077158555754e-01 -3.614916127000000062e-02
-1.675331345054536236e-01 -3.919845084999999674e-02
-1.674633191371667773e-01 -4.074031791999999964e-03
-1.673318231107780441e-01 -5.775126455000000048e-02
-1.672911664248867003e-01 -2.382176884000000022e-02
-1.671852806991761531e-01 -8.532794119000000621e-02
-1.671480074805915261e-01 -8.963600703000000613e-02
-1.671454162429002743e-01 5.523596268999999767e-03
-1.670814296650486863e-01 -1.056630191999999996e-02
-1.669583362680493177e-01 -1.688975099000000063e-02
-1.669063584480333096e-01 8.513081335000000430e-03
-1.668558056166142278e-01 -8.129392004999999588e-03
-1.667859528890757725e-01 -5.799662508000000272e-02
-1.667521942154006065e-01 -2.818367142000000047e-02
-1.666756149012404986e-01 -1.796471032000000051e-02
-1.666489235305616268e-01 2.107007966999999843e-02
-1.666125149117998472e-01 -2.232356954999999837e-02
-1.664833302489374944e-01 3.403798752000000011e-02
-1.664433508329073996e-01 -5.079373102000000334e-03
-1.663579584712938930e-01 -3.586258135999999958e-02
-1.663256318311030491e-01 6.594745247000000261e-03
-1.662714975283437757e-01 -1.844211406000000053e-02
-1.662022105266153238e-01 -5.391270085000000184e-02
-1.660777742246318800e-01 -5.400564350999999957e-02
-1.660220304853134710e-01 -2.791584533000000118e-02
-1.659809151345531808e-01 -2.345224857000000052e-02
-1.659101621557917683e-01 -4.777791051000000039e-02
-1.658522612932857576e-01 1.997145666999999847e-02
-1.658255143106923402e-01 -1.102304150999999961e-02
-1.657951377166945461e-01 1.366313065999999867e-04
-1.656327715272239709e-01 -2.210021456999999856e-02
-1.655951503338958242e-01 -3.043367400000000084e-03
-1.655619794813594781e-01 -5.890298933000000237e-02
-1.655117836976449930e-01 -1.916721777000000154e-02
-1.654171705390320435e-01 -5.008451552999999834e-02
-1.653519570833577590e-01 -6.173677735000000083e-02
-1.652737697202678879e-01 -5.534508256000000327e-03
-1.652081847001512505e-01 -3.595825376000000295e-02
-1.651449317512604376e-01 -9.710470048000000368e-03
-1.651044145754886616e-01 8.602559318999999233e-03
-1.650386472422241957e-01 -4.225088608000000107e-02
-1.650103503843928232e-01 -2.781149722999999921e-02
-1.649417802533323096e-01 -4.456185009000000058e-02
-1.648018859739237008e-01 -3.624082320000000107e-02
-1.647937079270068716e-01 -4.279143166999999776e-02
-1.647414358228289633e-01 4.559694342000000095e-02
-1.647064431197029499e-01 -4.416650845999999658e-02
-1.646633619251232361e-01 -3.513558420000000015e-02
-1.645701850696233426e-01 -6.253820068000000287e-02
-1.645397441109720527e-01 -1.633001159999999952e-02
-1.644821089261153113e-01 -6.597281099000000537e-02
-1.643780154838152818e-01 -4.197963126999999794e-02
-1.643330773209494000e-01 -3.189061063000000334e-02
-1.643055943610994274e-01 -4.507974632000000172e-04
-1.641696184267397995e-01 -4.065203961999999671e-02
-1.641258108615681610e-01 -6.092920850999999915e-02
-1.640862536050811671e-01 -3.117298672000000034e-02
-1.639481728504861568e-01 4.187567779999999684e-02
-1.638987958748261420e-01 -7.698415557999999624e-03
-1.638384982562186565e-01 -2.636602726000000091e-02
-1.638016151749615013e-01 -4.626777323000000330e-03
-1.637226618404730161e-01 -7.903822955999999234e-03
-1.636456352827008187e-01 -2.163534806000000019e-02
-1.635730301389856367e-01 -2.627689413999999973e-02
-1.635324341885633359e-01 6.084091328999999791e-03
-1.635110967188614650e-01 -7.257183073999999567e-02
-1.634747362401638981e-01 -3.447012655000000064e-02
-1.634683679821354874e-01 -1.669066420999999918e-03
-1.632991564036231080e-01 -3.315584840000000005e-02
-1.632506271627523486e-01 -6.011295174999999741e-02
-1.632097836806030156e-01 2.242499190999999899e-03
-1.631915714724088973e-01 -1.546217857999999945e-02
-1.631238552670993269e-01 6.016228716000000115e-02
-1.630131761359265297e-01 -6.337517647999999990e-03
-1.629977062035408986e-01 -6.663733685999999323e-02
-1.629122732804542117e-01 -1.055448085999999980e-02
-1.628473198451711179e-01 -4.138956675000000224e-02
-1.627962517763020533e-01 -2.677589785000000083e-02
-1.626930341416003567e-01 -7.322885608000000157e-02
-1.626444559067395934e-01 -2.016193609999999894e-04
-1.624940503350404131e-01 -3.251072453000000001e-02
-1.624345022497608315e-01 1.641821226999999953e-02
-1.624057205755843614e-01 5.908588906000000057e-03
-1.623416051616851097e-01 -7.165579881000000428e-02
-1.622982477221249498e-01 -6.277666647000000599e-02
-1.622404027917556391e-01 7.809557071000000107e-03
-1.621415613130460787e-01 -2.830069761000000156e-02
-1.620779736252609404e-01 -3.204810050000000271e-02
-1.620318797806318545e-01 2.819910814000000168e-02
-1.619355150068222393e-01 -1.625814328999999892e-02
-1.618645839845417600e-01 -4.638280576000000134e-03
-1.617965571637402789e-01 3.111126151999999909e-02
-1.617719601527063400e-01 -4.022122078000000059e-03
-1.617297224232871200e-01 -8.342479763000000548e-02
-1.616684663797649246e-01 -1.675450544999999847e-02
-1.616278940190415125e-01 -8.660810255999999707e-02
-1.615952658363198624e-01 2.995361616999999907e-02
-1.615245429584412085e-01 -6.920734911999999739e-02
-1.614267236288555452e-01 -7.652108733000000107e-02
-1.613719470671908240e-01 -5.895052776999999689e-02
-1.612919885553527610e-01 -2.271022770999999926e-02
-1.612849286174660723e-01 1.206379995999999968e-02
-1.611944392797858561e-01 -6.919019832999999918e-03
-1.611101248926921914e-01 -2.942854131000000040e-02
-1.610565039060499470e-01 -3.570041117000000153e-02
-1.609958656778085750e-01 -4.432604665999999999e-02
-1.609714434013314044e-01 -9.611917489000000592e-02
-1.608058575915576049e-01 5.174854488000000217e-03
-1.607400775561475537e-01 5.692018525999999710e-03
-1.607102609239609570e-01 -1.754499786999999880e-02
-1.606374936410938092e-01 -6.999810602000000603e-02
-1.605936527728178687e-01 -3.087915369000000104e-02
-1.605619663634588468e-01 2.001799409999999863e-02
-1.604881638023593626e-01 -6.087524583000000072e-02
-1.604322557890746348e-01 5.481645226000000232e-02
-1.603819741858221737e-01 5.902281373999999914e-02
-1.603207600914025033e-01 -2.923622471999999875e-02
-1.602460540768585462e-01 -2.839139444999999942e-02
-1.601982500324317382e-01 -2.745814959000000138e-03
-1.601552708819792836e-01 -2.383501116999999989e-02
-1.601384379773543865e-01 -4.031028749999999994e-02
-1.600946389514402712e-01 -3.377522322999999826e-02
-1.600431189423675293e-01 4.432391438000000267e-02
-1.598657001767221086e-01 -1.523782557000000031e-02
-1.598465540939786045e-01 2.033879654999999967e-02
-1.598055336357173950e-01 -4.377401538000000314e-02
-1.597981689530783289e-01 1.007495282000000006e-02
-1.596654811665634277e-01 -4.833555393999999783e-02
-1.596334680238639392e-01 1.054785014000000042e-02
-1.594715428870437102e-01 -3.901626580999999899e-03
-1.593792035192240775e-01 8.521211553999999411e-03
-1.593578394710832291e-01 3.700410325999999722e-02
-1.592835985258513609e-01 7.213201231000000192e-03
-1.592062757625843372e-01 -2.875819435999999937e-02
-1.591822229157351665e-01 -5.200387201999999952e-03
-1.591598961730508466e-01 1.302679764000000059e-02
-1.591039475982929385e-01 -1.270580575000000018e-02
-1.590342800659017286e-01 -4.186538981000000048e-02
-1.589533946176610035e-01 2.396935810000000097e-02
-1.589044193073260725e-01 -6.144647693000000049e-02
-1.588620453767495833e-01 -4.974986829999999971e-02
-1.587345386779878686e-01 -6.914194406000000181e-02
-1.586775002804903245e-01 2.336232606000000073e-02
-1.586524142902232259e-01 -4.710958527999999784e-02
-1.585827613813104997e-01 -3.358205082000000063e-02
-1.585446670063755947e-01 3.040995968999999927e-03
-1.585075576347944326e-01 1.174591315000000045e-02
-1.584620232182729627e-01 -4.252913969000000211e-02
-1.583857910249306111e-01 -9.726291596999999539e-03
-1.582845951661849826e-01 -1.481275536999999975e-02
-1.582387430892841507e-01 1.107744061000000106e-03
-1.581820652619349565e-01 -2.868502062999999866e-02
-1.581140934126036846e-01 -3.502714414000000082e-02
-1.580859455648158662e-01 1.132848472999999946e-02
-1.579877833840412082e-01 -3.400054543000000009e-03
-1.579427065649815221e-01 -4.506983237999999913e-03
-1.578418577203129503e-01 4.339075682999999836e-03
-1.577928415282827124e-01 2.274320229000000200e-03
-1.577892948544168394e-01 -2.200757529999999851e-02
-1.577251432554138966e-01 -5.573862612000000244e-02
-1.576731383232553019e-01 3.145935261999999871e-02
-1.576337517451777970e-01 -4.557437067999999675e-02
-1.575003633125842684e-01 5.071788809999999703e-02
-1.574426124207882471e-01 6.789590970999999885e-03
-1.573344470335448220e-01 -1.450222028999999940e-02
-1.573233235832315058e-01 -2.501278225000000063e-02
-1.572618786086369125e-01 -1.651282211999999944e-02
-1.571713595970368471e-01 -4.201849444999999905e-02
-1.570661485794102863e-01 4.476862594000000084e-02
-1.570282530624346196e-01 -3.090885624000000095e-02
-1.569870766559831321e-01 5.060834170000000354e-03
-1.569496828203861827e-01 -4.569699834000000294e-02
-1.568570567469956545e-01 2.374421725999999958e-03
-1.568049897984793994e-01 -1.024233064000000006e-02
-1.567824517091717107e-01 -2.442701010000000034e-02
-1.567433032696380069e-01 -5.194671383999999864e-02
-1.566503738391244460e-01 -3.668571187999999927e-02
-1.566414963202768518e-01 -6.592296007999999541e-02
-1.565919320146552107e-01 -3.528406609000000332e-02
-1.564454805461457931e-01 -1.062795623000000085e-02
-1.564177325490908599e-01 -1.984905794000000213e-03
-1.563944767351894971e-01 -3.838088079000000208e-02
-1.562853954058374684e-01 -5.075293599999999850e-02
-1.561957796342004767e-01 -1.948399477000000010e-03
-1.561754939875423520e-01 -1.821337940000000016e-02
-1.561125450362188805e-01 -4.220450950999999826e-03
-1.559921075617863861e-01 -3.903172503999999959e-02
-1.559628800316272268e-01 -2.431903884999999862e-02
-1.558508903379081656e-01 -1.208813846999999969e-01
-1.557969704772530772e-01 -7.530985621000000144e-03
-1.557211921454473569e-01 -3.981781521999999685e-02
-1.556866060177195255e-01 -2.349853937000000170e-02
-1.556800982495715191e-01 -4.132400636999999932e-02
-1.555803515028252870e-01 -2.132097834000000122e-02
-1.554662322250240647e-01 -6.547957881999999508e-02
-1.554229015773843647e-01 -1.493703298999999977e-02
-1.553918478202660491e-01 -9.787569463999999317e-03
-1.553644594326929473e-01 -3.414853723999999868e-02
-1.552636488012017479e-01 1.173461366000000047e-02
-1.552354268753550204e-01 -4.716662380000000154e-02
-1.552031594762631750e-01 -5.649410809000000172e-02
-1.550681515734829430e-01 2.796916366000000084e-02
-1.550489721876351923e-01 -3.224033899999999980e-02
-1.549854959371605168e-01 -2.786823417999999969e-02
-1.549008670919090613e-01 -3.120466738999999948e-02
-1.548835225790186620e-01 -3.907588841000000229e-02
-1.547486785232419226e-01 -6.833264236000000102e-02
-1.546944243506553351e-01 2.627159852999999892e-02
-1.546416911265718896e-01 -2.045299094999999956e-02
-1.545894824263810141e-01 -2.560518800000000181e-03
-1.545684330498793835e-01 2.602733306999999857e-02
-1.545213214324958895e-01 -4.531983042999999933e-02
-1.544578367495044458e-01 -2.469402673999999964e-02
-1.543819950137117203e-01 2.846305375999999901e-02
-1.543277278187574209e-01 -2.509407423999999998e-02
-1.542377847800763813e-01 6.358820296999999344e-02
-1.541765097367062132e-01 -3.233469188000000216e-02
-1.540577188446030088e-01 1.442914955999999999e-02
-1.539685265133977632e-01 -6.098629732000000053e-02
-1.539463877411193504e-01 -1.250338471000000083e-02
-1.539269969019075035e-01 -4.322816088999999889e-02
-1.538617417106121765e-01 -3.708209905999999834e-02
-1.538497539806981951e-01 -3.816502171999999748e-02
-1.537516205131769231e-01 -3.427017310000000233e-02
-1.537018530799672544e-01 -6.383846693000000405e-02
-1.536155053889198818e-01 -1.917669090999999867e-02
-1.535655994062571361e-01 -5.133081703000000258e-06
-1.535124908818061851e-01 -3.884633567000000259e-02
-1.534284314982898856e-01 -3.826635426000000312e-02
-1.533592249790634854e-01 1.911082169999999900e-03
-1.532838071106653599e-01 -2.753035129999999858e-02
-1.532350212651064358e-01 -3.766404006000000082e-03
-1.531979508538876544e-01 4.247068168999999782e-02
-1.531742471559299212e-01 -6.118431451999999798e-02
-1.531037214281590064e-01 -8.141610976999999472e-02
-1.530412800289537301e-01 -2.536608154999999906e-02
-1.530092543975901387e-01 -4.415637191999999961e-02
-1.529711733652451000e-01 -2.842078178999999857e-02
-1.529289114056827104e-01 3.942606600000000266e-02
-1.528123565181583321e-01 -1.333499886000000072e-02
-1.527356383343229929e-01 -1.196014052999999980e-02
-1.527019739127025988e-01 -2.218244474999999868e-02
-1.526534880085636814e-01 -8.170260634999999133e-03
-1.526111908245640358e-01 -2.542629797000000094e-02
-1.525307917937792079e-01 2.745982414999999927e-02
-1.524691084671593866e-01 -5.797531640999999819e-02
-1.523817901827553001e-01 -5.266389208999999738e-02
-1.523405799394959292e-01 -2.920148338000000052e-02
-1.522321946663716397e-01 -8.720953975999999608e-03
-1.521977873293478833e-01 1.063547800999999939e-02
-1.521153458149074877e-01 -3.051809386000000138e-02
-1.520822528830959308e-01 6.176546574000000298e-04
-1.520131469136266900e-01 -8.044864427000000123e-03
-1.519639093413454878e-01 7.117721932000000210e-03
-1.518866484876953971e-01 -3.955008950000000328e-02
-1.518274805061156918e-01 -4.809006241000000209e-02
-1.517375196417345973e-01 -2.373452011000000070e-02
-1.517013082798212564e-01 -2.577398125999999859e-02
-1.516610904050252062e-01 -4.691313471999999755e-03
-1.516226500834204627e-01 -9.525356832000000593e-03
-1.515847008758632319e-01 -6.081356781999999739e-02
-1.514790784795061462e-01 -4.545663350000000297e-02
-1.514066301379069501e-01 2.437816116000000172e-02
-1.513878725913801460e-01 -1.177023511000000085e-02
-1.513346154838485225e-01 -2.912747641999999942e-02
-1.513117104199493690e-01 -4.199595107000000244e-02
-1.512560687247582192e-01 -5.314260467000000293e-02
-1.511778169970148800e-01 -1.027531511000000057e-02
-1.510973821013484875e-01 -2.919254963999999911e-02
-1.509932390246142009e-01 -2.586442770999999863e-02
-1.509093645160229924e-01 -2.846937038999999836e-02
-1.508588010105320065e-01 -3.498923762000000215e-02
-1.508230076452737878e-01 -3.270459118999999998e-02
-1.507687913656423906e-01 -2.107860237000000123e-02
-1.507248478127949376e-01 3.033072573000000077e-02
-1.506230719249830041e-01 2.163685753000000114e-02
-1.505864594314481608e-01 -1.209618892999999966e-02
-1.504900543096467924e-01 -1.114604592000000005e-02
-1.504648769493243665e-01 1.579662609000000162e-02
-1.503828318699138578e-01 -4.166125393000000179e-04
-1.503424936983276117e-01 -2.867862758000000109e-02
-1.503120534868613578e-01 -6.525343888000000037e-02
-1.502439864248088786e-01 -9.784175222999999533e-03
-1.501349492861144275e-01 -3.223584093000000234e-02
-1.501043747948238583e-01 -1.659270447000000051e-02
-1.500538470474736819e-01 -2.729294667999999924e-02
-1.499866085068810584e-01 -1.143021773999999997e-02
-1.498978447396620839e-01 -7.861855308000000042e-02
-1.498586521094707469e-01 -2.944160436000000172e-02
-1.497970097712869597e-01 -2.235675581000000182e-03
-1.497629163587174128e-01 -6.257270001000000102e-03
-1.496818307716288321e-01 -5.783980949999999871e-02
-1.495599677748958578e-01 -2.586077250000000036e-02
-1.495125880248265871e-01 -3.784999599999999687e-02
-1.494466163898261757e-01 3.845607773999999701e-02
-1.494271277761158589e-01 -6.516716326999999476e-02
-1.493984302136258380e-01 7.621383326000000452e-04
-1.492925844089441345e-01 -1.212541129000000058e-02
-1.492725296424609327e-01 -4.288055232000000105e-02
-1.492614717309490302e-01 -4.887478720999999943e-02
-1.491223419285689633e-01 -7.797768503999999434e-02
-1.491014742247708802e-01 -7.845220269000000024e-02
-1.490271341174111974e-01 6.506123274999999493e-04
-1.489594080919554586e-01 -4.292601365999999807e-02
-1.489396657555563941e-01 -8.419720895000000439e-04
-1.488987560941613109e-01 2.047448988999999928e-02
-1.488323091427398159e-01 -3.214033994999999921e-02
-1.487413647693750784e-01 3.123251583999999900e-02
-1.486432754925114119e-01 -8.773547668000000396e-03
-1.486261313319503230e-01 -7.899276790999999742e-02
-1.486080522294326300e-01 -6.757046822999999980e-02
-1.484660695678594045e-01 1.179460440000000034e-02
-1.484257537050834019e-01 -7.023488859999999639e-03
-1.483397654100364615e-01 3.103797127000000079e-03
-1.483103796901319160e-01 -1.592047397999999878e-02
-1.482741949066575804e-01 -1.645193425000000126e-02
-1.482072817117760510e-01 -3.170393427999999847e-02
-1.481480891798309940e-01 -5.343262161000000149e-02
-1.481353531974777538e-01 4.538709291000000284e-03
-1.480417009188160216e-01 -7.812451246000000349e-02
-1.479357925640730764e-01 -1.991005515000000142e-02
-1.478296499134522102e-01 -9.155303094000000197e-02
-1.477661072702504130e-01 3.481393459999999884e-02
-1.477430790275616745e-01 -5.820105108000000332e-02
-1.476648901701017036e-01 -4.787599085000000115e-02
-1.475761456162121288e-01 -7.988220986999999829e-03
-1.475476234287232402e-01 2.420131261000000103e-02
-1.474517498757018374e-01 -4.997713029999999862e-02
-1.474052019560546933e-01 -5.800444073000000228e-02
-1.473946850065060155e-01 -3.557607455999999696e-02
-1.472998481193462661e-01 -4.881699881999999879e-02
-1.472576316313301270e-01 -6.940064527999999754e-03
-1.471573275912906598e-01 -4.419320474999999943e-02
-1.470721335539328101e-01 -5.806311313999999724e-02
-1.470416524607711939e-01 -4.751667485999999663e-02
-1.470100660674657500e-01 -4.490262772999999846e-02
-1.469435531502799874e-01 1.846546594999999916e-02
-1.467857529017997098e-01 -8.372144874999999306e-03
-1.467488648037287846e-01 7.662286536999999946e-03
-1.466935246510684132e-01 -5.134107546999999716e-02
-1.466510187889634165e-01 -8.269803152000000657e-02
-1.465777520662726596e-01 -2.284920731000000121e-02
-1.465455655766457199e-01 -1.130122574999999942e-02
-1.464500801328781354e-01 -8.712607709000000367e-02
-1.463797090724088534e-01 -5.886761286000000148e-02
-1.463393474178644738e-01 -2.130595637000000028e-02
-1.463006529466081007e-01 -8.774605634000000320e-02
-1.461968643558011760e-01 -8.509582704000000566e-03
-1.461785601371074217e-01 3.718627885999999886e-03
-1.461288056195247376e-01 -1.716079788999999925e-02
-1.460638623246099110e-01 -7.400197224000000518e-02
-1.460133933913958793e-01 -2.582139466000000008e-02
-1.459705506555820931e-01 -2.373708990000000102e-02
-1.458428113687939842e-01 1.396398568999999978e-02
-1.457727587158891003e-01 -5.146983922000000072e-02
-1.457550452003335550e-01 -2.070418934000000169e-02
-1.457272603777305664e-01 1.516815897000000019e-03
-1.456413201160071114e-01 -3.464402316000000231e-02
-1.456273038854717372e-01 -6.627787549999999972e-02
-1.456052375901414619e-01 -3.463782371000000138e-02
-1.454763006724876240e-01 7.181105081999999799e-03
-1.454411624817618098e-01 -6.047193920999999889e-02
-1.453509599563931887e-01 -4.409277065000000162e-02
-1.453175890717496865e-01 -5.940526153000000309e-02
-1.453116493777075191e-01 -1.010414603999999945e-02
-1.451651496623931614e-01 -4.682401884000000208e-02
-1.451573547079163529e-01 -8.243099933000000434e-02
-1.451045637371040364e-01 -3.953509681000000331e-02
-1.450848627093631327e-01 -3.314946476999999780e-02
-1.450255064371553659e-01 -9.802262433000000230e-05
-1.449303410020629512e-01 2.302752240000000006e-02
-1.447976291988863073e-01 -3.307266176999999752e-02
-1.447517964420556025e-01 -3.957562523000000138e-02
-1.446598832899264053e-01 6.458725941000000373e-03
-1.446287465952695306e-01 -4.388604696000000110e-02
-1.445945274421331639e-01 -3.328682024000000073e-02
-1.445833741044185716e-01 -6.399463571999999822e-02
-1.444891848132002221e-01 -1.380584071999999950e-03
-1.444604945090791071e-01 1.780611533000000038e-02
-1.443745314048417994e-01 -7.494248387999999979e-04
-1.443475997608047456e-01 -3.946817142000000334e-02
-1.442733409898728503e-01 -7.722352050000000356e-02
-1.442333534615481139e-01 -3.627796524000000133e-02
-1.441272371758847981e-01 -3.385387981000000102e-03
-1.440347339610617006e-01 -6.826758856999999570e-02
-1.439966655241214921e-01 -3.887559793999999930e-02
-1.439162552855611510e-01 -3.848980575000000154e-02
-1.438318040568659084e-01 -5.040155571999999778e-02
-1.438279702504662860e-01 -1.433686168999999920e-02
-1.437749933373217159e-01 -2.113961940000000025e-02
-1.437240288069499550e-01 -4.636154379000000103e-02
-1.436261748933714000e-01 -1.759908389999999961e-02
