# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2 0.50000000000000000 0.927193
2 0.51000000000000001 0.929257
2 0.52000000000000002 0.931242
2 0.53000000000000003 0.933151
2 0.54000000000000004 0.935041
2 0.55000000000000004 0.936902
2 0.56000000000000005 0.938738
2 0.56999999999999995 0.9405
2 0.57999999999999996 0.942222
2 0.58999999999999997 0.943902
2 0.59999999999999998 0.945551
2 0.60999999999999999 0.947151
2 0.62000000000000000 0.948732
2 0.63000000000000000 0.95026
2 0.64000000000000001 0.951744
2 0.65000000000000002 0.953194
2 0.66000000000000003 0.954606
2 0.67000000000000004 0.955986
2 0.68000000000000005 0.957322
2 0.68999999999999995 0.958631
2 0.69999999999999996 0.959893
2 0.70999999999999996 0.961103
2 0.71999999999999997 0.962278
2 0.72999999999999998 0.963423
2 0.73999999999999999 0.964548
2 0.75000000000000000 0.965628
2 0.76000000000000001 0.966667
2 0.77000000000000002 0.967677
2 0.78000000000000003 0.968655
2 0.79000000000000004 0.969598
2 0.80000000000000004 0.970519
2 0.81000000000000005 0.971405
2 0.81999999999999995 0.972246
2 0.82999999999999996 0.973058
2 0.83999999999999997 0.973837
2 0.84999999999999998 0.974597
2 0.85999999999999999 0.97533
2 0.87000000000000000 0.976044
2 0.88000000000000000 0.976731
2 0.89000000000000001 0.977388
2 0.90000000000000002 0.978016
2 0.91000000000000003 0.978634
2 0.92000000000000004 0.979229
2 0.93000000000000005 0.979802
2 0.93999999999999995 0.98036
2 0.94999999999999996 0.980898
2 0.95999999999999996 0.981419
2 0.96999999999999997 0.981922
2 0.97999999999999998 0.982409
2 0.98999999999999999 0.982876
2 1.0000000000000000 0.98333
2 1.1000000000000001 0.987205
2 1.2000000000000000 0.990099
2 1.3000000000000000 0.992314
2 1.3999999999999999 0.994042
2 1.5000000000000000 0.995385
2 1.6000000000000001 0.996424
2 1.7000000000000000 0.997232
2 1.8000000000000000 0.997867
2 1.8999999999999999 0.998365
2 2.0000000000000000 0.998753
2 2.1000000000000001 0.999055
2 2.2000000000000002 0.999286
2 2.2999999999999998 0.99946
2 2.3999999999999999 0.999592
2 2.5000000000000000 0.999693
2 2.6000000000000001 0.99977
2 2.7000000000000002 0.99983
2 2.7999999999999998 0.999876
2 2.8999999999999999 0.99991
2 3.0000000000000000 0.999936
2 3.1000000000000001 0.999955
2 3.2000000000000002 0.999969
2 3.2999999999999998 0.999979
2 3.3999999999999999 0.999986
2 3.5000000000000000 0.999991
2 3.6000000000000001 0.999994
2 3.7000000000000002 0.999996
2 3.7999999999999998 0.999998
2 3.8999999999999999 0.999999
2 4.0000000000000000 0.999999
2 4.0999999999999996 1
2 4.2000000000000002 1
2 4.2999999999999998 1
2 4.4000000000000004 1
2 4.5000000000000000 1
2 4.5999999999999996 1
2 4.7000000000000002 1
2 4.7999999999999998 1
2 4.9000000000000004 1
2 5.0000000000000000 1
2 5.0999999999999996 1
2 5.2000000000000002 1
2 5.2999999999999998 1
2 5.4000000000000004 1
2 5.5000000000000000 1
2 5.5999999999999996 1
2 5.7000000000000002 1
2 5.7999999999999998 1
2 5.9000000000000004 1
2 6.0000000000000000 1
2 6.0999999999999996 1
2 6.2000000000000002 1
2 6.2999999999999998 1
2 6.4000000000000004 1
2 6.5000000000000000 1
2 6.5999999999999996 1
2 6.7000000000000002 1
2 6.7999999999999998 1
2 6.9000000000000004 1
2 7.0000000000000000 1
2 7.0999999999999996 1
2 7.2000000000000002 1
2 7.2999999999999998 1
2 7.4000000000000004 1
2 7.5000000000000000 1
2 7.5999999999999996 1
2 7.7000000000000002 1
2 7.7999999999999998 1
2 7.9000000000000004 1
2 8.0000000000000000 1
2 8.0999999999999996 1
2 8.1999999999999993 1
2 8.3000000000000007 1
2 8.4000000000000004 1
2 8.5000000000000000 1
2 8.5999999999999996 1
2 8.6999999999999993 1
2 8.8000000000000007 1
2 8.9000000000000004 1
2 9.0000000000000000 1
2 9.0999999999999996 1
2 9.1999999999999993 1
2 9.3000000000000007 1
2 9.4000000000000004 1
2 9.5000000000000000 1
2 9.5999999999999996 1
2 9.6999999999999993 1
2 9.8000000000000007 1
2 9.9000000000000004 1
2 10.000000000000000 1

2.1 0.0000000000000000 0.000171112
2.1 9.99999999999999955E-007 0.000245497
2.1 1.99999999999999991E-006 0.000299691
2.1 3.00000000000000008E-006 0.000331964
2.1 3.99999999999999982E-006 0.000357998
2.1 5.00000000000000041E-006 0.000412943
2.1 6.00000000000000015E-006 0.000470548
2.1 6.99999999999999989E-006 0.000521872
2.1 7.99999999999999964E-006 0.000609271
2.1 9.00000000000000023E-006 0.00066919
2.1 1.00000000000000008E-005 0.00069919
2.1 1.09999999999999997E-005 0.000779616
2.1 1.20000000000000003E-005 0.000905899
2.1 1.29999999999999992E-005 0.000959181
2.1 1.39999999999999998E-005 0.000982921
2.1 1.50000000000000004E-005 0.00101617
2.1 1.59999999999999993E-005 0.00106939
2.1 1.69999999999999999E-005 0.00109748
2.1 1.80000000000000005E-005 0.00114826
2.1 1.90000000000000010E-005 0.00119256
2.1 2.00000000000000016E-005 0.00125257
2.1 2.09999999999999988E-005 0.00129758
2.1 2.19999999999999994E-005 0.00134181
2.1 2.30000000000000000E-005 0.00137306
2.1 2.40000000000000006E-005 0.0014128
2.1 2.50000000000000012E-005 0.00144511
2.1 2.59999999999999984E-005 0.00149747
2.1 2.69999999999999990E-005 0.00154105
2.1 2.79999999999999996E-005 0.00158041
2.1 2.90000000000000002E-005 0.00163641
2.1 3.00000000000000008E-005 0.00169116
2.1 3.10000000000000014E-005 0.00174394
2.1 3.19999999999999986E-005 0.00180719
2.1 3.30000000000000025E-005 0.00184886
2.1 3.39999999999999997E-005 0.00189516
2.1 3.49999999999999969E-005 0.00193925
2.1 3.60000000000000009E-005 0.00200183
2.1 3.69999999999999981E-005 0.00202765
2.1 3.80000000000000021E-005 0.00209047
2.1 3.89999999999999993E-005 0.00211654
2.1 4.00000000000000033E-005 0.00216207
2.1 4.10000000000000005E-005 0.00222336
2.1 4.19999999999999977E-005 0.00233609
2.1 4.30000000000000017E-005 0.00237695
2.1 4.39999999999999989E-005 0.0024123
2.1 4.50000000000000028E-005 0.00244514
2.1 4.60000000000000000E-005 0.00252748
2.1 4.69999999999999972E-005 0.00262988
2.1 4.80000000000000012E-005 0.00268783
2.1 4.89999999999999984E-005 0.00274706
2.1 5.00000000000000024E-005 0.00277422
2.1 5.09999999999999996E-005 0.00281886
2.1 5.19999999999999968E-005 0.00288396
2.1 5.30000000000000008E-005 0.00294549
2.1 5.39999999999999980E-005 0.00297303
2.1 5.50000000000000020E-005 0.00301227
2.1 5.59999999999999992E-005 0.00305549
2.1 5.70000000000000031E-005 0.0031039
2.1 5.80000000000000003E-005 0.00314916
2.1 5.89999999999999975E-005 0.00320518
2.1 6.00000000000000015E-005 0.00325706
2.1 6.09999999999999987E-005 0.00331832
2.1 6.20000000000000027E-005 0.00339702
2.1 6.29999999999999999E-005 0.00345713
2.1 6.39999999999999971E-005 0.00350531
2.1 6.49999999999999943E-005 0.00356412
2.1 6.60000000000000051E-005 0.00361728
2.1 6.70000000000000023E-005 0.00367197
2.1 6.79999999999999995E-005 0.00372118
2.1 6.89999999999999967E-005 0.00377899
2.1 6.99999999999999939E-005 0.00381527
2.1 7.10000000000000046E-005 0.00386293
2.1 7.20000000000000018E-005 0.0040728
2.1 7.29999999999999990E-005 0.0041462
2.1 7.39999999999999962E-005 0.00419255
2.1 7.49999999999999934E-005 0.00424034
2.1 7.60000000000000042E-005 0.0043184
2.1 7.70000000000000014E-005 0.00435232
2.1 7.79999999999999986E-005 0.00439965
2.1 7.89999999999999958E-005 0.0044929
2.1 8.00000000000000065E-005 0.00452502
2.1 8.10000000000000037E-005 0.0046095
2.1 8.20000000000000009E-005 0.00464348
2.1 8.29999999999999981E-005 0.00466909
2.1 8.39999999999999954E-005 0.00471157
2.1 8.50000000000000061E-005 0.00475922
2.1 8.60000000000000033E-005 0.00481196
2.1 8.70000000000000005E-005 0.00486099
2.1 8.79999999999999977E-005 0.00493991
2.1 8.89999999999999949E-005 0.00500232
2.1 9.00000000000000057E-005 0.00504649
2.1 9.10000000000000029E-005 0.00511015
2.1 9.20000000000000001E-005 0.0051906
2.1 9.29999999999999973E-005 0.00525857
2.1 9.39999999999999945E-005 0.00531377
2.1 9.50000000000000052E-005 0.00539924
2.1 9.60000000000000024E-005 0.00544645
2.1 9.69999999999999996E-005 0.0054781
2.1 9.79999999999999968E-005 0.00554755
2.1 9.89999999999999940E-005 0.00560412
2.1 1.00000000000000005E-004 0.00567371
2.1 1.10000000000000004E-004 0.00627992
2.1 1.20000000000000003E-004 0.00685207
2.1 1.29999999999999989E-004 0.00740395
2.1 1.39999999999999988E-004 0.00785636
2.1 1.49999999999999987E-004 0.00836758
2.1 1.60000000000000013E-004 0.00907269
2.1 1.70000000000000012E-004 0.00961271
2.1 1.80000000000000011E-004 0.0101655
2.1 1.90000000000000010E-004 0.0105779
2.1 2.00000000000000010E-004 0.0114005
2.1 2.10000000000000009E-004 0.0120018
2.1 2.20000000000000008E-004 0.0125461
2.1 2.30000000000000007E-004 0.0132112
2.1 2.40000000000000006E-004 0.0137534
2.1 2.50000000000000005E-004 0.0142489
2.1 2.59999999999999977E-004 0.0146938
2.1 2.70000000000000003E-004 0.0152934
2.1 2.79999999999999975E-004 0.0159102
2.1 2.90000000000000002E-004 0.0163758
2.1 2.99999999999999974E-004 0.0168545
2.1 3.10000000000000000E-004 0.017424
2.1 3.20000000000000026E-004 0.018012
2.1 3.29999999999999998E-004 0.0186153
2.1 3.40000000000000024E-004 0.0192202
2.1 3.49999999999999996E-004 0.0197349
2.1 3.60000000000000023E-004 0.0202498
2.1 3.69999999999999995E-004 0.0208362
2.1 3.80000000000000021E-004 0.0212803
2.1 3.89999999999999993E-004 0.0218262
2.1 4.00000000000000019E-004 0.02234
2.1 4.09999999999999991E-004 0.0228595
2.1 4.20000000000000017E-004 0.0233649
2.1 4.29999999999999989E-004 0.0238762
2.1 4.40000000000000016E-004 0.0245184
2.1 4.49999999999999988E-004 0.0251399
2.1 4.60000000000000014E-004 0.0257488
2.1 4.69999999999999986E-004 0.0262451
2.1 4.80000000000000012E-004 0.0268783
2.1 4.89999999999999984E-004 0.0274516
2.1 5.00000000000000010E-004 0.0280754
2.1 5.10000000000000037E-004 0.0286342
2.1 5.19999999999999954E-004 0.0292861
2.1 5.29999999999999981E-004 0.0297808
2.1 5.40000000000000007E-004 0.0304319
2.1 5.50000000000000033E-004 0.0311098
2.1 5.59999999999999951E-004 0.0316219
2.1 5.69999999999999977E-004 0.0320716
2.1 5.80000000000000003E-004 0.0326479
2.1 5.90000000000000030E-004 0.0332959
2.1 5.99999999999999947E-004 0.0338576
2.1 6.09999999999999974E-004 0.0344275
2.1 6.20000000000000000E-004 0.0350157
2.1 6.30000000000000026E-004 0.0354181
2.1 6.40000000000000052E-004 0.0360941
2.1 6.49999999999999970E-004 0.0365896
2.1 6.59999999999999996E-004 0.0371429
2.1 6.70000000000000023E-004 0.0376601
2.1 6.80000000000000049E-004 0.0381111
2.1 6.89999999999999967E-004 0.0386315
2.1 6.99999999999999993E-004 0.0391884
2.1 7.10000000000000019E-004 0.0397962
2.1 7.20000000000000045E-004 0.0402668
2.1 7.29999999999999963E-004 0.04073
2.1 7.39999999999999989E-004 0.0412611
2.1 7.50000000000000016E-004 0.0419016
2.1 7.60000000000000042E-004 0.0424221
2.1 7.69999999999999960E-004 0.0429074
2.1 7.79999999999999986E-004 0.0433697
2.1 7.90000000000000012E-004 0.0438966
2.1 8.00000000000000038E-004 0.0443842
2.1 8.09999999999999956E-004 0.0448321
2.1 8.19999999999999982E-004 0.0453031
2.1 8.30000000000000009E-004 0.0458171
2.1 8.40000000000000035E-004 0.0463895
2.1 8.49999999999999953E-004 0.0470153
2.1 8.59999999999999979E-004 0.0476028
2.1 8.70000000000000005E-004 0.0480639
2.1 8.80000000000000031E-004 0.0486989
2.1 8.89999999999999949E-004 0.0492438
2.1 8.99999999999999975E-004 0.0498176
2.1 9.10000000000000002E-004 0.050303
2.1 9.20000000000000028E-004 0.0508218
2.1 9.30000000000000054E-004 0.0512746
2.1 9.39999999999999972E-004 0.0518023
2.1 9.49999999999999998E-004 0.0525013
2.1 9.60000000000000024E-004 0.0529525
2.1 9.70000000000000051E-004 0.0535751
2.1 9.79999999999999968E-004 0.0540482
2.1 9.89999999999999995E-004 0.0546128
2.1 1.00000000000000002E-003 0.0551038
2.1 1.10000000000000007E-003 0.0605954
2.1 1.19999999999999989E-003 0.0654283
2.1 1.29999999999999994E-003 0.0701901
2.1 1.39999999999999999E-003 0.0753229
2.1 1.50000000000000003E-003 0.0807202
2.1 1.60000000000000008E-003 0.0857286
2.1 1.69999999999999991E-003 0.0906116
2.1 1.79999999999999995E-003 0.0954113
2.1 1.90000000000000000E-003 0.100416
2.1 2.00000000000000004E-003 0.105288
2.1 2.09999999999999987E-003 0.110118
2.1 2.20000000000000013E-003 0.115091
2.1 2.29999999999999996E-003 0.120231
2.1 2.39999999999999979E-003 0.124729
2.1 2.50000000000000005E-003 0.129277
2.1 2.59999999999999988E-003 0.133859
2.1 2.70000000000000014E-003 0.138504
2.1 2.79999999999999997E-003 0.142778
2.1 2.89999999999999980E-003 0.147434
2.1 3.00000000000000006E-003 0.151641
2.1 3.09999999999999989E-003 0.155949
2.1 3.20000000000000015E-003 0.160082
2.1 3.29999999999999998E-003 0.164139
2.1 3.39999999999999981E-003 0.168339
2.1 3.50000000000000007E-003 0.172356
2.1 3.59999999999999990E-003 0.176241
2.1 3.70000000000000016E-003 0.179944
2.1 3.79999999999999999E-003 0.184048
2.1 3.89999999999999982E-003 0.188252
2.1 4.00000000000000008E-003 0.191987
2.1 4.10000000000000035E-003 0.195712
2.1 4.19999999999999974E-003 0.199475
2.1 4.30000000000000000E-003 0.202854
2.1 4.40000000000000027E-003 0.206429
2.1 4.49999999999999966E-003 0.210094
2.1 4.59999999999999992E-003 0.213713
2.1 4.70000000000000018E-003 0.217415
2.1 4.79999999999999958E-003 0.220898
2.1 4.89999999999999984E-003 0.224367
2.1 5.00000000000000010E-003 0.227696
2.1 5.10000000000000037E-003 0.23119
2.1 5.19999999999999976E-003 0.234673
2.1 5.30000000000000002E-003 0.237905
2.1 5.40000000000000029E-003 0.241127
2.1 5.49999999999999968E-003 0.244525
2.1 5.59999999999999994E-003 0.248026
2.1 5.70000000000000021E-003 0.251115
2.1 5.79999999999999960E-003 0.254394
2.1 5.89999999999999986E-003 0.257333
2.1 6.00000000000000012E-003 0.260527
2.1 6.10000000000000039E-003 0.26363
2.1 6.19999999999999978E-003 0.266825
2.1 6.30000000000000004E-003 0.269823
2.1 6.40000000000000031E-003 0.272808
2.1 6.49999999999999970E-003 0.275721
2.1 6.59999999999999996E-003 0.278939
2.1 6.70000000000000023E-003 0.281866
2.1 6.79999999999999962E-003 0.284727
2.1 6.89999999999999988E-003 0.287572
2.1 7.00000000000000015E-003 0.290226
2.1 7.10000000000000041E-003 0.292884
2.1 7.19999999999999980E-003 0.295586
2.1 7.30000000000000007E-003 0.29849
2.1 7.40000000000000033E-003 0.301239
2.1 7.49999999999999972E-003 0.303813
2.1 7.59999999999999998E-003 0.306405
2.1 7.70000000000000025E-003 0.308956
2.1 7.79999999999999964E-003 0.31152
2.1 7.90000000000000077E-003 0.314078
2.1 8.00000000000000017E-003 0.31663
2.1 8.09999999999999956E-003 0.319114
2.1 8.20000000000000069E-003 0.321625
2.1 8.30000000000000009E-003 0.3241
2.1 8.39999999999999948E-003 0.326681
2.1 8.50000000000000061E-003 0.329016
2.1 8.60000000000000001E-003 0.331439
2.1 8.69999999999999940E-003 0.333913
2.1 8.80000000000000053E-003 0.33625
2.1 8.89999999999999993E-003 0.338726
2.1 8.99999999999999932E-003 0.341002
2.1 9.10000000000000045E-003 0.343284
2.1 9.19999999999999984E-003 0.345646
2.1 9.29999999999999924E-003 0.348031
2.1 9.40000000000000037E-003 0.350058
2.1 9.49999999999999976E-003 0.352379
2.1 9.59999999999999916E-003 0.354687
2.1 9.70000000000000029E-003 0.356924
2.1 9.79999999999999968E-003 0.35917
2.1 9.90000000000000081E-003 0.361403
2.1 1.00000000000000002E-002 0.363424
2.1 1.09999999999999994E-002 0.38409
2.1 1.20000000000000002E-002 0.402969
2.1 1.29999999999999994E-002 0.420813
2.1 1.40000000000000003E-002 0.437562
2.1 1.49999999999999994E-002 0.45303
2.1 1.60000000000000003E-002 0.467425
2.1 1.70000000000000012E-002 0.481129
2.1 1.79999999999999986E-002 0.493712
2.1 1.89999999999999995E-002 0.505696
2.1 2.00000000000000004E-002 0.517217
2.1 2.10000000000000013E-002 0.527822
2.1 2.19999999999999987E-002 0.537947
2.1 2.29999999999999996E-002 0.547663
2.1 2.40000000000000005E-002 0.557048
2.1 2.50000000000000014E-002 0.565563
2.1 2.59999999999999988E-002 0.574013
2.1 2.69999999999999997E-002 0.582076
2.1 2.80000000000000006E-002 0.589891
2.1 2.90000000000000015E-002 0.597352
2.1 2.99999999999999989E-002 0.604453
2.1 3.09999999999999998E-002 0.611138
2.1 3.20000000000000007E-002 0.617817
2.1 3.30000000000000016E-002 0.624194
2.1 3.40000000000000024E-002 0.630358
2.1 3.50000000000000033E-002 0.636352
2.1 3.59999999999999973E-002 0.642106
2.1 3.69999999999999982E-002 0.647647
2.1 3.79999999999999991E-002 0.653139
2.1 3.89999999999999999E-002 0.658381
2.1 4.00000000000000008E-002 0.66342
2.1 4.10000000000000017E-002 0.668215
2.1 4.20000000000000026E-002 0.673063
2.1 4.29999999999999966E-002 0.677614
2.1 4.39999999999999974E-002 0.682067
2.1 4.49999999999999983E-002 0.686376
2.1 4.59999999999999992E-002 0.69048
2.1 4.70000000000000001E-002 0.694467
2.1 4.80000000000000010E-002 0.698329
2.1 4.90000000000000019E-002 0.702172
2.1 5.00000000000000028E-002 0.705764
2.1 5.09999999999999967E-002 0.709452
2.1 5.19999999999999976E-002 0.712925
2.1 5.29999999999999985E-002 0.716311
2.1 5.39999999999999994E-002 0.719566
2.1 5.50000000000000003E-002 0.722731
2.1 5.60000000000000012E-002 0.725814
2.1 5.70000000000000021E-002 0.72883
2.1 5.80000000000000029E-002 0.731741
2.1 5.89999999999999969E-002 0.734608
2.1 5.99999999999999978E-002 0.737512
2.1 6.09999999999999987E-002 0.74031
2.1 6.19999999999999996E-002 0.743059
2.1 6.30000000000000004E-002 0.745755
2.1 6.40000000000000013E-002 0.748395
2.1 6.50000000000000022E-002 0.750931
2.1 6.60000000000000031E-002 0.75334
2.1 6.70000000000000040E-002 0.755714
2.1 6.80000000000000049E-002 0.758108
2.1 6.90000000000000058E-002 0.760386
2.1 7.00000000000000067E-002 0.762642
2.1 7.09999999999999937E-002 0.764868
2.1 7.19999999999999946E-002 0.766992
2.1 7.29999999999999954E-002 0.769095
2.1 7.39999999999999963E-002 0.77121
2.1 7.49999999999999972E-002 0.77333
2.1 7.59999999999999981E-002 0.77533
2.1 7.69999999999999990E-002 0.777261
2.1 7.79999999999999999E-002 0.779208
2.1 7.90000000000000008E-002 0.781117
2.1 8.00000000000000017E-002 0.783021
2.1 8.10000000000000026E-002 0.784884
2.1 8.20000000000000034E-002 0.786706
2.1 8.30000000000000043E-002 0.788504
2.1 8.40000000000000052E-002 0.790296
2.1 8.50000000000000061E-002 0.792004
2.1 8.59999999999999931E-002 0.793724
2.1 8.69999999999999940E-002 0.795398
2.1 8.79999999999999949E-002 0.797
2.1 8.89999999999999958E-002 0.798672
2.1 8.99999999999999967E-002 0.800226
2.1 9.09999999999999976E-002 0.801797
2.1 9.19999999999999984E-002 0.80337
2.1 9.29999999999999993E-002 0.804872
2.1 9.40000000000000002E-002 0.80633
2.1 9.50000000000000011E-002 0.807785
2.1 9.60000000000000020E-002 0.809247
2.1 9.70000000000000029E-002 0.810643
2.1 9.80000000000000038E-002 0.812045
2.1 9.90000000000000047E-002 0.813452
2.1 0.10000000000000001 0.814802
2.1 0.11000000000000000 0.827104
2.1 0.12000000000000000 0.837997
2.1 0.13000000000000000 0.847215
2.1 0.14000000000000001 0.855142
2.1 0.14999999999999999 0.862122
2.1 0.16000000000000000 0.868216
2.1 0.17000000000000001 0.873597
2.1 0.17999999999999999 0.878346
2.1 0.19000000000000000 0.882582
2.1 0.20000000000000001 0.886308
2.1 0.20999999999999999 0.889777
2.1 0.22000000000000000 0.893034
2.1 0.23000000000000001 0.896129
2.1 0.23999999999999999 0.899023
2.1 0.25000000000000000 0.901714
2.1 0.26000000000000001 0.904279
2.1 0.27000000000000002 0.906777
2.1 0.28000000000000003 0.909159
2.1 0.28999999999999998 0.911408
2.1 0.29999999999999999 0.913598
2.1 0.31000000000000000 0.915736
2.1 0.32000000000000001 0.917848
2.1 0.33000000000000002 0.919877
2.1 0.34000000000000002 0.921856
2.1 0.34999999999999998 0.923768
2.1 0.35999999999999999 0.925626
2.1 0.37000000000000000 0.927437
2.1 0.38000000000000000 0.929207
2.1 0.39000000000000001 0.93098
2.1 0.40000000000000002 0.932724
2.1 0.40999999999999998 0.93442
2.1 0.41999999999999998 0.936078
2.1 0.42999999999999999 0.9377
2.1 0.44000000000000000 0.939311
2.1 0.45000000000000001 0.940895
2.1 0.46000000000000002 0.942455
2.1 0.46999999999999997 0.943965
2.1 0.47999999999999998 0.945429
2.1 0.48999999999999999 0.946897
2.1 0.50000000000000000 0.948348
2.1 0.51000000000000001 0.94975
2.1 0.52000000000000002 0.951104
2.1 0.53000000000000003 0.952433
2.1 0.54000000000000004 0.953748
2.1 0.55000000000000004 0.955031
2.1 0.56000000000000005 0.956287
2.1 0.56999999999999995 0.9575
2.1 0.57999999999999996 0.958682
2.1 0.58999999999999997 0.959859
2.1 0.59999999999999998 0.961014
2.1 0.60999999999999999 0.962132
2.1 0.62000000000000000 0.963203
2.1 0.63000000000000000 0.964252
2.1 0.64000000000000001 0.965291
2.1 0.65000000000000002 0.966304
2.1 0.66000000000000003 0.96729
2.1 0.67000000000000004 0.968227
2.1 0.68000000000000005 0.969163
2.1 0.68999999999999995 0.970068
2.1 0.69999999999999996 0.970944
2.1 0.70999999999999996 0.971782
2.1 0.71999999999999997 0.972602
2.1 0.72999999999999998 0.973402
2.1 0.73999999999999999 0.974176
2.1 0.75000000000000000 0.974917
2.1 0.76000000000000001 0.975639
2.1 0.77000000000000002 0.976337
2.1 0.78000000000000003 0.977019
2.1 0.79000000000000004 0.977667
2.1 0.80000000000000004 0.978292
2.1 0.81000000000000005 0.978902
2.1 0.81999999999999995 0.979484
2.1 0.82999999999999996 0.980045
2.1 0.83999999999999997 0.980592
2.1 0.84999999999999998 0.981115
2.1 0.85999999999999999 0.981626
2.1 0.87000000000000000 0.982124
2.1 0.88000000000000000 0.982604
2.1 0.89000000000000001 0.983068
2.1 0.90000000000000002 0.983518
2.1 0.91000000000000003 0.983955
2.1 0.92000000000000004 0.984379
2.1 0.93000000000000005 0.984789
2.1 0.93999999999999995 0.985186
2.1 0.94999999999999996 0.985571
2.1 0.95999999999999996 0.985947
2.1 0.96999999999999997 0.986311
2.1 0.97999999999999998 0.986663
2.1 0.98999999999999999 0.987006
2.1 1.0000000000000000 0.987338
2.1 1.1000000000000001 0.990194
2.1 1.2000000000000000 0.992377
2.1 1.3000000000000000 0.99407
2.1 1.3999999999999999 0.995395
2.1 1.5000000000000000 0.996419
2.1 1.6000000000000001 0.997208
2.1 1.7000000000000000 0.997827
2.1 1.8000000000000000 0.99832
2.1 1.8999999999999999 0.998709
2.1 2.0000000000000000 0.999016
2.1 2.1000000000000001 0.999255
2.1 2.2000000000000002 0.999436
2.1 2.2999999999999998 0.999572
2.1 2.3999999999999999 0.999676
2.1 2.5000000000000000 0.999757
2.1 2.6000000000000001 0.999819
2.1 2.7000000000000002 0.999867
2.1 2.7999999999999998 0.999904
2.1 2.8999999999999999 0.999931
2.1 3.0000000000000000 0.999951
2.1 3.1000000000000001 0.999966
2.1 3.2000000000000002 0.999977
2.1 3.2999999999999998 0.999984
2.1 3.3999999999999999 0.99999
2.1 3.5000000000000000 0.999993
2.1 3.6000000000000001 0.999996
2.1 3.7000000000000002 0.999997
2.1 3.7999999999999998 0.999998
2.1 3.8999999999999999 0.999999
2.1 4.0000000000000000 0.999999
2.1 4.0999999999999996 1
2.1 4.2000000000000002 1
2.1 4.2999999999999998 1
2.1 4.4000000000000004 1
2.1 4.5000000000000000 1
2.1 4.5999999999999996 1
2.1 4.7000000000000002 1
2.1 4.7999999999999998 1
2.1 4.9000000000000004 1
2.1 5.0000000000000000 1
2.1 5.0999999999999996 1
2.1 5.2000000000000002 1
2.1 5.2999999999999998 1
2.1 5.4000000000000004 1
2.1 5.5000000000000000 1
2.1 5.5999999999999996 1
2.1 5.7000000000000002 1
2.1 5.7999999999999998 1
2.1 5.9000000000000004 1
2.1 6.0000000000000000 1
2.1 6.0999999999999996 1
2.1 6.2000000000000002 1
2.1 6.2999999999999998 1
2.1 6.4000000000000004 1
2.1 6.5000000000000000 1
2.1 6.5999999999999996 1
2.1 6.7000000000000002 1
2.1 6.7999999999999998 1
2.1 6.9000000000000004 1
2.1 7.0000000000000000 1
2.1 7.0999999999999996 1
2.1 7.2000000000000002 1
2.1 7.2999999999999998 1
2.1 7.4000000000000004 1
2.1 7.5000000000000000 1
2.1 7.5999999999999996 1
2.1 7.7000000000000002 1
2.1 7.7999999999999998 1
2.1 7.9000000000000004 1
2.1 8.0000000000000000 1
2.1 8.0999999999999996 1
2.1 8.1999999999999993 1
2.1 8.3000000000000007 1
2.1 8.4000000000000004 1
2.1 8.5000000000000000 1
2.1 8.5999999999999996 1
2.1 8.6999999999999993 1
2.1 8.8000000000000007 1
2.1 8.9000000000000004 1
2.1 9.0000000000000000 1
2.1 9.0999999999999996 1
2.1 9.1999999999999993 1
2.1 9.3000000000000007 1
2.1 9.4000000000000004 1
2.1 9.5000000000000000 1
2.1 9.5999999999999996 1
2.1 9.6999999999999993 1
2.1 9.8000000000000007 1
2.1 9.9000000000000004 1
2.1 10.000000000000000 1

2.2 0.0000000000000000 0.000311477
2.2 9.99999999999999955E-007 0.000512344
2.2 1.99999999999999991E-006 0.000735292
2.2 3.00000000000000008E-006 0.00115169
2.2 3.99999999999999982E-006 0.00139152
2.2 5.00000000000000041E-006 0.00175897
2.2 6.00000000000000015E-006 0.00211991
2.2 6.99999999999999989E-006 0.00232644
2.2 7.99999999999999964E-006 0.00259194
2.2 9.00000000000000023E-006 0.00271108
2.2 1.00000000000000008E-005 0.00302116
2.2 1.09999999999999997E-005 0.00340077
2.2 1.20000000000000003E-005 0.00374291
2.2 1.29999999999999992E-005 0.00392666
2.2 1.39999999999999998E-005 0.00422381
2.2 1.50000000000000004E-005 0.00453012
2.2 1.59999999999999993E-005 0.00475125
2.2 1.69999999999999999E-005 0.00517781
2.2 1.80000000000000005E-005 0.00536768
2.2 1.90000000000000010E-005 0.00558606
2.2 2.00000000000000016E-005 0.00578996
2.2 2.09999999999999988E-005 0.00594256
2.2 2.19999999999999994E-005 0.00618239
2.2 2.30000000000000000E-005 0.00657371
2.2 2.40000000000000006E-005 0.0067804
2.2 2.50000000000000012E-005 0.00716872
2.2 2.59999999999999984E-005 0.00742805
2.2 2.69999999999999990E-005 0.00780373
2.2 2.79999999999999996E-005 0.00808379
2.2 2.90000000000000002E-005 0.00827972
2.2 3.00000000000000008E-005 0.00854709
2.2 3.10000000000000014E-005 0.00883941
2.2 3.19999999999999986E-005 0.00905743
2.2 3.30000000000000025E-005 0.00927287
2.2 3.39999999999999997E-005 0.00945272
2.2 3.49999999999999969E-005 0.00965059
2.2 3.60000000000000009E-005 0.00988721
