# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.9 8.10000000000000026E-002 0.495214
1.9 8.20000000000000034E-002 0.504438
1.9 8.30000000000000043E-002 0.513059
1.9 8.40000000000000052E-002 0.521782
1.9 8.50000000000000061E-002 0.530014
1.9 8.59999999999999931E-002 0.53811
1.9 8.69999999999999940E-002 0.546301
1.9 8.79999999999999949E-002 0.554731
1.9 8.89999999999999958E-002 0.562832
1.9 8.99999999999999967E-002 0.570802
1.9 9.09999999999999976E-002 0.578444
1.9 9.19999999999999984E-002 0.585831
1.9 9.29999999999999993E-002 0.593243
1.9 9.40000000000000002E-002 0.600715
1.9 9.50000000000000011E-002 0.608231
1.9 9.60000000000000020E-002 0.615355
1.9 9.70000000000000029E-002 0.622561
1.9 9.80000000000000038E-002 0.629672
1.9 9.90000000000000047E-002 0.636112
1.9 0.10000000000000001 0.642389
1.9 0.11000000000000000 0.696332
1.9 0.12000000000000000 0.736791
1.9 0.13000000000000000 0.76658
1.9 0.14000000000000001 0.7873
1.9 0.14999999999999999 0.802827
1.9 0.16000000000000000 0.814488
1.9 0.17000000000000001 0.823182
1.9 0.17999999999999999 0.830196
1.9 0.19000000000000000 0.83613
1.9 0.20000000000000001 0.841332
1.9 0.20999999999999999 0.846073
1.9 0.22000000000000000 0.850394
1.9 0.23000000000000001 0.854599
1.9 0.23999999999999999 0.858602
1.9 0.25000000000000000 0.862294
1.9 0.26000000000000001 0.865823
1.9 0.27000000000000002 0.869227
1.9 0.28000000000000003 0.872503
1.9 0.28999999999999998 0.875707
1.9 0.29999999999999999 0.878867
1.9 0.31000000000000000 0.881884
1.9 0.32000000000000001 0.88488
1.9 0.33000000000000002 0.887771
1.9 0.34000000000000002 0.890651
1.9 0.34999999999999998 0.893434
1.9 0.35999999999999999 0.89611
1.9 0.37000000000000000 0.898709
1.9 0.38000000000000000 0.901284
1.9 0.39000000000000001 0.903879
1.9 0.40000000000000002 0.906393
1.9 0.40999999999999998 0.908787
1.9 0.41999999999999998 0.911137
1.9 0.42999999999999999 0.913531
1.9 0.44000000000000000 0.915927
1.9 0.45000000000000001 0.918284
1.9 0.46000000000000002 0.920458
1.9 0.46999999999999997 0.922591
1.9 0.47999999999999998 0.924803
1.9 0.48999999999999999 0.927011
1.9 0.50000000000000000 0.929152
1.9 0.51000000000000001 0.93116
1.9 0.52000000000000002 0.933095
1.9 0.53000000000000003 0.935084
1.9 0.54000000000000004 0.937134
1.9 0.55000000000000004 0.939047
1.9 0.56000000000000005 0.940877
1.9 0.56999999999999995 0.942625
1.9 0.57999999999999996 0.944404
1.9 0.58999999999999997 0.946223
1.9 0.59999999999999998 0.94797
1.9 0.60999999999999999 0.949601
1.9 0.62000000000000000 0.951201
1.9 0.63000000000000000 0.952774
1.9 0.64000000000000001 0.95436
1.9 0.65000000000000002 0.955937
1.9 0.66000000000000003 0.957394
1.9 0.67000000000000004 0.958813
1.9 0.68000000000000005 0.960194
1.9 0.68999999999999995 0.961597
1.9 0.69999999999999996 0.962967
1.9 0.70999999999999996 0.964271
1.9 0.71999999999999997 0.96552
1.9 0.72999999999999998 0.966715
1.9 0.73999999999999999 0.967925
1.9 0.75000000000000000 0.969096
1.9 0.76000000000000001 0.970217
1.9 0.77000000000000002 0.971293
1.9 0.78000000000000003 0.972325
1.9 0.79000000000000004 0.973326
1.9 0.80000000000000004 0.974303
1.9 0.81000000000000005 0.975248
1.9 0.81999999999999995 0.976149
1.9 0.82999999999999996 0.976999
1.9 0.83999999999999997 0.977834
1.9 0.84999999999999998 0.978613
1.9 0.85999999999999999 0.97937
1.9 0.87000000000000000 0.980101
1.9 0.88000000000000000 0.980784
1.9 0.89000000000000001 0.98144
1.9 0.90000000000000002 0.98206
1.9 0.91000000000000003 0.982655
1.9 0.92000000000000004 0.983224
1.9 0.93000000000000005 0.983741
1.9 0.93999999999999995 0.984251
1.9 0.94999999999999996 0.984719
1.9 0.95999999999999996 0.985153
1.9 0.96999999999999997 0.985574
1.9 0.97999999999999998 0.985967
1.9 0.98999999999999999 0.986326
1.9 1.0000000000000000 0.986679
1.9 1.1000000000000001 0.989184
1.9 1.2000000000000000 0.990961
1.9 1.3000000000000000 0.992433
1.9 1.3999999999999999 0.99368
1.9 1.5000000000000000 0.994746
1.9 1.6000000000000001 0.995661
1.9 1.7000000000000000 0.996442
1.9 1.8000000000000000 0.997105
1.9 1.8999999999999999 0.997665
1.9 2.0000000000000000 0.998134
1.9 2.1000000000000001 0.998524
1.9 2.2000000000000002 0.99884
1.9 2.2999999999999998 0.999091
1.9 2.3999999999999999 0.999283
1.9 2.5000000000000000 0.999427
1.9 2.6000000000000001 0.999539
1.9 2.7000000000000002 0.999631
1.9 2.7999999999999998 0.999709
1.9 2.8999999999999999 0.999774
1.9 3.0000000000000000 0.999828
1.9 3.1000000000000001 0.999871
1.9 3.2000000000000002 0.999906
1.9 3.2999999999999998 0.999933
1.9 3.3999999999999999 0.999953
1.9 3.5000000000000000 0.999968
1.9 3.6000000000000001 0.999978
1.9 3.7000000000000002 0.999985
1.9 3.7999999999999998 0.99999
1.9 3.8999999999999999 0.999994
1.9 4.0000000000000000 0.999997
1.9 4.0999999999999996 0.999998
1.9 4.2000000000000002 0.999999
1.9 4.2999999999999998 1
1.9 4.4000000000000004 1
1.9 4.5000000000000000 1
1.9 4.5999999999999996 1
1.9 4.7000000000000002 1
1.9 4.7999999999999998 1
1.9 4.9000000000000004 1
1.9 5.0000000000000000 1
1.9 5.0999999999999996 1
1.9 5.2000000000000002 1
1.9 5.2999999999999998 1
1.9 5.4000000000000004 1
1.9 5.5000000000000000 1
1.9 5.5999999999999996 1
1.9 5.7000000000000002 1
1.9 5.7999999999999998 1
1.9 5.9000000000000004 1
1.9 6.0000000000000000 1
1.9 6.0999999999999996 1
1.9 6.2000000000000002 1
1.9 6.2999999999999998 1
1.9 6.4000000000000004 1
1.9 6.5000000000000000 1
1.9 6.5999999999999996 1
1.9 6.7000000000000002 1
1.9 6.7999999999999998 1
1.9 6.9000000000000004 1
1.9 7.0000000000000000 1
1.9 7.0999999999999996 1
1.9 7.2000000000000002 1
1.9 7.2999999999999998 1
1.9 7.4000000000000004 1
1.9 7.5000000000000000 1
1.9 7.5999999999999996 1
1.9 7.7000000000000002 1
1.9 7.7999999999999998 1
1.9 7.9000000000000004 1
1.9 8.0000000000000000 1
1.9 8.0999999999999996 1
1.9 8.1999999999999993 1
1.9 8.3000000000000007 1
1.9 8.4000000000000004 1
1.9 8.5000000000000000 1
1.9 8.5999999999999996 1
1.9 8.6999999999999993 1
1.9 8.8000000000000007 1
1.9 8.9000000000000004 1
1.9 9.0000000000000000 1
1.9 9.0999999999999996 1
1.9 9.1999999999999993 1
1.9 9.3000000000000007 1
1.9 9.4000000000000004 1
1.9 9.5000000000000000 1
1.9 9.5999999999999996 1
1.9 9.6999999999999993 1
1.9 9.8000000000000007 1
1.9 9.9000000000000004 1
1.9 10.000000000000000 1

2 0.0000000000000000 2.98667e-06
2 9.99999999999999955E-007 1.13974e-05
2 1.99999999999999991E-006 2.07783e-05
2 3.00000000000000008E-006 2.55317e-05
2 3.99999999999999982E-006 4.16348e-05
2 5.00000000000000041E-006 4.93129e-05
2 6.00000000000000015E-006 5.16239e-05
2 6.99999999999999989E-006 5.6754e-05
2 7.99999999999999964E-006 7.06185e-05
2 9.00000000000000023E-006 7.35383e-05
2 1.00000000000000008E-005 7.58422e-05
2 1.09999999999999997E-005 8.38633e-05
2 1.20000000000000003E-005 8.67581e-05
2 1.29999999999999992E-005 9.00463e-05
2 1.39999999999999998E-005 9.67353e-05
2 1.50000000000000004E-005 9.80629e-05
2 1.59999999999999993E-005 0.000100094
2 1.69999999999999999E-005 0.000131754
2 1.80000000000000005E-005 0.000133481
2 1.90000000000000010E-005 0.000136856
2 2.00000000000000016E-005 0.00014317
2 2.09999999999999988E-005 0.000144822
2 2.19999999999999994E-005 0.000154337
2 2.30000000000000000E-005 0.000156324
2 2.40000000000000006E-005 0.00016077
2 2.50000000000000012E-005 0.000163674
2 2.59999999999999984E-005 0.000165745
2 2.69999999999999990E-005 0.000175501
2 2.79999999999999996E-005 0.000180445
2 2.90000000000000002E-005 0.000182852
2 3.00000000000000008E-005 0.000197309
2 3.10000000000000014E-005 0.000205865
2 3.19999999999999986E-005 0.000207141
2 3.30000000000000025E-005 0.000208442
2 3.39999999999999997E-005 0.000210919
2 3.49999999999999969E-005 0.000213709
2 3.60000000000000009E-005 0.00021797
2 3.69999999999999981E-005 0.000223482
2 3.80000000000000021E-005 0.000226563
2 3.89999999999999993E-005 0.000231266
2 4.00000000000000033E-005 0.000250518
2 4.10000000000000005E-005 0.000253267
2 4.19999999999999977E-005 0.000260779
2 4.30000000000000017E-005 0.000263058
2 4.39999999999999989E-005 0.000280878
2 4.50000000000000028E-005 0.000282103
2 4.60000000000000000E-005 0.000288438
2 4.69999999999999972E-005 0.000302314
2 4.80000000000000012E-005 0.000305842
2 4.89999999999999984E-005 0.000311402
2 5.00000000000000024E-005 0.000315896
2 5.09999999999999996E-005 0.000323587
2 5.19999999999999968E-005 0.000330437
2 5.30000000000000008E-005 0.000332743
2 5.39999999999999980E-005 0.000336067
2 5.50000000000000020E-005 0.00033735
2 5.59999999999999992E-005 0.000342628
2 5.70000000000000031E-005 0.000346145
2 5.80000000000000003E-005 0.000348086
2 5.89999999999999975E-005 0.00034953
2 6.00000000000000015E-005 0.000351536
2 6.09999999999999987E-005 0.00035338
2 6.20000000000000027E-005 0.000355487
2 6.29999999999999999E-005 0.000356661
2 6.39999999999999971E-005 0.00036076
2 6.49999999999999943E-005 0.000365011
2 6.60000000000000051E-005 0.000367449
2 6.70000000000000023E-005 0.000370005
2 6.79999999999999995E-005 0.000376135
2 6.89999999999999967E-005 0.000379985
2 6.99999999999999939E-005 0.000384179
2 7.10000000000000046E-005 0.000388347
2 7.20000000000000018E-005 0.0003934
2 7.29999999999999990E-005 0.000400903
2 7.39999999999999962E-005 0.000402701
2 7.49999999999999934E-005 0.000406732
2 7.60000000000000042E-005 0.000412797
2 7.70000000000000014E-005 0.000418743
2 7.79999999999999986E-005 0.000420965
2 7.89999999999999958E-005 0.000423137
2 8.00000000000000065E-005 0.000424277
2 8.10000000000000037E-005 0.000427629
2 8.20000000000000009E-005 0.000432372
2 8.29999999999999981E-005 0.00043402
2 8.39999999999999954E-005 0.000438498
2 8.50000000000000061E-005 0.000464821
2 8.60000000000000033E-005 0.000474055
2 8.70000000000000005E-005 0.00048617
2 8.79999999999999977E-005 0.000489089
2 8.89999999999999949E-005 0.000496148
2 9.00000000000000057E-005 0.000499267
2 9.10000000000000029E-005 0.000501738
2 9.20000000000000001E-005 0.000503256
2 9.29999999999999973E-005 0.000508967
2 9.39999999999999945E-005 0.000512227
2 9.50000000000000052E-005 0.000515695
2 9.60000000000000024E-005 0.000525988
2 9.69999999999999996E-005 0.000528001
2 9.79999999999999968E-005 0.000539048
2 9.89999999999999940E-005 0.000545037
2 1.00000000000000005E-004 0.000546939
2 1.10000000000000004E-004 0.000628918
2 1.20000000000000003E-004 0.000665964
2 1.29999999999999989E-004 0.000725564
2 1.39999999999999988E-004 0.000749868
2 1.49999999999999987E-004 0.000783744
2 1.60000000000000013E-004 0.00085082
2 1.70000000000000012E-004 0.000916304
2 1.80000000000000011E-004 0.000983535
2 1.90000000000000010E-004 0.0010462
2 2.00000000000000010E-004 0.00110671
2 2.10000000000000009E-004 0.0011767
2 2.20000000000000008E-004 0.00123329
2 2.30000000000000007E-004 0.0012726
2 2.40000000000000006E-004 0.00135136
2 2.50000000000000005E-004 0.00140755
2 2.59999999999999977E-004 0.00147597
2 2.70000000000000003E-004 0.00152833
2 2.79999999999999975E-004 0.00157299
2 2.90000000000000002E-004 0.00164999
2 2.99999999999999974E-004 0.00169598
2 3.10000000000000000E-004 0.00174646
2 3.20000000000000026E-004 0.0017973
2 3.29999999999999998E-004 0.00183536
2 3.40000000000000024E-004 0.00192108
2 3.49999999999999996E-004 0.0019715
2 3.60000000000000023E-004 0.00200721
2 3.69999999999999995E-004 0.00208435
2 3.80000000000000021E-004 0.00213606
2 3.89999999999999993E-004 0.00217741
2 4.00000000000000019E-004 0.00231028
2 4.09999999999999991E-004 0.00237226
2 4.20000000000000017E-004 0.0024244
2 4.29999999999999989E-004 0.00248238
2 4.40000000000000016E-004 0.00252891
2 4.49999999999999988E-004 0.00258203
2 4.60000000000000014E-004 0.00263524
2 4.69999999999999986E-004 0.00269858
2 4.80000000000000012E-004 0.00274568
2 4.89999999999999984E-004 0.0027901
2 5.00000000000000010E-004 0.00283254
2 5.10000000000000037E-004 0.00292084
2 5.19999999999999954E-004 0.00296268
2 5.29999999999999981E-004 0.00302168
2 5.40000000000000007E-004 0.00310657
2 5.50000000000000033E-004 0.00316214
2 5.59999999999999951E-004 0.00322029
2 5.69999999999999977E-004 0.00325825
2 5.80000000000000003E-004 0.00330105
2 5.90000000000000030E-004 0.0033474
2 5.99999999999999947E-004 0.00339057
2 6.09999999999999974E-004 0.0034395
2 6.20000000000000000E-004 0.00350259
2 6.30000000000000026E-004 0.00358949
2 6.40000000000000052E-004 0.00363206
2 6.49999999999999970E-004 0.00368528
2 6.59999999999999996E-004 0.00375243
2 6.70000000000000023E-004 0.00381828
2 6.80000000000000049E-004 0.00393432
2 6.89999999999999967E-004 0.00399345
2 6.99999999999999993E-004 0.0040212
2 7.10000000000000019E-004 0.00407479
2 7.20000000000000045E-004 0.00417819
2 7.29999999999999963E-004 0.00426146
2 7.39999999999999989E-004 0.0043015
2 7.50000000000000016E-004 0.004379
2 7.60000000000000042E-004 0.0044314
2 7.69999999999999960E-004 0.00448505
2 7.79999999999999986E-004 0.00452195
2 7.90000000000000012E-004 0.00456695
2 8.00000000000000038E-004 0.00463723
2 8.09999999999999956E-004 0.00468178
2 8.19999999999999982E-004 0.00472204
2 8.30000000000000009E-004 0.0047723
2 8.40000000000000035E-004 0.00480929
2 8.49999999999999953E-004 0.00486775
2 8.59999999999999979E-004 0.00490313
2 8.70000000000000005E-004 0.00495381
2 8.80000000000000031E-004 0.00502218
2 8.89999999999999949E-004 0.00511313
2 8.99999999999999975E-004 0.00516654
2 9.10000000000000002E-004 0.00524467
2 9.20000000000000028E-004 0.00528739
2 9.30000000000000054E-004 0.00533006
2 9.39999999999999972E-004 0.00540983
2 9.49999999999999998E-004 0.00546894
2 9.60000000000000024E-004 0.00554541
2 9.70000000000000051E-004 0.00558334
2 9.79999999999999968E-004 0.00565181
2 9.89999999999999995E-004 0.0057009
2 1.00000000000000002E-003 0.00577256
2 1.10000000000000007E-003 0.00631962
2 1.19999999999999989E-003 0.00690759
2 1.29999999999999994E-003 0.00746599
2 1.39999999999999999E-003 0.00790142
2 1.50000000000000003E-003 0.00836708
2 1.60000000000000008E-003 0.00879062
2 1.69999999999999991E-003 0.00932068
2 1.79999999999999995E-003 0.00997207
2 1.90000000000000000E-003 0.0104779
2 2.00000000000000004E-003 0.0109929
2 2.09999999999999987E-003 0.0114827
2 2.20000000000000013E-003 0.0120423
2 2.29999999999999996E-003 0.0126007
2 2.39999999999999979E-003 0.0130213
2 2.50000000000000005E-003 0.013522
2 2.59999999999999988E-003 0.0141514
2 2.70000000000000014E-003 0.0148796
2 2.79999999999999997E-003 0.0153467
2 2.89999999999999980E-003 0.0159104
2 3.00000000000000006E-003 0.0165176
2 3.09999999999999989E-003 0.0171915
2 3.20000000000000015E-003 0.0177773
2 3.29999999999999998E-003 0.0184972
2 3.39999999999999981E-003 0.0191292
2 3.50000000000000007E-003 0.019805
2 3.59999999999999990E-003 0.0205149
2 3.70000000000000016E-003 0.0211269
2 3.79999999999999999E-003 0.0216826
2 3.89999999999999982E-003 0.0223112
2 4.00000000000000008E-003 0.0229298
2 4.10000000000000035E-003 0.0234977
2 4.19999999999999974E-003 0.0244418
2 4.30000000000000000E-003 0.025036
2 4.40000000000000027E-003 0.0255823
2 4.49999999999999966E-003 0.0263531
2 4.59999999999999992E-003 0.0269619
2 4.70000000000000018E-003 0.0276067
2 4.79999999999999958E-003 0.0282948
2 4.89999999999999984E-003 0.0289067
2 5.00000000000000010E-003 0.0296639
2 5.10000000000000037E-003 0.030396
2 5.19999999999999976E-003 0.0310846
2 5.30000000000000002E-003 0.0317935
2 5.40000000000000029E-003 0.0323125
2 5.49999999999999968E-003 0.0328519
2 5.59999999999999994E-003 0.0334763
2 5.70000000000000021E-003 0.0342265
2 5.79999999999999960E-003 0.0348587
2 5.89999999999999986E-003 0.0354295
2 6.00000000000000012E-003 0.0360227
2 6.10000000000000039E-003 0.0367215
2 6.19999999999999978E-003 0.0373865
2 6.30000000000000004E-003 0.0380588
2 6.40000000000000031E-003 0.0386849
2 6.49999999999999970E-003 0.0392988
2 6.59999999999999996E-003 0.0400239
2 6.70000000000000023E-003 0.0406043
2 6.79999999999999962E-003 0.041241
2 6.89999999999999988E-003 0.0417825
2 7.00000000000000015E-003 0.042451
2 7.10000000000000041E-003 0.0432067
2 7.19999999999999980E-003 0.0437809
2 7.30000000000000007E-003 0.044496
2 7.40000000000000033E-003 0.0452522
2 7.49999999999999972E-003 0.0460323
2 7.59999999999999998E-003 0.0467648
2 7.70000000000000025E-003 0.0474725
2 7.79999999999999964E-003 0.0482438
2 7.90000000000000077E-003 0.0489789
2 8.00000000000000017E-003 0.0496368
2 8.09999999999999956E-003 0.0502984
2 8.20000000000000069E-003 0.0510051
2 8.30000000000000009E-003 0.0517715
2 8.39999999999999948E-003 0.0525529
2 8.50000000000000061E-003 0.0534241
2 8.60000000000000001E-003 0.0541676
2 8.69999999999999940E-003 0.0550168
2 8.80000000000000053E-003 0.0558497
2 8.89999999999999993E-003 0.0565462
2 8.99999999999999932E-003 0.0573925
2 9.10000000000000045E-003 0.0581598
2 9.19999999999999984E-003 0.0589815
2 9.29999999999999924E-003 0.0597647
2 9.40000000000000037E-003 0.0607141
2 9.49999999999999976E-003 0.0615847
2 9.59999999999999916E-003 0.0623223
2 9.70000000000000029E-003 0.0630889
2 9.79999999999999968E-003 0.0640766
2 9.90000000000000081E-003 0.0649163
2 1.00000000000000002E-002 0.0658164
2 1.09999999999999994E-002 0.0745277
2 1.20000000000000002E-002 0.0830249
2 1.29999999999999994E-002 0.0920354
2 1.40000000000000003E-002 0.100793
2 1.49999999999999994E-002 0.109576
2 1.60000000000000003E-002 0.118867
2 1.70000000000000012E-002 0.128335
2 1.79999999999999986E-002 0.137886
2 1.89999999999999995E-002 0.14829
2 2.00000000000000004E-002 0.159662
2 2.10000000000000013E-002 0.170977
2 2.19999999999999987E-002 0.182692
2 2.29999999999999996E-002 0.196318
2 2.40000000000000005E-002 0.210905
2 2.50000000000000014E-002 0.224794
2 2.59999999999999988E-002 0.237974
2 2.69999999999999997E-002 0.250739
2 2.80000000000000006E-002 0.263
2 2.90000000000000015E-002 0.275902
2 2.99999999999999989E-002 0.28892
2 3.09999999999999998E-002 0.302183
2 3.20000000000000007E-002 0.31414
2 3.30000000000000016E-002 0.32618
2 3.40000000000000024E-002 0.338626
2 3.50000000000000033E-002 0.350975
2 3.59999999999999973E-002 0.363605
2 3.69999999999999982E-002 0.376235
2 3.79999999999999991E-002 0.388977
2 3.89999999999999999E-002 0.400832
2 4.00000000000000008E-002 0.412311
2 4.10000000000000017E-002 0.42307
2 4.20000000000000026E-002 0.433851
2 4.29999999999999966E-002 0.444278
2 4.39999999999999974E-002 0.454373
2 4.49999999999999983E-002 0.464685
2 4.59999999999999992E-002 0.474576
2 4.70000000000000001E-002 0.484289
2 4.80000000000000010E-002 0.49464
2 4.90000000000000019E-002 0.504765
2 5.00000000000000028E-002 0.514725
2 5.09999999999999967E-002 0.524583
2 5.19999999999999976E-002 0.533722
2 5.29999999999999985E-002 0.543022
2 5.39999999999999994E-002 0.55209
2 5.50000000000000003E-002 0.561229
2 5.60000000000000012E-002 0.570066
2 5.70000000000000021E-002 0.578334
2 5.80000000000000029E-002 0.586746
2 5.89999999999999969E-002 0.59522
2 5.99999999999999978E-002 0.603354
2 6.09999999999999987E-002 0.61117
2 6.19999999999999996E-002 0.619105
2 6.30000000000000004E-002 0.627256
2 6.40000000000000013E-002 0.635167
2 6.50000000000000022E-002 0.642554
2 6.60000000000000031E-002 0.650225
2 6.70000000000000040E-002 0.65725
2 6.80000000000000049E-002 0.664512
2 6.90000000000000058E-002 0.671894
2 7.00000000000000067E-002 0.678794
2 7.09999999999999937E-002 0.686148
2 7.19999999999999946E-002 0.693115
2 7.29999999999999954E-002 0.699744
2 7.39999999999999963E-002 0.706265
2 7.49999999999999972E-002 0.712246
2 7.59999999999999981E-002 0.71877
2 7.69999999999999990E-002 0.724797
2 7.79999999999999999E-002 0.730527
2 7.90000000000000008E-002 0.736356
2 8.00000000000000017E-002 0.74211
2 8.10000000000000026E-002 0.747591
2 8.20000000000000034E-002 0.753222
2 8.30000000000000043E-002 0.758308
2 8.40000000000000052E-002 0.763291
2 8.50000000000000061E-002 0.767843
2 8.59999999999999931E-002 0.772296
2 8.69999999999999940E-002 0.776594
2 8.79999999999999949E-002 0.780699
2 8.89999999999999958E-002 0.784821
2 8.99999999999999967E-002 0.788753
2 9.09999999999999976E-002 0.792939
2 9.19999999999999984E-002 0.797295
2 9.29999999999999993E-002 0.801185
2 9.40000000000000002E-002 0.804836
2 9.50000000000000011E-002 0.808329
2 9.60000000000000020E-002 0.811563
2 9.70000000000000029E-002 0.814782
2 9.80000000000000038E-002 0.817946
2 9.90000000000000047E-002 0.820941
2 0.10000000000000001 0.823914
2 0.11000000000000000 0.845868
2 0.12000000000000000 0.860661
2 0.13000000000000000 0.869732
2 0.14000000000000001 0.875784
2 0.14999999999999999 0.880293
2 0.16000000000000000 0.883995
2 0.17000000000000001 0.887359
2 0.17999999999999999 0.890305
2 0.19000000000000000 0.893162
2 0.20000000000000001 0.895751
2 0.20999999999999999 0.89812
2 0.22000000000000000 0.900375
2 0.23000000000000001 0.902717
2 0.23999999999999999 0.905128
2 0.25000000000000000 0.907391
2 0.26000000000000001 0.909417
2 0.27000000000000002 0.91147
2 0.28000000000000003 0.913572
2 0.28999999999999998 0.915603
2 0.29999999999999999 0.917493
2 0.31000000000000000 0.919374
2 0.32000000000000001 0.92135
2 0.33000000000000002 0.92326
2 0.34000000000000002 0.925065
2 0.34999999999999998 0.926771
2 0.35999999999999999 0.928566
2 0.37000000000000000 0.930453
2 0.38000000000000000 0.932194
2 0.39000000000000001 0.933858
2 0.40000000000000002 0.935438
2 0.40999999999999998 0.937085
2 0.41999999999999998 0.938854
2 0.42999999999999999 0.940438
2 0.44000000000000000 0.94199
2 0.45000000000000001 0.943542
2 0.46000000000000002 0.945048
2 0.46999999999999997 0.946623
2 0.47999999999999998 0.948105
2 0.48999999999999999 0.949584
2 0.50000000000000000 0.951019
2 0.51000000000000001 0.952402
2 0.52000000000000002 0.953817
2 0.53000000000000003 0.955189
2 0.54000000000000004 0.956554
2 0.55000000000000004 0.957853
2 0.56000000000000005 0.959095
2 0.56999999999999995 0.960336
2 0.57999999999999996 0.961613
2 0.58999999999999997 0.962866
2 0.59999999999999998 0.964021
2 0.60999999999999999 0.965124
2 0.62000000000000000 0.966238
2 0.63000000000000000 0.967373
2 0.64000000000000001 0.9685
2 0.65000000000000002 0.969537
2 0.66000000000000003 0.970511
2 0.67000000000000004 0.971486
2 0.68000000000000005 0.972492
2 0.68999999999999995 0.973462
2 0.69999999999999996 0.974372
2 0.70999999999999996 0.975232
2 0.71999999999999997 0.976085
2 0.72999999999999998 0.976944
2 0.73999999999999999 0.977777
2 0.75000000000000000 0.97855
2 0.76000000000000001 0.97928
2 0.77000000000000002 0.980008
2 0.78000000000000003 0.980742
2 0.79000000000000004 0.981412
2 0.80000000000000004 0.982051
2 0.81000000000000005 0.982675
2 0.81999999999999995 0.983273
2 0.82999999999999996 0.983884
2 0.83999999999999997 0.984413
2 0.84999999999999998 0.98492
2 0.85999999999999999 0.985413
2 0.87000000000000000 0.985886
2 0.88000000000000000 0.986387
2 0.89000000000000001 0.986807
2 0.90000000000000002 0.987195
2 0.91000000000000003 0.987578
2 0.92000000000000004 0.987938
2 0.93000000000000005 0.988302
2 0.93999999999999995 0.988628
2 0.94999999999999996 0.988925
2 0.95999999999999996 0.989221
2 0.96999999999999997 0.989501
2 0.97999999999999998 0.989747
2 0.98999999999999999 0.989977
2 1.0000000000000000 0.9902
2 1.1000000000000001 0.991959
2 1.2000000000000000 0.993264
2 1.3000000000000000 0.994361
2 1.3999999999999999 0.995303
2 1.5000000000000000 0.996108
2 1.6000000000000001 0.996793
2 1.7000000000000000 0.997372
2 1.8000000000000000 0.997862
2 1.8999999999999999 0.998273
2 2.0000000000000000 0.99862
2 2.1000000000000001 0.998909
2 2.2000000000000002 0.999144
2 2.2999999999999998 0.999329
2 2.3999999999999999 0.999468
2 2.5000000000000000 0.999572
2 2.6000000000000001 0.999655
2 2.7000000000000002 0.999725
2 2.7999999999999998 0.999784
2 2.8999999999999999 0.999833
2 3.0000000000000000 0.999873
2 3.1000000000000001 0.999905
2 3.2000000000000002 0.999931
2 3.2999999999999998 0.999951
2 3.3999999999999999 0.999966
2 3.5000000000000000 0.999976
2 3.6000000000000001 0.999984
2 3.7000000000000002 0.999989
2 3.7999999999999998 0.999993
2 3.8999999999999999 0.999996
2 4.0000000000000000 0.999998
2 4.0999999999999996 0.999999
2 4.2000000000000002 0.999999
2 4.2999999999999998 1
2 4.4000000000000004 1
2 4.5000000000000000 1
2 4.5999999999999996 1
2 4.7000000000000002 1
2 4.7999999999999998 1
2 4.9000000000000004 1
2 5.0000000000000000 1
2 5.0999999999999996 1
2 5.2000000000000002 1
2 5.2999999999999998 1
2 5.4000000000000004 1
2 5.5000000000000000 1
2 5.5999999999999996 1
2 5.7000000000000002 1
2 5.7999999999999998 1
2 5.9000000000000004 1
2 6.0000000000000000 1
2 6.0999999999999996 1
2 6.2000000000000002 1
2 6.2999999999999998 1
2 6.4000000000000004 1
2 6.5000000000000000 1
2 6.5999999999999996 1
2 6.7000000000000002 1
2 6.7999999999999998 1
2 6.9000000000000004 1
2 7.0000000000000000 1
2 7.0999999999999996 1
2 7.2000000000000002 1
2 7.2999999999999998 1
2 7.4000000000000004 1
2 7.5000000000000000 1
2 7.5999999999999996 1
2 7.7000000000000002 1
2 7.7999999999999998 1
2 7.9000000000000004 1
2 8.0000000000000000 1
2 8.0999999999999996 1
2 8.1999999999999993 1
2 8.3000000000000007 1
2 8.4000000000000004 1
2 8.5000000000000000 1
2 8.5999999999999996 1
2 8.6999999999999993 1
2 8.8000000000000007 1
2 8.9000000000000004 1
2 9.0000000000000000 1
2 9.0999999999999996 1
2 9.1999999999999993 1
2 9.3000000000000007 1
2 9.4000000000000004 1
2 9.5000000000000000 1
2 9.5999999999999996 1
2 9.6999999999999993 1
2 9.8000000000000007 1
2 9.9000000000000004 1
2 10.000000000000000 1

2.1 0.0000000000000000 0.000465341
2.1 9.99999999999999955E-007 0.000861975
2.1 1.99999999999999991E-006 0.00115852
2.1 3.00000000000000008E-006 0.0017044
2.1 3.99999999999999982E-006 0.00221388
2.1 5.00000000000000041E-006 0.00298554
2.1 6.00000000000000015E-006 0.00336696
2.1 6.99999999999999989E-006 0.00415776
2.1 7.99999999999999964E-006 0.00510642
2.1 9.00000000000000023E-006 0.00574315
2.1 1.00000000000000008E-005 0.00628494
2.1 1.09999999999999997E-005 0.00684911
2.1 1.20000000000000003E-005 0.00724509
2.1 1.29999999999999992E-005 0.00771744
2.1 1.39999999999999998E-005 0.00821444
2.1 1.50000000000000004E-005 0.00868899
2.1 1.59999999999999993E-005 0.0089846
