# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.3 6.59999999999999996E-003 0.00275714
1.3 6.70000000000000023E-003 0.00279702
1.3 6.79999999999999962E-003 0.00283909
1.3 6.89999999999999988E-003 0.00288039
1.3 7.00000000000000015E-003 0.00292319
1.3 7.10000000000000041E-003 0.00296624
1.3 7.19999999999999980E-003 0.00300876
1.3 7.30000000000000007E-003 0.00305046
1.3 7.40000000000000033E-003 0.00309303
1.3 7.49999999999999972E-003 0.00313375
1.3 7.59999999999999998E-003 0.00317678
1.3 7.70000000000000025E-003 0.00321719
1.3 7.79999999999999964E-003 0.0032596
1.3 7.90000000000000077E-003 0.00329993
1.3 8.00000000000000017E-003 0.00334004
1.3 8.09999999999999956E-003 0.00338
1.3 8.20000000000000069E-003 0.00342133
1.3 8.30000000000000009E-003 0.00346181
1.3 8.39999999999999948E-003 0.00350456
1.3 8.50000000000000061E-003 0.00354698
1.3 8.60000000000000001E-003 0.00358719
1.3 8.69999999999999940E-003 0.00362807
1.3 8.80000000000000053E-003 0.00366984
1.3 8.89999999999999993E-003 0.00371092
1.3 8.99999999999999932E-003 0.00375176
1.3 9.10000000000000045E-003 0.00379497
1.3 9.19999999999999984E-003 0.00383583
1.3 9.29999999999999924E-003 0.00387822
1.3 9.40000000000000037E-003 0.00391943
1.3 9.49999999999999976E-003 0.00396086
1.3 9.59999999999999916E-003 0.00400279
1.3 9.70000000000000029E-003 0.00404562
1.3 9.79999999999999968E-003 0.00408746
1.3 9.90000000000000081E-003 0.00412823
1.3 1.00000000000000002E-002 0.00417028
1.3 1.09999999999999994E-002 0.00458631
1.3 1.20000000000000002E-002 0.00500775
1.3 1.29999999999999994E-002 0.0054305
1.3 1.40000000000000003E-002 0.00584682
1.3 1.49999999999999994E-002 0.0062713
1.3 1.60000000000000003E-002 0.006691
1.3 1.70000000000000012E-002 0.00710765
1.3 1.79999999999999986E-002 0.00752133
1.3 1.89999999999999995E-002 0.00793583
1.3 2.00000000000000004E-002 0.0083565
1.3 2.10000000000000013E-002 0.00876964
1.3 2.19999999999999987E-002 0.00917923
1.3 2.29999999999999996E-002 0.00959647
1.3 2.40000000000000005E-002 0.0100074
1.3 2.50000000000000014E-002 0.0104354
1.3 2.59999999999999988E-002 0.0108495
1.3 2.69999999999999997E-002 0.0112677
1.3 2.80000000000000006E-002 0.0116806
1.3 2.90000000000000015E-002 0.0120997
1.3 2.99999999999999989E-002 0.012516
1.3 3.09999999999999998E-002 0.012935
1.3 3.20000000000000007E-002 0.0133508
1.3 3.30000000000000016E-002 0.0137643
1.3 3.40000000000000024E-002 0.0141784
1.3 3.50000000000000033E-002 0.0145958
1.3 3.59999999999999973E-002 0.0150127
1.3 3.69999999999999982E-002 0.0154408
1.3 3.79999999999999991E-002 0.0158575
1.3 3.89999999999999999E-002 0.0162749
1.3 4.00000000000000008E-002 0.0166863
1.3 4.10000000000000017E-002 0.0171033
1.3 4.20000000000000026E-002 0.0175185
1.3 4.29999999999999966E-002 0.0179336
1.3 4.39999999999999974E-002 0.01835
1.3 4.49999999999999983E-002 0.0187677
1.3 4.59999999999999992E-002 0.019184
1.3 4.70000000000000001E-002 0.0195954
1.3 4.80000000000000010E-002 0.0200062
1.3 4.90000000000000019E-002 0.0204219
1.3 5.00000000000000028E-002 0.020833
1.3 5.09999999999999967E-002 0.0212479
1.3 5.19999999999999976E-002 0.0216635
1.3 5.29999999999999985E-002 0.0220725
1.3 5.39999999999999994E-002 0.0224842
1.3 5.50000000000000003E-002 0.0229009
1.3 5.60000000000000012E-002 0.0233076
1.3 5.70000000000000021E-002 0.0237201
1.3 5.80000000000000029E-002 0.0241271
1.3 5.89999999999999969E-002 0.0245459
1.3 5.99999999999999978E-002 0.0249675
1.3 6.09999999999999987E-002 0.025383
1.3 6.19999999999999996E-002 0.0257908
1.3 6.30000000000000004E-002 0.0262061
1.3 6.40000000000000013E-002 0.0266171
1.3 6.50000000000000022E-002 0.0270257
1.3 6.60000000000000031E-002 0.0274317
1.3 6.70000000000000040E-002 0.0278396
1.3 6.80000000000000049E-002 0.0282545
1.3 6.90000000000000058E-002 0.0286601
1.3 7.00000000000000067E-002 0.0290694
1.3 7.09999999999999937E-002 0.0294735
1.3 7.19999999999999946E-002 0.0298831
1.3 7.29999999999999954E-002 0.0302894
1.3 7.39999999999999963E-002 0.0306977
1.3 7.49999999999999972E-002 0.031102
1.3 7.59999999999999981E-002 0.0315161
1.3 7.69999999999999990E-002 0.0319219
1.3 7.79999999999999999E-002 0.0323246
1.3 7.90000000000000008E-002 0.0327326
1.3 8.00000000000000017E-002 0.0331367
1.3 8.10000000000000026E-002 0.033545
1.3 8.20000000000000034E-002 0.0339625
1.3 8.30000000000000043E-002 0.0343769
1.3 8.40000000000000052E-002 0.034801
1.3 8.50000000000000061E-002 0.0352052
1.3 8.59999999999999931E-002 0.0356188
1.3 8.69999999999999940E-002 0.0360173
1.3 8.79999999999999949E-002 0.0364209
1.3 8.89999999999999958E-002 0.0368349
1.3 8.99999999999999967E-002 0.0372383
1.3 9.09999999999999976E-002 0.0376467
1.3 9.19999999999999984E-002 0.0380546
1.3 9.29999999999999993E-002 0.0384551
1.3 9.40000000000000002E-002 0.0388637
1.3 9.50000000000000011E-002 0.0392679
1.3 9.60000000000000020E-002 0.0396782
1.3 9.70000000000000029E-002 0.0400858
1.3 9.80000000000000038E-002 0.0404963
1.3 9.90000000000000047E-002 0.0408982
1.3 0.10000000000000001 0.0413081
1.3 0.11000000000000000 0.0453765
1.3 0.12000000000000000 0.0493965
1.3 0.13000000000000000 0.0534277
1.3 0.14000000000000001 0.0574321
1.3 0.14999999999999999 0.0614339
1.3 0.16000000000000000 0.0654509
1.3 0.17000000000000001 0.0694549
1.3 0.17999999999999999 0.0734012
1.3 0.19000000000000000 0.077373
1.3 0.20000000000000001 0.0813568
1.3 0.20999999999999999 0.0853361
1.3 0.22000000000000000 0.0893409
1.3 0.23000000000000001 0.0932882
1.3 0.23999999999999999 0.0972772
1.3 0.25000000000000000 0.101328
1.3 0.26000000000000001 0.105377
1.3 0.27000000000000002 0.109424
1.3 0.28000000000000003 0.11349
1.3 0.28999999999999998 0.117589
1.3 0.29999999999999999 0.121766
1.3 0.31000000000000000 0.125966
1.3 0.32000000000000001 0.13027
1.3 0.33000000000000002 0.134587
1.3 0.34000000000000002 0.138977
1.3 0.34999999999999998 0.143391
1.3 0.35999999999999999 0.147963
1.3 0.37000000000000000 0.152583
1.3 0.38000000000000000 0.157355
1.3 0.39000000000000001 0.162186
1.3 0.40000000000000002 0.167086
1.3 0.40999999999999998 0.172095
1.3 0.41999999999999998 0.177251
1.3 0.42999999999999999 0.182522
1.3 0.44000000000000000 0.187907
1.3 0.45000000000000001 0.193442
1.3 0.46000000000000002 0.199111
1.3 0.46999999999999997 0.204979
1.3 0.47999999999999998 0.211001
1.3 0.48999999999999999 0.21714
1.3 0.50000000000000000 0.22348
1.3 0.51000000000000001 0.230056
1.3 0.52000000000000002 0.236806
1.3 0.53000000000000003 0.243714
1.3 0.54000000000000004 0.250873
1.3 0.55000000000000004 0.258204
1.3 0.56000000000000005 0.265739
1.3 0.56999999999999995 0.273494
1.3 0.57999999999999996 0.281463
1.3 0.58999999999999997 0.289739
1.3 0.59999999999999998 0.298265
1.3 0.60999999999999999 0.306867
1.3 0.62000000000000000 0.315697
1.3 0.63000000000000000 0.324803
1.3 0.64000000000000001 0.333938
1.3 0.65000000000000002 0.343386
1.3 0.66000000000000003 0.352989
1.3 0.67000000000000004 0.362755
1.3 0.68000000000000005 0.372622
1.3 0.68999999999999995 0.382606
1.3 0.69999999999999996 0.392691
1.3 0.70999999999999996 0.402913
1.3 0.71999999999999997 0.412994
1.3 0.72999999999999998 0.423336
1.3 0.73999999999999999 0.43377
1.3 0.75000000000000000 0.444123
1.3 0.76000000000000001 0.454562
1.3 0.77000000000000002 0.464839
1.3 0.78000000000000003 0.475059
1.3 0.79000000000000004 0.485397
1.3 0.80000000000000004 0.495549
1.3 0.81000000000000005 0.505683
1.3 0.81999999999999995 0.515838
1.3 0.82999999999999996 0.525895
1.3 0.83999999999999997 0.535862
1.3 0.84999999999999998 0.545852
1.3 0.85999999999999999 0.555555
1.3 0.87000000000000000 0.56522
1.3 0.88000000000000000 0.574772
1.3 0.89000000000000001 0.584228
1.3 0.90000000000000002 0.593471
1.3 0.91000000000000003 0.602552
1.3 0.92000000000000004 0.611463
1.3 0.93000000000000005 0.620245
1.3 0.93999999999999995 0.628842
1.3 0.94999999999999996 0.637319
1.3 0.95999999999999996 0.645551
1.3 0.96999999999999997 0.65366
1.3 0.97999999999999998 0.661559
1.3 0.98999999999999999 0.669254
1.3 1.0000000000000000 0.676799
1.3 1.1000000000000001 0.742897
1.3 1.2000000000000000 0.794453
1.3 1.3000000000000000 0.834857
1.3 1.3999999999999999 0.866406
1.3 1.5000000000000000 0.891165
1.3 1.6000000000000001 0.910665
1.3 1.7000000000000000 0.926265
1.3 1.8000000000000000 0.938831
1.3 1.8999999999999999 0.949112
1.3 2.0000000000000000 0.957581
1.3 2.1000000000000001 0.964653
1.3 2.2000000000000002 0.97056
1.3 2.2999999999999998 0.975526
1.3 2.3999999999999999 0.979732
1.3 2.5000000000000000 0.983294
1.3 2.6000000000000001 0.986308
1.3 2.7000000000000002 0.988841
1.3 2.7999999999999998 0.990958
1.3 2.8999999999999999 0.992712
1.3 3.0000000000000000 0.99415
1.3 3.1000000000000001 0.99533
1.3 3.2000000000000002 0.996295
1.3 3.2999999999999998 0.997072
1.3 3.3999999999999999 0.997703
1.3 3.5000000000000000 0.998209
1.3 3.6000000000000001 0.99861
1.3 3.7000000000000002 0.998927
1.3 3.7999999999999998 0.999174
1.3 3.8999999999999999 0.999367
1.3 4.0000000000000000 0.999518
1.3 4.0999999999999996 0.999633
1.3 4.2000000000000002 0.999721
1.3 4.2999999999999998 0.999789
1.3 4.4000000000000004 0.999841
1.3 4.5000000000000000 0.99988
1.3 4.5999999999999996 0.99991
1.3 4.7000000000000002 0.999933
1.3 4.7999999999999998 0.99995
1.3 4.9000000000000004 0.999962
1.3 5.0000000000000000 0.999972
1.3 5.0999999999999996 0.999979
1.3 5.2000000000000002 0.999984
1.3 5.2999999999999998 0.999988
1.3 5.4000000000000004 0.999991
1.3 5.5000000000000000 0.999993
1.3 5.5999999999999996 0.999995
1.3 5.7000000000000002 0.999996
1.3 5.7999999999999998 0.999997
1.3 5.9000000000000004 0.999998
1.3 6.0000000000000000 0.999998
1.3 6.0999999999999996 0.999999
1.3 6.2000000000000002 0.999999
1.3 6.2999999999999998 0.999999
1.3 6.4000000000000004 1
1.3 6.5000000000000000 1
1.3 6.5999999999999996 1
1.3 6.7000000000000002 1
1.3 6.7999999999999998 1
1.3 6.9000000000000004 1
1.3 7.0000000000000000 1
1.3 7.0999999999999996 1
1.3 7.2000000000000002 1
1.3 7.2999999999999998 1
1.3 7.4000000000000004 1
1.3 7.5000000000000000 1
1.3 7.5999999999999996 1
1.3 7.7000000000000002 1
1.3 7.7999999999999998 1
1.3 7.9000000000000004 1
1.3 8.0000000000000000 1
1.3 8.0999999999999996 1
1.3 8.1999999999999993 1
1.3 8.3000000000000007 1
1.3 8.4000000000000004 1
1.3 8.5000000000000000 1
1.3 8.5999999999999996 1
1.3 8.6999999999999993 1
1.3 8.8000000000000007 1
1.3 8.9000000000000004 1
1.3 9.0000000000000000 1
1.3 9.0999999999999996 1
1.3 9.1999999999999993 1
1.3 9.3000000000000007 1
1.3 9.4000000000000004 1
1.3 9.5000000000000000 1
1.3 9.5999999999999996 1
1.3 9.6999999999999993 1
1.3 9.8000000000000007 1
1.3 9.9000000000000004 1
1.3 10.000000000000000 1

1.4 0.0000000000000000 4.1581e-07
1.4 9.99999999999999955E-007 7.72621e-07
1.4 1.99999999999999991E-006 1.07849e-06
1.4 3.00000000000000008E-006 1.70593e-06
1.4 3.99999999999999982E-006 2.39078e-06
1.4 5.00000000000000041E-006 2.74542e-06
1.4 6.00000000000000015E-006 3.18259e-06
1.4 6.99999999999999989E-006 4.05925e-06
1.4 7.99999999999999964E-006 4.42716e-06
1.4 9.00000000000000023E-006 5.08562e-06
1.4 1.00000000000000008E-005 5.55388e-06
1.4 1.09999999999999997E-005 5.90117e-06
1.4 1.20000000000000003E-005 6.49805e-06
1.4 1.29999999999999992E-005 7.16211e-06
1.4 1.39999999999999998E-005 7.42153e-06
1.4 1.50000000000000004E-005 7.80302e-06
1.4 1.59999999999999993E-005 8.31434e-06
1.4 1.69999999999999999E-005 8.77158e-06
1.4 1.80000000000000005E-005 9.08067e-06
1.4 1.90000000000000010E-005 9.41508e-06
1.4 2.00000000000000016E-005 9.82072e-06
1.4 2.09999999999999988E-005 1.02475e-05
1.4 2.19999999999999994E-005 1.08096e-05
1.4 2.30000000000000000E-005 1.11935e-05
1.4 2.40000000000000006E-005 1.15187e-05
1.4 2.50000000000000012E-005 1.20777e-05
1.4 2.59999999999999984E-005 1.26261e-05
1.4 2.69999999999999990E-005 1.30813e-05
1.4 2.79999999999999996E-005 1.35238e-05
1.4 2.90000000000000002E-005 1.4056e-05
1.4 3.00000000000000008E-005 1.46396e-05
1.4 3.10000000000000014E-005 1.52054e-05
1.4 3.19999999999999986E-005 1.56867e-05
1.4 3.30000000000000025E-005 1.60425e-05
1.4 3.39999999999999997E-005 1.64628e-05
1.4 3.49999999999999969E-005 1.68771e-05
1.4 3.60000000000000009E-005 1.73684e-05
1.4 3.69999999999999981E-005 1.79201e-05
1.4 3.80000000000000021E-005 1.85801e-05
1.4 3.89999999999999993E-005 1.90984e-05
1.4 4.00000000000000033E-005 1.95869e-05
1.4 4.10000000000000005E-005 2.00958e-05
1.4 4.19999999999999977E-005 2.06131e-05
1.4 4.30000000000000017E-005 2.09361e-05
1.4 4.39999999999999989E-005 2.13363e-05
1.4 4.50000000000000028E-005 2.17677e-05
1.4 4.60000000000000000E-005 2.24097e-05
1.4 4.69999999999999972E-005 2.28657e-05
1.4 4.80000000000000012E-005 2.34167e-05
1.4 4.89999999999999984E-005 2.3773e-05
1.4 5.00000000000000024E-005 2.42698e-05
1.4 5.09999999999999996E-005 2.47965e-05
1.4 5.19999999999999968E-005 2.55276e-05
1.4 5.30000000000000008E-005 2.59767e-05
1.4 5.39999999999999980E-005 2.65871e-05
1.4 5.50000000000000020E-005 2.71271e-05
1.4 5.59999999999999992E-005 2.76723e-05
1.4 5.70000000000000031E-005 2.84273e-05
1.4 5.80000000000000003E-005 2.89102e-05
1.4 5.89999999999999975E-005 2.92314e-05
1.4 6.00000000000000015E-005 2.97677e-05
1.4 6.09999999999999987E-005 3.02892e-05
1.4 6.20000000000000027E-005 3.09153e-05
1.4 6.29999999999999999E-005 3.13921e-05
1.4 6.39999999999999971E-005 3.18303e-05
1.4 6.49999999999999943E-005 3.21747e-05
1.4 6.60000000000000051E-005 3.26961e-05
1.4 6.70000000000000023E-005 3.30388e-05
1.4 6.79999999999999995E-005 3.34201e-05
1.4 6.89999999999999967E-005 3.38833e-05
1.4 6.99999999999999939E-005 3.44872e-05
1.4 7.10000000000000046E-005 3.48822e-05
1.4 7.20000000000000018E-005 3.53553e-05
1.4 7.29999999999999990E-005 3.59798e-05
1.4 7.39999999999999962E-005 3.64508e-05
1.4 7.49999999999999934E-005 3.70387e-05
1.4 7.60000000000000042E-005 3.74044e-05
1.4 7.70000000000000014E-005 3.77854e-05
1.4 7.79999999999999986E-005 3.82436e-05
1.4 7.89999999999999958E-005 3.88708e-05
1.4 8.00000000000000065E-005 3.91468e-05
1.4 8.10000000000000037E-005 3.95139e-05
1.4 8.20000000000000009E-005 3.99265e-05
1.4 8.29999999999999981E-005 4.04501e-05
1.4 8.39999999999999954E-005 4.08059e-05
1.4 8.50000000000000061E-005 4.13106e-05
1.4 8.60000000000000033E-005 4.17016e-05
1.4 8.70000000000000005E-005 4.24367e-05
1.4 8.79999999999999977E-005 4.31767e-05
1.4 8.89999999999999949E-005 4.34221e-05
1.4 9.00000000000000057E-005 4.39255e-05
1.4 9.10000000000000029E-005 4.44256e-05
1.4 9.20000000000000001E-005 4.48809e-05
1.4 9.29999999999999973E-005 4.52051e-05
1.4 9.39999999999999945E-005 4.56794e-05
1.4 9.50000000000000052E-005 4.60186e-05
1.4 9.60000000000000024E-005 4.65414e-05
1.4 9.69999999999999996E-005 4.69626e-05
1.4 9.79999999999999968E-005 4.75519e-05
1.4 9.89999999999999940E-005 4.79942e-05
1.4 1.00000000000000005E-004 4.83049e-05
1.4 1.10000000000000004E-004 5.30468e-05
1.4 1.20000000000000003E-004 5.74801e-05
1.4 1.29999999999999989E-004 6.25442e-05
1.4 1.39999999999999988E-004 6.7219e-05
1.4 1.49999999999999987E-004 7.11954e-05
1.4 1.60000000000000013E-004 7.60109e-05
1.4 1.70000000000000012E-004 8.0958e-05
1.4 1.80000000000000011E-004 8.59216e-05
1.4 1.90000000000000010E-004 9.07149e-05
1.4 2.00000000000000010E-004 9.58915e-05
1.4 2.10000000000000009E-004 0.000100192
1.4 2.20000000000000008E-004 0.000105885
1.4 2.30000000000000007E-004 0.000111591
1.4 2.40000000000000006E-004 0.000116469
1.4 2.50000000000000005E-004 0.00012113
1.4 2.59999999999999977E-004 0.000126764
1.4 2.70000000000000003E-004 0.00013112
1.4 2.79999999999999975E-004 0.000136257
1.4 2.90000000000000002E-004 0.000140994
1.4 2.99999999999999974E-004 0.000145783
1.4 3.10000000000000000E-004 0.000151188
1.4 3.20000000000000026E-004 0.00015677
1.4 3.29999999999999998E-004 0.000161554
1.4 3.40000000000000024E-004 0.000166954
1.4 3.49999999999999996E-004 0.000171577
1.4 3.60000000000000023E-004 0.000176257
1.4 3.69999999999999995E-004 0.000182004
1.4 3.80000000000000021E-004 0.000186617
1.4 3.89999999999999993E-004 0.000191825
1.4 4.00000000000000019E-004 0.000195918
1.4 4.09999999999999991E-004 0.000199727
1.4 4.20000000000000017E-004 0.000205677
1.4 4.29999999999999989E-004 0.000210718
1.4 4.40000000000000016E-004 0.000215838
1.4 4.49999999999999988E-004 0.000220886
1.4 4.60000000000000014E-004 0.000225754
1.4 4.69999999999999986E-004 0.000230599
1.4 4.80000000000000012E-004 0.000234969
1.4 4.89999999999999984E-004 0.00023969
1.4 5.00000000000000010E-004 0.000245663
1.4 5.10000000000000037E-004 0.000250099
1.4 5.19999999999999954E-004 0.000254515
1.4 5.29999999999999981E-004 0.000259629
1.4 5.40000000000000007E-004 0.000264712
1.4 5.50000000000000033E-004 0.000269135
1.4 5.59999999999999951E-004 0.000274367
1.4 5.69999999999999977E-004 0.000279584
1.4 5.80000000000000003E-004 0.000283796
1.4 5.90000000000000030E-004 0.000288629
1.4 5.99999999999999947E-004 0.000293509
1.4 6.09999999999999974E-004 0.000298725
1.4 6.20000000000000000E-004 0.000303302
1.4 6.30000000000000026E-004 0.000308153
1.4 6.40000000000000052E-004 0.000313238
1.4 6.49999999999999970E-004 0.000317808
1.4 6.59999999999999996E-004 0.000322534
1.4 6.70000000000000023E-004 0.000327732
1.4 6.80000000000000049E-004 0.000332346
1.4 6.89999999999999967E-004 0.000337322
1.4 6.99999999999999993E-004 0.000342339
1.4 7.10000000000000019E-004 0.000346788
1.4 7.20000000000000045E-004 0.000351474
1.4 7.29999999999999963E-004 0.000356507
1.4 7.39999999999999989E-004 0.000361714
1.4 7.50000000000000016E-004 0.00036615
1.4 7.60000000000000042E-004 0.000372177
1.4 7.69999999999999960E-004 0.000376828
1.4 7.79999999999999986E-004 0.000382537
1.4 7.90000000000000012E-004 0.000387666
1.4 8.00000000000000038E-004 0.000392852
1.4 8.09999999999999956E-004 0.000397551
1.4 8.19999999999999982E-004 0.000402209
1.4 8.30000000000000009E-004 0.000406809
1.4 8.40000000000000035E-004 0.000411693
1.4 8.49999999999999953E-004 0.000416356
1.4 8.59999999999999979E-004 0.000421281
1.4 8.70000000000000005E-004 0.000425924
1.4 8.80000000000000031E-004 0.000430455
1.4 8.89999999999999949E-004 0.000435147
1.4 8.99999999999999975E-004 0.000439822
1.4 9.10000000000000002E-004 0.000444676
1.4 9.20000000000000028E-004 0.000449994
1.4 9.30000000000000054E-004 0.000455252
1.4 9.39999999999999972E-004 0.000460877
1.4 9.49999999999999998E-004 0.000465726
1.4 9.60000000000000024E-004 0.000470269
1.4 9.70000000000000051E-004 0.00048503
1.4 9.79999999999999968E-004 0.000490231
1.4 9.89999999999999995E-004 0.000495624
1.4 1.00000000000000002E-003 0.000499901
1.4 1.10000000000000007E-003 0.000551116
1.4 1.19999999999999989E-003 0.000600932
1.4 1.29999999999999994E-003 0.000649336
1.4 1.39999999999999999E-003 0.000697479
1.4 1.50000000000000003E-003 0.000747302
1.4 1.60000000000000008E-003 0.000794958
1.4 1.69999999999999991E-003 0.00084556
1.4 1.79999999999999995E-003 0.000895775
1.4 1.90000000000000000E-003 0.000946309
1.4 2.00000000000000004E-003 0.00099425
1.4 2.09999999999999987E-003 0.001041
1.4 2.20000000000000013E-003 0.0010899
1.4 2.29999999999999996E-003 0.00113931
1.4 2.39999999999999979E-003 0.00118831
1.4 2.50000000000000005E-003 0.00123718
1.4 2.59999999999999988E-003 0.00128621
1.4 2.70000000000000014E-003 0.00133773
1.4 2.79999999999999997E-003 0.00138565
1.4 2.89999999999999980E-003 0.00143563
1.4 3.00000000000000006E-003 0.00148425
1.4 3.09999999999999989E-003 0.0015315
1.4 3.20000000000000015E-003 0.00158446
1.4 3.29999999999999998E-003 0.00163369
1.4 3.39999999999999981E-003 0.00168159
1.4 3.50000000000000007E-003 0.00173197
1.4 3.59999999999999990E-003 0.00178076
1.4 3.70000000000000016E-003 0.00182961
1.4 3.79999999999999999E-003 0.00187836
1.4 3.89999999999999982E-003 0.00192812
1.4 4.00000000000000008E-003 0.00197721
1.4 4.10000000000000035E-003 0.00202304
1.4 4.19999999999999974E-003 0.00207336
1.4 4.30000000000000000E-003 0.00212043
1.4 4.40000000000000027E-003 0.00216928
1.4 4.49999999999999966E-003 0.00221867
1.4 4.59999999999999992E-003 0.00226564
1.4 4.70000000000000018E-003 0.0023141
1.4 4.79999999999999958E-003 0.00236212
1.4 4.89999999999999984E-003 0.00241235
1.4 5.00000000000000010E-003 0.00246268
1.4 5.10000000000000037E-003 0.00251642
1.4 5.19999999999999976E-003 0.00256731
1.4 5.30000000000000002E-003 0.00261751
1.4 5.40000000000000029E-003 0.0026659
1.4 5.49999999999999968E-003 0.00271583
1.4 5.59999999999999994E-003 0.00276424
1.4 5.70000000000000021E-003 0.0028116
1.4 5.79999999999999960E-003 0.00285952
1.4 5.89999999999999986E-003 0.00290732
1.4 6.00000000000000012E-003 0.00295391
1.4 6.10000000000000039E-003 0.00300694
1.4 6.19999999999999978E-003 0.00305739
1.4 6.30000000000000004E-003 0.00310586
1.4 6.40000000000000031E-003 0.0031561
1.4 6.49999999999999970E-003 0.00320359
1.4 6.59999999999999996E-003 0.00324943
1.4 6.70000000000000023E-003 0.00329614
1.4 6.79999999999999962E-003 0.00334357
1.4 6.89999999999999988E-003 0.00339256
1.4 7.00000000000000015E-003 0.003442
1.4 7.10000000000000041E-003 0.00348833
1.4 7.19999999999999980E-003 0.00353647
1.4 7.30000000000000007E-003 0.00358544
1.4 7.40000000000000033E-003 0.00363602
1.4 7.49999999999999972E-003 0.00368461
1.4 7.59999999999999998E-003 0.00373433
1.4 7.70000000000000025E-003 0.00378274
1.4 7.79999999999999964E-003 0.00383282
1.4 7.90000000000000077E-003 0.00388137
1.4 8.00000000000000017E-003 0.00393117
1.4 8.09999999999999956E-003 0.00397943
1.4 8.20000000000000069E-003 0.00402821
1.4 8.30000000000000009E-003 0.00407611
1.4 8.39999999999999948E-003 0.0041247
1.4 8.50000000000000061E-003 0.00417979
1.4 8.60000000000000001E-003 0.00422983
1.4 8.69999999999999940E-003 0.00428004
1.4 8.80000000000000053E-003 0.00432731
1.4 8.89999999999999993E-003 0.00437841
1.4 8.99999999999999932E-003 0.00442995
1.4 9.10000000000000045E-003 0.00448249
1.4 9.19999999999999984E-003 0.0045299
1.4 9.29999999999999924E-003 0.00458121
1.4 9.40000000000000037E-003 0.00462866
1.4 9.49999999999999976E-003 0.00467681
1.4 9.59999999999999916E-003 0.00472731
1.4 9.70000000000000029E-003 0.0047763
1.4 9.79999999999999968E-003 0.00482544
1.4 9.90000000000000081E-003 0.00487728
1.4 1.00000000000000002E-002 0.0049266
1.4 1.09999999999999994E-002 0.0054185
1.4 1.20000000000000002E-002 0.00590555
1.4 1.29999999999999994E-002 0.00639461
1.4 1.40000000000000003E-002 0.00688635
1.4 1.49999999999999994E-002 0.00736945
1.4 1.60000000000000003E-002 0.00785232
1.4 1.70000000000000012E-002 0.00834686
1.4 1.79999999999999986E-002 0.00883349
1.4 1.89999999999999995E-002 0.00932865
1.4 2.00000000000000004E-002 0.009813
1.4 2.10000000000000013E-002 0.0103024
1.4 2.19999999999999987E-002 0.0107906
1.4 2.29999999999999996E-002 0.0112712
1.4 2.40000000000000005E-002 0.0117682
1.4 2.50000000000000014E-002 0.012257
1.4 2.59999999999999988E-002 0.0127493
1.4 2.69999999999999997E-002 0.0132362
1.4 2.80000000000000006E-002 0.0137197
1.4 2.90000000000000015E-002 0.0142042
1.4 2.99999999999999989E-002 0.0146916
1.4 3.09999999999999998E-002 0.0151782
1.4 3.20000000000000007E-002 0.0156575
1.4 3.30000000000000016E-002 0.016139
1.4 3.40000000000000024E-002 0.0166252
1.4 3.50000000000000033E-002 0.0171091
1.4 3.59999999999999973E-002 0.0175971
1.4 3.69999999999999982E-002 0.0180823
1.4 3.79999999999999991E-002 0.0185583
1.4 3.89999999999999999E-002 0.0190409
1.4 4.00000000000000008E-002 0.0195459
1.4 4.10000000000000017E-002 0.0200292
1.4 4.20000000000000026E-002 0.0205116
1.4 4.29999999999999966E-002 0.020998
1.4 4.39999999999999974E-002 0.0214821
1.4 4.49999999999999983E-002 0.0219633
1.4 4.59999999999999992E-002 0.0224365
1.4 4.70000000000000001E-002 0.0229055
1.4 4.80000000000000010E-002 0.0233795
1.4 4.90000000000000019E-002 0.0238555
1.4 5.00000000000000028E-002 0.0243329
1.4 5.09999999999999967E-002 0.0248162
1.4 5.19999999999999976E-002 0.0252973
1.4 5.29999999999999985E-002 0.0257712
1.4 5.39999999999999994E-002 0.0262525
1.4 5.50000000000000003E-002 0.0267282
1.4 5.60000000000000012E-002 0.0272045
1.4 5.70000000000000021E-002 0.0276861
1.4 5.80000000000000029E-002 0.0281607
1.4 5.89999999999999969E-002 0.0286353
1.4 5.99999999999999978E-002 0.02911
1.4 6.09999999999999987E-002 0.0295892
1.4 6.19999999999999996E-002 0.0300725
1.4 6.30000000000000004E-002 0.0305455
1.4 6.40000000000000013E-002 0.0310134
1.4 6.50000000000000022E-002 0.0314856
1.4 6.60000000000000031E-002 0.0319583
1.4 6.70000000000000040E-002 0.0324218
1.4 6.80000000000000049E-002 0.0328991
1.4 6.90000000000000058E-002 0.0333753
1.4 7.00000000000000067E-002 0.0338556
1.4 7.09999999999999937E-002 0.0343287
1.4 7.19999999999999946E-002 0.0347951
1.4 7.29999999999999954E-002 0.0352686
1.4 7.39999999999999963E-002 0.0357371
1.4 7.49999999999999972E-002 0.0361964
1.4 7.59999999999999981E-002 0.0366671
1.4 7.69999999999999990E-002 0.0371457
1.4 7.79999999999999999E-002 0.0376217
1.4 7.90000000000000008E-002 0.0380886
1.4 8.00000000000000017E-002 0.0385619
1.4 8.10000000000000026E-002 0.0390401
1.4 8.20000000000000034E-002 0.0395185
1.4 8.30000000000000043E-002 0.0399872
1.4 8.40000000000000052E-002 0.0404504
1.4 8.50000000000000061E-002 0.0409158
