# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.5 2.09999999999999987E-003 0.00132077
1.5 2.20000000000000013E-003 0.00139439
1.5 2.29999999999999996E-003 0.00145895
1.5 2.39999999999999979E-003 0.00152291
1.5 2.50000000000000005E-003 0.00157926
1.5 2.59999999999999988E-003 0.00163981
1.5 2.70000000000000014E-003 0.00172255
1.5 2.79999999999999997E-003 0.0017812
1.5 2.89999999999999980E-003 0.00184375
1.5 3.00000000000000006E-003 0.00190033
1.5 3.09999999999999989E-003 0.0019576
1.5 3.20000000000000015E-003 0.00201527
1.5 3.29999999999999998E-003 0.00207886
1.5 3.39999999999999981E-003 0.0021452
1.5 3.50000000000000007E-003 0.00220214
1.5 3.59999999999999990E-003 0.00226319
1.5 3.70000000000000016E-003 0.00232766
1.5 3.79999999999999999E-003 0.00238691
1.5 3.89999999999999982E-003 0.00244416
1.5 4.00000000000000008E-003 0.00249649
1.5 4.10000000000000035E-003 0.00256871
1.5 4.19999999999999974E-003 0.00263622
1.5 4.30000000000000000E-003 0.00269213
1.5 4.40000000000000027E-003 0.00274515
1.5 4.49999999999999966E-003 0.00281694
1.5 4.59999999999999992E-003 0.00288902
1.5 4.70000000000000018E-003 0.00294996
1.5 4.79999999999999958E-003 0.00300877
1.5 4.89999999999999984E-003 0.00307029
1.5 5.00000000000000010E-003 0.00312811
1.5 5.10000000000000037E-003 0.00318439
1.5 5.19999999999999976E-003 0.00324895
1.5 5.30000000000000002E-003 0.00330911
1.5 5.40000000000000029E-003 0.00337883
1.5 5.49999999999999968E-003 0.00344676
1.5 5.59999999999999994E-003 0.00350554
1.5 5.70000000000000021E-003 0.00356759
1.5 5.79999999999999960E-003 0.00363167
1.5 5.89999999999999986E-003 0.00369475
1.5 6.00000000000000012E-003 0.00375182
1.5 6.10000000000000039E-003 0.00381301
1.5 6.19999999999999978E-003 0.00387475
1.5 6.30000000000000004E-003 0.00393709
1.5 6.40000000000000031E-003 0.00400253
1.5 6.49999999999999970E-003 0.00406126
1.5 6.59999999999999996E-003 0.00413209
1.5 6.70000000000000023E-003 0.00419335
1.5 6.79999999999999962E-003 0.00426581
1.5 6.89999999999999988E-003 0.00432869
1.5 7.00000000000000015E-003 0.0043894
1.5 7.10000000000000041E-003 0.00446114
1.5 7.19999999999999980E-003 0.00451549
1.5 7.30000000000000007E-003 0.00458096
1.5 7.40000000000000033E-003 0.00465616
1.5 7.49999999999999972E-003 0.00471752
1.5 7.59999999999999998E-003 0.00477473
1.5 7.70000000000000025E-003 0.00484353
1.5 7.79999999999999964E-003 0.00491908
1.5 7.90000000000000077E-003 0.00497848
1.5 8.00000000000000017E-003 0.00504084
1.5 8.09999999999999956E-003 0.00512934
1.5 8.20000000000000069E-003 0.00518864
1.5 8.30000000000000009E-003 0.00524847
1.5 8.39999999999999948E-003 0.00530519
1.5 8.50000000000000061E-003 0.00536637
1.5 8.60000000000000001E-003 0.00543233
1.5 8.69999999999999940E-003 0.0054895
1.5 8.80000000000000053E-003 0.00555132
1.5 8.89999999999999993E-003 0.00561353
1.5 8.99999999999999932E-003 0.00567367
1.5 9.10000000000000045E-003 0.00577124
1.5 9.19999999999999984E-003 0.00582709
1.5 9.29999999999999924E-003 0.00588339
1.5 9.40000000000000037E-003 0.00594659
1.5 9.49999999999999976E-003 0.0060028
1.5 9.59999999999999916E-003 0.00607176
1.5 9.70000000000000029E-003 0.00613118
1.5 9.79999999999999968E-003 0.00620317
1.5 9.90000000000000081E-003 0.00625709
1.5 1.00000000000000002E-002 0.00632228
1.5 1.09999999999999994E-002 0.00698596
1.5 1.20000000000000002E-002 0.00762548
1.5 1.29999999999999994E-002 0.00829664
1.5 1.40000000000000003E-002 0.00896446
1.5 1.49999999999999994E-002 0.00963824
1.5 1.60000000000000003E-002 0.0103962
1.5 1.70000000000000012E-002 0.0110811
1.5 1.79999999999999986E-002 0.0117894
1.5 1.89999999999999995E-002 0.0125341
1.5 2.00000000000000004E-002 0.0133252
1.5 2.10000000000000013E-002 0.0141134
1.5 2.19999999999999987E-002 0.0149376
1.5 2.29999999999999996E-002 0.0158681
1.5 2.40000000000000005E-002 0.0167465
1.5 2.50000000000000014E-002 0.0176885
1.5 2.59999999999999988E-002 0.0185562
1.5 2.69999999999999997E-002 0.0196225
1.5 2.80000000000000006E-002 0.020527
1.5 2.90000000000000015E-002 0.0215414
1.5 2.99999999999999989E-002 0.0225978
1.5 3.09999999999999998E-002 0.0237789
1.5 3.20000000000000007E-002 0.0251311
1.5 3.30000000000000016E-002 0.0263214
1.5 3.40000000000000024E-002 0.027638
1.5 3.50000000000000033E-002 0.0298527
1.5 3.59999999999999973E-002 0.031965
1.5 3.69999999999999982E-002 0.0340585
1.5 3.79999999999999991E-002 0.0363098
1.5 3.89999999999999999E-002 0.0388615
1.5 4.00000000000000008E-002 0.0414405
1.5 4.10000000000000017E-002 0.0435587
1.5 4.20000000000000026E-002 0.0461158
1.5 4.29999999999999966E-002 0.0483527
1.5 4.39999999999999974E-002 0.0506807
1.5 4.49999999999999983E-002 0.0536494
1.5 4.59999999999999992E-002 0.056366
1.5 4.70000000000000001E-002 0.0589192
1.5 4.80000000000000010E-002 0.0611758
1.5 4.90000000000000019E-002 0.0639837
1.5 5.00000000000000028E-002 0.0666175
1.5 5.09999999999999967E-002 0.0691949
1.5 5.19999999999999976E-002 0.0719496
1.5 5.29999999999999985E-002 0.0746913
1.5 5.39999999999999994E-002 0.0775418
1.5 5.50000000000000003E-002 0.0807102
1.5 5.60000000000000012E-002 0.0835785
1.5 5.70000000000000021E-002 0.0867885
1.5 5.80000000000000029E-002 0.0901168
1.5 5.89999999999999969E-002 0.0935311
1.5 5.99999999999999978E-002 0.0969339
1.5 6.09999999999999987E-002 0.10034
1.5 6.19999999999999996E-002 0.103712
1.5 6.30000000000000004E-002 0.107525
1.5 6.40000000000000013E-002 0.111036
1.5 6.50000000000000022E-002 0.115001
1.5 6.60000000000000031E-002 0.118537
1.5 6.70000000000000040E-002 0.122076
1.5 6.80000000000000049E-002 0.125946
1.5 6.90000000000000058E-002 0.129524
1.5 7.00000000000000067E-002 0.133462
1.5 7.09999999999999937E-002 0.13754
1.5 7.19999999999999946E-002 0.141829
1.5 7.29999999999999954E-002 0.145765
1.5 7.39999999999999963E-002 0.149616
1.5 7.49999999999999972E-002 0.153095
1.5 7.59999999999999981E-002 0.157249
1.5 7.69999999999999990E-002 0.160825
1.5 7.79999999999999999E-002 0.16432
1.5 7.90000000000000008E-002 0.168159
1.5 8.00000000000000017E-002 0.171881
1.5 8.10000000000000026E-002 0.175068
1.5 8.20000000000000034E-002 0.178046
1.5 8.30000000000000043E-002 0.181171
1.5 8.40000000000000052E-002 0.184056
1.5 8.50000000000000061E-002 0.187279
1.5 8.59999999999999931E-002 0.190165
1.5 8.69999999999999940E-002 0.192747
1.5 8.79999999999999949E-002 0.195115
1.5 8.89999999999999958E-002 0.197736
1.5 8.99999999999999967E-002 0.200491
1.5 9.09999999999999976E-002 0.203262
1.5 9.19999999999999984E-002 0.206041
1.5 9.29999999999999993E-002 0.20853
1.5 9.40000000000000002E-002 0.211436
1.5 9.50000000000000011E-002 0.214342
1.5 9.60000000000000020E-002 0.216872
1.5 9.70000000000000029E-002 0.219664
1.5 9.80000000000000038E-002 0.2227
1.5 9.90000000000000047E-002 0.225378
1.5 0.10000000000000001 0.228275
1.5 0.11000000000000000 0.25829
1.5 0.12000000000000000 0.294449
1.5 0.13000000000000000 0.333021
1.5 0.14000000000000001 0.37339
1.5 0.14999999999999999 0.409905
1.5 0.16000000000000000 0.441839
1.5 0.17000000000000001 0.46881
1.5 0.17999999999999999 0.49548
1.5 0.19000000000000000 0.522077
1.5 0.20000000000000001 0.548197
1.5 0.20999999999999999 0.572953
1.5 0.22000000000000000 0.596343
1.5 0.23000000000000001 0.617218
1.5 0.23999999999999999 0.635582
1.5 0.25000000000000000 0.652154
1.5 0.26000000000000001 0.666704
1.5 0.27000000000000002 0.680627
1.5 0.28000000000000003 0.694187
1.5 0.28999999999999998 0.706755
1.5 0.29999999999999999 0.718312
1.5 0.31000000000000000 0.728639
1.5 0.32000000000000001 0.738651
1.5 0.33000000000000002 0.747562
1.5 0.34000000000000002 0.755675
1.5 0.34999999999999998 0.763365
1.5 0.35999999999999999 0.770847
1.5 0.37000000000000000 0.778041
1.5 0.38000000000000000 0.784893
1.5 0.39000000000000001 0.791261
1.5 0.40000000000000002 0.797218
1.5 0.40999999999999998 0.802958
1.5 0.41999999999999998 0.80849
1.5 0.42999999999999999 0.81377
1.5 0.44000000000000000 0.818996
1.5 0.45000000000000001 0.823845
1.5 0.46000000000000002 0.828504
1.5 0.46999999999999997 0.833075
1.5 0.47999999999999998 0.837418
1.5 0.48999999999999999 0.841748
1.5 0.50000000000000000 0.845802
1.5 0.51000000000000001 0.849793
1.5 0.52000000000000002 0.85361
1.5 0.53000000000000003 0.857431
1.5 0.54000000000000004 0.860995
1.5 0.55000000000000004 0.864581
1.5 0.56000000000000005 0.86801
1.5 0.56999999999999995 0.871358
1.5 0.57999999999999996 0.874693
1.5 0.58999999999999997 0.877891
1.5 0.59999999999999998 0.881079
1.5 0.60999999999999999 0.884203
1.5 0.62000000000000000 0.887187
1.5 0.63000000000000000 0.890171
1.5 0.64000000000000001 0.893051
1.5 0.65000000000000002 0.89592
1.5 0.66000000000000003 0.898673
1.5 0.67000000000000004 0.901431
1.5 0.68000000000000005 0.904139
1.5 0.68999999999999995 0.90679
1.5 0.69999999999999996 0.909385
1.5 0.70999999999999996 0.911938
1.5 0.71999999999999997 0.914401
1.5 0.72999999999999998 0.916896
1.5 0.73999999999999999 0.919301
1.5 0.75000000000000000 0.921655
1.5 0.76000000000000001 0.923968
1.5 0.77000000000000002 0.926251
1.5 0.78000000000000003 0.928462
1.5 0.79000000000000004 0.930682
1.5 0.80000000000000004 0.932845
1.5 0.81000000000000005 0.934898
1.5 0.81999999999999995 0.937001
1.5 0.82999999999999996 0.939017
1.5 0.83999999999999997 0.94099
1.5 0.84999999999999998 0.942921
1.5 0.85999999999999999 0.944765
1.5 0.87000000000000000 0.946561
1.5 0.88000000000000000 0.948325
1.5 0.89000000000000001 0.950065
1.5 0.90000000000000002 0.951728
1.5 0.91000000000000003 0.953324
1.5 0.92000000000000004 0.954866
1.5 0.93000000000000005 0.956363
1.5 0.93999999999999995 0.957808
1.5 0.94999999999999996 0.959173
1.5 0.95999999999999996 0.960468
1.5 0.96999999999999997 0.961739
1.5 0.97999999999999998 0.962951
1.5 0.98999999999999999 0.964097
1.5 1.0000000000000000 0.965171
1.5 1.1000000000000001 0.973346
1.5 1.2000000000000000 0.978037
1.5 1.3000000000000000 0.98117
1.5 1.3999999999999999 0.983716
1.5 1.5000000000000000 0.985957
1.5 1.6000000000000001 0.987948
1.5 1.7000000000000000 0.989715
1.5 1.8000000000000000 0.991277
1.5 1.8999999999999999 0.992639
1.5 2.0000000000000000 0.993822
1.5 2.1000000000000001 0.994841
1.5 2.2000000000000002 0.995716
1.5 2.2999999999999998 0.996466
1.5 2.3999999999999999 0.997104
1.5 2.5000000000000000 0.997638
1.5 2.6000000000000001 0.998073
1.5 2.7000000000000002 0.998428
1.5 2.7999999999999998 0.998715
1.5 2.8999999999999999 0.998954
1.5 3.0000000000000000 0.999154
1.5 3.1000000000000001 0.999324
1.5 3.2000000000000002 0.999465
1.5 3.2999999999999998 0.999583
1.5 3.3999999999999999 0.999679
1.5 3.5000000000000000 0.999756
1.5 3.6000000000000001 0.999819
1.5 3.7000000000000002 0.999868
1.5 3.7999999999999998 0.999905
1.5 3.8999999999999999 0.999934
1.5 4.0000000000000000 0.999955
1.5 4.0999999999999996 0.999971
1.5 4.2000000000000002 0.999982
1.5 4.2999999999999998 0.999989
1.5 4.4000000000000004 0.999994
1.5 4.5000000000000000 0.999997
1.5 4.5999999999999996 0.999999
1.5 4.7000000000000002 1
1.5 4.7999999999999998 1
1.5 4.9000000000000004 1
1.5 5.0000000000000000 1
1.5 5.0999999999999996 1
1.5 5.2000000000000002 1
1.5 5.2999999999999998 1
1.5 5.4000000000000004 1
1.5 5.5000000000000000 1
1.5 5.5999999999999996 1
1.5 5.7000000000000002 1
1.5 5.7999999999999998 1
1.5 5.9000000000000004 1
1.5 6.0000000000000000 1
1.5 6.0999999999999996 1
1.5 6.2000000000000002 1
1.5 6.2999999999999998 1
1.5 6.4000000000000004 1
1.5 6.5000000000000000 1
1.5 6.5999999999999996 1
1.5 6.7000000000000002 1
1.5 6.7999999999999998 1
1.5 6.9000000000000004 1
1.5 7.0000000000000000 1
1.5 7.0999999999999996 1
1.5 7.2000000000000002 1
1.5 7.2999999999999998 1
1.5 7.4000000000000004 1
1.5 7.5000000000000000 1
1.5 7.5999999999999996 1
1.5 7.7000000000000002 1
1.5 7.7999999999999998 1
1.5 7.9000000000000004 1
1.5 8.0000000000000000 1
1.5 8.0999999999999996 1
1.5 8.1999999999999993 1
1.5 8.3000000000000007 1
1.5 8.4000000000000004 1
1.5 8.5000000000000000 1
1.5 8.5999999999999996 1
1.5 8.6999999999999993 1
1.5 8.8000000000000007 1
1.5 8.9000000000000004 1
1.5 9.0000000000000000 1
1.5 9.0999999999999996 1
1.5 9.1999999999999993 1
1.5 9.3000000000000007 1
1.5 9.4000000000000004 1
1.5 9.5000000000000000 1
1.5 9.5999999999999996 1
1.5 9.6999999999999993 1
1.5 9.8000000000000007 1
1.5 9.9000000000000004 1
1.5 10.000000000000000 1

1.6 0.0000000000000000 8.01772e-07
1.6 9.99999999999999955E-007 1.064e-06
1.6 1.99999999999999991E-006 1.20791e-06
1.6 3.00000000000000008E-006 1.44794e-06
1.6 3.99999999999999982E-006 1.68379e-06
1.6 5.00000000000000041E-006 1.83201e-06
1.6 6.00000000000000015E-006 1.91577e-06
1.6 6.99999999999999989E-006 2.15713e-06
1.6 7.99999999999999964E-006 2.71213e-06
1.6 9.00000000000000023E-006 2.93704e-06
1.6 1.00000000000000008E-005 3.05058e-06
1.6 1.09999999999999997E-005 3.27144e-06
1.6 1.20000000000000003E-005 3.48593e-06
1.6 1.29999999999999992E-005 4.09095e-06
1.6 1.39999999999999998E-005 4.72035e-06
1.6 1.50000000000000004E-005 4.91503e-06
1.6 1.59999999999999993E-005 4.99826e-06
1.6 1.69999999999999999E-005 5.1808e-06
1.6 1.80000000000000005E-005 5.53314e-06
1.6 1.90000000000000010E-005 5.58139e-06
1.6 2.00000000000000016E-005 5.73434e-06
1.6 2.09999999999999988E-005 5.88669e-06
1.6 2.19999999999999994E-005 6.58465e-06
1.6 2.30000000000000000E-005 6.68266e-06
1.6 2.40000000000000006E-005 6.8768e-06
1.6 2.50000000000000012E-005 7.12171e-06
1.6 2.59999999999999984E-005 7.31844e-06
1.6 2.69999999999999990E-005 7.98423e-06
1.6 2.79999999999999996E-005 8.79444e-06
1.6 2.90000000000000002E-005 1.01502e-05
1.6 3.00000000000000008E-005 1.03638e-05
1.6 3.10000000000000014E-005 1.07893e-05
1.6 3.19999999999999986E-005 1.12908e-05
1.6 3.30000000000000025E-005 1.16272e-05
1.6 3.39999999999999997E-005 1.2095e-05
1.6 3.49999999999999969E-005 1.22251e-05
1.6 3.60000000000000009E-005 1.27321e-05
1.6 3.69999999999999981E-005 1.28209e-05
1.6 3.80000000000000021E-005 1.31277e-05
1.6 3.89999999999999993E-005 1.39866e-05
1.6 4.00000000000000033E-005 1.78991e-05
1.6 4.10000000000000005E-005 1.87591e-05
1.6 4.19999999999999977E-005 1.88932e-05
1.6 4.30000000000000017E-005 1.89844e-05
1.6 4.39999999999999989E-005 1.95815e-05
1.6 4.50000000000000028E-005 1.97185e-05
1.6 4.60000000000000000E-005 1.98737e-05
1.6 4.69999999999999972E-005 2.11883e-05
1.6 4.80000000000000012E-005 2.13796e-05
1.6 4.89999999999999984E-005 2.14713e-05
1.6 5.00000000000000024E-005 2.16933e-05
1.6 5.09999999999999996E-005 2.44008e-05
1.6 5.19999999999999968E-005 2.45232e-05
1.6 5.30000000000000008E-005 2.49471e-05
1.6 5.39999999999999980E-005 2.58369e-05
1.6 5.50000000000000020E-005 2.63073e-05
1.6 5.59999999999999992E-005 2.71409e-05
1.6 5.70000000000000031E-005 2.77016e-05
1.6 5.80000000000000003E-005 2.78255e-05
1.6 5.89999999999999975E-005 2.80053e-05
1.6 6.00000000000000015E-005 2.81813e-05
1.6 6.09999999999999987E-005 2.83163e-05
1.6 6.20000000000000027E-005 2.84357e-05
1.6 6.29999999999999999E-005 3.09215e-05
1.6 6.39999999999999971E-005 3.18934e-05
1.6 6.49999999999999943E-005 3.21673e-05
1.6 6.60000000000000051E-005 3.23375e-05
1.6 6.70000000000000023E-005 3.31368e-05
1.6 6.79999999999999995E-005 3.32291e-05
1.6 6.89999999999999967E-005 3.37717e-05
1.6 6.99999999999999939E-005 3.56921e-05
1.6 7.10000000000000046E-005 3.59127e-05
1.6 7.20000000000000018E-005 3.65132e-05
1.6 7.29999999999999990E-005 3.65896e-05
1.6 7.39999999999999962E-005 3.68401e-05
1.6 7.49999999999999934E-005 3.7117e-05
1.6 7.60000000000000042E-005 3.73327e-05
1.6 7.70000000000000014E-005 3.75159e-05
1.6 7.79999999999999986E-005 3.79277e-05
1.6 7.89999999999999958E-005 3.83333e-05
1.6 8.00000000000000065E-005 3.87576e-05
1.6 8.10000000000000037E-005 3.91126e-05
1.6 8.20000000000000009E-005 3.91785e-05
1.6 8.29999999999999981E-005 3.93708e-05
1.6 8.39999999999999954E-005 3.98019e-05
1.6 8.50000000000000061E-005 4.02755e-05
1.6 8.60000000000000033E-005 4.04086e-05
1.6 8.70000000000000005E-005 4.07941e-05
1.6 8.79999999999999977E-005 4.09668e-05
1.6 8.89999999999999949E-005 4.61959e-05
1.6 9.00000000000000057E-005 4.74812e-05
1.6 9.10000000000000029E-005 4.84474e-05
1.6 9.20000000000000001E-005 4.91349e-05
1.6 9.29999999999999973E-005 4.93749e-05
1.6 9.39999999999999945E-005 4.95329e-05
1.6 9.50000000000000052E-005 4.99257e-05
1.6 9.60000000000000024E-005 5.02006e-05
1.6 9.69999999999999996E-005 5.1104e-05
1.6 9.79999999999999968E-005 5.12418e-05
1.6 9.89999999999999940E-005 5.20717e-05
1.6 1.00000000000000005E-004 5.21915e-05
1.6 1.10000000000000004E-004 5.75575e-05
1.6 1.20000000000000003E-004 6.14753e-05
1.6 1.29999999999999989E-004 6.88585e-05
1.6 1.39999999999999988E-004 7.33827e-05
1.6 1.49999999999999987E-004 7.77451e-05
1.6 1.60000000000000013E-004 8.18201e-05
1.6 1.70000000000000012E-004 8.55577e-05
1.6 1.80000000000000011E-004 8.92344e-05
1.6 1.90000000000000010E-004 9.54007e-05
1.6 2.00000000000000010E-004 9.86687e-05
1.6 2.10000000000000009E-004 0.000101611
1.6 2.20000000000000008E-004 0.000104966
1.6 2.30000000000000007E-004 0.000109242
1.6 2.40000000000000006E-004 0.000113548
1.6 2.50000000000000005E-004 0.000118822
1.6 2.59999999999999977E-004 0.000122507
1.6 2.70000000000000003E-004 0.000125909
1.6 2.79999999999999975E-004 0.000130858
1.6 2.90000000000000002E-004 0.00013508
1.6 2.99999999999999974E-004 0.000140701
1.6 3.10000000000000000E-004 0.000145092
1.6 3.20000000000000026E-004 0.000148587
1.6 3.29999999999999998E-004 0.000151969
1.6 3.40000000000000024E-004 0.000155528
1.6 3.49999999999999996E-004 0.000158833
1.6 3.60000000000000023E-004 0.000162442
1.6 3.69999999999999995E-004 0.000166886
1.6 3.80000000000000021E-004 0.000170299
1.6 3.89999999999999993E-004 0.000173019
1.6 4.00000000000000019E-004 0.000176818
1.6 4.09999999999999991E-004 0.000180488
1.6 4.20000000000000017E-004 0.00018423
1.6 4.29999999999999989E-004 0.000196158
1.6 4.40000000000000016E-004 0.000199296
1.6 4.49999999999999988E-004 0.000202685
1.6 4.60000000000000014E-004 0.000205287
1.6 4.69999999999999986E-004 0.000211188
1.6 4.80000000000000012E-004 0.000217247
1.6 4.89999999999999984E-004 0.000221999
1.6 5.00000000000000010E-004 0.000225571
1.6 5.10000000000000037E-004 0.000228367
1.6 5.19999999999999954E-004 0.000232705
1.6 5.29999999999999981E-004 0.00023718
1.6 5.40000000000000007E-004 0.000245398
1.6 5.50000000000000033E-004 0.000251589
1.6 5.59999999999999951E-004 0.000255437
1.6 5.69999999999999977E-004 0.000258477
1.6 5.80000000000000003E-004 0.000262832
1.6 5.90000000000000030E-004 0.000267594
1.6 5.99999999999999947E-004 0.000273078
1.6 6.09999999999999974E-004 0.00027671
1.6 6.20000000000000000E-004 0.000279365
1.6 6.30000000000000026E-004 0.00028427
1.6 6.40000000000000052E-004 0.000289525
1.6 6.49999999999999970E-004 0.000292154
1.6 6.59999999999999996E-004 0.000295372
1.6 6.70000000000000023E-004 0.00030207
1.6 6.80000000000000049E-004 0.000307539
1.6 6.89999999999999967E-004 0.000311718
1.6 6.99999999999999993E-004 0.000314642
1.6 7.10000000000000019E-004 0.000318221
1.6 7.20000000000000045E-004 0.000323975
1.6 7.29999999999999963E-004 0.000329604
1.6 7.39999999999999989E-004 0.000344141
1.6 7.50000000000000016E-004 0.000348781
1.6 7.60000000000000042E-004 0.000353386
1.6 7.69999999999999960E-004 0.000357352
1.6 7.79999999999999986E-004 0.000360686
1.6 7.90000000000000012E-004 0.000366221
1.6 8.00000000000000038E-004 0.000375128
1.6 8.09999999999999956E-004 0.000379113
1.6 8.19999999999999982E-004 0.000382506
1.6 8.30000000000000009E-004 0.000389176
1.6 8.40000000000000035E-004 0.000397366
1.6 8.49999999999999953E-004 0.000401689
1.6 8.59999999999999979E-004 0.000407599
1.6 8.70000000000000005E-004 0.000409495
1.6 8.80000000000000031E-004 0.000412774
1.6 8.89999999999999949E-004 0.000425347
1.6 8.99999999999999975E-004 0.000431213
1.6 9.10000000000000002E-004 0.000434224
1.6 9.20000000000000028E-004 0.000437123
1.6 9.30000000000000054E-004 0.000442655
1.6 9.39999999999999972E-004 0.000453744
1.6 9.49999999999999998E-004 0.000459553
1.6 9.60000000000000024E-004 0.000462068
1.6 9.70000000000000051E-004 0.000465733
1.6 9.79999999999999968E-004 0.000471496
1.6 9.89999999999999995E-004 0.000477611
1.6 1.00000000000000002E-003 0.000481582
1.6 1.10000000000000007E-003 0.000515966
1.6 1.19999999999999989E-003 0.000563298
1.6 1.29999999999999994E-003 0.000622676
1.6 1.39999999999999999E-003 0.000671065
1.6 1.50000000000000003E-003 0.000709217
1.6 1.60000000000000008E-003 0.000755824
1.6 1.69999999999999991E-003 0.000795546
1.6 1.79999999999999995E-003 0.000839233
1.6 1.90000000000000000E-003 0.000888525
1.6 2.00000000000000004E-003 0.000926433
1.6 2.09999999999999987E-003 0.000975942
1.6 2.20000000000000013E-003 0.00102578
1.6 2.29999999999999996E-003 0.00108036
1.6 2.39999999999999979E-003 0.00112299
1.6 2.50000000000000005E-003 0.00117901
1.6 2.59999999999999988E-003 0.00122216
1.6 2.70000000000000014E-003 0.00126209
1.6 2.79999999999999997E-003 0.00130311
1.6 2.89999999999999980E-003 0.00135108
1.6 3.00000000000000006E-003 0.00139846
1.6 3.09999999999999989E-003 0.00143924
1.6 3.20000000000000015E-003 0.00148433
1.6 3.29999999999999998E-003 0.00152561
1.6 3.39999999999999981E-003 0.00156286
1.6 3.50000000000000007E-003 0.00160846
1.6 3.59999999999999990E-003 0.00164893
1.6 3.70000000000000016E-003 0.0017011
1.6 3.79999999999999999E-003 0.00175114
1.6 3.89999999999999982E-003 0.00179113
1.6 4.00000000000000008E-003 0.00182887
1.6 4.10000000000000035E-003 0.00187878
1.6 4.19999999999999974E-003 0.00192365
1.6 4.30000000000000000E-003 0.00197276
1.6 4.40000000000000027E-003 0.00201781
1.6 4.49999999999999966E-003 0.00206047
1.6 4.59999999999999992E-003 0.00210762
1.6 4.70000000000000018E-003 0.00214651
1.6 4.79999999999999958E-003 0.00219907
1.6 4.89999999999999984E-003 0.00224649
1.6 5.00000000000000010E-003 0.00229606
1.6 5.10000000000000037E-003 0.002338
1.6 5.19999999999999976E-003 0.00239098
1.6 5.30000000000000002E-003 0.00243256
1.6 5.40000000000000029E-003 0.00247287
1.6 5.49999999999999968E-003 0.00251517
1.6 5.59999999999999994E-003 0.00256529
1.6 5.70000000000000021E-003 0.00260678
1.6 5.79999999999999960E-003 0.00264194
1.6 5.89999999999999986E-003 0.00268865
1.6 6.00000000000000012E-003 0.00272884
1.6 6.10000000000000039E-003 0.00280913
1.6 6.19999999999999978E-003 0.00285302
1.6 6.30000000000000004E-003 0.00289754
1.6 6.40000000000000031E-003 0.00294874
1.6 6.49999999999999970E-003 0.00299305
1.6 6.59999999999999996E-003 0.00304522
1.6 6.70000000000000023E-003 0.00308812
1.6 6.79999999999999962E-003 0.00314674
1.6 6.89999999999999988E-003 0.00319432
1.6 7.00000000000000015E-003 0.00323046
1.6 7.10000000000000041E-003 0.00327752
1.6 7.19999999999999980E-003 0.00333265
1.6 7.30000000000000007E-003 0.00337027
1.6 7.40000000000000033E-003 0.00341906
1.6 7.49999999999999972E-003 0.00351207
1.6 7.59999999999999998E-003 0.00355683
1.6 7.70000000000000025E-003 0.00360216
1.6 7.79999999999999964E-003 0.00364671
1.6 7.90000000000000077E-003 0.0037057
1.6 8.00000000000000017E-003 0.0037493
1.6 8.09999999999999956E-003 0.00379427
1.6 8.20000000000000069E-003 0.00385572
1.6 8.30000000000000009E-003 0.00390439
1.6 8.39999999999999948E-003 0.00396522
1.6 8.50000000000000061E-003 0.00400895
1.6 8.60000000000000001E-003 0.00405372
1.6 8.69999999999999940E-003 0.00409829
1.6 8.80000000000000053E-003 0.0041462
1.6 8.89999999999999993E-003 0.00419467
1.6 8.99999999999999932E-003 0.00423696
1.6 9.10000000000000045E-003 0.00428774
1.6 9.19999999999999984E-003 0.00434378
1.6 9.29999999999999924E-003 0.00438589
1.6 9.40000000000000037E-003 0.00444721
1.6 9.49999999999999976E-003 0.00450236
1.6 9.59999999999999916E-003 0.00455788
1.6 9.70000000000000029E-003 0.00460734
1.6 9.79999999999999968E-003 0.00465435
1.6 9.90000000000000081E-003 0.00470695
1.6 1.00000000000000002E-002 0.00475493
1.6 1.09999999999999994E-002 0.0052541
1.6 1.20000000000000002E-002 0.00587534
1.6 1.29999999999999994E-002 0.00643606
1.6 1.40000000000000003E-002 0.00706506
1.6 1.49999999999999994E-002 0.00776092
1.6 1.60000000000000003E-002 0.0084961
1.6 1.70000000000000012E-002 0.00925697
1.6 1.79999999999999986E-002 0.0100281
1.6 1.89999999999999995E-002 0.0108778
1.6 2.00000000000000004E-002 0.0117025
1.6 2.10000000000000013E-002 0.0125904
1.6 2.19999999999999987E-002 0.0136147
1.6 2.29999999999999996E-002 0.0148971
1.6 2.40000000000000005E-002 0.0162284
1.6 2.50000000000000014E-002 0.0183064
1.6 2.59999999999999988E-002 0.0205334
1.6 2.69999999999999997E-002 0.0232192
1.6 2.80000000000000006E-002 0.0263783
1.6 2.90000000000000015E-002 0.0289169
1.6 2.99999999999999989E-002 0.0319109
1.6 3.09999999999999998E-002 0.034797
1.6 3.20000000000000007E-002 0.0384476
1.6 3.30000000000000016E-002 0.0418527
1.6 3.40000000000000024E-002 0.0449566
1.6 3.50000000000000033E-002 0.0484476
1.6 3.59999999999999973E-002 0.0519587
1.6 3.69999999999999982E-002 0.0557085
1.6 3.79999999999999991E-002 0.0594798
1.6 3.89999999999999999E-002 0.0636944
1.6 4.00000000000000008E-002 0.0676848
1.6 4.10000000000000017E-002 0.071957
1.6 4.20000000000000026E-002 0.0766886
1.6 4.29999999999999966E-002 0.0815927
1.6 4.39999999999999974E-002 0.0867238
