# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.6 5.50000000000000033E-004 0.0466958
1.6 5.59999999999999951E-004 0.0474159
1.6 5.69999999999999977E-004 0.0480629
1.6 5.80000000000000003E-004 0.0486851
1.6 5.90000000000000030E-004 0.0493949
1.6 5.99999999999999947E-004 0.0500827
1.6 6.09999999999999974E-004 0.0510575
1.6 6.20000000000000000E-004 0.051585
1.6 6.30000000000000026E-004 0.0524435
1.6 6.40000000000000052E-004 0.0531138
1.6 6.49999999999999970E-004 0.0543452
1.6 6.59999999999999996E-004 0.0551784
1.6 6.70000000000000023E-004 0.0560551
1.6 6.80000000000000049E-004 0.0568538
1.6 6.89999999999999967E-004 0.0577035
1.6 6.99999999999999993E-004 0.0583818
1.6 7.10000000000000019E-004 0.0590503
1.6 7.20000000000000045E-004 0.0597324
1.6 7.29999999999999963E-004 0.0608014
1.6 7.39999999999999989E-004 0.0618973
1.6 7.50000000000000016E-004 0.0624792
1.6 7.60000000000000042E-004 0.063143
1.6 7.69999999999999960E-004 0.0638439
1.6 7.79999999999999986E-004 0.0645184
1.6 7.90000000000000012E-004 0.06529
1.6 8.00000000000000038E-004 0.0661579
1.6 8.09999999999999956E-004 0.0668243
1.6 8.19999999999999982E-004 0.0674011
1.6 8.30000000000000009E-004 0.0681619
1.6 8.40000000000000035E-004 0.0690341
1.6 8.49999999999999953E-004 0.0696526
1.6 8.59999999999999979E-004 0.0703944
1.6 8.70000000000000005E-004 0.0711156
1.6 8.80000000000000031E-004 0.0718368
1.6 8.89999999999999949E-004 0.0727502
1.6 8.99999999999999975E-004 0.0736072
1.6 9.10000000000000002E-004 0.0743153
1.6 9.20000000000000028E-004 0.0751704
1.6 9.30000000000000054E-004 0.0759763
1.6 9.39999999999999972E-004 0.076869
1.6 9.49999999999999998E-004 0.0775742
1.6 9.60000000000000024E-004 0.078525
1.6 9.70000000000000051E-004 0.0794846
1.6 9.79999999999999968E-004 0.080232
1.6 9.89999999999999995E-004 0.0812943
1.6 1.00000000000000002E-003 0.0821816
1.6 1.10000000000000007E-003 0.0900297
1.6 1.19999999999999989E-003 0.0976933
1.6 1.29999999999999994E-003 0.105193
1.6 1.39999999999999999E-003 0.112601
1.6 1.50000000000000003E-003 0.120393
1.6 1.60000000000000008E-003 0.128132
1.6 1.69999999999999991E-003 0.134739
1.6 1.79999999999999995E-003 0.142162
1.6 1.90000000000000000E-003 0.148976
1.6 2.00000000000000004E-003 0.15571
1.6 2.09999999999999987E-003 0.162616
1.6 2.20000000000000013E-003 0.168859
1.6 2.29999999999999996E-003 0.174993
1.6 2.39999999999999979E-003 0.181543
1.6 2.50000000000000005E-003 0.187681
1.6 2.59999999999999988E-003 0.193979
1.6 2.70000000000000014E-003 0.199978
1.6 2.79999999999999997E-003 0.205606
1.6 2.89999999999999980E-003 0.210881
1.6 3.00000000000000006E-003 0.216082
1.6 3.09999999999999989E-003 0.221112
1.6 3.20000000000000015E-003 0.225751
1.6 3.29999999999999998E-003 0.230835
1.6 3.39999999999999981E-003 0.236039
1.6 3.50000000000000007E-003 0.240836
1.6 3.59999999999999990E-003 0.24577
1.6 3.70000000000000016E-003 0.250692
1.6 3.79999999999999999E-003 0.255275
1.6 3.89999999999999982E-003 0.259669
1.6 4.00000000000000008E-003 0.264188
1.6 4.10000000000000035E-003 0.268685
1.6 4.19999999999999974E-003 0.272788
1.6 4.30000000000000000E-003 0.277475
1.6 4.40000000000000027E-003 0.281765
1.6 4.49999999999999966E-003 0.285727
1.6 4.59999999999999992E-003 0.290538
1.6 4.70000000000000018E-003 0.294756
1.6 4.79999999999999958E-003 0.298661
1.6 4.89999999999999984E-003 0.302766
1.6 5.00000000000000010E-003 0.306529
1.6 5.10000000000000037E-003 0.310132
1.6 5.19999999999999976E-003 0.313636
1.6 5.30000000000000002E-003 0.31746
1.6 5.40000000000000029E-003 0.321264
1.6 5.49999999999999968E-003 0.325053
1.6 5.59999999999999994E-003 0.328652
1.6 5.70000000000000021E-003 0.332057
1.6 5.79999999999999960E-003 0.335379
1.6 5.89999999999999986E-003 0.338914
1.6 6.00000000000000012E-003 0.342
1.6 6.10000000000000039E-003 0.344935
1.6 6.19999999999999978E-003 0.348166
1.6 6.30000000000000004E-003 0.351238
1.6 6.40000000000000031E-003 0.354201
1.6 6.49999999999999970E-003 0.357348
1.6 6.59999999999999996E-003 0.360315
1.6 6.70000000000000023E-003 0.36322
1.6 6.79999999999999962E-003 0.366285
1.6 6.89999999999999988E-003 0.36907
1.6 7.00000000000000015E-003 0.371794
1.6 7.10000000000000041E-003 0.374714
1.6 7.19999999999999980E-003 0.377552
1.6 7.30000000000000007E-003 0.380233
1.6 7.40000000000000033E-003 0.383013
1.6 7.49999999999999972E-003 0.385744
1.6 7.59999999999999998E-003 0.388211
1.6 7.70000000000000025E-003 0.390783
1.6 7.79999999999999964E-003 0.393316
1.6 7.90000000000000077E-003 0.396025
1.6 8.00000000000000017E-003 0.398604
1.6 8.09999999999999956E-003 0.400853
1.6 8.20000000000000069E-003 0.403268
1.6 8.30000000000000009E-003 0.405588
1.6 8.39999999999999948E-003 0.407813
1.6 8.50000000000000061E-003 0.410034
1.6 8.60000000000000001E-003 0.412213
1.6 8.69999999999999940E-003 0.414576
1.6 8.80000000000000053E-003 0.416702
1.6 8.89999999999999993E-003 0.418907
1.6 8.99999999999999932E-003 0.421146
1.6 9.10000000000000045E-003 0.423271
1.6 9.19999999999999984E-003 0.425329
1.6 9.29999999999999924E-003 0.42749
1.6 9.40000000000000037E-003 0.429492
1.6 9.49999999999999976E-003 0.431627
1.6 9.59999999999999916E-003 0.433731
1.6 9.70000000000000029E-003 0.435668
1.6 9.79999999999999968E-003 0.437778
1.6 9.90000000000000081E-003 0.439672
1.6 1.00000000000000002E-002 0.441555
1.6 1.09999999999999994E-002 0.459395
1.6 1.20000000000000002E-002 0.475546
1.6 1.29999999999999994E-002 0.490365
1.6 1.40000000000000003E-002 0.504008
1.6 1.49999999999999994E-002 0.516294
1.6 1.60000000000000003E-002 0.527748
1.6 1.70000000000000012E-002 0.538053
1.6 1.79999999999999986E-002 0.547838
1.6 1.89999999999999995E-002 0.55697
1.6 2.00000000000000004E-002 0.565395
1.6 2.10000000000000013E-002 0.573398
1.6 2.19999999999999987E-002 0.580828
1.6 2.29999999999999996E-002 0.587887
1.6 2.40000000000000005E-002 0.594743
1.6 2.50000000000000014E-002 0.601022
1.6 2.59999999999999988E-002 0.607194
1.6 2.69999999999999997E-002 0.612883
1.6 2.80000000000000006E-002 0.6183
1.6 2.90000000000000015E-002 0.623651
1.6 2.99999999999999989E-002 0.628681
1.6 3.09999999999999998E-002 0.633475
1.6 3.20000000000000007E-002 0.638052
1.6 3.30000000000000016E-002 0.642488
1.6 3.40000000000000024E-002 0.646734
1.6 3.50000000000000033E-002 0.650905
1.6 3.59999999999999973E-002 0.65484
1.6 3.69999999999999982E-002 0.658763
1.6 3.79999999999999991E-002 0.662444
1.6 3.89999999999999999E-002 0.665906
1.6 4.00000000000000008E-002 0.669409
1.6 4.10000000000000017E-002 0.672801
1.6 4.20000000000000026E-002 0.67607
1.6 4.29999999999999966E-002 0.679308
1.6 4.39999999999999974E-002 0.682369
1.6 4.49999999999999983E-002 0.685303
1.6 4.59999999999999992E-002 0.688198
1.6 4.70000000000000001E-002 0.691146
1.6 4.80000000000000010E-002 0.693986
1.6 4.90000000000000019E-002 0.696632
1.6 5.00000000000000028E-002 0.69932
1.6 5.09999999999999967E-002 0.701946
1.6 5.19999999999999976E-002 0.704534
1.6 5.29999999999999985E-002 0.707051
1.6 5.39999999999999994E-002 0.709588
1.6 5.50000000000000003E-002 0.712049
1.6 5.60000000000000012E-002 0.714477
1.6 5.70000000000000021E-002 0.716896
1.6 5.80000000000000029E-002 0.719302
1.6 5.89999999999999969E-002 0.721642
1.6 5.99999999999999978E-002 0.723863
1.6 6.09999999999999987E-002 0.726119
1.6 6.19999999999999996E-002 0.728359
1.6 6.30000000000000004E-002 0.730535
1.6 6.40000000000000013E-002 0.732718
1.6 6.50000000000000022E-002 0.734876
1.6 6.60000000000000031E-002 0.737012
1.6 6.70000000000000040E-002 0.739121
1.6 6.80000000000000049E-002 0.741194
1.6 6.90000000000000058E-002 0.743247
1.6 7.00000000000000067E-002 0.745304
1.6 7.09999999999999937E-002 0.747363
1.6 7.19999999999999946E-002 0.749349
1.6 7.29999999999999954E-002 0.751322
1.6 7.39999999999999963E-002 0.753308
1.6 7.49999999999999972E-002 0.755215
1.6 7.59999999999999981E-002 0.757075
1.6 7.69999999999999990E-002 0.758943
1.6 7.79999999999999999E-002 0.760805
1.6 7.90000000000000008E-002 0.762643
1.6 8.00000000000000017E-002 0.764458
1.6 8.10000000000000026E-002 0.766241
1.6 8.20000000000000034E-002 0.768045
1.6 8.30000000000000043E-002 0.769823
1.6 8.40000000000000052E-002 0.771546
1.6 8.50000000000000061E-002 0.773319
1.6 8.59999999999999931E-002 0.775014
1.6 8.69999999999999940E-002 0.776703
1.6 8.79999999999999949E-002 0.778393
1.6 8.89999999999999958E-002 0.780062
1.6 8.99999999999999967E-002 0.781683
1.6 9.09999999999999976E-002 0.783337
1.6 9.19999999999999984E-002 0.784956
1.6 9.29999999999999993E-002 0.786515
1.6 9.40000000000000002E-002 0.788089
1.6 9.50000000000000011E-002 0.789629
1.6 9.60000000000000020E-002 0.791196
1.6 9.70000000000000029E-002 0.792708
1.6 9.80000000000000038E-002 0.794143
1.6 9.90000000000000047E-002 0.795657
1.6 0.10000000000000001 0.797124
1.6 0.11000000000000000 0.810328
1.6 0.12000000000000000 0.821223
1.6 0.13000000000000000 0.829516
1.6 0.14000000000000001 0.835941
1.6 0.14999999999999999 0.841133
1.6 0.16000000000000000 0.845244
1.6 0.17000000000000001 0.84882
1.6 0.17999999999999999 0.852022
1.6 0.19000000000000000 0.855027
1.6 0.20000000000000001 0.857939
1.6 0.20999999999999999 0.860845
1.6 0.22000000000000000 0.863757
1.6 0.23000000000000001 0.866673
1.6 0.23999999999999999 0.869635
1.6 0.25000000000000000 0.872584
1.6 0.26000000000000001 0.875522
1.6 0.27000000000000002 0.878491
1.6 0.28000000000000003 0.881497
1.6 0.28999999999999998 0.884553
1.6 0.29999999999999999 0.88765
1.6 0.31000000000000000 0.890754
1.6 0.32000000000000001 0.89384
1.6 0.33000000000000002 0.896915
1.6 0.34000000000000002 0.899944
1.6 0.34999999999999998 0.902906
1.6 0.35999999999999999 0.905834
1.6 0.37000000000000000 0.908686
1.6 0.38000000000000000 0.911477
1.6 0.39000000000000001 0.914221
1.6 0.40000000000000002 0.916846
1.6 0.40999999999999998 0.919397
1.6 0.41999999999999998 0.921875
1.6 0.42999999999999999 0.92425
1.6 0.44000000000000000 0.926553
1.6 0.45000000000000001 0.928791
1.6 0.46000000000000002 0.930961
1.6 0.46999999999999997 0.933022
1.6 0.47999999999999998 0.935039
1.6 0.48999999999999999 0.936974
1.6 0.50000000000000000 0.938851
1.6 0.51000000000000001 0.940659
1.6 0.52000000000000002 0.942461
1.6 0.53000000000000003 0.944193
1.6 0.54000000000000004 0.945858
1.6 0.55000000000000004 0.94748
1.6 0.56000000000000005 0.949056
1.6 0.56999999999999995 0.950615
1.6 0.57999999999999996 0.952138
1.6 0.58999999999999997 0.95361
1.6 0.59999999999999998 0.955042
1.6 0.60999999999999999 0.95642
1.6 0.62000000000000000 0.95776
1.6 0.63000000000000000 0.959096
1.6 0.64000000000000001 0.9604
1.6 0.65000000000000002 0.961643
1.6 0.66000000000000003 0.962848
1.6 0.67000000000000004 0.964013
1.6 0.68000000000000005 0.965147
1.6 0.68999999999999995 0.966269
1.6 0.69999999999999996 0.967348
1.6 0.70999999999999996 0.968391
1.6 0.71999999999999997 0.969402
1.6 0.72999999999999998 0.970372
1.6 0.73999999999999999 0.971321
1.6 0.75000000000000000 0.972243
1.6 0.76000000000000001 0.973127
1.6 0.77000000000000002 0.973978
1.6 0.78000000000000003 0.974804
1.6 0.79000000000000004 0.975607
1.6 0.80000000000000004 0.976372
1.6 0.81000000000000005 0.977111
1.6 0.81999999999999995 0.977817
1.6 0.82999999999999996 0.978498
1.6 0.83999999999999997 0.979146
1.6 0.84999999999999998 0.979766
1.6 0.85999999999999999 0.980363
1.6 0.87000000000000000 0.980935
1.6 0.88000000000000000 0.981474
1.6 0.89000000000000001 0.981985
1.6 0.90000000000000002 0.982471
1.6 0.91000000000000003 0.98293
1.6 0.92000000000000004 0.983367
1.6 0.93000000000000005 0.983779
1.6 0.93999999999999995 0.984167
1.6 0.94999999999999996 0.984534
1.6 0.95999999999999996 0.98488
1.6 0.96999999999999997 0.98521
1.6 0.97999999999999998 0.98552
1.6 0.98999999999999999 0.985818
1.6 1.0000000000000000 0.986098
1.6 1.1000000000000001 0.988272
1.6 1.2000000000000000 0.989902
1.6 1.3000000000000000 0.991302
1.6 1.3999999999999999 0.992559
1.6 1.5000000000000000 0.993682
1.6 1.6000000000000001 0.994683
1.6 1.7000000000000000 0.995562
1.6 1.8000000000000000 0.996321
1.6 1.8999999999999999 0.99695
1.6 2.0000000000000000 0.997451
1.6 2.1000000000000001 0.99785
1.6 2.2000000000000002 0.998184
1.6 2.2999999999999998 0.998467
1.6 2.3999999999999999 0.998708
1.6 2.5000000000000000 0.998911
1.6 2.6000000000000001 0.999082
1.6 2.7000000000000002 0.999225
1.6 2.7999999999999998 0.999344
1.6 2.8999999999999999 0.999448
1.6 3.0000000000000000 0.999538
1.6 3.1000000000000001 0.999618
1.6 3.2000000000000002 0.999687
1.6 3.2999999999999998 0.999746
1.6 3.3999999999999999 0.999795
1.6 3.5000000000000000 0.999836
1.6 3.6000000000000001 0.999869
1.6 3.7000000000000002 0.999897
1.6 3.7999999999999998 0.999919
1.6 3.8999999999999999 0.999938
1.6 4.0000000000000000 0.999952
1.6 4.0999999999999996 0.999964
1.6 4.2000000000000002 0.999974
1.6 4.2999999999999998 0.999981
1.6 4.4000000000000004 0.999987
1.6 4.5000000000000000 0.999991
1.6 4.5999999999999996 0.999995
1.6 4.7000000000000002 0.999997
1.6 4.7999999999999998 0.999998
1.6 4.9000000000000004 0.999999
1.6 5.0000000000000000 1
1.6 5.0999999999999996 1
1.6 5.2000000000000002 1
1.6 5.2999999999999998 1
1.6 5.4000000000000004 1
1.6 5.5000000000000000 1
1.6 5.5999999999999996 1
1.6 5.7000000000000002 1
1.6 5.7999999999999998 1
1.6 5.9000000000000004 1
1.6 6.0000000000000000 1
1.6 6.0999999999999996 1
1.6 6.2000000000000002 1
1.6 6.2999999999999998 1
1.6 6.4000000000000004 1
1.6 6.5000000000000000 1
1.6 6.5999999999999996 1
1.6 6.7000000000000002 1
1.6 6.7999999999999998 1
1.6 6.9000000000000004 1
1.6 7.0000000000000000 1
1.6 7.0999999999999996 1
1.6 7.2000000000000002 1
1.6 7.2999999999999998 1
1.6 7.4000000000000004 1
1.6 7.5000000000000000 1
1.6 7.5999999999999996 1
1.6 7.7000000000000002 1
1.6 7.7999999999999998 1
1.6 7.9000000000000004 1
1.6 8.0000000000000000 1
1.6 8.0999999999999996 1
1.6 8.1999999999999993 1
1.6 8.3000000000000007 1
1.6 8.4000000000000004 1
1.6 8.5000000000000000 1
1.6 8.5999999999999996 1
1.6 8.6999999999999993 1
1.6 8.8000000000000007 1
1.6 8.9000000000000004 1
1.6 9.0000000000000000 1
1.6 9.0999999999999996 1
1.6 9.1999999999999993 1
1.6 9.3000000000000007 1
1.6 9.4000000000000004 1
1.6 9.5000000000000000 1
1.6 9.5999999999999996 1
1.6 9.6999999999999993 1
1.6 9.8000000000000007 1
1.6 9.9000000000000004 1
1.6 10.000000000000000 1

1.7 0.0000000000000000 0.000322129
1.7 9.99999999999999955E-007 0.000718533
1.7 1.99999999999999991E-006 0.000949917
1.7 3.00000000000000008E-006 0.00117141
1.7 3.99999999999999982E-006 0.00127865
1.7 5.00000000000000041E-006 0.00162582
1.7 6.00000000000000015E-006 0.00186814
1.7 6.99999999999999989E-006 0.00228458
1.7 7.99999999999999964E-006 0.00250901
1.7 9.00000000000000023E-006 0.00272116
1.7 1.00000000000000008E-005 0.00289196
1.7 1.09999999999999997E-005 0.0030646
1.7 1.20000000000000003E-005 0.00340384
1.7 1.29999999999999992E-005 0.00357029
1.7 1.39999999999999998E-005 0.00379353
1.7 1.50000000000000004E-005 0.00393363
1.7 1.59999999999999993E-005 0.00413766
1.7 1.69999999999999999E-005 0.00431876
1.7 1.80000000000000005E-005 0.00454342
1.7 1.90000000000000010E-005 0.00488033
1.7 2.00000000000000016E-005 0.00507931
1.7 2.09999999999999988E-005 0.00526623
1.7 2.19999999999999994E-005 0.00538829
1.7 2.30000000000000000E-005 0.00557392
1.7 2.40000000000000006E-005 0.00580045
1.7 2.50000000000000012E-005 0.0061384
1.7 2.59999999999999984E-005 0.00625024
1.7 2.69999999999999990E-005 0.0065016
1.7 2.79999999999999996E-005 0.00675903
1.7 2.90000000000000002E-005 0.00709882
1.7 3.00000000000000008E-005 0.00740212
1.7 3.10000000000000014E-005 0.00779976
1.7 3.19999999999999986E-005 0.00794712
1.7 3.30000000000000025E-005 0.00827698
1.7 3.39999999999999997E-005 0.00849574
1.7 3.49999999999999969E-005 0.00869359
1.7 3.60000000000000009E-005 0.00875937
1.7 3.69999999999999981E-005 0.0089949
1.7 3.80000000000000021E-005 0.00918335
1.7 3.89999999999999993E-005 0.00937172
1.7 4.00000000000000033E-005 0.00965134
1.7 4.10000000000000005E-005 0.00985144
1.7 4.19999999999999977E-005 0.0104571
1.7 4.30000000000000017E-005 0.0106692
1.7 4.39999999999999989E-005 0.0108398
1.7 4.50000000000000028E-005 0.0112275
1.7 4.60000000000000000E-005 0.0113572
1.7 4.69999999999999972E-005 0.0115448
1.7 4.80000000000000012E-005 0.0119137
1.7 4.89999999999999984E-005 0.0121218
1.7 5.00000000000000024E-005 0.0123005
1.7 5.09999999999999996E-005 0.0125162
1.7 5.19999999999999968E-005 0.012713
1.7 5.30000000000000008E-005 0.0128522
1.7 5.39999999999999980E-005 0.0131066
1.7 5.50000000000000020E-005 0.0133868
1.7 5.59999999999999992E-005 0.0135465
1.7 5.70000000000000031E-005 0.0137697
1.7 5.80000000000000003E-005 0.0138642
1.7 5.89999999999999975E-005 0.0141001
1.7 6.00000000000000015E-005 0.014328
1.7 6.09999999999999987E-005 0.014432
1.7 6.20000000000000027E-005 0.0145774
1.7 6.29999999999999999E-005 0.0147832
1.7 6.39999999999999971E-005 0.0150931
1.7 6.49999999999999943E-005 0.015545
1.7 6.60000000000000051E-005 0.0158563
1.7 6.70000000000000023E-005 0.0159745
1.7 6.79999999999999995E-005 0.0161976
1.7 6.89999999999999967E-005 0.0163303
1.7 6.99999999999999939E-005 0.0164866
1.7 7.10000000000000046E-005 0.0167516
1.7 7.20000000000000018E-005 0.0171045
1.7 7.29999999999999990E-005 0.017376
1.7 7.39999999999999962E-005 0.01762
1.7 7.49999999999999934E-005 0.0179402
1.7 7.60000000000000042E-005 0.0184441
1.7 7.70000000000000014E-005 0.0186137
1.7 7.79999999999999986E-005 0.0190138
1.7 7.89999999999999958E-005 0.0191107
1.7 8.00000000000000065E-005 0.0193092
1.7 8.10000000000000037E-005 0.0197986
1.7 8.20000000000000009E-005 0.0199954
1.7 8.29999999999999981E-005 0.0203493
1.7 8.39999999999999954E-005 0.0205579
1.7 8.50000000000000061E-005 0.0208169
1.7 8.60000000000000033E-005 0.0209872
1.7 8.70000000000000005E-005 0.0211574
1.7 8.79999999999999977E-005 0.0212736
1.7 8.89999999999999949E-005 0.0215471
1.7 9.00000000000000057E-005 0.0217947
1.7 9.10000000000000029E-005 0.021955
1.7 9.20000000000000001E-005 0.0220837
1.7 9.29999999999999973E-005 0.0223211
1.7 9.39999999999999945E-005 0.0225094
1.7 9.50000000000000052E-005 0.0226988
1.7 9.60000000000000024E-005 0.0228769
1.7 9.69999999999999996E-005 0.0230458
1.7 9.79999999999999968E-005 0.0233369
1.7 9.89999999999999940E-005 0.0234706
1.7 1.00000000000000005E-004 0.0236042
1.7 1.10000000000000004E-004 0.0267562
1.7 1.20000000000000003E-004 0.028875
1.7 1.29999999999999989E-004 0.0309817
1.7 1.39999999999999988E-004 0.032781
1.7 1.49999999999999987E-004 0.0349998
1.7 1.60000000000000013E-004 0.0374279
1.7 1.70000000000000012E-004 0.0394035
1.7 1.80000000000000011E-004 0.0416241
1.7 1.90000000000000010E-004 0.0441215
1.7 2.00000000000000010E-004 0.0466222
1.7 2.10000000000000009E-004 0.0486055
1.7 2.20000000000000008E-004 0.0513282
1.7 2.30000000000000007E-004 0.053727
1.7 2.40000000000000006E-004 0.0561442
1.7 2.50000000000000005E-004 0.0584267
1.7 2.59999999999999977E-004 0.0602091
1.7 2.70000000000000003E-004 0.0624403
1.7 2.79999999999999975E-004 0.0647752
1.7 2.90000000000000002E-004 0.066882
1.7 2.99999999999999974E-004 0.0693683
1.7 3.10000000000000000E-004 0.0716926
1.7 3.20000000000000026E-004 0.0734848
1.7 3.29999999999999998E-004 0.0756223
1.7 3.40000000000000024E-004 0.0778033
1.7 3.49999999999999996E-004 0.0800322
1.7 3.60000000000000023E-004 0.0818833
1.7 3.69999999999999995E-004 0.0839593
1.7 3.80000000000000021E-004 0.0858075
1.7 3.89999999999999993E-004 0.0882644
1.7 4.00000000000000019E-004 0.0905662
1.7 4.09999999999999991E-004 0.0923479
1.7 4.20000000000000017E-004 0.0943336
1.7 4.29999999999999989E-004 0.0958978
1.7 4.40000000000000016E-004 0.0981299
1.7 4.49999999999999988E-004 0.100823
1.7 4.60000000000000014E-004 0.103099
1.7 4.69999999999999986E-004 0.104555
1.7 4.80000000000000012E-004 0.107003
1.7 4.89999999999999984E-004 0.109209
1.7 5.00000000000000010E-004 0.111192
1.7 5.10000000000000037E-004 0.113232
1.7 5.19999999999999954E-004 0.11521
1.7 5.29999999999999981E-004 0.117244
1.7 5.40000000000000007E-004 0.119041
1.7 5.50000000000000033E-004 0.120493
1.7 5.59999999999999951E-004 0.122352
1.7 5.69999999999999977E-004 0.123994
1.7 5.80000000000000003E-004 0.125547
1.7 5.90000000000000030E-004 0.127191
1.7 5.99999999999999947E-004 0.129199
1.7 6.09999999999999974E-004 0.130814
1.7 6.20000000000000000E-004 0.132471
1.7 6.30000000000000026E-004 0.13449
1.7 6.40000000000000052E-004 0.136194
1.7 6.49999999999999970E-004 0.137736
1.7 6.59999999999999996E-004 0.139313
1.7 6.70000000000000023E-004 0.14099
1.7 6.80000000000000049E-004 0.142598
1.7 6.89999999999999967E-004 0.144356
1.7 6.99999999999999993E-004 0.146136
1.7 7.10000000000000019E-004 0.147794
1.7 7.20000000000000045E-004 0.149889
1.7 7.29999999999999963E-004 0.151579
1.7 7.39999999999999989E-004 0.153209
1.7 7.50000000000000016E-004 0.154706
1.7 7.60000000000000042E-004 0.15623
1.7 7.69999999999999960E-004 0.157698
1.7 7.79999999999999986E-004 0.159166
1.7 7.90000000000000012E-004 0.160929
1.7 8.00000000000000038E-004 0.162564
1.7 8.09999999999999956E-004 0.164335
1.7 8.19999999999999982E-004 0.165771
1.7 8.30000000000000009E-004 0.167303
1.7 8.40000000000000035E-004 0.168996
1.7 8.49999999999999953E-004 0.170932
1.7 8.59999999999999979E-004 0.172307
1.7 8.70000000000000005E-004 0.173636
1.7 8.80000000000000031E-004 0.175158
1.7 8.89999999999999949E-004 0.176784
1.7 8.99999999999999975E-004 0.178422
1.7 9.10000000000000002E-004 0.179905
1.7 9.20000000000000028E-004 0.181818
1.7 9.30000000000000054E-004 0.183544
1.7 9.39999999999999972E-004 0.185142
1.7 9.49999999999999998E-004 0.186717
1.7 9.60000000000000024E-004 0.188286
1.7 9.70000000000000051E-004 0.189817
1.7 9.79999999999999968E-004 0.191389
1.7 9.89999999999999995E-004 0.19293
1.7 1.00000000000000002E-003 0.194292
1.7 1.10000000000000007E-003 0.208142
1.7 1.19999999999999989E-003 0.222349
1.7 1.29999999999999994E-003 0.235266
1.7 1.39999999999999999E-003 0.247312
1.7 1.50000000000000003E-003 0.258938
1.7 1.60000000000000008E-003 0.269493
1.7 1.69999999999999991E-003 0.27995
1.7 1.79999999999999995E-003 0.289814
1.7 1.90000000000000000E-003 0.299562
1.7 2.00000000000000004E-003 0.308357
1.7 2.09999999999999987E-003 0.317243
1.7 2.20000000000000013E-003 0.324635
1.7 2.29999999999999996E-003 0.332215
1.7 2.39999999999999979E-003 0.33948
1.7 2.50000000000000005E-003 0.346374
1.7 2.59999999999999988E-003 0.353011
1.7 2.70000000000000014E-003 0.36016
1.7 2.79999999999999997E-003 0.366378
1.7 2.89999999999999980E-003 0.372319
1.7 3.00000000000000006E-003 0.378375
1.7 3.09999999999999989E-003 0.384368
1.7 3.20000000000000015E-003 0.390122
1.7 3.29999999999999998E-003 0.395845
1.7 3.39999999999999981E-003 0.401159
1.7 3.50000000000000007E-003 0.406318
1.7 3.59999999999999990E-003 0.410855
1.7 3.70000000000000016E-003 0.415694
1.7 3.79999999999999999E-003 0.419976
1.7 3.89999999999999982E-003 0.424401
1.7 4.00000000000000008E-003 0.428371
1.7 4.10000000000000035E-003 0.432699
1.7 4.19999999999999974E-003 0.436767
1.7 4.30000000000000000E-003 0.441059
1.7 4.40000000000000027E-003 0.444449
1.7 4.49999999999999966E-003 0.448132
1.7 4.59999999999999992E-003 0.451595
1.7 4.70000000000000018E-003 0.455064
1.7 4.79999999999999958E-003 0.458429
1.7 4.89999999999999984E-003 0.461787
1.7 5.00000000000000010E-003 0.46507
1.7 5.10000000000000037E-003 0.46804
1.7 5.19999999999999976E-003 0.470778
1.7 5.30000000000000002E-003 0.473857
1.7 5.40000000000000029E-003 0.476744
1.7 5.49999999999999968E-003 0.479374
1.7 5.59999999999999994E-003 0.481954
1.7 5.70000000000000021E-003 0.484568
1.7 5.79999999999999960E-003 0.487285
1.7 5.89999999999999986E-003 0.489849
1.7 6.00000000000000012E-003 0.492381
1.7 6.10000000000000039E-003 0.494705
1.7 6.19999999999999978E-003 0.496988
1.7 6.30000000000000004E-003 0.499392
1.7 6.40000000000000031E-003 0.501674
1.7 6.49999999999999970E-003 0.503961
1.7 6.59999999999999996E-003 0.506315
1.7 6.70000000000000023E-003 0.508504
1.7 6.79999999999999962E-003 0.510767
1.7 6.89999999999999988E-003 0.512929
1.7 7.00000000000000015E-003 0.515159
1.7 7.10000000000000041E-003 0.517174
1.7 7.19999999999999980E-003 0.519316
1.7 7.30000000000000007E-003 0.521233
1.7 7.40000000000000033E-003 0.523185
1.7 7.49999999999999972E-003 0.525062
1.7 7.59999999999999998E-003 0.526982
1.7 7.70000000000000025E-003 0.528762
1.7 7.79999999999999964E-003 0.530592
1.7 7.90000000000000077E-003 0.532289
1.7 8.00000000000000017E-003 0.533943
1.7 8.09999999999999956E-003 0.535647
1.7 8.20000000000000069E-003 0.53729
1.7 8.30000000000000009E-003 0.538985
1.7 8.39999999999999948E-003 0.540598
1.7 8.50000000000000061E-003 0.542266
1.7 8.60000000000000001E-003 0.543781
1.7 8.69999999999999940E-003 0.545367
1.7 8.80000000000000053E-003 0.546974
1.7 8.89999999999999993E-003 0.548503
1.7 8.99999999999999932E-003 0.55015
1.7 9.10000000000000045E-003 0.551634
1.7 9.19999999999999984E-003 0.553047
1.7 9.29999999999999924E-003 0.554417
1.7 9.40000000000000037E-003 0.555873
1.7 9.49999999999999976E-003 0.557396
1.7 9.59999999999999916E-003 0.55885
1.7 9.70000000000000029E-003 0.560102
1.7 9.79999999999999968E-003 0.5615
1.7 9.90000000000000081E-003 0.562853
1.7 1.00000000000000002E-002 0.564259
1.7 1.09999999999999994E-002 0.576939
