# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 0.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.7 5.1000000000000000E-005 0.000556812
1.7 5.1999999999999997E-005 0.000563825
1.7 5.3000000000000001E-005 0.000566297
1.7 5.3999999999999998E-005 0.000576452
1.7 5.5000000000000002E-005 0.000577365
1.7 5.5999999999999999E-005 0.000577826
1.7 5.7000000000000003E-005 0.000580042
1.7 5.8000000000000000E-005 0.000582677
1.7 5.8999999999999998E-005 0.000586885
1.7 6.0000000000000002E-005 0.000589032
1.7 6.0999999999999999E-005 0.000591559
1.7 6.2000000000000003E-005 0.000593837
1.7 6.3000000000000000E-005 0.000594333
1.7 6.3999999999999997E-005 0.000599571
1.7 6.4999999999999994E-005 0.000600654
1.7 6.6000000000000005E-005 0.000603998
1.7 6.7000000000000002E-005 0.000607989
1.7 6.7999999999999999E-005 0.000612435
1.7 6.8999999999999997E-005 0.000613879
1.7 6.9999999999999994E-005 0.000630511
1.7 7.1000000000000005E-005 0.000631179
1.7 7.2000000000000002E-005 0.00063326
1.7 7.2999999999999999E-005 0.000641488
1.7 7.3999999999999996E-005 0.000647347
1.7 7.4999999999999993E-005 0.000653474
1.7 7.6000000000000004E-005 0.000667754
1.7 7.7000000000000001E-005 0.000670213
1.7 7.7999999999999999E-005 0.000681231
1.7 7.8999999999999996E-005 0.000685583
1.7 8.0000000000000007E-005 0.000694539
1.7 8.1000000000000004E-005 0.000703306
1.7 8.2000000000000001E-005 0.000712457
1.7 8.2999999999999998E-005 0.000715135
1.7 8.3999999999999995E-005 0.000722247
1.7 8.5000000000000006E-005 0.000746464
1.7 8.6000000000000003E-005 0.000747849
1.7 8.7000000000000001E-005 0.000749615
1.7 8.7999999999999998E-005 0.000756242
1.7 8.8999999999999995E-005 0.000757902
1.7 9.0000000000000006E-005 0.000762902
1.7 9.1000000000000003E-005 0.000780597
1.7 9.2000000000000000E-005 0.000782364
1.7 9.2999999999999997E-005 0.000789775
1.7 9.3999999999999994E-005 0.000791889
1.7 9.5000000000000005E-005 0.000793965
1.7 9.6000000000000002E-005 0.000797105
1.7 9.7000000000000000E-005 0.000803198
1.7 9.7999999999999997E-005 0.000803524
1.7 9.8999999999999994E-005 0.000804642
1.7 1.0000000000000000E-004 0.000806344
1.7 1.1000000000000000E-004 0.000848877
1.7 1.2000000000000000E-004 0.000872031
1.7 1.2999999999999999E-004 0.000912881
1.7 1.3999999999999999E-004 0.000956471
1.7 1.4999999999999999E-004 0.00101771
1.7 1.6000000000000001E-004 0.00104127
1.7 1.7000000000000001E-004 0.0010883
1.7 1.8000000000000001E-004 0.00112789
1.7 1.9000000000000001E-004 0.00118549
1.7 2.0000000000000001E-004 0.00121413
1.7 2.1000000000000001E-004 0.0012666
1.7 2.2000000000000001E-004 0.00133332
1.7 2.3000000000000001E-004 0.00139992
1.7 2.4000000000000001E-004 0.00149234
1.7 2.5000000000000001E-004 0.00154634
1.7 2.5999999999999998E-004 0.00157096
1.7 2.7000000000000000E-004 0.00164038
1.7 2.7999999999999998E-004 0.0016766
1.7 2.9000000000000000E-004 0.00172183
1.7 2.9999999999999997E-004 0.00177963
1.7 3.1000000000000000E-004 0.00179908
1.7 3.2000000000000003E-004 0.00182601
1.7 3.3000000000000000E-004 0.00187714
1.7 3.4000000000000002E-004 0.0019222
1.7 3.5000000000000000E-004 0.00196481
1.7 3.6000000000000002E-004 0.00199021
1.7 3.6999999999999999E-004 0.00204567
1.7 3.8000000000000002E-004 0.0021206
1.7 3.8999999999999999E-004 0.00221272
1.7 4.0000000000000002E-004 0.00224591
1.7 4.0999999999999999E-004 0.00229735
1.7 4.2000000000000002E-004 0.00236539
1.7 4.2999999999999999E-004 0.00243704
1.7 4.4000000000000002E-004 0.00248902
1.7 4.4999999999999999E-004 0.00254914
1.7 4.6000000000000001E-004 0.00259725
1.7 4.6999999999999999E-004 0.00264962
1.7 4.8000000000000001E-004 0.00268427
1.7 4.8999999999999998E-004 0.00271645
1.7 5.0000000000000001E-004 0.00275447
1.7 5.1000000000000004E-004 0.00280278
1.7 5.1999999999999995E-004 0.00285412
1.7 5.2999999999999998E-004 0.00289684
1.7 5.4000000000000001E-004 0.00292642
1.7 5.5000000000000003E-004 0.00296938
1.7 5.5999999999999995E-004 0.00302658
1.7 5.6999999999999998E-004 0.00305769
1.7 5.8000000000000000E-004 0.00310216
1.7 5.9000000000000003E-004 0.00317876
1.7 5.9999999999999995E-004 0.00323795
1.7 6.0999999999999997E-004 0.00329664
1.7 6.2000000000000000E-004 0.0033335
1.7 6.3000000000000003E-004 0.00337634
1.7 6.4000000000000005E-004 0.00342452
1.7 6.4999999999999997E-004 0.00346079
1.7 6.6000000000000000E-004 0.00350194
1.7 6.7000000000000002E-004 0.00355985
1.7 6.8000000000000005E-004 0.0036277
1.7 6.8999999999999997E-004 0.00365665
1.7 6.9999999999999999E-004 0.00373862
1.7 7.1000000000000002E-004 0.00378458
1.7 7.2000000000000005E-004 0.00383315
1.7 7.2999999999999996E-004 0.00386715
1.7 7.3999999999999999E-004 0.003895
1.7 7.5000000000000002E-004 0.00392811
1.7 7.6000000000000004E-004 0.00395866
1.7 7.6999999999999996E-004 0.00399181
1.7 7.7999999999999999E-004 0.00404032
1.7 7.9000000000000001E-004 0.00424535
1.7 8.0000000000000004E-004 0.00429231
1.7 8.0999999999999996E-004 0.00435038
1.7 8.1999999999999998E-004 0.0043951
1.7 8.3000000000000001E-004 0.00446396
1.7 8.4000000000000003E-004 0.00450516
1.7 8.4999999999999995E-004 0.00453008
1.7 8.5999999999999998E-004 0.0045806
1.7 8.7000000000000001E-004 0.00463428
1.7 8.8000000000000003E-004 0.00468643
1.7 8.8999999999999995E-004 0.0047244
1.7 8.9999999999999998E-004 0.00477346
1.7 9.1000000000000000E-004 0.00483372
1.7 9.2000000000000003E-004 0.00489361
1.7 9.3000000000000005E-004 0.00492568
1.7 9.3999999999999997E-004 0.00504294
1.7 9.5000000000000000E-004 0.00508115
1.7 9.6000000000000002E-004 0.0051078
1.7 9.7000000000000005E-004 0.00514245
1.7 9.7999999999999997E-004 0.00517962
1.7 9.8999999999999999E-004 0.00523126
1.7 1.0000000000000000E-003 0.00527378
1.7 1.1000000000000001E-003 0.00572436
1.7 1.1999999999999999E-003 0.00623303
1.7 1.2999999999999999E-003 0.00689652
1.7 1.4000000000000000E-003 0.00775785
1.7 1.5000000000000000E-003 0.00821951
1.7 1.6000000000000001E-003 0.00877058
1.7 1.6999999999999999E-003 0.00948684
1.7 1.8000000000000000E-003 0.0100085
1.7 1.9000000000000000E-003 0.010521
1.7 2.0000000000000000E-003 0.0109718
1.7 2.0999999999999999E-003 0.0116097
1.7 2.2000000000000001E-003 0.0124545
1.7 2.3000000000000000E-003 0.0129879
1.7 2.3999999999999998E-003 0.0135608
1.7 2.5000000000000001E-003 0.013994
1.7 2.5999999999999999E-003 0.0145199
1.7 2.7000000000000001E-003 0.014981
1.7 2.8000000000000000E-003 0.0154324
1.7 2.8999999999999998E-003 0.0158777
1.7 3.0000000000000001E-003 0.0163767
1.7 3.0999999999999999E-003 0.0168367
1.7 3.2000000000000002E-003 0.0174304
1.7 3.3000000000000000E-003 0.0179205
1.7 3.3999999999999998E-003 0.018567
1.7 3.5000000000000001E-003 0.0190634
1.7 3.5999999999999999E-003 0.0195649
1.7 3.7000000000000002E-003 0.0200936
1.7 3.8000000000000000E-003 0.0206594
1.7 3.8999999999999998E-003 0.0212189
1.7 4.0000000000000001E-003 0.0217128
1.7 4.1000000000000003E-003 0.0221822
1.7 4.1999999999999997E-003 0.0226093
1.7 4.3000000000000000E-003 0.0230851
1.7 4.4000000000000003E-003 0.0235979
1.7 4.4999999999999997E-003 0.0240734
1.7 4.5999999999999999E-003 0.0245914
1.7 4.7000000000000002E-003 0.0250955
1.7 4.7999999999999996E-003 0.0255479
1.7 4.8999999999999998E-003 0.0260534
1.7 5.0000000000000001E-003 0.0265917
1.7 5.1000000000000004E-003 0.0271488
1.7 5.1999999999999998E-003 0.0275428
1.7 5.3000000000000000E-003 0.0279966
1.7 5.4000000000000003E-003 0.028473
1.7 5.4999999999999997E-003 0.0289432
1.7 5.5999999999999999E-003 0.0294165
1.7 5.7000000000000002E-003 0.0298694
1.7 5.7999999999999996E-003 0.0303323
1.7 5.8999999999999999E-003 0.0308202
1.7 6.0000000000000001E-003 0.0314259
1.7 6.1000000000000004E-003 0.031897
1.7 6.1999999999999998E-003 0.032283
1.7 6.3000000000000000E-003 0.0328357
1.7 6.4000000000000003E-003 0.0333715
1.7 6.4999999999999997E-003 0.0339402
1.7 6.6000000000000000E-003 0.0344163
1.7 6.7000000000000002E-003 0.0349222
1.7 6.7999999999999996E-003 0.0353708
1.7 6.8999999999999999E-003 0.0359126
1.7 7.0000000000000001E-003 0.0364071
1.7 7.1000000000000004E-003 0.0370369
1.7 7.1999999999999998E-003 0.0374985
1.7 7.3000000000000001E-003 0.0379398
1.7 7.4000000000000003E-003 0.0386142
1.7 7.4999999999999997E-003 0.0390966
1.7 7.6000000000000000E-003 0.0394761
1.7 7.7000000000000002E-003 0.0400917
1.7 7.7999999999999996E-003 0.0405346
1.7 7.9000000000000008E-003 0.040979
1.7 8.0000000000000002E-003 0.0415135
1.7 8.0999999999999996E-003 0.0419829
1.7 8.2000000000000007E-003 0.0424427
1.7 8.3000000000000001E-003 0.0428259
1.7 8.3999999999999995E-003 0.0433442
1.7 8.5000000000000006E-003 0.0437583
1.7 8.6000000000000000E-003 0.0441059
1.7 8.6999999999999994E-003 0.0446211
1.7 8.8000000000000005E-003 0.0451614
1.7 8.8999999999999999E-003 0.0456531
1.7 8.9999999999999993E-003 0.0462339
1.7 9.1000000000000004E-003 0.0466438
1.7 9.1999999999999998E-003 0.0470897
1.7 9.2999999999999992E-003 0.047574
1.7 9.4000000000000004E-003 0.0481851
1.7 9.4999999999999998E-003 0.0486801
1.7 9.5999999999999992E-003 0.0491542
1.7 9.7000000000000003E-003 0.0495998
1.7 9.7999999999999997E-003 0.0500576
1.7 9.9000000000000008E-003 0.0506103
1.7 1.0000000000000000E-002 0.0509868
1.7 1.0999999999999999E-002 0.0560762
1.7 1.2000000000000000E-002 0.0613987
1.7 1.2999999999999999E-002 0.0663681
1.7 1.4000000000000000E-002 0.0711677
1.7 1.4999999999999999E-002 0.0759082
1.7 1.6000000000000000E-002 0.0803612
1.7 1.7000000000000001E-002 0.0854973
1.7 1.7999999999999999E-002 0.0900689
1.7 1.9000000000000000E-002 0.0947214
1.7 2.0000000000000000E-002 0.0992169
1.7 2.1000000000000001E-002 0.103666
1.7 2.1999999999999999E-002 0.107941
1.7 2.3000000000000000E-002 0.112179
1.7 2.4000000000000000E-002 0.116594
1.7 2.5000000000000001E-002 0.120893
1.7 2.5999999999999999E-002 0.125295
1.7 2.7000000000000000E-002 0.129412
1.7 2.8000000000000001E-002 0.133441
1.7 2.9000000000000001E-002 0.137403
1.7 2.9999999999999999E-002 0.141364
1.7 3.1000000000000000E-002 0.145549
1.7 3.2000000000000001E-002 0.149465
1.7 3.3000000000000002E-002 0.153251
1.7 3.4000000000000002E-002 0.15706
1.7 3.5000000000000003E-002 0.160917
1.7 3.5999999999999997E-002 0.164336
1.7 3.6999999999999998E-002 0.168156
1.7 3.7999999999999999E-002 0.171745
1.7 3.9000000000000000E-002 0.174965
1.7 4.0000000000000001E-002 0.178298
1.7 4.1000000000000002E-002 0.181574
1.7 4.2000000000000003E-002 0.185011
1.7 4.2999999999999997E-002 0.188472
1.7 4.3999999999999997E-002 0.191642
1.7 4.4999999999999998E-002 0.195096
1.7 4.5999999999999999E-002 0.19826
1.7 4.7000000000000000E-002 0.20146
1.7 4.8000000000000001E-002 0.204544
1.7 4.9000000000000002E-002 0.207404
1.7 5.0000000000000003E-002 0.210197
1.7 5.0999999999999997E-002 0.213171
1.7 5.1999999999999998E-002 0.216076
1.7 5.2999999999999999E-002 0.218629
1.7 5.3999999999999999E-002 0.221474
1.7 5.5000000000000000E-002 0.224337
1.7 5.6000000000000001E-002 0.227221
1.7 5.7000000000000002E-002 0.229618
1.7 5.8000000000000003E-002 0.232143
1.7 5.8999999999999997E-002 0.234606
1.7 5.9999999999999998E-002 0.237143
1.7 6.0999999999999999E-002 0.239486
1.7 6.2000000000000000E-002 0.241968
1.7 6.3000000000000000E-002 0.244422
1.7 6.4000000000000001E-002 0.246858
1.7 6.5000000000000002E-002 0.249064
1.7 6.6000000000000003E-002 0.251482
1.7 6.7000000000000004E-002 0.25379
1.7 6.8000000000000005E-002 0.256094
1.7 6.9000000000000006E-002 0.258303
1.7 7.0000000000000007E-002 0.260443
1.7 7.0999999999999994E-002 0.262537
1.7 7.1999999999999995E-002 0.264597
1.7 7.2999999999999995E-002 0.266763
1.7 7.3999999999999996E-002 0.268901
1.7 7.4999999999999997E-002 0.27095
1.7 7.5999999999999998E-002 0.272943
1.7 7.6999999999999999E-002 0.275024
1.7 7.8000000000000000E-002 0.277052
1.7 7.9000000000000001E-002 0.279013
1.7 8.0000000000000002E-002 0.280976
1.7 8.1000000000000003E-002 0.282835
1.7 8.2000000000000003E-002 0.2847
1.7 8.3000000000000004E-002 0.286578
1.7 8.4000000000000005E-002 0.288416
1.7 8.5000000000000006E-002 0.290247
1.7 8.5999999999999993E-002 0.292047
1.7 8.6999999999999994E-002 0.293828
1.7 8.7999999999999995E-002 0.295499
1.7 8.8999999999999996E-002 0.297195
1.7 8.9999999999999997E-002 0.298871
1.7 9.0999999999999998E-002 0.300642
1.7 9.1999999999999998E-002 0.302397
1.7 9.2999999999999999E-002 0.304126
1.7 9.4000000000000000E-002 0.305781
1.7 9.5000000000000001E-002 0.307473
1.7 9.6000000000000002E-002 0.309122
1.7 9.7000000000000003E-002 0.310824
1.7 9.8000000000000004E-002 0.312449
1.7 9.9000000000000005E-002 0.314029
1.7 0.10000000000000001 0.315547
1.7 0.11000000000000000 0.330889
1.7 0.12000000000000000 0.344892
1.7 0.13000000000000000 0.358405
1.7 0.14000000000000001 0.371252
1.7 0.14999999999999999 0.383623
1.7 0.16000000000000000 0.395679
1.7 0.17000000000000001 0.407525
1.7 0.17999999999999999 0.418991
1.7 0.19000000000000000 0.430427
1.7 0.20000000000000001 0.441759
1.7 0.20999999999999999 0.452873
1.7 0.22000000000000000 0.463793
1.7 0.23000000000000001 0.474729
1.7 0.23999999999999999 0.485477
1.7 0.25000000000000000 0.496084
1.7 0.26000000000000001 0.506529
1.7 0.27000000000000002 0.516852
1.7 0.28000000000000003 0.527208
1.7 0.28999999999999998 0.537539
1.7 0.29999999999999999 0.547697
1.7 0.31000000000000000 0.557695
1.7 0.32000000000000001 0.567475
1.7 0.33000000000000002 0.577226
1.7 0.34000000000000002 0.586711
1.7 0.34999999999999998 0.595929
1.7 0.35999999999999999 0.605149
1.7 0.37000000000000000 0.614209
1.7 0.38000000000000000 0.622936
1.7 0.39000000000000001 0.631552
1.7 0.40000000000000002 0.639962
1.7 0.40999999999999998 0.648261
1.7 0.41999999999999998 0.656222
1.7 0.42999999999999999 0.664062
1.7 0.44000000000000000 0.67168
1.7 0.45000000000000001 0.679237
1.7 0.46000000000000002 0.686451
1.7 0.46999999999999997 0.693555
1.7 0.47999999999999998 0.700511
1.7 0.48999999999999999 0.7073
1.7 0.50000000000000000 0.713919
1.7 0.51000000000000001 0.720355
1.7 0.52000000000000002 0.726663
1.7 0.53000000000000003 0.732728
1.7 0.54000000000000004 0.738659
1.7 0.55000000000000004 0.744383
1.7 0.56000000000000005 0.750083
1.7 0.56999999999999995 0.755504
1.7 0.57999999999999996 0.760855
1.7 0.58999999999999997 0.766046
1.7 0.59999999999999998 0.771121
1.7 0.60999999999999999 0.776007
1.7 0.62000000000000000 0.780781
1.7 0.63000000000000000 0.78547
1.7 0.64000000000000001 0.789983
1.7 0.65000000000000002 0.794398
1.7 0.66000000000000003 0.798682
1.7 0.67000000000000004 0.802865
1.7 0.68000000000000005 0.806976
1.7 0.68999999999999995 0.810903
1.7 0.69999999999999996 0.814769
1.7 0.70999999999999996 0.818501
1.7 0.71999999999999997 0.822178
1.7 0.72999999999999998 0.825814
1.7 0.73999999999999999 0.829343
1.7 0.75000000000000000 0.832733
1.7 0.76000000000000001 0.836115
1.7 0.77000000000000002 0.839358
1.7 0.78000000000000003 0.842569
1.7 0.79000000000000004 0.845688
1.7 0.80000000000000004 0.848719
1.7 0.81000000000000005 0.851695
1.7 0.81999999999999995 0.854588
1.7 0.82999999999999996 0.857467
1.7 0.83999999999999997 0.860245
1.7 0.84999999999999998 0.862969
1.7 0.85999999999999999 0.865622
1.7 0.87000000000000000 0.868236
1.7 0.88000000000000000 0.870803
1.7 0.89000000000000001 0.873273
1.7 0.90000000000000002 0.875731
1.7 0.91000000000000003 0.878096
1.7 0.92000000000000004 0.880421
1.7 0.93000000000000005 0.882712
1.7 0.93999999999999995 0.884959
1.7 0.94999999999999996 0.887152
1.7 0.95999999999999996 0.889303
1.7 0.96999999999999997 0.891429
1.7 0.97999999999999998 0.893479
1.7 0.98999999999999999 0.895488
1.7 1.0000000000000000 0.897467
1.7 1.1000000000000001 0.915675
1.7 1.2000000000000000 0.930958
1.7 1.3000000000000000 0.943882
1.7 1.3999999999999999 0.954594
1.7 1.5000000000000000 0.963301
1.7 1.6000000000000001 0.970475
1.7 1.7000000000000000 0.976417
1.7 1.8000000000000000 0.981357
1.7 1.8999999999999999 0.985433
1.7 2.0000000000000000 0.988715
1.7 2.1000000000000001 0.991313
1.7 2.2000000000000002 0.993365
1.7 2.2999999999999998 0.994983
1.7 2.3999999999999999 0.996236
1.7 2.5000000000000000 0.997211
1.7 2.6000000000000001 0.997952
1.7 2.7000000000000002 0.99851
1.7 2.7999999999999998 0.998928
1.7 2.8999999999999999 0.999235
1.7 3.0000000000000000 0.999457
1.7 3.1000000000000001 0.99962
1.7 3.2000000000000002 0.999737
1.7 3.2999999999999998 0.99982
1.7 3.3999999999999999 0.999878
1.7 3.5000000000000000 0.999919
1.7 3.6000000000000001 0.999948
1.7 3.7000000000000002 0.999968
1.7 3.7999999999999998 0.99998
1.7 3.8999999999999999 0.999988
1.7 4.0000000000000000 0.999993
1.7 4.0999999999999996 0.999996
1.7 4.2000000000000002 0.999998
1.7 4.2999999999999998 0.999999
1.7 4.4000000000000004 0.999999
1.7 4.5000000000000000 1
1.7 4.5999999999999996 1
1.7 4.7000000000000002 1
1.7 4.7999999999999998 1
1.7 4.9000000000000004 1
1.7 5.0000000000000000 1
1.7 5.0999999999999996 1
1.7 5.2000000000000002 1
1.7 5.2999999999999998 1
1.7 5.4000000000000004 1
1.7 5.5000000000000000 1
1.7 5.5999999999999996 1
1.7 5.7000000000000002 1
1.7 5.7999999999999998 1
1.7 5.9000000000000004 1
1.7 6.0000000000000000 1
1.7 6.0999999999999996 1
1.7 6.2000000000000002 1
1.7 6.2999999999999998 1
1.7 6.4000000000000004 1
1.7 6.5000000000000000 1
1.7 6.5999999999999996 1
1.7 6.7000000000000002 1
1.7 6.7999999999999998 1
1.7 6.9000000000000004 1
1.7 7.0000000000000000 1
1.7 7.0999999999999996 1
1.7 7.2000000000000002 1
1.7 7.2999999999999998 1
1.7 7.4000000000000004 1
1.7 7.5000000000000000 1
1.7 7.5999999999999996 1
1.7 7.7000000000000002 1
1.7 7.7999999999999998 1
1.7 7.9000000000000004 1
1.7 8.0000000000000000 1
1.7 8.0999999999999996 1
1.7 8.1999999999999993 1
1.7 8.3000000000000007 1
1.7 8.4000000000000004 1
1.7 8.5000000000000000 1
1.7 8.5999999999999996 1
1.7 8.6999999999999993 1
1.7 8.8000000000000007 1
1.7 8.9000000000000004 1
1.7 9.0000000000000000 1
1.7 9.0999999999999996 1
1.7 9.1999999999999993 1
1.7 9.3000000000000007 1
1.7 9.4000000000000004 1
1.7 9.5000000000000000 1
1.7 9.5999999999999996 1
1.7 9.6999999999999993 1
1.7 9.8000000000000007 1
1.7 9.9000000000000004 1
1.7 10.000000000000000 1

1.8 0.0000000000000000 5.20706e-06
1.8 9.9999999999999995E-007 1.16127e-05
1.8 1.9999999999999999E-006 1.68467e-05
1.8 3.0000000000000001E-006 2.09396e-05
1.8 3.9999999999999998E-006 2.38225e-05
1.8 5.0000000000000004E-006 2.77526e-05
1.8 6.0000000000000002E-006 3.06658e-05
1.8 6.9999999999999999E-006 3.13544e-05
1.8 7.9999999999999996E-006 4.89253e-05
1.8 9.0000000000000002E-006 5.85238e-05
1.8 1.0000000000000001E-005 6.87564e-05
1.8 1.1000000000000000E-005 6.93761e-05
1.8 1.2000000000000000E-005 7.22171e-05
1.8 1.2999999999999999E-005 8.31345e-05
1.8 1.4000000000000000E-005 8.60093e-05
1.8 1.5000000000000000E-005 8.71656e-05
1.8 1.5999999999999999E-005 8.92018e-05
1.8 1.7000000000000000E-005 9.25996e-05
1.8 1.8000000000000000E-005 0.000100064
1.8 1.9000000000000001E-005 0.00010483
1.8 2.0000000000000002E-005 0.000110473
1.8 2.0999999999999999E-005 0.000113164
1.8 2.1999999999999999E-005 0.000121783
1.8 2.3000000000000000E-005 0.00012439
1.8 2.4000000000000001E-005 0.000128458
1.8 2.5000000000000001E-005 0.000130336
1.8 2.5999999999999998E-005 0.000131902
1.8 2.6999999999999999E-005 0.000141967
1.8 2.8000000000000000E-005 0.000145526
1.8 2.9000000000000000E-005 0.000157468
1.8 3.0000000000000001E-005 0.000169963
1.8 3.1000000000000001E-005 0.000177924
1.8 3.1999999999999999E-005 0.000181049
1.8 3.3000000000000003E-005 0.00018635
1.8 3.4000000000000000E-005 0.000187459
1.8 3.4999999999999997E-005 0.00019728
1.8 3.6000000000000001E-005 0.000213246
1.8 3.6999999999999998E-005 0.000214556
1.8 3.8000000000000002E-005 0.000220758
1.8 3.8999999999999999E-005 0.000228952
1.8 4.0000000000000003E-005 0.00023558
1.8 4.1000000000000000E-005 0.000244398
1.8 4.1999999999999998E-005 0.00025491
1.8 4.3000000000000002E-005 0.000263218
1.8 4.3999999999999999E-005 0.000268412
1.8 4.5000000000000003E-005 0.000283645
1.8 4.6000000000000000E-005 0.000296935
1.8 4.6999999999999997E-005 0.00030272
1.8 4.8000000000000001E-005 0.000304954
1.8 4.8999999999999998E-005 0.000309599
1.8 5.0000000000000002E-005 0.000310145
1.8 5.1000000000000000E-005 0.000320938
1.8 5.1999999999999997E-005 0.000321902
1.8 5.3000000000000001E-005 0.000327567
1.8 5.3999999999999998E-005 0.000328786
1.8 5.5000000000000002E-005 0.000330997
1.8 5.5999999999999999E-005 0.000332292
1.8 5.7000000000000003E-005 0.000332428
1.8 5.8000000000000000E-005 0.000333729
1.8 5.8999999999999998E-005 0.000338194
1.8 6.0000000000000002E-005 0.000338744
1.8 6.0999999999999999E-005 0.000340971
1.8 6.2000000000000003E-005 0.000344439
1.8 6.3000000000000000E-005 0.000344445
1.8 6.3999999999999997E-005 0.000347838
1.8 6.4999999999999994E-005 0.000352105
1.8 6.6000000000000005E-005 0.000361729
1.8 6.7000000000000002E-005 0.000363652
1.8 6.7999999999999999E-005 0.000369193
1.8 6.8999999999999997E-005 0.000377418
1.8 6.9999999999999994E-005 0.000383749
1.8 7.1000000000000005E-005 0.000386044
1.8 7.2000000000000002E-005 0.000393546
1.8 7.2999999999999999E-005 0.000398155
1.8 7.3999999999999996E-005 0.000399147
1.8 7.4999999999999993E-005 0.000405387
1.8 7.6000000000000004E-005 0.000408441
1.8 7.7000000000000001E-005 0.000418723
1.8 7.7999999999999999E-005 0.000420006
1.8 7.8999999999999996E-005 0.000420822
1.8 8.0000000000000007E-005 0.000426753
1.8 8.1000000000000004E-005 0.000430183
1.8 8.2000000000000001E-005 0.000438556
1.8 8.2999999999999998E-005 0.000439539
1.8 8.3999999999999995E-005 0.000501223
1.8 8.5000000000000006E-005 0.000509305
1.8 8.6000000000000003E-005 0.000512215
1.8 8.7000000000000001E-005 0.000529603
1.8 8.7999999999999998E-005 0.000530687
1.8 8.8999999999999995E-005 0.000532589
1.8 9.0000000000000006E-005 0.000544321
1.8 9.1000000000000003E-005 0.000555633
1.8 9.2000000000000000E-005 0.000566621
1.8 9.2999999999999997E-005 0.000568795
1.8 9.3999999999999994E-005 0.000569736
1.8 9.5000000000000005E-005 0.000583573
1.8 9.6000000000000002E-005 0.000587644
1.8 9.7000000000000000E-005 0.000594313
1.8 9.7999999999999997E-005 0.000598869
1.8 9.8999999999999994E-005 0.000600727
1.8 1.0000000000000000E-004 0.000629373
1.8 1.1000000000000000E-004 0.000689986
1.8 1.2000000000000000E-004 0.000731387
1.8 1.2999999999999999E-004 0.000772104
1.8 1.3999999999999999E-004 0.000804934
1.8 1.4999999999999999E-004 0.00083526
1.8 1.6000000000000001E-004 0.000895456
1.8 1.7000000000000001E-004 0.000959212
1.8 1.8000000000000001E-004 0.00100002
1.8 1.9000000000000001E-004 0.00104236
1.8 2.0000000000000001E-004 0.00109565
1.8 2.1000000000000001E-004 0.00149093
1.8 2.2000000000000001E-004 0.00153684
1.8 2.3000000000000001E-004 0.0016193
1.8 2.4000000000000001E-004 0.00167486
1.8 2.5000000000000001E-004 0.00172451
1.8 2.5999999999999998E-004 0.00177059
1.8 2.7000000000000000E-004 0.00185644
1.8 2.7999999999999998E-004 0.00190387
1.8 2.9000000000000000E-004 0.00195964
1.8 2.9999999999999997E-004 0.00202724
1.8 3.1000000000000000E-004 0.00206941
1.8 3.2000000000000003E-004 0.00212339
1.8 3.3000000000000000E-004 0.0022024
1.8 3.4000000000000002E-004 0.00226461
1.8 3.5000000000000000E-004 0.00236528
1.8 3.6000000000000002E-004 0.00241558
1.8 3.6999999999999999E-004 0.00244996
1.8 3.8000000000000002E-004 0.0025026
1.8 3.8999999999999999E-004 0.00254963
1.8 4.0000000000000002E-004 0.0026033
1.8 4.0999999999999999E-004 0.00264639
1.8 4.2000000000000002E-004 0.00271319
1.8 4.2999999999999999E-004 0.00280516
1.8 4.4000000000000002E-004 0.00285738
1.8 4.4999999999999999E-004 0.0029236
1.8 4.6000000000000001E-004 0.00296411
1.8 4.6999999999999999E-004 0.00302883
1.8 4.8000000000000001E-004 0.0031097
1.8 4.8999999999999998E-004 0.00314333
1.8 5.0000000000000001E-004 0.00319184
1.8 5.1000000000000004E-004 0.00326955
1.8 5.1999999999999995E-004 0.00332816
1.8 5.2999999999999998E-004 0.00350398
1.8 5.4000000000000001E-004 0.00355922
1.8 5.5000000000000003E-004 0.00358775
1.8 5.5999999999999995E-004 0.00376408
1.8 5.6999999999999998E-004 0.00382993
1.8 5.8000000000000000E-004 0.00395019
1.8 5.9000000000000003E-004 0.00400397
1.8 5.9999999999999995E-004 0.00407134
1.8 6.0999999999999997E-004 0.0041172
1.8 6.2000000000000000E-004 0.00415091
1.8 6.3000000000000003E-004 0.00418219
1.8 6.4000000000000005E-004 0.00424166
1.8 6.4999999999999997E-004 0.00429729
1.8 6.6000000000000000E-004 0.00433904
1.8 6.7000000000000002E-004 0.00447094
1.8 6.8000000000000005E-004 0.00451562
1.8 6.8999999999999997E-004 0.00457735
1.8 6.9999999999999999E-004 0.00461323
1.8 7.1000000000000002E-004 0.00488922
1.8 7.2000000000000005E-004 0.00494689
1.8 7.2999999999999996E-004 0.00501602
1.8 7.3999999999999999E-004 0.00512243
1.8 7.5000000000000002E-004 0.00518367
1.8 7.6000000000000004E-004 0.00527104
1.8 7.6999999999999996E-004 0.0053166
1.8 7.7999999999999999E-004 0.00536069
1.8 7.9000000000000001E-004 0.00541996
1.8 8.0000000000000004E-004 0.00545962
1.8 8.0999999999999996E-004 0.0055027
1.8 8.1999999999999998E-004 0.00561485
1.8 8.3000000000000001E-004 0.00565675
1.8 8.4000000000000003E-004 0.00569368
1.8 8.4999999999999995E-004 0.00578055
