# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.9 0.17999999999999999 0.789632
1.9 0.19000000000000000 0.803862
1.9 0.20000000000000001 0.816298
1.9 0.20999999999999999 0.827647
1.9 0.22000000000000000 0.837564
1.9 0.23000000000000001 0.846734
1.9 0.23999999999999999 0.854781
1.9 0.25000000000000000 0.861955
1.9 0.26000000000000001 0.868313
1.9 0.27000000000000002 0.874009
1.9 0.28000000000000003 0.879463
1.9 0.28999999999999998 0.884245
1.9 0.29999999999999999 0.88856
1.9 0.31000000000000000 0.892442
1.9 0.32000000000000001 0.896179
1.9 0.33000000000000002 0.89964
1.9 0.34000000000000002 0.902735
1.9 0.34999999999999998 0.905513
1.9 0.35999999999999999 0.908354
1.9 0.37000000000000000 0.910864
1.9 0.38000000000000000 0.913176
1.9 0.39000000000000001 0.915364
1.9 0.40000000000000002 0.917438
1.9 0.40999999999999998 0.919503
1.9 0.41999999999999998 0.921437
1.9 0.42999999999999999 0.92323
1.9 0.44000000000000000 0.924995
1.9 0.45000000000000001 0.926631
1.9 0.46000000000000002 0.928104
1.9 0.46999999999999997 0.929635
1.9 0.47999999999999998 0.931034
1.9 0.48999999999999999 0.932315
1.9 0.50000000000000000 0.933566
1.9 0.51000000000000001 0.934826
1.9 0.52000000000000002 0.935992
1.9 0.53000000000000003 0.937104
1.9 0.54000000000000004 0.938214
1.9 0.55000000000000004 0.939296
1.9 0.56000000000000005 0.940341
1.9 0.56999999999999995 0.94136
1.9 0.57999999999999996 0.942342
1.9 0.58999999999999997 0.943296
1.9 0.59999999999999998 0.944218
1.9 0.60999999999999999 0.945107
1.9 0.62000000000000000 0.945981
1.9 0.63000000000000000 0.946827
1.9 0.64000000000000001 0.947654
1.9 0.65000000000000002 0.94844
1.9 0.66000000000000003 0.949223
1.9 0.67000000000000004 0.949999
1.9 0.68000000000000005 0.95074
1.9 0.68999999999999995 0.951471
1.9 0.69999999999999996 0.952177
1.9 0.70999999999999996 0.952869
1.9 0.71999999999999997 0.953546
1.9 0.72999999999999998 0.954217
1.9 0.73999999999999999 0.954873
1.9 0.75000000000000000 0.955508
1.9 0.76000000000000001 0.956126
1.9 0.77000000000000002 0.956741
1.9 0.78000000000000003 0.957339
1.9 0.79000000000000004 0.957907
1.9 0.80000000000000004 0.958465
1.9 0.81000000000000005 0.959006
1.9 0.81999999999999995 0.959544
1.9 0.82999999999999996 0.960055
1.9 0.83999999999999997 0.960559
1.9 0.84999999999999998 0.961032
1.9 0.85999999999999999 0.961497
1.9 0.87000000000000000 0.961952
1.9 0.88000000000000000 0.962396
1.9 0.89000000000000001 0.962817
1.9 0.90000000000000002 0.963233
1.9 0.91000000000000003 0.963634
1.9 0.92000000000000004 0.964033
1.9 0.93000000000000005 0.964418
1.9 0.93999999999999995 0.964788
1.9 0.94999999999999996 0.965148
1.9 0.95999999999999996 0.9655
1.9 0.96999999999999997 0.96585
1.9 0.97999999999999998 0.966183
1.9 0.98999999999999999 0.966513
1.9 1.0000000000000000 0.966839
1.9 1.1000000000000001 0.969818
1.9 1.2000000000000000 0.972534
1.9 1.3000000000000000 0.975102
1.9 1.3999999999999999 0.97759
1.9 1.5000000000000000 0.979952
1.9 1.6000000000000001 0.982114
1.9 1.7000000000000000 0.98412
1.9 1.8000000000000000 0.985958
1.9 1.8999999999999999 0.987737
1.9 2.0000000000000000 0.989374
1.9 2.1000000000000001 0.990945
1.9 2.2000000000000002 0.992343
1.9 2.2999999999999998 0.993592
1.9 2.3999999999999999 0.994684
1.9 2.5000000000000000 0.995615
1.9 2.6000000000000001 0.996423
1.9 2.7000000000000002 0.997131
1.9 2.7999999999999998 0.997732
1.9 2.8999999999999999 0.998238
1.9 3.0000000000000000 0.998656
1.9 3.1000000000000001 0.998985
1.9 3.2000000000000002 0.999242
1.9 3.2999999999999998 0.999445
1.9 3.3999999999999999 0.999605
1.9 3.5000000000000000 0.99973
1.9 3.6000000000000001 0.999822
1.9 3.7000000000000002 0.999888
1.9 3.7999999999999998 0.99993
1.9 3.8999999999999999 0.999959
1.9 4.0000000000000000 0.999978
1.9 4.0999999999999996 0.99999
1.9 4.2000000000000002 0.999995
1.9 4.2999999999999998 0.999998
1.9 4.4000000000000004 0.999999
1.9 4.5000000000000000 1
1.9 4.5999999999999996 1
1.9 4.7000000000000002 1
1.9 4.7999999999999998 1
1.9 4.9000000000000004 1
1.9 5.0000000000000000 1
1.9 5.0999999999999996 1
1.9 5.2000000000000002 1
1.9 5.2999999999999998 1
1.9 5.4000000000000004 1
1.9 5.5000000000000000 1
1.9 5.5999999999999996 1
1.9 5.7000000000000002 1
1.9 5.7999999999999998 1
1.9 5.9000000000000004 1
1.9 6.0000000000000000 1
1.9 6.0999999999999996 1
1.9 6.2000000000000002 1
1.9 6.2999999999999998 1
1.9 6.4000000000000004 1
1.9 6.5000000000000000 1
1.9 6.5999999999999996 1
1.9 6.7000000000000002 1
1.9 6.7999999999999998 1
1.9 6.9000000000000004 1
1.9 7.0000000000000000 1
1.9 7.0999999999999996 1
1.9 7.2000000000000002 1
1.9 7.2999999999999998 1
1.9 7.4000000000000004 1
1.9 7.5000000000000000 1
1.9 7.5999999999999996 1
1.9 7.7000000000000002 1
1.9 7.7999999999999998 1
1.9 7.9000000000000004 1
1.9 8.0000000000000000 1
1.9 8.0999999999999996 1
1.9 8.1999999999999993 1
1.9 8.3000000000000007 1
1.9 8.4000000000000004 1
1.9 8.5000000000000000 1
1.9 8.5999999999999996 1
1.9 8.6999999999999993 1
1.9 8.8000000000000007 1
1.9 8.9000000000000004 1
1.9 9.0000000000000000 1
1.9 9.0999999999999996 1
1.9 9.1999999999999993 1
1.9 9.3000000000000007 1
1.9 9.4000000000000004 1
1.9 9.5000000000000000 1
1.9 9.5999999999999996 1
1.9 9.6999999999999993 1
1.9 9.8000000000000007 1
1.9 9.9000000000000004 1
1.9 10.000000000000000 1

2 0.0000000000000000 0.000170986
2 9.9999999999999995E-007 0.000482653
2 1.9999999999999999E-006 0.00048681
2 3.0000000000000001E-006 0.000659042
2 3.9999999999999998E-006 0.000662745
2 5.0000000000000004E-006 0.000771907
2 6.0000000000000002E-006 0.000996267
2 6.9999999999999999E-006 0.00100983
2 7.9999999999999996E-006 0.00108291
2 9.0000000000000002E-006 0.00110017
2 1.0000000000000001E-005 0.00110607
2 1.1000000000000000E-005 0.00111936
2 1.2000000000000000E-005 0.00112728
2 1.2999999999999999E-005 0.00117242
2 1.4000000000000000E-005 0.00119321
2 1.5000000000000000E-005 0.00119617
2 1.5999999999999999E-005 0.00121369
2 1.7000000000000000E-005 0.00122541
2 1.8000000000000000E-005 0.00129646
2 1.9000000000000001E-005 0.00149776
2 2.0000000000000002E-005 0.00155052
2 2.0999999999999999E-005 0.0015705
2 2.1999999999999999E-005 0.00159771
2 2.3000000000000000E-005 0.00160005
2 2.4000000000000001E-005 0.00160146
2 2.5000000000000001E-005 0.00160702
2 2.5999999999999998E-005 0.00162099
2 2.6999999999999999E-005 0.00163059
2 2.8000000000000000E-005 0.00165899
2 2.9000000000000000E-005 0.00207051
2 3.0000000000000001E-005 0.00207299
2 3.1000000000000001E-005 0.00207782
2 3.1999999999999999E-005 0.00208299
2 3.3000000000000003E-005 0.00208299
2 3.4000000000000000E-005 0.0020875
2 3.4999999999999997E-005 0.00209535
2 3.6000000000000001E-005 0.00219033
2 3.6999999999999998E-005 0.00219804
2 3.8000000000000002E-005 0.00219825
2 3.8999999999999999E-005 0.00221177
2 4.0000000000000003E-005 0.00221784
2 4.1000000000000000E-005 0.00221789
2 4.1999999999999998E-005 0.00246114
2 4.3000000000000002E-005 0.00256372
2 4.3999999999999999E-005 0.0026691
2 4.5000000000000003E-005 0.00268773
2 4.6000000000000000E-005 0.00270995
2 4.6999999999999997E-005 0.00271164
2 4.8000000000000001E-005 0.00272193
2 4.8999999999999998E-005 0.00275151
2 5.0000000000000002E-005 0.00277021
2 5.1000000000000000E-005 0.00295637
2 5.1999999999999997E-005 0.00298396
2 5.3000000000000001E-005 0.00322382
2 5.3999999999999998E-005 0.00322538
2 5.5000000000000002E-005 0.00322922
2 5.5999999999999999E-005 0.00324305
2 5.7000000000000003E-005 0.00331284
2 5.8000000000000000E-005 0.00332122
2 5.8999999999999998E-005 0.00333983
2 6.0000000000000002E-005 0.00334419
2 6.0999999999999999E-005 0.00334484
2 6.2000000000000003E-005 0.00336632
2 6.3000000000000000E-005 0.00365073
2 6.3999999999999997E-005 0.00365812
2 6.4999999999999994E-005 0.00406726
2 6.6000000000000005E-005 0.00410023
2 6.7000000000000002E-005 0.00410429
2 6.7999999999999999E-005 0.0041061
2 6.8999999999999997E-005 0.00411654
2 6.9999999999999994E-005 0.00413233
2 7.1000000000000005E-005 0.00413532
2 7.2000000000000002E-005 0.0041358
2 7.2999999999999999E-005 0.00413731
2 7.3999999999999996E-005 0.0041425
2 7.4999999999999993E-005 0.00423889
2 7.6000000000000004E-005 0.0044086
2 7.7000000000000001E-005 0.00443893
2 7.7999999999999999E-005 0.00443935
2 7.8999999999999996E-005 0.00444036
2 8.0000000000000007E-005 0.00464111
2 8.1000000000000004E-005 0.00467732
2 8.2000000000000001E-005 0.00470935
2 8.2999999999999998E-005 0.00471754
2 8.3999999999999995E-005 0.00472783
2 8.5000000000000006E-005 0.00478118
2 8.6000000000000003E-005 0.00478463
2 8.7000000000000001E-005 0.00480006
2 8.7999999999999998E-005 0.004816
2 8.8999999999999995E-005 0.00481877
2 9.0000000000000006E-005 0.00486533
2 9.1000000000000003E-005 0.00487472
2 9.2000000000000000E-005 0.00488225
2 9.2999999999999997E-005 0.00488379
2 9.3999999999999994E-005 0.00488686
2 9.5000000000000005E-005 0.00492389
2 9.6000000000000002E-005 0.00494709
2 9.7000000000000000E-005 0.00514694
2 9.7999999999999997E-005 0.00514704
2 9.8999999999999994E-005 0.0051699
2 1.0000000000000000E-004 0.00517468
2 1.1000000000000000E-004 0.00560776
2 1.2000000000000000E-004 0.00586083
2 1.2999999999999999E-004 0.0062308
2 1.3999999999999999E-004 0.00696184
2 1.4999999999999999E-004 0.00704952
2 1.6000000000000001E-004 0.00735445
2 1.7000000000000001E-004 0.00781437
2 1.8000000000000001E-004 0.00800257
2 1.9000000000000001E-004 0.00842535
2 2.0000000000000001E-004 0.00877104
2 2.1000000000000001E-004 0.00919941
2 2.2000000000000001E-004 0.00957996
2 2.3000000000000001E-004 0.0102783
2 2.4000000000000001E-004 0.0105135
2 2.5000000000000001E-004 0.0107123
2 2.5999999999999998E-004 0.0111114
2 2.7000000000000000E-004 0.011517
2 2.7999999999999998E-004 0.0117179
2 2.9000000000000000E-004 0.0119611
2 2.9999999999999997E-004 0.0120788
2 3.1000000000000000E-004 0.0123664
2 3.2000000000000003E-004 0.0130855
2 3.3000000000000000E-004 0.0132268
2 3.4000000000000002E-004 0.0133711
2 3.5000000000000000E-004 0.0139873
2 3.6000000000000002E-004 0.0142798
2 3.6999999999999999E-004 0.0143577
2 3.8000000000000002E-004 0.0146077
2 3.8999999999999999E-004 0.0149474
2 4.0000000000000002E-004 0.0152798
2 4.0999999999999999E-004 0.0155795
2 4.2000000000000002E-004 0.0162427
2 4.2999999999999999E-004 0.0165093
2 4.4000000000000002E-004 0.0170334
2 4.4999999999999999E-004 0.0174085
2 4.6000000000000001E-004 0.0176487
2 4.6999999999999999E-004 0.017815
2 4.8000000000000001E-004 0.0179541
2 4.8999999999999998E-004 0.0180927
2 5.0000000000000001E-004 0.0184057
2 5.1000000000000004E-004 0.0186371
2 5.1999999999999995E-004 0.0188582
2 5.2999999999999998E-004 0.0189538
2 5.4000000000000001E-004 0.0193139
2 5.5000000000000003E-004 0.0201069
2 5.5999999999999995E-004 0.020595
2 5.6999999999999998E-004 0.0207346
2 5.8000000000000000E-004 0.0212182
2 5.9000000000000003E-004 0.0214655
2 5.9999999999999995E-004 0.021578
2 6.0999999999999997E-004 0.0218932
2 6.2000000000000000E-004 0.0221758
2 6.3000000000000003E-004 0.0227685
2 6.4000000000000005E-004 0.0232043
2 6.4999999999999997E-004 0.0235377
2 6.6000000000000000E-004 0.0240035
2 6.7000000000000002E-004 0.0246839
2 6.8000000000000005E-004 0.0251005
2 6.8999999999999997E-004 0.0255024
2 6.9999999999999999E-004 0.0255924
2 7.1000000000000002E-004 0.0260484
2 7.2000000000000005E-004 0.0263757
2 7.2999999999999996E-004 0.026642
2 7.3999999999999999E-004 0.0267208
2 7.5000000000000002E-004 0.0270961
2 7.6000000000000004E-004 0.0271626
2 7.6999999999999996E-004 0.0276233
2 7.7999999999999999E-004 0.0279072
2 7.9000000000000001E-004 0.0282225
2 8.0000000000000004E-004 0.0285299
2 8.0999999999999996E-004 0.0287514
2 8.1999999999999998E-004 0.0293442
2 8.3000000000000001E-004 0.0299038
2 8.4000000000000003E-004 0.0303954
2 8.4999999999999995E-004 0.0306554
2 8.5999999999999998E-004 0.0307029
2 8.7000000000000001E-004 0.0311386
2 8.8000000000000003E-004 0.0314983
2 8.8999999999999995E-004 0.0318333
2 8.9999999999999998E-004 0.0319027
2 9.1000000000000000E-004 0.0322019
2 9.2000000000000003E-004 0.0323855
2 9.3000000000000005E-004 0.0327068
2 9.3999999999999997E-004 0.0331599
2 9.5000000000000000E-004 0.0334133
2 9.6000000000000002E-004 0.033554
2 9.7000000000000005E-004 0.0339687
2 9.7999999999999997E-004 0.0346005
2 9.8999999999999999E-004 0.0348753
2 1.0000000000000000E-003 0.0350283
2 1.1000000000000001E-003 0.0383399
2 1.1999999999999999E-003 0.0409425
2 1.2999999999999999E-003 0.0437962
2 1.4000000000000000E-003 0.0462638
2 1.5000000000000000E-003 0.0497815
2 1.6000000000000001E-003 0.0522307
2 1.6999999999999999E-003 0.0554181
2 1.8000000000000000E-003 0.057701
2 1.9000000000000000E-003 0.0603291
2 2.0000000000000000E-003 0.0636174
2 2.0999999999999999E-003 0.0663647
2 2.2000000000000001E-003 0.0691718
2 2.3000000000000000E-003 0.0722324
2 2.3999999999999998E-003 0.074397
2 2.5000000000000001E-003 0.0768029
2 2.5999999999999999E-003 0.0784684
2 2.7000000000000001E-003 0.0801415
2 2.8000000000000000E-003 0.0819829
2 2.8999999999999998E-003 0.0836095
2 3.0000000000000001E-003 0.0858292
2 3.0999999999999999E-003 0.088168
2 3.2000000000000002E-003 0.0903348
2 3.3000000000000000E-003 0.0919433
2 3.3999999999999998E-003 0.0941379
2 3.5000000000000001E-003 0.0961266
2 3.5999999999999999E-003 0.0978701
2 3.7000000000000002E-003 0.100022
2 3.8000000000000000E-003 0.102034
2 3.8999999999999998E-003 0.104109
2 4.0000000000000001E-003 0.105838
2 4.1000000000000003E-003 0.108019
2 4.1999999999999997E-003 0.10948
2 4.3000000000000000E-003 0.111872
2 4.4000000000000003E-003 0.113791
2 4.4999999999999997E-003 0.115353
2 4.5999999999999999E-003 0.117634
2 4.7000000000000002E-003 0.119817
2 4.7999999999999996E-003 0.122161
2 4.8999999999999998E-003 0.124055
2 5.0000000000000001E-003 0.125668
2 5.1000000000000004E-003 0.127245
2 5.1999999999999998E-003 0.129387
2 5.3000000000000000E-003 0.131142
2 5.4000000000000003E-003 0.133156
2 5.4999999999999997E-003 0.134913
2 5.5999999999999999E-003 0.136318
2 5.7000000000000002E-003 0.138092
2 5.7999999999999996E-003 0.139554
2 5.8999999999999999E-003 0.141415
2 6.0000000000000001E-003 0.143403
2 6.1000000000000004E-003 0.145031
2 6.1999999999999998E-003 0.146551
2 6.3000000000000000E-003 0.147884
2 6.4000000000000003E-003 0.149723
2 6.4999999999999997E-003 0.151707
2 6.6000000000000000E-003 0.153113
2 6.7000000000000002E-003 0.155113
2 6.7999999999999996E-003 0.156925
2 6.8999999999999999E-003 0.158528
2 7.0000000000000001E-003 0.15989
2 7.1000000000000004E-003 0.161907
2 7.1999999999999998E-003 0.163216
2 7.3000000000000001E-003 0.16451
2 7.4000000000000003E-003 0.165971
2 7.4999999999999997E-003 0.167657
2 7.6000000000000000E-003 0.168913
2 7.7000000000000002E-003 0.170226
2 7.7999999999999996E-003 0.171473
2 7.9000000000000008E-003 0.172875
2 8.0000000000000002E-003 0.174233
2 8.0999999999999996E-003 0.175948
2 8.2000000000000007E-003 0.177563
2 8.3000000000000001E-003 0.178897
2 8.3999999999999995E-003 0.180573
2 8.5000000000000006E-003 0.182327
2 8.6000000000000000E-003 0.183594
2 8.6999999999999994E-003 0.185435
2 8.8000000000000005E-003 0.186883
2 8.8999999999999999E-003 0.188255
2 8.9999999999999993E-003 0.189864
2 9.1000000000000004E-003 0.191101
2 9.1999999999999998E-003 0.193015
2 9.2999999999999992E-003 0.194254
2 9.4000000000000004E-003 0.195779
2 9.4999999999999998E-003 0.197142
2 9.5999999999999992E-003 0.198563
2 9.7000000000000003E-003 0.20043
2 9.7999999999999997E-003 0.201512
2 9.9000000000000008E-003 0.202429
2 1.0000000000000000E-002 0.203741
2 1.0999999999999999E-002 0.217364
2 1.2000000000000000E-002 0.230736
2 1.2999999999999999E-002 0.242548
2 1.4000000000000000E-002 0.253519
2 1.4999999999999999E-002 0.263931
2 1.6000000000000000E-002 0.274723
2 1.7000000000000001E-002 0.284317
2 1.7999999999999999E-002 0.293953
2 1.9000000000000000E-002 0.302984
2 2.0000000000000000E-002 0.311799
2 2.1000000000000001E-002 0.319556
2 2.1999999999999999E-002 0.327124
2 2.3000000000000000E-002 0.334524
2 2.4000000000000000E-002 0.342151
2 2.5000000000000001E-002 0.349365
2 2.5999999999999999E-002 0.356514
2 2.7000000000000000E-002 0.362722
2 2.8000000000000001E-002 0.36872
2 2.9000000000000001E-002 0.374565
2 2.9999999999999999E-002 0.380605
2 3.1000000000000000E-002 0.386412
2 3.2000000000000001E-002 0.391746
2 3.3000000000000002E-002 0.396862
2 3.4000000000000002E-002 0.402198
2 3.5000000000000003E-002 0.406953
2 3.5999999999999997E-002 0.41177
2 3.6999999999999998E-002 0.416691
2 3.7999999999999999E-002 0.421361
2 3.9000000000000000E-002 0.425849
2 4.0000000000000001E-002 0.430443
2 4.1000000000000002E-002 0.434928
2 4.2000000000000003E-002 0.439161
2 4.2999999999999997E-002 0.443408
2 4.3999999999999997E-002 0.447833
2 4.4999999999999998E-002 0.45176
2 4.5999999999999999E-002 0.456008
2 4.7000000000000000E-002 0.46008
2 4.8000000000000001E-002 0.46381
2 4.9000000000000002E-002 0.467598
2 5.0000000000000003E-002 0.471658
2 5.0999999999999997E-002 0.475469
2 5.1999999999999998E-002 0.478648
2 5.2999999999999999E-002 0.482302
2 5.3999999999999999E-002 0.485649
2 5.5000000000000000E-002 0.489399
2 5.6000000000000001E-002 0.493037
2 5.7000000000000002E-002 0.496626
2 5.8000000000000003E-002 0.499862
2 5.8999999999999997E-002 0.502958
2 5.9999999999999998E-002 0.506182
2 6.0999999999999999E-002 0.509308
2 6.2000000000000000E-002 0.512195
2 6.3000000000000000E-002 0.515195
2 6.4000000000000001E-002 0.518093
2 6.5000000000000002E-002 0.521192
2 6.6000000000000003E-002 0.524307
2 6.7000000000000004E-002 0.527262
2 6.8000000000000005E-002 0.530059
2 6.9000000000000006E-002 0.533004
2 7.0000000000000007E-002 0.535936
2 7.0999999999999994E-002 0.538917
2 7.1999999999999995E-002 0.541878
2 7.2999999999999995E-002 0.544697
2 7.3999999999999996E-002 0.54726
2 7.4999999999999997E-002 0.550026
2 7.5999999999999998E-002 0.552708
2 7.6999999999999999E-002 0.555358
2 7.8000000000000000E-002 0.557795
2 7.9000000000000001E-002 0.560295
2 8.0000000000000002E-002 0.562717
2 8.1000000000000003E-002 0.565264
2 8.2000000000000003E-002 0.567817
2 8.3000000000000004E-002 0.57012
2 8.4000000000000005E-002 0.572911
2 8.5000000000000006E-002 0.575561
2 8.5999999999999993E-002 0.577994
2 8.6999999999999994E-002 0.580416
2 8.7999999999999995E-002 0.58308
2 8.8999999999999996E-002 0.585561
2 8.9999999999999997E-002 0.588176
2 9.0999999999999998E-002 0.590701
2 9.1999999999999998E-002 0.593347
2 9.2999999999999999E-002 0.595932
2 9.4000000000000000E-002 0.598382
2 9.5000000000000001E-002 0.600884
2 9.6000000000000002E-002 0.603374
2 9.7000000000000003E-002 0.605979
2 9.8000000000000004E-002 0.608578
2 9.9000000000000005E-002 0.611044
2 0.10000000000000001 0.613583
2 0.11000000000000000 0.638022
2 0.12000000000000000 0.662205
2 0.13000000000000000 0.685673
2 0.14000000000000001 0.708174
2 0.14999999999999999 0.730021
2 0.16000000000000000 0.750997
2 0.17000000000000001 0.770316
2 0.17999999999999999 0.787838
2 0.19000000000000000 0.803562
2 0.20000000000000001 0.817793
2 0.20999999999999999 0.829921
2 0.22000000000000000 0.841113
2 0.23000000000000001 0.85109
2 0.23999999999999999 0.859815
2 0.25000000000000000 0.867523
2 0.26000000000000001 0.874339
2 0.27000000000000002 0.880611
2 0.28000000000000003 0.886436
2 0.28999999999999998 0.891513
2 0.29999999999999999 0.896096
2 0.31000000000000000 0.900334
2 0.32000000000000001 0.904262
2 0.33000000000000002 0.907898
2 0.34000000000000002 0.911214
2 0.34999999999999998 0.914113
2 0.35999999999999999 0.916947
2 0.37000000000000000 0.919586
2 0.38000000000000000 0.922069
2 0.39000000000000001 0.92436
2 0.40000000000000002 0.926559
2 0.40999999999999998 0.928623
2 0.41999999999999998 0.930614
2 0.42999999999999999 0.93251
2 0.44000000000000000 0.934249
2 0.45000000000000001 0.935863
2 0.46000000000000002 0.937439
2 0.46999999999999997 0.938895
2 0.47999999999999998 0.940263
2 0.48999999999999999 0.941579
2 0.50000000000000000 0.942872
2 0.51000000000000001 0.944094
2 0.52000000000000002 0.945247
2 0.53000000000000003 0.946363
2 0.54000000000000004 0.947494
2 0.55000000000000004 0.948561
2 0.56000000000000005 0.94957
2 0.56999999999999995 0.950538
2 0.57999999999999996 0.951477
2 0.58999999999999997 0.952381
2 0.59999999999999998 0.953273
2 0.60999999999999999 0.954125
2 0.62000000000000000 0.95494
2 0.63000000000000000 0.955745
2 0.64000000000000001 0.95654
2 0.65000000000000002 0.957292
2 0.66000000000000003 0.958031
2 0.67000000000000004 0.958755
2 0.68000000000000005 0.959444
2 0.68999999999999995 0.960127
2 0.69999999999999996 0.96078
2 0.70999999999999996 0.961417
2 0.71999999999999997 0.962044
2 0.72999999999999998 0.962656
2 0.73999999999999999 0.963266
2 0.75000000000000000 0.963844
2 0.76000000000000001 0.964404
2 0.77000000000000002 0.964963
2 0.78000000000000003 0.965504
2 0.79000000000000004 0.96602
2 0.80000000000000004 0.966523
2 0.81000000000000005 0.96702
2 0.81999999999999995 0.967502
2 0.82999999999999996 0.967949
2 0.83999999999999997 0.968399
2 0.84999999999999998 0.968827
2 0.85999999999999999 0.969243
2 0.87000000000000000 0.969645
2 0.88000000000000000 0.970035
2 0.89000000000000001 0.970415
2 0.90000000000000002 0.970771
2 0.91000000000000003 0.971127
2 0.92000000000000004 0.971473
2 0.93000000000000005 0.971798
2 0.93999999999999995 0.972117
2 0.94999999999999996 0.972426
2 0.95999999999999996 0.972722
2 0.96999999999999997 0.973015
2 0.97999999999999998 0.973297
2 0.98999999999999999 0.97357
2 1.0000000000000000 0.973842
2 1.1000000000000001 0.976255
2 1.2000000000000000 0.978383
2 1.3000000000000000 0.980388
2 1.3999999999999999 0.982306
2 1.5000000000000000 0.984132
2 1.6000000000000001 0.985805
2 1.7000000000000000 0.987348
2 1.8000000000000000 0.988761
2 1.8999999999999999 0.990133
2 2.0000000000000000 0.991415
2 2.1000000000000001 0.992646
2 2.2000000000000002 0.993753
2 2.2999999999999998 0.994744
2 2.3999999999999999 0.995613
2 2.5000000000000000 0.996369
2 2.6000000000000001 0.997023
2 2.7000000000000002 0.997605
2 2.7999999999999998 0.998102
2 2.8999999999999999 0.998523
2 3.0000000000000000 0.99887
2 3.1000000000000001 0.999144
2 3.2000000000000002 0.999358
2 3.2999999999999998 0.99953
2 3.3999999999999999 0.999667
2 3.5000000000000000 0.999772
2 3.6000000000000001 0.99985
2 3.7000000000000002 0.999905
2 3.7999999999999998 0.99994
2 3.8999999999999999 0.999965
2 4.0000000000000000 0.999981
2 4.0999999999999996 0.999991
2 4.2000000000000002 0.999996
2 4.2999999999999998 0.999998
2 4.4000000000000004 0.999999
2 4.5000000000000000 1
2 4.5999999999999996 1
2 4.7000000000000002 1
2 4.7999999999999998 1
2 4.9000000000000004 1
2 5.0000000000000000 1
2 5.0999999999999996 1
2 5.2000000000000002 1
2 5.2999999999999998 1
2 5.4000000000000004 1
2 5.5000000000000000 1
2 5.5999999999999996 1
2 5.7000000000000002 1
2 5.7999999999999998 1
2 5.9000000000000004 1
2 6.0000000000000000 1
2 6.0999999999999996 1
2 6.2000000000000002 1
2 6.2999999999999998 1
2 6.4000000000000004 1
2 6.5000000000000000 1
2 6.5999999999999996 1
2 6.7000000000000002 1
2 6.7999999999999998 1
2 6.9000000000000004 1
2 7.0000000000000000 1
2 7.0999999999999996 1
2 7.2000000000000002 1
2 7.2999999999999998 1
2 7.4000000000000004 1
2 7.5000000000000000 1
2 7.5999999999999996 1
2 7.7000000000000002 1
2 7.7999999999999998 1
2 7.9000000000000004 1
2 8.0000000000000000 1
2 8.0999999999999996 1
2 8.1999999999999993 1
2 8.3000000000000007 1
2 8.4000000000000004 1
2 8.5000000000000000 1
2 8.5999999999999996 1
2 8.6999999999999993 1
2 8.8000000000000007 1
2 8.9000000000000004 1
2 9.0000000000000000 1
2 9.0999999999999996 1
2 9.1999999999999993 1
2 9.3000000000000007 1
2 9.4000000000000004 1
2 9.5000000000000000 1
2 9.5999999999999996 1
2 9.6999999999999993 1
2 9.8000000000000007 1
2 9.9000000000000004 1
2 10.000000000000000 1

2.1 0.0000000000000000 0.000383856
2.1 9.9999999999999995E-007 0.0003866
2.1 1.9999999999999999E-006 0.00039001
2.1 3.0000000000000001E-006 0.000579367
2.1 3.9999999999999998E-006 0.000581035
2.1 5.0000000000000004E-006 0.000582936
2.1 6.0000000000000002E-006 0.000662816
2.1 6.9999999999999999E-006 0.000769257
2.1 7.9999999999999996E-006 0.000875258
2.1 9.0000000000000002E-006 0.000898933
2.1 1.0000000000000001E-005 0.000900236
2.1 1.1000000000000000E-005 0.00090045
2.1 1.2000000000000000E-005 0.000937915
2.1 1.2999999999999999E-005 0.000938581
2.1 1.4000000000000000E-005 0.000947871
2.1 1.5000000000000000E-005 0.000977001
2.1 1.5999999999999999E-005 0.000982165
2.1 1.7000000000000000E-005 0.00098359
2.1 1.8000000000000000E-005 0.000984304
2.1 1.9000000000000001E-005 0.000987566
2.1 2.0000000000000002E-005 0.000996619
2.1 2.0999999999999999E-005 0.00135714
2.1 2.1999999999999999E-005 0.00150411
2.1 2.3000000000000000E-005 0.0015408
2.1 2.4000000000000001E-005 0.00154141
2.1 2.5000000000000001E-005 0.00154221
2.1 2.5999999999999998E-005 0.00156382
2.1 2.6999999999999999E-005 0.00159517
2.1 2.8000000000000000E-005 0.00159762
2.1 2.9000000000000000E-005 0.0016224
2.1 3.0000000000000001E-005 0.00162331
2.1 3.1000000000000001E-005 0.00162666
2.1 3.1999999999999999E-005 0.00181307
2.1 3.3000000000000003E-005 0.00181551
2.1 3.4000000000000000E-005 0.00192668
2.1 3.4999999999999997E-005 0.00209976
2.1 3.6000000000000001E-005 0.00210101
2.1 3.6999999999999998E-005 0.00212034
2.1 3.8000000000000002E-005 0.00213135
2.1 3.8999999999999999E-005 0.0021318
2.1 4.0000000000000003E-005 0.00214087
2.1 4.1000000000000000E-005 0.00238808
2.1 4.1999999999999998E-005 0.00239025
2.1 4.3000000000000002E-005 0.00239056
2.1 4.3999999999999999E-005 0.00240135
2.1 4.5000000000000003E-005 0.00240723
