# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

7.703185186602105716e+00 7.468021045139784653e-02
7.709468371909285800e+00 7.462319854932902841e-02
7.715751557216464995e+00 7.461826776684112039e-02
7.722034742523645079e+00 7.436269459405722704e-02
7.728317927830824274e+00 7.434363690279149894e-02
7.734601113138004358e+00 7.431216545336448431e-02
7.740884298445183553e+00 7.468168989103872446e-02
7.747167483752363637e+00 7.460805983157434151e-02
7.753450669059541944e+00 7.442039865651056685e-02
7.759733854366721140e+00 7.437841751490816000e-02
7.766017039673901223e+00 7.426407803037073097e-02
7.772300224981080419e+00 7.440096287963152144e-02
7.778583410288260502e+00 7.436325691126530191e-02
7.784866595595439698e+00 7.433692904722252748e-02
7.791149780902619781e+00 7.424689793576305652e-02
7.797432966209798977e+00 7.432599804783235342e-02
7.803716151516979060e+00 7.452959165044376055e-02
7.809999336824158256e+00 7.449045979895527192e-02
7.816282522131338339e+00 7.452968956435992998e-02
7.822565707438517535e+00 7.431798493140660822e-02
7.828848892745695842e+00 7.432535043610020986e-02
7.835132078052875926e+00 7.436039077805572939e-02
7.841415263360055121e+00 7.434028151779172033e-02
7.847698448667235205e+00 7.435311975483754887e-02
7.853981633974414400e+00 7.442653078931198152e-02
7.860264819281594484e+00 7.455337070197352867e-02
7.866548004588773679e+00 7.424632469721327566e-02
7.872831189895953763e+00 7.470889123407069288e-02
7.879114375203132958e+00 7.452866273753258608e-02
7.885397560510313042e+00 7.448880489645223757e-02
7.891680745817492237e+00 7.458195283412229204e-02
7.897963931124670545e+00 7.432125401849490332e-02
7.904247116431851516e+00 7.426523982203421526e-02
7.910530301739029824e+00 7.443841447554341850e-02
7.916813487046209907e+00 7.437769491626662621e-02
7.923096672353389103e+00 7.448477637967625131e-02
7.929379857660569186e+00 7.451213690559767289e-02
7.935663042967748382e+00 7.431889351779494279e-02
7.941946228274928465e+00 7.429193734521173653e-02
7.948229413582107661e+00 7.430319129461053496e-02
7.954512598889287744e+00 7.426097666281063214e-02
7.960795784196466940e+00 7.438091531546930923e-02
7.967078969503647023e+00 7.446194307658599021e-02
7.973362154810826219e+00 7.446350099019238833e-02
7.979645340118004526e+00 7.452857175219557151e-02
7.985928525425185498e+00 7.449756774536901716e-02
7.992211710732363805e+00 7.436938713784581323e-02
7.998494896039544777e+00 7.440405160926824579e-02
8.004778081346723084e+00 7.453607147402256661e-02
8.011061266653904056e+00 7.433570581285341150e-02
8.017344451961083251e+00 7.427303961284732747e-02
8.023627637268262447e+00 7.422076774559711876e-02
8.029910822575441642e+00 7.447241085757470846e-02
8.036194007882622614e+00 7.436612758719676752e-02
8.042477193189800033e+00 7.444081987063069783e-02
8.048760378496979229e+00 7.445076547486478846e-02
8.055043563804160200e+00 7.447563362676065668e-02
8.061326749111339396e+00 7.439092767850354060e-02
8.067609934418518591e+00 7.434573934628288527e-02
8.073893119725697787e+00 7.440540608843147774e-02
8.080176305032878759e+00 7.453212911281209552e-02
8.086459490340057954e+00 7.438632094335548284e-02
8.092742675647237149e+00 7.431220491085807622e-02
8.099025860954416345e+00 7.439358389619067646e-02
8.105309046261597317e+00 7.458964884175886545e-02
8.111592231568774736e+00 7.449001960597433081e-02
8.117875416875953931e+00 7.448787803930226326e-02
8.124158602183134903e+00 7.448470296164738658e-02
8.130441787490314098e+00 7.436767058128895824e-02
8.136724972797493294e+00 7.436769280520089120e-02
8.143008158104672489e+00 7.451188139780373643e-02
8.149291343411853461e+00 7.445881418790431527e-02
8.155574528719032656e+00 7.433744803225209030e-02
8.161857714026211852e+00 7.451286472446996823e-02
8.168140899333391047e+00 7.443741377827586825e-02
8.174424084640572019e+00 7.441582124288753652e-02
8.180707269947751215e+00 7.433927294239930927e-02
8.186990455254930410e+00 7.456993326983925308e-02
8.193273640562109605e+00 7.449899516003824496e-02
8.199556825869288801e+00 7.434438339665919160e-02
8.205840011176467996e+00 7.456469085587458245e-02
8.212123196483647192e+00 7.429237292013021743e-02
8.218406381790828164e+00 7.435510947322948594e-02
8.224689567098007359e+00 7.437688225409322396e-02
8.230972752405186554e+00 7.435734114330071198e-02
8.237255937712365750e+00 7.432161733550488036e-02
8.243539123019546722e+00 7.449280497744581453e-02
8.249822308326725917e+00 7.441935909028095375e-02
8.256105493633905112e+00 7.446441679211059095e-02
8.262388678941084308e+00 7.451105377120562090e-02
8.268671864248263503e+00 7.435513292183623668e-02
8.274955049555444475e+00 7.426427549038178144e-02
8.281238234862621894e+00 7.439851915023368290e-02
8.287521420169802866e+00 7.433612739176195805e-02
8.293804605476982061e+00 7.436360973967871824e-02
8.300087790784161257e+00 7.431541247696679675e-02
8.306370976091340452e+00 7.440711889889203845e-02
8.312654161398521424e+00 7.446311668845005671e-02
8.318937346705700620e+00 7.434763380536167643e-02
8.325220532012879815e+00 7.439469350033439676e-02
8.331503717320059010e+00 7.439543489087788175e-02
8.337786902627238206e+00 7.428801872649361260e-02
8.344070087934419178e+00 7.443108661413842808e-02
8.350353273241596597e+00 7.447158947290162534e-02
8.356636458548777568e+00 7.449222536775725045e-02
8.362919643855956764e+00 7.443150517951634126e-02
8.369202829163135959e+00 7.438769150523780183e-02
8.375486014470315155e+00 7.435044547612504329e-02
8.381769199777496127e+00 7.442548535858233005e-02
8.388052385084675322e+00 7.439292170627412326e-02
8.394335570391854517e+00 7.451044394722340647e-02
8.400618755699033713e+00 7.444257449694639817e-02
8.406901941006214685e+00 7.438141425672485652e-02
8.413185126313393880e+00 7.443593297443763801e-02
8.419468311620571299e+00 7.448743468272203683e-02
8.425751496927752271e+00 7.453155204724577765e-02
8.432034682234931466e+00 7.442847925047470226e-02
8.438317867542112438e+00 7.444840754280132589e-02
8.444601052849289857e+00 7.446958261517475086e-02
8.450884238156470829e+00 7.439188067978214081e-02
8.457167423463650024e+00 7.452245874316380803e-02
8.463450608770829220e+00 7.438103041142245242e-02
8.469733794078008415e+00 7.449101623934098471e-02
8.476016979385189387e+00 7.436940349597470634e-02
8.482300164692368583e+00 7.435613226849992208e-02
8.488583349999547778e+00 7.455125144698059036e-02
8.494866535306726973e+00 7.447029244865090158e-02
8.501149720613906169e+00 7.440287391417382823e-02
8.507432905921087141e+00 7.453806517237408780e-02
8.513716091228264560e+00 7.439486353275076569e-02
8.519999276535445532e+00 7.436115881801000360e-02
8.526282461842624727e+00 7.445831617522966073e-02
8.532565647149803922e+00 7.439078305567715932e-02
8.538848832456983118e+00 7.428387523834402428e-02
8.545132017764164090e+00 7.437897909151915121e-02
8.551415203071343285e+00 7.450317145774418282e-02
8.557698388378522480e+00 7.436538839916882748e-02
8.563981573685701676e+00 7.438338360778892766e-02
8.570264758992880871e+00 7.432167113334674224e-02
8.576547944300061843e+00 7.447854307938327201e-02
8.582831129607239262e+00 7.436834213424749207e-02
8.589114314914420234e+00 7.452639973872970947e-02
8.595397500221599429e+00 7.439828893416085276e-02
8.601680685528780401e+00 7.442367334334235029e-02
8.607963870835957820e+00 7.447091874386431443e-02
8.614247056143138792e+00 7.441073183671982616e-02
8.620530241450317988e+00 7.434398505320047312e-02
8.626813426757497183e+00 7.440520499805415577e-02
8.633096612064676378e+00 7.438535859177294873e-02
8.639379797371855574e+00 7.438948874163558989e-02
8.645662982679036546e+00 7.434543239829084771e-02
8.651946167986215741e+00 7.438016351742306187e-02
8.658229353293394936e+00 7.439732411992411309e-02
8.664512538600574132e+00 7.449747954341875977e-02
8.670795723907755104e+00 7.441086588239034794e-02
8.677078909214932523e+00 7.443335995851821374e-02
8.683362094522113495e+00 7.440220729242072450e-02
8.689645279829292690e+00 7.444087247789192563e-02
8.695928465136471885e+00 7.438491333882137069e-02
8.702211650443651081e+00 7.443903185554526236e-02
8.708494835750830276e+00 7.442403730630307856e-02
8.714778021058011248e+00 7.446451289433947407e-02
8.721061206365190444e+00 7.443553819302098362e-02
8.727344391672369639e+00 7.441338045221841668e-02
8.733627576979548834e+00 7.438569143020225261e-02
8.739910762286729806e+00 7.438938090760237321e-02
8.746193947593907225e+00 7.436613675631226217e-02
8.752477132901088197e+00 7.434580580750647927e-02
8.758760318208267392e+00 7.435103993273785294e-02
8.765043503515448364e+00 7.451084970196555912e-02
8.771326688822625783e+00 7.431772789917019673e-02
8.777609874129804979e+00 7.449750793744568111e-02
8.783893059436985951e+00 7.444078495582696908e-02
8.790176244744165146e+00 7.439186424055561908e-02
8.796459430051344341e+00 7.441056271099848185e-02
8.802742615358523537e+00 7.439077947225526677e-02
8.809025800665704509e+00 7.442915377553506462e-02
8.815308985972883704e+00 7.445148635471433851e-02
8.821592171280062900e+00 7.451298321481844567e-02
8.827875356587242095e+00 7.440368241023823104e-02
8.834158541894423067e+00 7.432769287104387668e-02
8.840441727201600486e+00 7.435028627877361684e-02
8.846724912508781458e+00 7.443919819515923408e-02
8.853008097815960653e+00 7.439463752366540228e-02
8.859291283123139848e+00 7.437117816891034017e-02
8.865574468430319044e+00 7.442739360963446238e-02
8.871857653737498239e+00 7.436998692361955487e-02
8.878140839044679211e+00 7.444126368914152914e-02
8.884424024351858407e+00 7.434963898490452860e-02
8.890707209659037602e+00 7.443313364163481327e-02
8.896990394966216797e+00 7.440321332687241385e-02
8.903273580273397769e+00 7.441930905460003576e-02
8.909556765580576965e+00 7.443069784385901444e-02
8.915839950887756160e+00 7.445308541931869306e-02
8.922123136194935356e+00 7.443681181745852304e-02
8.928406321502114551e+00 7.449593869080796404e-02
8.934689506809293746e+00 7.442517506319420995e-02
8.940972692116472942e+00 7.445999017785873142e-02
8.947255877423653914e+00 7.439660128322020394e-02
8.953539062730833109e+00 7.443566532451849349e-02
8.959822248038012305e+00 7.437810662553637209e-02
8.966105433345191500e+00 7.446444824516526562e-02
8.972388618652372472e+00 7.439097489632075233e-02
8.978671803959551667e+00 7.444092579119002129e-02
8.984954989266730863e+00 7.436960096536504583e-02
8.991238174573910058e+00 7.437159967384357473e-02
8.997521359881089253e+00 7.448531650734978304e-02
9.003804545188268449e+00 7.438808929978370232e-02
9.010087730495447644e+00 7.434108893575096244e-02
9.016370915802628616e+00 7.442420251362195927e-02
9.022654101109807812e+00 7.436673159753449946e-02
9.028937286416987007e+00 7.444478903554244131e-02
9.035220471724166202e+00 7.441863539337277567e-02
9.041503657031347174e+00 7.446487366729320767e-02
9.047786842338526370e+00 7.445006869552781015e-02
9.054070027645705565e+00 7.448282725123624159e-02
9.060353212952884761e+00 7.443444132541240932e-02
9.066636398260063956e+00 7.441056997638263726e-02
9.072919583567244928e+00 7.435136469925671121e-02
9.079202768874422347e+00 7.442317516031424218e-02
9.085485954181603319e+00 7.436855232744457589e-02
9.091769139488782514e+00 7.441676836734231748e-02
9.098052324795961709e+00 7.437083566827837333e-02
9.104335510103140905e+00 7.444637168071058242e-02
9.110618695410321877e+00 7.442052155830819471e-02
9.116901880717501072e+00 7.441698200693114273e-02
9.123185066024680268e+00 7.448015619316727953e-02
9.129468251331859463e+00 7.444947759598491421e-02
9.135751436639040435e+00 7.445285042404539699e-02
9.142034621946219630e+00 7.443392188258793341e-02
9.148317807253397049e+00 7.445003483794540577e-02
9.154600992560578021e+00 7.444062190114088262e-02
9.160884177867757217e+00 7.442547230861483454e-02
9.167167363174936412e+00 7.448679459629628519e-02
9.173450548482115607e+00 7.440555540100533827e-02
9.179733733789296579e+00 7.442030339888185131e-02
9.186016919096475775e+00 7.443699981457455039e-02
9.192300104403654970e+00 7.443285807651923991e-02
9.198583289710834165e+00 7.435558600477384927e-02
9.204866475018015137e+00 7.441388650584276898e-02
9.211149660325194333e+00 7.448225913525440001e-02
9.217432845632371752e+00 7.442619540426430313e-02
9.223716030939552724e+00 7.446774703048465727e-02
9.229999216246731919e+00 7.449064510864324140e-02
9.236282401553912891e+00 7.444759228265483697e-02
9.242565586861090310e+00 7.445536637765425014e-02
9.248848772168271282e+00 7.443019077966234187e-02
9.255131957475450477e+00 7.442534283411182672e-02
9.261415142782629673e+00 7.438919557010972849e-02
9.267698328089808868e+00 7.442702867442954617e-02
9.273981513396989840e+00 7.444829895763097061e-02
9.280264698704169035e+00 7.442010257067380175e-02
9.286547884011348231e+00 7.438726076903257045e-02
9.292831069318527426e+00 7.442865875849867530e-02
9.299114254625706621e+00 7.443149756637026937e-02
9.305397439932887593e+00 7.437340014731043392e-02
9.311680625240065012e+00 7.441795671448078742e-02
9.317963810547245984e+00 7.443649526894392798e-02
9.324246995854425180e+00 7.448113019501731435e-02
9.330530181161604375e+00 7.443504494658287340e-02
9.336813366468783570e+00 7.439148898508220198e-02
9.343096551775964542e+00 7.441703346678937847e-02
9.349379737083143738e+00 7.450187206443389942e-02
9.355662922390322933e+00 7.443562464099237608e-02
9.361946107697502129e+00 7.436458782513602483e-02
9.368229293004681324e+00 7.447180784669774067e-02
9.374512478311862296e+00 7.446417604214675134e-02
9.380795663619039715e+00 7.439744552999388860e-02
9.387078848926220687e+00 7.444493942332866543e-02
9.393362034233399882e+00 7.447956187491965030e-02
9.399645219540580854e+00 7.444692600189216358e-02
9.405928404847758273e+00 7.441774169237608261e-02
9.412211590154939245e+00 7.452499296347254998e-02
9.418494775462118440e+00 7.445273280731280752e-02
9.424777960769297636e+00 7.444936371803535791e-02
9.431061146076476831e+00 7.444450898354805501e-02
9.437344331383656026e+00 7.444525980338592697e-02
9.443627516690836998e+00 7.442855982313344165e-02
9.449910701998016194e+00 7.446730929248893127e-02
9.456193887305195389e+00 7.437290381881772605e-02
9.462477072612374585e+00 7.443115132824668079e-02
9.468760257919555556e+00 7.442570142984319959e-02
9.475043443226732975e+00 7.444648873924043786e-02
9.481326628533913947e+00 7.443540644181330379e-02
9.487609813841093143e+00 7.443724839932822079e-02
9.493892999148274114e+00 7.446494750134882712e-02
9.500176184455451533e+00 7.437432281840750115e-02
9.506459369762630729e+00 7.446594488657773403e-02
9.512742555069811701e+00 7.442144421135106491e-02
9.519025740376990896e+00 7.446084823466707359e-02
9.525308925684170092e+00 7.440170431817702545e-02
9.531592110991349287e+00 7.445159750191956971e-02
9.537875296298530259e+00 7.443737027268203243e-02
9.544158481605709454e+00 7.443186951166455567e-02
9.550441666912888650e+00 7.448647396357226114e-02
9.556724852220067845e+00 7.445803297241510021e-02
9.563008037527248817e+00 7.440426595991676828e-02
9.569291222834426236e+00 7.441578926887500167e-02
9.575574408141607208e+00 7.441189498949235537e-02
9.581857593448786403e+00 7.442880890894466861e-02
9.588140778755965599e+00 7.441524601972368536e-02
9.594423964063144794e+00 7.445619841882175627e-02
9.600707149370323990e+00 7.444815145717498250e-02
9.606990334677504961e+00 7.442542397224419237e-02
9.613273519984684157e+00 7.441400505076524452e-02
9.619556705291863352e+00 7.445266736691094622e-02
9.625839890599042548e+00 7.445103334867318734e-02
9.632123075906223519e+00 7.441493280847220892e-02
9.638406261213400938e+00 7.448161679516979161e-02
9.644689446520581910e+00 7.443746619985749935e-02
9.650972631827761106e+00 7.444162686984157062e-02
9.657255817134940301e+00 7.447097411029193759e-02
9.663539002442119497e+00 7.445752800800356508e-02
9.669822187749298692e+00 7.442244733353257924e-02
9.676105373056479664e+00 7.442137617509597680e-02
9.682388558363658859e+00 7.443041352768034469e-02
9.688671743670838055e+00 7.445745996630810659e-02
9.694954928978017250e+00 7.449952260421840999e-02
9.701238114285198222e+00 7.443986692925971815e-02
9.707521299592377417e+00 7.441807992055195220e-02
9.713804484899556613e+00 7.445512943402811390e-02
9.720087670206735808e+00 7.438476730494195110e-02
9.726370855513915004e+00 7.444314029362046614e-02
9.732654040821094199e+00 7.448598083448226825e-02
9.738937226128273394e+00 7.446922477532004481e-02
9.745220411435454366e+00 7.448391931727743609e-02
9.751503596742633562e+00 7.448355580692002376e-02
9.757786782049812757e+00 7.446143500913565694e-02
9.764069967356991953e+00 7.445160321561029859e-02
9.770353152664172924e+00 7.448553712498298673e-02
9.776636337971352120e+00 7.444897484250469211e-02
9.782919523278531315e+00 7.443241846633615044e-02
9.789202708585710511e+00 7.446856928852178814e-02
9.795485893892891482e+00 7.447401733336928009e-02
9.801769079200068902e+00 7.442518692136838865e-02
9.808052264507248097e+00 7.443606302211397407e-02
9.814335449814429069e+00 7.445087786653439843e-02
9.820618635121608264e+00 7.444779949417748566e-02
9.826901820428787460e+00 7.442665719080338027e-02
9.833185005735966655e+00 7.442068906133238182e-02
9.839468191043147627e+00 7.443754393334132968e-02
9.845751376350326822e+00 7.444568090167891228e-02
9.852034561657506018e+00 7.441252542704894501e-02
9.858317746964685213e+00 7.448552576639859424e-02
9.864600932271866185e+00 7.447400328142728121e-02
9.870884117579045380e+00 7.445180943381604632e-02
9.877167302886222799e+00 7.445041183645965954e-02
9.883450488193403771e+00 7.443572221147914947e-02
9.889733673500582967e+00 7.443917175177591772e-02
9.896016858807762162e+00 7.444934110506964964e-02
9.902300044114941358e+00 7.445493892840769623e-02
9.908583229422122329e+00 7.444351950796962436e-02
9.914866414729301525e+00 7.445651427912526599e-02
9.921149600036480720e+00 7.445336278634392957e-02
9.927432785343659916e+00 7.445903472625328701e-02
9.933715970650840887e+00 7.445486082046469389e-02
9.939999155958020083e+00 7.444371420517705007e-02
9.946282341265197502e+00 7.444281216193410211e-02
9.952565526572378474e+00 7.444331670577307436e-02
9.958848711879557669e+00 7.445594714471115427e-02
9.965131897186736865e+00 7.446777349931096857e-02
9.971415082493916060e+00 7.445824424776451012e-02
9.977698267801097032e+00 7.444383296298442976e-02
9.983981453108276227e+00 7.446119839143125474e-02
9.990264638415455423e+00 7.446550385574915443e-02
9.996547823722634618e+00 7.441620078590775733e-02
1.000283100902981559e+01 7.442918112528086605e-02
1.000911419433699479e+01 7.441777449500938668e-02
1.001539737964417398e+01 7.443375637360896691e-02
1.002168056495135318e+01 7.448075714249238755e-02
1.002796375025853237e+01 7.445908212071486454e-02
1.003424693556571334e+01 7.446814663617570829e-02
1.004053012087289076e+01 7.445227980323046446e-02
1.004681330618007173e+01 7.444393708173593915e-02
1.005309649148725093e+01 7.442956555332974622e-02
1.005937967679443013e+01 7.444077255174733065e-02
1.006566286210160932e+01 7.446543481928886987e-02
1.007194604740879029e+01 7.442870586555189183e-02
1.007822923271596949e+01 7.443535034782164383e-02
1.008451241802314868e+01 7.447208570817323570e-02
1.009079560333032788e+01 7.445341818064826755e-02
1.009707878863750707e+01 7.444030847582391863e-02
1.010336197394468805e+01 7.442985580956736069e-02
1.010964515925186546e+01 7.444394932391938668e-02
1.011592834455904644e+01 7.448600141736129443e-02
1.012221152986622563e+01 7.444543219288715652e-02
1.012849471517340660e+01 7.446918345248369764e-02
1.013477790048058402e+01 7.446913611066031946e-02
1.014106108578776499e+01 7.441219239557822496e-02
1.014734427109494419e+01 7.440787358247957783e-02
1.015362745640212339e+01 7.443541737347061926e-02
1.015991064170930258e+01 7.441085036530761809e-02
1.016619382701648178e+01 7.441005887505838801e-02
1.017247701232366275e+01 7.442224690341152360e-02
1.017876019763084194e+01 7.443068363835159129e-02
1.018504338293802114e+01 7.442783915912051795e-02
1.019132656824520033e+01 7.446604536812406749e-02
1.019760975355238131e+01 7.446746280733106127e-02
1.020389293885955873e+01 7.444506361221124580e-02
1.021017612416673970e+01 7.444989505598108293e-02
1.021645930947391889e+01 7.442713385708628338e-02
1.022274249478109809e+01 7.445584120531160977e-02
1.022902568008827728e+01 7.446553681411663406e-02
1.023530886539545826e+01 7.446013124731992727e-02
1.024159205070263745e+01 7.445717553351949292e-02
1.024787523600981665e+01 7.445201284832578259e-02
1.025415842131699584e+01 7.442722771027809880e-02
1.026044160662417504e+01 7.445386958771092745e-02
1.026672479193135601e+01 7.445551198793293191e-02
1.027300797723853343e+01 7.447172772953702946e-02
1.027929116254571440e+01 7.446381246381093832e-02
1.028557434785289360e+01 7.443989706428705277e-02
1.029185753316007457e+01 7.444129452420678028e-02
1.029814071846725199e+01 7.444522697830417701e-02
1.030442390377443296e+01 7.445874649850622862e-02
1.031070708908161215e+01 7.443699619786570132e-02
1.031699027438879135e+01 7.444298649493120978e-02
1.032327345969597054e+01 7.445756554298085805e-02
1.032955664500314974e+01 7.444479517055341278e-02
1.033583983031033071e+01 7.443725584790085448e-02
1.034212301561750991e+01 7.447480351452157032e-02
1.034840620092468910e+01 7.446396726995695159e-02
1.035468938623186830e+01 7.446853985569103218e-02
1.036097257153904927e+01 7.445544454719973948e-02
1.036725575684622669e+01 7.445725397282546010e-02
1.037353894215340766e+01 7.445255223502753039e-02
1.037982212746058686e+01 7.444064796007171525e-02
1.038610531276776605e+01 7.444992583492052174e-02
1.039238849807494525e+01 7.446914448164042299e-02
1.039867168338212444e+01 7.442852443142883301e-02
1.040495486868930541e+01 7.445043519083817396e-02
1.041123805399648461e+01 7.445634556315448849e-02
1.041752123930366380e+01 7.444672349572606374e-02
1.042380442461084300e+01 7.446696542803127317e-02
1.043008760991802397e+01 7.445378958822436444e-02
1.043637079522520139e+01 7.444355652874798390e-02
1.044265398053238236e+01 7.444983699868076843e-02
1.044893716583956156e+01 7.445921351143239275e-02
1.045522035114674075e+01 7.444415358144954031e-02
1.046150353645391995e+01 7.446656876725023244e-02
1.046778672176109914e+01 7.442178444929535563e-02
1.047406990706828012e+01 7.446762758883261613e-02
1.048035309237545931e+01 7.446058305369501751e-02
1.048663627768263851e+01 7.444928773059172888e-02
1.049291946298981770e+01 7.444115477331389452e-02
1.049920264829699867e+01 7.445980907696506113e-02
1.050548583360417787e+01 7.445939996615505430e-02
1.051176901891135707e+01 7.445511957800357572e-02
1.051805220421853626e+01 7.446563335530430316e-02
1.052433538952571723e+01 7.443649249348803509e-02
1.053061857483289465e+01 7.445675396116112343e-02
1.053690176014007385e+01 7.444110228957762088e-02
1.054318494544725482e+01 7.445511495059967122e-02
1.054946813075443401e+01 7.443461101597316498e-02
1.055575131606161321e+01 7.447567559160685191e-02
1.056203450136879241e+01 7.445612428299543117e-02
1.056831768667597338e+01 7.446425590639291214e-02
1.057460087198315257e+01 7.444663505795104386e-02
1.058088405729033177e+01 7.446974531647307383e-02
1.058716724259751096e+01 7.445559402096182944e-02
1.059345042790469194e+01 7.446818184546245833e-02
1.059973361321186935e+01 7.442491183507873864e-02
1.060601679851904855e+01 7.445144820695691334e-02
1.061229998382622952e+01 7.446962528419777405e-02
1.061858316913340872e+01 7.443710317009245847e-02
1.062486635444058791e+01 7.446889205601239792e-02
1.063114953974776711e+01 7.445045670491581835e-02
1.063743272505494808e+01 7.443435055518929366e-02
1.064371591036212727e+01 7.445370901880285497e-02
1.064999909566930647e+01 7.444993195762797389e-02
1.065628228097648567e+01 7.443318208179336426e-02
1.066256546628366664e+01 7.444108407674648875e-02
1.066884865159084583e+01 7.444736964020076675e-02
1.067513183689802325e+01 7.446450910525473366e-02
1.068141502220520422e+01 7.444728156772448258e-02
1.068769820751238342e+01 7.444949615973056600e-02
1.069398139281956261e+01 7.446100870248385795e-02
1.070026457812674181e+01 7.444762811951545489e-02
1.070654776343392278e+01 7.447350878176996203e-02
1.071283094874110198e+01 7.445678726854956797e-02
1.071911413404828117e+01 7.442721117286635324e-02
1.072539731935546037e+01 7.446966667032985099e-02
1.073168050466264134e+01 7.447051081904357273e-02
1.073796368996982054e+01 7.447037198349114318e-02
1.074424687527699973e+01 7.445130785858102007e-02
1.075053006058417893e+01 7.445142665112094993e-02
1.075681324589135812e+01 7.443702031894344762e-02
1.076309643119853909e+01 7.445978575216466444e-02
1.076937961650571651e+01 7.445255909231886238e-02
1.077566280181289748e+01 7.447083225701058018e-02
1.078194598712007668e+01 7.444706656888153140e-02
1.078822917242725588e+01 7.446486687346873246e-02
1.079451235773443507e+01 7.447201008079304407e-02
1.080079554304161604e+01 7.446439240375156421e-02
1.080707872834879524e+01 7.446868684202162525e-02
1.081336191365597443e+01 7.445377504305999983e-02
1.081964509896315363e+01 7.446145527483255533e-02
1.082592828427033282e+01 7.446569139515778202e-02
1.083221146957751380e+01 7.446605116495343124e-02
1.083849465488469122e+01 7.445629640990339415e-02
1.084477784019187219e+01 7.446424802178469582e-02
1.085106102549905138e+01 7.445858064872003246e-02
1.085734421080623058e+01 7.444877136452018873e-02
1.086362739611340977e+01 7.445016642459213740e-02
1.086991058142059074e+01 7.444510097370628243e-02
1.087619376672776994e+01 7.446977201503733601e-02
1.088247695203494914e+01 7.445909122933892788e-02
1.088876013734212833e+01 7.445112926618001337e-02
1.089504332264930753e+01 7.445469713822173985e-02
1.090132650795648850e+01 7.446879145865160921e-02
1.090760969326366592e+01 7.446019048151621134e-02
1.091389287857084689e+01 7.445583730542429390e-02
1.092017606387802608e+01 7.446582304236372407e-02
1.092645924918520706e+01 7.446428330717246025e-02
1.093274243449238448e+01 7.445516104877571151e-02
1.093902561979956545e+01 7.445882081309149192e-02
1.094530880510674464e+01 7.445457475848991924e-02
1.095159199041392384e+01 7.446556633235029699e-02
1.095787517572110303e+01 7.444678143982520757e-02
1.096415836102828401e+01 7.445381292324587674e-02
1.097044154633546320e+01 7.444818474398989805e-02
1.097672473164264240e+01 7.444802241346118454e-02
1.098300791694982159e+01 7.447032921092823499e-02
1.098929110225700079e+01 7.445031763264151059e-02
1.099557428756418176e+01 7.448102135519335532e-02
1.100185747287135918e+01 7.446403032330860261e-02
1.100814065817854015e+01 7.446558682284430686e-02
1.101442384348571935e+01 7.446651556070506273e-02
1.102070702879289854e+01 7.446153728477258871e-02
1.102699021410007774e+01 7.446099235060245347e-02
1.103327339940725871e+01 7.444663341428645054e-02
1.103955658471443790e+01 7.446359313757720810e-02
1.104583977002161710e+01 7.447593525400283965e-02
1.105212295532879629e+01 7.444596634607612839e-02
1.105840614063597549e+01 7.447341395959078403e-02
1.106468932594315646e+01 7.446524646324420571e-02
1.107097251125033388e+01 7.446097143926969086e-02
1.107725569655751485e+01 7.445752292216425983e-02
1.108353888186469405e+01 7.447615538416675618e-02
1.108982206717187502e+01 7.446338448553521672e-02
1.109610525247905244e+01 7.445276427942228159e-02
1.110238843778623341e+01 7.447282068750221695e-02
1.110867162309341261e+01 7.446598541578483554e-02
1.111495480840059180e+01 7.445566906945602637e-02
1.112123799370777100e+01 7.446727013641657456e-02
1.112752117901495019e+01 7.446006819462057391e-02
1.113380436432213116e+01 7.446945751734536378e-02
1.114008754962931036e+01 7.446393436257457699e-02
1.114637073493648955e+01 7.445269506113574853e-02
1.115265392024366875e+01 7.445378498333957151e-02
1.115893710555084972e+01 7.446096786706525583e-02
1.116522029085802714e+01 7.447320955393926800e-02
1.117150347616520811e+01 7.445999332322429665e-02
1.117778666147238731e+01 7.446413938957582856e-02
1.118406984677956828e+01 7.446265302930975272e-02
1.119035303208674570e+01 7.445664376371587123e-02
1.119663621739392489e+01 7.444445696799130430e-02
1.120291940270110587e+01 7.445368999928908549e-02
1.120920258800828506e+01 7.446177437322430703e-02
1.121548577331546426e+01 7.446119035671373843e-02
1.122176895862264345e+01 7.446009034584635811e-02
1.122805214392982442e+01 7.445611008921199092e-02
1.123433532923700362e+01 7.446147838838891586e-02
1.124061851454418282e+01 7.446039529348105757e-02
1.124690169985136201e+01 7.446107920801256497e-02
1.125318488515854298e+01 7.445638568953504011e-02
1.125946807046572040e+01 7.445171675644156328e-02
1.126575125577289960e+01 7.446247622752867612e-02
1.127203444108008057e+01 7.446170849942780612e-02
1.127831762638725976e+01 7.446368094595359755e-02
1.128460081169443896e+01 7.447449494791066882e-02
1.129088399700161816e+01 7.446566489981848447e-02
1.129716718230879913e+01 7.447257150478886478e-02
1.130345036761597832e+01 7.446684142881990209e-02
1.130973355292315752e+01 7.444886661311080067e-02
1.131601673823033671e+01 7.446865436802706240e-02
1.132229992353751769e+01 7.445808985731082463e-02
