# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

6.320252393783284184e+00 5.864377364811897142e-02
6.326534950834759918e+00 5.850924626898190706e-02
6.332817507886233876e+00 6.423567208005270812e-02
6.339100064937707835e+00 6.046345977114817027e-02
6.345382621989182681e+00 5.987705969183098470e-02
6.351665179040657527e+00 5.928138786351778988e-02
6.357947736092131485e+00 5.938052680358066326e-02
6.364230293143606332e+00 5.942541017495245326e-02
6.370512850195080290e+00 5.923443704727959780e-02
6.376795407246555136e+00 5.916463384972264067e-02
6.383077964298029983e+00 5.969769282919739489e-02
6.389360521349503941e+00 6.064021757000832846e-02
6.395643078400977899e+00 5.919677564984174994e-02
6.401925635452453633e+00 5.957408784911038396e-02
6.408208192503927592e+00 5.863547113631170649e-02
6.414490749555401550e+00 5.960310765290523227e-02
6.420773306606875508e+00 5.896806638361291875e-02
6.427055863658351242e+00 5.795109940369946172e-02
6.433338420709825201e+00 5.786009427107588476e-02
6.439620977761299159e+00 5.967216276634065841e-02
6.445903534812774893e+00 5.859738296122297962e-02
6.452186091864248851e+00 5.924825855718780787e-02
6.458468648915722810e+00 5.874629390213256808e-02
6.464751205967196768e+00 5.914583894747468817e-02
6.471033763018672502e+00 5.926610532935407127e-02
6.477316320070146460e+00 5.903118241083317452e-02
6.483598877121620419e+00 5.951979442260725561e-02
6.489881434173094377e+00 5.874043497822090121e-02
6.496163991224570111e+00 5.900260177296565156e-02
6.502446548276044069e+00 5.911164019195883773e-02
6.508729105327518027e+00 5.956817614982597153e-02
6.515011662378992874e+00 5.969915541036479451e-02
6.521294219430467720e+00 5.859273602687131710e-02
6.527576776481941678e+00 5.914950432350416648e-02
6.533859333533416525e+00 5.882439754274899901e-02
6.540141890584890483e+00 6.093313154930506820e-02
6.546424447636365329e+00 6.025748205854141587e-02
6.552707004687840175e+00 5.922039972688303289e-02
6.558989561739314134e+00 5.918268202521749510e-02
6.565272118790788092e+00 6.003895613247274554e-02
6.571554675842263826e+00 5.957841653130482862e-02
6.577837232893737784e+00 5.906624139971105442e-02
6.584119789945211743e+00 5.941525776127484781e-02
6.590402346996685701e+00 5.968356893901134719e-02
6.596684904048161435e+00 5.905671232022222800e-02
6.602967461099635393e+00 5.862183127173971331e-02
6.609250018151109352e+00 5.889295321396499638e-02
6.615532575202583310e+00 5.859273613745357573e-02
6.621815132254059044e+00 5.963887317550236461e-02
6.628097689305533002e+00 5.889415445235281210e-02
6.634380246357006961e+00 5.898730366825724603e-02
6.640662803408480919e+00 5.868927344143679697e-02
6.646945360459956653e+00 6.520979422731487674e-02
6.653227917511430611e+00 5.870218912499574476e-02
6.659510474562904569e+00 5.898031065321272109e-02
6.665793031614378528e+00 5.826895959675026937e-02
6.672075588665854262e+00 5.912530850289499096e-02
6.678358145717328220e+00 5.928264283511730515e-02
6.684640702768802178e+00 5.908170950788128872e-02
6.690923259820277025e+00 5.902378839817115641e-02
6.697205816871751871e+00 5.883582945122525776e-02
6.703488373923225829e+00 5.860535125122590117e-02
6.709770930974700676e+00 5.900540468228610003e-02
6.716053488026174634e+00 5.873964773838818293e-02
6.722336045077649480e+00 5.911568679216319677e-02
6.728618602129124326e+00 5.874063241777284505e-02
6.734901159180598285e+00 5.878100098189387168e-02
6.741183716232072243e+00 5.849115482196078075e-02
6.747466273283547977e+00 5.846091283067159083e-02
6.753748830335021935e+00 5.900971253566847374e-02
6.760031387386495894e+00 5.869939661526618613e-02
6.766313944437969852e+00 5.845889617433430024e-02
6.772596501489445586e+00 5.866704714197325254e-02
6.778879058540919544e+00 5.846764316032102005e-02
6.785161615592393503e+00 5.807174640619405803e-02
6.791444172643867461e+00 6.414040979100264772e-02
6.797726729695343195e+00 6.057718497961089854e-02
6.804009286746817153e+00 5.912468552278289657e-02
6.810291843798291112e+00 5.998521454512337203e-02
6.816574400849765070e+00 5.916164566731685337e-02
6.822856957901240804e+00 5.901213928105717571e-02
6.829139514952714762e+00 5.891000982195773727e-02
6.835422072004188720e+00 5.902793039701516309e-02
6.841704629055663567e+00 5.911960769027237161e-02
6.847987186107138413e+00 5.896889789469248605e-02
6.854269743158612371e+00 5.877055048744457555e-02
6.860552300210087218e+00 5.877926256494055146e-02
6.866834857261561176e+00 5.876945172644612581e-02
6.873117414313036022e+00 5.880487296802119901e-02
6.879399971364510868e+00 5.884649000207290565e-02
6.885682528415984827e+00 5.877119332673202967e-02
6.891965085467458785e+00 5.896113036245319988e-02
6.898247642518934519e+00 5.868832964830497656e-02
6.904530199570408477e+00 5.877921567898820865e-02
6.910812756621882436e+00 5.897213808590760081e-02
6.917095313673356394e+00 5.895952519940919623e-02
6.923377870724832128e+00 5.889701486153453569e-02
6.929660427776306086e+00 5.887648033427454047e-02
6.935942984827780045e+00 5.884469740509554181e-02
6.942225541879254003e+00 5.893218807737691384e-02
6.948508098930729737e+00 5.887736397520901277e-02
6.954790655982203695e+00 5.863152836117348221e-02
6.961073213033677654e+00 5.880128874285026758e-02
6.967355770085151612e+00 5.883359284476080697e-02
6.973638327136627346e+00 5.873429324890904607e-02
6.979920884188101304e+00 5.910934028273826663e-02
6.986203441239575263e+00 5.873392823647408112e-02
6.992485998291049221e+00 5.844677930288125212e-02
6.998768555342524955e+00 5.871942086710082997e-02
7.005051112393998913e+00 5.917163861208601244e-02
7.011333669445472871e+00 5.916677529572670485e-02
7.017616226496947718e+00 5.867815497807962744e-02
7.023898783548422564e+00 5.885627618986887660e-02
7.030181340599896522e+00 5.865947976044915552e-02
7.036463897651371369e+00 5.872686270584656643e-02
7.042746454702845327e+00 5.870006006146077232e-02
7.049029011754320173e+00 5.881579769200451224e-02
7.055311568805795019e+00 5.885165134625283678e-02
7.061594125857268978e+00 5.866401215289640536e-02
7.067876682908742936e+00 5.878311874404338472e-02
7.074159239960218670e+00 5.887730895311617252e-02
7.080441797011692628e+00 5.875970177119646531e-02
7.086724354063166587e+00 5.885499190254397939e-02
7.093006911114640545e+00 5.868463590833310900e-02
7.099289468166116279e+00 5.886042030575275308e-02
7.105572025217590237e+00 5.873498604947242907e-02
7.111854582269064196e+00 5.883083916710788591e-02
7.118137139320538154e+00 5.879191274471300827e-02
7.124419696372013888e+00 5.868213807575579921e-02
7.130702253423487846e+00 5.870194952669502420e-02
7.136984810474961805e+00 5.865075116622694984e-02
7.143267367526435763e+00 5.878147955041551631e-02
7.149549924577911497e+00 5.897764236290517492e-02
7.155832481629385455e+00 5.870010698666253135e-02
7.162115038680859413e+00 5.881093404890672116e-02
7.168397595732333372e+00 5.873717618027338161e-02
7.174680152783809106e+00 5.916924851385979567e-02
7.180962709835283064e+00 5.909561280454628251e-02
7.187245266886757022e+00 5.843628352510195356e-02
7.193527823938231869e+00 5.890186114186116151e-02
7.199810380989706715e+00 5.890946843225089435e-02
7.206092938041180673e+00 5.876867231511931355e-02
7.212375495092655520e+00 5.870371622650578936e-02
7.218658052144129478e+00 5.896544477946691343e-02
7.224940609195604324e+00 5.874437690602416634e-02
7.231223166247079170e+00 5.879932022707809458e-02
7.237505723298553129e+00 5.870275802554125733e-02
7.243788280350028863e+00 5.869953979365693381e-02
7.250070837401502821e+00 5.863570202363543177e-02
7.256353394452976779e+00 5.873884424095862644e-02
7.262635951504450738e+00 5.871014377148067731e-02
7.268918508555926472e+00 5.876348453831092833e-02
7.275201065607400430e+00 5.886266434395107106e-02
7.281483622658874388e+00 5.870419587222605595e-02
7.287766179710348347e+00 5.880527472134681327e-02
7.294048736761824081e+00 5.882337054116348191e-02
7.300331293813298039e+00 5.875154574834809407e-02
7.306613850864771997e+00 5.875418712073813415e-02
7.312896407916245956e+00 5.877145621745008541e-02
7.319178964967721690e+00 5.881568141002323918e-02
7.325461522019195648e+00 5.869010502524810158e-02
7.331744079070669606e+00 5.877075403190080982e-02
7.338026636122143564e+00 5.878638395510548537e-02
7.344309193173619299e+00 5.885998747384877522e-02
7.350591750225093257e+00 5.876757847851937083e-02
7.356874307276567215e+00 5.877179255107128214e-02
7.363156864328042062e+00 5.879507953328486775e-02
7.369439421379516908e+00 5.873812318305075136e-02
7.375721978430990866e+00 5.879532578024662670e-02
7.382004535482465712e+00 5.875671045180598517e-02
7.388287092533939671e+00 5.865851956239101495e-02
7.394569649585414517e+00 5.873300108090913352e-02
7.400852206636889363e+00 5.876283930937167832e-02
7.407134763688363321e+00 5.872725078419558514e-02
7.413417320739837280e+00 5.871598020681020880e-02
7.419699877791313014e+00 5.877586478959440086e-02
7.425982434842786972e+00 5.869767417456531189e-02
7.432264991894260930e+00 5.875091592540249152e-02
7.438547548945734889e+00 5.869474459909042319e-02
7.444830105997210623e+00 5.880587241115269731e-02
7.451112663048684581e+00 5.877057802345404813e-02
7.457395220100158539e+00 5.873022123841278863e-02
7.463677777151632498e+00 5.865213469516419864e-02
7.469960334203108232e+00 5.872216409130081444e-02
7.476242891254582190e+00 5.889587500939899578e-02
7.482525448306056148e+00 5.870713784257469009e-02
7.488808005357530106e+00 5.861896348672859802e-02
7.495090562409005841e+00 5.882930210350226230e-02
7.501373119460479799e+00 5.871965380716329119e-02
7.507655676511953757e+00 5.867152937403315172e-02
7.513938233563427715e+00 5.879644483942868954e-02
7.520220790614903450e+00 5.874022446349536075e-02
7.526503347666377408e+00 5.886162550978529112e-02
7.532785904717851366e+00 5.875062766934222025e-02
7.539068461769326213e+00 5.876006002984508758e-02
7.545351018820801059e+00 5.866110871494081835e-02
7.551633575872275017e+00 5.855362590115137378e-02
7.557916132923749863e+00 5.870333135067387631e-02
7.564198689975223822e+00 5.873152568416864505e-02
7.570481247026698668e+00 5.872521921134160605e-02
7.576763804078173514e+00 5.874849395450459227e-02
7.583046361129647472e+00 5.874704088056145745e-02
7.589328918181121431e+00 5.881072056550382121e-02
7.595611475232597165e+00 5.879564252995559542e-02
7.601894032284071123e+00 5.871652088672612430e-02
7.608176589335545081e+00 5.865056873811966970e-02
7.614459146387019040e+00 5.869806450656883667e-02
7.620741703438494774e+00 5.855189753043155143e-02
7.627024260489968732e+00 5.863637000926046755e-02
7.633306817541442690e+00 5.874443874594090231e-02
7.639589374592916649e+00 5.871844362372451859e-02
7.645871931644392383e+00 5.871560654016019787e-02
7.652154488695866341e+00 5.876158977910293096e-02
7.658437045747340299e+00 5.886691852537631608e-02
7.664719602798814257e+00 5.861451783649351821e-02
7.671002159850289992e+00 5.868828261787153999e-02
7.677284716901763950e+00 5.871201744147378637e-02
7.683567273953237908e+00 5.870744521966623358e-02
7.689849831004712755e+00 5.872556767285598556e-02
7.696132388056187601e+00 5.870376222884114009e-02
7.702414945107661559e+00 5.873354457809087936e-02
7.708697502159136405e+00 5.872018130192109553e-02
7.714980059210610364e+00 5.879271140176230148e-02
7.721262616262085210e+00 5.870679882585777554e-02
7.727545173313560056e+00 5.874216891578550037e-02
7.733827730365034014e+00 5.877916828250429049e-02
7.740110287416507973e+00 5.870516822888521141e-02
7.746392844467983707e+00 5.871298670624576499e-02
7.752675401519457665e+00 5.873663697030004349e-02
7.758957958570931623e+00 5.875624044144159286e-02
7.765240515622405582e+00 5.875916594389636594e-02
7.771523072673881316e+00 5.874105567914571918e-02
7.777805629725355274e+00 5.869577487147188688e-02
7.784088186776829232e+00 5.871385300596262957e-02
7.790370743828303191e+00 5.871410103271201830e-02
7.796653300879778925e+00 5.870003831852044218e-02
7.802935857931252883e+00 5.868182643674928894e-02
7.809218414982726841e+00 5.870647250243210546e-02
7.815500972034200799e+00 5.870121053600907413e-02
7.821783529085676534e+00 5.870085907537392345e-02
7.828066086137150492e+00 5.870776335581062016e-02
7.834348643188624450e+00 5.870110211183485888e-02
7.840631200240098408e+00 5.870953167482251267e-02
7.846913757291574143e+00 5.870984464869653113e-02
7.853196314343048101e+00 5.875512507954952501e-02
7.859478871394522059e+00 5.875113285652497352e-02
7.865761428445996906e+00 5.876121919970586638e-02
7.872043985497471752e+00 5.875601964336989863e-02
7.878326542548945710e+00 5.872238676120251910e-02
7.884609099600420556e+00 5.868518300241307162e-02
7.890891656651894515e+00 5.871187048221080534e-02
7.897174213703369361e+00 5.871000784662057381e-02
7.903456770754844207e+00 5.874517280387928087e-02
7.909739327806318165e+00 5.873497638263307924e-02
7.916021884857792124e+00 5.880772053086567169e-02
7.922304441909267858e+00 5.868411397669079377e-02
7.928586998960741816e+00 5.870330046462717694e-02
7.934869556012215774e+00 5.867040722586408519e-02
7.941152113063689733e+00 5.873138006260034821e-02
7.947434670115165467e+00 5.867278285534193588e-02
7.953717227166639425e+00 5.878926638318607290e-02
7.959999784218113383e+00 5.868644057034301531e-02
7.966282341269587342e+00 5.871548134814053022e-02
7.972564898321063076e+00 5.868650317107299008e-02
7.978847455372537034e+00 5.870088531421129713e-02
7.985130012424010992e+00 5.868894307902327440e-02
7.991412569475484950e+00 5.868887604472586283e-02
7.997695126526960685e+00 5.868822227175249373e-02
8.003977683578435531e+00 5.869350090150635829e-02
8.010260240629909489e+00 5.869298686953480781e-02
8.016542797681383448e+00 5.869868608614850491e-02
8.022825354732859182e+00 5.869865900642046164e-02
8.029107911784333140e+00 5.870120078064544611e-02
8.035390468835807098e+00 5.868644843604451516e-02
8.041673025887281057e+00 5.871405212408556396e-02
8.047955582938756791e+00 5.868599360441764667e-02
8.054238139990230749e+00 5.866094855559322863e-02
8.060520697041704707e+00 5.874358499214885759e-02
8.066803254093180442e+00 5.869790157083083770e-02
8.073085811144654400e+00 5.870596068649894944e-02
8.079368368196128358e+00 5.869075219276312372e-02
8.085650925247602316e+00 5.866286590588751237e-02
8.091933482299078051e+00 5.871966862345573412e-02
8.098216039350552009e+00 5.868318865495469189e-02
8.104498596402025967e+00 5.868446551029432579e-02
8.110781153453499925e+00 5.870018735111531827e-02
8.117063710504975660e+00 5.872344933153609420e-02
8.123346267556449618e+00 5.869974510355102648e-02
8.129628824607923576e+00 5.872325584524116376e-02
8.135911381659397534e+00 5.871678643067188702e-02
8.142193938710873269e+00 5.867920589469965975e-02
8.148476495762347227e+00 5.869808881976867898e-02
8.154759052813821185e+00 5.869690126033694222e-02
8.161041609865295143e+00 5.869064083474108406e-02
8.167324166916770878e+00 5.868316643804159100e-02
8.173606723968244836e+00 5.869428953519140180e-02
8.179889281019718794e+00 5.869747691436844050e-02
8.186171838071192752e+00 5.869516750677408745e-02
8.192454395122668487e+00 5.869236122294985147e-02
8.198736952174142445e+00 5.868283861788688160e-02
8.205019509225616403e+00 5.870090808397303989e-02
8.211302066277090361e+00 5.868172531268287667e-02
8.217584623328566096e+00 5.868477019752099677e-02
8.223867180380040054e+00 5.868413840926198916e-02
8.230149737431514012e+00 5.869350275267486844e-02
8.236432294482987970e+00 5.868915060188471117e-02
8.242714851534463705e+00 5.870816229076358805e-02
8.248997408585937663e+00 5.868333602617595290e-02
8.255279965637411621e+00 5.862756465902239228e-02
8.261562522688885579e+00 5.862056102617085873e-02
8.267845079740361314e+00 5.867888917336896992e-02
8.274127636791835272e+00 5.868485209441666461e-02
8.280410193843309230e+00 5.869866620870781843e-02
8.286692750894784965e+00 5.868551634955918028e-02
8.292975307946258923e+00 5.868146308736607586e-02
8.299257864997732881e+00 5.865047581095818308e-02
8.305540422049208615e+00 5.867833372973501466e-02
8.311822979100682574e+00 5.868485380995618755e-02
8.318105536152156532e+00 5.866419399466269585e-02
8.324388093203632266e+00 5.877661934555248463e-02
8.330670650255106224e+00 5.865809663375268906e-02
8.336953207306580182e+00 5.869037969708610497e-02
8.343235764358055917e+00 5.869446483301991174e-02
8.349518321409529875e+00 5.869978802106891325e-02
8.355800878461003833e+00 5.867264042035268828e-02
8.362083435512477791e+00 5.869728714044922940e-02
8.368365992563953526e+00 5.875485988806531529e-02
8.374648549615427484e+00 5.869732517667276828e-02
8.380931106666901442e+00 5.868785637942999789e-02
8.387213663718375400e+00 5.869269262219472399e-02
8.393496220769851135e+00 5.870370928231038316e-02
8.399778777821325093e+00 5.868807610853692819e-02
8.406061334872799051e+00 5.867515276180051975e-02
8.412343891924273009e+00 5.868586448885150519e-02
8.418626448975748744e+00 5.868264017117139075e-02
8.424909006027222702e+00 5.867527820806386907e-02
8.431191563078696660e+00 5.869115583378625711e-02
8.437474120130170618e+00 5.868824544398283660e-02
8.443756677181646353e+00 5.868899677572388118e-02
8.450039234233120311e+00 5.868289696279197637e-02
8.456321791284594269e+00 5.869585246817679569e-02
8.462604348336068227e+00 5.869278283256404438e-02
8.468886905387543962e+00 5.869737978854910887e-02
8.475169462439017920e+00 5.868276708174740425e-02
8.481452019490491878e+00 5.867423038193995272e-02
8.487734576541965836e+00 5.870288942384980363e-02
8.494017133593441571e+00 5.873340566485536762e-02
8.500299690644915529e+00 5.872248912505347029e-02
8.506582247696389487e+00 5.867447162158574703e-02
8.512864804747863445e+00 5.869047570980370776e-02
8.519147361799339180e+00 5.870993505069224683e-02
8.525429918850813138e+00 5.866762822575549013e-02
8.531712475902287096e+00 5.868613194790820581e-02
8.537995032953761054e+00 5.867095935727498213e-02
8.544277590005236789e+00 5.867506351059608577e-02
8.550560147056710747e+00 5.867126670251037596e-02
8.556842704108184705e+00 5.868408137689449383e-02
8.563125261159658663e+00 5.866669503762005772e-02
8.569407818211134398e+00 5.869357721134751960e-02
8.575690375262608356e+00 5.866568462525888900e-02
8.581972932314082314e+00 5.873161464192953179e-02
8.588255489365556272e+00 5.866838381004031711e-02
8.594538046417032007e+00 5.867770609410123683e-02
8.600820603468505965e+00 5.868429056236072056e-02
8.607103160519979923e+00 5.868408520720860833e-02
8.613385717571453881e+00 5.872000686891740151e-02
8.619668274622929616e+00 5.867954383739568819e-02
8.625950831674403574e+00 5.868316642267982358e-02
8.632233388725877532e+00 5.866217927671371624e-02
8.638515945777353267e+00 5.867223011049034487e-02
8.644798502828827225e+00 5.867397702813710592e-02
8.651081059880301183e+00 5.867508898899589931e-02
8.657363616931776917e+00 5.868819469951452872e-02
8.663646173983250875e+00 5.869826689685586629e-02
8.669928731034724834e+00 5.868195742856471830e-02
8.676211288086200568e+00 5.873360783648429173e-02
8.682493845137674526e+00 5.866877591731251007e-02
8.688776402189148484e+00 5.866743823098281851e-02
8.695058959240624219e+00 5.866782444752728642e-02
8.701341516292098177e+00 5.866984889790499702e-02
8.707624073343572135e+00 5.867566414435171351e-02
8.713906630395046093e+00 5.866472291668435590e-02
8.720189187446521828e+00 5.867389631798076988e-02
8.726471744497995786e+00 5.866935969194178591e-02
8.732754301549469744e+00 5.867254302368025976e-02
8.739036858600943702e+00 5.866592196068265430e-02
8.745319415652419437e+00 5.867310859854506927e-02
8.751601972703893395e+00 5.867517570999743193e-02
8.757884529755367353e+00 5.866453048250561131e-02
8.764167086806841311e+00 5.866708769175860150e-02
8.770449643858317046e+00 5.867142984590380250e-02
8.776732200909791004e+00 5.867872859613232350e-02
8.783014757961264962e+00 5.867186147521470663e-02
8.789297315012738920e+00 5.866433450978499053e-02
8.795579872064214655e+00 5.866963278747343996e-02
8.801862429115688613e+00 5.867170380139019592e-02
8.808144986167162571e+00 5.867546330953086337e-02
8.814427543218636529e+00 5.866782392037631771e-02
8.820710100270112264e+00 5.866779859138691183e-02
8.826992657321586222e+00 5.866617388884627637e-02
8.833275214373060180e+00 5.866789960092699124e-02
8.839557771424534138e+00 5.867282370577303618e-02
8.845840328476009873e+00 5.866170796356214023e-02
8.852122885527483831e+00 5.874368127349174906e-02
8.858405442578957789e+00 5.866058897717484760e-02
8.864687999630433524e+00 5.868214176452431208e-02
8.870970556681907482e+00 5.867826325718350500e-02
8.877253113733381440e+00 5.861716340850085111e-02
8.883535670784855398e+00 5.865773569243099006e-02
8.889818227836331133e+00 5.865913340866536763e-02
8.896100784887805091e+00 5.866371300637805014e-02
8.902383341939279049e+00 5.865608967350553066e-02
8.908665898990753007e+00 5.866588978257180481e-02
8.914948456042228742e+00 5.870109000723572334e-02
8.921231013093702700e+00 5.867099221118077246e-02
8.927513570145176658e+00 5.866434691768989546e-02
8.933796127196650616e+00 5.866359193531359151e-02
8.940078684248126351e+00 5.866593058339963224e-02
8.946361241299600309e+00 5.866186184672975146e-02
8.952643798351074267e+00 5.866405476336693930e-02
8.958926355402548225e+00 5.866608881711656009e-02
8.965208912454023960e+00 5.866577629852401388e-02
8.971491469505497918e+00 5.866162792626378186e-02
8.977774026556971876e+00 5.866204070769916179e-02
8.984056583608447610e+00 5.866269748294764691e-02
8.990339140659921568e+00 5.865961967717290421e-02
8.996621697711395527e+00 5.865809618843868117e-02
9.002904254762871261e+00 5.866978479759180076e-02
9.009186811814345219e+00 5.866729119720707347e-02
9.015469368865819177e+00 5.866324552958053495e-02
9.021751925917294912e+00 5.865321046799554239e-02
9.028034482968768870e+00 5.874493694204668826e-02
9.034317040020242828e+00 5.867226064314509659e-02
9.040599597071718563e+00 5.867174673119173595e-02
9.046882154123192521e+00 5.866942893661845210e-02
9.053164711174666479e+00 5.866260765990697484e-02
9.059447268226140437e+00 5.867335724159932625e-02
9.065729825277616172e+00 5.865497195249001067e-02
9.072012382329090130e+00 5.866062316026543488e-02
9.078294939380564088e+00 5.866114588575038064e-02
9.084577496432038046e+00 5.865784449531450534e-02
9.090860053483513781e+00 5.865918267802625041e-02
9.097142610534987739e+00 5.861341922064383647e-02
9.103425167586461697e+00 5.865465938452011502e-02
9.109707724637935655e+00 5.866219592813422257e-02
9.115990281689411390e+00 5.865829360465692199e-02
9.122272838740885348e+00 5.865878464920298158e-02
9.128555395792359306e+00 5.866836938134462054e-02
9.134837952843833264e+00 5.867057820228754189e-02
9.141120509895308999e+00 5.866547700310251190e-02
9.147403066946782957e+00 5.865785241805206163e-02
9.153685623998256915e+00 5.865701527441387342e-02
9.159968181049730873e+00 5.865735056590123953e-02
9.166250738101206608e+00 5.865756598559929147e-02
9.172533295152680566e+00 5.865664426694475186e-02
9.178815852204154524e+00 5.866430969443212073e-02
9.185098409255628482e+00 5.866842948524138290e-02
9.191380966307104217e+00 5.865925666877881695e-02
9.197663523358578175e+00 5.866861476146392751e-02
9.203946080410052133e+00 5.865474475890875006e-02
9.210228637461526091e+00 5.865929510134626490e-02
9.216511194513001826e+00 5.865760464733978108e-02
9.222793751564475784e+00 5.865886014444146590e-02
9.229076308615949742e+00 5.866142763712254432e-02
9.235358865667423700e+00 5.865649560990068845e-02
9.241641422718899435e+00 5.866033766509190506e-02
9.247923979770373393e+00 5.865498764825319289e-02
9.254206536821847351e+00 5.865646921575005251e-02
9.260489093873321309e+00 5.866196596634887239e-02
9.266771650924797044e+00 5.867231353822099232e-02
9.273054207976271002e+00 5.865389111675581302e-02
9.279336765027744960e+00 5.865544708776104788e-02
9.285619322079218918e+00 5.865632943346846262e-02
9.291901879130694653e+00 5.866046590508743747e-02
9.298184436182168611e+00 5.864613508081339965e-02
9.304466993233642569e+00 5.866056460361374070e-02
9.310749550285118303e+00 5.865086732161604172e-02
9.317032107336592262e+00 5.865224943344683750e-02
9.323314664388066220e+00 5.864187305888605289e-02
9.329597221439541954e+00 5.865375086690290118e-02
9.335879778491015912e+00 5.865085298162652644e-02
9.342162335542489870e+00 5.865734107784546097e-02
9.348444892593965605e+00 5.865154487076930379e-02
9.354727449645439563e+00 5.865861218864190652e-02
9.361010006696913521e+00 5.865369284175819126e-02
9.367292563748389256e+00 5.865350549629409077e-02
9.373575120799863214e+00 5.865302289769241256e-02
9.379857677851337172e+00 5.865676917649445543e-02
9.386140234902811130e+00 5.865311349114508271e-02
9.392422791954286865e+00 5.865656264330659786e-02
9.398705349005760823e+00 5.864876588805606472e-02
9.404987906057234781e+00 5.865699490720867326e-02
9.411270463108708739e+00 5.865248642548975128e-02
9.417553020160184474e+00 5.865213159788656982e-02
9.423835577211658432e+00 5.865054831216898190e-02
9.430118134263132390e+00 5.865072025762357172e-02
9.436400691314606348e+00 5.865792980799165030e-02
9.442683248366082083e+00 5.865658340501724022e-02
9.448965805417556041e+00 5.865474401957068706e-02
9.455248362469029999e+00 5.865683895674842635e-02
9.461530919520503957e+00 5.865701515885879402e-02
9.467813476571979692e+00 5.865790743935832968e-02
9.474096033623453650e+00 5.865161522649103842e-02
9.480378590674927608e+00 5.867424427132093140e-02
9.486661147726401566e+00 5.864647836186907132e-02
9.492943704777877301e+00 5.864877822523514861e-02
9.499226261829351259e+00 5.865322622164068772e-02
9.505508818880825217e+00 5.865694390247845613e-02
9.511791375932299175e+00 5.864586210484075413e-02
9.518073932983774910e+00 5.864669777914319204e-02
9.524356490035248868e+00 5.864692669070412784e-02
9.530639047086722826e+00 5.864738618543696713e-02
9.536921604138196784e+00 5.864796706496442497e-02
9.543204161189672519e+00 5.864806337279922233e-02
9.549486718241146477e+00 5.865026536985405020e-02
9.555769275292620435e+00 5.865263495686699052e-02
9.562051832344094393e+00 5.864783192395470884e-02
9.568334389395570128e+00 5.864643303745098457e-02
9.574616946447044086e+00 5.864491776307625970e-02
9.580899503498518044e+00 5.864503162863887037e-02
9.587182060549992002e+00 5.864609532990797819e-02
9.593464617601467737e+00 5.864791794524431418e-02
9.599747174652941695e+00 5.864747116188845366e-02
9.606029731704415653e+00 5.864828054177773087e-02
9.612312288755889611e+00 5.865082765755898209e-02
9.618594845807365346e+00 5.864946503108318249e-02
9.624877402858839304e+00 5.865966349864209367e-02
9.631159959910313262e+00 5.866588005981180493e-02
9.637442516961788996e+00 5.864346315185538228e-02
9.643725074013262955e+00 5.864457532942479734e-02
9.650007631064736913e+00 5.864489792315235456e-02
9.656290188116212647e+00 5.864874247092308895e-02
9.662572745167686605e+00 5.864084975176769854e-02
9.668855302219160563e+00 5.864265518226800117e-02
9.675137859270636298e+00 5.864488356860600438e-02
9.681420416322110256e+00 5.864438281508908141e-02
9.687702973373584214e+00 5.864321804891558382e-02
9.693985530425059949e+00 5.864444415829811463e-02
9.700268087476533907e+00 5.864377548413199359e-02
9.706550644528007865e+00 5.864170340262728903e-02
9.712833201579483600e+00 5.865614900036286716e-02
9.719115758630957558e+00 5.863711321225811846e-02
9.725398315682431516e+00 5.864455557739461228e-02
9.731680872733905474e+00 5.864092157306097230e-02
9.737963429785381209e+00 5.865062462834844115e-02
9.744245986836855167e+00 5.864428824087376813e-02
9.750528543888329125e+00 5.864246218568777702e-02
9.756811100939803083e+00 5.864412687199163643e-02
9.763093657991278818e+00 5.864398501012566683e-02
9.769376215042752776e+00 5.864298455683290140e-02
9.775658772094226734e+00 5.864518852211511590e-02
9.781941329145700692e+00 5.864721579560039366e-02
9.788223886197176427e+00 5.864279061998661086e-02
9.794506443248650385e+00 5.864323012630540122e-02
9.800789000300124343e+00 5.864188901125308440e-02
9.807071557351598301e+00 5.864265725693773579e-02
9.813354114403074036e+00 5.864240901467224210e-02
9.819636671454547994e+00 5.864120179634099705e-02
9.825919228506021952e+00 5.864102437876253515e-02
9.832201785557495910e+00 5.864060461929646029e-02
9.838484342608971644e+00 5.863997136614014505e-02
9.844766899660445603e+00 5.864087126342753392e-02
9.851049456711919561e+00 5.864262568478369186e-02
9.857332013763393519e+00 5.864158377037667624e-02
9.863614570814869253e+00 5.864043479625660749e-02
9.869897127866343212e+00 5.863847740781318735e-02
9.876179684917817170e+00 5.864153376080144531e-02
9.882462241969291128e+00 5.864060146132010765e-02
9.888744799020766862e+00 5.864921249144994242e-02
9.895027356072240821e+00 5.863250454592386363e-02
9.901309913123714779e+00 5.864093881151714177e-02
9.907592470175188737e+00 5.864063888172708211e-02
9.913875027226664471e+00 5.864009543575993133e-02
9.920157584278138430e+00 5.864034621634221095e-02
9.926440141329612388e+00 5.864001019577516627e-02
9.932722698381086346e+00 5.864008315180651437e-02
9.939005255432562080e+00 5.863960730690503248e-02
