# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

8.412343891924273009e+00 6.117211871170363108e-02
8.418626448975748744e+00 6.117372260075330109e-02
8.424909006027222702e+00 6.119181172270880126e-02
8.431191563078696660e+00 6.117038901225011621e-02
8.437474120130170618e+00 6.117449329730654389e-02
8.443756677181646353e+00 6.117681446771994214e-02
8.450039234233120311e+00 6.118208020680946518e-02
8.456321791284594269e+00 6.119824834925328277e-02
8.462604348336068227e+00 6.118449117303870199e-02
8.468886905387543962e+00 6.122580449653145657e-02
8.475169462439017920e+00 6.118405439962365522e-02
8.481452019490491878e+00 6.118771367711897669e-02
8.487734576541965836e+00 6.117738506152105293e-02
8.494017133593441571e+00 6.118571968399977301e-02
8.500299690644915529e+00 6.118281612637757605e-02
8.506582247696389487e+00 6.118157740862459337e-02
8.512864804747863445e+00 6.117790742725701808e-02
8.519147361799339180e+00 6.117633044439253764e-02
8.525429918850813138e+00 6.117315777233374441e-02
8.531712475902287096e+00 6.117464934568868362e-02
8.537995032953761054e+00 6.120352466313278006e-02
8.544277590005236789e+00 6.118339565754937759e-02
8.550560147056710747e+00 6.117620570690107673e-02
8.556842704108184705e+00 6.118922480596431651e-02
8.563125261159658663e+00 6.116578020963382711e-02
8.569407818211134398e+00 6.120056266681150881e-02
8.575690375262608356e+00 6.118227626226582783e-02
8.581972932314082314e+00 6.119841412639240308e-02
8.588255489365556272e+00 6.117585785577864255e-02
8.594538046417032007e+00 6.119396042819993942e-02
8.600820603468505965e+00 6.119519073217858512e-02
8.607103160519979923e+00 6.116863603061526572e-02
8.613385717571453881e+00 6.117070545389005631e-02
8.619668274622929616e+00 6.118472287168080087e-02
8.625950831674403574e+00 6.117065420622332106e-02
8.632233388725877532e+00 6.118726772795157753e-02
8.638515945777353267e+00 6.116633902669859485e-02
8.644798502828827225e+00 6.116283887759530608e-02
8.651081059880301183e+00 6.117198167296532957e-02
8.657363616931776917e+00 6.114464074131101268e-02
8.663646173983250875e+00 6.116969691041793805e-02
8.669928731034724834e+00 6.117034476832358680e-02
8.676211288086200568e+00 6.117417253168897645e-02
8.682493845137674526e+00 6.117799854899276524e-02
8.688776402189148484e+00 6.116592764462234350e-02
8.695058959240624219e+00 6.117736245712344229e-02
8.701341516292098177e+00 6.117932334394494964e-02
8.707624073343572135e+00 6.118948165884340734e-02
8.713906630395046093e+00 6.115516975435203451e-02
8.720189187446521828e+00 6.117405063848431468e-02
8.726471744497995786e+00 6.122077282318034996e-02
8.732754301549469744e+00 6.117166374252842875e-02
8.739036858600943702e+00 6.117589325807382128e-02
8.745319415652419437e+00 6.117370061426811306e-02
8.751601972703893395e+00 6.118195396387085538e-02
8.757884529755367353e+00 6.117743384986391864e-02
8.764167086806841311e+00 6.116782026096687780e-02
8.770449643858317046e+00 6.117117178195990296e-02
8.776732200909791004e+00 6.117060857801302071e-02
8.783014757961264962e+00 6.116664614266498212e-02
8.789297315012738920e+00 6.116837626060365324e-02
8.795579872064214655e+00 6.117068788974436289e-02
8.801862429115688613e+00 6.116993768269572002e-02
8.808144986167162571e+00 6.116364164838594686e-02
8.814427543218636529e+00 6.116838929875456632e-02
8.820710100270112264e+00 6.116981061362199157e-02
8.826992657321586222e+00 6.116967375053882633e-02
8.833275214373060180e+00 6.117225145241660805e-02
8.839557771424534138e+00 6.116704882729539355e-02
8.845840328476009873e+00 6.116539550989783663e-02
8.852122885527483831e+00 6.115609817382505753e-02
8.858405442578957789e+00 6.120408062621110479e-02
8.864687999630433524e+00 6.117663045961829749e-02
8.870970556681907482e+00 6.116277123911204733e-02
8.877253113733381440e+00 6.117333576157918396e-02
8.883535670784855398e+00 6.117317097536462134e-02
8.889818227836331133e+00 6.117537692997374044e-02
8.896100784887805091e+00 6.117504714592329057e-02
8.902383341939279049e+00 6.117279375852487100e-02
8.908665898990753007e+00 6.117150891157019377e-02
8.914948456042228742e+00 6.117526372700451964e-02
8.921231013093702700e+00 6.116692391961145447e-02
8.927513570145176658e+00 6.116721583283102337e-02
8.933796127196650616e+00 6.117229745164338983e-02
8.940078684248126351e+00 6.116455809326503540e-02
8.946361241299600309e+00 6.116225613635861702e-02
8.952643798351074267e+00 6.116452904769138776e-02
8.958926355402548225e+00 6.116461049218755580e-02
8.965208912454023960e+00 6.116900886109970931e-02
8.971491469505497918e+00 6.116771615189871281e-02
8.977774026556971876e+00 6.117182014875700846e-02
8.984056583608447610e+00 6.117090287682475092e-02
8.990339140659921568e+00 6.116933391495896905e-02
8.996621697711395527e+00 6.118397152770937986e-02
9.002904254762871261e+00 6.117046255681318073e-02
9.009186811814345219e+00 6.116107692830781428e-02
9.015469368865819177e+00 6.115906897559308247e-02
9.021751925917294912e+00 6.115941284487130120e-02
9.028034482968768870e+00 6.117567962849737584e-02
9.034317040020242828e+00 6.116259238892919614e-02
9.040599597071718563e+00 6.116716209081704547e-02
9.046882154123192521e+00 6.117095958594001570e-02
9.053164711174666479e+00 6.116202898191430704e-02
9.059447268226140437e+00 6.116162841960488816e-02
9.065729825277616172e+00 6.115869304433470266e-02
9.072012382329090130e+00 6.115646811130669852e-02
9.078294939380564088e+00 6.115050555186760800e-02
9.084577496432038046e+00 6.116835365322714074e-02
9.090860053483513781e+00 6.116578419854682563e-02
9.097142610534987739e+00 6.116491392917016573e-02
9.103425167586461697e+00 6.117234999822860481e-02
9.109707724637935655e+00 6.114642792740872246e-02
9.115990281689411390e+00 6.115627801475907038e-02
9.122272838740885348e+00 6.116473233785747754e-02
9.128555395792359306e+00 6.117240156334016743e-02
9.134837952843833264e+00 6.115472917183000651e-02
9.141120509895308999e+00 6.115969219040583854e-02
9.147403066946782957e+00 6.115973632216437084e-02
9.153685623998256915e+00 6.115746353609204100e-02
9.159968181049730873e+00 6.115769648422689914e-02
9.166250738101206608e+00 6.116092455216858709e-02
9.172533295152680566e+00 6.116122774969694892e-02
9.178815852204154524e+00 6.115993597881283494e-02
9.185098409255628482e+00 6.115788359290814935e-02
9.191380966307104217e+00 6.115700918761629579e-02
9.197663523358578175e+00 6.115993764189817106e-02
9.203946080410052133e+00 6.115835019216500634e-02
9.210228637461526091e+00 6.116082237233361196e-02
9.216511194513001826e+00 6.116231340492295221e-02
9.222793751564475784e+00 6.115860365911007096e-02
9.229076308615949742e+00 6.115910100561819385e-02
9.235358865667423700e+00 6.116239836662740181e-02
9.241641422718899435e+00 6.116139160500232846e-02
9.247923979770373393e+00 6.116018029977488002e-02
9.254206536821847351e+00 6.116089181696238164e-02
9.260489093873321309e+00 6.115672257779358745e-02
9.266771650924797044e+00 6.115831730983193465e-02
9.273054207976271002e+00 6.116169609615267760e-02
9.279336765027744960e+00 6.115873966241532067e-02
9.285619322079218918e+00 6.116476662516318052e-02
9.291901879130694653e+00 6.116221547497682764e-02
9.298184436182168611e+00 6.114798006574767575e-02
9.304466993233642569e+00 6.115527033149381619e-02
9.310749550285118303e+00 6.115777398720284586e-02
9.317032107336592262e+00 6.115298945474548914e-02
9.323314664388066220e+00 6.115703852819109887e-02
9.329597221439541954e+00 6.116003768548167185e-02
9.335879778491015912e+00 6.115645580633295719e-02
9.342162335542489870e+00 6.116018458820655923e-02
9.348444892593965605e+00 6.115003749208280243e-02
9.354727449645439563e+00 6.115553771942870004e-02
9.361010006696913521e+00 6.115951393113747830e-02
9.367292563748389256e+00 6.115064381440633856e-02
9.373575120799863214e+00 6.115631720870942645e-02
9.379857677851337172e+00 6.115487097988288323e-02
9.386140234902811130e+00 6.115583436534519773e-02
9.392422791954286865e+00 6.116229008780660337e-02
9.398705349005760823e+00 6.113579927973986083e-02
9.404987906057234781e+00 6.115963320787234925e-02
9.411270463108708739e+00 6.115698617275824867e-02
9.417553020160184474e+00 6.115915539860923567e-02
9.423835577211658432e+00 6.115501908564822259e-02
9.430118134263132390e+00 6.115644483631532680e-02
9.436400691314606348e+00 6.115504057656591386e-02
9.442683248366082083e+00 6.115703449935212810e-02
9.448965805417556041e+00 6.116991437527705827e-02
9.455248362469029999e+00 6.115705693977135926e-02
9.461530919520503957e+00 6.115709443131143314e-02
9.467813476571979692e+00 6.116240114563097768e-02
9.474096033623453650e+00 6.115781576241458017e-02
9.480378590674927608e+00 6.116106166215073275e-02
9.486661147726401566e+00 6.119333993573207453e-02
9.492943704777877301e+00 6.115096591191315073e-02
9.499226261829351259e+00 6.116707743935290154e-02
9.505508818880825217e+00 6.115282053037007087e-02
9.511791375932299175e+00 6.115202106023109874e-02
9.518073932983774910e+00 6.115136042082724988e-02
9.524356490035248868e+00 6.116758756223977106e-02
9.530639047086722826e+00 6.115554776632620149e-02
9.536921604138196784e+00 6.115194005009841338e-02
9.543204161189672519e+00 6.115675255106847730e-02
9.549486718241146477e+00 6.115467804645800115e-02
9.555769275292620435e+00 6.115566243420725995e-02
9.562051832344094393e+00 6.116073367809236189e-02
9.568334389395570128e+00 6.115255378971387601e-02
9.574616946447044086e+00 6.115181202291097851e-02
9.580899503498518044e+00 6.115368615866330348e-02
9.587182060549992002e+00 6.115417132815301887e-02
9.593464617601467737e+00 6.115252337548709310e-02
9.599747174652941695e+00 6.115259233554092705e-02
9.606029731704415653e+00 6.115355103915141172e-02
9.612312288755889611e+00 6.115337287555300261e-02
9.618594845807365346e+00 6.115344236503659353e-02
9.624877402858839304e+00 6.115637375556788602e-02
9.631159959910313262e+00 6.116093442293135674e-02
9.637442516961788996e+00 6.114884829063683969e-02
9.643725074013262955e+00 6.115035044282979282e-02
9.650007631064736913e+00 6.115120528818793894e-02
9.656290188116212647e+00 6.115097341219349197e-02
9.662572745167686605e+00 6.115053330258946040e-02
9.668855302219160563e+00 6.115068081136159489e-02
9.675137859270636298e+00 6.115189824335303531e-02
9.681420416322110256e+00 6.115162212808301911e-02
9.687702973373584214e+00 6.114938500479725342e-02
9.693985530425059949e+00 6.114896563749475100e-02
9.700268087476533907e+00 6.115046389819366740e-02
9.706550644528007865e+00 6.114985327443043378e-02
9.712833201579483600e+00 6.114878462492380484e-02
9.719115758630957558e+00 6.115121216365174833e-02
9.725398315682431516e+00 6.114898342870046799e-02
9.731680872733905474e+00 6.114970691680468584e-02
9.737963429785381209e+00 6.113821730373976415e-02
9.744245986836855167e+00 6.115530283402177691e-02
9.750528543888329125e+00 6.115168955521829708e-02
9.756811100939803083e+00 6.115137707790586907e-02
9.763093657991278818e+00 6.114811661915242613e-02
9.769376215042752776e+00 6.115080732332812963e-02
9.775658772094226734e+00 6.115057056221982063e-02
9.781941329145700692e+00 6.114948227384588153e-02
9.788223886197176427e+00 6.114928215254611388e-02
9.794506443248650385e+00 6.115066741715505239e-02
9.800789000300124343e+00 6.115020716575621240e-02
9.807071557351598301e+00 6.114956362860055755e-02
9.813354114403074036e+00 6.114899631039506789e-02
9.819636671454547994e+00 6.115011554332575039e-02
9.825919228506021952e+00 6.115074238488012182e-02
9.832201785557495910e+00 6.114900801439007716e-02
9.838484342608971644e+00 6.114794379028923310e-02
9.844766899660445603e+00 6.114806451239662710e-02
9.851049456711919561e+00 6.115106523063299632e-02
9.857332013763393519e+00 6.114774901049779138e-02
9.863614570814869253e+00 6.115029204497897386e-02
9.869897127866343212e+00 6.114832500057827691e-02
9.876179684917817170e+00 6.114641645105703405e-02
9.882462241969291128e+00 6.115169087677433529e-02
9.888744799020766862e+00 6.114319313988017535e-02
9.895027356072240821e+00 6.114740052464878034e-02
9.901309913123714779e+00 6.114732820902272353e-02
9.907592470175188737e+00 6.114654247681929056e-02
9.913875027226664471e+00 6.114719916360387281e-02
9.920157584278138430e+00 6.114760711979486119e-02
9.926440141329612388e+00 6.114756265556720027e-02
9.932722698381086346e+00 6.114650753517365811e-02
9.939005255432562080e+00 6.114636077446387180e-02
9.945287812484036039e+00 6.114765704435065619e-02
9.951570369535509997e+00 6.114405734262191860e-02
9.957852926586983955e+00 6.114641455731736897e-02
9.964135483638459689e+00 6.114235577205656691e-02
9.970418040689933648e+00 6.114558279750201275e-02
9.976700597741407606e+00 6.114420641559521752e-02
9.982983154792883340e+00 6.114123442171242456e-02
9.989265711844357298e+00 6.114552814426831712e-02
9.995548268895831256e+00 6.115798713253877555e-02
1.000183082594730699e+01 6.114953291197984531e-02
1.000811338299878095e+01 6.114775164753594172e-02
1.001439594005025491e+01 6.114665000275043560e-02
1.002067849710173064e+01 6.114577818949554211e-02
1.002696105415320460e+01 6.114606121338113376e-02
1.003324361120467856e+01 6.114774197720127674e-02
1.003952616825615429e+01 6.115045131139856122e-02
1.004580872530762825e+01 6.114718182292498000e-02
1.005209128235910221e+01 6.114600900541277556e-02
1.005837383941057617e+01 6.114520457524429825e-02
1.006465639646205190e+01 6.115459857167740432e-02
1.007093895351352586e+01 6.114522410848473311e-02
1.007722151056499982e+01 6.115172399459494618e-02
1.008350406761647378e+01 6.114793977855036838e-02
1.008978662466794951e+01 6.114630367292413216e-02
1.009606918171942347e+01 6.114543625221526002e-02
1.010235173877089743e+01 6.114592719605981691e-02
1.010863429582237139e+01 6.114528455220096664e-02
1.011491685287384712e+01 6.114421038251002805e-02
1.012119940992532108e+01 6.114450263949471748e-02
1.012748196697679504e+01 6.114488230866696461e-02
1.013376452402826899e+01 6.114422256230180042e-02
1.014004708107974473e+01 6.114576586238652800e-02
1.014632963813121869e+01 6.115345286790555002e-02
1.015261219518269264e+01 6.114616492940701253e-02
1.015889475223416660e+01 6.114464600703949787e-02
1.016517730928564234e+01 6.114418782369401145e-02
1.017145986633711630e+01 6.114278883528478925e-02
1.017774242338859025e+01 6.114701053323930158e-02
1.018402498044006421e+01 6.114456649379942932e-02
1.019030753749153995e+01 6.114472144222746208e-02
1.019659009454301390e+01 6.114436646321580460e-02
1.020287265159448786e+01 6.114196959194008463e-02
1.020915520864596182e+01 6.114338941350869194e-02
1.021543776569743756e+01 6.114309593443234547e-02
1.022172032274891151e+01 6.114595859774527714e-02
1.022800287980038547e+01 6.114328968929220315e-02
1.023428543685185943e+01 6.114316935646341156e-02
1.024056799390333516e+01 6.114311714856066754e-02
1.024685055095480912e+01 6.114470882111605610e-02
1.025313310800628308e+01 6.114167070983347885e-02
1.025941566505775704e+01 6.114336229533898909e-02
1.026569822210923277e+01 6.114277962501105806e-02
1.027198077916070673e+01 6.114280232612763488e-02
1.027826333621218069e+01 6.114296309983416333e-02
1.028454589326365465e+01 6.114248859006471415e-02
1.029082845031513038e+01 6.114242207440228477e-02
1.029711100736660434e+01 6.114184230644129081e-02
1.030339356441807830e+01 6.114192381109047336e-02
1.030967612146955226e+01 6.114173908171230409e-02
1.031595867852102799e+01 6.114190349427942039e-02
1.032224123557250195e+01 6.114185524112052822e-02
1.032852379262397591e+01 6.114208639086188279e-02
1.033480634967545164e+01 6.114172167701206750e-02
1.034108890672692560e+01 6.114171792415093454e-02
1.034737146377840133e+01 6.114199768839034821e-02
1.035365402082987529e+01 6.114191390933290671e-02
1.035993657788134925e+01 6.114157995222129632e-02
1.036621913493282499e+01 6.114113600714865537e-02
1.037250169198429894e+01 6.114141578368830626e-02
1.037878424903577290e+01 6.114139262563283300e-02
1.038506680608724686e+01 6.114117691357887768e-02
1.039134936313872259e+01 6.114097691037063964e-02
1.039763192019019655e+01 6.114081771047433222e-02
1.040391447724167051e+01 6.114099153289662830e-02
1.041019703429314447e+01 6.114103747965227154e-02
1.041647959134462020e+01 6.114087840102460508e-02
1.042276214839609416e+01 6.114050398018582716e-02
1.042904470544756812e+01 6.114079344825223278e-02
1.043532726249904208e+01 6.114087746612613394e-02
1.044160981955051781e+01 6.114053006691980152e-02
1.044789237660199177e+01 6.114030390828589789e-02
1.045417493365346573e+01 6.114032076751303724e-02
1.046045749070494146e+01 6.114091194152926345e-02
1.046674004775641542e+01 6.114059827573165018e-02
1.047302260480788938e+01 6.114068478447029498e-02
1.047930516185936334e+01 6.113993492272390418e-02
1.048558771891083907e+01 6.113995803967695042e-02
1.049187027596231303e+01 6.114085848891816222e-02
1.049815283301378699e+01 6.114124451023936896e-02
1.050443539006526095e+01 6.113828228672554821e-02
1.051071794711673668e+01 6.113956063168971694e-02
1.051700050416821064e+01 6.113927813386148963e-02
1.052328306121968460e+01 6.113925191748917354e-02
1.052956561827115856e+01 6.113917170068344786e-02
1.053584817532263429e+01 6.113906016698971574e-02
1.054213073237410825e+01 6.113925472854375015e-02
1.054841328942558221e+01 6.113903663248403814e-02
1.055469584647705616e+01 6.113893776365052907e-02
1.056097840352853190e+01 6.113891566042470305e-02
1.056726096058000586e+01 6.113847404635578547e-02
1.057354351763147982e+01 6.113873572792414418e-02
1.057982607468295377e+01 6.113865398033253851e-02
1.058610863173442951e+01 6.113862651182923325e-02
1.059239118878590347e+01 6.113844371886761192e-02
1.059867374583737742e+01 6.113870208022698094e-02
1.060495630288885138e+01 6.113828158284115993e-02
1.061123885994032712e+01 6.113812154320335396e-02
1.061752141699180108e+01 6.113836903582743620e-02
1.062380397404327503e+01 6.113820656628232708e-02
1.063008653109474899e+01 6.113803783692722815e-02
1.063636908814622473e+01 6.113813832046293556e-02
1.064265164519769868e+01 6.113791180761916216e-02
1.064893420224917264e+01 6.113796458009414236e-02
1.065521675930064660e+01 6.113787734360869724e-02
1.066149931635212234e+01 6.113777785423774036e-02
1.066778187340359629e+01 6.113813072050824915e-02
1.067406443045507025e+01 6.113742986684222308e-02
1.068034698750654599e+01 6.113745889660440747e-02
1.068662954455801994e+01 6.113808966233368752e-02
1.069291210160949390e+01 6.113792144395305272e-02
1.069919465866096964e+01 6.113719969042844676e-02
1.070547721571244359e+01 6.113673689690518609e-02
1.071175977276391755e+01 6.113750054534872191e-02
1.071804232981539329e+01 6.113722746685665982e-02
1.072432488686686725e+01 6.113685763725236477e-02
1.073060744391834120e+01 6.113696129534559875e-02
1.073689000096981694e+01 6.113680305158633588e-02
1.074317255802129090e+01 6.113699213613393163e-02
1.074945511507276485e+01 6.113674068716584697e-02
1.075573767212423881e+01 6.113659219895219155e-02
1.076202022917571455e+01 6.113662379060498531e-02
1.076830278622718851e+01 6.113644545421723780e-02
1.077458534327866246e+01 6.113640651098552203e-02
1.078086790033013642e+01 6.113633679078145367e-02
1.078715045738161216e+01 6.113606416948616507e-02
1.079343301443308611e+01 6.113672780585760469e-02
1.079971557148456007e+01 6.113579019822993482e-02
1.080599812853603403e+01 6.113587746085113322e-02
1.081228068558750977e+01 6.113592732639992061e-02
1.081856324263898372e+01 6.113589243934283712e-02
1.082484579969045768e+01 6.113502548031610889e-02
1.083112835674193164e+01 6.113564577981507597e-02
1.083741091379340737e+01 6.113536213225635729e-02
1.084369347084488133e+01 6.113572965854106173e-02
1.084997602789635529e+01 6.113543547548405677e-02
1.085625858494782925e+01 6.113600865012765173e-02
1.086254114199930498e+01 6.113780141147850261e-02
1.086882369905077894e+01 6.113816822815807545e-02
1.087510625610225290e+01 6.113625084429759327e-02
1.088138881315372686e+01 6.113559560728004660e-02
1.088767137020520259e+01 6.113552000300767619e-02
1.089395392725667655e+01 6.113523571815973612e-02
1.090023648430815051e+01 6.113518654043431644e-02
1.090651904135962447e+01 6.113507484362004640e-02
1.091280159841110020e+01 6.113514258045565225e-02
1.091908415546257416e+01 6.113471574730457159e-02
1.092536671251404812e+01 6.113461961181126947e-02
1.093164926956552208e+01 6.113463385702395947e-02
1.093793182661699781e+01 6.113458605448011257e-02
1.094421438366847177e+01 6.113414671943541434e-02
1.095049694071994573e+01 6.113471485562178842e-02
1.095677949777141968e+01 6.113483332845231349e-02
1.096306205482289542e+01 6.113452023040130690e-02
1.096934461187436938e+01 6.113447134595195731e-02
1.097562716892584334e+01 6.113440151286726743e-02
1.098190972597731729e+01 6.113416039071013774e-02
1.098819228302879303e+01 6.113424129385713196e-02
1.099447484008026699e+01 6.113409316545895256e-02
1.100075739713174094e+01 6.113410380410611022e-02
1.100703995418321668e+01 6.113393794236058471e-02
1.101332251123469064e+01 6.113396305910500511e-02
1.101960506828616460e+01 6.113385831817867017e-02
1.102588762533764033e+01 6.113376532754224990e-02
1.103217018238911429e+01 6.113369909421878523e-02
1.103845273944058825e+01 6.113371591720139636e-02
1.104473529649206398e+01 6.113360875845763598e-02
1.105101785354353794e+01 6.113355356465060425e-02
1.105730041059501190e+01 6.113346413310353361e-02
1.106358296764648763e+01 6.113333252897179548e-02
1.106986552469796159e+01 6.113320809844896564e-02
1.107614808174943555e+01 6.113320844032637397e-02
1.108243063880090951e+01 6.113321010344096446e-02
1.108871319585238524e+01 6.113300100914884072e-02
1.109499575290385920e+01 6.113383654585144433e-02
1.110127830995533316e+01 6.113322790312158972e-02
1.110756086700680711e+01 6.113336355177911852e-02
1.111384342405828285e+01 6.113291734903705810e-02
1.112012598110975681e+01 6.113278667038302139e-02
1.112640853816123077e+01 6.113277084011153883e-02
1.113269109521270472e+01 6.113275997931162664e-02
1.113897365226418046e+01 6.113271140615375576e-02
1.114525620931565442e+01 6.113259630949856999e-02
1.115153876636712837e+01 6.113252875163999178e-02
1.115782132341860233e+01 6.113246746817571631e-02
1.116410388047007807e+01 6.113236905569361529e-02
1.117038643752155203e+01 6.113233313093077714e-02
1.117666899457302598e+01 6.113233436175111862e-02
1.118295155162449994e+01 6.113223276901263298e-02
1.118923410867597568e+01 6.113212771813140295e-02
1.119551666572744963e+01 6.113209114432868740e-02
1.120179922277892359e+01 6.113201805227815033e-02
1.120808177983039755e+01 6.113197441646633229e-02
1.121436433688187329e+01 6.113187954365426058e-02
1.122064689393334724e+01 6.113185445211637842e-02
1.122692945098482120e+01 6.113178851001629943e-02
1.123321200803629516e+01 6.113173806998779825e-02
1.123949456508777089e+01 6.113166152475847659e-02
1.124577712213924485e+01 6.113163978826283845e-02
1.125205967919071881e+01 6.113163873916325347e-02
1.125834223624219455e+01 6.113158875660608393e-02
1.126462479329366850e+01 6.113138451681150720e-02
1.127090735034514246e+01 6.113137424874248715e-02
1.127718990739661642e+01 6.113130797885344553e-02
1.128347246444809215e+01 6.113129321239196834e-02
1.128975502149956611e+01 6.113119218762824714e-02
1.129603757855104007e+01 6.113124377665394432e-02
1.130232013560251403e+01 6.113103392615912984e-02
1.130860269265398976e+01 6.113098378652141035e-02
1.131488524970546372e+01 6.113098279337513680e-02
1.132116780675693768e+01 6.113089249972291500e-02
1.132745036380841164e+01 6.113080038362612989e-02
1.133373292085988737e+01 6.113078642781970967e-02
1.134001547791136133e+01 6.113069937210629384e-02
1.134629803496283529e+01 6.113066917338626921e-02
1.135258059201431102e+01 6.113056942382172343e-02
1.135886314906578498e+01 6.113054369972392016e-02
1.136514570611725894e+01 6.113049235881367477e-02
1.137142826316873467e+01 6.113044378107732740e-02
1.137771082022020863e+01 6.113034443981393840e-02
1.138399337727168259e+01 6.113027654284473172e-02
1.139027593432315832e+01 6.113033155089580423e-02
1.139655849137463228e+01 6.113016150888590794e-02
1.140284104842610624e+01 6.113010119829075800e-02
1.140912360547758198e+01 6.113005303022375769e-02
1.141540616252905593e+01 6.113001183046146148e-02
1.142168871958052989e+01 6.113007827090492091e-02
1.142797127663200385e+01 6.112987665872222920e-02
1.143425383368347958e+01 6.112980043391759433e-02
1.144053639073495354e+01 6.112975816059765255e-02
1.144681894778642750e+01 6.112960450847398225e-02
1.145310150483790146e+01 6.112966652557157154e-02
1.145938406188937719e+01 6.112961282683043035e-02
1.146566661894085115e+01 6.112957569027684113e-02
1.147194917599232511e+01 6.112948884647757819e-02
1.147823173304379907e+01 6.112945953032904861e-02
1.148451429009527480e+01 6.112937974460307816e-02
1.149079684714674876e+01 6.112935528702221483e-02
1.149707940419822272e+01 6.112925317517632628e-02
1.150336196124969668e+01 6.112920076958786725e-02
1.150964451830117241e+01 6.112914646207295161e-02
1.151592707535264637e+01 6.112931507829619943e-02
1.152220963240412033e+01 6.112902319155392311e-02
1.152849218945559429e+01 6.112898192024057015e-02
1.153477474650707002e+01 6.112892020749030597e-02
1.154105730355854398e+01 6.112885191115463579e-02
1.154733986061001794e+01 6.112883131727228636e-02
1.155362241766149189e+01 6.112876943229524074e-02
1.155990497471296763e+01 6.112870345776461045e-02
1.156618753176444159e+01 6.112866717976579711e-02
1.157247008881591555e+01 6.112859886766427997e-02
1.157875264586738950e+01 6.112854461930035399e-02
1.158503520291886524e+01 6.112849276031402657e-02
1.159131775997033920e+01 6.112844734761987975e-02
1.159760031702181315e+01 6.112840942375017544e-02
1.160388287407328711e+01 6.112834371089630875e-02
1.161016543112476285e+01 6.112828491291486671e-02
1.161644798817623681e+01 6.112825858404335316e-02
1.162273054522771076e+01 6.112820091460222094e-02
1.162901310227918472e+01 6.112811575442135548e-02
1.163529565933066046e+01 6.112809209071787958e-02
1.164157821638213441e+01 6.112801919339345968e-02
1.164786077343360837e+01 6.112796162430905733e-02
1.165414333048508233e+01 6.112792685308453960e-02
1.166042588753655806e+01 6.112792291688408375e-02
1.166670844458803202e+01 6.112780532614784518e-02
1.167299100163950598e+01 6.112779194059070331e-02
1.167927355869098172e+01 6.112772241353451458e-02
1.168555611574245567e+01 6.112762309626443291e-02
1.169183867279392963e+01 6.112758282146740774e-02
1.169812122984540537e+01 6.112751966772187601e-02
1.170440378689687932e+01 6.112748107540910691e-02
1.171068634394835328e+01 6.112742603842270805e-02
1.171696890099982902e+01 6.112737278441501831e-02
1.172325145805130298e+01 6.112733753279936399e-02
1.172953401510277693e+01 6.112727208655282379e-02
1.173581657215425267e+01 6.112722410897920844e-02
1.174209912920572663e+01 6.112717573608204141e-02
1.174838168625720058e+01 6.112710538386983278e-02
1.175466424330867454e+01 6.112705569430818692e-02
1.176094680036015028e+01 6.112702194588914145e-02
1.176722935741162424e+01 6.112696497071130886e-02
1.177351191446309819e+01 6.112691928769874855e-02
1.177979447151457215e+01 6.112685975467144900e-02
1.178607702856604789e+01 6.112681992196587061e-02
1.179235958561752184e+01 6.112679517590050016e-02
1.179864214266899580e+01 6.112669474655423735e-02
1.180492469972046976e+01 6.112666551842707574e-02
1.181120725677194550e+01 6.112662823191179762e-02
1.181748981382341945e+01 6.112657519141039691e-02
1.182377237087489341e+01 6.112653698682193881e-02
1.183005492792636737e+01 6.112646842001709380e-02
1.183633748497784310e+01 6.112640474271699431e-02
1.184262004202931706e+01 6.112637082482741402e-02
1.184890259908079102e+01 6.112630089761022373e-02
1.185518515613226498e+01 6.112625026159321240e-02
1.186146771318374071e+01 6.112620034942128217e-02
1.186775027023521467e+01 6.112616063790885651e-02
1.187403282728668863e+01 6.112612993043429338e-02
1.188031538433816259e+01 6.112606088472209015e-02
1.188659794138963832e+01 6.112600667289616596e-02
1.189288049844111228e+01 6.112595051222167314e-02
1.189916305549258624e+01 6.112589563113524083e-02
1.190544561254406020e+01 6.112585372091076247e-02
1.191172816959553593e+01 6.112583557942816853e-02
1.191801072664700989e+01 6.112578029481633562e-02
1.192429328369848385e+01 6.112569770137552677e-02
1.193057584074995781e+01 6.112566058029272192e-02
1.193685839780143354e+01 6.112560942777287010e-02
1.194314095485290750e+01 6.112557597964795447e-02
1.194942351190438146e+01 6.112555668741358889e-02
1.195570606895585541e+01 6.112545169990925287e-02
1.196198862600733115e+01 6.112540108180342102e-02
1.196827118305880511e+01 6.112535703890938088e-02
1.197455374011027907e+01 6.112531041991852571e-02
1.198083629716175302e+01 6.112529973232695701e-02
1.198711885421322876e+01 6.112521149239729529e-02
1.199340141126470272e+01 6.112520192186861323e-02
1.199968396831617667e+01 6.112512121416311534e-02
1.200596652536765241e+01 6.112507717708166866e-02
1.201224908241912637e+01 6.112501419780155820e-02
1.201853163947060033e+01 6.112496782436689646e-02
1.202481419652207606e+01 6.112499585134424651e-02
1.203109675357355002e+01 6.112489178111676913e-02
