# Interacting fermions (rescaled model)
# L=16,  W=100.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-2.819009188846425262e-01 7.471971819999999320e-02
-2.818027211018859779e-01 8.355299279000000245e-03
-2.817575968105689443e-01 -6.149344975000000171e-03
-2.817427807621927238e-01 -2.224016608999999922e-01
-2.816852748675273133e-01 -2.414247794999999919e-01
-2.815415025605762511e-01 -1.234662398999999966e-01
-2.815258326634776376e-01 -2.108428609000000120e-02
-2.814742208351451724e-01 -8.278662850000000073e-02
-2.813278664625636916e-01 -1.593385092999999864e-01
-2.812876507057015529e-01 -2.820719811999999882e-01
-2.812598563958052522e-01 -2.086116446999999874e-01
-2.811801552155891448e-01 -1.700972238000000025e-01
-2.810862218952109304e-01 -2.575753999000000016e-01
-2.810543782784706845e-01 2.080904474999999837e-02
-2.810397403310646580e-01 -6.849374006000000237e-02
-2.809790961538686793e-01 -3.614379487000000252e-02
-2.808266437156327067e-01 1.449099637999999926e-02
-2.806518242658547213e-01 1.275554960999999987e-01
-2.805532573319822753e-01 7.540457709999999480e-02
-2.803937852452195179e-01 5.835991732999999682e-02
-2.803134459694695546e-01 8.887426179000000592e-02
-2.802220682187162026e-01 -1.031343682000000067e-01
-2.801646483862645365e-01 2.580185890000000204e-01
-2.800436907338977321e-01 -6.100054683000000200e-02
-2.799992718738281150e-01 -1.405011760000000054e-01
-2.798908613750403784e-01 -1.640680307999999865e-01
-2.798391722500900847e-01 -3.497938909000000152e-01
-2.797618810110769627e-01 -2.992525290999999976e-01
-2.797049592238436411e-01 1.029325680000000021e-01
-2.796321161262854127e-01 1.987035868999999927e-02
-2.794267384148669264e-01 -1.305756291000000069e-01
-2.792752948170253435e-01 6.240639995999999745e-02
-2.792594270963659198e-01 4.663454523999999678e-03
-2.791395950261928438e-01 6.565955979000000220e-02
-2.789963068191941842e-01 -1.115501938999999970e-01
-2.788990517364270949e-01 -6.818205573999999713e-02
-2.788077355440627958e-01 1.396210227999999942e-02
-2.787461132060578550e-01 -4.149525627999999661e-02
-2.786198748798490721e-01 -1.738514159000000003e-01
-2.785797927983234556e-01 -9.099368303999999519e-02
-2.784723676321959052e-01 -3.304067701999999773e-01
-2.783580154539522233e-01 8.450796788999999365e-02
-2.783033773036545089e-01 1.505050230999999961e-01
-2.781607592663017381e-01 1.134673531000000013e-01
-2.780275377484761612e-01 1.825900235000000038e-01
-2.779683014455037737e-01 -6.783096232999999420e-02
-2.777377057124948978e-01 2.424449351999999891e-01
-2.776953603142786609e-01 -4.713373864999999968e-02
-2.775724708441186239e-01 4.059367125999999854e-02
-2.774533169123149512e-01 1.384487219999999963e-01
-2.773381835999507161e-01 4.981056130000000026e-02
-2.772523757877022876e-01 5.041581146000000124e-03
-2.771427715741350828e-01 -2.023445871000000007e-01
-2.770465496363691549e-01 -6.071501685999999842e-02
-2.769299460945200408e-01 -2.562186221000000153e-01
-2.767414843893367116e-01 6.873009490999999749e-02
-2.765474467691058647e-01 -2.924270101000000024e-02
-2.765192767338967572e-01 -1.773748737999999991e-01
-2.764279216940054296e-01 1.121411384000000067e-01
-2.763574369401655129e-01 -2.120180671999999933e-01
-2.762402638338046779e-01 -1.771031227000000041e-01
-2.761541914599361935e-01 -2.881241794000000134e-01
-2.761061547993998166e-01 3.093877922000000044e-02
-2.758539080446550384e-01 -4.552532595000000071e-01
-2.758114731975175871e-01 -1.107381806999999940e-01
-2.756933964379123525e-01 -8.537276072999999688e-02
-2.756567777628358140e-01 -2.058631262000000170e-02
-2.756123236411646693e-01 3.293065037000000167e-02
-2.755293618585125115e-01 -1.497484527999999870e-01
-2.754345334512677268e-01 -3.526143441999999850e-01
-2.754102039423470538e-01 -2.194134299999999926e-01
-2.752921893387851315e-01 -9.208120300000000730e-03
-2.752750707277550890e-01 3.425250152999999992e-02
-2.752127323999441488e-01 1.905759618000000058e-02
-2.751965150515413572e-01 -4.438052299999999950e-01
-2.751433554978881535e-01 -3.394056077000000282e-02
-2.749939192214949646e-01 -2.903964821999999862e-02
-2.748414729590196726e-01 6.080412828000000131e-02
-2.747597162465780229e-01 3.421861452999999664e-02
-2.747172525128178666e-01 -1.479997247000000016e-01
-2.746515589539793578e-01 -1.248325249000000053e-01
-2.746204098114916614e-01 7.923558012999999678e-02
-2.745098346089665520e-01 2.560777827999999867e-01
-2.743349820889861013e-01 -1.701720765999999996e-01
-2.742829690354257055e-01 -7.920822489999999882e-02
-2.742184739726008513e-01 2.205480271999999894e-02
-2.741550542890116571e-01 -8.882913534000000388e-02
-2.740202778740140621e-01 2.301340088000000117e-01
-2.739669031648265252e-01 3.448293910999999934e-02
-2.738659515904482422e-01 -1.746786267000000059e-02
-2.736609573738478796e-01 1.125954618999999990e-01
-2.736066646677137171e-01 -8.530803572999999529e-02
-2.734104272813620562e-01 3.438521675999999666e-02
-2.732274598118104580e-01 7.997038008000000031e-02
-2.731795211665730139e-01 -7.247593062000000363e-02
-2.730969518435529819e-01 -8.378976797999999615e-01
-2.729973798544297336e-01 -4.359550850999999727e-01
-2.729469918228081271e-01 4.032124986999999910e-02
-2.727989427019573143e-01 -2.173199023999999868e-01
-2.727444822541935099e-01 9.908036688999999342e-02
-2.726775459729260387e-01 -3.039630895999999999e-02
-2.726143788978716009e-01 -2.353780239999999843e-02
-2.725811405553015820e-01 -1.155641413000000062e-01
-2.724663293785846152e-01 -4.723228830000000128e-02
-2.721803304978225313e-01 4.920764058999999718e-02
-2.721215131504878815e-01 -8.694918511999999433e-02
-2.721012144211290007e-01 5.029035725000000068e-02
-2.719832701415519360e-01 1.486194039000000022e-01
-2.717002981804093609e-01 -1.075803984999999935e-01
-2.716119284235573028e-01 6.181380218000000204e-02
-2.715898648211624300e-01 2.157198383999999955e-02
-2.715198994288763878e-01 9.596910395999999621e-02
-2.713226520068217629e-01 -9.044157257000000338e-02
-2.712605694750349627e-01 4.068644460999999712e-02
-2.711972235021380961e-01 -9.535793217000000654e-02
-2.711098179608289471e-01 -5.639356346999999797e-02
-2.710800049740533235e-01 -6.260929465999999499e-02
-2.709657878656728802e-01 -1.774372790000000033e-01
-2.709193373795481530e-01 -3.619981287999999853e-01
-2.708752418504343229e-01 -4.575846774000000283e-02
-2.708380872787027327e-01 8.062729936000000153e-02
-2.707687854818656703e-01 -1.889063638000000045e-01
-2.706219872513855318e-01 -5.615865932999999921e-02
-2.704788167822764766e-01 -2.038029144999999875e-01
-2.702638273957964077e-01 7.774780102999999387e-02
-2.702158526920852011e-01 4.163760403999999804e-02
-2.701470240382056742e-01 7.918270649000000438e-02
-2.701186410388611847e-01 -3.315507768000000022e-01
-2.700131140226701421e-01 -6.865875423999999450e-02
-2.699718685075143121e-01 -1.185395654000000049e-01
-2.698486965461063258e-01 -4.475442302999999705e-02
-2.697137430262291358e-01 6.185675714000000297e-02
-2.696365171307487096e-01 -1.367093357000000002e-02
-2.694719131860551231e-01 4.866472494000000093e-02
-2.694108556313279390e-01 7.849181838999999550e-02
-2.692984460286542703e-01 -1.863037252000000060e-02
-2.692792433972122090e-01 7.608432840999999891e-02
-2.690811955168824210e-01 8.281898979000000202e-03
-2.688659929670488835e-01 -1.570772679000000116e-01
-2.686444919381648644e-01 1.794151563000000171e-02
-2.685817567679238405e-01 -3.250936033999999863e-01
-2.684277344911593643e-01 -8.322089446000000001e-02
-2.682781203130141234e-01 1.591800728999999970e-01
-2.681914331521280115e-01 -9.493921682999999223e-03
-2.681012833816653340e-01 -4.607669715999999915e-02
-2.679494877654633456e-01 1.680701358999999936e-02
-2.678583739786757345e-01 -3.981629121999999965e-01
-2.678171081432749734e-01 -4.439832566999999952e-01
-2.676632111746873877e-01 6.394583073000000006e-02
-2.675953102794407790e-01 6.706017061999999807e-02
-2.675471670372276400e-01 1.577436111999999946e-01
-2.674900549967209051e-01 6.737016810000000244e-02
-2.673237210421566257e-01 3.056721005999999963e-01
-2.672270612230346343e-01 2.186542324999999828e-02
-2.671095847075266594e-01 1.236555869999999974e-01
-2.670970803858363496e-01 7.248101072000000429e-03
-2.670019716787426778e-01 1.554265921000000036e-02
-2.668757775789493136e-01 1.999120430999999989e-02
-2.667607970668580686e-01 1.698429613999999921e-01
-2.666386303599190266e-01 -1.194876369999999938e-01
-2.664691393963241062e-01 6.974418481000000108e-05
-2.664544797341464877e-01 -3.741053469999999770e-02
-2.662871277751556742e-01 -5.059737402999999606e-03
-2.662271573535313074e-01 -4.395434981000000130e-02
-2.661308634980357746e-01 -1.597307067000000025e-01
-2.660573247309164779e-01 1.520688048999999931e-01
-2.659406126152097372e-01 1.766325059999999947e-01
-2.658777447657225679e-01 2.496119038999999873e-01
-2.658179881051059845e-01 -1.173512126000000044e-01
-2.657688097257108195e-01 6.444936681999999945e-03
-2.655854059685479052e-01 -8.307603937999999411e-02
-2.655215705168103013e-01 -2.981227874999999861e-01
-2.655067608434129589e-01 -1.814875076999999948e-01
-2.654426998768004697e-01 -4.887176570999999803e-01
-2.653912261066025957e-01 -7.316266702999999483e-01
-2.653162786683874730e-01 -2.452288605999999871e-01
-2.652655035560220198e-01 -8.610786412999999265e-03
-2.652113180292188233e-01 -5.835594635000000002e-03
-2.651565203052331232e-01 2.922902487999999924e-02
-2.651286702142723328e-01 2.290182458000000060e-02
-2.649302978076782944e-01 5.475542225999999874e-02
-2.648581511765535357e-01 -4.473228020000000194e-02
-2.646979553304793509e-01 5.756671577999999956e-02
-2.645501014433541687e-01 -1.141211664999999958e-01
-2.644895825743352469e-01 -2.459806716000000060e-01
-2.644513444554263959e-01 -1.630117427999999979e-01
-2.643798992711873241e-01 -5.748065322999999782e-02
-2.643196350028840236e-01 -3.869950187999999791e-01
-2.641681792527391104e-01 -8.756961498000000177e-02
-2.640224828975002436e-01 -7.411702041000000074e-01
-2.639765734877008163e-01 1.406335356999999925e-02
-2.639319936594166083e-01 2.544872710000000149e-01
-2.638911539515047533e-01 1.043505955000000041e-01
-2.638202763395965378e-01 9.444548010999999355e-02
-2.635676046526713723e-01 5.199349393000000236e-02
-2.635323942502544869e-01 1.377604686999999994e-01
-2.633732486819369001e-01 4.829152771999999788e-02
-2.633330080228137859e-01 9.164225680000000207e-02
-2.632160552516575325e-01 -5.063115277000000171e-03
-2.631699599713826498e-01 6.229292290999999954e-02
-2.630793097650844237e-01 4.978779917000000083e-02
-2.627890470195982098e-01 4.926373044000000208e-03
-2.626656718557411341e-01 -2.022236458000000077e-03
-2.626472555380899299e-01 -1.860236818000000070e-01
-2.625059178753847422e-01 1.081230977999999981e-01
-2.624421784467653174e-01 -1.650397856999999968e-01
-2.622950799946274780e-01 -1.358536246000000003e-01
-2.622666410150004124e-01 2.689307285000000144e-02
-2.622035910801813752e-01 -1.370034797999999943e-02
-2.620169942555140019e-01 3.123291639000000050e-02
-2.619602752722935968e-01 1.108340418999999993e-02
-2.618451718426424435e-01 8.106241792000000446e-02
-2.617455552286676590e-01 1.629546584000000076e-01
-2.615729112404038270e-01 -4.439396561000000241e-02
-2.615352813343156946e-01 5.698958090999999698e-02
-2.613900690790291748e-01 1.083565893999999946e-01
-2.613347368529150283e-01 -8.448641031999999662e-03
-2.612520430185903964e-01 -3.271840179999999793e-02
-2.611633409659686045e-01 8.749501647000000604e-02
-2.610334790619685541e-01 -1.743312011999999939e-02
-2.609143868877719652e-01 1.559605182000000090e-01
-2.607693182687263467e-01 5.387737272999999771e-02
-2.606372326924350502e-01 -1.487554921000000009e-02
-2.605868689654200487e-01 -7.758411718999999596e-02
-2.604980945966325345e-01 7.045201192000000168e-03
-2.603767538478837795e-01 -1.350027134000000018e-01
-2.603303619318767526e-01 -3.554494986000000020e-03
-2.602502629131401846e-01 -1.083135135999999943e-01
-2.600693083431433461e-01 -2.003077645999999934e-01
-2.600205582826360939e-01 -3.071448218000000230e-01
-2.599123691151434823e-01 -1.960578602000000170e-02
-2.598223850941294710e-01 -4.560624179000000167e-02
-2.597112891355239372e-01 -2.428812888000000114e-01
-2.596623125640513119e-01 -9.530312743999999614e-02
-2.595942076694832124e-01 2.096490900000000032e-02
-2.595457817368041487e-01 -1.105836639000000038e-01
-2.594897990636346741e-01 1.186241972999999977e-01
-2.593856594022041495e-01 -1.141714146000000069e-01
-2.593583489930421093e-01 -1.381170512999999878e-01
-2.592801001126829319e-01 -1.313682166000000040e-01
-2.592365488473837853e-01 -1.123722742000000073e-02
-2.591828711274852814e-01 2.433746804000000083e-02
-2.591302269510241119e-01 3.424703293999999815e-02
-2.590350194317591614e-01 -1.236783473000000050e-01
-2.589611009549652731e-01 3.930829453999999668e-02
-2.589433605842845210e-01 -2.375033305000000001e-03
-2.588455897258892802e-01 -1.452562877999999946e-01
-2.587600861196602819e-01 -1.352348459000000114e-01
-2.586822922534127156e-01 -1.642958860000000021e-01
-2.586177687024013294e-01 -1.064641037000000068e-01
-2.585737841377621637e-01 -7.131214450999999455e-02
-2.585230008574551652e-01 -1.003131839000000053e-01
-2.583892382633042883e-01 -1.198291627999999998e-01
-2.583289963074268392e-01 -1.385429961999999904e-01
-2.582891160338237624e-01 -1.423797033999999948e-02
-2.581616298055156022e-01 -6.726123221999999457e-02
-2.581116937997341987e-01 -3.825539508999999810e-02
-2.580934211183239513e-01 -1.001370897000000010e-01
-2.580788684362593788e-01 -1.249687196000000000e-01
-2.579332414089148817e-01 -7.486729946999999552e-02
-2.577820095799001621e-01 -1.262941563999999961e-01
-2.576847419463935696e-01 -8.035400014000000646e-02
-2.576340309822522934e-01 -1.716730609999999879e-01
-2.575246664280441689e-01 -3.720177781999999683e-02
-2.573973708514456504e-01 -1.251603998999999967e-01
-2.573519477329975214e-01 -1.659769785999999914e-01
-2.572442896809258306e-01 2.976883178000000203e-03
-2.572240545021369229e-01 -1.559504536000000108e-01
-2.570921472260337959e-01 -1.069893476000000065e-01
-2.570538648807095261e-01 -3.072933203000000058e-02
-2.569880703183007320e-01 -1.674777218000000067e-01
-2.569611475875366868e-01 5.071814069999999730e-02
-2.568594893866024687e-01 -9.167084154000000595e-02
-2.567621093940946619e-01 9.974804218999999694e-02
-2.566594632706651335e-01 -1.433342210000000116e-01
-2.565622677541062324e-01 5.290670272999999785e-02
-2.564872402302199039e-01 -1.841380296000000028e-01
-2.564278746347088411e-01 -8.517714727000000319e-02
-2.563135453665452146e-01 -1.264491061000000138e-01
-2.562698173948025349e-01 -1.330740574000000009e-01
-2.562030191716695438e-01 8.509797713000000208e-02
-2.560756875365972074e-01 1.943079048000000142e-02
-2.560622427063165008e-01 1.087028770000000033e-01
-2.560167667950752346e-01 1.603030781999999904e-02
-2.558221084112841104e-01 4.248296727999999883e-02
-2.557856869621140117e-01 -6.097068399999999722e-02
-2.556715316113406522e-01 5.366838623000000190e-03
-2.554919349118274785e-01 1.154011902000000034e-01
-2.553308931857542485e-01 -3.222486677999999993e-02
-2.552520910767664963e-01 -7.665645185000000139e-02
-2.552318634682648746e-01 -9.965792117999999755e-02
-2.551485357219862027e-01 -2.142653673000000092e-02
-2.551209097513737478e-01 1.292115595999999977e-01
-2.549605862065055240e-01 1.765953637000000076e-01
-2.549345633438421799e-01 6.412932622999999990e-04
-2.549073931842135710e-01 -3.347540661999999934e-03
-2.548412224980558527e-01 -2.897955736999999893e-02
-2.547155593144652674e-01 -1.266974355999999913e-01
-2.546268829609767970e-01 1.731953848000000046e-02
-2.545480338365203599e-01 -1.080339890999999948e-02
-2.544098294758934120e-01 1.160710469999999966e-01
-2.543699513936892864e-01 -4.623793277999999757e-02
-2.542807528895937863e-01 -1.665976342999999915e-01
-2.541796511047775819e-01 9.159179705000000671e-02
-2.541243838237599029e-01 -5.078219526999999678e-02
-2.540806315474106181e-01 -1.351174527000000014e-01
-2.539741263704105578e-01 -1.473779397999999963e-01
-2.538988801050643951e-01 2.883320048000000135e-02
-2.538186996061300715e-01 -1.502074898000000103e-01
-2.537363573917296167e-01 -1.096579481999999939e-01
-2.536517237708881822e-01 5.738165752999999647e-01
-2.536146919174984138e-01 9.341417537000000493e-02
-2.535951577871589646e-01 9.420490871999999405e-02
-2.535155293215446970e-01 5.567932263000000548e-01
-2.534642603475407152e-01 -4.403666142999999866e-02
-2.533811350068387869e-01 1.415705168999999933e-03
-2.532871014797626885e-01 -2.562961403999999832e-01
-2.531486140302335319e-01 2.986905418999999950e-01
-2.530339351343265930e-01 -1.427285920999999957e-01
-2.529684967738579648e-01 -2.105792904000000076e-01
-2.528792219692350129e-01 3.337558771000000146e-02
-2.528178831185684539e-01 -3.145705111000000193e-02
-2.527405890905020658e-01 -3.024319388999999747e-01
-2.526977832992859385e-01 -1.246762913000000056e-01
-2.526483634675689149e-01 -6.639058922999999668e-01
-2.526022124062295426e-01 8.343124153000000542e-02
-2.525852047596741645e-01 -2.315227645000000056e-01
-2.525254600521427695e-01 3.609464809000000052e-02
-2.524833873834881337e-01 1.216639605999999957e-01
-2.524126675523051810e-01 -7.989617693999999382e-02
-2.522009001199521649e-01 -2.918774593999999833e-01
-2.520800781351029141e-01 1.498880297000000084e-01
-2.519608747972135743e-01 -6.711919752999999378e-02
-2.518025153434688135e-01 1.282973182999999906e-01
-2.515997336429468545e-01 -1.634270486999999938e-01
-2.515459937670050938e-01 -8.376501907000000191e-02
-2.515227723090864287e-01 -6.069986776999999889e-02
-2.514070321784280249e-01 4.276772570000000190e-02
-2.512324209115513463e-01 1.142647433999999934e-01
-2.511623583008386618e-01 5.202561382999999762e-02
-2.509679051116774917e-01 8.317011437999999313e-02
-2.509123553394119743e-01 8.115954706000000352e-02
-2.508682380955266078e-01 -9.965103264000000575e-04
-2.507431040351761342e-01 8.747781138000000623e-02
-2.506856664723146055e-01 1.973952713000000012e-02
-2.505140711680626797e-01 7.684230292999999490e-02
-2.503916787470306660e-01 -3.924600555000000261e-03
-2.503220129787480097e-01 -4.469115802000000331e-02
-2.502939140643961058e-01 -7.570241231999999543e-02
-2.501785104130873072e-01 1.122719825000000060e-01
-2.501510744965301791e-01 3.562203012000000196e-02
-2.500834782057391736e-01 4.055002595999999612e-03
-2.500225465568431948e-01 -1.434136128999999871e-01
-2.499162951836864377e-01 -1.174118190000000006e-01
-2.498159902712197566e-01 -2.141500184000000029e-01
-2.497737855209732072e-01 -2.347110367999999947e-01
-2.497432856302322646e-01 1.004100051000000049e-01
-2.497292913564665151e-01 8.349428789000000461e-02
-2.496507741293436944e-01 -2.235984933000000063e-01
-2.495169792618626703e-01 -1.665935853999999938e-01
-2.494153270374710740e-01 -8.674624048000000032e-02
-2.492923154466234748e-01 -1.633978596000000005e-01
-2.492459036088077451e-01 1.608896083999999949e-01
-2.491972935986158932e-01 -3.226731999999999934e-01
-2.491749297745633751e-01 1.522572199999999987e-01
-2.491325355679157028e-01 -1.425334590000000012e-01
-2.490864384946780141e-01 -1.956097082999999903e-01
-2.489776719931681703e-01 -1.262732940000000081e-01
-2.489246999037351693e-01 3.960650141000000152e-02
-2.488918157709245349e-01 -4.468767959000000123e-02
-2.488271157126877575e-01 -5.454604883999999987e-02
-2.487158055946382951e-01 -5.777960993999999711e-02
-2.486391578300474192e-01 1.516008687000000021e-01
-2.485798790936223635e-01 -6.611144621999999471e-02
-2.485447943978185970e-01 -3.827301345999999799e-02
-2.485004432718986578e-01 -1.002179135999999998e-01
-2.484322564986966575e-01 -1.652551730000000052e-01
-2.483648036449285501e-01 1.250584752999999993e-01
-2.483412967074906386e-01 -5.929804958999999875e-02
-2.482067226980698982e-01 -3.373798720000000251e-01
-2.481580120827439340e-01 7.580992865000000386e-03
-2.481381191606291114e-01 -4.457522530000000011e-02
-2.479996801210952173e-01 -1.555134815999999892e-03
-2.479707952913886015e-01 -1.026796653000000004e-01
-2.479274364707618750e-01 1.801871195999999939e-02
-2.478499625487626534e-01 -2.192359954000000152e-02
-2.478032538759967207e-01 3.701726025999999697e-02
-2.476972112833955297e-01 -1.623598233999999918e-01
-2.476284876174480731e-01 -1.760244858999999995e-01
-2.475528536737038321e-01 -3.065091671999999878e-01
-2.474694394667752151e-01 -2.113582203999999909e-01
-2.473733268997392598e-01 -2.414395847999999956e-01
-2.473191963571281515e-01 -7.397752003999999437e-02
-2.472526055200241213e-01 -3.186712208999999962e-01
-2.472318876358094719e-01 8.449543396000000484e-02
-2.471058632698265034e-01 -1.988262353999999954e-01
-2.470602777886372059e-01 -1.670033502999999919e-01
-2.469460200397669558e-01 -1.852459986999999975e-01
-2.468523773785782638e-01 1.015964008999999946e-01
-2.467431417184726417e-01 4.155223175000000158e-02
-2.466170205324992315e-01 -1.673130355000000125e-01
-2.465514576607260311e-01 -7.494954165000000668e-02
-2.464653428534050172e-01 -1.092081220999999991e-01
-2.463631318222783140e-01 -5.398552211000000323e-02
-2.463312894008465315e-01 -5.219584398000000069e-01
-2.461785391315698679e-01 -9.409169306999999594e-02
-2.461566940714168816e-01 1.289491863999999988e-01
-2.461273918798172478e-01 1.781482600000000027e-01
-2.459492036521817582e-01 8.919829700999999667e-02
-2.458793239236732320e-01 -1.796631405999999861e-02
-2.457881832424438917e-01 -2.305327627000000046e-01
-2.457379498040580257e-01 5.994881437000000503e-04
-2.457205032800561795e-01 -1.933590984999999929e-01
-2.456491146737538878e-01 1.069850789000000024e-01
-2.455787372984631067e-01 2.264016081000000125e-01
-2.455216069298923331e-01 4.049235696000000329e-02
-2.454839991370119379e-01 -8.278823758999999394e-02
-2.453452600750384571e-01 -2.230076947999999962e-02
-2.452872955803358235e-01 1.439356875999999938e-02
-2.452448204911447105e-01 8.219696730000000673e-02
-2.451507018979452723e-01 3.882842636000000125e-02
-2.450664854397788250e-01 2.966097990999999948e-02
-2.449078556470894452e-01 5.308855763999999894e-02
-2.448351376584901318e-01 -6.912237067000000235e-02
-2.447375478893362710e-01 -1.951005779999999967e-01
-2.446850150757859388e-01 -2.245168125000000011e-03
-2.445794360636740772e-01 -4.675521166999999784e-02
-2.444707562220322650e-01 -1.026183026999999970e-01
-2.444274079599641492e-01 -2.051036562999999924e-01
-2.444238529131949333e-01 -2.553119157000000028e-01
-2.443656846183889231e-01 -1.537842483000000093e-01
-2.442646481771054146e-01 -2.735557352999999914e-01
-2.441524993509081032e-01 4.221369685999999677e-02
-2.441342175054659058e-01 5.587391481000000132e-02
-2.439898704543327912e-01 -1.075666591000000033e-01
-2.439629371650101353e-01 4.070761602000000194e-03
-2.438925852896345337e-01 -2.199929597999999986e-02
-2.438027333502124083e-01 -3.399343962000000302e-02
-2.437399597308805843e-01 -6.753462075999999703e-02
-2.436261424532015218e-01 -2.154218450999999951e-02
-2.435521759648485995e-01 -3.504636582000000139e-02
-2.434469139087137579e-01 2.101580293000000071e-02
-2.433857467840385147e-01 5.827488271000000331e-02
-2.433634775885774870e-01 3.196477771999999690e-02
-2.432717147492612364e-01 -8.027831603000000482e-02
-2.432287015720161205e-01 1.306993123999999895e-01
-2.431221105320204023e-01 -1.767437822999999922e-02
-2.430072505468720279e-01 1.824921134000000167e-02
-2.429212385360840498e-01 1.760223512000000032e-02
-2.428346422186458409e-01 -2.253770428000000103e-01
-2.428304357287308923e-01 5.174185098000000371e-01
-2.427580440593586630e-01 -1.052850944000000011e-02
-2.427176089633822642e-01 -1.018634120000000004e-01
-2.426335686140050352e-01 -9.246708435999999309e-02
-2.425154591826334805e-01 -1.075626300000000063e-01
-2.425079510513565018e-01 5.713240544999999976e-02
-2.423870151137612616e-01 1.262377992000000004e-01
-2.423117232274730470e-01 6.695580089000000013e-02
-2.422494697665673324e-01 1.847835150999999898e-01
-2.421098993675152300e-01 6.512163848999999449e-02
-2.420741287638366046e-01 1.517476037999999916e-01
-2.420390223532613294e-01 1.925275126000000059e-01
-2.419502111291276514e-01 -1.468811183000000020e-01
-2.419330156199158699e-01 7.923041012999999799e-02
-2.418633849140165437e-01 1.590713049999999962e-01
-2.418055088721447476e-01 1.306066811000000105e-01
-2.417634557268626694e-01 2.478970864000000149e-02
-2.416381624912603832e-01 -2.052356100000000128e-01
-2.415469467048120822e-01 3.189270730000000331e-02
-2.414712159410773717e-01 -4.157329559000000341e-03
-2.414090168667095138e-01 2.252768582999999936e-01
-2.413155899587094699e-01 4.486638264000000209e-01
-2.412317051986584693e-01 3.230496540999999722e-02
-2.411801105030815795e-01 -4.977882412000000228e-02
-2.411244423952721150e-01 1.433895428999999999e-01
-2.410159565920473868e-01 1.240963896999999934e-02
-2.409603137849350707e-01 2.672986599000000060e-02
-2.408234955837600388e-01 5.458650563999999789e-02
-2.407372843548846730e-01 9.798165255000000629e-02
-2.407194740586552917e-01 1.224198890999999983e-01
-2.406105141163825956e-01 2.247919382999999938e-01
-2.405573479885324828e-01 -1.801535438000000100e-01
-2.404243826651673022e-01 1.459116695000000075e-01
-2.403277810177268103e-01 1.571507625000000130e-02
-2.402250056017586066e-01 3.934358342000000147e-02
-2.401891041117966141e-01 1.101650317999999934e-01
-2.401722747654294055e-01 1.598464319000000022e-01
-2.400310482664169687e-01 4.298660524000000316e-02
-2.399981533758296093e-01 2.347398742000000038e-01
-2.399164329210798641e-01 -1.453831476999999928e-01
-2.398437268855657667e-01 -1.376407726000000026e-02
-2.396652234949160631e-01 -6.639729672999999943e-02
-2.395954278364403889e-01 7.381157707999999595e-02
-2.395074842070772647e-01 -2.127257612000000020e-01
-2.394731415986489365e-01 7.022848031999999463e-02
-2.394412924038022417e-01 -9.753891868000000645e-03
-2.393827742820347770e-01 2.267927627999999970e-03
-2.392802036622604100e-01 2.639689423999999965e-02
-2.392429367315275224e-01 2.728818310000000191e-01
-2.391438717524366486e-01 1.307940968000000093e-01
-2.390941883551900293e-01 3.498281917000000026e-03
-2.390649772062563294e-01 8.339404707000000472e-02
-2.388817477649198273e-01 6.178831894999999713e-02
-2.388430486553567988e-01 -1.556128382000000060e-02
-2.387919018020403239e-01 -7.327392317000000488e-02
-2.386293019913057478e-01 1.030341041999999988e-03
-2.385691606405624110e-01 -1.165865995999999932e-01
-2.383247630784602056e-01 -2.200713454000000069e-01
-2.382458844697268596e-01 -1.712393252999999949e-01
-2.381775365290921820e-01 -5.423972527000000057e-03
-2.381380180355357756e-01 -1.298797866999999995e-01
-2.379888572777574263e-01 -7.477109602999999771e-02
-2.379763220772636301e-01 -4.746489442999999864e-01
-2.379333798216576035e-01 -3.825017803999999910e-02
-2.378918544050890038e-01 7.139333946999999736e-02
-2.377245922934555777e-01 -1.843197417000000116e-01
-2.377111528420631781e-01 -1.608675398999999950e-01
-2.376107011058661012e-01 9.158307958000000415e-02
-2.375599907393790844e-01 -1.685551550999999926e-01
-2.375309025080052927e-01 -3.019312663000000008e-01
-2.374344156101831360e-01 -1.096452445999999969e-01
-2.373197486673614409e-01 -3.645800364999999821e-01
-2.372839224818364401e-01 -1.339382192999999943e-01
-2.371368339906029798e-01 -3.133358996999999896e-02
-2.370916832032803345e-01 1.118216647000000036e-01
-2.370331104957569268e-01 2.642127056000000140e-02
-2.369711486901311392e-01 -1.111403828000000066e-01
-2.368023081735914637e-01 6.118290933000000015e-02
-2.367762295298636577e-01 -9.357364152000000046e-02
-2.367247621346445785e-01 -3.761676955000000100e-01
-2.365868008200842088e-01 1.077584538999999952e-01
-2.365244634883637009e-01 3.747739801000000287e-02
-2.364906446242870941e-01 1.703026859000000004e-01
-2.363391504250513253e-01 -2.960977055999999830e-02
-2.362882786919135447e-01 -2.811433496999999893e-01
-2.362251311402316645e-01 -5.953317287999999596e-01
-2.361408764321924481e-01 1.046067717000000036e-01
-2.360632863660482583e-01 -1.606164452999999936e-01
-2.359647461273995384e-01 8.290814840999999324e-03
-2.357663741192416729e-01 6.832256709999999511e-02
-2.357108106009281057e-01 -7.592552458000000060e-02
-2.356258253601624664e-01 2.262903386000000017e-01
-2.355701558578263966e-01 1.399590851999999996e-01
-2.354861661098433534e-01 -1.028006892999999977e-01
