# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA_{NONLOC} method)
# omega/J, S(omega)

   1.12469016998513616   1.62656752652695369
   1.13097335529231580   1.63149741214068600
   1.13725654059949521   1.59738942115703897
   1.14353972590667463   1.56260749669929222
   1.14982291121385427   1.56872674030492143
   1.15610609652103391   1.46096127817358634
   1.16238928182821333   1.40915521839440450
   1.16867246713539297   1.64718386456425758
   1.17495565244257261   1.47639399291537532
   1.18123883774975202   1.49885585880928374
   1.18752202305693144   1.42460873279376488
   1.19380520836411108   1.36598604340795382
   1.20008839367129050   1.31992489938633661
   1.20637157897847014   1.36772206715765665
   1.21265476428564978   1.39278301154166662
   1.21893794959282920   1.38616618746623232
   1.22522113490000861   1.34826724492698324
   1.23150432020718825   1.29970880606377115
   1.23778750551436767   1.29368496157112434
   1.24407069082154731   1.25565191375909579
   1.25035387612872695   1.26956833784239165
   1.25663706143590637   1.18980067649094634
   1.26292024674308601   1.21190019418378170
   1.26920343205026542   1.20744510997345555
   1.27548661735744484   1.15661093804688631
   1.28176980266462448   1.12222181327448456
   1.28805298797180412   1.15576691404864951
   1.29433617327898354   1.06718234951297286
   1.30061935858616318   1.08607584810665547
   1.30690254389334259   1.09798310784602937
   1.31318572920052223   1.03661926707372976
   1.31946891450770165   0.99552147846280536
   1.32575209981488107   1.00805313191149737
   1.33203528512206071   1.06432784472679720
   1.33831847042924035   0.96871906302541677
   1.34460165573641977   0.93923248880718802
   1.35088484104359940   0.98018945014295134
   1.35716802635077882   0.95455975089597289
   1.36345121165795824   0.94173465440408444
   1.36973439696513788   0.91265688769864095
   1.37601758227231752   0.98543433295762717
   1.38230076757949694   0.94464020032936380
   1.38858395288667658   0.88981016147886949
   1.39486713819385622   0.92245235137513248
   1.40115032350103563   0.90505854497653870
   1.40743350880821505   0.82095454035711490
   1.41371669411539469   0.86896441898237331
   1.41999987942257411   0.88956972517026178
   1.42628306472975375   0.86457809523176521
   1.43256625003693339   0.91823412528005666
   1.43884943534411280   0.82707539950434372
   1.44513262065129244   0.89676509507164015
   1.45141580595847186   0.84300581029643540
   1.45769899126565128   0.88677604630557449
   1.46398217657283092   0.87358436698066222
   1.47026536188001056   0.84224651046738341
   1.47654854718718997   0.84033756206813337
   1.48283173249436961   0.85240923346711106
   1.48911491780154903   0.76914775735147722
   1.49539810310872845   0.84275495468765871
   1.50168128841590809   0.85581070341840249
   1.50796447372308773   0.83241441057971977
   1.51424765903026715   0.78665116112209099
   1.52053084433744679   0.80423492003283492
   1.52681402964462620   0.80388699672175890
   1.53309721495180584   0.80404785779985910
   1.53938040025898526   0.80135806996168912
   1.54566358556616468   0.83874704281588985
   1.55194677087334432   0.80437982174510891
   1.55822995618052396   0.82410163368654155
   1.56451314148770337   0.83363206732864892
   1.57079632679488301   0.87258692840259444
   1.57707951210206265   0.81011263818517654
   1.58336269740924207   0.78136555898265114
   1.58964588271642171   0.78437930268453326
   1.59592906802360091   0.80784283314477157
   1.60221225333078054   0.81380253000822111
   1.60849543863796018   0.79147027853881824
   1.61477862394513982   0.82741739695031913
   1.62106180925231924   0.75019100774136616
   1.62734499455949866   0.82405280908640444
   1.63362817986667808   0.79318232568932334
   1.63991136517385772   0.81930535637790292
   1.64619455048103736   0.77102173541391561
   1.65247773578821699   0.80900020700705222
   1.65876092109539663   0.74853080115462267
   1.66504410640257583   0.81193923658026435
   1.67132729170975547   0.78251760569521833
   1.67761047701693489   0.79957018903885768
   1.68389366232411453   0.79392780472751534
   1.69017684763129417   0.74599779695998136
   1.69646003293847381   0.75576247905449601
   1.70274321824565300   0.75647153369662290
   1.70902640355283264   0.77612085478038084
   1.71530958886001228   0.78030626293806005
   1.72159277416719170   0.77602645221369682
   1.72787595947437134   0.75075475384836021
   1.73415914478155098   0.74160733971092396
   1.74044233008873017   0.73902285594629680
   1.74672551539590981   0.75159183899841331
   1.75300870070308945   0.75658626827880304
   1.75929188601026887   0.70893111173746570
   1.76557507131744851   0.71010627811478455
   1.77185825662462815   0.71294080659140280
   1.77814144193180734   0.71288637060843429
   1.78442462723898698   0.68705126440618480
   1.79070781254616662   0.67075654756986691
   1.79699099785334626   0.70199130024672485
   1.80327418316052568   0.66541549961569779
   1.80955736846770510   0.66405062772044232
   1.81584055377488451   0.67027889272903840
   1.82212373908206415   0.67240140397639159
   1.82840692438924379   0.67404854231075439
   1.83469010969642343   0.69587861348391311
   1.84097329500360307   0.67273708265309395
   1.84725648031078227   0.70307948036466084
   1.85353966561796191   0.70600336420809318
   1.85982285092514132   0.62381769604237236
   1.86610603623232096   0.71279362333676410
   1.87238922153950060   0.65950639636080266
   1.87867240684668024   0.66288411284108995
   1.88495559215385944   0.68036764302779829
   1.89123877746103908   0.63019625924799361
   1.89752196276821850   0.56500084674581286
   1.90380514807539813   0.66512683392541827
   1.91008833338257777   0.60829066373790752
   1.91637151868975741   0.62004553881547730
   1.92265470399693661   0.62677342911541944
   1.92893788930411625   0.66629208207144219
   1.93522107461129589   0.66096162875333486
   1.94150425991847531   0.60406392556777599
   1.94778744522565495   0.57832510759583133
   1.95407063053283458   0.59303179702058617
   1.96035381584001378   0.54459440516365576
   1.96663700114719342   0.56113830790326080
   1.97292018645437306   0.56621878561143524
   1.97920337176155248   0.56142525956109557
   1.98548655706873212   0.57513608209186495
   1.99176974237591176   0.54163107805872113
   1.99805292768309095   0.56955384945457666
   2.00433611299027081   0.57612995797683797
   2.01061929829745001   0.52263113009849127
   2.01690248360462965   0.52821444382717153
   2.02318566891180929   0.55135361765361357
   2.02946885421898848   0.55183314357381352
   2.03575203952616812   0.54286085423942299
