# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA_{NONLOC} method)
# omega/J, S(omega)

5.830795965062605113e+00 8.817876983182454387e-02
5.837079150369785197e+00 8.074973661948961490e-02
5.843362335676964392e+00 8.365335874078577705e-02
5.849645520984144476e+00 8.510570924541342730e-02
5.855928706291323671e+00 8.696211513466990672e-02
5.862211891598503755e+00 8.457893180757397600e-02
5.868495076905682950e+00 8.774891121193402477e-02
5.874778262212862145e+00 8.549209473458080355e-02
5.881061447520042229e+00 8.094046157921441775e-02
5.887344632827221425e+00 8.603619860548367138e-02
5.893627818134400620e+00 8.500464517084439786e-02
5.899911003441579815e+00 8.259019162610996279e-02
5.906194188748759899e+00 8.336498896646188372e-02
5.912477374055939094e+00 8.910462238558328196e-02
5.918760559363119178e+00 8.337376617072501939e-02
5.925043744670298373e+00 8.658859680859443131e-02
5.931326929977478457e+00 8.691714350114471133e-02
5.937610115284657653e+00 8.881115437047176764e-02
5.943893300591837736e+00 8.397432061949705595e-02
5.950176485899016932e+00 8.480000067928386565e-02
5.956459671206196127e+00 8.721374002797160907e-02
5.962742856513375322e+00 8.190171268477539068e-02
5.969026041820555406e+00 8.505100567417135660e-02
5.975309227127734601e+00 8.758641114271498163e-02
5.981592412434913797e+00 8.302389079125857552e-02
5.987875597742093881e+00 8.484144031325629998e-02
5.994158783049273076e+00 7.979170027064642901e-02
6.000441968356453160e+00 8.100906582817209156e-02
6.006725153663632355e+00 8.119504489589089713e-02
6.013008338970812439e+00 8.470291372335658764e-02
6.019291524277991634e+00 8.307138356853008276e-02
6.025574709585171718e+00 8.184918013776985857e-02
6.031857894892350913e+00 8.505991958812147979e-02
6.038141080199530109e+00 8.364984294364427586e-02
6.044424265506709304e+00 7.928478771676575332e-02
6.050707450813889388e+00 7.470520079435129246e-02
6.056990636121068583e+00 8.352601066671493102e-02
6.063273821428247778e+00 8.047073171180908757e-02
6.069557006735427862e+00 8.252999329040805465e-02
6.075840192042607057e+00 8.294047338048964046e-02
6.082123377349787141e+00 8.352981098827620687e-02
6.088406562656966337e+00 8.169864595791362372e-02
6.094689747964146420e+00 8.058135273064445658e-02
6.100972933271325616e+00 7.956865686680630878e-02
6.107256118578504811e+00 8.613324132344389594e-02
6.113539303885684006e+00 8.192777784106011763e-02
6.119822489192864090e+00 8.350018124909551476e-02
6.126105674500043285e+00 8.638514958421793233e-02
6.132388859807223369e+00 8.389451466961064807e-02
6.138672045114402565e+00 8.492124437456476105e-02
6.144955230421581760e+00 8.156970045510915368e-02
6.151238415728761844e+00 8.342500145044419446e-02
6.157521601035941039e+00 8.515650778180347547e-02
6.163804786343121123e+00 7.921937188843866662e-02
6.170087971650300318e+00 8.012479539906647297e-02
6.176371156957480402e+00 8.294262104700414473e-02
6.182654342264658709e+00 8.308085817284006913e-02
6.188937527571838793e+00 8.448771317860201413e-02
6.195220712879017988e+00 8.334659376397998698e-02
6.201503898186198072e+00 7.967521953824717451e-02
6.207787083493377267e+00 8.305991176417441835e-02
6.214070268800557351e+00 8.347783216709518672e-02
6.220353454107736546e+00 8.179990818763017979e-02
6.226636639414916630e+00 8.331532590484211354e-02
6.232919824722095825e+00 8.317426908327056612e-02
6.239203010029275021e+00 8.256277909617106003e-02
6.245486195336455104e+00 8.085120878061510807e-02
6.251769380643634300e+00 8.314535907694144135e-02
6.258052565950813495e+00 8.197332266836601655e-02
6.264335751257992690e+00 8.349554189321528597e-02
6.270618936565172774e+00 8.241845140765996502e-02
6.276902121872351970e+00 8.238828505111760181e-02
6.283185307179532053e+00 7.794457525702659650e-02
6.289468492486710360e+00 7.981072712929014601e-02
6.295751677793891332e+00 7.966299184804123690e-02
6.302034863101069639e+00 8.096296371548886150e-02
6.308318048408250611e+00 8.229991676180078986e-02
6.314601233715428918e+00 7.906871687045556596e-02
6.320884419022609002e+00 8.168957757764526428e-02
6.327167604329788198e+00 8.100933782593680577e-02
6.333450789636968281e+00 8.354945271790985284e-02
6.339733974944147477e+00 8.234702199841113790e-02
6.346017160251327560e+00 8.069352099179336046e-02
6.352300345558506756e+00 8.114180574740813279e-02
6.358583530865686839e+00 8.369696439886600836e-02
6.364866716172866035e+00 7.893954564914668071e-02
6.371149901480044342e+00 7.905990692006642506e-02
6.377433086787225314e+00 7.959011214086576802e-02
6.383716272094403621e+00 7.911186354050782354e-02
6.389999457401584593e+00 8.068092299180672222e-02
6.396282642708762900e+00 8.227967709146180586e-02
6.402565828015942984e+00 7.922627115767502670e-02
6.408849013323122179e+00 8.013323705932759444e-02
6.415132198630302263e+00 8.084063413945921650e-02
6.421415383937481458e+00 7.998197267045892289e-02
6.427698569244661542e+00 8.089243303793591799e-02
6.433981754551840737e+00 7.984248721829916018e-02
6.440264939859019933e+00 8.004893995830154874e-02
6.446548125166200016e+00 8.072884919410951154e-02
6.452831310473378323e+00 8.162669825201179785e-02
6.459114495780559295e+00 8.063609623814679828e-02
6.465397681087737602e+00 8.044563675792172630e-02
6.471680866394918574e+00 7.945560615863186960e-02
6.477964051702096882e+00 8.068322078546748266e-02
6.484247237009276965e+00 8.136091077283978679e-02
6.490530422316456161e+00 7.973108679229329310e-02
6.496813607623636244e+00 8.453685014266484887e-02
6.503096792930815440e+00 8.089652267327354651e-02
6.509379978237994635e+00 7.985765064742507413e-02
6.515663163545174719e+00 7.881699204253124480e-02
6.521946348852353914e+00 8.019697034700942750e-02
6.528229534159533998e+00 8.020470664520923387e-02
6.534512719466712305e+00 8.100989195177278612e-02
6.540795904773893277e+00 8.018581642361941042e-02
6.547079090081071584e+00 8.050952209515391256e-02
6.553362275388252556e+00 8.014338829076277093e-02
6.559645460695430863e+00 8.108336243191741066e-02
6.565928646002610947e+00 7.876650312156280309e-02
6.572211831309790142e+00 8.042648442962915811e-02
6.578495016616970226e+00 8.129939490423887527e-02
6.584778201924149421e+00 8.025871889168126327e-02
6.591061387231328617e+00 8.033611548319075091e-02
6.597344572538508700e+00 7.968255972135977749e-02
6.603627757845687896e+00 8.001950484977628231e-02
6.609910943152867979e+00 8.029768493554209630e-02
6.616194128460046286e+00 8.155683103001448719e-02
6.622477313767227258e+00 7.918314455032442190e-02
6.628760499074405566e+00 8.018416546172885129e-02
6.635043684381586537e+00 7.997290743777002442e-02
6.641326869688764845e+00 8.169974871706733865e-02
6.647610054995944928e+00 8.121642518705537994e-02
6.653893240303124124e+00 7.843197910091895264e-02
6.660176425610303319e+00 8.117010286256669260e-02
6.666459610917483403e+00 8.042704591991996221e-02
6.672742796224662598e+00 7.927400246230625891e-02
6.679025981531842682e+00 7.994250652948288460e-02
6.685309166839021877e+00 7.999753901524135624e-02
6.691592352146201961e+00 8.210323291232331233e-02
6.697875537453380268e+00 8.041978140769447114e-02
6.704158722760561240e+00 8.211035075330905264e-02
6.710441908067739547e+00 7.997208453707148335e-02
6.716725093374920519e+00 7.911075016687431349e-02
6.723008278682098826e+00 8.101163054148174947e-02
6.729291463989278022e+00 8.070099290717169804e-02
6.735574649296458105e+00 7.935293094206369302e-02
6.741857834603637301e+00 8.101366200462373213e-02
6.748141019910817384e+00 8.105442431782776402e-02
6.754424205217996580e+00 8.045391304012826372e-02
6.760707390525176663e+00 7.899379455123418936e-02
6.766990575832355859e+00 8.210087239063371123e-02
6.773273761139535942e+00 7.977302461205222628e-02
6.779556946446714250e+00 8.127660614634016345e-02
6.785840131753895221e+00 8.189611106295473231e-02
6.792123317061073529e+00 8.230037975329999866e-02
6.798406502368254500e+00 8.094867376551716232e-02
6.804689687675432808e+00 7.921205850233038748e-02
6.810972872982612003e+00 8.140822750439295763e-02
6.817256058289792087e+00 8.125162939962030095e-02
6.823539243596971282e+00 8.014029095458527485e-02
6.829822428904151366e+00 8.044772022755208862e-02
6.836105614211330561e+00 8.030342913323181009e-02
6.842388799518510645e+00 7.972692591472349544e-02
6.848671984825689840e+00 8.000488322237037098e-02
6.854955170132869924e+00 7.910131760908066523e-02
6.861238355440049119e+00 8.089514378494770674e-02
6.867521540747229203e+00 7.893587973286579629e-02
6.873804726054407510e+00 7.934037575453059543e-02
6.880087911361586706e+00 8.016423940834738193e-02
6.886371096668766789e+00 8.076765133209722058e-02
6.892654281975945985e+00 7.965868022700714479e-02
6.898937467283126068e+00 7.876266080410820880e-02
6.905220652590305264e+00 7.968436747202305159e-02
6.911503837897485347e+00 7.983727277960060709e-02
6.917787023204664543e+00 7.916346689205491782e-02
6.924070208511844626e+00 8.003876330818754381e-02
6.930353393819023822e+00 8.016347856242439507e-02
6.936636579126203905e+00 7.971786576553814563e-02
6.942919764433383101e+00 8.069865767283021518e-02
6.949202949740561408e+00 7.924382749470977594e-02
6.955486135047741492e+00 8.032318035087782082e-02
6.961769320354920687e+00 8.028846001462831838e-02
6.968052505662100771e+00 8.032162549613876268e-02
6.974335690969279966e+00 7.945216913928407343e-02
6.980618876276460050e+00 8.011891675019189307e-02
6.986902061583639245e+00 8.133197638277032959e-02
6.993185246890819329e+00 7.958402158015955019e-02
6.999468432197998524e+00 8.012496179937952934e-02
7.005751617505178608e+00 7.907214355163839914e-02
7.012034802812357803e+00 8.097910947533352999e-02
7.018317988119537887e+00 8.040014497616640443e-02
7.024601173426717082e+00 7.989336663612196798e-02
7.030884358733895390e+00 7.955933525004929563e-02
7.037167544041075473e+00 8.040134914811981892e-02
7.043450729348254669e+00 8.088560501714285589e-02
7.049733914655434752e+00 7.969451794873248784e-02
7.056017099962613948e+00 7.964950340864865308e-02
7.062300285269794031e+00 7.915302154583071792e-02
7.068583470576973227e+00 8.020220974191787089e-02
7.074866655884153310e+00 8.045903637014922838e-02
7.081149841191332506e+00 8.005756387254336914e-02
7.087433026498512589e+00 8.044170313209199341e-02
7.093716211805691785e+00 8.093387152361929127e-02
7.099999397112870092e+00 7.997404358213866526e-02
7.106282582420051064e+00 7.965480994171711404e-02
7.112565767727229371e+00 8.025367490230056466e-02
7.118848953034409455e+00 8.063619312405641282e-02
7.125132138341588650e+00 8.046386650510024829e-02
7.131415323648768734e+00 7.977649423003327356e-02
7.137698508955947929e+00 8.003504360567456621e-02
7.143981694263128013e+00 7.978993590444014017e-02
7.150264879570307208e+00 7.945518950666191627e-02
7.156548064877487292e+00 7.977465474664940936e-02
7.162831250184666487e+00 8.036596212254010219e-02
7.169114435491844795e+00 7.986454122177034931e-02
7.175397620799025766e+00 7.994545911318670650e-02
7.181680806106204074e+00 7.995211826693364443e-02
7.187963991413385045e+00 8.033798220838343773e-02
7.194247176720563353e+00 8.032838626918246960e-02
7.200530362027743436e+00 7.986225395796590909e-02
7.206813547334922632e+00 7.949121840399374361e-02
7.213096732642102715e+00 8.016636599463690394e-02
7.219379917949281911e+00 8.073806989064151451e-02
7.225663103256461994e+00 7.967836429531041653e-02
7.231946288563641190e+00 8.077951998531662792e-02
7.238229473870820385e+00 8.021863311595953117e-02
7.244512659178000469e+00 7.998874600092081844e-02
7.250795844485178776e+00 8.054199314368860885e-02
7.257079029792359748e+00 8.016017227908289744e-02
7.263362215099538055e+00 8.013599597739659575e-02
7.269645400406719027e+00 8.009976830767211176e-02
7.275928585713897334e+00 8.026250596832018580e-02
7.282211771021077418e+00 8.018759858101053017e-02
7.288494956328256613e+00 8.069857537262392633e-02
7.294778141635436697e+00 8.045703211288439405e-02
7.301061326942615892e+00 8.019237994732453245e-02
7.307344512249795976e+00 8.008473471277392786e-02
7.313627697556975171e+00 8.041833782768015304e-02
7.319910882864154367e+00 8.020805294628374771e-02
7.326194068171334450e+00 7.996412181026522903e-02
7.332477253478512758e+00 8.061400309948467402e-02
7.338760438785693729e+00 7.997378975085245312e-02
7.345043624092872037e+00 8.067727928325710285e-02
7.351326809400053008e+00 8.016007655291573775e-02
7.357609994707231316e+00 8.056831836032948835e-02
7.363893180014412287e+00 8.018118170429502922e-02
7.370176365321590595e+00 7.970726720154938660e-02
7.376459550628770678e+00 8.014666730395859917e-02
7.382742735935949874e+00 8.022176371380530802e-02
7.389025921243129069e+00 7.977408770937675919e-02
7.395309106550309153e+00 8.004479664346710044e-02
7.401592291857488348e+00 8.063651063792240392e-02
7.407875477164668432e+00 8.014821565867857878e-02
7.414158662471847627e+00 8.015385498100610628e-02
7.420441847779027711e+00 8.032637293793760958e-02
7.426725033086206018e+00 7.955144519210594067e-02
7.433008218393386990e+00 8.029644037249425437e-02
7.439291403700565297e+00 8.032330796704009734e-02
7.445574589007746269e+00 7.976911829935166842e-02
7.451857774314924576e+00 8.044258061388523395e-02
7.458140959622103772e+00 8.028594615310644111e-02
7.464424144929283855e+00 8.010710436321090422e-02
7.470707330236463051e+00 8.012784402569862741e-02
7.476990515543643134e+00 8.013127203192500769e-02
7.483273700850822330e+00 8.040641136731070671e-02
7.489556886158002413e+00 8.047130076639812113e-02
7.495840071465181609e+00 8.019560516528523308e-02
7.502123256772361692e+00 8.048237458677880152e-02
7.508406442079540000e+00 7.966067787519785781e-02
7.514689627386720971e+00 7.986989805379955676e-02
7.520972812693899279e+00 7.986004578533968667e-02
7.527255998001080251e+00 8.028901392742152088e-02
7.533539183308258558e+00 8.003831491514150354e-02
7.539822368615437753e+00 8.028951477523145475e-02
7.546105553922617837e+00 8.007108374574514742e-02
7.552388739229797032e+00 8.007008581946963022e-02
7.558671924536977116e+00 8.061803841636663859e-02
7.564955109844156311e+00 8.011667738191119437e-02
7.571238295151336395e+00 8.022416519914360444e-02
7.577521480458515590e+00 8.009302183676866860e-02
7.583804665765695674e+00 8.018312824334583588e-02
7.590087851072873981e+00 8.022350812541495513e-02
7.596371036380054953e+00 8.040673871013744034e-02
7.602654221687233260e+00 8.028852380586841420e-02
7.608937406994412456e+00 7.992204302805554217e-02
7.615220592301592539e+00 8.026550284597694374e-02
7.621503777608771735e+00 8.021600723324089077e-02
7.627786962915951818e+00 8.015252287758782568e-02
7.634070148223131014e+00 8.050328241107751470e-02
7.640353333530311097e+00 8.046305804034692422e-02
7.646636518837490293e+00 7.993204959396491005e-02
7.652919704144670376e+00 8.065401837896882253e-02
7.659202889451849572e+00 8.037206086977201347e-02
7.665486074759029655e+00 8.039310879520085440e-02
7.671769260066207963e+00 8.029572354549963098e-02
7.678052445373387158e+00 8.026439558522341366e-02
7.684335630680567242e+00 8.058808059817795799e-02
7.690618815987746437e+00 8.041795304854515436e-02
7.696902001294926521e+00 8.011930140975954961e-02
7.703185186602105716e+00 8.015750331586947441e-02
7.709468371909285800e+00 8.017229621566669684e-02
7.715751557216464995e+00 8.024370005714573373e-02
7.722034742523645079e+00 8.026587172338475740e-02
7.728317927830824274e+00 8.053005899631320019e-02
7.734601113138004358e+00 8.058686114076984985e-02
7.740884298445183553e+00 8.012242228091805141e-02
7.747167483752363637e+00 8.014541509819918252e-02
7.753450669059541944e+00 8.009147827395528274e-02
7.759733854366721140e+00 8.014557759775042811e-02
7.766017039673901223e+00 8.029313402571758296e-02
7.772300224981080419e+00 8.020144823235014764e-02
7.778583410288260502e+00 8.055704070029069686e-02
7.784866595595439698e+00 8.022613598505273780e-02
7.791149780902619781e+00 8.034824481708870147e-02
7.797432966209798977e+00 8.029802268735537762e-02
7.803716151516979060e+00 8.010960436490688341e-02
7.809999336824158256e+00 8.021573143652543925e-02
7.816282522131338339e+00 8.017371200109868479e-02
7.822565707438517535e+00 8.008495833222756266e-02
7.828848892745695842e+00 8.034892970825562031e-02
7.835132078052875926e+00 8.020862351207150298e-02
7.841415263360055121e+00 8.025194075173265607e-02
7.847698448667235205e+00 8.019827204292001577e-02
7.853981633974414400e+00 8.003585299538122644e-02
7.860264819281594484e+00 8.019566124371883820e-02
7.866548004588773679e+00 8.014680559172776553e-02
7.872831189895953763e+00 8.017448410956262705e-02
7.879114375203132958e+00 7.999757127147512359e-02
7.885397560510313042e+00 8.013755572628256107e-02
7.891680745817492237e+00 8.028182346320293650e-02
7.897963931124670545e+00 7.996117881083729395e-02
7.904247116431851516e+00 8.052150269354647893e-02
7.910530301739029824e+00 8.005055357921132819e-02
7.916813487046209907e+00 8.025213832964485372e-02
7.923096672353389103e+00 8.020405455228951652e-02
7.929379857660569186e+00 8.034348453432817172e-02
7.935663042967748382e+00 8.051783204033979846e-02
7.941946228274928465e+00 8.018575745366990359e-02
7.948229413582107661e+00 8.021457208437696162e-02
7.954512598889287744e+00 8.016243281311775937e-02
7.960795784196466940e+00 8.041815716756979537e-02
7.967078969503647023e+00 8.028068038611506363e-02
7.973362154810826219e+00 8.025960378071103629e-02
7.979645340118004526e+00 8.019499152561898603e-02
7.985928525425185498e+00 8.029334927076393902e-02
7.992211710732363805e+00 8.019707869243807019e-02
7.998494896039544777e+00 8.028001938630439926e-02
8.004778081346723084e+00 8.027937822202652063e-02
8.011061266653904056e+00 8.046955568534254477e-02
8.017344451961083251e+00 8.021518947079547823e-02
8.023627637268262447e+00 8.024372943137483838e-02
8.029910822575441642e+00 8.002428469117285614e-02
8.036194007882622614e+00 8.032935485401657139e-02
8.042477193189800033e+00 8.019673996684763273e-02
8.048760378496979229e+00 8.011119351039235059e-02
8.055043563804160200e+00 8.021660009847964012e-02
8.061326749111339396e+00 8.017247475822869562e-02
8.067609934418518591e+00 8.004734231261749489e-02
8.073893119725697787e+00 8.053208279217327625e-02
8.080176305032878759e+00 8.027411367105620477e-02
8.086459490340057954e+00 8.045618199442969298e-02
8.092742675647237149e+00 8.047620886630946213e-02
8.099025860954416345e+00 8.030588254148925131e-02
8.105309046261597317e+00 8.005260437130931606e-02
8.111592231568774736e+00 8.023527724137619055e-02
8.117875416875953931e+00 8.041999421994336372e-02
8.124158602183134903e+00 8.041036955562187727e-02
8.130441787490314098e+00 8.022589579963879114e-02
8.136724972797493294e+00 8.007634478023355207e-02
8.143008158104672489e+00 8.013142171165503480e-02
8.149291343411853461e+00 8.045173501816806072e-02
8.155574528719032656e+00 8.008999851496903521e-02
8.161857714026211852e+00 8.015064360209844807e-02
8.168140899333391047e+00 8.010192884279196401e-02
8.174424084640572019e+00 8.023455188942432703e-02
8.180707269947751215e+00 8.031169708473863411e-02
8.186990455254930410e+00 8.012806816533708798e-02
8.193273640562109605e+00 8.012716555055798828e-02
8.199556825869288801e+00 8.020042520400935682e-02
8.205840011176467996e+00 8.026638127603286099e-02
8.212123196483647192e+00 8.033629039365329516e-02
8.218406381790828164e+00 8.010643492465656379e-02
8.224689567098007359e+00 8.046919891816115000e-02
8.230972752405186554e+00 8.017682865940853332e-02
8.237255937712365750e+00 8.036433702969447701e-02
8.243539123019546722e+00 8.013548258656461032e-02
8.249822308326725917e+00 8.025584664642212984e-02
8.256105493633905112e+00 8.016375994854685327e-02
8.262388678941084308e+00 8.030458060564678313e-02
8.268671864248263503e+00 8.025957532532292105e-02
8.274955049555444475e+00 8.032372515865505991e-02
8.281238234862621894e+00 8.038586814315652751e-02
8.287521420169802866e+00 8.019835709527672885e-02
8.293804605476982061e+00 8.034157284618297090e-02
8.300087790784161257e+00 8.029128909987250096e-02
8.306370976091340452e+00 8.016407441422357394e-02
8.312654161398521424e+00 8.020268833824839572e-02
8.318937346705700620e+00 8.026467738191207790e-02
8.325220532012879815e+00 8.030138759573823837e-02
8.331503717320059010e+00 8.043548963208643765e-02
8.337786902627238206e+00 8.027562900434986881e-02
8.344070087934419178e+00 8.015210273814991904e-02
8.350353273241596597e+00 8.035805776488023910e-02
8.356636458548777568e+00 8.035282524605552590e-02
8.362919643855956764e+00 8.022824408010435782e-02
8.369202829163135959e+00 8.011236082541796366e-02
8.375486014470315155e+00 8.015319345499938297e-02
8.381769199777496127e+00 8.010965273265907571e-02
8.388052385084675322e+00 8.039397977486870128e-02
8.394335570391854517e+00 8.024443584863812096e-02
8.400618755699033713e+00 8.027280019659030486e-02
8.406901941006214685e+00 8.017390303214833036e-02
8.413185126313393880e+00 8.038799500227412909e-02
8.419468311620571299e+00 8.020999559573188664e-02
8.425751496927752271e+00 8.023840947442228977e-02
8.432034682234931466e+00 8.019202628448046655e-02
8.438317867542112438e+00 8.025562669329106003e-02
8.444601052849289857e+00 8.019016634479110561e-02
8.450884238156470829e+00 8.048110386091580915e-02
8.457167423463650024e+00 8.035368094590351895e-02
8.463450608770829220e+00 8.022272650307732400e-02
8.469733794078008415e+00 8.031951457069863576e-02
8.476016979385189387e+00 8.046921639671240911e-02
8.482300164692368583e+00 8.038967165813511173e-02
8.488583349999547778e+00 8.032549479128982262e-02
8.494866535306726973e+00 8.020315062081796731e-02
8.501149720613906169e+00 8.027539236259088884e-02
8.507432905921087141e+00 8.026328534694682215e-02
8.513716091228264560e+00 8.036350277877818415e-02
8.519999276535445532e+00 8.024840687339557244e-02
8.526282461842624727e+00 8.019025781069111236e-02
8.532565647149803922e+00 8.033427260943873383e-02
8.538848832456983118e+00 8.027143246261286835e-02
8.545132017764164090e+00 8.012428762406866023e-02
8.551415203071343285e+00 8.020391334879514722e-02
8.557698388378522480e+00 8.021728340980931182e-02
8.563981573685701676e+00 8.031191726365342898e-02
8.570264758992880871e+00 8.042526315176239116e-02
8.576547944300061843e+00 8.022445581980197638e-02
8.582831129607239262e+00 8.029865364444645215e-02
8.589114314914420234e+00 8.038429276525597966e-02
8.595397500221599429e+00 8.031417101108516421e-02
8.601680685528780401e+00 8.024475786064973193e-02
8.607963870835957820e+00 8.020483356931618069e-02
8.614247056143138792e+00 8.022388371286992559e-02
8.620530241450317988e+00 8.036558742525924670e-02
8.626813426757497183e+00 8.023771967226020485e-02
8.633096612064676378e+00 8.023355124847840469e-02
8.639379797371855574e+00 8.023254619484970762e-02
8.645662982679036546e+00 8.031765055236635142e-02
8.651946167986215741e+00 8.038201601469470436e-02
8.658229353293394936e+00 8.018177671874321399e-02
8.664512538600574132e+00 8.042075246476902695e-02
8.670795723907755104e+00 8.036109719784316485e-02
8.677078909214932523e+00 8.034600969866284581e-02
8.683362094522113495e+00 8.022723892872749007e-02
8.689645279829292690e+00 8.025506702863240138e-02
8.695928465136471885e+00 8.026447120409507807e-02
8.702211650443651081e+00 8.016726001653859401e-02
8.708494835750830276e+00 8.031422249392448920e-02
8.714778021058011248e+00 8.026150031699848253e-02
8.721061206365190444e+00 8.029153605875381794e-02
8.727344391672369639e+00 8.033004833462799310e-02
8.733627576979548834e+00 8.028071468898700935e-02
8.739910762286729806e+00 8.023159899213228030e-02
8.746193947593907225e+00 8.016727852556396194e-02
8.752477132901088197e+00 8.024272850537990387e-02
8.758760318208267392e+00 8.027325669499402183e-02
8.765043503515448364e+00 8.032950008849286394e-02
8.771326688822625783e+00 8.030449619676453821e-02
8.777609874129804979e+00 8.040368984544732367e-02
8.783893059436985951e+00 8.026198881325824486e-02
8.790176244744165146e+00 8.043945265363629249e-02
8.796459430051344341e+00 8.025463548926166368e-02
8.802742615358523537e+00 8.034098068376134549e-02
8.809025800665704509e+00 8.043162443979605392e-02
8.815308985972883704e+00 8.021630976302662752e-02
8.821592171280062900e+00 8.030510803834353672e-02
8.827875356587242095e+00 8.040151611963444744e-02
8.834158541894423067e+00 8.019019151720679917e-02
8.840441727201600486e+00 8.027399127988565919e-02
8.846724912508781458e+00 8.009919453808411749e-02
8.853008097815960653e+00 8.015161069616266731e-02
8.859291283123139848e+00 8.018039647974693762e-02
8.865574468430319044e+00 8.024148337719058666e-02
8.871857653737498239e+00 8.024230780181930422e-02
8.878140839044679211e+00 8.024629801347255009e-02
8.884424024351858407e+00 8.026391661386782228e-02
8.890707209659037602e+00 8.026561678198340655e-02
8.896990394966216797e+00 8.016793684923197161e-02
8.903273580273397769e+00 8.014656688168628196e-02
8.909556765580576965e+00 8.031738468593033198e-02
8.915839950887756160e+00 8.032959216494457710e-02
8.922123136194935356e+00 8.008635589304327618e-02
8.928406321502114551e+00 8.034101514055884408e-02
8.934689506809293746e+00 8.027685764402370250e-02
8.940972692116472942e+00 8.033665439034598510e-02
8.947255877423653914e+00 8.026496697069378239e-02
8.953539062730833109e+00 8.017392658834480990e-02
8.959822248038012305e+00 8.025111999027041698e-02
8.966105433345191500e+00 8.029803410225558324e-02
8.972388618652372472e+00 8.026681979772726239e-02
8.978671803959551667e+00 8.018022030014375356e-02
8.984954989266730863e+00 8.034379683480692702e-02
8.991238174573910058e+00 8.030406672303931626e-02
8.997521359881089253e+00 8.030127571962930588e-02
9.003804545188268449e+00 8.031205617676670516e-02
9.010087730495447644e+00 8.033704749037827442e-02
9.016370915802628616e+00 8.024811314575620858e-02
9.022654101109807812e+00 8.025996146629454930e-02
9.028937286416987007e+00 8.026550357560033322e-02
9.035220471724166202e+00 8.022078532238874349e-02
9.041503657031347174e+00 8.021428623959363235e-02
9.047786842338526370e+00 8.032699601798719280e-02
9.054070027645705565e+00 8.041045593436256522e-02
9.060353212952884761e+00 8.029306174146426389e-02
9.066636398260063956e+00 8.024602133352828903e-02
9.072919583567244928e+00 8.038989616640228320e-02
9.079202768874422347e+00 8.030825879849048943e-02
9.085485954181603319e+00 8.029421275433921978e-02
9.091769139488782514e+00 8.034440363908898486e-02
9.098052324795961709e+00 8.040261424330732987e-02
9.104335510103140905e+00 8.022257684114221521e-02
9.110618695410321877e+00 8.021098494516210042e-02
9.116901880717501072e+00 8.032124094650985868e-02
9.123185066024680268e+00 8.031191856598819678e-02
9.129468251331859463e+00 8.030676501881611751e-02
9.135751436639040435e+00 8.029586194611192107e-02
9.142034621946219630e+00 8.028393338712799809e-02
9.148317807253397049e+00 8.034731843182275901e-02
9.154600992560578021e+00 8.029750851635746034e-02
9.160884177867757217e+00 8.024862518376840725e-02
9.167167363174936412e+00 8.040096182054859431e-02
9.173450548482115607e+00 8.034661747720266145e-02
9.179733733789296579e+00 8.028624063713576953e-02
9.186016919096475775e+00 8.026542638025507825e-02
9.192300104403654970e+00 8.044495670899540207e-02
9.198583289710834165e+00 8.030619241538702879e-02
9.204866475018015137e+00 8.027853588885247582e-02
9.211149660325194333e+00 8.015122690714016063e-02
9.217432845632371752e+00 8.022966213299631555e-02
9.223716030939552724e+00 8.031309177679769873e-02
9.229999216246731919e+00 8.021927816651018561e-02
9.236282401553912891e+00 8.022443507861987122e-02
9.242565586861090310e+00 8.029475845633439468e-02
9.248848772168271282e+00 8.019518857419732916e-02
9.255131957475450477e+00 8.029031175730014236e-02
9.261415142782629673e+00 8.034257251215762285e-02
9.267698328089808868e+00 8.015180684029526992e-02
9.273981513396989840e+00 8.031238806032330035e-02
9.280264698704169035e+00 8.032392887695750938e-02
9.286547884011348231e+00 8.029595979193120125e-02
9.292831069318527426e+00 8.024534161412721911e-02
9.299114254625706621e+00 8.029617465628439976e-02
9.305397439932887593e+00 8.030885369887941216e-02
9.311680625240065012e+00 8.031682728736812271e-02
9.317963810547245984e+00 8.026381861612913449e-02
9.324246995854425180e+00 8.033400583777591808e-02
9.330530181161604375e+00 8.035626411827773152e-02
9.336813366468783570e+00 8.035217673782014958e-02
9.343096551775964542e+00 8.030860032184029829e-02
9.349379737083143738e+00 8.023049789430028444e-02
9.355662922390322933e+00 8.031355788162962417e-02
9.361946107697502129e+00 8.027628087778090893e-02
9.368229293004681324e+00 8.026977730980577874e-02
9.374512478311862296e+00 8.028559035470979321e-02
9.380795663619039715e+00 8.030355110803351348e-02
9.387078848926220687e+00 8.030404329364959626e-02
9.393362034233399882e+00 8.028797757416211711e-02
9.399645219540580854e+00 8.032097246528324685e-02
9.405928404847758273e+00 8.027804004268772331e-02
9.412211590154939245e+00 8.023639282331834766e-02
9.418494775462118440e+00 8.033335131423788300e-02
9.424777960769297636e+00 8.026372868231174129e-02
9.431061146076476831e+00 8.025076079668896911e-02
9.437344331383656026e+00 8.036452706151277214e-02
9.443627516690836998e+00 8.028583577996392662e-02
9.449910701998016194e+00 8.031866510719032348e-02
