# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

   1.05546958464770579   2.21427475083666492
   1.06175214169918020   2.05754307717401463
   1.06803469875065460   1.75281560269346315
   1.07431725580212900   1.89829176226752749
   1.08059981285360340   0.86952612835158194
   1.08688236990507803   1.49923677325549232
   1.09316492695655243   1.15370438382828389
   1.09944748400802683   1.81254009653021098
   1.10573004105950123   1.55533172892756988
   1.11201259811097564   1.86995039788950823
   1.11829515516245004   1.29698008440512269
   1.12457771221392444   1.19421148330770532
   1.13086026926539907   1.19366624841404501
   1.13714282631687347   0.93017969864938255
   1.14342538336834787   1.32406364295547618
   1.14970794041982227   1.29516685904181728
   1.15599049747129667   1.44547273461039172
   1.16227305452277108   1.13908377670724348
   1.16855561157424570   1.14464938631754953
   1.17483816862572010   1.10531109399638594
   1.18112072567719451   1.37688095027028035
   1.18740328272866891   1.43400390873534467
   1.19368583978014331   0.88321432468333372
   1.19996839683161771   0.98683659993888950
   1.20625095388309211   0.90082082376076655
   1.21253351093456674   1.04181424549574952
   1.21881606798604114   0.61477466694285376
   1.22509862503751554   0.90088529273021156
   1.23138118208898995   1.22251357201013788
   1.23766373914046435   1.80195735269017376
   1.24394629619193875   0.80428849839453354
   1.25022885324341337   1.19052507913314609
   1.25651141029488778   0.93720677860613599
   1.26279396734636218   1.11974243547906416
   1.26907652439783658   0.66457633870650790
   1.27535908144931098   0.86175065875974954
   1.28164163850078539   0.68676547826423562
   1.28792419555225979   0.78133798628093265
   1.29420675260373441   1.06925790348973093
   1.30048930965520881   0.84640215744533964
   1.30677186670668322   1.07627083570457605
   1.31305442375815762   1.03994131066430096
   1.31933698080963202   0.88087912334054019
   1.32561953786110642   1.07957843315387336
   1.33190209491258083   0.85753934113458663
   1.33818465196405545   0.84933786004920953
   1.34446720901552985   0.79732258419253554
   1.35074976606700425   0.69789881647141672
   1.35703232311847866   0.90347429247946909
   1.36331488016995306   0.72701677863365433
   1.36959743722142746   0.79498570382731504
   1.37587999427290208   0.77020894956131680
   1.38216255132437649   0.80494270563747783
   1.38844510837585089   0.62543664510428676
   1.39472766542732529   0.84591669782189927
   1.40101022247879969   0.99257729093955782
   1.40729277953027432   1.17412527547752954
   1.41357533658174872   0.96318298974946726
   1.41985789363322312   1.10764491898300910
   1.42614045068469775   0.93189593146335747
   1.43242300773617215   0.87563666723939826
   1.43870556478764655   0.87736692960781226
   1.44498812183912095   1.03368484168206076
   1.45127067889059536   1.28917461582273996
   1.45755323594206976   0.89497163732726259
   1.46383579299354416   0.86539399294875086
   1.47011835004501878   1.30921346096741620
   1.47640090709649319   0.62515317489805911
   1.48268346414796759   0.99949335368402170
   1.48896602119944199   1.17035838020478677
   1.49524857825091639   1.62210543292040943
   1.50153113530239080   0.98879372579468616
   1.50781369235386542   1.05890378160911203
   1.51409624940533982   0.91305416546400320
   1.52037880645681422   0.95942839181446260
   1.52666136350828863   0.65001047527913836
   1.53294392055976303   0.67200914675241452
   1.53922647761123743   0.83823339354167503
   1.54550903466271183   0.89119475173663276
   1.55179159171418646   1.06779451815223569
   1.55807414876566086   1.03891896532491113
   1.56435670581713526   0.95355648495570178
   1.57063926286860966   0.65826963370235880
   1.57692181992008407   0.89333874227835719
   1.58320437697155847   0.84314488573226642
   1.58948693402303287   1.09408008246018773
   1.59576949107450750   0.85062197468773670
   1.60205204812598190   1.03135691600547919
   1.60833460517745630   0.86927083116032355
   1.61461716222893070   0.59511693812612465
   1.62089971928040510   0.74053120683084639
   1.62718227633187951   0.75461140712134578
   1.63346483338335413   0.50935720176785393
   1.63974739043482853   0.85289788446468151
   1.64602994748630294   0.93800108400639004
   1.65231250453777734   0.71411909267282248
   1.65859506158925174   0.58511044263744372
   1.66487761864072614   0.79569901405919263
   1.67116017569220054   0.81808724902561514
   1.67744273274367517   0.74939108823720080
   1.68372528979514957   0.85861843340497535
   1.69000784684662397   0.88980927937888021
   1.69629040389809838   0.85187760329723672
   1.70257296094957278   1.11948463522876196
   1.70885551800104718   0.67318142382759860
   1.71513807505252180   0.73115421782674739
   1.72142063210399621   0.88603516387565850
   1.72770318915547061   0.86742426244821758
   1.73398574620694501   0.62206481120912027
   1.74026830325841941   0.61347591222839992
   1.74655086030989382   0.76116090135392489
   1.75283341736136822   0.86591446047654697
   1.75911597441284284   0.52118771709690248
   1.76539853146431724   0.55172391846462521
   1.77168108851579165   0.64381131672672898
   1.77796364556726605   0.55801738672316403
   1.78424620261874045   0.69629443219971887
   1.79052875967021485   0.63425795969616905
   1.79681131672168926   0.50773671374424578
   1.80309387377316388   0.91609573618297468
   1.80937643082463828   0.81155532190035196
   1.81565898787611268   0.61861142657742585
   1.82194154492758709   0.74132929889613586
   1.82822410197906149   0.60169620087238995
   1.83450665903053589   0.73111191820718680
   1.84078921608201052   0.50334769572178173
   1.84707177313348492   0.47504989063453568
   1.85335433018495932   0.73530746788729529
   1.85963688723643372   0.74096025150392508
   1.86591944428790812   0.77966959190289842
   1.87220200133938253   0.57567208563375893
   1.87848455839085693   0.70941529695051464
   1.88476711544233155   0.57002183956168817
   1.89104967249380596   0.69109043078660271
   1.89733222954528036   0.48712285788692988
   1.90361478659675476   0.45661933186000925
   1.90989734364822916   0.70699448706115897
   1.91617990069970356   0.70786421459017890
   1.92246245775117819   0.52689179058108115
   1.92874501480265259   0.48465933749437895
   1.93502757185412699   0.55778978591017048
   1.94131012890560140   0.57477494644069604
   1.94759268595707580   0.66340419148850049
   1.95387524300855020   0.49265414941612234
   1.96015780006002460   0.62830677906211130
   1.96644035711149923   0.58056272484616167
   1.97272291416297363   0.57635627794079081
   1.97900547121444803   0.60151686313520814
   1.98528802826592243   0.46574637961178456
   1.99157058531739684   0.57241092210751587
   1.99785314236887124   0.46034369688786453
   2.00413569942034586   0.57403303564755237
   2.01041825647182026   0.43155515284545171
   2.01670081352329511   0.51367984163126068
   2.02298337057476951   0.51235611418307936
   2.02926592762624391   0.45791419536408001
   2.03554848467771832   0.41536980135089402
