# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.3 0.16000000000000000 0.0779809
1.3 0.17000000000000001 0.083021
1.3 0.17999999999999999 0.0879974
1.3 0.19000000000000000 0.0930493
1.3 0.20000000000000001 0.0981054
1.3 0.20999999999999999 0.103226
1.3 0.22000000000000000 0.108358
1.3 0.23000000000000001 0.113529
1.3 0.23999999999999999 0.118752
1.3 0.25000000000000000 0.123989
1.3 0.26000000000000001 0.129272
1.3 0.27000000000000002 0.134595
1.3 0.28000000000000003 0.14003
1.3 0.28999999999999998 0.145487
1.3 0.29999999999999999 0.151001
1.3 0.31000000000000000 0.156636
1.3 0.32000000000000001 0.162389
1.3 0.33000000000000002 0.168287
1.3 0.34000000000000002 0.174231
1.3 0.34999999999999998 0.180314
1.3 0.35999999999999999 0.186555
1.3 0.37000000000000000 0.192863
1.3 0.38000000000000000 0.199421
1.3 0.39000000000000001 0.206062
1.3 0.40000000000000002 0.212972
1.3 0.40999999999999998 0.220073
1.3 0.41999999999999998 0.227438
1.3 0.42999999999999999 0.234862
1.3 0.44000000000000000 0.242617
1.3 0.45000000000000001 0.250655
1.3 0.46000000000000002 0.258896
1.3 0.46999999999999997 0.267439
1.3 0.47999999999999998 0.276168
1.3 0.48999999999999999 0.285173
1.3 0.50000000000000000 0.294384
1.3 0.51000000000000001 0.304057
1.3 0.52000000000000002 0.313966
1.3 0.53000000000000003 0.324075
1.3 0.54000000000000004 0.334375
1.3 0.55000000000000004 0.344803
1.3 0.56000000000000005 0.355592
1.3 0.56999999999999995 0.366817
1.3 0.57999999999999996 0.377891
1.3 0.58999999999999997 0.389063
1.3 0.59999999999999998 0.40046
1.3 0.60999999999999999 0.411858
1.3 0.62000000000000000 0.423409
1.3 0.63000000000000000 0.435
1.3 0.64000000000000001 0.446594
1.3 0.65000000000000002 0.458209
1.3 0.66000000000000003 0.469631
1.3 0.67000000000000004 0.48103
1.3 0.68000000000000005 0.492286
1.3 0.68999999999999995 0.503515
1.3 0.69999999999999996 0.514515
1.3 0.70999999999999996 0.525513
1.3 0.71999999999999997 0.536118
1.3 0.72999999999999998 0.54671
1.3 0.73999999999999999 0.557097
1.3 0.75000000000000000 0.567352
1.3 0.76000000000000001 0.57742
1.3 0.77000000000000002 0.587321
1.3 0.78000000000000003 0.597072
1.3 0.79000000000000004 0.60669
1.3 0.80000000000000004 0.616091
1.3 0.81000000000000005 0.62531
1.3 0.81999999999999995 0.634444
1.3 0.82999999999999996 0.64332
1.3 0.83999999999999997 0.652053
1.3 0.84999999999999998 0.660493
1.3 0.85999999999999999 0.668895
1.3 0.87000000000000000 0.677045
1.3 0.88000000000000000 0.684946
1.3 0.89000000000000001 0.692724
1.3 0.90000000000000002 0.700298
1.3 0.91000000000000003 0.707729
1.3 0.92000000000000004 0.715052
1.3 0.93000000000000005 0.722126
1.3 0.93999999999999995 0.72904
1.3 0.94999999999999996 0.735833
1.3 0.95999999999999996 0.742409
1.3 0.96999999999999997 0.748923
1.3 0.97999999999999998 0.755198
1.3 0.98999999999999999 0.761295
1.3 1.0000000000000000 0.767267
1.3 1.1000000000000001 0.819766
1.3 1.2000000000000000 0.860449
1.3 1.3000000000000000 0.89166
1.3 1.3999999999999999 0.915176
1.3 1.5000000000000000 0.933009
1.3 1.6000000000000001 0.946628
1.3 1.7000000000000000 0.957196
1.3 1.8000000000000000 0.965409
1.3 1.8999999999999999 0.971894
1.3 2.0000000000000000 0.977101
1.3 2.1000000000000001 0.981313
1.3 2.2000000000000002 0.984764
1.3 2.2999999999999998 0.987598
1.3 2.3999999999999999 0.989947
1.3 2.5000000000000000 0.991885
1.3 2.6000000000000001 0.993482
1.3 2.7000000000000002 0.994794
1.3 2.7999999999999998 0.99586
1.3 2.8999999999999999 0.996724
1.3 3.0000000000000000 0.99741
1.3 3.1000000000000001 0.99797
1.3 3.2000000000000002 0.998415
1.3 3.2999999999999998 0.998767
1.3 3.3999999999999999 0.999047
1.3 3.5000000000000000 0.999269
1.3 3.6000000000000001 0.999442
1.3 3.7000000000000002 0.999574
1.3 3.7999999999999998 0.999676
1.3 3.8999999999999999 0.999757
1.3 4.0000000000000000 0.999816
1.3 4.0999999999999996 0.999863
1.3 4.2000000000000002 0.999897
1.3 4.2999999999999998 0.999924
1.3 4.4000000000000004 0.999944
1.3 4.5000000000000000 0.999959
1.3 4.5999999999999996 0.99997
1.3 4.7000000000000002 0.999978
1.3 4.7999999999999998 0.999984
1.3 4.9000000000000004 0.999988
1.3 5.0000000000000000 0.999992
1.3 5.0999999999999996 0.999994
1.3 5.2000000000000002 0.999996
1.3 5.2999999999999998 0.999997
1.3 5.4000000000000004 0.999998
1.3 5.5000000000000000 0.999998
1.3 5.5999999999999996 0.999999
1.3 5.7000000000000002 0.999999
1.3 5.7999999999999998 0.999999
1.3 5.9000000000000004 1
1.3 6.0000000000000000 1
1.3 6.0999999999999996 1
1.3 6.2000000000000002 1
1.3 6.2999999999999998 1
1.3 6.4000000000000004 1
1.3 6.5000000000000000 1
1.3 6.5999999999999996 1
1.3 6.7000000000000002 1
1.3 6.7999999999999998 1
1.3 6.9000000000000004 1
1.3 7.0000000000000000 1
1.3 7.0999999999999996 1
1.3 7.2000000000000002 1
1.3 7.2999999999999998 1
1.3 7.4000000000000004 1
1.3 7.5000000000000000 1
1.3 7.5999999999999996 1
1.3 7.7000000000000002 1
1.3 7.7999999999999998 1
1.3 7.9000000000000004 1
1.3 8.0000000000000000 1
1.3 8.0999999999999996 1
1.3 8.1999999999999993 1
1.3 8.3000000000000007 1
1.3 8.4000000000000004 1
1.3 8.5000000000000000 1
1.3 8.5999999999999996 1
1.3 8.6999999999999993 1
1.3 8.8000000000000007 1
1.3 8.9000000000000004 1
1.3 9.0000000000000000 1
1.3 9.0999999999999996 1
1.3 9.1999999999999993 1
1.3 9.3000000000000007 1
1.3 9.4000000000000004 1
1.3 9.5000000000000000 1
1.3 9.5999999999999996 1
1.3 9.6999999999999993 1
1.3 9.8000000000000007 1
1.3 9.9000000000000004 1
1.3 10.000000000000000 1

1.4 0.0000000000000000 1.07085e-06
1.4 9.99999999999999955E-007 1.75133e-06
1.4 1.99999999999999991E-006 2.11244e-06
1.4 3.00000000000000008E-006 2.81945e-06
1.4 3.99999999999999982E-006 3.56258e-06
1.4 5.00000000000000041E-006 4.23549e-06
1.4 6.00000000000000015E-006 4.93289e-06
1.4 6.99999999999999989E-006 5.42234e-06
1.4 7.99999999999999964E-006 5.86093e-06
1.4 9.00000000000000023E-006 6.56347e-06
1.4 1.00000000000000008E-005 7.1494e-06
1.4 1.09999999999999997E-005 7.60215e-06
1.4 1.20000000000000003E-005 7.98374e-06
1.4 1.29999999999999992E-005 8.52691e-06
1.4 1.39999999999999998E-005 9.05162e-06
1.4 1.50000000000000004E-005 9.46519e-06
1.4 1.59999999999999993E-005 9.96781e-06
1.4 1.69999999999999999E-005 1.05901e-05
1.4 1.80000000000000005E-005 1.1038e-05
1.4 1.90000000000000010E-005 1.17067e-05
1.4 2.00000000000000016E-005 1.22226e-05
1.4 2.09999999999999988E-005 1.27097e-05
1.4 2.19999999999999994E-005 1.33416e-05
1.4 2.30000000000000000E-005 1.3812e-05
1.4 2.40000000000000006E-005 1.42124e-05
1.4 2.50000000000000012E-005 1.46453e-05
1.4 2.59999999999999984E-005 1.51499e-05
1.4 2.69999999999999990E-005 1.60451e-05
1.4 2.79999999999999996E-005 1.67532e-05
1.4 2.90000000000000002E-005 1.7355e-05
1.4 3.00000000000000008E-005 1.78952e-05
1.4 3.10000000000000014E-005 1.84576e-05
1.4 3.19999999999999986E-005 1.89905e-05
1.4 3.30000000000000025E-005 1.95486e-05
1.4 3.39999999999999997E-005 1.99894e-05
1.4 3.49999999999999969E-005 2.06659e-05
1.4 3.60000000000000009E-005 2.09854e-05
1.4 3.69999999999999981E-005 2.17929e-05
1.4 3.80000000000000021E-005 2.23713e-05
1.4 3.89999999999999993E-005 2.27165e-05
1.4 4.00000000000000033E-005 2.31613e-05
1.4 4.10000000000000005E-005 2.37254e-05
1.4 4.19999999999999977E-005 2.41218e-05
1.4 4.30000000000000017E-005 2.50823e-05
1.4 4.39999999999999989E-005 2.56644e-05
1.4 4.50000000000000028E-005 2.61726e-05
1.4 4.60000000000000000E-005 2.67533e-05
1.4 4.69999999999999972E-005 2.72324e-05
1.4 4.80000000000000012E-005 2.79363e-05
1.4 4.89999999999999984E-005 2.84861e-05
1.4 5.00000000000000024E-005 2.89728e-05
1.4 5.09999999999999996E-005 2.94488e-05
1.4 5.19999999999999968E-005 2.9849e-05
1.4 5.30000000000000008E-005 3.04686e-05
1.4 5.39999999999999980E-005 3.08396e-05
1.4 5.50000000000000020E-005 3.12832e-05
1.4 5.59999999999999992E-005 3.1742e-05
1.4 5.70000000000000031E-005 3.24357e-05
1.4 5.80000000000000003E-005 3.30408e-05
1.4 5.89999999999999975E-005 3.3362e-05
1.4 6.00000000000000015E-005 3.39897e-05
1.4 6.09999999999999987E-005 3.46522e-05
1.4 6.20000000000000027E-005 3.51305e-05
1.4 6.29999999999999999E-005 3.5745e-05
1.4 6.39999999999999971E-005 3.63594e-05
1.4 6.49999999999999943E-005 3.70649e-05
1.4 6.60000000000000051E-005 3.74174e-05
1.4 6.70000000000000023E-005 3.79076e-05
1.4 6.79999999999999995E-005 3.82356e-05
1.4 6.89999999999999967E-005 3.89179e-05
1.4 6.99999999999999939E-005 3.93665e-05
1.4 7.10000000000000046E-005 3.98782e-05
1.4 7.20000000000000018E-005 4.05873e-05
1.4 7.29999999999999990E-005 4.11067e-05
1.4 7.39999999999999962E-005 4.17287e-05
1.4 7.49999999999999934E-005 4.2124e-05
1.4 7.60000000000000042E-005 4.28422e-05
1.4 7.70000000000000014E-005 4.34869e-05
1.4 7.79999999999999986E-005 4.42116e-05
1.4 7.89999999999999958E-005 4.46384e-05
1.4 8.00000000000000065E-005 4.52307e-05
1.4 8.10000000000000037E-005 4.59281e-05
1.4 8.20000000000000009E-005 4.6807e-05
1.4 8.29999999999999981E-005 4.77073e-05
1.4 8.39999999999999954E-005 4.82638e-05
1.4 8.50000000000000061E-005 4.87881e-05
1.4 8.60000000000000033E-005 4.93243e-05
1.4 8.70000000000000005E-005 4.99636e-05
1.4 8.79999999999999977E-005 5.03656e-05
1.4 8.89999999999999949E-005 5.08058e-05
1.4 9.00000000000000057E-005 5.12273e-05
1.4 9.10000000000000029E-005 5.15278e-05
1.4 9.20000000000000001E-005 5.20672e-05
1.4 9.29999999999999973E-005 5.26554e-05
1.4 9.39999999999999945E-005 5.30609e-05
1.4 9.50000000000000052E-005 5.35485e-05
1.4 9.60000000000000024E-005 5.41464e-05
1.4 9.69999999999999996E-005 5.48601e-05
1.4 9.79999999999999968E-005 5.56622e-05
1.4 9.89999999999999940E-005 5.61764e-05
1.4 1.00000000000000005E-004 5.65729e-05
1.4 1.10000000000000004E-004 6.20259e-05
1.4 1.20000000000000003E-004 6.77436e-05
1.4 1.29999999999999989E-004 7.29355e-05
1.4 1.39999999999999988E-004 7.89674e-05
1.4 1.49999999999999987E-004 8.42962e-05
1.4 1.60000000000000013E-004 9.04528e-05
1.4 1.70000000000000012E-004 9.6016e-05
1.4 1.80000000000000011E-004 0.000102052
1.4 1.90000000000000010E-004 0.000106869
1.4 2.00000000000000010E-004 0.000114347
1.4 2.10000000000000009E-004 0.000119558
1.4 2.20000000000000008E-004 0.000125062
1.4 2.30000000000000007E-004 0.000132391
1.4 2.40000000000000006E-004 0.000138714
1.4 2.50000000000000005E-004 0.000144398
1.4 2.59999999999999977E-004 0.000150263
1.4 2.70000000000000003E-004 0.00015568
1.4 2.79999999999999975E-004 0.000161568
1.4 2.90000000000000002E-004 0.000167741
1.4 2.99999999999999974E-004 0.000173316
1.4 3.10000000000000000E-004 0.000178782
1.4 3.20000000000000026E-004 0.00018512
1.4 3.29999999999999998E-004 0.000190968
1.4 3.40000000000000024E-004 0.000195876
1.4 3.49999999999999996E-004 0.000201899
1.4 3.60000000000000023E-004 0.000207537
1.4 3.69999999999999995E-004 0.000212323
1.4 3.80000000000000021E-004 0.000219
1.4 3.89999999999999993E-004 0.000224209
1.4 4.00000000000000019E-004 0.000230003
1.4 4.09999999999999991E-004 0.000235993
1.4 4.20000000000000017E-004 0.000242237
1.4 4.29999999999999989E-004 0.000247724
1.4 4.40000000000000016E-004 0.000254182
1.4 4.49999999999999988E-004 0.000260428
1.4 4.60000000000000014E-004 0.000265666
1.4 4.69999999999999986E-004 0.000270534
1.4 4.80000000000000012E-004 0.000275899
1.4 4.89999999999999984E-004 0.000281804
1.4 5.00000000000000010E-004 0.000286892
1.4 5.10000000000000037E-004 0.000291917
1.4 5.19999999999999954E-004 0.000298167
1.4 5.29999999999999981E-004 0.000303999
1.4 5.40000000000000007E-004 0.000309559
1.4 5.50000000000000033E-004 0.000315558
1.4 5.59999999999999951E-004 0.000320928
1.4 5.69999999999999977E-004 0.000326168
1.4 5.80000000000000003E-004 0.000332348
1.4 5.90000000000000030E-004 0.00033762
1.4 5.99999999999999947E-004 0.000343261
1.4 6.09999999999999974E-004 0.000348216
1.4 6.20000000000000000E-004 0.000354054
1.4 6.30000000000000026E-004 0.000360121
1.4 6.40000000000000052E-004 0.000365473
1.4 6.49999999999999970E-004 0.000370604
1.4 6.59999999999999996E-004 0.000375225
1.4 6.70000000000000023E-004 0.000381312
1.4 6.80000000000000049E-004 0.000386335
1.4 6.89999999999999967E-004 0.000392158
1.4 6.99999999999999993E-004 0.000397353
1.4 7.10000000000000019E-004 0.000403894
1.4 7.20000000000000045E-004 0.000410173
1.4 7.29999999999999963E-004 0.000415589
1.4 7.39999999999999989E-004 0.000420881
1.4 7.50000000000000016E-004 0.000427804
1.4 7.60000000000000042E-004 0.000433234
1.4 7.69999999999999960E-004 0.000439194
1.4 7.79999999999999986E-004 0.000444618
1.4 7.90000000000000012E-004 0.000450025
1.4 8.00000000000000038E-004 0.00045553
1.4 8.09999999999999956E-004 0.000460806
1.4 8.19999999999999982E-004 0.000466385
1.4 8.30000000000000009E-004 0.000472063
1.4 8.40000000000000035E-004 0.000477167
1.4 8.49999999999999953E-004 0.000482493
1.4 8.59999999999999979E-004 0.00048772
1.4 8.70000000000000005E-004 0.000493641
1.4 8.80000000000000031E-004 0.000499448
1.4 8.89999999999999949E-004 0.00050507
1.4 8.99999999999999975E-004 0.000509908
1.4 9.10000000000000002E-004 0.000515359
1.4 9.20000000000000028E-004 0.000521274
1.4 9.30000000000000054E-004 0.000526413
1.4 9.39999999999999972E-004 0.000532889
1.4 9.49999999999999998E-004 0.000538043
1.4 9.60000000000000024E-004 0.000543381
1.4 9.70000000000000051E-004 0.000549628
1.4 9.79999999999999968E-004 0.00055552
1.4 9.89999999999999995E-004 0.000560497
1.4 1.00000000000000002E-003 0.000566703
1.4 1.10000000000000007E-003 0.000622506
1.4 1.19999999999999989E-003 0.000678984
1.4 1.29999999999999994E-003 0.000737243
1.4 1.39999999999999999E-003 0.000793444
1.4 1.50000000000000003E-003 0.000850095
1.4 1.60000000000000008E-003 0.000906363
1.4 1.69999999999999991E-003 0.000959338
1.4 1.79999999999999995E-003 0.00101819
1.4 1.90000000000000000E-003 0.00107266
1.4 2.00000000000000004E-003 0.00112834
1.4 2.09999999999999987E-003 0.00118317
1.4 2.20000000000000013E-003 0.00124593
1.4 2.29999999999999996E-003 0.00130104
1.4 2.39999999999999979E-003 0.00135752
1.4 2.50000000000000005E-003 0.00141388
1.4 2.59999999999999988E-003 0.00146778
1.4 2.70000000000000014E-003 0.00152034
1.4 2.79999999999999997E-003 0.00157451
1.4 2.89999999999999980E-003 0.00163106
1.4 3.00000000000000006E-003 0.0016843
1.4 3.09999999999999989E-003 0.00174036
1.4 3.20000000000000015E-003 0.0017961
1.4 3.29999999999999998E-003 0.00185212
1.4 3.39999999999999981E-003 0.0019091
1.4 3.50000000000000007E-003 0.00196533
1.4 3.59999999999999990E-003 0.00202481
1.4 3.70000000000000016E-003 0.002081
1.4 3.79999999999999999E-003 0.00213689
1.4 3.89999999999999982E-003 0.00219381
1.4 4.00000000000000008E-003 0.00225322
1.4 4.10000000000000035E-003 0.00230739
1.4 4.19999999999999974E-003 0.0023633
1.4 4.30000000000000000E-003 0.00241952
1.4 4.40000000000000027E-003 0.00247587
1.4 4.49999999999999966E-003 0.00253056
1.4 4.59999999999999992E-003 0.0025868
1.4 4.70000000000000018E-003 0.0026449
1.4 4.79999999999999958E-003 0.00269877
1.4 4.89999999999999984E-003 0.00275662
1.4 5.00000000000000010E-003 0.00281221
1.4 5.10000000000000037E-003 0.00286885
1.4 5.19999999999999976E-003 0.00292552
1.4 5.30000000000000002E-003 0.0029815
1.4 5.40000000000000029E-003 0.00303556
1.4 5.49999999999999968E-003 0.00309269
1.4 5.59999999999999994E-003 0.00315071
1.4 5.70000000000000021E-003 0.00320657
1.4 5.79999999999999960E-003 0.00326587
1.4 5.89999999999999986E-003 0.00332244
1.4 6.00000000000000012E-003 0.00337866
1.4 6.10000000000000039E-003 0.00343651
1.4 6.19999999999999978E-003 0.00349498
1.4 6.30000000000000004E-003 0.0035519
1.4 6.40000000000000031E-003 0.00360845
1.4 6.49999999999999970E-003 0.0036619
1.4 6.59999999999999996E-003 0.00371817
1.4 6.70000000000000023E-003 0.00377233
1.4 6.79999999999999962E-003 0.00382978
1.4 6.89999999999999988E-003 0.00388324
1.4 7.00000000000000015E-003 0.00394196
1.4 7.10000000000000041E-003 0.00399674
1.4 7.19999999999999980E-003 0.00405327
1.4 7.30000000000000007E-003 0.00411179
1.4 7.40000000000000033E-003 0.00416546
1.4 7.49999999999999972E-003 0.00422079
1.4 7.59999999999999998E-003 0.00427665
1.4 7.70000000000000025E-003 0.00433041
1.4 7.79999999999999964E-003 0.0043854
1.4 7.90000000000000077E-003 0.00444371
1.4 8.00000000000000017E-003 0.00450006
1.4 8.09999999999999956E-003 0.00455462
1.4 8.20000000000000069E-003 0.00461066
1.4 8.30000000000000009E-003 0.00466442
1.4 8.39999999999999948E-003 0.00472188
1.4 8.50000000000000061E-003 0.00477868
1.4 8.60000000000000001E-003 0.00483602
1.4 8.69999999999999940E-003 0.00489291
1.4 8.80000000000000053E-003 0.00494595
1.4 8.89999999999999993E-003 0.00500113
1.4 8.99999999999999932E-003 0.00505878
1.4 9.10000000000000045E-003 0.00511218
1.4 9.19999999999999984E-003 0.00516884
1.4 9.29999999999999924E-003 0.00522354
1.4 9.40000000000000037E-003 0.00527912
1.4 9.49999999999999976E-003 0.00533273
1.4 9.59999999999999916E-003 0.00538914
1.4 9.70000000000000029E-003 0.00545046
1.4 9.79999999999999968E-003 0.00550897
1.4 9.90000000000000081E-003 0.00556684
1.4 1.00000000000000002E-002 0.00562491
1.4 1.09999999999999994E-002 0.00618276
1.4 1.20000000000000002E-002 0.0067444
1.4 1.29999999999999994E-002 0.00730632
1.4 1.40000000000000003E-002 0.00787009
1.4 1.49999999999999994E-002 0.00843062
1.4 1.60000000000000003E-002 0.00899599
1.4 1.70000000000000012E-002 0.00955549
1.4 1.79999999999999986E-002 0.010112
1.4 1.89999999999999995E-002 0.0106846
1.4 2.00000000000000004E-002 0.0112448
1.4 2.10000000000000013E-002 0.0118063
1.4 2.19999999999999987E-002 0.012362
1.4 2.29999999999999996E-002 0.0129238
1.4 2.40000000000000005E-002 0.0134918
1.4 2.50000000000000014E-002 0.0140581
1.4 2.59999999999999988E-002 0.0146289
1.4 2.69999999999999997E-002 0.0151969
1.4 2.80000000000000006E-002 0.0157552
1.4 2.90000000000000015E-002 0.0163178
1.4 2.99999999999999989E-002 0.0168764
1.4 3.09999999999999998E-002 0.0174456
1.4 3.20000000000000007E-002 0.0180062
1.4 3.30000000000000016E-002 0.0185715
1.4 3.40000000000000024E-002 0.0191331
1.4 3.50000000000000033E-002 0.0196949
1.4 3.59999999999999973E-002 0.0202514
1.4 3.69999999999999982E-002 0.0208177
1.4 3.79999999999999991E-002 0.0213735
1.4 3.89999999999999999E-002 0.0219318
1.4 4.00000000000000008E-002 0.0225242
1.4 4.10000000000000017E-002 0.0230968
1.4 4.20000000000000026E-002 0.0236581
1.4 4.29999999999999966E-002 0.0242303
1.4 4.39999999999999974E-002 0.0248002
1.4 4.49999999999999983E-002 0.0253557
1.4 4.59999999999999992E-002 0.0259198
1.4 4.70000000000000001E-002 0.0264798
1.4 4.80000000000000010E-002 0.0270401
1.4 4.90000000000000019E-002 0.0276025
1.4 5.00000000000000028E-002 0.0281647
1.4 5.09999999999999967E-002 0.0287353
1.4 5.19999999999999976E-002 0.0292991
1.4 5.29999999999999985E-002 0.0298549
1.4 5.39999999999999994E-002 0.0304216
1.4 5.50000000000000003E-002 0.0309857
1.4 5.60000000000000012E-002 0.0315388
1.4 5.70000000000000021E-002 0.0320989
1.4 5.80000000000000029E-002 0.0326587
1.4 5.89999999999999969E-002 0.0332229
1.4 5.99999999999999978E-002 0.0338068
1.4 6.09999999999999987E-002 0.0343643
1.4 6.19999999999999996E-002 0.0349313
1.4 6.30000000000000004E-002 0.0355134
1.4 6.40000000000000013E-002 0.036082
1.4 6.50000000000000022E-002 0.0366394
1.4 6.60000000000000031E-002 0.0372112
1.4 6.70000000000000040E-002 0.0377699
1.4 6.80000000000000049E-002 0.038337
1.4 6.90000000000000058E-002 0.0388958
1.4 7.00000000000000067E-002 0.0394516
1.4 7.09999999999999937E-002 0.040008
1.4 7.19999999999999946E-002 0.040572
1.4 7.29999999999999954E-002 0.0411414
1.4 7.39999999999999963E-002 0.0417144
1.4 7.49999999999999972E-002 0.0422825
1.4 7.59999999999999981E-002 0.0428416
1.4 7.69999999999999990E-002 0.0434077
1.4 7.79999999999999999E-002 0.0439683
1.4 7.90000000000000008E-002 0.0445353
1.4 8.00000000000000017E-002 0.0450935
1.4 8.10000000000000026E-002 0.0456517
1.4 8.20000000000000034E-002 0.0462036
1.4 8.30000000000000043E-002 0.046776
1.4 8.40000000000000052E-002 0.0473296
1.4 8.50000000000000061E-002 0.0478929
1.4 8.59999999999999931E-002 0.0484538
1.4 8.69999999999999940E-002 0.0490102
1.4 8.79999999999999949E-002 0.0495722
1.4 8.89999999999999958E-002 0.0501302
1.4 8.99999999999999967E-002 0.0506857
1.4 9.09999999999999976E-002 0.0512527
1.4 9.19999999999999984E-002 0.0518138
1.4 9.29999999999999993E-002 0.052371
1.4 9.40000000000000002E-002 0.0529275
1.4 9.50000000000000011E-002 0.0534951
1.4 9.60000000000000020E-002 0.0540714
1.4 9.70000000000000029E-002 0.0546413
1.4 9.80000000000000038E-002 0.055215
1.4 9.90000000000000047E-002 0.0557897
1.4 0.10000000000000001 0.0563514
1.4 0.11000000000000000 0.0620125
1.4 0.12000000000000000 0.0676952
1.4 0.13000000000000000 0.0733913
1.4 0.14000000000000001 0.0791053
1.4 0.14999999999999999 0.084864
1.4 0.16000000000000000 0.0906229
1.4 0.17000000000000001 0.0964126
1.4 0.17999999999999999 0.102284
1.4 0.19000000000000000 0.108185
1.4 0.20000000000000001 0.11411
1.4 0.20999999999999999 0.120101
1.4 0.22000000000000000 0.126137
1.4 0.23000000000000001 0.13223
1.4 0.23999999999999999 0.138376
1.4 0.25000000000000000 0.144617
1.4 0.26000000000000001 0.150958
1.4 0.27000000000000002 0.157344
1.4 0.28000000000000003 0.163886
1.4 0.28999999999999998 0.170496
1.4 0.29999999999999999 0.177477
1.4 0.31000000000000000 0.184362
1.4 0.32000000000000001 0.191365
1.4 0.33000000000000002 0.198605
1.4 0.34000000000000002 0.206078
1.4 0.34999999999999998 0.213653
1.4 0.35999999999999999 0.221438
1.4 0.37000000000000000 0.229491
1.4 0.38000000000000000 0.237765
1.4 0.39000000000000001 0.246195
1.4 0.40000000000000002 0.25501
1.4 0.40999999999999998 0.263885
1.4 0.41999999999999998 0.273158
1.4 0.42999999999999999 0.28282
1.4 0.44000000000000000 0.292613
1.4 0.45000000000000001 0.302609
1.4 0.46000000000000002 0.312988
1.4 0.46999999999999997 0.323451
1.4 0.47999999999999998 0.334378
1.4 0.48999999999999999 0.345348
1.4 0.50000000000000000 0.356798
1.4 0.51000000000000001 0.368145
1.4 0.52000000000000002 0.379751
1.4 0.53000000000000003 0.391561
1.4 0.54000000000000004 0.403351
1.4 0.55000000000000004 0.415131
1.4 0.56000000000000005 0.427011
1.4 0.56999999999999995 0.438972
1.4 0.57999999999999996 0.450802
1.4 0.58999999999999997 0.462717
1.4 0.59999999999999998 0.474443
1.4 0.60999999999999999 0.485984
1.4 0.62000000000000000 0.497471
1.4 0.63000000000000000 0.508672
1.4 0.64000000000000001 0.519822
1.4 0.65000000000000002 0.530777
1.4 0.66000000000000003 0.541555
1.4 0.67000000000000004 0.552097
1.4 0.68000000000000005 0.562529
1.4 0.68999999999999995 0.572739
1.4 0.69999999999999996 0.582712
1.4 0.70999999999999996 0.59251
1.4 0.71999999999999997 0.602232
1.4 0.72999999999999998 0.611655
1.4 0.73999999999999999 0.620994
1.4 0.75000000000000000 0.630078
1.4 0.76000000000000001 0.638995
1.4 0.77000000000000002 0.64773
1.4 0.78000000000000003 0.656249
1.4 0.79000000000000004 0.664614
1.4 0.80000000000000004 0.672767
1.4 0.81000000000000005 0.680716
1.4 0.81999999999999995 0.688545
1.4 0.82999999999999996 0.696176
1.4 0.83999999999999997 0.703607
1.4 0.84999999999999998 0.710881
1.4 0.85999999999999999 0.717992
1.4 0.87000000000000000 0.724925
1.4 0.88000000000000000 0.731686
1.4 0.89000000000000001 0.738303
1.4 0.90000000000000002 0.744794
1.4 0.91000000000000003 0.75111
1.4 0.92000000000000004 0.757266
1.4 0.93000000000000005 0.763258
1.4 0.93999999999999995 0.769141
1.4 0.94999999999999996 0.774855
1.4 0.95999999999999996 0.780427
1.4 0.96999999999999997 0.785849
1.4 0.97999999999999998 0.79115
1.4 0.98999999999999999 0.796343
1.4 1.0000000000000000 0.801384
1.4 1.1000000000000001 0.845673
1.4 1.2000000000000000 0.880191
1.4 1.3000000000000000 0.906509
1.4 1.3999999999999999 0.92657
1.4 1.5000000000000000 0.941906
1.4 1.6000000000000001 0.953745
1.4 1.7000000000000000 0.962931
1.4 1.8000000000000000 0.970106
1.4 1.8999999999999999 0.975826
1.4 2.0000000000000000 0.980443
1.4 2.1000000000000001 0.984195
1.4 2.2000000000000002 0.98725
1.4 2.2999999999999998 0.989759
1.4 2.3999999999999999 0.991812
1.4 2.5000000000000000 0.993496
1.4 2.6000000000000001 0.994861
1.4 2.7000000000000002 0.995957
1.4 2.7999999999999998 0.996838
1.4 2.8999999999999999 0.997536
1.4 3.0000000000000000 0.998086
1.4 3.1000000000000001 0.998525
1.4 3.2000000000000002 0.99887
1.4 3.2999999999999998 0.999139
1.4 3.3999999999999999 0.999347
1.4 3.5000000000000000 0.999508
1.4 3.6000000000000001 0.999631
1.4 3.7000000000000002 0.999725
1.4 3.7999999999999998 0.999795
1.4 3.8999999999999999 0.999849
1.4 4.0000000000000000 0.99989
1.4 4.0999999999999996 0.99992
1.4 4.2000000000000002 0.999942
1.4 4.2999999999999998 0.999958
1.4 4.4000000000000004 0.99997
1.4 4.5000000000000000 0.999979
1.4 4.5999999999999996 0.999985
1.4 4.7000000000000002 0.999989
1.4 4.7999999999999998 0.999992
1.4 4.9000000000000004 0.999995
1.4 5.0000000000000000 0.999996
1.4 5.0999999999999996 0.999997
1.4 5.2000000000000002 0.999998
1.4 5.2999999999999998 0.999999
1.4 5.4000000000000004 0.999999
1.4 5.5000000000000000 0.999999
1.4 5.5999999999999996 1
1.4 5.7000000000000002 1
1.4 5.7999999999999998 1
1.4 5.9000000000000004 1
1.4 6.0000000000000000 1
1.4 6.0999999999999996 1
1.4 6.2000000000000002 1
