# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.9 1.6000000000000001 0.992916
1.9 1.7000000000000000 0.99444
1.9 1.8000000000000000 0.995672
1.9 1.8999999999999999 0.996658
1.9 2.0000000000000000 0.997436
1.9 2.1000000000000001 0.998041
1.9 2.2000000000000002 0.998503
1.9 2.2999999999999998 0.998854
1.9 2.3999999999999999 0.999122
1.9 2.5000000000000000 0.999326
1.9 2.6000000000000001 0.999483
1.9 2.7000000000000002 0.999606
1.9 2.7999999999999998 0.999704
1.9 2.8999999999999999 0.99978
1.9 3.0000000000000000 0.99984
1.9 3.1000000000000001 0.999885
1.9 3.2000000000000002 0.999919
1.9 3.2999999999999998 0.999944
1.9 3.3999999999999999 0.999961
1.9 3.5000000000000000 0.999973
1.9 3.6000000000000001 0.999982
1.9 3.7000000000000002 0.999988
1.9 3.7999999999999998 0.999992
1.9 3.8999999999999999 0.999995
1.9 4.0000000000000000 0.999997
1.9 4.0999999999999996 0.999998
1.9 4.2000000000000002 0.999999
1.9 4.2999999999999998 0.999999
1.9 4.4000000000000004 0.999999
1.9 4.5000000000000000 1
1.9 4.5999999999999996 1
1.9 4.7000000000000002 1
1.9 4.7999999999999998 1
1.9 4.9000000000000004 1
1.9 5.0000000000000000 1
1.9 5.0999999999999996 1
1.9 5.2000000000000002 1
1.9 5.2999999999999998 1
1.9 5.4000000000000004 1
1.9 5.5000000000000000 1
1.9 5.5999999999999996 1
1.9 5.7000000000000002 1
1.9 5.7999999999999998 1
1.9 5.9000000000000004 1
1.9 6.0000000000000000 1
1.9 6.0999999999999996 1
1.9 6.2000000000000002 1
1.9 6.2999999999999998 1
1.9 6.4000000000000004 1
1.9 6.5000000000000000 1
1.9 6.5999999999999996 1
1.9 6.7000000000000002 1
1.9 6.7999999999999998 1
1.9 6.9000000000000004 1
1.9 7.0000000000000000 1
1.9 7.0999999999999996 1
1.9 7.2000000000000002 1
1.9 7.2999999999999998 1
1.9 7.4000000000000004 1
1.9 7.5000000000000000 1
1.9 7.5999999999999996 1
1.9 7.7000000000000002 1
1.9 7.7999999999999998 1
1.9 7.9000000000000004 1
1.9 8.0000000000000000 1
1.9 8.0999999999999996 1
1.9 8.1999999999999993 1
1.9 8.3000000000000007 1
1.9 8.4000000000000004 1
1.9 8.5000000000000000 1
1.9 8.5999999999999996 1
1.9 8.6999999999999993 1
1.9 8.8000000000000007 1
1.9 8.9000000000000004 1
1.9 9.0000000000000000 1
1.9 9.0999999999999996 1
1.9 9.1999999999999993 1
1.9 9.3000000000000007 1
1.9 9.4000000000000004 1
1.9 9.5000000000000000 1
1.9 9.5999999999999996 1
1.9 9.6999999999999993 1
1.9 9.8000000000000007 1
1.9 9.9000000000000004 1
1.9 10.000000000000000 1

2 0.0000000000000000 5.49831e-06
2 9.99999999999999955E-007 1.03464e-05
2 1.99999999999999991E-006 1.38389e-05
2 3.00000000000000008E-006 2.05532e-05
2 3.99999999999999982E-006 2.68375e-05
2 5.00000000000000041E-006 3.10176e-05
2 6.00000000000000015E-006 3.48996e-05
2 6.99999999999999989E-006 4.02998e-05
2 7.99999999999999964E-006 4.28403e-05
2 9.00000000000000023E-006 5.02378e-05
2 1.00000000000000008E-005 5.56963e-05
2 1.09999999999999997E-005 6.45758e-05
2 1.20000000000000003E-005 7.16035e-05
2 1.29999999999999992E-005 7.96708e-05
2 1.39999999999999998E-005 8.29403e-05
2 1.50000000000000004E-005 8.53051e-05
2 1.59999999999999993E-005 8.93464e-05
2 1.69999999999999999E-005 9.31825e-05
2 1.80000000000000005E-005 9.75132e-05
2 1.90000000000000010E-005 0.000103343
2 2.00000000000000016E-005 0.000107583
2 2.09999999999999988E-005 0.000112348
2 2.19999999999999994E-005 0.000117852
2 2.30000000000000000E-005 0.00012555
2 2.40000000000000006E-005 0.00013307
2 2.50000000000000012E-005 0.000137159
2 2.59999999999999984E-005 0.000141077
2 2.69999999999999990E-005 0.000147132
2 2.79999999999999996E-005 0.000152186
2 2.90000000000000002E-005 0.000157105
2 3.00000000000000008E-005 0.000161876
2 3.10000000000000014E-005 0.000165609
2 3.19999999999999986E-005 0.000171625
2 3.30000000000000025E-005 0.000174793
2 3.39999999999999997E-005 0.000179906
2 3.49999999999999969E-005 0.000183713
2 3.60000000000000009E-005 0.00019035
2 3.69999999999999981E-005 0.000193492
2 3.80000000000000021E-005 0.000199917
2 3.89999999999999993E-005 0.000205665
2 4.00000000000000033E-005 0.000210814
2 4.10000000000000005E-005 0.000213298
2 4.19999999999999977E-005 0.000218933
2 4.30000000000000017E-005 0.000223869
2 4.39999999999999989E-005 0.000229422
2 4.50000000000000028E-005 0.000231883
2 4.60000000000000000E-005 0.000236534
2 4.69999999999999972E-005 0.000241121
2 4.80000000000000012E-005 0.000246729
2 4.89999999999999984E-005 0.000250669
2 5.00000000000000024E-005 0.000255097
2 5.09999999999999996E-005 0.000259573
2 5.19999999999999968E-005 0.000267701
2 5.30000000000000008E-005 0.000273543
2 5.39999999999999980E-005 0.000278753
2 5.50000000000000020E-005 0.000283473
2 5.59999999999999992E-005 0.00029045
2 5.70000000000000031E-005 0.000296669
2 5.80000000000000003E-005 0.000306815
2 5.89999999999999975E-005 0.000313451
2 6.00000000000000015E-005 0.000317993
2 6.09999999999999987E-005 0.000322448
2 6.20000000000000027E-005 0.000324635
2 6.29999999999999999E-005 0.000331728
2 6.39999999999999971E-005 0.000339238
2 6.49999999999999943E-005 0.000344814
2 6.60000000000000051E-005 0.000352927
2 6.70000000000000023E-005 0.000359571
2 6.79999999999999995E-005 0.00036242
2 6.89999999999999967E-005 0.000367119
2 6.99999999999999939E-005 0.000373838
2 7.10000000000000046E-005 0.000379709
2 7.20000000000000018E-005 0.000384356
2 7.29999999999999990E-005 0.000387282
2 7.39999999999999962E-005 0.000389725
2 7.49999999999999934E-005 0.000395445
2 7.60000000000000042E-005 0.000401682
2 7.70000000000000014E-005 0.000407069
2 7.79999999999999986E-005 0.000413186
2 7.89999999999999958E-005 0.000418801
2 8.00000000000000065E-005 0.000423061
2 8.10000000000000037E-005 0.000428702
2 8.20000000000000009E-005 0.00043107
2 8.29999999999999981E-005 0.000437669
2 8.39999999999999954E-005 0.000444679
2 8.50000000000000061E-005 0.000450185
2 8.60000000000000033E-005 0.000456405
2 8.70000000000000005E-005 0.000461636
2 8.79999999999999977E-005 0.000469132
2 8.89999999999999949E-005 0.000474068
2 9.00000000000000057E-005 0.000477607
2 9.10000000000000029E-005 0.000482891
2 9.20000000000000001E-005 0.000488082
2 9.29999999999999973E-005 0.000494516
2 9.39999999999999945E-005 0.000498493
2 9.50000000000000052E-005 0.000507796
2 9.60000000000000024E-005 0.000512369
2 9.69999999999999996E-005 0.00051839
2 9.79999999999999968E-005 0.000522009
2 9.89999999999999940E-005 0.000526977
2 1.00000000000000005E-004 0.000532855
2 1.10000000000000004E-004 0.000585152
2 1.20000000000000003E-004 0.000638811
2 1.29999999999999989E-004 0.000685818
2 1.39999999999999988E-004 0.000731468
2 1.49999999999999987E-004 0.000781744
2 1.60000000000000013E-004 0.000833135
2 1.70000000000000012E-004 0.000876445
2 1.80000000000000011E-004 0.000928949
2 1.90000000000000010E-004 0.000977138
2 2.00000000000000010E-004 0.00102356
2 2.10000000000000009E-004 0.00106654
2 2.20000000000000008E-004 0.00112431
2 2.30000000000000007E-004 0.00117696
2 2.40000000000000006E-004 0.00122976
2 2.50000000000000005E-004 0.00127773
2 2.59999999999999977E-004 0.0013275
2 2.70000000000000003E-004 0.00137337
2 2.79999999999999975E-004 0.00141721
2 2.90000000000000002E-004 0.00145751
2 2.99999999999999974E-004 0.0015031
2 3.10000000000000000E-004 0.00155418
2 3.20000000000000026E-004 0.00160951
2 3.29999999999999998E-004 0.00165868
2 3.40000000000000024E-004 0.0017084
2 3.49999999999999996E-004 0.00175746
2 3.60000000000000023E-004 0.00180842
2 3.69999999999999995E-004 0.00186186
2 3.80000000000000021E-004 0.00192033
2 3.89999999999999993E-004 0.00196227
2 4.00000000000000019E-004 0.00201119
2 4.09999999999999991E-004 0.00205984
2 4.20000000000000017E-004 0.00210802
2 4.29999999999999989E-004 0.00215219
2 4.40000000000000016E-004 0.00220237
2 4.49999999999999988E-004 0.0022482
2 4.60000000000000014E-004 0.002294
2 4.69999999999999986E-004 0.00233972
2 4.80000000000000012E-004 0.00238902
2 4.89999999999999984E-004 0.00244469
2 5.00000000000000010E-004 0.00249285
2 5.10000000000000037E-004 0.00254233
2 5.19999999999999954E-004 0.0025938
2 5.29999999999999981E-004 0.0026429
2 5.40000000000000007E-004 0.00271408
2 5.50000000000000033E-004 0.00276632
2 5.59999999999999951E-004 0.00282999
2 5.69999999999999977E-004 0.00288302
2 5.80000000000000003E-004 0.00293986
2 5.90000000000000030E-004 0.00299106
2 5.99999999999999947E-004 0.00304664
2 6.09999999999999974E-004 0.00309331
2 6.20000000000000000E-004 0.00314609
2 6.30000000000000026E-004 0.00319387
2 6.40000000000000052E-004 0.00324592
2 6.49999999999999970E-004 0.00329439
2 6.59999999999999996E-004 0.00334983
2 6.70000000000000023E-004 0.00340245
2 6.80000000000000049E-004 0.00345432
2 6.89999999999999967E-004 0.00350498
2 6.99999999999999993E-004 0.00355693
2 7.10000000000000019E-004 0.0036034
2 7.20000000000000045E-004 0.00366028
2 7.29999999999999963E-004 0.00371669
2 7.39999999999999989E-004 0.00376536
2 7.50000000000000016E-004 0.0038312
2 7.60000000000000042E-004 0.00389657
2 7.69999999999999960E-004 0.00395391
2 7.79999999999999986E-004 0.00400832
2 7.90000000000000012E-004 0.00406111
2 8.00000000000000038E-004 0.00411245
2 8.09999999999999956E-004 0.00416851
2 8.19999999999999982E-004 0.00421198
2 8.30000000000000009E-004 0.00426308
2 8.40000000000000035E-004 0.00431556
2 8.49999999999999953E-004 0.00436562
2 8.59999999999999979E-004 0.00441011
2 8.70000000000000005E-004 0.00447052
2 8.80000000000000031E-004 0.00452576
2 8.89999999999999949E-004 0.00457485
2 8.99999999999999975E-004 0.00463149
2 9.10000000000000002E-004 0.00467757
2 9.20000000000000028E-004 0.00474254
2 9.30000000000000054E-004 0.00479036
2 9.39999999999999972E-004 0.0048466
2 9.49999999999999998E-004 0.00490203
2 9.60000000000000024E-004 0.00495089
2 9.70000000000000051E-004 0.00499528
2 9.79999999999999968E-004 0.00504525
2 9.89999999999999995E-004 0.0050914
2 1.00000000000000002E-003 0.00514556
2 1.10000000000000007E-003 0.00565032
2 1.19999999999999989E-003 0.00618069
2 1.29999999999999994E-003 0.00668973
2 1.39999999999999999E-003 0.0072112
2 1.50000000000000003E-003 0.00771338
2 1.60000000000000008E-003 0.00822903
2 1.69999999999999991E-003 0.00875292
2 1.79999999999999995E-003 0.0092771
2 1.90000000000000000E-003 0.00978937
2 2.00000000000000004E-003 0.0102809
2 2.09999999999999987E-003 0.010813
2 2.20000000000000013E-003 0.0113282
2 2.29999999999999996E-003 0.0118621
2 2.39999999999999979E-003 0.0124027
2 2.50000000000000005E-003 0.0129339
2 2.59999999999999988E-003 0.0134974
2 2.70000000000000014E-003 0.0140266
2 2.79999999999999997E-003 0.0145347
2 2.89999999999999980E-003 0.0150655
2 3.00000000000000006E-003 0.0155772
2 3.09999999999999989E-003 0.016109
2 3.20000000000000015E-003 0.016621
2 3.29999999999999998E-003 0.0171378
2 3.39999999999999981E-003 0.0176785
2 3.50000000000000007E-003 0.0181907
2 3.59999999999999990E-003 0.0186994
2 3.70000000000000016E-003 0.0192077
2 3.79999999999999999E-003 0.0196975
2 3.89999999999999982E-003 0.020229
2 4.00000000000000008E-003 0.0207329
2 4.10000000000000035E-003 0.0212499
2 4.19999999999999974E-003 0.0217643
2 4.30000000000000000E-003 0.0222688
2 4.40000000000000027E-003 0.0227893
2 4.49999999999999966E-003 0.0233138
2 4.59999999999999992E-003 0.0238609
2 4.70000000000000018E-003 0.0243637
2 4.79999999999999958E-003 0.0248589
2 4.89999999999999984E-003 0.0253741
2 5.00000000000000010E-003 0.0259427
2 5.10000000000000037E-003 0.0264813
2 5.19999999999999976E-003 0.0270304
2 5.30000000000000002E-003 0.0275197
2 5.40000000000000029E-003 0.0280433
2 5.49999999999999968E-003 0.0285676
2 5.59999999999999994E-003 0.0290661
2 5.70000000000000021E-003 0.0295795
2 5.79999999999999960E-003 0.0300687
2 5.89999999999999986E-003 0.0305827
2 6.00000000000000012E-003 0.0311211
2 6.10000000000000039E-003 0.0316649
2 6.19999999999999978E-003 0.0322067
2 6.30000000000000004E-003 0.0326859
2 6.40000000000000031E-003 0.0332075
2 6.49999999999999970E-003 0.0337605
2 6.59999999999999996E-003 0.0343292
2 6.70000000000000023E-003 0.0348349
2 6.79999999999999962E-003 0.0353608
2 6.89999999999999988E-003 0.0358473
2 7.00000000000000015E-003 0.0364094
2 7.10000000000000041E-003 0.0368989
2 7.19999999999999980E-003 0.0373815
2 7.30000000000000007E-003 0.0379092
2 7.40000000000000033E-003 0.0384168
2 7.49999999999999972E-003 0.038936
2 7.59999999999999998E-003 0.0394626
2 7.70000000000000025E-003 0.0400295
2 7.79999999999999964E-003 0.0405408
2 7.90000000000000077E-003 0.0410501
2 8.00000000000000017E-003 0.04154
2 8.09999999999999956E-003 0.0420528
2 8.20000000000000069E-003 0.042568
2 8.30000000000000009E-003 0.0430936
2 8.39999999999999948E-003 0.0436474
2 8.50000000000000061E-003 0.0441667
2 8.60000000000000001E-003 0.0446596
2 8.69999999999999940E-003 0.0451822
2 8.80000000000000053E-003 0.0457025
2 8.89999999999999993E-003 0.0462003
2 8.99999999999999932E-003 0.0467136
2 9.10000000000000045E-003 0.0472422
2 9.19999999999999984E-003 0.0477517
2 9.29999999999999924E-003 0.0482553
2 9.40000000000000037E-003 0.0487729
2 9.49999999999999976E-003 0.0493042
2 9.59999999999999916E-003 0.0498357
2 9.70000000000000029E-003 0.0503787
2 9.79999999999999968E-003 0.0508937
2 9.90000000000000081E-003 0.0514448
2 1.00000000000000002E-002 0.0519482
2 1.09999999999999994E-002 0.0572256
2 1.20000000000000002E-002 0.0624832
2 1.29999999999999994E-002 0.067737
2 1.40000000000000003E-002 0.073156
2 1.49999999999999994E-002 0.0786517
2 1.60000000000000003E-002 0.0840435
2 1.70000000000000012E-002 0.0895056
2 1.79999999999999986E-002 0.094967
2 1.89999999999999995E-002 0.100261
2 2.00000000000000004E-002 0.105702
2 2.10000000000000013E-002 0.11106
2 2.19999999999999987E-002 0.116384
2 2.29999999999999996E-002 0.121665
2 2.40000000000000005E-002 0.126866
2 2.50000000000000014E-002 0.13222
2 2.59999999999999988E-002 0.137645
2 2.69999999999999997E-002 0.14298
2 2.80000000000000006E-002 0.148395
2 2.90000000000000015E-002 0.154042
2 2.99999999999999989E-002 0.159556
2 3.09999999999999998E-002 0.165126
2 3.20000000000000007E-002 0.170576
2 3.30000000000000016E-002 0.176185
2 3.40000000000000024E-002 0.1819
2 3.50000000000000033E-002 0.187514
2 3.59999999999999973E-002 0.193155
2 3.69999999999999982E-002 0.19887
2 3.79999999999999991E-002 0.204432
2 3.89999999999999999E-002 0.210117
2 4.00000000000000008E-002 0.215735
2 4.10000000000000017E-002 0.221425
2 4.20000000000000026E-002 0.226915
2 4.29999999999999966E-002 0.232492
2 4.39999999999999974E-002 0.237989
2 4.49999999999999983E-002 0.243515
2 4.59999999999999992E-002 0.249001
2 4.70000000000000001E-002 0.254577
2 4.80000000000000010E-002 0.259988
2 4.90000000000000019E-002 0.265521
2 5.00000000000000028E-002 0.271011
2 5.09999999999999967E-002 0.27645
2 5.19999999999999976E-002 0.281896
2 5.29999999999999985E-002 0.287219
2 5.39999999999999994E-002 0.292618
2 5.50000000000000003E-002 0.298
2 5.60000000000000012E-002 0.303381
2 5.70000000000000021E-002 0.308667
2 5.80000000000000029E-002 0.314001
2 5.89999999999999969E-002 0.319279
2 5.99999999999999978E-002 0.32461
2 6.09999999999999987E-002 0.329837
2 6.19999999999999996E-002 0.33514
2 6.30000000000000004E-002 0.340332
2 6.40000000000000013E-002 0.345554
2 6.50000000000000022E-002 0.350831
2 6.60000000000000031E-002 0.356197
2 6.70000000000000040E-002 0.361356
2 6.80000000000000049E-002 0.366446
2 6.90000000000000058E-002 0.371513
2 7.00000000000000067E-002 0.376519
2 7.09999999999999937E-002 0.381566
2 7.19999999999999946E-002 0.38653
2 7.29999999999999954E-002 0.391475
2 7.39999999999999963E-002 0.396328
2 7.49999999999999972E-002 0.40114
2 7.59999999999999981E-002 0.405957
2 7.69999999999999990E-002 0.410638
2 7.79999999999999999E-002 0.415394
2 7.90000000000000008E-002 0.420137
2 8.00000000000000017E-002 0.424863
2 8.10000000000000026E-002 0.429602
2 8.20000000000000034E-002 0.434309
2 8.30000000000000043E-002 0.438762
2 8.40000000000000052E-002 0.443215
2 8.50000000000000061E-002 0.447628
2 8.59999999999999931E-002 0.452068
2 8.69999999999999940E-002 0.456537
2 8.79999999999999949E-002 0.460832
2 8.89999999999999958E-002 0.465132
2 8.99999999999999967E-002 0.46928
2 9.09999999999999976E-002 0.473438
2 9.19999999999999984E-002 0.477612
2 9.29999999999999993E-002 0.481722
2 9.40000000000000002E-002 0.485651
2 9.50000000000000011E-002 0.489716
2 9.60000000000000020E-002 0.49366
2 9.70000000000000029E-002 0.497534
2 9.80000000000000038E-002 0.501405
2 9.90000000000000047E-002 0.505192
2 0.10000000000000001 0.508877
2 0.11000000000000000 0.544997
2 0.12000000000000000 0.577523
2 0.13000000000000000 0.606348
2 0.14000000000000001 0.632421
2 0.14999999999999999 0.655945
2 0.16000000000000000 0.676892
2 0.17000000000000001 0.695297
2 0.17999999999999999 0.711723
2 0.19000000000000000 0.726589
2 0.20000000000000001 0.73983
2 0.20999999999999999 0.752007
2 0.22000000000000000 0.762762
2 0.23000000000000001 0.77258
2 0.23999999999999999 0.781394
2 0.25000000000000000 0.789471
2 0.26000000000000001 0.796875
2 0.27000000000000002 0.803678
2 0.28000000000000003 0.809944
2 0.28999999999999998 0.815771
2 0.29999999999999999 0.821259
2 0.31000000000000000 0.826442
2 0.32000000000000001 0.831294
2 0.33000000000000002 0.835966
2 0.34000000000000002 0.840446
2 0.34999999999999998 0.844759
2 0.35999999999999999 0.848917
2 0.37000000000000000 0.852867
2 0.38000000000000000 0.856733
2 0.39000000000000001 0.860483
2 0.40000000000000002 0.864115
2 0.40999999999999998 0.867647
2 0.41999999999999998 0.871075
2 0.42999999999999999 0.87443
2 0.44000000000000000 0.877795
2 0.45000000000000001 0.881015
2 0.46000000000000002 0.884181
2 0.46999999999999997 0.887297
2 0.47999999999999998 0.890351
2 0.48999999999999999 0.893358
2 0.50000000000000000 0.896299
2 0.51000000000000001 0.899171
2 0.52000000000000002 0.901993
2 0.53000000000000003 0.904735
2 0.54000000000000004 0.907455
2 0.55000000000000004 0.910067
2 0.56000000000000005 0.912644
2 0.56999999999999995 0.91517
2 0.57999999999999996 0.91763
2 0.58999999999999997 0.920009
2 0.59999999999999998 0.922324
2 0.60999999999999999 0.924596
2 0.62000000000000000 0.926824
2 0.63000000000000000 0.929009
2 0.64000000000000001 0.931109
2 0.65000000000000002 0.933176
2 0.66000000000000003 0.935179
2 0.67000000000000004 0.937137
2 0.68000000000000005 0.939034
2 0.68999999999999995 0.940873
2 0.69999999999999996 0.942667
2 0.70999999999999996 0.944413
2 0.71999999999999997 0.946117
2 0.72999999999999998 0.947755
2 0.73999999999999999 0.949341
2 0.75000000000000000 0.950877
2 0.76000000000000001 0.952361
2 0.77000000000000002 0.953803
2 0.78000000000000003 0.955185
2 0.79000000000000004 0.956542
2 0.80000000000000004 0.957845
2 0.81000000000000005 0.959109
2 0.81999999999999995 0.960333
2 0.82999999999999996 0.961506
2 0.83999999999999997 0.962635
2 0.84999999999999998 0.96373
2 0.85999999999999999 0.964792
2 0.87000000000000000 0.965812
2 0.88000000000000000 0.966786
2 0.89000000000000001 0.967737
2 0.90000000000000002 0.968656
2 0.91000000000000003 0.969543
2 0.92000000000000004 0.970394
2 0.93000000000000005 0.971224
2 0.93999999999999995 0.972011
2 0.94999999999999996 0.972775
2 0.95999999999999996 0.973509
2 0.96999999999999997 0.974228
2 0.97999999999999998 0.974926
2 0.98999999999999999 0.975597
2 1.0000000000000000 0.976242
2 1.1000000000000001 0.981639
2 1.2000000000000000 0.985605
2 1.3000000000000000 0.988625
2 1.3999999999999999 0.990993
2 1.5000000000000000 0.992874
2 1.6000000000000001 0.994388
2 1.7000000000000000 0.995612
2 1.8000000000000000 0.996598
2 1.8999999999999999 0.997378
2 2.0000000000000000 0.997989
2 2.1000000000000001 0.998463
2 2.2000000000000002 0.998823
2 2.2999999999999998 0.999098
2 2.3999999999999999 0.999308
2 2.5000000000000000 0.999469
2 2.6000000000000001 0.999594
2 2.7000000000000002 0.999693
2 2.7999999999999998 0.999771
2 2.8999999999999999 0.999832
2 3.0000000000000000 0.999879
2 3.1000000000000001 0.999914
2 3.2000000000000002 0.99994
2 3.2999999999999998 0.999959
2 3.3999999999999999 0.999972
2 3.5000000000000000 0.999981
2 3.6000000000000001 0.999987
2 3.7000000000000002 0.999991
2 3.7999999999999998 0.999994
2 3.8999999999999999 0.999997
2 4.0000000000000000 0.999998
2 4.0999999999999996 0.999999
2 4.2000000000000002 0.999999
2 4.2999999999999998 0.999999
2 4.4000000000000004 1
2 4.5000000000000000 1
2 4.5999999999999996 1
2 4.7000000000000002 1
2 4.7999999999999998 1
2 4.9000000000000004 1
2 5.0000000000000000 1
2 5.0999999999999996 1
2 5.2000000000000002 1
2 5.2999999999999998 1
2 5.4000000000000004 1
2 5.5000000000000000 1
2 5.5999999999999996 1
2 5.7000000000000002 1
2 5.7999999999999998 1
2 5.9000000000000004 1
2 6.0000000000000000 1
2 6.0999999999999996 1
2 6.2000000000000002 1
2 6.2999999999999998 1
2 6.4000000000000004 1
2 6.5000000000000000 1
2 6.5999999999999996 1
2 6.7000000000000002 1
2 6.7999999999999998 1
2 6.9000000000000004 1
2 7.0000000000000000 1
2 7.0999999999999996 1
2 7.2000000000000002 1
2 7.2999999999999998 1
2 7.4000000000000004 1
2 7.5000000000000000 1
2 7.5999999999999996 1
2 7.7000000000000002 1
2 7.7999999999999998 1
2 7.9000000000000004 1
2 8.0000000000000000 1
2 8.0999999999999996 1
2 8.1999999999999993 1
2 8.3000000000000007 1
2 8.4000000000000004 1
2 8.5000000000000000 1
2 8.5999999999999996 1
2 8.6999999999999993 1
2 8.8000000000000007 1
2 8.9000000000000004 1
2 9.0000000000000000 1
2 9.0999999999999996 1
2 9.1999999999999993 1
2 9.3000000000000007 1
2 9.4000000000000004 1
2 9.5000000000000000 1
2 9.5999999999999996 1
2 9.6999999999999993 1
2 9.8000000000000007 1
2 9.9000000000000004 1
2 10.000000000000000 1

2.1 0.0000000000000000 1.76557e-05
2.1 9.99999999999999955E-007 2.77748e-05
2.1 1.99999999999999991E-006 4.27968e-05
2.1 3.00000000000000008E-006 5.42332e-05
2.1 3.99999999999999982E-006 6.43442e-05
2.1 5.00000000000000041E-006 7.78541e-05
2.1 6.00000000000000015E-006 9.27459e-05
2.1 6.99999999999999989E-006 0.000103794
2.1 7.99999999999999964E-006 0.000118951
2.1 9.00000000000000023E-006 0.000126313
2.1 1.00000000000000008E-005 0.000135086
2.1 1.09999999999999997E-005 0.000146592
2.1 1.20000000000000003E-005 0.000162047
2.1 1.29999999999999992E-005 0.000172838
2.1 1.39999999999999998E-005 0.0001834
2.1 1.50000000000000004E-005 0.000193432
2.1 1.59999999999999993E-005 0.000201452
2.1 1.69999999999999999E-005 0.000207567
2.1 1.80000000000000005E-005 0.000229068
2.1 1.90000000000000010E-005 0.000243626
2.1 2.00000000000000016E-005 0.000261815
2.1 2.09999999999999988E-005 0.000276054
2.1 2.19999999999999994E-005 0.000285449
2.1 2.30000000000000000E-005 0.000294905
2.1 2.40000000000000006E-005 0.000303944
2.1 2.50000000000000012E-005 0.000314488
2.1 2.59999999999999984E-005 0.000334401
2.1 2.69999999999999990E-005 0.000350101
2.1 2.79999999999999996E-005 0.000364231
2.1 2.90000000000000002E-005 0.000407256
2.1 3.00000000000000008E-005 0.000412088
2.1 3.10000000000000014E-005 0.000425609
2.1 3.19999999999999986E-005 0.000433008
2.1 3.30000000000000025E-005 0.000453781
2.1 3.39999999999999997E-005 0.000468678
2.1 3.49999999999999969E-005 0.00048577
2.1 3.60000000000000009E-005 0.000494419
2.1 3.69999999999999981E-005 0.000502661
2.1 3.80000000000000021E-005 0.000511222
2.1 3.89999999999999993E-005 0.000517311
2.1 4.00000000000000033E-005 0.000537454
2.1 4.10000000000000005E-005 0.000550247
2.1 4.19999999999999977E-005 0.000567528
2.1 4.30000000000000017E-005 0.000587371
2.1 4.39999999999999989E-005 0.000594642
2.1 4.50000000000000028E-005 0.000601439
2.1 4.60000000000000000E-005 0.000610485
2.1 4.69999999999999972E-005 0.000621203
2.1 4.80000000000000012E-005 0.00062621
2.1 4.89999999999999984E-005 0.000636752
2.1 5.00000000000000024E-005 0.000650727
2.1 5.09999999999999996E-005 0.000663709
2.1 5.19999999999999968E-005 0.000671665
2.1 5.30000000000000008E-005 0.000688889
2.1 5.39999999999999980E-005 0.000700624
2.1 5.50000000000000020E-005 0.000720059
2.1 5.59999999999999992E-005 0.00073644
2.1 5.70000000000000031E-005 0.000756168
2.1 5.80000000000000003E-005 0.000766435
2.1 5.89999999999999975E-005 0.000780951
2.1 6.00000000000000015E-005 0.000796738
2.1 6.09999999999999987E-005 0.000821625
2.1 6.20000000000000027E-005 0.000841684
2.1 6.29999999999999999E-005 0.000860419
2.1 6.39999999999999971E-005 0.000874009
2.1 6.49999999999999943E-005 0.000887486
2.1 6.60000000000000051E-005 0.000896063
2.1 6.70000000000000023E-005 0.000907643
2.1 6.79999999999999995E-005 0.000916758
2.1 6.89999999999999967E-005 0.00092609
2.1 6.99999999999999939E-005 0.000935036
2.1 7.10000000000000046E-005 0.000944445
2.1 7.20000000000000018E-005 0.000954107
2.1 7.29999999999999990E-005 0.000966244
2.1 7.39999999999999962E-005 0.000979075
2.1 7.49999999999999934E-005 0.000990327
2.1 7.60000000000000042E-005 0.000998115
2.1 7.70000000000000014E-005 0.00100673
2.1 7.79999999999999986E-005 0.00101903
2.1 7.89999999999999958E-005 0.00103555
2.1 8.00000000000000065E-005 0.00104763
2.1 8.10000000000000037E-005 0.00105869
2.1 8.20000000000000009E-005 0.00107328
2.1 8.29999999999999981E-005 0.00107807
2.1 8.39999999999999954E-005 0.00110964
2.1 8.50000000000000061E-005 0.00112031
2.1 8.60000000000000033E-005 0.00112664
2.1 8.70000000000000005E-005 0.00113335
2.1 8.79999999999999977E-005 0.00115205
2.1 8.89999999999999949E-005 0.00116183
2.1 9.00000000000000057E-005 0.00117319
2.1 9.10000000000000029E-005 0.0011941
2.1 9.20000000000000001E-005 0.00122541
2.1 9.29999999999999973E-005 0.00123467
2.1 9.39999999999999945E-005 0.00124193
2.1 9.50000000000000052E-005 0.00125449
2.1 9.60000000000000024E-005 0.00126746
2.1 9.69999999999999996E-005 0.0012745
2.1 9.79999999999999968E-005 0.00128795
2.1 9.89999999999999940E-005 0.00130399
2.1 1.00000000000000005E-004 0.00131546
2.1 1.10000000000000004E-004 0.00148308
2.1 1.20000000000000003E-004 0.00160454
2.1 1.29999999999999989E-004 0.0017373
2.1 1.39999999999999988E-004 0.00185077
2.1 1.49999999999999987E-004 0.00200298
2.1 1.60000000000000013E-004 0.00214307
2.1 1.70000000000000012E-004 0.00226204
2.1 1.80000000000000011E-004 0.00241434
2.1 1.90000000000000010E-004 0.00252804
2.1 2.00000000000000010E-004 0.00265221
2.1 2.10000000000000009E-004 0.00280617
2.1 2.20000000000000008E-004 0.00293822
