# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.3 5.50000000000000003E-002 0.159219
1.3 5.60000000000000012E-002 0.161864
1.3 5.70000000000000021E-002 0.164566
1.3 5.80000000000000029E-002 0.167188
1.3 5.89999999999999969E-002 0.169715
1.3 5.99999999999999978E-002 0.172368
1.3 6.09999999999999987E-002 0.17501
1.3 6.19999999999999996E-002 0.17782
1.3 6.30000000000000004E-002 0.180408
1.3 6.40000000000000013E-002 0.183018
1.3 6.50000000000000022E-002 0.185588
1.3 6.60000000000000031E-002 0.188143
1.3 6.70000000000000040E-002 0.190798
1.3 6.80000000000000049E-002 0.193342
1.3 6.90000000000000058E-002 0.19586
1.3 7.00000000000000067E-002 0.19841
1.3 7.09999999999999937E-002 0.200893
1.3 7.19999999999999946E-002 0.203363
1.3 7.29999999999999954E-002 0.205899
1.3 7.39999999999999963E-002 0.208413
1.3 7.49999999999999972E-002 0.210952
1.3 7.59999999999999981E-002 0.213487
1.3 7.69999999999999990E-002 0.215932
1.3 7.79999999999999999E-002 0.218514
1.3 7.90000000000000008E-002 0.221055
1.3 8.00000000000000017E-002 0.223678
1.3 8.10000000000000026E-002 0.22605
1.3 8.20000000000000034E-002 0.228456
1.3 8.30000000000000043E-002 0.230838
1.3 8.40000000000000052E-002 0.233351
1.3 8.50000000000000061E-002 0.235811
1.3 8.59999999999999931E-002 0.238175
1.3 8.69999999999999940E-002 0.240595
1.3 8.79999999999999949E-002 0.243009
1.3 8.89999999999999958E-002 0.245411
1.3 8.99999999999999967E-002 0.24776
1.3 9.09999999999999976E-002 0.250084
1.3 9.19999999999999984E-002 0.252459
1.3 9.29999999999999993E-002 0.254778
1.3 9.40000000000000002E-002 0.25706
1.3 9.50000000000000011E-002 0.259367
1.3 9.60000000000000020E-002 0.26159
1.3 9.70000000000000029E-002 0.26388
1.3 9.80000000000000038E-002 0.266218
1.3 9.90000000000000047E-002 0.268541
1.3 0.10000000000000001 0.270695
1.3 0.11000000000000000 0.292554
1.3 0.12000000000000000 0.313425
1.3 0.13000000000000000 0.333733
1.3 0.14000000000000001 0.353619
1.3 0.14999999999999999 0.373243
1.3 0.16000000000000000 0.392742
1.3 0.17000000000000001 0.411902
1.3 0.17999999999999999 0.430562
1.3 0.19000000000000000 0.449281
1.3 0.20000000000000001 0.467313
1.3 0.20999999999999999 0.485082
1.3 0.22000000000000000 0.502125
1.3 0.23000000000000001 0.518691
1.3 0.23999999999999999 0.534679
1.3 0.25000000000000000 0.550202
1.3 0.26000000000000001 0.565051
1.3 0.27000000000000002 0.579222
1.3 0.28000000000000003 0.592769
1.3 0.28999999999999998 0.605526
1.3 0.29999999999999999 0.617515
1.3 0.31000000000000000 0.629046
1.3 0.32000000000000001 0.639978
1.3 0.33000000000000002 0.650298
1.3 0.34000000000000002 0.660019
1.3 0.34999999999999998 0.669282
1.3 0.35999999999999999 0.678065
1.3 0.37000000000000000 0.686404
1.3 0.38000000000000000 0.694372
1.3 0.39000000000000001 0.702103
1.3 0.40000000000000002 0.709632
1.3 0.40999999999999998 0.716912
1.3 0.41999999999999998 0.724017
1.3 0.42999999999999999 0.730947
1.3 0.44000000000000000 0.737724
1.3 0.45000000000000001 0.7444
1.3 0.46000000000000002 0.750968
1.3 0.46999999999999997 0.757373
1.3 0.47999999999999998 0.763708
1.3 0.48999999999999999 0.769888
1.3 0.50000000000000000 0.775911
1.3 0.51000000000000001 0.781805
1.3 0.52000000000000002 0.787567
1.3 0.53000000000000003 0.793173
1.3 0.54000000000000004 0.798633
1.3 0.55000000000000004 0.803914
1.3 0.56000000000000005 0.809158
1.3 0.56999999999999995 0.81421
1.3 0.57999999999999996 0.819097
1.3 0.58999999999999997 0.823863
1.3 0.59999999999999998 0.828475
1.3 0.60999999999999999 0.832945
1.3 0.62000000000000000 0.837232
1.3 0.63000000000000000 0.841328
1.3 0.64000000000000001 0.845265
1.3 0.65000000000000002 0.849052
1.3 0.66000000000000003 0.852735
1.3 0.67000000000000004 0.856271
1.3 0.68000000000000005 0.859703
1.3 0.68999999999999995 0.863013
1.3 0.69999999999999996 0.866179
1.3 0.70999999999999996 0.869289
1.3 0.71999999999999997 0.872282
1.3 0.72999999999999998 0.875165
1.3 0.73999999999999999 0.877955
1.3 0.75000000000000000 0.880652
1.3 0.76000000000000001 0.883255
1.3 0.77000000000000002 0.885815
1.3 0.78000000000000003 0.888278
1.3 0.79000000000000004 0.890697
1.3 0.80000000000000004 0.893047
1.3 0.81000000000000005 0.895332
1.3 0.81999999999999995 0.897578
1.3 0.82999999999999996 0.899784
1.3 0.83999999999999997 0.901927
1.3 0.84999999999999998 0.904032
1.3 0.85999999999999999 0.90608
1.3 0.87000000000000000 0.908112
1.3 0.88000000000000000 0.910062
1.3 0.89000000000000001 0.91199
1.3 0.90000000000000002 0.91388
1.3 0.91000000000000003 0.915733
1.3 0.92000000000000004 0.917576
1.3 0.93000000000000005 0.919358
1.3 0.93999999999999995 0.921114
1.3 0.94999999999999996 0.922843
1.3 0.95999999999999996 0.924528
1.3 0.96999999999999997 0.926176
1.3 0.97999999999999998 0.927794
1.3 0.98999999999999999 0.929372
1.3 1.0000000000000000 0.930917
1.3 1.1000000000000001 0.944445
1.3 1.2000000000000000 0.954612
1.3 1.3000000000000000 0.962019
1.3 1.3999999999999999 0.967539
1.3 1.5000000000000000 0.971932
1.3 1.6000000000000001 0.975678
1.3 1.7000000000000000 0.978972
1.3 1.8000000000000000 0.981878
1.3 1.8999999999999999 0.984442
1.3 2.0000000000000000 0.986692
1.3 2.1000000000000001 0.988663
1.3 2.2000000000000002 0.990378
1.3 2.2999999999999998 0.991861
1.3 2.3999999999999999 0.993132
1.3 2.5000000000000000 0.994219
1.3 2.6000000000000001 0.99515
1.3 2.7000000000000002 0.995935
1.3 2.7999999999999998 0.996602
1.3 2.8999999999999999 0.997167
1.3 3.0000000000000000 0.997643
1.3 3.1000000000000001 0.998047
1.3 3.2000000000000002 0.998391
1.3 3.2999999999999998 0.998683
1.3 3.3999999999999999 0.998932
1.3 3.5000000000000000 0.99914
1.3 3.6000000000000001 0.999315
1.3 3.7000000000000002 0.99946
1.3 3.7999999999999998 0.999579
1.3 3.8999999999999999 0.999677
1.3 4.0000000000000000 0.999756
1.3 4.0999999999999996 0.999818
1.3 4.2000000000000002 0.999867
1.3 4.2999999999999998 0.999906
1.3 4.4000000000000004 0.999935
1.3 4.5000000000000000 0.999956
1.3 4.5999999999999996 0.999971
1.3 4.7000000000000002 0.999982
1.3 4.7999999999999998 0.999989
1.3 4.9000000000000004 0.999994
1.3 5.0000000000000000 0.999996
1.3 5.0999999999999996 0.999998
1.3 5.2000000000000002 0.999999
1.3 5.2999999999999998 0.999999
1.3 5.4000000000000004 0.999999
1.3 5.5000000000000000 1
1.3 5.5999999999999996 1
1.3 5.7000000000000002 1
1.3 5.7999999999999998 1
1.3 5.9000000000000004 1
1.3 6.0000000000000000 1
1.3 6.0999999999999996 1
1.3 6.2000000000000002 1
1.3 6.2999999999999998 1
1.3 6.4000000000000004 1
1.3 6.5000000000000000 1
1.3 6.5999999999999996 1
1.3 6.7000000000000002 1
1.3 6.7999999999999998 1
1.3 6.9000000000000004 1
1.3 7.0000000000000000 1
1.3 7.0999999999999996 1
1.3 7.2000000000000002 1
1.3 7.2999999999999998 1
1.3 7.4000000000000004 1
1.3 7.5000000000000000 1
1.3 7.5999999999999996 1
1.3 7.7000000000000002 1
1.3 7.7999999999999998 1
1.3 7.9000000000000004 1
1.3 8.0000000000000000 1
1.3 8.0999999999999996 1
1.3 8.1999999999999993 1
1.3 8.3000000000000007 1
1.3 8.4000000000000004 1
1.3 8.5000000000000000 1
1.3 8.5999999999999996 1
1.3 8.6999999999999993 1
1.3 8.8000000000000007 1
1.3 8.9000000000000004 1
1.3 9.0000000000000000 1
1.3 9.0999999999999996 1
1.3 9.1999999999999993 1
1.3 9.3000000000000007 1
1.3 9.4000000000000004 1
1.3 9.5000000000000000 1
1.3 9.5999999999999996 1
1.3 9.6999999999999993 1
1.3 9.8000000000000007 1
1.3 9.9000000000000004 1
1.3 10.000000000000000 1

1.4 0.0000000000000000 4.35614e-06
1.4 9.99999999999999955E-007 7.92726e-06
1.4 1.99999999999999991E-006 1.21234e-05
1.4 3.00000000000000008E-006 1.5657e-05
1.4 3.99999999999999982E-006 1.8279e-05
1.4 5.00000000000000041E-006 1.99606e-05
1.4 6.00000000000000015E-006 2.56393e-05
1.4 6.99999999999999989E-006 3.6178e-05
1.4 7.99999999999999964E-006 3.89274e-05
1.4 9.00000000000000023E-006 4.23014e-05
1.4 1.00000000000000008E-005 4.95769e-05
1.4 1.09999999999999997E-005 5.45522e-05
1.4 1.20000000000000003E-005 5.97603e-05
1.4 1.29999999999999992E-005 6.7115e-05
1.4 1.39999999999999998E-005 7.3005e-05
1.4 1.50000000000000004E-005 7.81496e-05
1.4 1.59999999999999993E-005 8.27901e-05
1.4 1.69999999999999999E-005 8.55667e-05
1.4 1.80000000000000005E-005 9.07155e-05
1.4 1.90000000000000010E-005 9.28341e-05
1.4 2.00000000000000016E-005 9.8506e-05
1.4 2.09999999999999988E-005 0.000105517
1.4 2.19999999999999994E-005 0.000110051
1.4 2.30000000000000000E-005 0.000114278
1.4 2.40000000000000006E-005 0.000117328
1.4 2.50000000000000012E-005 0.000119501
1.4 2.59999999999999984E-005 0.000124032
1.4 2.69999999999999990E-005 0.000127652
1.4 2.79999999999999996E-005 0.000130546
1.4 2.90000000000000002E-005 0.000134148
1.4 3.00000000000000008E-005 0.000138744
1.4 3.10000000000000014E-005 0.000144822
1.4 3.19999999999999986E-005 0.000151823
1.4 3.30000000000000025E-005 0.000157316
1.4 3.39999999999999997E-005 0.000159267
1.4 3.49999999999999969E-005 0.000162266
1.4 3.60000000000000009E-005 0.000164911
1.4 3.69999999999999981E-005 0.000168223
1.4 3.80000000000000021E-005 0.000177005
1.4 3.89999999999999993E-005 0.000180112
1.4 4.00000000000000033E-005 0.000182547
1.4 4.10000000000000005E-005 0.000184349
1.4 4.19999999999999977E-005 0.000187351
1.4 4.30000000000000017E-005 0.00019178
1.4 4.39999999999999989E-005 0.000197271
1.4 4.50000000000000028E-005 0.000201895
1.4 4.60000000000000000E-005 0.000209188
1.4 4.69999999999999972E-005 0.000212943
1.4 4.80000000000000012E-005 0.000217404
1.4 4.89999999999999984E-005 0.000220824
1.4 5.00000000000000024E-005 0.000224477
1.4 5.09999999999999996E-005 0.00022766
1.4 5.19999999999999968E-005 0.000231102
1.4 5.30000000000000008E-005 0.000234397
1.4 5.39999999999999980E-005 0.00023668
1.4 5.50000000000000020E-005 0.000238198
1.4 5.59999999999999992E-005 0.000241647
1.4 5.70000000000000031E-005 0.000245327
1.4 5.80000000000000003E-005 0.000249723
1.4 5.89999999999999975E-005 0.000253512
1.4 6.00000000000000015E-005 0.000255482
1.4 6.09999999999999987E-005 0.000261856
1.4 6.20000000000000027E-005 0.000266224
1.4 6.29999999999999999E-005 0.00027013
1.4 6.39999999999999971E-005 0.00027248
1.4 6.49999999999999943E-005 0.000273706
1.4 6.60000000000000051E-005 0.000276113
1.4 6.70000000000000023E-005 0.000279224
1.4 6.79999999999999995E-005 0.000283126
1.4 6.89999999999999967E-005 0.000288378
1.4 6.99999999999999939E-005 0.000293878
1.4 7.10000000000000046E-005 0.000296324
1.4 7.20000000000000018E-005 0.000298338
1.4 7.29999999999999990E-005 0.000300245
1.4 7.39999999999999962E-005 0.000304348
1.4 7.49999999999999934E-005 0.00030887
1.4 7.60000000000000042E-005 0.000312435
1.4 7.70000000000000014E-005 0.000321097
1.4 7.79999999999999986E-005 0.000325098
1.4 7.89999999999999958E-005 0.000330113
1.4 8.00000000000000065E-005 0.000336578
1.4 8.10000000000000037E-005 0.000340838
1.4 8.20000000000000009E-005 0.000347142
1.4 8.29999999999999981E-005 0.000349972
1.4 8.39999999999999954E-005 0.000357222
1.4 8.50000000000000061E-005 0.000365724
1.4 8.60000000000000033E-005 0.000368603
1.4 8.70000000000000005E-005 0.000372736
1.4 8.79999999999999977E-005 0.000376487
1.4 8.89999999999999949E-005 0.000381585
1.4 9.00000000000000057E-005 0.000389215
1.4 9.10000000000000029E-005 0.000392382
1.4 9.20000000000000001E-005 0.00039813
1.4 9.29999999999999973E-005 0.000402606
1.4 9.39999999999999945E-005 0.00040493
1.4 9.50000000000000052E-005 0.000409437
1.4 9.60000000000000024E-005 0.000415369
1.4 9.69999999999999996E-005 0.000416479
1.4 9.79999999999999968E-005 0.000418367
1.4 9.89999999999999940E-005 0.000423292
1.4 1.00000000000000005E-004 0.000428002
1.4 1.10000000000000004E-004 0.000469798
1.4 1.20000000000000003E-004 0.000523895
1.4 1.29999999999999989E-004 0.000565727
1.4 1.39999999999999988E-004 0.000637773
1.4 1.49999999999999987E-004 0.000756135
1.4 1.60000000000000013E-004 0.00079276
1.4 1.70000000000000012E-004 0.000843638
1.4 1.80000000000000011E-004 0.000896673
1.4 1.90000000000000010E-004 0.000936785
1.4 2.00000000000000010E-004 0.00100676
1.4 2.10000000000000009E-004 0.00105009
1.4 2.20000000000000008E-004 0.00109746
1.4 2.30000000000000007E-004 0.00113358
1.4 2.40000000000000006E-004 0.0011796
1.4 2.50000000000000005E-004 0.00124218
1.4 2.59999999999999977E-004 0.00128589
1.4 2.70000000000000003E-004 0.00133301
1.4 2.79999999999999975E-004 0.00137805
1.4 2.90000000000000002E-004 0.0014143
1.4 2.99999999999999974E-004 0.00146785
1.4 3.10000000000000000E-004 0.00155092
1.4 3.20000000000000026E-004 0.0015959
1.4 3.29999999999999998E-004 0.00168954
1.4 3.40000000000000024E-004 0.00174027
1.4 3.49999999999999996E-004 0.00177871
1.4 3.60000000000000023E-004 0.00182845
1.4 3.69999999999999995E-004 0.00188006
1.4 3.80000000000000021E-004 0.00191766
1.4 3.89999999999999993E-004 0.00197228
1.4 4.00000000000000019E-004 0.00200066
1.4 4.09999999999999991E-004 0.00203717
1.4 4.20000000000000017E-004 0.00211561
1.4 4.29999999999999989E-004 0.00216368
1.4 4.40000000000000016E-004 0.00222264
1.4 4.49999999999999988E-004 0.00226804
1.4 4.60000000000000014E-004 0.00232926
1.4 4.69999999999999986E-004 0.0023714
1.4 4.80000000000000012E-004 0.00242201
1.4 4.89999999999999984E-004 0.00245655
1.4 5.00000000000000010E-004 0.00250037
1.4 5.10000000000000037E-004 0.00254604
1.4 5.19999999999999954E-004 0.00258339
1.4 5.29999999999999981E-004 0.00264103
1.4 5.40000000000000007E-004 0.00268825
1.4 5.50000000000000033E-004 0.0027177
1.4 5.59999999999999951E-004 0.00276392
1.4 5.69999999999999977E-004 0.00280453
1.4 5.80000000000000003E-004 0.00284088
1.4 5.90000000000000030E-004 0.00290143
1.4 5.99999999999999947E-004 0.00294584
1.4 6.09999999999999974E-004 0.00298717
1.4 6.20000000000000000E-004 0.00304673
1.4 6.30000000000000026E-004 0.00310487
1.4 6.40000000000000052E-004 0.00314625
1.4 6.49999999999999970E-004 0.00319007
1.4 6.59999999999999996E-004 0.00322597
1.4 6.70000000000000023E-004 0.0032634
1.4 6.80000000000000049E-004 0.00330632
1.4 6.89999999999999967E-004 0.00338805
1.4 6.99999999999999993E-004 0.00342477
1.4 7.10000000000000019E-004 0.00348718
1.4 7.20000000000000045E-004 0.00352531
1.4 7.29999999999999963E-004 0.00357843
1.4 7.39999999999999989E-004 0.00362586
1.4 7.50000000000000016E-004 0.00367725
1.4 7.60000000000000042E-004 0.00371922
1.4 7.69999999999999960E-004 0.00376206
1.4 7.79999999999999986E-004 0.00379985
1.4 7.90000000000000012E-004 0.00386199
1.4 8.00000000000000038E-004 0.00390352
1.4 8.09999999999999956E-004 0.00394205
1.4 8.19999999999999982E-004 0.00397497
1.4 8.30000000000000009E-004 0.00401504
1.4 8.40000000000000035E-004 0.00407396
1.4 8.49999999999999953E-004 0.004184
1.4 8.59999999999999979E-004 0.00423016
1.4 8.70000000000000005E-004 0.00426074
1.4 8.80000000000000031E-004 0.00430285
1.4 8.89999999999999949E-004 0.00435168
1.4 8.99999999999999975E-004 0.00442436
1.4 9.10000000000000002E-004 0.00447353
1.4 9.20000000000000028E-004 0.00458604
1.4 9.30000000000000054E-004 0.00462781
1.4 9.39999999999999972E-004 0.00469694
1.4 9.49999999999999998E-004 0.00473995
1.4 9.60000000000000024E-004 0.00478005
1.4 9.70000000000000051E-004 0.00480994
1.4 9.79999999999999968E-004 0.00484091
1.4 9.89999999999999995E-004 0.00490167
1.4 1.00000000000000002E-003 0.00494744
1.4 1.10000000000000007E-003 0.005498
1.4 1.19999999999999989E-003 0.00597199
1.4 1.29999999999999994E-003 0.00641051
1.4 1.39999999999999999E-003 0.00689084
1.4 1.50000000000000003E-003 0.00730923
1.4 1.60000000000000008E-003 0.00775551
1.4 1.69999999999999991E-003 0.00823218
1.4 1.79999999999999995E-003 0.0089135
1.4 1.90000000000000000E-003 0.00963914
1.4 2.00000000000000004E-003 0.0100696
1.4 2.09999999999999987E-003 0.0105785
1.4 2.20000000000000013E-003 0.0110201
1.4 2.29999999999999996E-003 0.0114508
1.4 2.39999999999999979E-003 0.0118744
1.4 2.50000000000000005E-003 0.012314
1.4 2.59999999999999988E-003 0.0127219
1.4 2.70000000000000014E-003 0.0131981
1.4 2.79999999999999997E-003 0.0137447
1.4 2.89999999999999980E-003 0.0142466
1.4 3.00000000000000006E-003 0.0149278
1.4 3.09999999999999989E-003 0.0155079
1.4 3.20000000000000015E-003 0.0159289
1.4 3.29999999999999998E-003 0.0164888
1.4 3.39999999999999981E-003 0.0169768
1.4 3.50000000000000007E-003 0.0177204
1.4 3.59999999999999990E-003 0.0181916
1.4 3.70000000000000016E-003 0.0185984
1.4 3.79999999999999999E-003 0.01908
1.4 3.89999999999999982E-003 0.0195719
1.4 4.00000000000000008E-003 0.0200224
1.4 4.10000000000000035E-003 0.0205212
1.4 4.19999999999999974E-003 0.020945
1.4 4.30000000000000000E-003 0.0213774
1.4 4.40000000000000027E-003 0.0218695
1.4 4.49999999999999966E-003 0.0223699
1.4 4.59999999999999992E-003 0.0227685
1.4 4.70000000000000018E-003 0.0232416
1.4 4.79999999999999958E-003 0.0238713
1.4 4.89999999999999984E-003 0.0243718
1.4 5.00000000000000010E-003 0.0250461
1.4 5.10000000000000037E-003 0.0254776
1.4 5.19999999999999976E-003 0.0259756
1.4 5.30000000000000002E-003 0.0263909
1.4 5.40000000000000029E-003 0.0268301
1.4 5.49999999999999968E-003 0.0273091
1.4 5.59999999999999994E-003 0.0277518
1.4 5.70000000000000021E-003 0.0281594
1.4 5.79999999999999960E-003 0.0289304
1.4 5.89999999999999986E-003 0.029488
1.4 6.00000000000000012E-003 0.0300791
1.4 6.10000000000000039E-003 0.0304876
1.4 6.19999999999999978E-003 0.0314643
1.4 6.30000000000000004E-003 0.0319476
1.4 6.40000000000000031E-003 0.0324177
1.4 6.49999999999999970E-003 0.0330682
1.4 6.59999999999999996E-003 0.0335854
1.4 6.70000000000000023E-003 0.0342633
1.4 6.79999999999999962E-003 0.034684
1.4 6.89999999999999988E-003 0.0351555
1.4 7.00000000000000015E-003 0.0356231
1.4 7.10000000000000041E-003 0.0361884
1.4 7.19999999999999980E-003 0.0367057
1.4 7.30000000000000007E-003 0.0371983
1.4 7.40000000000000033E-003 0.0376631
1.4 7.49999999999999972E-003 0.0381337
1.4 7.59999999999999998E-003 0.038578
1.4 7.70000000000000025E-003 0.0390969
1.4 7.79999999999999964E-003 0.039522
1.4 7.90000000000000077E-003 0.0400266
1.4 8.00000000000000017E-003 0.0405617
1.4 8.09999999999999956E-003 0.0411112
1.4 8.20000000000000069E-003 0.0416126
1.4 8.30000000000000009E-003 0.0420771
1.4 8.39999999999999948E-003 0.042705
1.4 8.50000000000000061E-003 0.0431739
1.4 8.60000000000000001E-003 0.0436138
1.4 8.69999999999999940E-003 0.0440803
1.4 8.80000000000000053E-003 0.0445369
1.4 8.89999999999999993E-003 0.0450003
1.4 8.99999999999999932E-003 0.0454863
1.4 9.10000000000000045E-003 0.0459674
1.4 9.19999999999999984E-003 0.0463838
1.4 9.29999999999999924E-003 0.0468338
1.4 9.40000000000000037E-003 0.0473293
1.4 9.49999999999999976E-003 0.0477419
1.4 9.59999999999999916E-003 0.0481856
1.4 9.70000000000000029E-003 0.0486433
1.4 9.79999999999999968E-003 0.0492098
1.4 9.90000000000000081E-003 0.0496417
1.4 1.00000000000000002E-002 0.0501428
1.4 1.09999999999999994E-002 0.0549777
1.4 1.20000000000000002E-002 0.0594377
1.4 1.29999999999999994E-002 0.0642893
1.4 1.40000000000000003E-002 0.0690337
1.4 1.49999999999999994E-002 0.0735948
1.4 1.60000000000000003E-002 0.077919
1.4 1.70000000000000012E-002 0.0823127
1.4 1.79999999999999986E-002 0.0867814
1.4 1.89999999999999995E-002 0.0911216
1.4 2.00000000000000004E-002 0.0955679
1.4 2.10000000000000013E-002 0.099777
1.4 2.19999999999999987E-002 0.104008
1.4 2.29999999999999996E-002 0.108111
1.4 2.40000000000000005E-002 0.112515
1.4 2.50000000000000014E-002 0.116863
1.4 2.59999999999999988E-002 0.12088
1.4 2.69999999999999997E-002 0.124937
1.4 2.80000000000000006E-002 0.129156
1.4 2.90000000000000015E-002 0.133082
1.4 2.99999999999999989E-002 0.13701
1.4 3.09999999999999998E-002 0.140843
1.4 3.20000000000000007E-002 0.14455
1.4 3.30000000000000016E-002 0.148288
1.4 3.40000000000000024E-002 0.152095
1.4 3.50000000000000033E-002 0.155864
1.4 3.59999999999999973E-002 0.159694
1.4 3.69999999999999982E-002 0.163387
1.4 3.79999999999999991E-002 0.16728
1.4 3.89999999999999999E-002 0.171035
1.4 4.00000000000000008E-002 0.174668
1.4 4.10000000000000017E-002 0.178393
1.4 4.20000000000000026E-002 0.18196
1.4 4.29999999999999966E-002 0.185469
1.4 4.39999999999999974E-002 0.189095
1.4 4.49999999999999983E-002 0.192557
1.4 4.59999999999999992E-002 0.1959
1.4 4.70000000000000001E-002 0.199333
1.4 4.80000000000000010E-002 0.202722
1.4 4.90000000000000019E-002 0.206094
1.4 5.00000000000000028E-002 0.209505
1.4 5.09999999999999967E-002 0.212809
1.4 5.19999999999999976E-002 0.216263
1.4 5.29999999999999985E-002 0.219487
1.4 5.39999999999999994E-002 0.222854
1.4 5.50000000000000003E-002 0.226197
1.4 5.60000000000000012E-002 0.229525
1.4 5.70000000000000021E-002 0.232729
1.4 5.80000000000000029E-002 0.236032
1.4 5.89999999999999969E-002 0.239394
1.4 5.99999999999999978E-002 0.24258
1.4 6.09999999999999987E-002 0.245665
1.4 6.19999999999999996E-002 0.24875
1.4 6.30000000000000004E-002 0.251944
1.4 6.40000000000000013E-002 0.255096
1.4 6.50000000000000022E-002 0.258175
1.4 6.60000000000000031E-002 0.261322
1.4 6.70000000000000040E-002 0.264433
1.4 6.80000000000000049E-002 0.267504
1.4 6.90000000000000058E-002 0.27052
1.4 7.00000000000000067E-002 0.273646
1.4 7.09999999999999937E-002 0.27664
1.4 7.19999999999999946E-002 0.279653
1.4 7.29999999999999954E-002 0.282698
1.4 7.39999999999999963E-002 0.285813
1.4 7.49999999999999972E-002 0.288861
1.4 7.59999999999999981E-002 0.291852
1.4 7.69999999999999990E-002 0.294726
1.4 7.79999999999999999E-002 0.297639
1.4 7.90000000000000008E-002 0.300508
1.4 8.00000000000000017E-002 0.303441
1.4 8.10000000000000026E-002 0.306354
1.4 8.20000000000000034E-002 0.30935
1.4 8.30000000000000043E-002 0.312284
1.4 8.40000000000000052E-002 0.315223
1.4 8.50000000000000061E-002 0.318198
1.4 8.59999999999999931E-002 0.321067
1.4 8.69999999999999940E-002 0.32389
1.4 8.79999999999999949E-002 0.326671
1.4 8.89999999999999958E-002 0.329513
1.4 8.99999999999999967E-002 0.332395
1.4 9.09999999999999976E-002 0.3351
1.4 9.19999999999999984E-002 0.337826
1.4 9.29999999999999993E-002 0.34056
1.4 9.40000000000000002E-002 0.343326
1.4 9.50000000000000011E-002 0.346002
1.4 9.60000000000000020E-002 0.348817
1.4 9.70000000000000029E-002 0.351541
1.4 9.80000000000000038E-002 0.354304
1.4 9.90000000000000047E-002 0.356989
1.4 0.10000000000000001 0.359651
1.4 0.11000000000000000 0.385672
1.4 0.12000000000000000 0.410692
1.4 0.13000000000000000 0.434977
1.4 0.14000000000000001 0.45844
1.4 0.14999999999999999 0.48083
1.4 0.16000000000000000 0.502654
1.4 0.17000000000000001 0.523788
1.4 0.17999999999999999 0.544234
1.4 0.19000000000000000 0.563873
1.4 0.20000000000000001 0.582723
1.4 0.20999999999999999 0.600838
1.4 0.22000000000000000 0.617778
1.4 0.23000000000000001 0.633479
1.4 0.23999999999999999 0.648003
1.4 0.25000000000000000 0.661568
1.4 0.26000000000000001 0.674074
1.4 0.27000000000000002 0.685408
1.4 0.28000000000000003 0.695672
1.4 0.28999999999999998 0.704943
1.4 0.29999999999999999 0.713462
1.4 0.31000000000000000 0.721466
1.4 0.32000000000000001 0.729013
1.4 0.33000000000000002 0.736121
1.4 0.34000000000000002 0.742792
1.4 0.34999999999999998 0.749206
1.4 0.35999999999999999 0.755431
1.4 0.37000000000000000 0.76137
1.4 0.38000000000000000 0.767239
1.4 0.39000000000000001 0.772925
1.4 0.40000000000000002 0.778516
1.4 0.40999999999999998 0.784007
1.4 0.41999999999999998 0.789362
1.4 0.42999999999999999 0.794642
1.4 0.44000000000000000 0.799775
1.4 0.45000000000000001 0.804846
1.4 0.46000000000000002 0.809854
1.4 0.46999999999999997 0.814748
1.4 0.47999999999999998 0.819586
1.4 0.48999999999999999 0.8243
1.4 0.50000000000000000 0.828856
1.4 0.51000000000000001 0.833261
1.4 0.52000000000000002 0.837572
1.4 0.53000000000000003 0.841784
1.4 0.54000000000000004 0.845846
1.4 0.55000000000000004 0.849833
1.4 0.56000000000000005 0.853637
1.4 0.56999999999999995 0.857299
1.4 0.57999999999999996 0.860889
1.4 0.58999999999999997 0.864331
1.4 0.59999999999999998 0.86766
1.4 0.60999999999999999 0.870876
1.4 0.62000000000000000 0.874007
1.4 0.63000000000000000 0.877
1.4 0.64000000000000001 0.87988
1.4 0.65000000000000002 0.882695
1.4 0.66000000000000003 0.885403
1.4 0.67000000000000004 0.888037
1.4 0.68000000000000005 0.890601
1.4 0.68999999999999995 0.893104
1.4 0.69999999999999996 0.895523
1.4 0.70999999999999996 0.897881
1.4 0.71999999999999997 0.900191
1.4 0.72999999999999998 0.902428
1.4 0.73999999999999999 0.904619
1.4 0.75000000000000000 0.906762
1.4 0.76000000000000001 0.908853
1.4 0.77000000000000002 0.9109
1.4 0.78000000000000003 0.912908
1.4 0.79000000000000004 0.914855
1.4 0.80000000000000004 0.916755
1.4 0.81000000000000005 0.918629
1.4 0.81999999999999995 0.920462
1.4 0.82999999999999996 0.922255
1.4 0.83999999999999997 0.924013
1.4 0.84999999999999998 0.925715
1.4 0.85999999999999999 0.927384
1.4 0.87000000000000000 0.929045
1.4 0.88000000000000000 0.930673
1.4 0.89000000000000001 0.932269
1.4 0.90000000000000002 0.933816
1.4 0.91000000000000003 0.935335
1.4 0.92000000000000004 0.936814
1.4 0.93000000000000005 0.938254
1.4 0.93999999999999995 0.939652
1.4 0.94999999999999996 0.941023
1.4 0.95999999999999996 0.942357
1.4 0.96999999999999997 0.943661
1.4 0.97999999999999998 0.944921
1.4 0.98999999999999999 0.946152
1.4 1.0000000000000000 0.947353
1.4 1.1000000000000001 0.957331
1.4 1.2000000000000000 0.96435
1.4 1.3000000000000000 0.969466
1.4 1.3999999999999999 0.973518
1.4 1.5000000000000000 0.977
1.4 1.6000000000000001 0.980088
1.4 1.7000000000000000 0.982844
