# Random field Heisenberg chain
# L=14, J=1, Delta=1, W=3.0, h_i in [-W,W]
# Cumulative distribution function (CDF) of the relaxation rates Gamma_alpha=1/tau_alpha; for 10^3 realizations of the disorder
# Gamma_alpha CDF

0.000000000000000 0.004286
0.000000000000000 0.004333
0.000000000000000 0.004381
0.000000000000000 0.004429
0.000000000000000 0.004476
0.000000000000000 0.004524
0.000000000000000 0.004571
0.000000000000000 0.004619
0.000000000000000 0.004667
0.000000000000000 0.004714
0.000000000000000 0.004762
0.000000000000000 0.004810
0.000000000000000 0.004857
0.000000000000000 0.004905
0.000000000000000 0.004952
0.000000000000000 0.005000
0.000000000000000 0.005048
0.000000000000000 0.005095
0.000000000000000 0.005143
0.000000000000000 0.005190
0.000000000000000 0.005238
0.000000000000000 0.005286
0.000000000000000 0.005333
0.000000000000000 0.005381
0.000000000000000 0.005429
0.000000000000000 0.005476
0.000000000000000 0.005524
0.000000000000000 0.005571
0.000000000000000 0.005619
0.000000000000000 0.005667
0.000000000000000 0.005714
0.000000000000000 0.005762
0.000000000000000 0.005810
0.000000000000000 0.005857
0.000000000000000 0.005905
0.000000000000000 0.005952
0.000000000000000 0.006000
0.000000000000000 0.006048
0.000000000000000 0.006095
0.000000000000000 0.006143
0.000000000000000 0.006190
0.000000000000000 0.006238
0.000000000000000 0.006286
0.000000000000000 0.006333
0.000000000000000 0.006381
0.000000000000000 0.006429
0.000000000000000 0.006476
0.000000000000000 0.006524
0.000000000000000 0.006571
0.000000000000000 0.006619
0.000000000000000 0.006667
0.000000000000000 0.006714
0.000000000000000 0.006762
0.000000000000000 0.006810
0.000000000000000 0.006857
0.000000000000000 0.006905
0.000000000000000 0.006952
0.000000000000000 0.007000
0.000000000000000 0.007048
0.000000000000000 0.007095
0.000000000000000 0.007143
0.000000000000000 0.007190
0.000000000000000 0.007238
0.000000000000000 0.007286
0.000000000000000 0.007333
0.000000000000000 0.007381
0.000000000000000 0.007429
0.000000000000000 0.007476
0.000000000000000 0.007524
0.000000000000000 0.007571
0.000000000000000 0.007619
0.000000000000000 0.007667
0.000000000000000 0.007714
0.000000000000000 0.007762
0.000000000000000 0.007810
0.000000000000000 0.007857
0.000000000000000 0.007905
0.000000000000000 0.007952
0.000000000000000 0.008000
0.000000000000000 0.008048
0.000000000000000 0.008095
0.000000000000000 0.008143
0.000000000000000 0.008190
0.000000000000000 0.008238
0.000000000000000 0.008286
0.000000000000000 0.008333
0.000000000000000 0.008381
0.000000000000000 0.008429
0.000000000000000 0.008476
0.000000000000000 0.008524
0.000000000000000 0.008571
0.000000000000000 0.008619
0.000000000000000 0.008667
0.000000000000000 0.008714
0.000000000000000 0.008762
0.000000000000000 0.008810
0.000000000000000 0.008857
0.000000000000000 0.008905
0.000000000000000 0.008952
0.000000000000000 0.009000
0.000000000000000 0.009048
0.000000000000000 0.009095
0.000000000000000 0.009143
0.000000000000000 0.009190
0.000000000000000 0.009238
0.000000000000000 0.009286
0.000000000000000 0.009333
0.000000000000000 0.009381
0.000000000000000 0.009429
0.000000000000000 0.009476
0.000000000000000 0.009524
0.000000000000000 0.009571
0.000000000000000 0.009619
0.000000000000000 0.009667
0.000000000000000 0.009714
0.000000000000000 0.009762
0.000000000000000 0.009810
0.000000000000000 0.009857
0.000000000000000 0.009905
0.000000000000000 0.009952
0.000000000000000 0.010000
0.000000000000000 0.010048
0.000000000000000 0.010095
0.000000000000000 0.010143
0.000000000000000 0.010190
0.000000000000000 0.010238
0.000000000000000 0.010286
0.000000000000000 0.010333
0.000000000000000 0.010381
0.000000000000000 0.010429
0.000000000000000 0.010476
0.000000000000000 0.010524
0.000000000000000 0.010571
0.000000000000000 0.010619
0.000000000000000 0.010667
0.000000000000000 0.010714
0.000000000000000 0.010762
0.000000000000000 0.010809
0.000000000000000 0.010857
0.000000000000000 0.010905
0.000000000000000 0.010952
0.000000000000000 0.011000
0.000000000000000 0.011048
0.000000000000000 0.011095
0.000000000000000 0.011143
0.000000000000000 0.011191
0.000000000000000 0.011238
0.000000000000000 0.011286
0.000000000000000 0.011333
0.000000000000000 0.011381
0.000000000000000 0.011429
0.000000000000000 0.011476
0.000000000000000 0.011524
0.000000000000000 0.011571
0.000000000000000 0.011619
0.000000000000000 0.011667
0.000000000000000 0.011714
0.000000000000000 0.011762
0.000000000000000 0.011810
0.000000000000000 0.011857
0.000000000000000 0.011905
0.000000000000000 0.011952
0.000000000000000 0.012000
0.000000000000000 0.012048
0.000000000000000 0.012095
0.000000000000000 0.012143
0.000000000000000 0.012190
0.000000000000000 0.012238
0.000000000000000 0.012286
0.000000000000000 0.012333
0.000000000000000 0.012381
0.000000000000000 0.012429
0.000000000000000 0.012476
0.000000000000000 0.012524
0.000000000000000 0.012571
0.000000000000000 0.012619
0.000000000000000 0.012667
0.000000000000000 0.012714
0.000000000000000 0.012762
0.000000000000000 0.012809
0.000000000000000 0.012857
0.000000000000000 0.012905
0.000000000000000 0.012952
0.000000000000000 0.013000
0.000000000000000 0.013048
0.000000000000000 0.013095
0.000000000000000 0.013143
0.000000000000000 0.013191
0.000000000000000 0.013238
0.000000000000000 0.013286
0.000000000000000 0.013333
0.000000000000000 0.013381
0.000000000000000 0.013429
0.000000000000000 0.013476
0.000000000000000 0.013524
0.000000000000000 0.013571
0.000000000000000 0.013619
0.000000000000000 0.013667
0.000000000000000 0.013714
0.000000000000000 0.013762
0.000000000000000 0.013810
0.000000000000000 0.013857
0.000000000000000 0.013905
0.000000000000000 0.013952
0.000000000000000 0.014000
0.000000000000000 0.014048
0.000000000000000 0.014095
0.000000000000000 0.014143
0.000000000000000 0.014190
0.000000000000000 0.014238
0.000000000000000 0.014286
0.000000000000000 0.014333
0.000000000000000 0.014381
0.000000000000000 0.014429
0.000000000000000 0.014476
0.000000000000000 0.014524
0.000000000000000 0.014571
0.000000000000000 0.014619
0.000000000000000 0.014667
0.000000000000000 0.014714
0.000000000000000 0.014762
0.000000000000000 0.014809
0.000000000000000 0.014857
0.000000000000000 0.014905
0.000000000000000 0.014952
0.000000000000000 0.015000
0.000000000000000 0.015048
0.000000000000000 0.015095
0.000000000000000 0.015143
0.000000000000000 0.015190
0.000000000000000 0.015238
0.000000000000000 0.015286
0.000000000000000 0.015333
0.000000000000000 0.015381
0.000000000000000 0.015429
0.000000000000000 0.015476
0.000000000000000 0.015524
0.000000000000000 0.015571
0.000000000000000 0.015619
0.000000000000000 0.015667
0.000000000000000 0.015714
0.000000000000000 0.015762
0.000000000000000 0.015810
0.000000000000000 0.015857
0.000000000000000 0.015905
0.000000000000000 0.015952
0.000000000000000 0.016000
0.000000000000000 0.016048
0.000000000000000 0.016095
0.000000000000000 0.016143
0.000000000000000 0.016191
0.000000000000000 0.016238
0.000000000000000 0.016286
0.000000000000000 0.016333
0.000000000000000 0.016381
0.000000000000000 0.016429
0.000000000000000 0.016476
0.000000000000000 0.016524
0.000000000000000 0.016571
0.000000000000000 0.016619
0.000000000000000 0.016667
0.000000000000000 0.016714
0.000000000000000 0.016762
0.000000000000000 0.016810
0.000000000000000 0.016857
0.000000000000000 0.016905
0.000000000000000 0.016952
0.000000000000000 0.017000
0.000000000000000 0.017048
0.000000000000000 0.017095
0.000000000000000 0.017143
0.000000000000000 0.017191
0.000000000000000 0.017238
0.000000000000000 0.017286
0.000000000000000 0.017333
0.000000000000000 0.017381
0.000000000000000 0.017429
0.000000000000000 0.017476
0.000000000000000 0.017524
0.000000000000000 0.017571
0.000000000000000 0.017619
0.000000000000000 0.017667
0.000000000000000 0.017714
0.000000000000000 0.017762
0.000000000000000 0.017809
0.000000000000000 0.017857
0.000000000000000 0.017905
0.000000000000000 0.017952
0.000000000000000 0.018000
0.000000000000000 0.018048
0.000000000000000 0.018095
0.000000000000000 0.018143
0.000000000000000 0.018190
0.000000000000000 0.018238
0.000000000000000 0.018286
0.000000000000000 0.018333
0.000000000000000 0.018381
0.000000000000000 0.018429
0.000000000000000 0.018476
0.000000000000000 0.018524
0.000000000000000 0.018571
0.000000000000000 0.018619
0.000000000000000 0.018667
0.000000000000000 0.018714
0.000000000000000 0.018762
0.000000000000000 0.018809
0.000000000000000 0.018857
0.000000000000000 0.018905
0.000000000000000 0.018952
0.000000000000000 0.019000
0.000000000000000 0.019048
0.000000000000000 0.019095
0.000000000000000 0.019143
0.000000000000000 0.019190
0.000000000000000 0.019238
0.000000000000000 0.019286
0.000000000000000 0.019333
0.000000000000000 0.019381
0.000000000000000 0.019429
0.000000000000000 0.019476
0.000000000000000 0.019524
0.000000000000000 0.019571
0.000000000000000 0.019619
0.000000000000000 0.019667
0.000000000000000 0.019714
0.000000000000000 0.019762
0.000000000000000 0.019810
0.000000000000000 0.019857
0.000000000000000 0.019905
0.000000000000000 0.019952
0.000000000000000 0.020000
0.000000000000000 0.020048
0.000000000000000 0.020095
0.000000000000000 0.020143
0.000000000000000 0.020191
0.000000000000000 0.020238
0.000000000000000 0.020286
0.000000000000000 0.020333
0.000000000000000 0.020381
0.000000000000000 0.020429
0.000000000000000 0.020476
0.000000000000000 0.020524
0.000000000000000 0.020571
0.000000000000000 0.020619
0.000000000000000 0.020667
0.000000000000000 0.020714
0.000000000000000 0.020762
0.000000000000000 0.020810
0.000000000000000 0.020857
0.000000000000000 0.020905
0.000000000000000 0.020952
0.000000000000000 0.021000
0.000000000000000 0.021048
0.000000000000000 0.021095
0.000000000000000 0.021143
0.000000000000000 0.021191
0.000000000000000 0.021238
0.000000000000000 0.021286
0.000000000000000 0.021333
0.000000000000000 0.021381
0.000000000000000 0.021429
0.000000000000000 0.021476
0.000000000000000 0.021524
0.000000000000000 0.021571
0.000000000000000 0.021619
0.000000000000000 0.021667
0.000000000000000 0.021714
0.000000000000000 0.021762
0.000000000000000 0.021809
0.000000000000000 0.021857
0.000000000000000 0.021905
0.000000000000000 0.021952
0.000000000000000 0.022000
0.000000000000000 0.022048
0.000000000000000 0.022095
0.000000000000000 0.022143
0.000000000000000 0.022190
0.000000000000000 0.022238
0.000000000000000 0.022286
0.000000000000000 0.022333
0.000000000000000 0.022381
0.000000000000000 0.022429
0.000000000000000 0.022476
0.000000000000000 0.022524
0.000000000000000 0.022571
0.000000000000000 0.022619
0.000000000000000 0.022667
0.000000000000000 0.022714
0.000000000000000 0.022762
0.000000000000000 0.022809
0.000000000000000 0.022857
0.000000000000000 0.022905
0.000000000000000 0.022952
0.000000000000000 0.023000
0.000000000000000 0.023048
0.000000000000000 0.023095
0.000000000000000 0.023143
0.000000000000000 0.023190
0.000000000000000 0.023238
0.000000000000000 0.023286
0.000000000000000 0.023333
0.000000000000000 0.023381
0.000000000000000 0.023429
0.000000000000000 0.023476
0.000000000000000 0.023524
0.000000000000000 0.023571
0.000000000000000 0.023619
0.000000000000000 0.023667
0.000000000000000 0.023714
0.000000000000000 0.023762
0.000000000000000 0.023810
0.000000000000000 0.023857
0.000000000000000 0.023905
0.000000000000000 0.023952
0.000000000000000 0.024000
0.000000000000000 0.024048
0.000000000000000 0.024095
0.000000000000000 0.024143
0.000000000000000 0.024191
0.000000000000000 0.024238
0.000000000000000 0.024286
0.000000000000000 0.024333
0.000000000000000 0.024381
0.000000000000000 0.024429
0.000000000000000 0.024476
0.000000000000000 0.024524
0.000000000000000 0.024571
0.000000000000000 0.024619
0.000000000000000 0.024667
0.000000000000000 0.024714
0.000000000000000 0.024762
0.000000000000000 0.024810
0.000000000000000 0.024857
0.000000000000000 0.024905
0.000000000000000 0.024952
0.000000000000000 0.025000
0.000000000000000 0.025048
0.000000000000000 0.025095
0.000000000000000 0.025143
0.000000000000000 0.025191
0.000000000000000 0.025238
0.000000000000000 0.025286
0.000000000000000 0.025333
0.000000000000000 0.025381
0.000000000000000 0.025429
0.000000000000000 0.025476
0.000000000000000 0.025524
0.000000000000000 0.025571
0.000000000000000 0.025619
0.000000000000000 0.025667
0.000000000000000 0.025714
0.000000000000000 0.025762
0.000000000000000 0.025809
0.000000000000000 0.025857
0.000000000000000 0.025905
0.000000000000000 0.025952
0.000000000000000 0.026000
0.000000000000000 0.026048
0.000000000000000 0.026095
0.000000000000000 0.026143
0.000000000000000 0.026190
0.000000000000000 0.026238
0.000000000000000 0.026286
0.000000000000000 0.026333
0.000000000000000 0.026381
0.000000000000000 0.026429
0.000000000000000 0.026476
0.000000000000000 0.026524
0.000000000000000 0.026571
0.000000000000000 0.026619
0.000000000000000 0.026667
0.000000000000000 0.026714
0.000000000000000 0.026762
0.000000000000000 0.026809
0.000000000000000 0.026857
0.000000000000000 0.026905
0.000000000000000 0.026952
0.000000000000000 0.027000
0.000000000000000 0.027048
0.000000000000000 0.027095
0.000000000000000 0.027143
0.000000000000000 0.027190
0.000000000000000 0.027238
0.000000000000000 0.027286
0.000000000000000 0.027333
0.000000000000000 0.027381
0.000000000000000 0.027429
0.000000000000000 0.027476
0.000000000000000 0.027524
0.000000000000000 0.027571
0.000000000000000 0.027619
0.000000000000000 0.027667
0.000000000000000 0.027714
0.000000000000000 0.027762
0.000000000000000 0.027810
0.000000000000000 0.027857
0.000000000000000 0.027905
0.000000000000000 0.027952
0.000000000000000 0.028000
0.000000000000000 0.028048
0.000000000000000 0.028095
0.000000000000000 0.028143
0.000000000000000 0.028191
0.000000000000000 0.028238
0.000000000000000 0.028286
0.000000000000000 0.028333
0.000000000000000 0.028381
0.000000000000000 0.028429
0.000000000000000 0.028476
0.000000000000000 0.028524
0.000000000000000 0.028571
0.000000000000000 0.028619
0.000000000000000 0.028667
0.000000000000000 0.028714
0.000000000000000 0.028762
0.000000000000000 0.028809
0.000000000000000 0.028857
0.000000000000000 0.028905
0.000000000000000 0.028952
0.000000000000000 0.029000
0.000000000000000 0.029048
0.000000000000000 0.029095
0.000000000000000 0.029143
0.000000000000000 0.029191
0.000000000000000 0.029238
0.000000000000000 0.029286
0.000000000000000 0.029333
0.000000000000000 0.029381
0.000000000000000 0.029429
0.000000000000000 0.029476
0.000000000000000 0.029524
0.000000000000000 0.029571
0.000000000000000 0.029619
0.000000000000000 0.029667
0.000000000000000 0.029714
0.000000000000000 0.029762
0.000000000000000 0.029809
0.000000000000000 0.029857
0.000000000000000 0.029905
0.000000000000000 0.029952
0.000000000000000 0.030000
0.000000000000000 0.030048
0.000000000000000 0.030095
0.000000000000000 0.030143
0.000000000000000 0.030190
0.000000000000000 0.030238
0.000000000000000 0.030286
0.000000000000000 0.030333
0.000000000000000 0.030381
0.000000000000000 0.030429
0.000000000000000 0.030476
0.000000000000000 0.030524
0.000000000000000 0.030571
0.000000000000000 0.030619
0.000000000000000 0.030667
0.000000000000000 0.030714
0.000000000000000 0.030762
0.000000000000000 0.030810
0.000000000000000 0.030857
0.000000000000000 0.030905
0.000000000000000 0.030952
0.000000000000000 0.031000
0.000000000000000 0.031048
0.000000000000000 0.031095
0.000000000000000 0.031143
0.000000000000000 0.031190
0.000000000000000 0.031238
0.000000000000000 0.031286
0.000000000000000 0.031333
0.000000000000000 0.031381
0.000000000000000 0.031429
0.000000000000000 0.031476
0.000000000000000 0.031524
0.000000000000000 0.031571
0.000000000000000 0.031619
0.000000000000000 0.031667
0.000000000000000 0.031714
0.000000000000000 0.031762
0.000000000000000 0.031809
0.000000000000000 0.031857
0.000000000000000 0.031905
0.000000000000000 0.031952
0.000000000000000 0.032000
0.000000000000000 0.032048
0.000000000000000 0.032095
0.000000000000000 0.032143
0.000000000000000 0.032190
0.000000000000000 0.032238
0.000000000000000 0.032286
0.000000000000000 0.032333
0.000000000000000 0.032381
0.000000000000000 0.032429
0.000000000000000 0.032476
0.000000000000000 0.032524
0.000000000000000 0.032571
0.000000000000000 0.032619
0.000000000000000 0.032667
0.000000000000000 0.032714
0.000000000000000 0.032762
0.000000000000000 0.032809
0.000000000000000 0.032857
0.000000000000000 0.032905
0.000000000000000 0.032952
0.000000000000000 0.033000
0.000000000000000 0.033048
0.000000000000000 0.033095
0.000000000000000 0.033143
0.000000000000000 0.033190
0.000000000000000 0.033238
0.000000000000000 0.033286
0.000000000000000 0.033333
0.000000000000000 0.033381
0.000000000000000 0.033429
0.000000000000000 0.033476
0.000000000000000 0.033524
0.000000000000000 0.033571
0.000000000000000 0.033619
0.000000000000000 0.033667
0.000000000000000 0.033714
0.000000000000000 0.033762
0.000000000000000 0.033809
0.000000000000000 0.033857
0.000000000000000 0.033905
0.000000000000000 0.033952
0.000000000000000 0.034000
0.000000000000000 0.034048
0.000000000000000 0.034095
0.000000000000000 0.034143
0.000000000000000 0.034190
0.000000000000000 0.034238
0.000000000000000 0.034286
0.000000000000000 0.034333
0.000000000000000 0.034381
0.000000000000000 0.034429
0.000000000000000 0.034476
0.000000000000000 0.034524
0.000000000000000 0.034571
0.000000000000000 0.034619
0.000000000000000 0.034667
0.000000000000000 0.034714
0.000000000000000 0.034762
0.000000000000000 0.034810
0.000000000000000 0.034857
0.000000000000000 0.034905
0.000000000000000 0.034952
0.000000000000000 0.035000
0.000000000000000 0.035048
0.000000000000000 0.035095
0.000000000000000 0.035143
0.000000000000000 0.035190
0.000000000000000 0.035238
0.000000000000000 0.035286
0.000000000000000 0.035333
0.000000000000000 0.035381
0.000000000000000 0.035429
0.000000000000000 0.035476
0.000000000000000 0.035524
0.000000000000000 0.035571
0.000000000000000 0.035619
0.000000000000000 0.035667
0.000000000000000 0.035714
0.000000000000000 0.035762
0.000000000000000 0.035810
0.000000000000000 0.035857
0.000000000000000 0.035905
0.000000000000000 0.035952
0.000000000000000 0.036000
0.000000000000000 0.036048
0.000000000000000 0.036095
0.000000000000000 0.036143
0.000000000000000 0.036191
0.000000000000000 0.036238
0.000000000000000 0.036286
0.000000000000000 0.036333
0.000000000000000 0.036381
0.000000000000000 0.036429
0.000000000000000 0.036476
0.000000000000000 0.036524
0.000000000000000 0.036571
0.000000000000000 0.036619
0.000000000000000 0.036667
0.000000000000000 0.036714
0.000000000000000 0.036762
0.000000000000000 0.036810
0.000000000000000 0.036857
0.000000000000000 0.036905
0.000000000000000 0.036952
0.000000000000000 0.037000
0.000000000000000 0.037048
0.000000000000000 0.037095
0.000000000000000 0.037143
0.000000000000000 0.037191
0.000000000000000 0.037238
0.000000000000000 0.037286
0.000000000000000 0.037333
0.000000000000000 0.037381
0.000000000000000 0.037429
0.000000000000000 0.037476
0.000000000000000 0.037524
0.000000000000000 0.037571
0.000000000000000 0.037619
0.000000000000000 0.037667
0.000000000000000 0.037714
0.000000000000000 0.037762
0.000000000000000 0.037810
0.000000000000000 0.037857
0.000000000000000 0.037905
0.000000000000000 0.037952
0.000000000000000 0.038000
0.000000000000000 0.038048
0.000000000000000 0.038095
0.000000000000000 0.038143
0.000000000000000 0.038191
0.000000000000000 0.038238
0.000000000000000 0.038286
0.000000000000000 0.038333
0.000000000000000 0.038381
0.000000000000000 0.038429
0.000000000000000 0.038476
0.000000000000000 0.038524
0.000000000000000 0.038571
0.000000000000000 0.038619
0.000000000000000 0.038667
0.000000000000000 0.038714
0.000000000000000 0.038762
0.000000000000000 0.038809
0.000000000000000 0.038857
0.000000000000000 0.038905
0.000000000000000 0.038952
0.000000000000000 0.039000
0.000000000000000 0.039048
0.000000000000000 0.039095
0.000000000000000 0.039143
0.000000000000000 0.039191
0.000000000000000 0.039238
0.000000000000000 0.039286
0.000000000000000 0.039333
0.000000000000000 0.039381
0.000000000000000 0.039429
0.000000000000000 0.039476
0.000000000000000 0.039524
0.000000000000000 0.039571
0.000000000000000 0.039619
0.000000000000000 0.039667
0.000000000000000 0.039714
0.000000000000000 0.039762
0.000000000000000 0.039809
0.000000000000000 0.039857
0.000000000000000 0.039905
0.000000000000000 0.039952
0.000000000000000 0.040000
0.000000000000000 0.040048
0.000000000000000 0.040095
0.000000000000000 0.040143
0.000000000000000 0.040190
0.000000000000000 0.040238
0.000000000000000 0.040286
0.000000000000000 0.040333
0.000000000000000 0.040381
0.000000000000000 0.040429
0.000000000000000 0.040476
0.000000000000000 0.040524
0.000000000000000 0.040571
0.000000000000000 0.040619
0.000000000000000 0.040667
0.000000000000000 0.040714
0.000000000000000 0.040762
0.000000000000000 0.040809
0.000000000000000 0.040857
0.000000000000000 0.040905
0.000000000000000 0.040952
0.000000000000000 0.041000
0.000000000000000 0.041048
0.000000000000000 0.041095
0.000000000000000 0.041143
0.000000000000000 0.041190
0.000000000000000 0.041238
0.000000000000000 0.041286
0.000000000000000 0.041333
0.000000000000000 0.041381
0.000000000000000 0.041429
0.000000000000000 0.041476
0.000000000000000 0.041524
0.000000000000000 0.041571
0.000000000000000 0.041619
0.000000000000000 0.041667
0.000000000000000 0.041714
0.000000000000000 0.041762
0.000000000000000 0.041809
0.000000000000000 0.041857
0.000000000000000 0.041905
0.000000000000000 0.041952
0.000000000000000 0.042000
0.000000000000000 0.042048
0.000000000000000 0.042095
0.000000000000000 0.042143
0.000000000000000 0.042190
0.000000000000000 0.042238
0.000000000000000 0.042286
0.000000000000000 0.042333
0.000000000000000 0.042381
0.000000000000000 0.042429
0.000000000000000 0.042476
0.000000000000000 0.042524
0.000000000000000 0.042571
0.000000000000000 0.042619
0.000000000000000 0.042667
0.000000000000000 0.042714
0.000000000000000 0.042762
0.000000000000000 0.042810
0.000000000000000 0.042857
0.000000000000000 0.042905
0.000000000000000 0.042952
0.000000000000000 0.043000
0.000000000000000 0.043048
0.000000000000000 0.043095
0.000000000000000 0.043143
0.000000000000000 0.043190
0.000000000000000 0.043238
0.000000000000000 0.043286
0.000000000000000 0.043333
0.000000000000000 0.043381
0.000000000000000 0.043429
0.000000000000000 0.043476
0.000000000000000 0.043524
0.000000000000000 0.043571
0.000000000000000 0.043619
0.000000000000000 0.043667
0.000000000000000 0.043714
0.000000000000000 0.043762
0.000000000000000 0.043810
0.000000000000000 0.043857
0.000000000000000 0.043905
0.000000000000000 0.043952
0.000000000000000 0.044000
0.000000000000000 0.044048
0.000000000000000 0.044095
0.000000000000000 0.044143
0.000000000000000 0.044191
0.000000000000000 0.044238
0.000000000000000 0.044286
0.000000000000000 0.044333
0.000000000000000 0.044381
0.000000000000000 0.044429
0.000000000000000 0.044476
0.000000000000000 0.044524
0.000000000000000 0.044571
0.000000000000000 0.044619
0.000000000000000 0.044667
0.000000000000000 0.044714
0.000000000000000 0.044762
0.000000000000000 0.044810
0.000000000000000 0.044857
0.000000000000000 0.044905
0.000000000000000 0.044952
0.000000000000000 0.045000
0.000000000000000 0.045048
0.000000000000000 0.045095
0.000000000000000 0.045143
0.000000000000000 0.045191
0.000000000000000 0.045238
0.000000000000000 0.045286
0.000000000000000 0.045333
0.000000000000000 0.045381
0.000000000000000 0.045429
0.000000000000000 0.045476
0.000000000000000 0.045524
0.000000000000000 0.045571
0.000000000000000 0.045619
0.000000000000000 0.045667
0.000000000000000 0.045714
0.000000000000000 0.045762
0.000000000000000 0.045810
0.000000000000000 0.045857
0.000000000000000 0.045905
0.000000000000000 0.045952
0.000000000000000 0.046000
0.000000000000000 0.046048
0.000000000000000 0.046095
0.000000000000000 0.046143
0.000000000000000 0.046191
0.000000000000000 0.046238
0.000000000000000 0.046286
0.000000000000000 0.046333
0.000000000000000 0.046381
0.000000000000000 0.046429
0.000000000000000 0.046476
0.000000000000000 0.046524
0.000000000000000 0.046571
0.000000000000000 0.046619
0.000000000000000 0.046667
0.000000000000000 0.046714
0.000000000000000 0.046762
0.000000000000000 0.046809
0.000000000000000 0.046857
0.000000000000000 0.046905
0.000000000000000 0.046952
0.000000000000000 0.047000
0.000000000000000 0.047048
0.000000000000000 0.047095
0.000000000000000 0.047143
0.000000000000000 0.047191
0.000000000000000 0.047238
0.000000000000000 0.047286
0.000000000000000 0.047333
0.000000000000000 0.047381
0.000000000000000 0.047429
0.000000000000000 0.047476
0.000000000000000 0.047524
0.000000000000000 0.047571
0.000000000000000 0.047619
0.000000000000000 0.047667
0.000000000000000 0.047714
0.000000000000000 0.047762
0.000000000000000 0.047809
0.000000000000000 0.047857
0.000000000000000 0.047905
0.000000000000000 0.047952
0.000000000000000 0.048000
0.000000000000000 0.048048
0.000000000000000 0.048095
0.000000000000000 0.048143
0.000000000000000 0.048190
0.000000000000000 0.048238
0.000000000000000 0.048286
0.000000000000000 0.048333
0.000000000000000 0.048381
0.000000000000000 0.048429
0.000000000000000 0.048476
0.000000000000000 0.048524
0.000000000000000 0.048571
0.000000000000000 0.048619
0.000000000000000 0.048667
0.000000000000000 0.048714
0.000000000000000 0.048762
0.000000000000000 0.048809
0.000000000000000 0.048857
0.000000000000000 0.048905
0.000000000000000 0.048952
0.000000000000000 0.049000
0.000000000000000 0.049048
0.000000000000000 0.049095
0.000000000000000 0.049143
0.000000000000000 0.049190
0.000000000000000 0.049238
0.000000000000000 0.049286
0.000000000000000 0.049333
0.000000000000000 0.049381
0.000000000000000 0.049429
0.000000000000000 0.049476
0.000000000000000 0.049524
0.000000000000000 0.049571
0.000000000000000 0.049619
0.000000000000000 0.049667
0.000000000000000 0.049714
0.000000000000000 0.049762
0.000000000000000 0.049809
0.000000000000000 0.049857
0.000000000000000 0.049905
0.000000000000000 0.049952
0.000000000000000 0.050000
0.000000000000000 0.050048
0.000000000000000 0.050095
0.000000000000000 0.050143
0.000000000000000 0.050190
0.000000000000000 0.050238
0.000000000000000 0.050286
0.000000000000000 0.050333
0.000000000000000 0.050381
0.000000000000000 0.050429
