# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=32x2 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=12 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.000000000000000001990.33177329168324832
   0.00125663706143592 185.40435700306954914
   6.93537994206482811   0.09699945897145561
   6.93663657912626341   0.09669117680883196
   6.93789321618769961   0.09638204037642431
   6.93914985324913491   0.09607374106130065
   6.94040649031057111   0.09576685303966433
   6.94166312737200730   0.09546322519281257
   6.94291976443344261   0.09516363361627876
   6.94417640149487880   0.09486876760360904
   6.94543303855631589   0.09458023175405550
   6.94668967561775119   0.09429955343623736
   6.94794631267918739   0.09402818722253890
   6.94920294974062269   0.09376620514270800
   6.95045958680205889   0.09351478498583551
   6.95171622386349419   0.09327576153278196
   6.95297286092493039   0.09305014438051450
   6.95422949798636569   0.09283953284212772
   6.95548613504780189   0.09264427456673541
   6.95674277210923719   0.09246703298229803
   6.95799940917067516   0.09230883634168632
   6.95925604623211047   0.09216946544302607
   6.96051268329354667   0.09205196121833943
   6.96176932035498197   0.09195619007532463
   6.96302595741641817   0.09188475327247467
   6.96428259447785347   0.09183792291666490
   6.96553923153928967   0.09181765680947052
   6.96679586860072497   0.09182451106521103
   6.96805250566216117   0.09185948586686746
   6.96930914272359647   0.09192292132160865
   6.97056577978503356   0.09201549498119241
   6.97182241684646975   0.09213723017553149
   6.97307905390790594   0.09228889256525816
   6.97433569096934125   0.09247015088480413
   6.97559232803077744   0.09268148024023180
   6.97684896509221275   0.09292179028180809
   6.97810560215364895   0.09319015438165407
   6.97936223921508425   0.09348544457839750
   6.98061887627652045   0.09380660497485904
   6.98187551333795575   0.09415247111165369
   6.98313215039939195   0.09452076974347845
   6.98438878746082903   0.09490910529992630
   6.98564542452226434   0.09531655410027291
   6.98690206158370053   0.09574052002886489
   6.98815869864513672   0.09617699951569275
   6.98941533570657203   0.09662503716777807
   6.99067197276800822   0.09708052241624586
   6.99192860982944353   0.09754229481908237
   6.99318524689087972   0.09800627344840022
   6.99444188395231503   0.09846966387625782
   6.99569852101375123   0.09892985456834016
   6.99695515807518831   0.09938465029924287
   6.99821179513662361   0.09983025236460991
   6.99946843219805981   0.10026494181287353
   7.00072506925949511   0.10068589333528608
   7.00198170632093131   0.10109086682076343
   7.00323834338236662   0.10147725862521542
   7.00449498044380281   0.10184386255509283
   7.00575161750523900   0.10218858278970094
   7.00700825456667431   0.10251020935685816
   7.00826489162811050   0.10280800964517001
   7.00952152868954759   0.10308050796857063
   7.01077816575098289   0.10332622965260049
   7.01203480281241909   0.10354519635527110
   7.01329143987385439   0.10373623953074335
   7.01454807693529059   0.10390003671734706
   7.01580471399672589   0.10403590862822079
   7.01706135105816209   0.10414472341855878
   7.01831798811959739   0.10422584992101894
   7.01957462518103359   0.10427918406258267
   7.02083126224246890   0.10430527955014610
   7.02208789930390687   0.10430507885677723
   7.02334453636534217   0.10427883252127629
   7.02460117342677837   0.10422762744432046
   7.02585781048821367   0.10415197361598347
   7.02711444754964987   0.10405100010152091
   7.02837108461108517   0.10392681404620183
   7.02962772167252137   0.10377895834288466
   7.03088435873395667   0.10360826673362744
   7.03214099579539287   0.10341535561479955
   7.03339763285682817   0.10319987936786489
   7.03465426991826526   0.10296231196772702
   7.03591090697970145   0.10270287773352675
   7.03716754404113765   0.10242128362437428
   7.03842418110257295   0.10211760423119207
   7.03968081816400915   0.10179212616296247
   7.04093745522544445   0.10144557002869725
   7.04219409228688065   0.10107808420482764
   7.04345072934831595   0.10068942164248151
   7.04470736640975215   0.10027974071715341
   7.04596400347118745   0.09984981457342669
   7.04722064053262454   0.09940015208615695
   7.04847727759406073   0.09893162660900341
   7.04973391465549604   0.09844433690370016
   7.05099055171693223   0.09794045853283047
   7.05224718877836843   0.09741962010770916
   7.05350382583980373   0.09688314265065776
   7.05476046290123993   0.09633233366426491
   7.05601709996267523   0.09576819142439169
   7.05727373702411143   0.09519279308768283
   7.05853037408554673   0.09460744763061645
   7.05978701114698382   0.09401467544988620
   7.06104364820842001   0.09341638637410449
   7.06230028526985532   0.09281503131444152
   7.06355692233129151   0.09221236385886626
   7.06481355939272682   0.09161027284418630
   7.06607019645416301   0.09101193857961885
   7.06732683351559832   0.09041942805592151
   7.06858347057703451   0.08983470949288228
   7.06984010763847071   0.08926134413299866
   7.07109674469990601   0.08870050914230787
   7.07235338176134309   0.08815496536943612
   7.07361001882277929   0.08762681559877289
   7.07486665588421459   0.08711749808970398
   7.07612329294565079   0.08662920384509255
   7.07737993000708610   0.08616384487029732
   7.07863656706852229   0.08572170911636218
   7.07989320412995760   0.08530451970665695
   7.08114984119139379   0.08491435254109313
   7.08240647825282910   0.08455086205031107
   7.08366311531426529   0.08421377206780448
   7.08491975237570237   0.08390470354153259
   7.08617638943713857   0.08362324498939536
   7.08743302649857387   0.08336849786598641
   7.08868966356001007   0.08314067800775503
   7.08994630062144537   0.08293814545934909
   7.09120293768288157   0.08276101589365342
   7.09245957474431687   0.08260742095058968
   7.09371621180575307   0.08247623694197717
   7.09497284886718838   0.08236619748080368
   7.09622948592862457   0.08227547244336178
   7.09748612299006165   0.08220242793705876
   7.09874276005149696   0.08214553584450389
   7.09999939711293315   0.08210199772885905
   7.10125603417436935   0.08207083293408304
   7.10251267123580465   0.08205046083888973
   7.10376930829724085   0.08203887773800650
   7.10502594535867615   0.08203392399654733
   7.10628258242011235   0.08203386160128301
   7.10753921948154765   0.08203666264901985
   7.10879585654298385   0.08204012633781763
   7.11005249360442093   0.08204388711584529
   7.11130913066585624   0.08204539069859819
   7.11256576772729243   0.08204294324746322
   7.11382240478872774   0.08203595550253291
   7.11507904185016393   0.08202270925644878
   7.11633567891160013   0.08200135858295990
   7.11759231597303543   0.08197127343868124
   7.11884895303447163   0.08193161900283161
   7.12010559009590693   0.08188121573973339
   7.12136222715734313   0.08181994892635316
   7.12261886421878021   0.08174582239449811
   7.12387550128021552   0.08166004147828396
   7.12513213834165171   0.08156064865509860
   7.12638877540308702   0.08144737915518321
   7.12764541246452321   0.08132070885770248
   7.12890204952595852   0.08118097449351547
   7.13015868658739471   0.08102833944792799
   7.13141532364883002   0.08086319746011902
   7.13267196071026621   0.08068546672523633
   7.13392859777170241   0.08049766349575557
   7.13518523483313949   0.08029929823017465
   7.13644187189457480   0.08009303796991574
   7.13769850895601099   0.07987974424146956
   7.13895514601744630   0.07966086133407868
   7.14021178307888249   0.07943827681519600
   7.14146842014031780   0.07921428928774958
   7.14272505720175399   0.07899131624020714
   7.14398169426318930   0.07877082363282953
   7.14523833132462549   0.07855660852950347
   7.14649496838606080   0.07835135410832555
   7.14775160544749699   0.07815734013655809
   7.14900824250893407   0.07797821974497293
   7.15026487957037027   0.07781637026520700
   7.15152151663180558   0.07767513882926121
   7.15277815369324177   0.07755733459711409
   7.15403479075467708   0.07746646283930933
   7.15529142781611327   0.07740486683634185
   7.15654806487754858   0.07737614201392787
   7.15780470193898477   0.07738235385149282
   7.15906133900042008   0.07742670331099005
   7.16031797606185627   0.07751069315865301
   7.16157461312329335   0.07763651275153885
   7.16283125018472866   0.07780504003232057
   7.16408788724616485   0.07801888715506219
   7.16534452430760105   0.07827732986264604
   7.16660116136903635   0.07858152530258536
   7.16785779843047255   0.07893060145015968
   7.16911443549190786   0.07932502273895363
   7.17037107255334405   0.07976301113601365
   7.17162770961477936   0.08024293084654688
   7.17288434667621555   0.08076157906491202
   7.17414098373765263   0.08131797944667182
   7.17539762079908794   0.08190865954235629
   7.17665425786052413   0.08253051440791459
   7.17791089492195944   0.08317923487601736
   7.17916753198339563   0.08385125297398566
   7.18042416904483183   0.08454159763095817
   7.18168080610626713   0.08524564018761002
   7.18293744316770333   0.08595797001516756
   7.18419408022913863   0.08667383547431756
   7.18545071729057483   0.08738718280040812
   7.18670735435201191   0.08809434417065176
   7.18796399141344722   0.08878916461145353
   7.18922062847488341   0.08946587534333114
   7.19047726553631872   0.09011970036820746
   7.19173390259775491   0.09074617414995845
   7.19299053965919022   0.09133957014826868
   7.19424717672062641   0.09189677037411960
   7.19550381378206172   0.09241223122083750
   7.19676045084349791   0.09288242919562686
   7.19801708790493411   0.09330588683579906
   7.19927372496637119   0.09367758033127535
   7.20053036202780650   0.09399637038167613
   7.20178699908924269   0.09426126079167181
   7.20304363615067800   0.09447045392708578
   7.20430027321211419   0.09462303666012022
   7.20555691027354950   0.09472023913976998
   7.20681354733498569   0.09476175800818543
   7.20807018439642100   0.09474890480101912
   7.20932682145785719   0.09468421918757106
   7.21058345851929250   0.09456866598792402
   7.21184009558073047   0.09440479639058387
   7.21309673264216578   0.09419641749469261
   7.21435336970360197   0.09394635116863356
   7.21561000676503728   0.09365976924423267
   7.21686664382647347   0.09334012047374640
   7.21812328088790878   0.09299182502884105
   7.21937991794934497   0.09261972658163937
   7.22063655501078028   0.09222839062773613
   7.22189319207221647   0.09182311197322639
   7.22314982913365178   0.09140878261787978
   7.22440646619508886   0.09099029523982564
   7.22566310325652505   0.09057309701554864
   7.22691974031796036   0.09016170836502445
   7.22817637737939656   0.08976098987902578
   7.22943301444083275   0.08937483657294237
   7.23068965150226806   0.08900871272016594
   7.23194628856370425   0.08866618615644001
   7.23320292562513956   0.08834993640587276
   7.23445956268657575   0.08806359723581321
   7.23571619974801106   0.08780981001080052
   7.23697283680944814   0.08759060793127825
   7.23822947387088433   0.08740869370100288
   7.23948611093231964   0.08726600751409402
   7.24074274799375583   0.08716215345610448
   7.24199938505519114   0.08709882005833569
   7.24325602211662734   0.08707633591561206
   7.24451265917806264   0.08709414089061807
   7.24576929623949884   0.08715109950050623
   7.24702593330093503   0.08724697579883177
   7.24828257036237034   0.08737982587578863
   7.24953920742380742   0.08754803248477369
   7.25079584448524361   0.08774959019760392
   7.25205248154667892   0.08798227426196430
   7.25330911860811511   0.08824343957246591
   7.25456575566955042   0.08853034774566353
   7.25582239273098661   0.08884089304594628
   7.25707902979242192   0.08917240083552321
   7.25833566685385811   0.08952186081687588
   7.25959230391529342   0.08988642079828962
   7.26084894097672962   0.09026327723978222
   7.26210557803816670   0.09065070026806180
   7.26336221509960289   0.09104536863644777
   7.26461885216103820   0.09144555640522126
   7.26587548922247439   0.09184816621452646
   7.26713212628390970   0.09225232803619732
   7.26838876334534589   0.09265524621352564
   7.26964540040678120   0.09305643058637354
   7.27090203746821739   0.09345373150403580
   7.27215867452965270   0.09384523438201582
   7.27341531159108889   0.09423161908278219
   7.27467194865252598   0.09461241003872584
   7.27592858571396217   0.09498578847484976
   7.27718522277539748   0.09535194881075129
   7.27844185983683367   0.09571004108033504
   7.27969849689826898   0.09605960447521950
   7.28095513395970517   0.09640030537697136
   7.28221177102114048   0.09673247238670177
   7.28346840808257667   0.09705607831602978
   7.28472504514401198   0.09737034294245277
   7.28598168220544817   0.09767467976411676
   7.28723831926688526   0.09796938871850297
   7.28849495632832056   0.09825305325139441
   7.28975159338975676   0.09852494207277968
   7.29100823045119206   0.09878416540100041
   7.29226486751262826   0.09903074910033410
   7.29352150457406445   0.09926332742056153
   7.29477814163549976   0.09948037122527745
   7.29603477869693595   0.09968069748152662
   7.29729141575837126   0.09986392548490614
   7.29854805281980745   0.10002784418310771
   7.29980468988124453   0.10017078356963613
   7.30106132694267984   0.10029042861383823
   7.30231796400411604   0.10038631548345428
   7.30357460106555134   0.10045587330516556
   7.30483123812698754   0.10049895800053724
   7.30608787518842284   0.10051276475024679
   7.30734451224985904   0.10049690088828801
   7.30860114931129434   0.10044993456035324
   7.30985778637273054   0.10037080420191358
   7.31111442343416673   0.10025920512138231
   7.31237106049560204   0.10011446762062375
   7.31362769755703912   0.09993641094229327
   7.31488433461847531   0.09972520379567550
   7.31614097167991062   0.09948143128036591
   7.31739760874134682   0.09920575394848598
   7.31865424580278212   0.09889902391111026
   7.31991088286421832   0.09856328084923575
   7.32116751992565362   0.09819963653644342
   7.32242415698708982   0.09781077645209177
   7.32368079404852512   0.09739743842493651
   7.32493743110996132   0.09696356559237987
   7.32619406817139840   0.09651230942992368
   7.32745070523283459   0.09604508622982746
   7.32870734229426990   0.09556581529949854
   7.32996397935570609   0.09507849066369761
   7.33122061641714140   0.09458675228946958
   7.33247725347857759   0.09409288634693636
   7.33373389054001290   0.09360026610208645
   7.33499052760144910   0.09311273444201049
   7.33624716466288440   0.09263368093722979
   7.33750380172432060   0.09216648017518933
   7.33876043878575768   0.09171345136814023
   7.34001707584719387   0.09127847550535528
   7.34127371290862918   0.09086429529543180
   7.34253034997006537   0.09047332676947800
   7.34378698703150068   0.09010850313591079
   7.34504362409293687   0.08977115399139789
   7.34630026115437218   0.08946379276216995
   7.34755689821580837   0.08918766697413961
   7.34881353527724368   0.08894329672491286
   7.35007017233867987   0.08873318234212139
   7.35132680940011696   0.08855748382695436
   7.35258344646155226   0.08841757687002519
   7.35384008352298846   0.08831388831147899
   7.35509672058442376   0.08824692968542946
   7.35635335764585996   0.08821661784665252
   7.35760999470729615   0.08822265881036839
   7.35886663176873146   0.08826504192621289
   7.36012326883016765   0.08834381974130544
   7.36137990589160296   0.08845790359965472
   7.36263654295303915   0.08860642148572437
   7.36389318001447624   0.08878945959193209
   7.36514981707591154   0.08900560563414969
   7.36640645413734774   0.08925396324242735
   7.36766309119878304   0.08953465942340016
   7.36891972826021924   0.08984440768893227
   7.37017636532165454   0.09018320861963280
   7.37143300238309074   0.09054908822470115
   7.37268963944452604   0.09094073129075506
   7.37394627650596224   0.09135640095201286
   7.37520291356739843   0.09179440020274117
   7.37645955062883552   0.09225364870732994
   7.37771618769027082   0.09273094157114189
   7.37897282475170702   0.09322560075252503
   7.38022946181314232   0.09373487601030762
   7.38148609887457852   0.09425714152193891
   7.38274273593601382   0.09478892958645856
   7.38399937299745002   0.09532868095180738
   7.38525601005888532   0.09587377408680517
   7.38651264712032152   0.09642102848607961
   7.38776928418175682   0.09696766943572915
   7.38902592124319479   0.09751112219701071
   7.39028255830463010   0.09804855157600686
   7.39153919536606629   0.09857773873217657
   7.39279583242750160   0.09909516414992584
   7.39405246948893780   0.09959724773933898
   7.39530910655037310   0.10008257280976930
   7.39656574361180930   0.10054803666432294
   7.39782238067324460   0.10099109555850866
   7.39907901773468080   0.10140871736960377
   7.40033565479611610   0.10179824403302538
   7.40159229185755319   0.10215858041167347
   7.40284892891898938   0.10248770810277791
   7.40410556598042557   0.10278363891238565
   7.40536220304186088   0.10304471139741975
   7.40661884010329707   0.10327047780165877
   7.40787547716473238   0.10345984310832532
   7.40913211422616858   0.10361170612689552
   7.41038875128760388   0.10372663590343037
   7.41164538834904008   0.10380530244143325
   7.41290202541047538   0.10384793284547107
   7.41415866247191246   0.10385507479760947
   7.41541529953334866   0.10382829137782729
   7.41667193659478396   0.10376982292852392
   7.41792857365622016   0.10368067698662031
   7.41918521071765547   0.10356363533898180
   7.42044184777909166   0.10342186065311867
   7.42169848484052785   0.10325829548579080
   7.42295512190196316   0.10307558151095184
   7.42421175896339935   0.10287666655143371
   7.42546839602483466   0.10266615690873432
   7.42672503308627174   0.10244673799466954
   7.42798167014770794   0.10222140127005111
   7.42923830720914324   0.10199370413178771
   7.43049494427057944   0.10176758020691384
   7.43175158133201474   0.10154624467714271
   7.43300821839345094   0.10133430074138977
   7.43426485545488624   0.10113304428062089
   7.43552149251632244   0.10094517284763245
   7.43677812957775775   0.10077309347681560
   7.43803476663919394   0.10061882138526013
   7.43929140370063102   0.10048454863811895
   7.44054804076206722   0.10037127686455177
   7.44180467782350252   0.10027996489631273
   7.44306131488493872   0.10021061631382751
   7.44431795194637402   0.10016333094640346
   7.44557458900781022   0.10013778412114144
   7.44683122606924552   0.10013244208079701
   7.44808786313068172   0.10014614619896263
   7.44934450019211702   0.10017644338856230
   7.45060113725355322   0.10022136429389361
   7.45185777431499030   0.10027773376073255
   7.45311441137642650   0.10034454752075969
   7.45437104843786180   0.10041667803394196
   7.45562768549929800   0.10049150572198554
   7.45688432256073330   0.10056525988243041
   7.45814095962216950   0.10063446813333937
   7.45939759668360480   0.10069561485042441
   7.46065423374504100   0.10074478675144544
   7.46191087080647630   0.10077779676336601
   7.46316750786791250   0.10079233626826650
   7.46442414492934958   0.10078435380807338
   7.46568078199078489   0.10075169949112907
   7.46693741905222108   0.10069105110387810
   7.46819405611365639   0.10060097019088490
   7.46945069317509258   0.10047872499270698
   7.47070733023652878   0.10032347209021654
   7.47196396729796408   0.10013493803983317
   7.47322060435940028   0.09991184708617951
   7.47447724142083558   0.09965512587688947
   7.47573387848227178   0.09936554345621648
   7.47699051554370708   0.09904362894643778
   7.47824715260514417   0.09869212384851320
   7.47950378966658036   0.09831291145272114
   7.48076042672801567   0.09790836600666526
   7.48201706378945186   0.09748145741120118
   7.48327370085088717   0.09703597837304784
   7.48453033791232336   0.09657479737380695
   7.48578697497375956   0.09610283149020332
   7.48704361203519486   0.09562313599298350
   7.48830024909663106   0.09514094950357049
   7.48955688615806636   0.09465954464184681
   7.49081352321950344   0.09418303995182568
   7.49207016028093964   0.09371697372367369
   7.49332679734237495   0.09326446783948522
   7.49458343440381114   0.09282934255189648
   7.49584007146524645   0.09241654526627685
   7.49709670852668264   0.09202779982062316
   7.49835334558811795   0.09166582890334465
   7.49960998264955414   0.09133381689221846
   7.50086661971098945   0.09103419042614566
   7.50212325677242564   0.09076787131776989
   7.50337989383386272   0.09053599623173041
   7.50463653089529892   0.09034026704526876
   7.50589316795673422   0.09017975710099319
   7.50714980501817042   0.09005545573047521
   7.50840644207960572   0.08996632374287117
   7.50966307914104192   0.08991245969551313
   7.51091971620247723   0.08989163676182657
   7.51217635326391342   0.08990312132796940
   7.51343299032534873   0.08994520909274331
   7.51468962738678492   0.09001653916380971
   7.51594626444822200   0.09011470338139962
   7.51720290150965820   0.09023743359650527
   7.51845953857109350   0.09038243509201242
   7.51971617563252970   0.09054772717772466
   7.52097281269396500   0.09073088326329222
   7.52222944975540120   0.09092990793491608
   7.52348608681683650   0.09114255067904353
   7.52474272387827270   0.09136660144673192
   7.52599936093970800   0.09160091278325100
   7.52725599800114420   0.09184416616428837
   7.52851263506258128   0.09209431450880745
   7.52976927212401659   0.09235127541311650
   7.53102590918545278   0.09261436159937492
   7.53228254624688809   0.09288303574767776
   7.53353918330832428   0.09315651552518034
   7.53479582036976048   0.09343529980858548
   7.53605245743119578   0.09371938847958165
   7.53730909449263198   0.09400947135861987
   7.53856573155406728   0.09430604514875339
   7.53982236861550348   0.09460977925858907
   7.54107900567694056   0.09492203724507599
   7.54233564273837587   0.09524354599296067
   7.54359227979981206   0.09557507763496856
   7.54484891686124737   0.09591844815770800
   7.54610555392268356   0.09627431517849221
   7.54736219098411887   0.09664344015122671
   7.54861882804555506   0.09702629481484917
   7.54987546510699126   0.09742339964418104
   7.55113210216842656   0.09783589149595698
   7.55238873922986276   0.09826231295953401
   7.55364537629129984   0.09870439988543379
   7.55490201335273515   0.09916148296260685
   7.55615865041417134   0.09963204644636556
   7.55741528747560665   0.10011661793205401
   7.55867192453704284   0.10061337808383711
   7.55992856159847815   0.10112163342554856
   7.56118519865991434   0.10163999656681004
   7.56244183572134965   0.10216649827931218
   7.56369847278278584   0.10269865203689436
   7.56495510984422115   0.10323447799191549
   7.56621174690565912   0.10377226081510496
   7.56746838396709443   0.10430895046505463
   7.56872502102853062   0.10484220548373088
   7.56998165808996593   0.10536896943433192
   7.57123829515140212   0.10588613670769853
   7.57249493221283743   0.10639058547824998
   7.57375156927427362   0.10687963631116633
   7.57500820633570893   0.10734983275319494
   7.57626484339714512   0.10779820569886636
   7.57752148045858043   0.10822213956367102
   7.57877811752001751   0.10861885127517470
   7.58003475458145370   0.10898557979376797
   7.58129139164288990   0.10931966298288701
   7.58254802870432520   0.10961827248582069
   7.58380466576576140   0.10987918643481595
   7.58506130282719671   0.11009954154894069
   7.58631793988863290   0.11027820682621688
   7.58757457695006821   0.11041321549271946
   7.58883121401150440   0.11050304728552914
   7.59008785107293971   0.11054637031348868
   7.59134448813437679   0.11054281362821128
   7.59260112519581298   0.11049024315544916
   7.59385776225724829   0.11038906242270499
   7.59511439931868448   0.11023858691591568
   7.59637103638011979   0.11003958841771160
   7.59762767344155598   0.10979098102180369
   7.59888431050299218   0.10949426121930030
   7.60014094756442748   0.10915127543795125
   7.60139758462586368   0.10876248935976167
   7.60265422168729899   0.10832874678999053
   7.60391085874873607   0.10785219253713685
   7.60516749581017226   0.10733482500856317
   7.60642413287160757   0.10677857774264055
   7.60768076993304376   0.10618594245362967
   7.60893740699447907   0.10555963345681427
   7.61019404405591526   0.10490208399793624
   7.61145068111735057   0.10421791583977080
   7.61270731817878676   0.10350913230064970
   7.61396395524022296   0.10278021055386877
   7.61522059230165826   0.10203438179172997
   7.61647722936309535   0.10127567002342552
   7.61773386642453154   0.10050723566724300
   7.61899050348596685   0.09973304487093340
   7.62024714054740304   0.09895779593880180
   7.62150377760883835   0.09818478599089281
   7.62276041467027454   0.09741789150934085
   7.62401705173170985   0.09666185628153653
   7.62527368879314604   0.09591985004392176
   7.62653032585458135   0.09519548950564419
   7.62778696291601754   0.09449289865430602
   7.62904359997745463   0.09381584974320631
   7.63030023703889082   0.09316706690912502
   7.63155687410032613   0.09254952690830764
   7.63281351116176232   0.09196740257228012
   7.63407014822319763   0.09142215281021523
   7.63532678528463382   0.09091648663623908
   7.63658342234606913   0.09045217381927961
   7.63784005940750532   0.09003107633187704
   7.63909669646894063   0.08965454394935135
   7.64035333353037682   0.08932340799524004
   7.64160997059181213   0.08903825496323649
   7.64286660765324921   0.08879989220804492
   7.64412324471468541   0.08860808673588474
   7.64537988177612160   0.08846208027581642
   7.64663651883755691   0.08836138077385210
   7.64789315589899310   0.08830514075771828
   7.64914979296042841   0.08829207332682412
   7.65040643002186460   0.08832092299835476
   7.65166306708329991   0.08838932586336110
   7.65291970414473610   0.08849490512199662
   7.65417634120617141   0.08863562328615904
   7.65543297826760849   0.08880967350116864
   7.65668961532904468   0.08901293039251904
   7.65794625239047999   0.08924368460105622
   7.65920288945191619   0.08949858956136489
   7.66045952651335149   0.08977385315784264
   7.66171616357478769   0.09006767641749372
   7.66297280063622388   0.09037604271639441
   7.66422943769765919   0.09069632735363006
   7.66548607475909538   0.09102574582434195
   7.66674271182053069   0.09136087522499486
   7.66799934888196777   0.09169848558165708
   7.66925598594340396   0.09203613923115245
   7.67051262300483927   0.09237139613328783
   7.67176926006627546   0.09270118784721140
   7.67302589712771077   0.09302438028420067
   7.67428253418914696   0.09333776589800052
   7.67553917125058227   0.09364008600997750
   7.67679580831201847   0.09392861283217570
   7.67805244537345466   0.09420211617038618
   7.67930908243488997   0.09445987596835531
   7.68056571949632705   0.09469975520166829
   7.68182235655776324   0.09492130818293204
   7.68307899361919855   0.09512370850614393
   7.68433563068063474   0.09530561202686436
   7.68559226774207005   0.09546755794274599
   7.68684890480350624   0.09560838617336170
   7.68810554186494155   0.09572801522798988
   7.68936217892637774   0.09582608981576833
   7.69061881598781305   0.09590318377692814
   7.69187545304924924   0.09595957591152302
   7.69313209011068633   0.09599464063309537
   7.69438872717212252   0.09600945099568774
   7.69564536423355783   0.09600393728376692
   7.69690200129499402   0.09597884979674258
   7.69815863835642933   0.09593457288468545
   7.69941527541786552   0.09587104051677220
   7.70067191247930083   0.09578935183751425
   7.70192854954073702   0.09569036256760556
   7.70318518660217233   0.09557402098808526
   7.70444182366360852   0.09544073198206876
   7.70569846072504561   0.09529127380961186
   7.70695509778648091   0.09512597031190582
   7.70821173484791711   0.09494563939711156
   7.70946837190935330   0.09474967317393371
   7.71072500897078861   0.09454014423977024
   7.71198164603222480   0.09431667787278436
   7.71323828309366011   0.09408014876533381
   7.71449492015509630   0.09383156792523498
   7.71575155721653161   0.09357147134807769
   7.71700819427796780   0.09330023009246498
   7.71826483133940489   0.09301936236377829
   7.71952146840084019   0.09272891910965766
   7.72077810546227639   0.09242981505436212
   7.72203474252371169   0.09212372537471250
   7.72329137958514789   0.09181136658383304
   7.72454801664658319   0.09149335609985634
   7.72580465370801939   0.09117019885681789
   7.72706129076945558   0.09084390203519933
   7.72831792783089089   0.09051544703306535
   7.72957456489232708   0.09018637894891970
   7.73083120195376416   0.08985695367235794
   7.73208783901519947   0.08952837011910500
   7.73334447607663567   0.08920146029718842
   7.73460111313807097   0.08887751064899041
   7.73585775019950717   0.08855681347655309
   7.73711438726094247   0.08824050996352135
   7.73837102432237867   0.08792829061628032
   7.73962766138381397   0.08762294668900611
   7.74088429844525017   0.08732319450732508
   7.74214093550668547   0.08702887095119502
   7.74339757256812344   0.08674124968097964
   7.74465420962955875   0.08645930229835083
   7.74591084669099494   0.08618361893820173
   7.74716748375243025   0.08591324788308186
   7.74842412081386644   0.08564808322895763
   7.74968075787530175   0.08538750582227869
   7.75093739493673795   0.08513191892745200
   7.75219403199817325   0.08488032058222843
   7.75345066905960945   0.08463182528862323
   7.75470730612104475   0.08438571066053446
   7.75596394318248183   0.08414117935794174
   7.75722058024391803   0.08389732151753113
   7.75847721730535422   0.08365447011332461
   7.75973385436678953   0.08341143101857065
   7.76099049142822572   0.08316801297837299
   7.76224712848966103   0.08292448188424945
   7.76350376555109722   0.08267909631826284
   7.76476040261253253   0.08243276303588914
   7.76601703967396872   0.08218534975740147
   7.76727367673540403   0.08193746629916751
   7.76853031379684111   0.08168964722633729
   7.76978695085827731   0.08144173614760108
   7.77104358791971261   0.08119548903767070
   7.77230022498114881   0.08095196395550772
   7.77355686204258500   0.08071249213386168
   7.77481349910402031   0.08047821040131417
   7.77607013616545650   0.08025099332313672
   7.77732677322689181   0.08003267982850684
   7.77858341028832800   0.07982545158814482
   7.77984004734976331   0.07963103148591445
   7.78109668441120039   0.07945203972679860
   7.78235332147263659   0.07929004090111963
   7.78360995853407189   0.07914874154583375
   7.78486659559550809   0.07902913889793076
   7.78612323265694339   0.07893388631494061
   7.78737986971837959   0.07886514091270730
   7.78863650677981489   0.07882360076651913
   7.78989314384125109   0.07881213626042047
   7.79114978090268728   0.07883084934940826
   7.79240641796412259   0.07888206245428694
   7.79366305502555967   0.07896634883913561
   7.79491969208699587   0.07908401338139653
   7.79617632914843117   0.07923621990547131
   7.79743296620986737   0.07942231938608939
   7.79868960327130267   0.07964260444232291
   7.79994624033273887   0.07989583234887940
   7.80120287739417417   0.08018168441352290
   7.80245951445561037   0.08049808544260334
   7.80371615151704567   0.08084408503270155
   7.80497278857848187   0.08121700109710914
   7.80622942563991717   0.08161503785205848
   7.80748606270135515   0.08203595566502206
   7.80874269976279045   0.08247721724069468
   7.80999933682422665   0.08293596015556770
   7.81125597388566195   0.08340934728223726
   7.81251261094709815   0.08389427160419591
   7.81376924800853345   0.08438783457078572
   7.81502588506996965   0.08488647714106411
   7.81628252213140495   0.08538685547625849
   7.81753915919284115   0.08588626043417238
   7.81879579625427645   0.08638132842807626
   7.82005243331571354   0.08686989730538019
   7.82130907037714973   0.08734738882577545
   7.82256570743858592   0.08781268200598791
   7.82382234450002123   0.08826283488747518
   7.82507898156145743   0.08869615231099598
   7.82633561862289273   0.08910953541794123
   7.82759225568432893   0.08950166418831157
   7.82884889274576423   0.08987129201180580
   7.83010552980720043   0.09021727066286128
   7.83136216686863573   0.09053786539169956
   7.83261880393007281   0.09083299936569467
   7.83387544099150901   0.09110195430483950
   7.83513207805294432   0.09134430535405194
   7.83638871511438051   0.09156028499061138
   7.83764535217581670   0.09174976681417454
   7.83890198923725201   0.09191461993169292
   7.84015862629868820   0.09205415497934452
   7.84141526336012351   0.09216953180453202
   7.84267190042155971   0.09226255610341647
   7.84392853748299501   0.09233395524634111
   7.84518517454443209   0.09238526336076699
   7.84644181160586829   0.09241848854443081
   7.84769844866730359   0.09243540607802084
