   0.08419468311620645   1.03724399224136743
   0.08545132017764238   1.03580994570729645
   0.08670795723907830   1.04524941560776941
   0.08796459430051420   1.06145279413689897
   0.08922123136195013   1.08474102503767544
   0.09047786842338605   1.11446336684932756
   0.09173450548482195   1.14476428639586203
   0.09299114254625789   1.16548059510248070
   0.09424777960769380   1.16794617334691253
   0.09550441666912970   1.15016434792124556
   0.09676105373056564   1.11689730281637045
   0.09801769079200155   1.07525241579566400
   0.09927432785343747   1.03000398023447848
   0.10053096491487339   0.98174220751124630
   0.10178760197630929   0.92883271465445927
   0.10304423903774522   0.87099987862970329
   0.10430087609918114   0.81144290361839544
   0.10555751316061707   0.75678847497497326
   0.10681415022205297   0.71428318371576816
   0.10807078728348889   0.68861760919671777
   0.10932742434492482   0.67947708262461348
   0.11058406140636072   0.68180621427789734
   0.11184069846779664   0.68903358515849145
   0.11309733552923257   0.69733713919410745
   0.11435397259066847   0.70777258395772735
   0.11561060965210439   0.72465658490225360
   0.11686724671354032   0.75155819914726918
   0.11812388377497622   0.78750095476372339
   0.11938052083641214   0.82621908809646005
   0.12063715789784807   0.85874596909576084
   0.12189379495928397   0.87701648214198802
   0.12315043202071989   0.87631600102903806
   0.12440706908215582   0.85670600574846056
   0.12566370614359174   0.82264976118300903
   0.12692034320502765   0.78185411251721348
   0.12817698026646357   0.74290158690055841
   0.12943361732789949   0.71096217045560239
   0.13069025438933540   0.68463162006663647
   0.13194689145077132   0.65624457124603397
   0.13320352851220724   0.61771264848129337
   0.13446016557364315   0.56852161431164117
   0.13571680263507907   0.51964672940352674
   0.13697343969651499   0.48945212572375429
   0.13823007675795090   0.49390200089381897
   0.13948671381938682   0.53666163909180953
   0.14074335088082274   0.60680306047009847
   0.14199998794225865   0.68496288175085418
   0.14325662500369457   0.75303595787655442
   0.14451326206513049   0.80029199229109271
   0.14576989912656640   0.82395869704194369
   0.14702653618800232   0.82574954139918266
   0.14828317324943824   0.80912766603944741
   0.14953981031087415   0.77907622266727983
   0.15079644737231007   0.74277219871783373
   0.15205308443374602   0.70870424748136784
   0.15330972149518191   0.68360700124935558
   0.15456635855661782   0.66943857724619227
   0.15582299561805377   0.66244249914379583
   0.15707963267948966   0.65585989873093398
   0.15833626974092557   0.64317866351998632
   0.15959290680236152   0.62110080232211540
   0.16084954386379741   0.59011169800113872
   0.16210618092523332   0.55484745815241332
   0.16336281798666927   0.52440584007273805
   0.16461945504810516   0.51067142264703214
   0.16587609210954107   0.52447812069523903
   0.16713272917097702   0.56989512038563517
   0.16838936623241291   0.64048764360627120
   0.16964600329384882   0.71989523927995991
   0.17090264035528477   0.78788962951105690
   0.17215927741672066   0.82806701280825612
   0.17341591447815660   0.83332168152565600
   0.17467255153959252   0.80668747483370018
   0.17592918860102841   0.75837938316890241
   0.17718582566246435   0.70167010491519255
   0.17844246272390027   0.64920144966137538
   0.17969909978533616   0.61076008104639101
   0.18095573684677210   0.59138973134317041
   0.18221237390820802   0.59148940933211946
   0.18346901096964391   0.60758757660097351
   0.18472564803107985   0.63455009002507423
   0.18598228509251577   0.66721818575742309
   0.18723892215395166   0.70023093154863347
   0.18849555921538760   0.72736441267733598
   0.18975219627682352   0.74135114622396991
   0.19100883333825941   0.73600690790039480
   0.19226547039969535   0.71033442943841285
   0.19352210746113127   0.67108961624138463
   0.19477874452256716   0.63102551400901774
   0.19603538158400310   0.60328426078139075
   0.19729201864543902   0.59508043108934339
   0.19854865570687494   0.60442951417113755
   0.19980529276831085   0.62148066059896678
   0.20106192982974677   0.63374612436850297
   0.20231856689118266   0.63233426263522297
   0.20357520395261858   0.61516354328895750
   0.20483184101405455   0.58722934313015429
   0.20608847807549044   0.55777249687413466
   0.20734511513692636   0.53661607844946557
   0.20860175219836227   0.53034174306292525
   0.20985838925979816   0.53959366483794557
   0.21111502632123413   0.55933477779711516
   0.21237166338267005   0.58098141386438895
   0.21362830044410594   0.59597666881686184
   0.21488493750554186   0.59937494607182962
   0.21614157456697777   0.59128348629173222
   0.21739821162841366   0.57671104519800998
   0.21865484868984963   0.56372804309256153
   0.21991148575128555   0.56042369262593306
   0.22116812281272144   0.57173732543861977
   0.22242475987415736   0.59658229455222944
   0.22368139693559327   0.62733191162152191
   0.22493803399702919   0.65324472551279844
   0.22619467105846514   0.66552471332760499
   0.22745130811990105   0.66195084772931467
   0.22870794518133694   0.64700663149717463
   0.22996458224277286   0.62809529106289563
   0.23122121930420877   0.61081579889678506
   0.23247785636564472   0.59687013123210564
   0.23373449342708064   0.58562158188017066
   0.23499113048851655   0.57619465865294239
   0.23624776754995244   0.56845253055973344
   0.23750440461138836   0.56187105756915023
   0.23876104167282428   0.55412678655443104
   0.24001767873426022   0.54190234981931673
   0.24127431579569614   0.52290725998621579
   0.24253095285713205   0.49772058181096540
   0.24378758991856794   0.46942000823182878
   0.24504422698000386   0.44197065945062708
   0.24630086404143978   0.41899975600069767
   0.24755750110287572   0.40334910450365818
   0.24881413816431164   0.39664175103687715
   0.25007077522574755   0.39899378868626512
   0.25132741228718347   0.51167630802716302
   0.25258404934861939   0.50949265363190299
   0.25384068641005531   0.50738615728693004
   0.25509732347149122   0.50535173152816437
   0.25635396053292714   0.50339218925956686
   0.25761059759436306   0.50149822492581841
   0.25886723465579897   0.49966742433541600
   0.26012387171723489   0.49789519630171375
   0.26138050877867081   0.49617478105872553
   0.26263714584010672   0.49450881227255522
   0.26389378290154264   0.49288894285954865
   0.26515041996297856   0.49131011107002859
   0.26640705702441447   0.48977342693423664
   0.26766369408585039   0.48827175756655300
   0.26892033114728631   0.48679867589483139
   0.27017696820872222   0.48535485821073188
   0.27143360527015814   0.48393475985973378
   0.27269024233159406   0.48253619692383887
   0.27394687939302997   0.48116204497783438
   0.27520351645446589   0.47980765217549481
   0.27646015351590181   0.47848001980073573
   0.27771679057733772   0.47716726792280817
   0.27897342763877364   0.47587723948010741
   0.28023006470020956   0.47461114748839917
   0.28148670176164547   0.47336869740343179
   0.28274333882308139   0.47214643123094535
   0.28399997588451731   0.47094687667701263
   0.28525661294595323   0.46977372622554037
   0.28651325000738914   0.46862599365935170
   0.28776988706882506   0.46750031081154242
   0.28902652413026098   0.46640274265207304
   0.29028316119169689   0.46532987317740876
   0.29153979825313281   0.46428245739902174
   0.29279643531456873   0.46325817266936009
   0.29405307237600464   0.46224875783608055
   0.29530970943744056   0.46125327163869789
   0.29656634649887648   0.46026531952720906
   0.29782298356031239   0.45928246381654786
   0.29907962062174831   0.45830521751732922
   0.30033625768318423   0.45731621068319817
   0.30159289474462014   0.45631120749895165
   0.30284953180605606   0.45528638392221771
   0.30410616886749203   0.45423208294349260
   0.30536280592892789   0.45314286511539403
   0.30661944299036381   0.45201048256097209
   0.30787608005179973   0.45082803647084368
   0.30913271711323564   0.44958041780869668
   0.31038935417467156   0.44827197586562645
   0.31164599123610753   0.44689639038085671
   0.31290262829754339   0.44544611580186999
   0.31415926535897931   0.44391488741585516
   0.31541590242041523   0.44230210172886297
   0.31667253948185115   0.44060955006126123
   0.31792917654328706   0.43883772551114142
   0.31918581360472303   0.43698700296220422
   0.32044245066615890   0.43506107429003926
   0.32169908772759481   0.43306388987253130
   0.32295572478903073   0.43100203012625954
   0.32421236185046665   0.42888803139096510
   0.32546899891190262   0.42672832814937145
   0.32672563597333854   0.42453619574402279
   0.32798227303477440   0.42232450411484485
   0.32923891009621031   0.42010926784741448
   0.33049554715764623   0.41790523698107895
   0.33175218421908215   0.41572422954160582
   0.33300882128051812   0.41358413004639200
   0.33426545834195404   0.41149888051893319
   0.33552209540338990   0.40948497284928209
   0.33677873246482581   0.40756724729691418
   0.33803536952626173   0.40575496951867829
   0.33929200658769765   0.40406060996869597
   0.34054864364913362   0.40250065614001623
   0.34180528071056954   0.40108467613817711
   0.34306191777200540   0.39982627886510602
   0.34431855483344131   0.39873096082837323
   0.34557519189487723   0.39780820847175069
   0.34683182895631320   0.39706018480277666
   0.34808846601774912   0.39649022228490094
   0.34934510307918504   0.39610022004001899
   0.35060174014062095   0.39588273466038948
   0.35185837720205682   0.39583993877314483
   0.35311501426349273   0.39595974017052121
   0.35437165132492870   0.39622787733863807
   0.35562828838636462   0.39663827177057076
   0.35688492544780054   0.39717776996086873
   0.35814156250923646   0.39782712791209485
   0.35939819957067232   0.39857341966573290
   0.36065483663210823   0.39939478243383930
   0.36191147369354421   0.40027161102732889
   0.36316811075498012   0.40118779484158423
   0.36442474781641604   0.40212016355599578
   0.36568138487785196   0.40304867344443696
   0.36693802193928782   0.40395861312262438
   0.36819465900072379   0.40482646029009894
   0.36945129606215971   0.40563221062312832
   0.37070793312359562   0.40636073853408772
   0.37196457018503154   0.40699850222131667
   0.37322120724646746   0.40753673327043977
   0.37447784430790332   0.40795575460255185
   0.37573448136933929   0.40824789385150106
   0.37699111843077521   0.40840635718956686
   0.37824775549221112   0.40842200289379066
   0.37950439255364704   0.40829751998552977
   0.38076102961508296   0.40802745992305112
   0.38201766667651882   0.40761755640723801
   0.38327430373795479   0.40706819151706897
   0.38453094079939071   0.40638380310508254
   0.38578757786082662   0.40557322861488859
   0.38704421492226254   0.40464519861713860
   0.38830085198369846   0.40360435641983117
   0.38955748904513432   0.40246725662655752
   0.39081412610657029   0.40124448963272519
   0.39207076316800621   0.39994872382009139
   0.39332740022944213   0.39858729717629454
   0.39458403729087804   0.39718027631913422
   0.39584067435231396   0.39573929760712134
   0.39709731141374988   0.39427173951348549
   0.39835394847518574   0.39278866990195321
   0.39961058553662171   0.39130253764088024
   0.40086722259805768   0.38981922458493889
   0.40212385965949354   0.38835248332514205
   0.40338049672092946   0.38689954324933973
   0.40463713378236532   0.38546689447243304
   0.40589377084380129   0.38405747671752510
   0.40715040790523715   0.38267456784431653
   0.40840704496667313   0.38131411058982784
   0.40966368202810910   0.37997791233271805
   0.41092031908954496   0.37866095434679398
   0.41217695615098088   0.37735738022853627
   0.41343359321241674   0.37606386720699359
   0.41469023027385271   0.37477393795476333
   0.41594686733528868   0.37347822452715351
   0.41720350439672454   0.37217126437597936
   0.41846014145816046   0.37084714733746760
   0.41971677851959632   0.36949168983062219
   0.42097341558103230   0.36810323728618422
   0.42223005264246827   0.36667112641150423
   0.42348668970390413   0.36519524024670791
   0.42474332676534010   0.36366485966584522
   0.42599996382677596   0.36208009698804744
   0.42725660088821188   0.36043800396938708
   0.42851323794964774   0.35873721747379123
   0.42976987501108371   0.35697818804654324
   0.43102651207251969   0.35516040655731040
   0.43228314913395555   0.35328449854198418
   0.43353978619539146   0.35135985676175496
   0.43479642325682732   0.34939167445169866
   0.43605306031826330   0.34738614472908969
   0.43730969737969927   0.34534824523465579
   0.43856633444113513   0.34328746241173241
   0.43982297150257110   0.34121714637230738
   0.44107960856400696   0.33914487915262603
   0.44233624562544288   0.33707928730152181
   0.44359288268687885   0.33503397609181945
   0.44484951974831471   0.33301718834765159
   0.44610615680975069   0.33104424019675038
   0.44736279387118655   0.32912309980941085
   0.44861943093262246   0.32726048451755774
   0.44987606799405838   0.32546537874570103
   0.45113270505549430   0.32374513098328783
   0.45238934211693027   0.32210893007185087
   0.45364597917836613   0.32056031502067006
   0.45490261623980210   0.31910742971031225
   0.45615925330123797   0.31774839368398700
   0.45741589036267388   0.31648289709682781
   0.45867252742410985   0.31531166946455946
   0.45992916448554572   0.31423422145790919
   0.46118580154698169   0.31324305538947811
   0.46244243860841755   0.31233995248015467
   0.46369907566985347   0.31152143157013090
   0.46495571273128944   0.31078355575713212
   0.46621234979272530   0.31011204089896516
   0.46746898685416127   0.30950422919291171
   0.46872562391559713   0.30894637940182013
   0.46998226097703311   0.30843223969430278
   0.47123889803846897   0.30795625858539194
   0.47249553509990488   0.30750190962689955
   0.47375217216134086   0.30707004181418596
   0.47500880922277672   0.30664823700959687
   0.47626544628421269   0.30622803795531706
   0.47752208334564855   0.30579875848679128
   0.47877872040708447   0.30535634329480443
   0.48003535746852044   0.30489841628736397
   0.48129199452995630   0.30441723551240230
   0.48254863159139227   0.30390773157292900
   0.48380526865282814   0.30337160019157944
   0.48506190571426411   0.30280689381578241
   0.48631854277570002   0.30220990164321232
   0.48757517983713589   0.30159085093391769
   0.48883181689857186   0.30094570961063527
   0.49008845396000772   0.30027613453151114
   0.49134509102144369   0.29958861845549789
   0.49260172808287955   0.29889220636618408
   0.49385836514431553   0.29819083162587923
   0.49511500220575144   0.29749524611855743
   0.49637163926718730   0.29680919257323807
   0.49762827632862328   0.29614019937567726
   0.49888491339005914   0.29549991861918895
   0.50014155045149511   0.29489620689099422
   0.50139818751293108   0.29434110159277360
   0.50265482457436694   0.29384038890616998
   0.50391146163580292   0.29340360412535504
   0.50516809869723878   0.29304073134757669
   0.50642473575867464   0.29275811171453381
   0.50768137282011061   0.29256845554545913
   0.50893800988154647   0.29246915023130671
   0.51019464694298244   0.29247268556697298
   0.51145128400441831   0.29258285619875546
   0.51270792106585428   0.29280194829289719
   0.51396455812729014   0.29313551535653404
   0.51522119518872611   0.29358481732752323
   0.51647783225016208   0.29415348018493404
   0.51773446931159794   0.29484463170552827
   0.51899110637303392   0.29565498082820041
   0.52024774343446978   0.29658621474350033
   0.52150438049590564   0.29763521637699530
   0.52276101755734161   0.29879871865126262
   0.52401765461877747   0.30008059521295494
   0.52527429168021345   0.30147070614685989
   0.52653092874164931   0.30296618843750089
   0.52778756580308528   0.30456825732126924
   0.52904420286452125   0.30627215629669130
   0.53030083992595711   0.30806965725375857
   0.53155747698739308   0.30995611244413757
   0.53281411404882895   0.31193098271454067
   0.53407075111026492   0.31399298120531305
   0.53532738817170078   0.31613434958667663
   0.53658402523313664   0.31834690712182867
   0.53784066229457261   0.32062585563267398
   0.53909729935600847   0.32296833430505628
   0.54035393641744445   0.32536730129910968
   0.54161057347888031   0.32782178476935142
   0.54286721054031628   0.33032849646204843
   0.54412384760175225   0.33287867267247029
   0.54538048466318811   0.33546865152928285
   0.54663712172462409   0.33809585239075596
   0.54789375878605995   0.34075383945632898
   0.54915039584749592   0.34343913781548896
   0.55040703290893178   0.34614947961863418
   0.55166366997036764   0.34888286330028984
   0.55292030703180362   0.35162498295648681
   0.55417694409323948   0.35437799486527111
   0.55543358115467545   0.35713262311084248
   0.55669021821611131   0.35988343486319785
   0.55794685527754728   0.36262430010738023
   0.55920349233898325   0.36534623618908124
   0.56046012940041912   0.36804395719359340
   0.56171676646185509   0.37071357670451033
   0.56297340352329095   0.37334707699777814
   0.56423004058472692   0.37593442990950710
   0.56548667764616278   0.37847243910862471
   0.56674331470759864   0.38094705891944813
   0.56799995176903462   0.38335931739206208
   0.56925658883047048   0.38569536046471059
   0.57051322589190645   0.38795206151870432
   0.57176986295334231   0.39012160905610055
   0.57302650001477828   0.39220210444146442
   0.57428313707621426   0.39418814161898769
   0.57553977413765012   0.39607326741650462
   0.57679641119908609   0.39785024956007498
   0.57805304826052195   0.39952065543912851
   0.57930968532195792   0.40108257382165236
   0.58056632238339378   0.40253917383844340
   0.58182295944482965   0.40388806020566498
   0.58307959650626562   0.40513115423889556
   0.58433623356770148   0.40627129368308434
   0.58559287062913745   0.40731252649291111
   0.58684950769057342   0.40825689075756444
   0.58810614475200929   0.40911314690882100
   0.58936278181344526   0.40988739191884388
   0.59061941887488112   0.41058460626720789
   0.59187605593631709   0.41121535172058360
   0.59313269299775295   0.41178417000112383
   0.59438933005918893   0.41229486971487433
   0.59564596712062479   0.41276132519916159
   0.59690260418206065   0.41318676466767712
   0.59815924124349662   0.41357649441815375
   0.59941587830493248   0.41393968064669628
   0.60067251536636845   0.41427459975831160
   0.60192915242780443   0.41459553158054196
   0.60318578948924029   0.41490454187642983
   0.60444242655067626   0.41520378666703550
   0.60569906361211212   0.41549349675590874
   0.60695570067354809   0.41577644597911489
   0.60821233773498407   0.41604905026032651
   0.60946897479641993   0.41631321438007030
   0.61072561185785579   0.41656237506144500
   0.61198224891929165   0.41679304900266445
   0.61323888598072762   0.41700455545630760
   0.61449552304216348   0.41718967013189578
   0.61575216010359946   0.41734488062686675
   0.61700879716503543   0.41746176360239928
   0.61826543422647129   0.41753189933594170
   0.61952207128790726   0.41754594816800672
   0.62077870834934312   0.41750617695580983
   0.62203534541077909   0.41739601378575863
   0.62329198247221507   0.41721652260685660
   0.62454861953365093   0.41695856980414603
   0.62580525659508679   0.41661541110408584
   0.62706189365652265   0.41618616867433000
   0.62831853071795862   0.41566435903129317
   0.62957516777939460   0.41505226208084800
   0.63083180484083046   0.41434405192686924
   0.63208844190226643   0.41354414077892943
   0.63334507896370229   0.41265203040393350
   0.63460171602513826   0.41167301928674332
   0.63585835308657412   0.41061179133097403
   0.63711499014801010   0.40946971077139127
   0.63837162720944607   0.40825473099089771
   0.63962826427088193   0.40698127424376335
   0.64088490133231779   0.40565741138800315
   0.64214153839375365   0.40429905390750254
   0.64339817545518962   0.40291089726735435
   0.64465481251662560   0.40150931782212579
   0.64591144957806146   0.40010759756282277
   0.64716808663949743   0.39872163544315437
   0.64842472370093329   0.39736581746388910
   0.64968136076236926   0.39605633664398454
   0.65093799782380524   0.39480540443700873
   0.65219463488524110   0.39363143163575864
   0.65345127194667707   0.39255137869012552
   0.65470790900811293   0.39157706998606456
   0.65596454606954879   0.39072461446552009
   0.65722118313098477   0.39000727394706236
   0.65847782019242063   0.38943384648152757
   0.65973445725385660   0.38901540543149915
   0.66099109431529246   0.38876898731355347
   0.66224773137672843   0.38869916140475458
   0.66350436843816429   0.38881067425928889
   0.66476100549960027   0.38911102929129410
   0.66601764256103624   0.38960121766417483
   0.66727427962247210   0.39028765070734495
   0.66853091668390807   0.39117217436655477
   0.66978755374534393   0.39225092395247929
   0.67104419080677979   0.39352655443079126
   0.67230082786821577   0.39499023562110169
   0.67355746492965163   0.39663679003267027
   0.67481410199108760   0.39845905556075167
   0.67607073905252346   0.40045141278483376
   0.67732737611395943   0.40260369684601810
   0.67858401317539530   0.40490946950582013
   0.67984065023683127   0.40734921282301600
   0.68109728729826724   0.40990736328014593
   0.68235392435970310   0.41257859636572553
   0.68361056142113907   0.41534354032327730
   0.68486719848257493   0.41818740223407835
   0.68612383554401080   0.42109338914678496
   0.68738047260544677   0.42404770695990973
   0.68863710966688263   0.42703412933961038
   0.68989374672831860   0.43003795379743437
   0.69115038378975446   0.43303842381871949
   0.69240702085119044   0.43601562855594006
   0.69366365791262641   0.43896578534669273
   0.69492029497406227   0.44186881506921838
   0.69617693203549824   0.44471772346512395
   0.69743356909693410   0.44749200085673152
   0.69869020615837008   0.45018711432403102
   0.69994684321980594   0.45278930511167570
   0.70120348028124191   0.45529257093747433
   0.70246011734267777   0.45769124897752850
   0.70371675440411363   0.45997750760669109
   0.70497339146554960   0.46214855447190939
   0.70623002852698546   0.46420744633900446
   0.70748666558842144   0.46615233143273238
   0.70874330264985741   0.46798496498723530
   0.70999993971129327   0.46970825719669179
   0.71125657677272924   0.47132600414737802
   0.71251321383416510   0.47285004603601599
   0.71376985089560108   0.47428810633367674
   0.71502648795703694   0.47564751198101912
   0.71628312501847291   0.47694197383674536
   0.71753976207990877   0.47818347775277847
   0.71879639914134463   0.47938134007002020
   0.72005303620278061   0.48055634447107354
   0.72130967326421647   0.48171512119923332
   0.72256631032565244   0.48288214170200938
   0.72382294738708841   0.48406506750366751
   0.72507958444852427   0.48528305619999951
   0.72633622150996024   0.48655123250646615
   0.72759285857139611   0.48787898176821920
   0.72884949563283208   0.48927663610397754
   0.73010613269426794   0.49076483714438307
   0.73136276975570391   0.49235256497599478
   0.73261940681713977   0.49405153894493448
   0.73387604387857563   0.49586957095584872
   0.73513268094001161   0.49781045048982103
   0.73638931800144758   0.49988185749199959
   0.73764595506288344   0.50208876681829651
   0.73890259212431941   0.50443782902735257
   0.74015922918575527   0.50692685449202335
   0.74141586624719125   0.50956566551894089
   0.74267250330862711   0.51234647713469661
   0.74392914037006308   0.51525820785563214
   0.74518577743149894   0.51830489961635073
   0.74644241449293491   0.52148003161141232
   0.74769905155437077   0.52477120207927419
   0.74895568861580664   0.52817461094086604
   0.75021232567724261   0.53167206069944817
   0.75146896273867858   0.53525794323732057
   0.75272559980011444   0.53892386402657255
   0.75398223686155041   0.54264989911102390
   0.75523887392298628   0.54642048871732252
   0.75649551098442225   0.55022502821874908
   0.75775214804585811   0.55405107714738233
   0.75900878510729408   0.55788544361533277
   0.76026542216873005   0.56171092252161747
   0.76152205923016592   0.56551468801383464
   0.76277869629160178   0.56928209793913231
   0.76403533335303764   0.57300065592099170
   0.76529197041447361   0.57666322526122948
   0.76654860747590958   0.58025220032545333
   0.76780524453734544   0.58376510667128456
   0.76906188159878142   0.58719771390554998
   0.77031851866021728   0.59054348020115621
   0.77157515572165325   0.59380014294200123
   0.77283179278308922   0.59695872241912373
   0.77408842984452508   0.60002203386247044
   0.77534506690596106   0.60299313142613242
   0.77660170396739692   0.60587663444940698
   0.77785834102883278   0.60867074259470821
   0.77911497809026864   0.61138280527773936
   0.78037161515170461   0.61402474958948661
   0.78162825221314058   0.61660955223321856
   0.78288488927457645   0.61914784055094718
   0.78414152633601242   0.62165511376455429
   0.78539816339744828   0.62414787813771677
   0.78665480045888425   0.62664022696716026
   0.78791143752032022   0.62915014645922318
   0.78916807458175608   0.63170098740937641
   0.79042471164319195   0.63429934845190106
   0.79168134870462792   0.63697369046172614
   0.79293798576606378   0.63974298628845849
   0.79419462282749975   0.64262041218591959
   0.79545125988893572   0.64563119218635046
   0.79670789695037147   0.64879175693369162
   0.79796453401180745   0.65211654252666318
   0.79922117107324342   0.65562031493197104
   0.80047780813467939   0.65932060422171745
   0.80173444519611536   0.66323498531439085
   0.80299108225755111   0.66737060400912462
   0.80424771931898709   0.67173526166819131
   0.80550435638042306   0.67632998292266722
   0.80676099344185892   0.68117466066821375
   0.80801763050329489   0.68626122711611570
   0.80927426756473064   0.69158778110739760
   0.81053090462616662   0.69715988445148691
   0.81178754168760259   0.70297757338053490
   0.81304417874903856   0.70902109588251139
   0.81430081581047431   0.71528483020958245
   0.81555745287191028   0.72176327763683545
   0.81681408993334625   0.72843588882111110
   0.81807072699478223   0.73528879679690173
   0.81932736405621820   0.74230156066601127
   0.82058400111765395   0.74945516034586002
   0.82184063817908992   0.75673577176285078
   0.82309727524052578   0.76411508431325148
   0.82435391230196176   0.77157010328771336
   0.82561054936339773   0.77907032984388214
   0.82686718642483348   0.78660179912131023
   0.82812382348626945   0.79413642904307324
   0.82938046054770542   0.80164569495908511
   0.83063709760914139   0.80910404246702006
   0.83189373467057737   0.81649771344443411
   0.83315037173201312   0.82379500508830139
   0.83440700879344909   0.83097980848623454
   0.83566364585488506   0.83802939259837728
   0.83692028291632092   0.84492307315481330
   0.83817691997775690   0.85165191104259308
   0.83943355703919265   0.85819831285896830
   0.84069019410062862   0.86455319459700242
   0.84194683116206459   0.87071116947542015
   0.84320346822350056   0.87666345319114103
   0.84446010528493654   0.88241735430821222
   0.84571674234637229   0.88796783980365945
   0.84697337940780826   0.89331253157724633
   0.84823001646924423   0.89846758951791683
   0.84948665353068020   0.90344104205382425
   0.85074329059211606   0.90826734191680658
   0.85199992765355193   0.91295608839256448
   0.85325656471498779   0.91752346772399607
   0.85451320177642376   0.92200429113913240
   0.85576983883785973   0.92642360387461964
   0.85702647589929548   0.93081331365823983
   0.85828311296073145   0.93521502158352199
   0.85953975002216743   0.93966008319013161
   0.86079638708360340   0.94420105017114186
   0.86205302414503937   0.94885827411479617
   0.86330966120647512   0.95368914973516716
   0.86456629826791109   0.95873576433323515
   0.86582293532934707   0.96403793411191030
   0.86707957239078293   0.96964042186215560
   0.86833620945221890   0.97557936649288501
   0.86959284651365465   0.98190499516300656
   0.87084948357509062   0.98864039297998763
   0.87210612063652659   0.99582400023434281
   0.87336275769796257   1.00349622990784026
   0.87461939475939854   1.01169035981790900
   0.87587603182083429   1.02042077318937197
   0.87713266888227026   1.02970504329649559
   0.87838930594370623   1.03956048038553295
   0.87964594300514221   1.05000923749812736
   0.88090258006657807   1.06106520870161170
   0.88215921712801393   1.07272165191760416
   0.88341585418944979   1.08497331582606860
   0.88467249125088576   1.09781256849213982
   0.88592912831232173   1.11123157498679470
   0.88718576537375771   1.12520711509382543
   0.88844240243519346   1.13971461549947595
   0.88969903949662943   1.15473682416775270
   0.89095567655806540   1.17023293428496222
   0.89221231361950137   1.18617806900918010
   0.89346895068093712   1.20254643040894793
   0.89472558774237310   1.21928531113053085
   0.89598222480380907   1.23637137230097149
   0.89723886186524493   1.25375899186280382
   0.89849549892668090   1.27140774116786237
   0.89975213598811676   1.28928762901817895
   0.90100877304955262   1.30735705461340279
   0.90226541011098860   1.32558377187414167
   0.90352204717242457   1.34392094293573439
   0.90477868423386054   1.36235077578393704
   0.90603532129529629   1.38084488605859912
   0.90729195835673226   1.39937018284668002
   0.90854859541816824   1.41792884742082270
   0.90980523247960421   1.43648143628152924
   0.91106186954104007   1.45503491850747357
   0.91231850660247593   1.47356234977800105
   0.91357514366391179   1.49207088992285852
   0.91483178072534777   1.51056063804299323
