   0.17090264035528477   1.09837556230173838
   0.17215927741672066   1.11436758056311591
   0.17341591447815660   1.12306108081643785
   0.17467255153959252   1.10959059045854769
   0.17592918860102841   1.06445219287367432
   0.17718582566246435   0.99005180831469253
   0.17844246272390027   0.90179056204853403
   0.17969909978533616   0.82224574964188091
   0.18095573684677210   0.77098157707323389
   0.18221237390820802   0.75564876264362957
   0.18346901096964391   0.77025692308779892
   0.18472564803107985   0.79969021991072164
   0.18598228509251577   0.82798959350539914
   0.18723892215395166   0.84536720896283413
   0.18849555921538760   0.85109596385900677
   0.18975219627682352   0.85209643630514031
   0.19100883333825941   0.85885707464200145
   0.19226547039969535   0.88125657217372133
   0.19352210746113127   0.92445436716696427
   0.19477874452256716   0.98630530271439387
   0.19603538158400310   1.05691711089088103
   0.19729201864543902   1.12057313036368411
   0.19854865570687494   1.16118914388021555
   0.19980529276831085   1.16897785754007999
   0.20106192982974677   1.14564535573873982
   0.20231856689118266   1.10355444978529027
   0.20357520395261858   1.05990578568690319
   0.20483184101405455   1.02770318397585259
   0.20608847807549044   1.00973585214746975
   0.20734511513692636   0.99756132899266348
   0.20860175219836227   0.97785207949607700
   0.20985838925979816   0.94057125856286017
   0.21111502632123413   0.88451209404128495
   0.21237166338267005   0.81783549724270288
   0.21362830044410594   0.75320603853895451
   0.21488493750554186   0.70127567572847305
   0.21614157456697777   0.66608335572922273
   0.21739821162841366   0.64563938998213977
   0.21865484868984963   0.63630260279322604
   0.21991148575128555   0.63790298064737327
   0.22116812281272144   0.65541350623850847
   0.22242475987415736   0.69473587167531758
   0.22368139693559327   0.75673019524671359
   0.22493803399702919   0.83290835682429998
   0.22619467105846514   0.90712862551703566
   0.22745130811990105   0.96133792505503368
   0.22870794518133694   0.98331999184520735
   0.22996458224277286   0.97107390150764017
   0.23122121930420877   0.93345206994734120
   0.23247785636564472   0.88686501026883546
   0.23373449342708064   0.84978957437219205
   0.23499113048851655   0.83708999702285336
   0.23624776754995244   0.85493773835355258
   0.23750440461138836   0.89911296652928796
   0.23876104167282428   0.95750504179197460
   0.24001767873426022   1.01538475608072232
   0.24127431579569614   1.06042800701833628
   0.24253095285713205   1.08495270664757260
   0.24378758991856794   1.08561489207949857
   0.24504422698000386   1.06242599786017400
   0.24630086404143978   1.02002146628299961
   0.24755750110287572   0.96869147406544898
   0.24881413816431164   0.92316639665812805
   0.25007077522574755   0.89699542395788079
   0.25132741228718347   0.85617504631312236
   0.25258404934861939   0.85245809913228254
   0.25384068641005531   0.84859857441344011
   0.25509732347149122   0.84462656213188780
   0.25635396053292714   0.84057379781978869
   0.25761059759436306   0.83648713159555543
   0.25886723465579897   0.83238739985838284
   0.26012387171723489   0.82831726981167708
   0.26138050877867081   0.82431637966940419
   0.26263714584010672   0.82041596968872610
   0.26389378290154264   0.81665147098466551
   0.26515041996297856   0.81305539728405152
   0.26640705702441447   0.80965760298691813
   0.26766369408585039   0.80648758411084054
   0.26892033114728631   0.80357730623343582
   0.27017696820872222   0.80094440365453634
   0.27143360527015814   0.79860290453258265
   0.27269024233159406   0.79658214994477539
   0.27394687939302997   0.79488962126430240
   0.27520351645446589   0.79353117379516580
   0.27646015351590181   0.79250493265819422
   0.27771679057733772   0.79181421028912724
   0.27897342763877364   0.79145437320326306
   0.28023006470020956   0.79141642986509619
   0.28148670176164547   0.79169079670414866
   0.28274333882308139   0.79226563513615300
   0.28399997588451731   0.79312005744138570
   0.28525661294595323   0.79422942673097530
   0.28651325000738914   0.79557625471736526
   0.28776988706882506   0.79714061644724499
   0.28902652413026098   0.79889660481498970
   0.29028316119169689   0.80081711613217221
   0.29153979825313281   0.80288327764139522
   0.29279643531456873   0.80507109875022609
   0.29405307237600464   0.80734640916171396
   0.29530970943744056   0.80969951297215326
   0.29656634649887648   0.81209295936862325
   0.29782298356031239   0.81452126612117592
   0.29907962062174831   0.81695996155974060
   0.30033625768318423   0.81938852727549349
   0.30159289474462014   0.82179154404517640
   0.30284953180605606   0.82415895008702766
   0.30410616886749203   0.82647357605934668
   0.30536280592892789   0.82872668151108497
   0.30661944299036381   0.83090544244933651
   0.30787608005179973   0.83299214167438596
   0.30913271711323564   0.83498132503186084
   0.31038935417467156   0.83686770938649402
   0.31164599123610753   0.83863919427564881
   0.31290262829754339   0.84028226966284780
   0.31415926535897931   0.84179553220011161
   0.31541590242041523   0.84317072602457155
   0.31667253948185115   0.84440386550377489
   0.31792917654328706   0.84547997164448807
   0.31918581360472303   0.84639623689121624
   0.32044245066615890   0.84714758934615664
   0.32169908772759481   0.84772141543834256
   0.32295572478903073   0.84810253101849020
   0.32421236185046665   0.84829254165720835
   0.32546899891190262   0.84828277165238275
   0.32672563597333854   0.84806548906938861
   0.32798227303477440   0.84763324584782973
   0.32923891009621031   0.84698808670432957
   0.33049554715764623   0.84612298405268294
   0.33175218421908215   0.84504010043015221
   0.33300882128051812   0.84374161701474926
   0.33426545834195404   0.84222945415693373
   0.33552209540338990   0.84050187219962191
   0.33677873246482581   0.83856974223564840
   0.33803536952626173   0.83644360253286854
   0.33929200658769765   0.83413957176416309
   0.34054864364913362   0.83167921025949543
   0.34180528071056954   0.82906298237021403
   0.34306191777200540   0.82631862077178353
   0.34431855483344131   0.82347676704654260
   0.34557519189487723   0.82055100285535920
   0.34683182895631320   0.81757254114707845
   0.34808846601774912   0.81456104817033748
   0.34934510307918504   0.81155620530218098
   0.35060174014062095   0.80858671371441870
   0.35185837720205682   0.80568286440357684
   0.35311501426349273   0.80287291404326289
   0.35437165132492870   0.80019271172784867
   0.35562828838636462   0.79767611503747304
   0.35688492544780054   0.79533949851597918
   0.35814156250923646   0.79321249515355174
   0.35939819957067232   0.79132452513564044
   0.36065483663210823   0.78969120873014975
   0.36191147369354421   0.78833700593477096
   0.36316811075498012   0.78727201939987779
   0.36442474781641604   0.78651391341740928
   0.36568138487785196   0.78606141568341348
   0.36693802193928782   0.78592086801508865
   0.36819465900072379   0.78609995472710958
   0.36945129606215971   0.78658839895690102
   0.37070793312359562   0.78738551223067188
   0.37196457018503154   0.78847572680257771
   0.37322120724646746   0.78984469495999465
   0.37447784430790332   0.79147407655748880
   0.37573448136933929   0.79334182487477911
   0.37699111843077521   0.79541864214862201
   0.37824775549221112   0.79769515473018393
   0.37950439255364704   0.80012269555661875
   0.38076102961508296   0.80268822705565790
   0.38201766667651882   0.80534902823943177
   0.38327430373795479   0.80807158521717537
   0.38453094079939071   0.81082996643501037
   0.38578757786082662   0.81359330312988420
   0.38704421492226254   0.81632419995886307
   0.38830085198369846   0.81899114178177934
   0.38955748904513432   0.82156853129554996
   0.39081412610657029   0.82402591856676854
   0.39207076316800621   0.82633661528380720
   0.39332740022944213   0.82847909559899491
   0.39458403729087804   0.83042800398161076
   0.39584067435231396   0.83217386722574405
   0.39709731141374988   0.83369528582224173
   0.39835394847518574   0.83498507931938692
   0.39961058553662171   0.83602252756239526
   0.40086722259805768   0.83681109741322279
   0.40212385965949354   0.83734219663242171
   0.40338049672092946   0.83761216596407428
   0.40463713378236532   0.83762541024199844
   0.40589377084380129   0.83738469179033015
   0.40715040790523715   0.83690786722691080
   0.40840704496667313   0.83619116072464861
   0.40966368202810910   0.83526026978099166
   0.41092031908954496   0.83411857719162152
   0.41217695615098088   0.83278227482547273
   0.41343359321241674   0.83126610872671947
   0.41469023027385271   0.82959953771521200
   0.41594686733528868   0.82779898137930563
   0.41720350439672454   0.82589362291267243
   0.41846014145816046   0.82389533131727766
   0.41971677851959632   0.82182560293508833
   0.42097341558103230   0.81971387566037013
   0.42223005264246827   0.81757498389387517
   0.42348668970390413   0.81544645276490701
   0.42474332676534010   0.81333618037749200
   0.42599996382677596   0.81127137426232299
   0.42725660088821188   0.80927793729210873
   0.42851323794964774   0.80737141401032209
   0.42976987501108371   0.80557194044782421
   0.43102651207251969   0.80390235581423175
   0.43228314913395555   0.80236999846654888
   0.43353978619539146   0.80100159812245408
   0.43479642325682732   0.79981161477478491
   0.43605306031826330   0.79880762458360921
   0.43730969737969927   0.79800069697097875
   0.43856633444113513   0.79740702043987677
   0.43982297150257110   0.79702527679175306
   0.44107960856400696   0.79686236799604648
   0.44233624562544288   0.79692687969989073
   0.44359288268687885   0.79721504636675444
   0.44484951974831471   0.79772793074493142
   0.44610615680975069   0.79845121118140483
   0.44736279387118655   0.79938186390068355
   0.44861943093262246   0.80051551476138416
   0.44987606799405838   0.80184484117877253
   0.45113270505549430   0.80334782943413119
   0.45238934211693027   0.80501845417177631
   0.45364597917836613   0.80684486969662350
   0.45490261623980210   0.80879794657482185
   0.45615925330123797   0.81085726563135641
   0.45741589036267388   0.81301226174270580
   0.45867252742410985   0.81523321533116266
   0.45992916448554572   0.81750107448964571
   0.46118580154698169   0.81978414516520037
   0.46244243860841755   0.82206162383934078
   0.46369907566985347   0.82430017961715807
   0.46495571273128944   0.82647753362260756
   0.46621234979272530   0.82857585441444814
   0.46746898685416127   0.83056538787853840
   0.46872562391559713   0.83242672168158394
   0.46998226097703311   0.83413376023716090
   0.47123889803846897   0.83565678519111120
   0.47249553509990488   0.83698862448255018
   0.47375217216134086   0.83809832478921575
   0.47500880922277672   0.83897493392273259
   0.47626544628421269   0.83959214804454674
   0.47752208334564855   0.83994219814487703
   0.47877872040708447   0.84000421383934798
   0.48003535746852044   0.83977771184571215
   0.48129199452995630   0.83924965811476104
   0.48254863159139227   0.83841680704663668
   0.48380526865282814   0.83727337202065510
   0.48506190571426411   0.83581332325165358
   0.48631854277570002   0.83404135949748981
   0.48757517983713589   0.83196214340989216
   0.48883181689857186   0.82958575216941255
   0.49008845396000772   0.82690864344996395
   0.49134509102144369   0.82394952193678095
   0.49260172808287955   0.82072596456334346
   0.49385836514431553   0.81723115078981889
   0.49511500220575144   0.81349501505487543
   0.49637163926718730   0.80953342632682501
   0.49762827632862328   0.80536400597462021
   0.49888491339005914   0.80100181008929994
   0.50014155045149511   0.79647337548890795
   0.50139818751293108   0.79179690898382127
   0.50265482457436694   0.78699547459635644
   0.50391146163580292   0.78209025855357972
   0.50516809869723878   0.77710535496089062
   0.50642473575867464   0.77206885946656656
   0.50768137282011061   0.76699409309216937
   0.50893800988154647   0.76190287398945467
   0.51019464694298244   0.75682149844912117
   0.51145128400441831   0.75176411553941702
   0.51270792106585428   0.74675892419311074
   0.51396455812729014   0.74182344276692691
   0.51522119518872611   0.73697707203667462
   0.51647783225016208   0.73223493587533517
   0.51773446931159794   0.72762015371192124
   0.51899110637303392   0.72313932860969976
   0.52024774343446978   0.71881433807569084
   0.52150438049590564   0.71465248130534820
   0.52276101755734161   0.71066462697683608
   0.52401765461877747   0.70687410849339471
   0.52527429168021345   0.70328113810499027
   0.52653092874164931   0.69990217655468090
   0.52778756580308528   0.69673754252212572
   0.52904420286452125   0.69379822244853262
   0.53030083992595711   0.69109688883544340
   0.53155747698739308   0.68862777681283283
   0.53281411404882895   0.68640038940850223
   0.53407075111026492   0.68441816056601446
   0.53532738817170078   0.68269100859015475
   0.53658402523313664   0.68121318961098498
   0.53784066229457261   0.67999506064068482
   0.53909729935600847   0.67902885755414422
   0.54035393641744445   0.67832950296398387
   0.54161057347888031   0.67788982078471327
   0.54286721054031628   0.67772066507546824
   0.54412384760175225   0.67782010851782193
   0.54538048466318811   0.67818882443383444
   0.54663712172462409   0.67882529717606721
   0.54789375878605995   0.67972262947204043
   0.54915039584749592   0.68089602936945914
   0.55040703290893178   0.68233352717396722
   0.55166366997036764   0.68404101546032803
   0.55292030703180362   0.68601268964453466
   0.55417694409323948   0.68824482536140041
   0.55543358115467545   0.69073871081142668
   0.55669021821611131   0.69348385215270625
   0.55794685527754728   0.69647520221942294
   0.55920349233898325   0.69970494406086137
   0.56046012940041912   0.70315747978742560
   0.56171676646185509   0.70683211605917262
   0.56297340352329095   0.71071239010692600
   0.56423004058472692   0.71477599848291962
   0.56548667764616278   0.71900898766805621
   0.56674331470759864   0.72339971586803664
   0.56799995176903462   0.72791707696053676
   0.56925658883047048   0.73254421255449420
   0.57051322589190645   0.73726004921385258
   0.57176986295334231   0.74203920529080203
   0.57302650001477828   0.74685292397119984
   0.57428313707621426   0.75167130680248317
   0.57553977413765012   0.75646582388827166
   0.57679641119908609   0.76120583154913124
   0.57805304826052195   0.76586986753969077
   0.57930968532195792   0.77041605671013591
   0.58056632238339378   0.77481400134773382
   0.58182295944482965   0.77903288721526742
   0.58307959650626562   0.78304127821910519
   0.58433623356770148   0.78680828268638459
   0.58559287062913745   0.79030938503462012
   0.58684950769057342   0.79351473790946869
   0.58810614475200929   0.79641088593065623
   0.58936278181344526   0.79896064733195060
   0.59061941887488112   0.80114737212433840
   0.59187605593631709   0.80295652905950110
   0.59313269299775295   0.80437079437824233
   0.59438933005918893   0.80538287483222737
   0.59564596712062479   0.80597633030533000
   0.59690260418206065   0.80615403456705803
   0.59815924124349662   0.80591589705770739
   0.59941587830493248   0.80525761838460164
   0.60067251536636845   0.80418780034829518
   0.60192915242780443   0.80271495875561216
   0.60318578948924029   0.80085571592669336
   0.60444242655067626   0.79862086888663952
   0.60569906361211212   0.79603744476789551
   0.60695570067354809   0.79311772195208441
   0.60821233773498407   0.78989162429539950
   0.60946897479641993   0.78637674798890633
   0.61072561185785579   0.78261246771413706
   0.61198224891929165   0.77862023401489611
   0.61323888598072762   0.77442503361689685
   0.61449552304216348   0.77006060812566846
   0.61575216010359946   0.76555509652386866
   0.61700879716503543   0.76094706193773387
   0.61826543422647129   0.75625352285263170
   0.61952207128790726   0.75151113396327474
   0.62077870834934312   0.74675891235424086
   0.62203534541077909   0.74200710355569210
   0.62329198247221507   0.73729863739452917
   0.62454861953365093   0.73264942195873706
   0.62580525659508679   0.72809298310975001
   0.62706189365652265   0.72364094167473070
   0.62831853071795862   0.71932249409500604
   0.62957516777939460   0.71514875656648647
   0.63083180484083046   0.71113731431753480
   0.63208844190226643   0.70730652739612720
   0.63334507896370229   0.70366388784762746
   0.63460171602513826   0.70022952818312134
   0.63585835308657412   0.69700235276184075
   0.63711499014801010   0.69399048720326317
   0.63837162720944607   0.69120781857028268
   0.63962826427088193   0.68865058569476711
   0.64088490133231779   0.68633158410619943
   0.64214153839375365   0.68424523713964891
   0.64339817545518962   0.68240097315248716
   0.64465481251662560   0.68079403925458770
   0.64591144957806146   0.67942738583082551
   0.64716808663949743   0.67829029801382001
   0.64842472370093329   0.67738969800842097
   0.64968136076236926   0.67672022650087649
   0.65093799782380524   0.67628249855926459
   0.65219463488524110   0.67607733620207433
   0.65345127194667707   0.67609663014787214
   0.65470790900811293   0.67633603953064103
   0.65596454606954879   0.67679761940343053
   0.65722118313098477   0.67747462856764040
   0.65847782019242063   0.67836231727954210
   0.65973445725385660   0.67945939248229614
   0.66099109431529246   0.68075597030348811
   0.66224773137672843   0.68224846024227803
   0.66350436843816429   0.68393258838826243
   0.66476100549960027   0.68579929512847504
   0.66601764256103624   0.68784134218398008
   0.66727427962247210   0.69004294188756565
   0.66853091668390807   0.69240743829938334
   0.66978755374534393   0.69491214895487929
   0.67104419080677979   0.69754751455913322
   0.67230082786821577   0.70030383626388959
   0.67355746492965163   0.70316478509136604
   0.67481410199108760   0.70612015961842101
   0.67607073905252346   0.70914784361514394
   0.67732737611395943   0.71224537957361211
   0.67858401317539530   0.71538870270872112
   0.67984065023683127   0.71856309667151330
   0.68109728729826724   0.72175293840265997
   0.68235392435970310   0.72493693393317060
   0.68361056142113907   0.72810585383069526
   0.68486719848257493   0.73123921418240845
   0.68612383554401080   0.73432545105642189
   0.68738047260544677   0.73735004830995010
   0.68863710966688263   0.74030023519493771
   0.68989374672831860   0.74316635788498187
   0.69115038378975446   0.74593177657285614
   0.69240702085119044   0.74858602108950933
   0.69366365791262641   0.75112197142151560
   0.69492029497406227   0.75353869050679378
   0.69617693203549824   0.75582910595383956
   0.69743356909693410   0.75798692214341212
   0.69869020615837008   0.76002256908230492
   0.69994684321980594   0.76192633835955337
   0.70120348028124191   0.76370808916723076
   0.70246011734267777   0.76536611358782225
   0.70371675440411363   0.76690879135257006
   0.70497339146554960   0.76834658706039560
   0.70623002852698546   0.76968929924621965
   0.70748666558842144   0.77094532326037735
   0.70874330264985741   0.77212278834489778
   0.70999993971129327   0.77323473516227437
   0.71125657677272924   0.77429333521701105
   0.71251321383416510   0.77530508787070107
   0.71376985089560108   0.77628129825436409
   0.71502648795703694   0.77723135134130517
   0.71628312501847291   0.77817023092179527
   0.71753976207990877   0.77910267228863628
   0.71879639914134463   0.78002875251639348
   0.72005303620278061   0.78095947796962573
   0.72130967326421647   0.78189608371576080
   0.72256631032565244   0.78283835508588673
   0.72382294738708841   0.78378287313818307
   0.72507958444852427   0.78473094486143113
   0.72633622150996024   0.78567567094794355
   0.72759285857139611   0.78661327034612594
   0.72884949563283208   0.78753518035271197
   0.73010613269426794   0.78842872991478818
   0.73136276975570391   0.78929088768921341
   0.73261940681713977   0.79009422371413962
   0.73387604387857563   0.79083965674744139
   0.73513268094001161   0.79150758959712508
   0.73638931800144758   0.79208808664417851
   0.73764595506288344   0.79255835723388512
   0.73890259212431941   0.79290985275009018
   0.74015922918575527   0.79313829451574036
   0.74141586624719125   0.79322108829060445
   0.74267250330862711   0.79315611183748547
   0.74392914037006308   0.79293317156705845
   0.74518577743149894   0.79254710481507651
   0.74644241449293491   0.79199080733829830
   0.74769905155437077   0.79126577745193050
   0.74895568861580664   0.79037513611754484
   0.75021232567724261   0.78931465101373210
   0.75146896273867858   0.78810025006740669
   0.75272559980011444   0.78673399127781096
   0.75398223686155041   0.78523261523235766
   0.75523887392298628   0.78360540605238604
   0.75649551098442225   0.78187500154387657
   0.75775214804585811   0.78005328575452926
   0.75900878510729408   0.77817010524560171
   0.76026542216873005   0.77624867465185321
   0.76152205923016592   0.77430863957534868
   0.76277869629160178   0.77237625801207876
   0.76403533335303764   0.77047745739106777
   0.76529197041447361   0.76863153578741850
   0.76654860747590958   0.76687167712421800
   0.76780524453734544   0.76521742498167433
   0.76906188159878142   0.76370052687381773
   0.77031851866021728   0.76233167462118945
   0.77157515572165325   0.76113036177669291
   0.77283179278308922   0.76011878203308858
   0.77408842984452508   0.75931411243159230
   0.77534506690596106   0.75872074200400375
   0.77660170396739692   0.75835139759944437
   0.77785834102883278   0.75821836521125574
   0.77911497809026864   0.75832293167039688
   0.78037161515170461   0.75866115580007110
   0.78162825221314058   0.75923457688695417
   0.78288488927457645   0.76003729131415909
   0.78414152633601242   0.76106530154929342
   0.78539816339744828   0.76231288940994824
   0.78665480045888425   0.76374969274661630
   0.78791143752032022   0.76537584574438300
   0.78916807458175608   0.76716861582036511
   0.79042471164319195   0.76911924128604425
   0.79168134870462792   0.77120519263689458
   0.79293798576606378   0.77340492057387933
   0.79419462282749975   0.77569582532883685
   0.79545125988893572   0.77806101593745025
   0.79670789695037147   0.78048555358774574
   0.79796453401180745   0.78293778829216198
   0.79922117107324342   0.78541242999231820
   0.80047780813467939   0.78788568589357677
   0.80173444519611536   0.79034985272539282
   0.80299108225755111   0.79278556655787513
   0.80424771931898709   0.79518169966067398
   0.80550435638042306   0.79752553691756400
   0.80676099344185892   0.79980698856180910
   0.80801763050329489   0.80201683579059879
   0.80927426756473064   0.80415064966259608
   0.81053090462616662   0.80620029676466987
   0.81178754168760259   0.80816862039447090
   0.81304417874903856   0.81005818099685301
   0.81430081581047431   0.81186311655250398
   0.81555745287191028   0.81358906827208566
   0.81681408993334625   0.81523563036072888
   0.81807072699478223   0.81681494285030243
   0.81932736405621820   0.81832362458726005
   0.82058400111765395   0.81977023551721340
   0.82184063817908992   0.82116545845866806
   0.82309727524052578   0.82252016521469784
   0.82435391230196176   0.82384364996144743
   0.82561054936339773   0.82514213447855145
   0.82686718642483348   0.82643632886811003
   0.82812382348626945   0.82772163232658746
   0.82938046054770542   0.82901539642992539
   0.83063709760914139   0.83032694679021168
   0.83189373467057737   0.83166659022032086
   0.83315037173201312   0.83305042074604285
   0.83440700879344909   0.83448742322890879
   0.83566364585488506   0.83598166067781277
   0.83692028291632092   0.83755039409285326
   0.83817691997775690   0.83920234919444914
   0.83943355703919265   0.84094440276504345
   0.84069019410062862   0.84278565274071660
   0.84194683116206459   0.84474426587673090
   0.84320346822350056   0.84681974945613270
   0.84446010528493654   0.84901666691121769
   0.84571674234637229   0.85135199878323931
   0.84697337940780826   0.85382437871043093
   0.84823001646924423   0.85643549023567334
   0.84948665353068020   0.85918761505976371
   0.85074329059211606   0.86208184858726333
   0.85199992765355193   0.86512319480559907
   0.85325656471498779   0.86830389814664510
   0.85451320177642376   0.87162570730647870
   0.85576983883785973   0.87508379864425145
   0.85702647589929548   0.87867592736512301
   0.85828311296073145   0.88239211781873261
   0.85953975002216743   0.88622596308004242
   0.86079638708360340   0.89015518736284061
   0.86205302414503937   0.89417331643947540
   0.86330966120647512   0.89827730114934856
   0.86456629826791109   0.90244154935895216
   0.86582293532934707   0.90665774947523281
   0.86707957239078293   0.91090513972300935
   0.86833620945221890   0.91516473969505008
   0.86959284651365465   0.91942980106111527
   0.87084948357509062   0.92368113950432185
   0.87210612063652659   0.92790043515892950
   0.87336275769796257   0.93206509093069201
   0.87461939475939854   0.93616386248598515
   0.87587603182083429   0.94017755383444401
   0.87713266888227026   0.94408920862056356
   0.87838930594370623   0.94788696942066308
   0.87964594300514221   0.95155774590266673
   0.88090258006657807   0.95509202383248160
   0.88215921712801393   0.95847418949652297
   0.88341585418944979   0.96169034164607248
   0.88467249125088576   0.96473468991304201
   0.88592912831232173   0.96759625787896353
   0.88718576537375771   0.97027161234412573
   0.88844240243519346   0.97274606522370521
   0.88969903949662943   0.97502385236630662
   0.89095567655806540   0.97709206438178264
   0.89221231361950137   0.97895614345848347
   0.89346895068093712   0.98061002342372861
   0.89472558774237310   0.98205485779008139
   0.89598222480380907   0.98329209126479189
   0.89723886186524493   0.98432563719075550
   0.89849549892668090   0.98515874835637907
   0.89975213598811676   0.98578086138051779
   0.90100877304955262   0.98621086652021273
   0.90226541011098860   0.98645573614071203
   0.90352204717242457   0.98651747157780423
   0.90477868423386054   0.98639507111665059
   0.90603532129529629   0.98610614328469248
   0.90729195835673226   0.98565159032988703
   0.90854859541816824   0.98504023206575497
   0.90980523247960421   0.98427888749663017
   0.91106186954104007   0.98338728819425580
   0.91231850660247593   0.98236339714478160
   0.91357514366391179   0.98123727552309581
   0.91483178072534777   0.97999999871579835
