# Random field Heisenberg chain
# L=14, J=1, Delta=0.0, W=1.5, h_i in [-W,W]
# Integrated spectral function of the Anderson LIOMs I_alpha
# omega I_alpha

0.000000000000000000e+00 5.772144522144457834e-01
0.000000000000000000e+00 5.780885780885715031e-01
0.000000000000000000e+00 5.792540792540724626e-01
0.000000000000000000e+00 5.801282051281981822e-01
0.000000000000000000e+00 5.810023310023239018e-01
0.000000000000000000e+00 5.821678321678248613e-01
0.000000000000000000e+00 5.830419580419506920e-01
0.000000000000000000e+00 5.842074592074516515e-01
0.000000000000000000e+00 5.850815850815773711e-01
0.000000000000000000e+00 5.862470862470783306e-01
0.000000000000000000e+00 5.871212121212040502e-01
0.000000000000000000e+00 5.882867132867050097e-01
0.000000000000000000e+00 5.891608391608307294e-01
0.000000000000000000e+00 5.900349650349564490e-01
0.000000000000000000e+00 5.912004662004574085e-01
0.000000000000000000e+00 5.920745920745831281e-01
0.000000000000000000e+00 5.932400932400840876e-01
0.000000000000000000e+00 5.941142191142098072e-01
0.000000000000000000e+00 5.952797202797107667e-01
0.000000000000000000e+00 5.961538461538364864e-01
0.000000000000000000e+00 5.970279720279622060e-01
0.000000000000000000e+00 5.981934731934631655e-01
0.000000000000000000e+00 5.990675990675888851e-01
0.000000000000000000e+00 6.002331002330898446e-01
0.000000000000000000e+00 6.011072261072155642e-01
0.000000000000000000e+00 6.022727272727165237e-01
0.000000000000000000e+00 6.031468531468422434e-01
0.000000000000000000e+00 6.040209790209680740e-01
0.000000000000000000e+00 6.051864801864690335e-01
0.000000000000000000e+00 6.060606060605948642e-01
0.000000000000000000e+00 6.072261072260958237e-01
0.000000000000000000e+00 6.081002331002215433e-01
0.000000000000000000e+00 6.092657342657225028e-01
0.000000000000000000e+00 6.101398601398483335e-01
0.000000000000000000e+00 6.110139860139740531e-01
0.000000000000000000e+00 6.121794871794750126e-01
0.000000000000000000e+00 6.130536130536007322e-01
0.000000000000000000e+00 6.142191142191018027e-01
0.000000000000000000e+00 6.150932400932275224e-01
0.000000000000000000e+00 6.162587412587284819e-01
0.000000000000000000e+00 6.171328671328542015e-01
0.000000000000000000e+00 6.180069930069799211e-01
0.000000000000000000e+00 6.191724941724808806e-01
0.000000000000000000e+00 6.200466200466066002e-01
0.000000000000000000e+00 6.212121212121075597e-01
0.000000000000000000e+00 6.220862470862332794e-01
0.000000000000000000e+00 6.232517482517342389e-01
0.000000000000000000e+00 6.241258741258600695e-01
0.000000000000000000e+00 6.252913752913611400e-01
0.000000000000000000e+00 6.261655011654870817e-01
0.000000000000000000e+00 6.270396270396128013e-01
0.000000000000000000e+00 6.282051282051138719e-01
0.000000000000000000e+00 6.290792540792395915e-01
0.000000000000000000e+00 6.302447552447405510e-01
0.000000000000000000e+00 6.311188811188662706e-01
0.000000000000000000e+00 6.322843822843673411e-01
0.000000000000000000e+00 6.331585081584930608e-01
0.000000000000000000e+00 6.340326340326188914e-01
0.000000000000000000e+00 6.351981351981198509e-01
0.000000000000000000e+00 6.360722610722456816e-01
0.000000000000000000e+00 6.372377622377466411e-01
0.000000000000000000e+00 6.381118881118724717e-01
0.000000000000000000e+00 6.392773892773734312e-01
0.000000000000000000e+00 6.401515151514991508e-01
0.000000000000000000e+00 6.410256410256249815e-01
0.000000000000000000e+00 6.421911421911259410e-01
0.000000000000000000e+00 6.430652680652516606e-01
0.000000000000000000e+00 6.442307692307526201e-01
0.000000000000000000e+00 6.451048951048785618e-01
0.000000000000000000e+00 6.462703962703795213e-01
0.000000000000000000e+00 6.471445221445053519e-01
0.000000000000000000e+00 6.480186480186310716e-01
0.000000000000000000e+00 6.491841491841320311e-01
0.000000000000000000e+00 6.500582750582577507e-01
0.000000000000000000e+00 6.512237762237587102e-01
0.000000000000000000e+00 6.520979020978845409e-01
0.000000000000000000e+00 6.532634032633855004e-01
0.000000000000000000e+00 6.541375291375112200e-01
0.000000000000000000e+00 6.550116550116369396e-01
0.000000000000000000e+00 6.561771561771378991e-01
0.000000000000000000e+00 6.570512820512636187e-01
0.000000000000000000e+00 6.582167832167645782e-01
0.000000000000000000e+00 6.590909090908902979e-01
0.000000000000000000e+00 6.602564102563912574e-01
0.000000000000000000e+00 6.611305361305169770e-01
0.000000000000000000e+00 6.620046620046426966e-01
0.000000000000000000e+00 6.631701631701436561e-01
0.000000000000000000e+00 6.640442890442693757e-01
0.000000000000000000e+00 6.652097902097703352e-01
0.000000000000000000e+00 6.660839160838960549e-01
0.000000000000000000e+00 6.672494172493970144e-01
0.000000000000000000e+00 6.681235431235227340e-01
0.000000000000000000e+00 6.692890442890236935e-01
0.000000000000000000e+00 6.701631701631494131e-01
0.000000000000000000e+00 6.710372960372751328e-01
0.000000000000000000e+00 6.722027972027760923e-01
0.000000000000000000e+00 6.730769230769018119e-01
0.000000000000000000e+00 6.742424242424027714e-01
0.000000000000000000e+00 6.751165501165284910e-01
0.000000000000000000e+00 6.762820512820294505e-01
0.000000000000000000e+00 6.771561771561551701e-01
0.000000000000000000e+00 6.780303030302808898e-01
0.000000000000000000e+00 6.791958041957819603e-01
0.000000000000000000e+00 6.800699300699076799e-01
0.000000000000000000e+00 6.812354312354086394e-01
0.000000000000000000e+00 6.821095571095343590e-01
0.000000000000000000e+00 6.832750582750354296e-01
0.000000000000000000e+00 6.841491841491611492e-01
0.000000000000000000e+00 6.850233100232868688e-01
0.000000000000000000e+00 6.861888111887878283e-01
0.000000000000000000e+00 6.870629370629135479e-01
0.000000000000000000e+00 6.882284382284146185e-01
0.000000000000000000e+00 6.891025641025403381e-01
0.000000000000000000e+00 6.902680652680414086e-01
0.000000000000000000e+00 6.911421911421671282e-01
0.000000000000000000e+00 6.920163170162928479e-01
0.000000000000000000e+00 6.931818181817939184e-01
0.000000000000000000e+00 6.940559440559197490e-01
0.000000000000000000e+00 6.952214452214207085e-01
0.000000000000000000e+00 6.960955710955464282e-01
0.000000000000000000e+00 6.972610722610473877e-01
0.000000000000000000e+00 6.981351981351731073e-01
0.000000000000000000e+00 6.990093240092988269e-01
0.000000000000000000e+00 7.001748251747997864e-01
0.000000000000000000e+00 7.010489510489255061e-01
0.000000000000000000e+00 7.022144522144264656e-01
0.000000000000000000e+00 7.030885780885522962e-01
0.000000000000000000e+00 7.042540792540532557e-01
0.000000000000000000e+00 7.051282051281790864e-01
0.000000000000000000e+00 7.060023310023049170e-01
0.000000000000000000e+00 7.071678321678058765e-01
0.000000000000000000e+00 7.080419580419315961e-01
0.000000000000000000e+00 7.092074592074325556e-01
0.000000000000000000e+00 7.100815850815582753e-01
0.000000000000000000e+00 7.112470862470592348e-01
0.000000000000000000e+00 7.121212121211849544e-01
0.000000000000000000e+00 7.132867132866859139e-01
0.000000000000000000e+00 7.141608391608116335e-01
0.000000000000000000e+00 7.150349650349373531e-01
0.000000000000000000e+00 7.162004662004383126e-01
0.000000000000000000e+00 7.170745920745640323e-01
0.000000000000000000e+00 7.182400932400651028e-01
0.000000000000000000e+00 7.191142191141908224e-01
0.000000000000000000e+00 7.202797202796917819e-01
0.000000000000000000e+00 7.211538461538175016e-01
0.000000000000000000e+00 7.220279720279432212e-01
0.000000000000000000e+00 7.231934731934442917e-01
0.000000000000000000e+00 7.240675990675700113e-01
0.000000000000000000e+00 7.252331002330709708e-01
0.000000000000000000e+00 7.261072261071966905e-01
0.000000000000000000e+00 7.272727272726976500e-01
0.000000000000000000e+00 7.281468531468233696e-01
0.000000000000000000e+00 7.290209790209490892e-01
0.000000000000000000e+00 7.301864801864501597e-01
0.000000000000000000e+00 7.310606060605758794e-01
0.000000000000000000e+00 7.322261072260768389e-01
0.000000000000000000e+00 7.331002331002025585e-01
0.000000000000000000e+00 7.342657342657035180e-01
0.000000000000000000e+00 7.351398601398292376e-01
0.000000000000000000e+00 7.360139860139549572e-01
0.000000000000000000e+00 7.371794871794560278e-01
0.000000000000000000e+00 7.380536130535818584e-01
0.000000000000000000e+00 7.392191142190828179e-01
0.000000000000000000e+00 7.400932400932085375e-01
0.000000000000000000e+00 7.412587412587094970e-01
0.000000000000000000e+00 7.421328671328352167e-01
0.000000000000000000e+00 7.430069930069609363e-01
0.000000000000000000e+00 7.441724941724620068e-01
0.000000000000000000e+00 7.450466200465877264e-01
0.000000000000000000e+00 7.462121212120887970e-01
0.000000000000000000e+00 7.470862470862145166e-01
0.000000000000000000e+00 7.482517482517154761e-01
0.000000000000000000e+00 7.491258741258411957e-01
0.000000000000000000e+00 7.502913752913421552e-01
0.000000000000000000e+00 7.511655011654678749e-01
0.000000000000000000e+00 7.520396270395935945e-01
0.000000000000000000e+00 7.532051282050945540e-01
0.000000000000000000e+00 7.540792540792203846e-01
0.000000000000000000e+00 7.552447552447213441e-01
0.000000000000000000e+00 7.561188811188470638e-01
0.000000000000000000e+00 7.572843822843480233e-01
0.000000000000000000e+00 7.581585081584737429e-01
0.000000000000000000e+00 7.590326340325994625e-01
0.000000000000000000e+00 7.601981351981004220e-01
0.000000000000000000e+00 7.610722610722261416e-01
0.000000000000000000e+00 7.622377622377272122e-01
0.000000000000000000e+00 7.631118881118529318e-01
0.000000000000000000e+00 7.642773892773540023e-01
0.000000000000000000e+00 7.651515151514797219e-01
0.000000000000000000e+00 7.660256410256055526e-01
0.000000000000000000e+00 7.671911421911065121e-01
0.000000000000000000e+00 7.680652680652322317e-01
0.000000000000000000e+00 7.692307692307333022e-01
0.000000000000000000e+00 7.701048951048590219e-01
0.000000000000000000e+00 7.712703962703599814e-01
0.000000000000000000e+00 7.721445221444857010e-01
0.000000000000000000e+00 7.730186480186114206e-01
0.000000000000000000e+00 7.741841491841123801e-01
0.000000000000000000e+00 7.750582750582382108e-01
0.000000000000000000e+00 7.762237762237392813e-01
0.000000000000000000e+00 7.770979020978650009e-01
0.000000000000000000e+00 7.782634032633659604e-01
0.000000000000000000e+00 7.791375291374916801e-01
0.000000000000000000e+00 7.800116550116173997e-01
0.000000000000000000e+00 7.811771561771183592e-01
0.000000000000000000e+00 7.820512820512440788e-01
0.000000000000000000e+00 7.832167832167450383e-01
0.000000000000000000e+00 7.840909090908707579e-01
0.000000000000000000e+00 7.852564102563717174e-01
0.000000000000000000e+00 7.861305361304974371e-01
0.000000000000000000e+00 7.870046620046231567e-01
0.000000000000000000e+00 7.881701631701241162e-01
0.000000000000000000e+00 7.890442890442498358e-01
0.000000000000000000e+00 7.902097902097509063e-01
0.000000000000000000e+00 7.910839160838766260e-01
0.000000000000000000e+00 7.922494172493775855e-01
0.000000000000000000e+00 7.931235431235034161e-01
0.000000000000000000e+00 7.942890442890044866e-01
0.000000000000000000e+00 7.951631701631302063e-01
0.000000000000000000e+00 7.960372960372559259e-01
0.000000000000000000e+00 7.972027972027569964e-01
0.000000000000000000e+00 7.980769230768827160e-01
0.000000000000000000e+00 7.992424242423836755e-01
0.000000000000000000e+00 8.001165501165093952e-01
0.000000000000000000e+00 8.012820512820104657e-01
0.000000000000000000e+00 8.021561771561361853e-01
0.000000000000000000e+00 8.030303030302619050e-01
0.000000000000000000e+00 8.041958041957628645e-01
0.000000000000000000e+00 8.050699300698885841e-01
0.000000000000000000e+00 8.062354312353895436e-01
0.000000000000000000e+00 8.071095571095152632e-01
0.000000000000000000e+00 8.082750582750162227e-01
0.000000000000000000e+00 8.091491841491419423e-01
0.000000000000000000e+00 8.100233100232677730e-01
0.000000000000000000e+00 8.111888111887688435e-01
0.000000000000000000e+00 8.120629370628945631e-01
0.000000000000000000e+00 8.132284382283955226e-01
0.000000000000000000e+00 8.141025641025212423e-01
0.000000000000000000e+00 8.152680652680222018e-01
0.000000000000000000e+00 8.161421911421479214e-01
0.000000000000000000e+00 8.170163170162736410e-01
0.000000000000000000e+00 8.181818181817746005e-01
0.000000000000000000e+00 8.190559440559003201e-01
0.000000000000000000e+00 8.202214452214013907e-01
0.000000000000000000e+00 8.210955710955271103e-01
0.000000000000000000e+00 8.222610722610281808e-01
0.000000000000000000e+00 8.231351981351540115e-01
0.000000000000000000e+00 8.240093240092798421e-01
0.000000000000000000e+00 8.251748251747808016e-01
0.000000000000000000e+00 8.260489510489065212e-01
0.000000000000000000e+00 8.272144522144074807e-01
0.000000000000000000e+00 8.280885780885332004e-01
0.000000000000000000e+00 8.292540792540342709e-01
0.000000000000000000e+00 8.301282051281599905e-01
0.000000000000000000e+00 8.310023310022857101e-01
0.000000000000000000e+00 8.321678321677866697e-01
0.000000000000000000e+00 8.330419580419123893e-01
0.000000000000000000e+00 8.342074592074133488e-01
0.000000000000000000e+00 8.350815850815390684e-01
0.000000000000000000e+00 8.362470862470400279e-01
0.000000000000000000e+00 8.371212121211658586e-01
0.000000000000000000e+00 8.382867132866668181e-01
0.000000000000000000e+00 8.391608391607925377e-01
0.000000000000000000e+00 8.400349650349182573e-01
0.000000000000000000e+00 8.412004662004192168e-01
0.000000000000000000e+00 8.420745920745449364e-01
0.000000000000000000e+00 8.432400932400458959e-01
0.000000000000000000e+00 8.441142191141716156e-01
0.000000000000000000e+00 8.452797202796725751e-01
0.000000000000000000e+00 8.461538461537982947e-01
0.000000000000000000e+00 8.470279720279241253e-01
0.000000000000000000e+00 8.481934731934250848e-01
0.000000000000000000e+00 8.490675990675508045e-01
0.000000000000000000e+00 8.502331002330517640e-01
0.000000000000000000e+00 8.511072261071774836e-01
0.000000000000000000e+00 8.522727272726784431e-01
0.000000000000000000e+00 8.531468531468041627e-01
0.000000000000000000e+00 8.540209790209298824e-01
0.000000000000000000e+00 8.551864801864309529e-01
0.000000000000000000e+00 8.560606060605567835e-01
0.000000000000000000e+00 8.572261072260577430e-01
0.000000000000000000e+00 8.581002331001834627e-01
0.000000000000000000e+00 8.592657342656844222e-01
0.000000000000000000e+00 8.601398601398102528e-01
0.000000000000000000e+00 8.610139860139359724e-01
0.000000000000000000e+00 8.621794871794369319e-01
0.000000000000000000e+00 8.630536130535626516e-01
0.000000000000000000e+00 8.642191142190636111e-01
0.000000000000000000e+00 8.650932400931893307e-01
0.000000000000000000e+00 8.662587412586902902e-01
0.000000000000000000e+00 8.671328671328160098e-01
0.000000000000000000e+00 8.680069930069417294e-01
0.000000000000000000e+00 8.691724941724426889e-01
0.000000000000000000e+00 8.700466200465684086e-01
0.000000000000000000e+00 8.712121212120693681e-01
0.000000000000000000e+00 8.720862470861951987e-01
0.000000000000000000e+00 8.732517482516962692e-01
0.000000000000000000e+00 8.741258741258219889e-01
0.000000000000000000e+00 8.752913752913229484e-01
0.000000000000000000e+00 8.761655011654486680e-01
0.000000000000000000e+00 8.770396270395743876e-01
0.000000000000000000e+00 8.782051282050753471e-01
0.000000000000000000e+00 8.790792540792010668e-01
0.000000000000000000e+00 8.802447552447020263e-01
0.000000000000000000e+00 8.811188811188277459e-01
0.000000000000000000e+00 8.822843822843287054e-01
0.000000000000000000e+00 8.831585081584544250e-01
0.000000000000000000e+00 8.840326340325802557e-01
0.000000000000000000e+00 8.851981351980813262e-01
0.000000000000000000e+00 8.860722610722070458e-01
0.000000000000000000e+00 8.872377622377081163e-01
0.000000000000000000e+00 8.881118881118338360e-01
0.000000000000000000e+00 8.892773892773347955e-01
0.000000000000000000e+00 8.901515151514605151e-01
0.000000000000000000e+00 8.910256410255862347e-01
0.000000000000000000e+00 8.921911421910871942e-01
0.000000000000000000e+00 8.930652680652129138e-01
0.000000000000000000e+00 8.942307692307138733e-01
0.000000000000000000e+00 8.951048951048395930e-01
0.000000000000000000e+00 8.962703962703405525e-01
0.000000000000000000e+00 8.971445221444662721e-01
0.000000000000000000e+00 8.980186480185919917e-01
0.000000000000000000e+00 8.991841491840931733e-01
0.000000000000000000e+00 9.000582750582190039e-01
0.000000000000000000e+00 9.012237762237199634e-01
0.000000000000000000e+00 9.020979020978456830e-01
0.000000000000000000e+00 9.032634032633466425e-01
0.000000000000000000e+00 9.041375291374723622e-01
0.000000000000000000e+00 9.050116550115980818e-01
0.000000000000000000e+00 9.061771561770990413e-01
0.000000000000000000e+00 9.070512820512247609e-01
0.000000000000000000e+00 9.082167832167258315e-01
0.000000000000000000e+00 9.090909090908515511e-01
0.000000000000000000e+00 9.102564102563525106e-01
0.000000000000000000e+00 9.111305361304782302e-01
0.000000000000000000e+00 9.120046620046039498e-01
0.000000000000000000e+00 9.131701631701049093e-01
0.000000000000000000e+00 9.140442890442306290e-01
0.000000000000000000e+00 9.152097902097315885e-01
0.000000000000000000e+00 9.160839160838573081e-01
0.000000000000000000e+00 9.172494172493582676e-01
0.000000000000000000e+00 9.181235431234839872e-01
0.000000000000000000e+00 9.192890442889850577e-01
0.000000000000000000e+00 9.201631701631107774e-01
0.000000000000000000e+00 9.210372960372364970e-01
0.000000000000000000e+00 9.222027972027374565e-01
0.000000000000000000e+00 9.230769230768632871e-01
0.000000000000000000e+00 9.242424242423642466e-01
0.000000000000000000e+00 9.251165501164899663e-01
0.000000000000000000e+00 9.262820512819909258e-01
0.000000000000000000e+00 9.271561771561166454e-01
0.000000000000000000e+00 9.280303030302424760e-01
0.000000000000000000e+00 9.291958041957434355e-01
0.000000000000000000e+00 9.300699300698691552e-01
0.000000000000000000e+00 9.312354312353702257e-01
0.000000000000000000e+00 9.321095571094960563e-01
0.000000000000000000e+00 9.332750582749970159e-01
0.000000000000000000e+00 9.341491841491227355e-01
0.000000000000000000e+00 9.350233100232484551e-01
0.000000000000000000e+00 9.361888111887494146e-01
0.000000000000000000e+00 9.370629370628751342e-01
0.000000000000000000e+00 9.382284382283760937e-01
0.000000000000000000e+00 9.391025641025019244e-01
0.000000000000000000e+00 9.402680652680029949e-01
0.000000000000000000e+00 9.411421911421287145e-01
0.000000000000000000e+00 9.420163170162544342e-01
0.000000000000000000e+00 9.431818181817553937e-01
0.000000000000000000e+00 9.440559440558812243e-01
0.000000000000000000e+00 9.452214452213821838e-01
0.000000000000000000e+00 9.460955710955080145e-01
0.000000000000000000e+00 9.472610722610090850e-01
0.000000000000000000e+00 9.481351981351348046e-01
0.000000000000000000e+00 9.490093240092605242e-01
0.000000000000000000e+00 9.501748251747615948e-01
0.000000000000000000e+00 9.510489510488873144e-01
0.000000000000000000e+00 9.522144522143882739e-01
0.000000000000000000e+00 9.530885780885139935e-01
0.000000000000000000e+00 9.542540792540149530e-01
0.000000000000000000e+00 9.551282051281406726e-01
0.000000000000000000e+00 9.560023310022665033e-01
0.000000000000000000e+00 9.571678321677674628e-01
0.000000000000000000e+00 9.580419580418931824e-01
0.000000000000000000e+00 9.592074592073941419e-01
0.000000000000000000e+00 9.600815850815198615e-01
0.000000000000000000e+00 9.612470862470209321e-01
0.000000000000000000e+00 9.621212121211466517e-01
0.000000000000000000e+00 9.632867132866476112e-01
0.000000000000000000e+00 9.641608391607733308e-01
0.000000000000000000e+00 9.650349650348990505e-01
0.000000000000000000e+00 9.662004662004000100e-01
0.000000000000000000e+00 9.670745920745257296e-01
0.000000000000000000e+00 9.682400932400268001e-01
0.000000000000000000e+00 9.691142191141525197e-01
0.000000000000000000e+00 9.702797202796534792e-01
0.000000000000000000e+00 9.711538461537791989e-01
0.000000000000000000e+00 9.720279720279049185e-01
0.000000000000000000e+00 9.731934731934058780e-01
0.000000000000000000e+00 9.740675990675317086e-01
0.000000000000000000e+00 9.752331002330327792e-01
0.000000000000000000e+00 9.761072261071586098e-01
0.000000000000000000e+00 9.772727272726595693e-01
0.000000000000000000e+00 9.781468531467852889e-01
0.000000000000000000e+00 9.790209790209110086e-01
0.000000000000000000e+00 9.801864801864119681e-01
0.000000000000000000e+00 9.810606060605377987e-01
0.000000000000000000e+00 9.822261072260387582e-01
0.000000000000000000e+00 9.831002331001644778e-01
0.000000000000000000e+00 9.842657342656654373e-01
0.000000000000000000e+00 9.851398601397911570e-01
0.000000000000000000e+00 9.860139860139168766e-01
0.000000000000000000e+00 9.871794871794178361e-01
0.000000000000000000e+00 9.880536130535435557e-01
0.000000000000000000e+00 9.892191142190445152e-01
0.000000000000000000e+00 9.900932400931703459e-01
0.000000000000000000e+00 9.912587412586713054e-01
0.000000000000000000e+00 9.921328671327970250e-01
0.000000000000000000e+00 9.930069930069227446e-01
0.000000000000000000e+00 9.941724941724237041e-01
0.000000000000000000e+00 9.950466200465494238e-01
0.000000000000000000e+00 9.962121212120503833e-01
0.000000000000000000e+00 9.970862470861761029e-01
0.000000000000000000e+00 9.982517482516770624e-01
0.000000000000000000e+00 9.991258741258027820e-01
1.201316467605635196e+01 9.999999999999285016e-01
