# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=32x2 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.11686724671354032   1.51943174964624061
   0.11812388377497622   1.51515762604815007
   0.11938052083641214   1.45144655156981317
   0.12063715789784807   1.34528760132151337
   0.12189379495928397   1.23124845318993592
   0.12315043202071989   1.14689645861477230
   0.12440706908215582   1.11705573543408443
   0.12566370614359174   1.14393166738488472
   0.12692034320502765   1.20809376682093683
   0.12817698026646357   1.27897867694528422
   0.12943361732789949   1.32817760802512597
   0.13069025438933540   1.33927289019699991
   0.13194689145077132   1.31028567112272021
   0.13320352851220724   1.25138445352177818
   0.13446016557364315   1.17975883858158270
   0.13571680263507907   1.11394503707945880
   0.13697343969651499   1.06788525683593738
   0.13823007675795090   1.04725287035340431
   0.13948671381938682   1.04914762233824543
   0.14074335088082274   1.06477522421650805
   0.14199998794225865   1.08519341249919954
   0.14325662500369457   1.10516169283038446
   0.14451326206513049   1.12404950317537988
   0.14576989912656640   1.14406429518181763
   0.14702653618800232   1.16643819943802329
   0.14828317324943824   1.18866781861678827
   0.14953981031087415   1.20457062864159203
   0.15079644737231007   1.20807919684546361
   0.15205308443374602   1.19772908639922937
   0.15330972149518191   1.18056548036084896
   0.15456635855661782   1.16958075955397467
   0.15582299561805377   1.17619286089635344
   0.15707963267948966   1.20046615384661637
   0.15833626974092557   1.22804265121158784
   0.15959290680236152   1.23738616427695725
   0.16084954386379741   1.21481674133826356
   0.16210618092523332   1.16570239346103577
   0.16336281798666927   1.11302526624480191
   0.16461945504810516   1.08282127856031485
   0.16587609210954107   1.08591293825915969
   0.16713272917097702   1.11106570563520046
   0.16838936623241291   1.13422198459815871
   0.16964600329384882   1.13651287093742637
   0.17090264035528477   1.11722485732515042
   0.17215927741672066   1.09175188406284107
   0.17341591447815660   1.07740410126520492
   0.17467255153959252   1.07958822845692626
   0.17592918860102841   1.08935242221359729
   0.17718582566246435   1.09217102439976421
   0.17844246272390027   1.08104683238770782
   0.17969909978533616   1.06184922893945943
   0.18095573684677210   1.04869995186908538
   0.18221237390820802   1.05270969436115824
   0.18346901096964391   1.07432454764907148
   0.18472564803107985   1.10361507699076999
   0.18598228509251577   1.12672474848740833
   0.18723892215395166   1.13477211901158714
   0.18849555921538760   1.12823405672593680
   0.18975219627682352   1.11668902533607217
   0.19100883333825941   1.11366980957952499
   0.19226547039969535   1.12968667141709234
   0.19352210746113127   1.16539610360803714
   0.19477874452256716   1.20957806974181770
   0.19603538158400310   1.24242717163204430
   0.19729201864543902   1.24461611837601760
   0.19854865570687494   1.20613850863826588
   0.19980529276831085   1.13128620019707116
   0.20106192982974677   1.03733407993797333
   0.20231856689118266   0.94864985493171938
   0.20357520395261858   0.88918422665009933
   0.20483184101405455   0.87534323151173388
   0.20608847807549044   0.91109899028544750
   0.20734511513692636   0.98586535604164660
   0.20860175219836227   1.07667263388015932
   0.20985838925979816   1.15709789746838743
   0.21111502632123413   1.20779173044630794
   0.21237166338267005   1.22553706831233078
   0.21362830044410594   1.22255505449301993
   0.21488493750554186   1.21796499274145198
   0.21614157456697777   1.22552343783247353
   0.21739821162841366   1.24541977279056293
   0.21865484868984963   1.26589279386754727
   0.21991148575128555   1.27213079268095886
   0.22116812281272144   1.25592604218109338
   0.22242475987415736   1.21960072301727473
   0.22368139693559327   1.17277015037280075
   0.22493803399702919   1.12687958484467821
   0.22619467105846514   1.09065894725392076
   0.22745130811990105   1.06957533628227952
   0.22870794518133694   1.06692861645373660
   0.22996458224277286   1.08364525391088318
   0.23122121930420877   1.11650429614908253
   0.23247785636564472   1.15632134930580444
   0.23373449342708064   1.18859493059359944
   0.23499113048851655   1.19927630453580480
   0.23624776754995244   1.18105514806852785
   0.23750440461138836   1.13830039122702331
   0.23876104167282428   1.08492807046586837
   0.24001767873426022   1.03853189028319171
   0.24127431579569614   1.01278893205354059
   0.24253095285713205   1.01272909895710228
   0.24378758991856794   1.03444153083316936
   0.24504422698000386   1.06823060268496128
   0.24630086404143978   1.10201605534199221
   0.24755750110287572   1.12487829627852465
   0.24881413816431164   1.12945214617291922
   0.25007077522574755   1.11426918509173301
   0.25132741228718347   1.20061881637076917
   0.25258404934861939   1.20675689978781109
   0.25384068641005531   1.21306563187001082
   0.25509732347149122   1.21952902877155389
   0.25635396053292714   1.22609518265441508
   0.25761059759436306   1.23273428686391906
   0.25886723465579897   1.23940859663813407
   0.26012387171723489   1.24606090663177893
   0.26138050877867081   1.25266905578738896
   0.26263714584010672   1.25918400203097658
   0.26389378290154264   1.26556959392082780
   0.26515041996297856   1.27177995017291323
   0.26640705702441447   1.27777319375578746
   0.26766369408585039   1.28351249246584942
   0.26892033114728631   1.28896780331030580
   0.27017696820872222   1.29411454507910628
   0.27143360527015814   1.29891952969006730
   0.27269024233159406   1.30335598233551497
   0.27394687939302997   1.30741558401568048
   0.27520351645446589   1.31107632907594063
   0.27646015351590181   1.31432812804790244
   0.27771679057733772   1.31716751820453970
   0.27897342763877364   1.31958239497264795
   0.28023006470020956   1.32158946771356489
   0.28148670176164547   1.32318576130406607
   0.28274333882308139   1.32438122502967426
   0.28399997588451731   1.32520186542915686
   0.28525661294595323   1.32565621771667597
   0.28651325000738914   1.32577510056101255
   0.28776988706882506   1.32557019689797939
   0.28902652413026098   1.32508167062610172
   0.29028316119169689   1.32432888861493692
   0.29153979825313281   1.32333277795009296
   0.29279643531456873   1.32212991174316197
   0.29405307237600464   1.32074278356043684
   0.29530970943744056   1.31920678398001989
   0.29656634649887648   1.31754238247221167
   0.29782298356031239   1.31577584461248653
   0.29907962062174831   1.31394097938084897
   0.30033625768318423   1.31205026701884009
   0.30159289474462014   1.31012507908425180
   0.30284953180605606   1.30819057094889368
   0.30410616886749203   1.30625400189427920
   0.30536280592892789   1.30433033578376989
   0.30661944299036381   1.30244016532387485
   0.30787608005179973   1.30058714401102193
   0.30913271711323564   1.29878806969766192
   0.31038935417467156   1.29703640429757483
   0.31164599123610753   1.29535031295919678
   0.31290262829754339   1.29372924932077904
   0.31415926535897931   1.29217278880449804
   0.31541590242041523   1.29068272458153266
   0.31667253948185115   1.28926603510078053
   0.31792917654328706   1.28791304098570247
   0.31918581360472303   1.28662824143122290
   0.32044245066615890   1.28540596883343827
   0.32169908772759481   1.28426308868931338
   0.32295572478903073   1.28318721563444393
   0.32421236185046665   1.28218191088547284
   0.32546899891190262   1.28125758470190032
   0.32672563597333854   1.28040482017220780
   0.32798227303477440   1.27963218100503151
   0.32923891009621031   1.27894044030061460
   0.33049554715764623   1.27833364507715164
   0.33175218421908215   1.27781958308409482
   0.33300882128051812   1.27739518921858153
   0.33426545834195404   1.27706733011938889
   0.33552209540338990   1.27684147303967999
   0.33677873246482581   1.27671209454524326
   0.33803536952626173   1.27668776494600245
   0.33929200658769765   1.27675593685940436
   0.34054864364913362   1.27692640206796759
   0.34180528071056954   1.27719688553582800
   0.34306191777200540   1.27755752004461742
   0.34431855483344131   1.27799708110492771
   0.34557519189487723   1.27851759676669241
   0.34683182895631320   1.27910153552719885
   0.34808846601774912   1.27974127185704978
   0.34934510307918504   1.28042502852295881
   0.35060174014062095   1.28113354540206270
   0.35185837720205682   1.28183382124343792
   0.35311501426349273   1.28251806249005451
   0.35437165132492870   1.28315708358776304
   0.35562828838636462   1.28373853899098789
   0.35688492544780054   1.28422663920398983
   0.35814156250923646   1.28460544627765882
   0.35939819957067232   1.28484111488628949
   0.36065483663210823   1.28490643909326607
   0.36191147369354421   1.28478246149556563
   0.36316811075498012   1.28443627283225248
   0.36442474781641604   1.28384693813447148
   0.36568138487785196   1.28299606298416036
   0.36693802193928782   1.28186216534679520
   0.36819465900072379   1.28043290083533590
   0.36945129606215971   1.27867420378838403
   0.37070793312359562   1.27658782478630761
   0.37196457018503154   1.27415976117320850
   0.37322120724646746   1.27137926698510229
   0.37447784430790332   1.26825682037434739
   0.37573448136933929   1.26479147542993164
   0.37699111843077521   1.26097964615044456
   0.37824775549221112   1.25682988656418404
   0.37950439255364704   1.25236509274596974
   0.38076102961508296   1.24759643328465430
   0.38201766667651882   1.24253225564249403
   0.38327430373795479   1.23721491363577352
   0.38453094079939071   1.23165732113722504
   0.38578757786082662   1.22589229511642372
   0.38704421492226254   1.21994657314100041
   0.38830085198369846   1.21385283736439886
   0.38955748904513432   1.20764936606499962
   0.39081412610657029   1.20137880033946187
   0.39207076316800621   1.19506762788726406
   0.39332740022944213   1.18875877055975154
   0.39458403729087804   1.18249037264631629
   0.39584067435231396   1.17629876843724412
   0.39709731141374988   1.17022196594625294
   0.39835394847518574   1.16430922647500745
   0.39961058553662171   1.15859203785600950
   0.40086722259805768   1.15309489685590005
   0.40212385965949354   1.14786121017204401
   0.40338049672092946   1.14292411078716571
   0.40463713378236532   1.13829910192005235
   0.40589377084380129   1.13403027107658705
   0.40715040790523715   1.13012315692312448
   0.40840704496667313   1.12661193111229663
   0.40966368202810910   1.12350528279273965
   0.41092031908954496   1.12081654328720481
   0.41217695615098088   1.11855877699556849
   0.41343359321241674   1.11674144725510649
   0.41469023027385271   1.11536684204462655
   0.41594686733528868   1.11443706995907732
   0.41720350439672454   1.11394970003137006
   0.41846014145816046   1.11388793286262588
   0.41971677851959632   1.11425181756111380
   0.42097341558103230   1.11502595339233812
   0.42223005264246827   1.11619500377967817
   0.42348668970390413   1.11775604626050029
   0.42474332676534010   1.11968057854920344
   0.42599996382677596   1.12194652283289620
   0.42725660088821188   1.12452947915917401
   0.42851323794964774   1.12740976001383930
   0.42976987501108371   1.13055570439338959
   0.43102651207251969   1.13394484146781527
   0.43228314913395555   1.13754330039488893
   0.43353978619539146   1.14132778422271541
   0.43479642325682732   1.14527132886720007
   0.43605306031826330   1.14933685361830196
   0.43730969737969927   1.15350275534354418
   0.43856633444113513   1.15774421684171180
   0.43982297150257110   1.16202520405758580
   0.44107960856400696   1.16632605896313590
   0.44233624562544288   1.17060955977678249
   0.44359288268687885   1.17486572881124607
   0.44484951974831471   1.17907093308369282
   0.44610615680975069   1.18320504287987416
   0.44736279387118655   1.18724887977090909
   0.44861943093262246   1.19118172479566797
   0.44987606799405838   1.19499724871250446
   0.45113270505549430   1.19867693637337713
   0.45238934211693027   1.20221563033162582
   0.45364597917836613   1.20559655181994541
   0.45490261623980210   1.20881853195572719
   0.45615925330123797   1.21187174008421561
   0.45741589036267388   1.21475524505849908
   0.45867252742410985   1.21747183031290018
   0.45992916448554572   1.22002365451488370
   0.46118580154698169   1.22241163375140438
   0.46244243860841755   1.22464300764075484
   0.46369907566985347   1.22672417060228511
   0.46495571273128944   1.22865891724078091
   0.46621234979272530   1.23045914458663574
   0.46746898685416127   1.23213086967700924
   0.46872562391559713   1.23369007134789754
   0.46998226097703311   1.23514443769351656
   0.47123889803846897   1.23651481881930314
   0.47249553509990488   1.23780642564255539
   0.47375217216134086   1.23903572936475914
   0.47500880922277672   1.24021360564111371
   0.47626544628421269   1.24135483190971785
   0.47752208334564855   1.24247755219757083
   0.47877872040708447   1.24360690631826332
   0.48003535746852044   1.24473700964717016
   0.48129199452995630   1.24590175946613679
   0.48254863159139227   1.24711268848706647
   0.48380526865282814   1.24839871539569058
   0.48506190571426411   1.24976545779688930
   0.48631854277570002   1.25123794756969042
   0.48757517983713589   1.25283326408219775
   0.48883181689857186   1.25456092464797297
   0.49008845396000772   1.25644603322461457
   0.49134509102144369   1.25849939754291862
   0.49260172808287955   1.26074141686592167
   0.49385836514431553   1.26320217849986860
   0.49511500220575144   1.26587913171964050
   0.49637163926718730   1.26879437898820480
   0.49762827632862328   1.27195638110342002
   0.49888491339005914   1.27537582511696779
   0.50014155045149511   1.27906227313501719
   0.50139818751293108   1.28302130320339902
   0.50265482457436694   1.28725971733335154
   0.50391146163580292   1.29178855201014908
   0.50516809869723878   1.29659832465023772
   0.50642473575867464   1.30167893158050818
   0.50768137282011061   1.30702739566238035
   0.50893800988154647   1.31263310212437623
   0.51019464694298244   1.31847520563646636
   0.51145128400441831   1.32454314373624560
   0.51270792106585428   1.33080778938125066
   0.51396455812729014   1.33723950077066012
   0.51522119518872611   1.34381400596925449
   0.51647783225016208   1.35049254916084882
   0.51773446931159794   1.35723731394529623
   0.51899110637303392   1.36400827173959804
   0.52024774343446978   1.37075341883577062
   0.52150438049590564   1.37742626979549820
   0.52276101755734161   1.38398503065127665
   0.52401765461877747   1.39036858301252009
   0.52527429168021345   1.39653100407782738
   0.52653092874164931   1.40242963538766219
   0.52778756580308528   1.40800129986559752
   0.52904420286452125   1.41319546745937163
   0.53030083992595711   1.41796544927129942
   0.53155747698739308   1.42227669847904359
   0.53281411404882895   1.42607237161085232
   0.53407075111026492   1.42931312221075890
   0.53532738817170078   1.43197814613859453
   0.53658402523313664   1.43402634691568598
   0.53784066229457261   1.43543373124145623
   0.53909729935600847   1.43618706294476972
   0.54035393641744445   1.43627059309232052
   0.54161057347888031   1.43568846479225343
   0.54286721054031628   1.43442847258322148
   0.54412384760175225   1.43250672882008967
   0.54538048466318811   1.42993142454781674
   0.54663712172462409   1.42672713526377759
   0.54789375878605995   1.42292886571105104
   0.54915039584749592   1.41856233082414374
   0.55040703290893178   1.41367865572389695
   0.55166366997036764   1.40832722168017543
   0.55292030703180362   1.40255696354718173
   0.55417694409323948   1.39642787899738474
   0.55543358115467545   1.38999448851281260
   0.55669021821611131   1.38332898252854575
   0.55794685527754728   1.37649844559432122
   0.55920349233898325   1.36956777576238276
   0.56046012940041912   1.36260220750450189
   0.56171676646185509   1.35567845843251966
   0.56297340352329095   1.34885866023866896
   0.56423004058472692   1.34220165000776293
   0.56548667764616278   1.33578194112867132
   0.56674331470759864   1.32965717948833761
   0.56799995176903462   1.32387136402643879
   0.56925658883047048   1.31846975302769565
   0.57051322589190645   1.31350278699244472
   0.57176986295334231   1.30901441328061408
   0.57302650001477828   1.30503793135061352
   0.57428313707621426   1.30159906323818553
   0.57553977413765012   1.29871541317304007
   0.57679641119908609   1.29639445179235846
   0.57805304826052195   1.29464827168713525
   0.57930968532195792   1.29348833760433912
   0.58056632238339378   1.29291046415795652
   0.58182295944482965   1.29288818862269084
   0.58307959650626562   1.29342796252525027
   0.58433623356770148   1.29450416948027414
   0.58559287062913745   1.29609074558598181
   0.58684950769057342   1.29817230310608123
   0.58810614475200929   1.30071623475191256
   0.58936278181344526   1.30368916766768983
   0.59061941887488112   1.30705969824305535
   0.59187605593631709   1.31079082593529117
   0.59313269299775295   1.31484395193963488
   0.59438933005918893   1.31918793964378089
   0.59564596712062479   1.32377926609312202
   0.59690260418206065   1.32858100913648047
   0.59815924124349662   1.33354898194053684
   0.59941587830493248   1.33865488505012364
   0.60067251536636845   1.34387038396409619
   0.60192915242780443   1.34915434324782213
   0.60318578948924029   1.35447353851746088
   0.60444242655067626   1.35979543758756005
   0.60569906361211212   1.36508008064622022
   0.60695570067354809   1.37031336194251652
   0.60821233773498407   1.37545524643828987
   0.60946897479641993   1.38047707144563891
   0.61072561185785579   1.38535254375483796
   0.61198224891929165   1.39005658908541330
   0.61323888598072762   1.39456642569749745
   0.61449552304216348   1.39884920981232530
   0.61575216010359946   1.40288311333103177
   0.61700879716503543   1.40665186257576091
   0.61826543422647129   1.41012004544155167
   0.61952207128790726   1.41327941903139953
   0.62077870834934312   1.41610140544093355
   0.62203534541077909   1.41856700442575034
   0.62329198247221507   1.42065626529685263
   0.62454861953365093   1.42234874149326629
   0.62580525659508679   1.42363457770018087
   0.62706189365652265   1.42448539517816464
   0.62831853071795862   1.42488476224637295
   0.62957516777939460   1.42482435892936699
   0.63083180484083046   1.42429066262905968
   0.63208844190226643   1.42327815294286886
   0.63334507896370229   1.42177918370781708
   0.63460171602513826   1.41978714044252441
   0.63585835308657412   1.41729723530359020
   0.63711499014801010   1.41432054932830664
   0.63837162720944607   1.41084742049570888
   0.63962826427088193   1.40689234008439312
   0.64088490133231779   1.40246991766415263
   0.64214153839375365   1.39758253688382350
   0.64339817545518962   1.39226710218120098
   0.64465481251662560   1.38652872269899685
   0.64591144957806146   1.38039110192322090
   0.64716808663949743   1.37388348276906358
   0.64842472370093329   1.36703374461733884
   0.64968136076236926   1.35987765222643153
   0.65093799782380524   1.35245880236494642
   0.65219463488524110   1.34480297586127362
   0.65345127194667707   1.33694816528222127
   0.65470790900811293   1.32894962370952530
   0.65596454606954879   1.32083846895212398
   0.65722118313098477   1.31265792352478083
   0.65847782019242063   1.30445969095001968
   0.65973445725385660   1.29627894349320139
   0.66099109431529246   1.28816245216002057
   0.66224773137672843   1.28014962018779999
   0.66350436843816429   1.27229268473119417
   0.66476100549960027   1.26463053072415499
   0.66601764256103624   1.25719014620879888
   0.66727427962247210   1.25002557957270355
   0.66853091668390807   1.24317110449634516
   0.66978755374534393   1.23665934979052139
   0.67104419080677979   1.23051469516147338
   0.67230082786821577   1.22477062430919803
   0.67355746492965163   1.21944558174096285
   0.67481410199108760   1.21456643396035946
   0.67607073905252346   1.21016264073771240
   0.67732737611395943   1.20623466972393190
   0.67858401317539530   1.20280276716602375
   0.67984065023683127   1.19987388809904849
   0.68109728729826724   1.19745390240979388
   0.68235392435970310   1.19555377765521920
   0.68361056142113907   1.19415326359639651
   0.68486719848257493   1.19325534914836417
   0.68612383554401080   1.19285474702734362
   0.68738047260544677   1.19293949651785480
   0.68863710966688263   1.19349175001176278
   0.68989374672831860   1.19450159672444167
   0.69115038378975446   1.19595089913196784
   0.69240702085119044   1.19782291733491841
   0.69366365791262641   1.20008919914464118
   0.69492029497406227   1.20272875486898911
   0.69617693203549824   1.20571922135112075
   0.69743356909693410   1.20902879993073031
   0.69869020615837008   1.21263436794478174
   0.69994684321980594   1.21651250163509750
   0.70120348028124191   1.22063369348820361
   0.70246011734267777   1.22496517104796032
   0.70371675440411363   1.22948498625967773
   0.70497339146554960   1.23416307681043280
   0.70623002852698546   1.23897250695563033
   0.70748666558842144   1.24390086828824042
   0.70874330264985741   1.24892240309135483
   0.70999993971129327   1.25400775428861277
   0.71125657677272924   1.25916215343498905
   0.71251321383416510   1.26435753121970640
   0.71376985089560108   1.26958247355823484
   0.71502648795703694   1.27483568276396042
   0.71628312501847291   1.28010840295572947
   0.71753976207990877   1.28539133706152797
   0.71879639914134463   1.29068246740336146
   0.72005303620278061   1.29598716386196156
   0.72130967326421647   1.30130016066923782
   0.72256631032565244   1.30663423533341705
   0.72382294738708841   1.31198565499019226
   0.72507958444852427   1.31736249369963421
   0.72633622150996024   1.32276362461562069
   0.72759285857139611   1.32821113569119609
   0.72884949563283208   1.33370761147950834
   0.73010613269426794   1.33925623433810048
   0.73136276975570391   1.34486364014846727
   0.73261940681713977   1.35053757994321355
   0.73387604387857563   1.35627556147967221
   0.73513268094001161   1.36208587454554975
   0.73638931800144758   1.36796826713870101
   0.73764595506288344   1.37391856796184464
   0.73890259212431941   1.37992856694399801
   0.74015922918575527   1.38599457207264520
   0.74141586624719125   1.39210463123107209
   0.74267250330862711   1.39823982760036225
   0.74392914037006308   1.40438099877412181
   0.74518577743149894   1.41051779899084395
   0.74644241449293491   1.41661118936865815
   0.74769905155437077   1.42264520434843034
   0.74895568861580664   1.42859488485045372
   0.75021232567724261   1.43441614557666886
   0.75146896273867858   1.44009215659321366
   0.75272559980011444   1.44558458789784749
   0.75398223686155041   1.45086355162018399
   0.75523887392298628   1.45589005378273795
   0.75649551098442225   1.46063251634442670
   0.75775214804585811   1.46505487948628010
   0.75900878510729408   1.46913755134945978
   0.76026542216873005   1.47284589590091031
   0.76152205923016592   1.47615522383568631
   0.76277869629160178   1.47904544079930012
   0.76403533335303764   1.48148461585065183
   0.76529197041447361   1.48347898083014229
   0.76654860747590958   1.48499545724672122
   0.76780524453734544   1.48603286998826545
   0.76906188159878142   1.48660005278794705
   0.77031851866021728   1.48669092360351240
   0.77157515572165325   1.48632020318906655
   0.77283179278308922   1.48549371326008361
   0.77408842984452508   1.48422525106658676
   0.77534506690596106   1.48253906930655965
   0.77660170396739692   1.48045192814414905
   0.77785834102883278   1.47799703930342652
   0.77911497809026864   1.47521071485683963
   0.78037161515170461   1.47211912447930748
   0.78162825221314058   1.46875296075389827
   0.78288488927457645   1.46515618382406521
   0.78414152633601242   1.46136549487288225
   0.78539816339744828   1.45742013761492339
   0.78665480045888425   1.45336593623503196
   0.78791143752032022   1.44923600325208390
   0.78916807458175608   1.44507409007588317
   0.79042471164319195   1.44092785611622132
   0.79168134870462792   1.43682766797896599
   0.79293798576606378   1.43281672384291614
   0.79419462282749975   1.42892273766994249
   0.79545125988893572   1.42518461810109853
   0.79670789695037147   1.42162822479460660
   0.79796453401180745   1.41828333453037492
   0.79922117107324342   1.41518331393699848
   0.80047780813467939   1.41234545962583802
   0.80173444519611536   1.40980272736389933
   0.80299108225755111   1.40756702050957161
   0.80424771931898709   1.40566438333650856
   0.80550435638042306   1.40410978421370269
   0.80676099344185892   1.40291162240531353
   0.80801763050329489   1.40207806667203072
   0.80927426756473064   1.40162973440205274
   0.81053090462616662   1.40157578467517285
   0.81178754168760259   1.40191544987310168
   0.81304417874903856   1.40265064841984377
   0.81430081581047431   1.40378468902544862
   0.81555745287191028   1.40532198979700484
   0.81681408993334625   1.40726158950642977
   0.81807072699478223   1.40959699485153234
   0.81932736405621820   1.41231029002850228
   0.82058400111765395   1.41540498046885288
   0.82184063817908992   1.41884827643718703
   0.82309727524052578   1.42263525743538022
   0.82435391230196176   1.42675681976680369
   0.82561054936339773   1.43118075129289357
   0.82686718642483348   1.43589247911441831
   0.82812382348626945   1.44086320224412567
   0.82938046054770542   1.44606137193997752
   0.83063709760914139   1.45145124879727039
   0.83189373467057737   1.45700343413150746
   0.83315037173201312   1.46268415112013250
   0.83440700879344909   1.46843994187215099
   0.83566364585488506   1.47423826357717358
   0.83692028291632092   1.48003116944535118
   0.83817691997775690   1.48576897818750142
   0.83943355703919265   1.49141301947795446
   0.84069019410062862   1.49690474799274886
   0.84194683116206459   1.50219590438724704
   0.84320346822350056   1.50723427259558918
   0.84446010528493654   1.51197134219349305
   0.84571674234637229   1.51635299186645001
   0.84697337940780826   1.52034886884458631
   0.84823001646924423   1.52390768362267126
   0.84948665353068020   1.52698435645252450
   0.85074329059211606   1.52955383781384757
   0.85199992765355193   1.53156755943758416
   0.85325656471498779   1.53300775572658043
   0.85451320177642376   1.53383578646297214
   0.85576983883785973   1.53404909925160426
   0.85702647589929548   1.53362894006612827
   0.85828311296073145   1.53256957124514059
   0.85953975002216743   1.53087634414779661
   0.86079638708360340   1.52855430577027418
   0.86205302414503937   1.52561736534260839
   0.86330966120647512   1.52208814682484350
   0.86456629826791109   1.51798574881032478
   0.86582293532934707   1.51333841606864361
   0.86707957239078293   1.50818184547317591
   0.86833620945221890   1.50256230763484022
   0.86959284651365465   1.49653144736859023
   0.87084948357509062   1.49013758266180529
   0.87210612063652659   1.48343080357775015
   0.87336275769796257   1.47646969740048561
   0.87461939475939854   1.46931470411134901
   0.87587603182083429   1.46202591413269589
   0.87713266888227026   1.45467718986627403
   0.87838930594370623   1.44732068737779906
   0.87964594300514221   1.44001297631578051
   0.88090258006657807   1.43282221916267560
   0.88215921712801393   1.42579854236617121
   0.88341585418944979   1.41901109873320408
   0.88467249125088576   1.41250860541693779
   0.88592912831232173   1.40633755768660529
   0.88718576537375771   1.40056132142582923
   0.88844240243519346   1.39521258744275034
   0.88969903949662943   1.39033427121900677
   0.89095567655806540   1.38596309033918375
   0.89221231361950137   1.38211675339103479
   0.89346895068093712   1.37883532501610961
   0.89472558774237310   1.37612072885912173
   0.89598222480380907   1.37399551891687066
   0.89723886186524493   1.37246519261939204
   0.89849549892668090   1.37153603637366928
   0.89975213598811676   1.37120776117824761
   0.90100877304955262   1.37146477609629480
   0.90226541011098860   1.37229741387123227
   0.90352204717242457   1.37369117333916169
   0.90477868423386054   1.37561669441396939
