   0.19477874452256716   0.58961378525724251
   0.19603538158400310   0.57839678477743450
   0.19729201864543902   0.55829390169037896
   0.19854865570687494   0.53800637974798216
   0.19980529276831085   0.53096392484105270
   0.20106192982974677   0.54515063407297748
   0.20231856689118266   0.57684135859002506
   0.20357520395261858   0.61290094068995549
   0.20483184101405455   0.63989357899969468
   0.20608847807549044   0.65320750163168440
   0.20734511513692636   0.65951811460325760
   0.20860175219836227   0.67119730421452750
   0.20985838925979816   0.69728494470530311
   0.21111502632123413   0.73757228210922032
   0.21237166338267005   0.78356744834891878
   0.21362830044410594   0.82406578705618572
   0.21488493750554186   0.85070843673634822
   0.21614157456697777   0.86021969170328383
   0.21739821162841366   0.85292903500905681
   0.21865484868984963   0.83191942796365947
   0.21991148575128555   0.80329859019212480
   0.22116812281272144   0.77665099837625717
   0.22242475987415736   0.76229258755584106
   0.22368139693559327   0.76497189483727546
   0.22493803399702919   0.77914825274094379
   0.22619467105846514   0.79027173808659978
   0.22745130811990105   0.78333959441069168
   0.22870794518133694   0.75332524168642523
   0.22996458224277286   0.70909449953185277
   0.23122121930420877   0.66771823462459035
   0.23247785636564472   0.64296305700893486
   0.23373449342708064   0.63604015253898427
   0.23499113048851655   0.63562602598499274
   0.23624776754995244   0.62658269075413875
   0.23750440461138836   0.60083543683135066
   0.23876104167282428   0.56247554110276865
   0.24001767873426022   0.52479826880531966
   0.24127431579569614   0.50204712641339344
   0.24253095285713205   0.50226519964998939
   0.24378758991856794   0.52509553561996403
   0.24504422698000386   0.56365808065823786
   0.24630086404143978   0.60811210247467451
   0.24755750110287572   0.64791032751835786
   0.24881413816431164   0.67348891625127238
   0.25007077522574755   0.67876387790004422
   0.25132741228718347   0.65296829158156999
   0.25258404934861939   0.65238719745162310
   0.25384068641005531   0.65190870640268050
   0.25509732347149122   0.65151799097921259
   0.25635396053292714   0.65119929399576237
   0.25761059759436306   0.65093103124029483
   0.25886723465579897   0.65069611825835882
   0.26012387171723489   0.65047532547061571
   0.26138050877867081   0.65025109442803031
   0.26263714584010672   0.64999840650700325
   0.26389378290154264   0.64969212130523790
   0.26515041996297856   0.64931815767056533
   0.26640705702441447   0.64885518858431901
   0.26766369408585039   0.64828493797796272
   0.26892033114728631   0.64757938752669264
   0.27017696820872222   0.64674336003376398
   0.27143360527015814   0.64574951404274350
   0.27269024233159406   0.64459123144352826
   0.27394687939302997   0.64326462741240686
   0.27520351645446589   0.64176300854475643
   0.27646015351590181   0.64008892283859875
   0.27771679057733772   0.63824567218137040
   0.27897342763877364   0.63623633718915817
   0.28023006470020956   0.63407129046473831
   0.28148670176164547   0.63176700233362082
   0.28274333882308139   0.62933756995862078
   0.28399997588451731   0.62679759640068577
   0.28525661294595323   0.62417281529149016
   0.28651325000738914   0.62148973958985065
   0.28776988706882506   0.61877226023451926
   0.28902652413026098   0.61605209106769143
   0.29028316119169689   0.61335425718157321
   0.29153979825313281   0.61071298482460823
   0.29279643531456873   0.60816138211553494
   0.29405307237600464   0.60572824829006866
   0.29530970943744056   0.60344003271463320
   0.29656634649887648   0.60132640509544300
   0.29782298356031239   0.59941619181354222
   0.29907962062174831   0.59774279243788020
   0.30033625768318423   0.59632863369323819
   0.30159289474462014   0.59519815529994191
   0.30284953180605606   0.59437229385496315
   0.30410616886749203   0.59385784164269906
   0.30536280592892789   0.59367284543689836
   0.30661944299036381   0.59382756843489692
   0.30787608005179973   0.59432585201033494
   0.30913271711323564   0.59517184591226036
   0.31038935417467156   0.59636317987482490
   0.31164599123610753   0.59788712265762178
   0.31290262829754339   0.59974143685928150
   0.31415926535897931   0.60190649946623198
   0.31541590242041523   0.60436317784801652
   0.31667253948185115   0.60709398904649081
   0.31792917654328706   0.61007568969303150
   0.31918581360472303   0.61327011731676229
   0.32044245066615890   0.61664506954585929
   0.32169908772759481   0.62016851619924673
   0.32295572478903073   0.62380653263517627
   0.32421236185046665   0.62752084278562936
   0.32546899891190262   0.63126186696049058
   0.32672563597333854   0.63500339757047342
   0.32798227303477440   0.63869068719763766
   0.32923891009621031   0.64228342105714531
   0.33049554715764623   0.64574375857026467
   0.33175218421908215   0.64902552669335534
   0.33300882128051812   0.65208820862243033
   0.33426545834195404   0.65489314008982658
   0.33552209540338990   0.65741078143391962
   0.33677873246482581   0.65960105857684836
   0.33803536952626173   0.66143373328119859
   0.33929200658769765   0.66288131442842113
   0.34054864364913362   0.66391635841566066
   0.34180528071056954   0.66451863756810203
   0.34306191777200540   0.66467090573837029
   0.34431855483344131   0.66436066790648951
   0.34557519189487723   0.66357818207207697
   0.34683182895631320   0.66232086279615365
   0.34808846601774912   0.66059021443443577
   0.34934510307918504   0.65839373942239443
   0.35060174014062095   0.65573005025326814
   0.35185837720205682   0.65262422705354584
   0.35311501426349273   0.64909200463636330
   0.35437165132492870   0.64515921010565214
   0.35562828838636462   0.64083988850034590
   0.35688492544780054   0.63617314935677083
   0.35814156250923646   0.63119046619232155
   0.35939819957067232   0.62592263028427531
   0.36065483663210823   0.62040738941040086
   0.36191147369354421   0.61467962959592759
   0.36316811075498012   0.60878445749027776
   0.36442474781641604   0.60275464487071972
   0.36568138487785196   0.59664254406205663
   0.36693802193928782   0.59048441669576535
   0.36819465900072379   0.58431913291179438
   0.36945129606215971   0.57818796874190159
   0.37070793312359562   0.57213319847295496
   0.37196457018503154   0.56618995032696828
   0.37322120724646746   0.56039215618831517
   0.37447784430790332   0.55478555986621036
   0.37573448136933929   0.54939919253441194
   0.37699111843077521   0.54425936802669828
   0.37824775549221112   0.53939039673968581
   0.37950439255364704   0.53481881036589152
   0.38076102961508296   0.53056207051546567
   0.38201766667651882   0.52664311360726934
   0.38327430373795479   0.52307619214993106
   0.38453094079939071   0.51987921494668421
   0.38578757786082662   0.51705284178649402
   0.38704421492226254   0.51460472632712873
   0.38830085198369846   0.51253990693928442
   0.38955748904513432   0.51086244178325879
   0.39081412610657029   0.50956657266542726
   0.39207076316800621   0.50864625162234622
   0.39332740022944213   0.50809569217735828
   0.39458403729087804   0.50791217974025571
   0.39584067435231396   0.50807284435785183
   0.39709731141374988   0.50856958153513510
   0.39835394847518574   0.50939489141050931
   0.39961058553662171   0.51052363799607892
   0.40086722259805768   0.51194783561200352
   0.40212385965949354   0.51365389012905416
   0.40338049672092946   0.51561484680146030
   0.40463713378236532   0.51781077653783203
   0.40589377084380129   0.52022180242533644
   0.40715040790523715   0.52282728252236277
   0.40840704496667313   0.52561154859438597
   0.40966368202810910   0.52855189401614400
   0.41092031908954496   0.53162598295337771
   0.41217695615098088   0.53480817246682899
   0.41343359321241674   0.53807693542056678
   0.41469023027385271   0.54141109752163796
   0.41594686733528868   0.54478894570115344
   0.41720350439672454   0.54818712101066447
   0.41846014145816046   0.55158317190283057
   0.41971677851959632   0.55494932032669020
   0.42097341558103230   0.55826950590796698
   0.42223005264246827   0.56151745097695871
   0.42348668970390413   0.56467619973365679
   0.42474332676534010   0.56772629869176006
   0.42599996382677596   0.57064782672080994
   0.42725660088821188   0.57342317313101687
   0.42851323794964774   0.57602912062096057
   0.42976987501108371   0.57846093118712272
   0.43102651207251969   0.58070461431818665
   0.43228314913395555   0.58274198795821019
   0.43353978619539146   0.58456642796663116
   0.43479642325682732   0.58617318969930854
   0.43605306031826330   0.58755574659935195
   0.43730969737969927   0.58871175536487352
   0.43856633444113513   0.58963875969197144
   0.43982297150257110   0.59033028548267774
   0.44107960856400696   0.59080333118965833
   0.44233624562544288   0.59106269771708742
   0.44359288268687885   0.59110842818104958
   0.44484951974831471   0.59095562838296001
   0.44610615680975069   0.59061989563916240
   0.44736279387118655   0.59011372422996844
   0.44861943093262246   0.58944984331146344
   0.44987606799405838   0.58864922285784227
   0.45113270505549430   0.58773830291707796
   0.45238934211693027   0.58673849932492450
   0.45364597917836613   0.58566602692134362
   0.45490261623980210   0.58455288065346644
   0.45615925330123797   0.58341161794229535
   0.45741589036267388   0.58227157024791332
   0.45867252742410985   0.58115237750871751
   0.45992916448554572   0.58007759927134162
   0.46118580154698169   0.57907252176502733
   0.46244243860841755   0.57815239472834734
   0.46369907566985347   0.57734086109632621
   0.46495571273128944   0.57665491624245857
   0.46621234979272530   0.57610918922230825
   0.46746898685416127   0.57571960678140188
   0.46872562391559713   0.57549134271055591
   0.46998226097703311   0.57543717178739273
   0.47123889803846897   0.57556278958284557
   0.47249553509990488   0.57587224929169789
   0.47375217216134086   0.57636551523218693
   0.47500880922277672   0.57704429378488453
   0.47626544628421269   0.57789991804962715
   0.47752208334564855   0.57893109653475960
   0.47877872040708447   0.58012201816163200
   0.48003535746852044   0.58146785590418371
   0.48129199452995630   0.58296073260092274
   0.48254863159139227   0.58458227921691719
   0.48380526865282814   0.58631340930045894
   0.48506190571426411   0.58813350044414736
   0.48631854277570002   0.59003133914953632
   0.48757517983713589   0.59199159565632420
   0.48883181689857186   0.59398172843712971
   0.49008845396000772   0.59598680023405837
   0.49134509102144369   0.59798491882386506
   0.49260172808287955   0.59995997590463146
   0.49385836514431553   0.60189126440466723
   0.49511500220575144   0.60375959910784660
   0.49637163926718730   0.60554954529299332
   0.49762827632862328   0.60723749092106938
   0.49888491339005914   0.60881471031575951
   0.50014155045149511   0.61026532896984453
   0.50139818751293108   0.61157527248688470
   0.50265482457436694   0.61273457733343639
   0.50391146163580292   0.61373441851412047
   0.50516809869723878   0.61457573639318053
   0.50642473575867464   0.61524453576032845
   0.50768137282011061   0.61574715376108669
   0.50893800988154647   0.61607808473988779
   0.51019464694298244   0.61623826459853837
   0.51145128400441831   0.61623414867826098
   0.51270792106585428   0.61607294508248334
   0.51396455812729014   0.61576142151040036
   0.51522119518872611   0.61530672991719026
   0.51647783225016208   0.61472306319596615
   0.51773446931159794   0.61401969559820446
   0.51899110637303392   0.61321061581974212
   0.52024774343446978   0.61231702961397416
   0.52150438049590564   0.61135040752284819
   0.52276101755734161   0.61033182504525130
   0.52401765461877747   0.60927056867525431
   0.52527429168021345   0.60819280658415020
   0.52653092874164931   0.60710742094199643
   0.52778756580308528   0.60603734863471248
   0.52904420286452125   0.60500312519254884
   0.53030083992595711   0.60402380590860538
   0.53155747698739308   0.60311249446808224
   0.53281411404882895   0.60228436126654283
   0.53407075111026492   0.60155433930221158
   0.53532738817170078   0.60093407446746994
   0.53658402523313664   0.60043667754236241
   0.53784066229457261   0.60007990993805815
   0.53909729935600847   0.59985957208806440
   0.54035393641744445   0.59979372753159210
   0.54161057347888031   0.59988023446991778
   0.54286721054031628   0.60012040029384961
   0.54412384760175225   0.60051992788935316
   0.54538048466318811   0.60107474099610303
   0.54663712172462409   0.60178270912141985
   0.54789375878605995   0.60263430978438048
   0.54915039584749592   0.60362986376183481
   0.55040703290893178   0.60475193697905683
   0.55166366997036764   0.60599855173526929
   0.55292030703180362   0.60734701416636327
   0.55417694409323948   0.60878713441750754
   0.55543358115467545   0.61030996124300252
   0.55669021821611131   0.61188946173792114
   0.55794685527754728   0.61352146762514870
   0.55920349233898325   0.61518736123818385
   0.56046012940041912   0.61686619005139720
   0.56171676646185509   0.61854676823134158
   0.56297340352329095   0.62021220288204826
   0.56423004058472692   0.62184127031235537
   0.56548667764616278   0.62342290242843024
   0.56674331470759864   0.62495129756559198
   0.56799995176903462   0.62640727826347731
   0.56925658883047048   0.62778698477695694
   0.57051322589190645   0.62908901880908252
   0.57176986295334231   0.63029409316058416
   0.57302650001477828   0.63140603507628579
   0.57428313707621426   0.63241668032800080
   0.57553977413765012   0.63332980896547553
   0.57679641119908609   0.63414843115561870
   0.57805304826052195   0.63486950728925773
   0.57930968532195792   0.63549737575933529
   0.58056632238339378   0.63604538101058217
   0.58182295944482965   0.63651124663050340
   0.58307959650626562   0.63691055453296386
   0.58433623356770148   0.63725338749503113
   0.58559287062913745   0.63754851718245287
   0.58684950769057342   0.63780883452948633
   0.58810614475200929   0.63804570149976114
   0.58936278181344526   0.63826887696909851
   0.59061941887488112   0.63848900377783524
   0.59187605593631709   0.63872057133885973
   0.59313269299775295   0.63896802359541793
   0.59438933005918893   0.63924097325628626
   0.59564596712062479   0.63956003234793146
   0.59690260418206065   0.63992143827712744
   0.59815924124349662   0.64032894822490205
   0.59941587830493248   0.64079558804115055
   0.60067251536636845   0.64132648008978288
   0.60192915242780443   0.64192077484954502
   0.60318578948924029   0.64258141626475984
   0.60444242655067626   0.64330902683682967
   0.60569906361211212   0.64410587957122478
   0.60695570067354809   0.64497002112332280
   0.60821233773498407   0.64589633986573181
   0.60946897479641993   0.64689204709306436
   0.61072561185785579   0.64794797877927390
   0.61198224891929165   0.64906395084387425
   0.61323888598072762   0.65023592059597046
   0.61449552304216348   0.65146070367192899
   0.61575216010359946   0.65274034542796855
   0.61700879716503543   0.65406792551837412
   0.61826543422647129   0.65543926427911248
   0.61952207128790726   0.65686060298744275
   0.62077870834934312   0.65832875444525274
   0.62203534541077909   0.65984092879083223
   0.62329198247221507   0.66140357375093473
   0.62454861953365093   0.66301305778692454
   0.62580525659508679   0.66467080808135692
   0.62706189365652265   0.66637599913451773
   0.62831853071795862   0.66813421840411413
   0.62957516777939460   0.66995119957280147
   0.63083180484083046   0.67182640977259001
   0.63208844190226643   0.67376737062283842
   0.63334507896370229   0.67578191394592591
   0.63460171602513826   0.67787421618399124
   0.63585835308657412   0.68005091326997436
   0.63711499014801010   0.68230904240310675
   0.63837162720944607   0.68465671060112210
   0.63962826427088193   0.68709222323486296
   0.64088490133231779   0.68962498451669896
   0.64214153839375365   0.69225214760160370
   0.64339817545518962   0.69497406305812970
   0.64465481251662560   0.69779213666160145
   0.64591144957806146   0.70070017214954972
   0.64716808663949743   0.70369286869994196
   0.64842472370093329   0.70677050475074377
   0.64968136076236926   0.70992226818454029
   0.65093799782380524   0.71314527121634264
   0.65219463488524110   0.71642568537286067
   0.65345127194667707   0.71975463253021033
   0.65470790900811293   0.72311565030809344
   0.65596454606954879   0.72650168993830233
   0.65722118313098477   0.72990234009871524
   0.65847782019242063   0.73329319324604758
   0.65973445725385660   0.73666116823978989
   0.66099109431529246   0.73999307973672213
   0.66224773137672843   0.74326966370591552
   0.66350436843816429   0.74647314396308151
   0.66476100549960027   0.74958491195713917
   0.66601764256103624   0.75259994338145719
   0.66727427962247210   0.75549686005918304
   0.66853091668390807   0.75826637890001214
   0.66978755374534393   0.76088722749647242
   0.67104419080677979   0.76334844987862049
   0.67230082786821577   0.76564409653427856
   0.67355746492965163   0.76776744121752749
   0.67481410199108760   0.76970508274894389
   0.67607073905252346   0.77145619871752258
   0.67732737611395943   0.77302537327529808
   0.67858401317539530   0.77440392959479520
   0.67984065023683127   0.77559803540516814
   0.68109728729826724   0.77660738519818417
   0.68235392435970310   0.77743983999366795
   0.68361056142113907   0.77810982639261117
   0.68486719848257493   0.77862423434201888
   0.68612383554401080   0.77900040976254703
   0.68738047260544677   0.77924185683772584
   0.68863710966688263   0.77936805823439304
   0.68989374672831860   0.77939370551488740
   0.69115038378975446   0.77934212448921314
   0.69240702085119044   0.77921999656127050
   0.69366365791262641   0.77904795501202972
   0.69492029497406227   0.77884731393414941
   0.69617693203549824   0.77863630776819526
   0.69743356909693410   0.77842443265630457
   0.69869020615837008   0.77823631412876715
   0.69994684321980594   0.77807591264027220
   0.70120348028124191   0.77796448292326215
   0.70246011734267777   0.77790876327104663
   0.70371675440411363   0.77791420549452506
   0.70497339146554960   0.77799238648003088
   0.70623002852698546   0.77814841852017635
   0.70748666558842144   0.77836833356676438
   0.70874330264985741   0.77866643130061508
   0.70999993971129327   0.77903393567528512
   0.71125657677272924   0.77946536735648930
   0.71251321383416510   0.77994739874955044
   0.71376985089560108   0.78048206310589885
   0.71502648795703694   0.78104278121868898
   0.71628312501847291   0.78162266156476312
   0.71753976207990877   0.78219925345911612
   0.71879639914134463   0.78276502437368367
   0.72005303620278061   0.78330171425407347
   0.72130967326421647   0.78378588495234736
   0.72256631032565244   0.78420290290509342
   0.72382294738708841   0.78454083611660241
   0.72507958444852427   0.78478325286579442
   0.72633622150996024   0.78490189791248655
   0.72759285857139611   0.78489506426082400
   0.72884949563283208   0.78474956961944442
   0.73010613269426794   0.78445650205589645
   0.73136276975570391   0.78400292354330969
   0.73261940681713977   0.78338493393998354
   0.73387604387857563   0.78260563337617550
   0.73513268094001161   0.78166194903059449
   0.73638931800144758   0.78056019159085599
   0.73764595506288344   0.77930810475011691
   0.73890259212431941   0.77790789142356931
   0.74015922918575527   0.77637725774309319
   0.74141586624719125   0.77473398033874319
   0.74267250330862711   0.77299609160029936
   0.74392914037006308   0.77117801344720616
   0.74518577743149894   0.76930340014798648
   0.74644241449293491   0.76739488521070076
   0.74769905155437077   0.76548344692015580
   0.74895568861580664   0.76359109266941538
   0.75021232567724261   0.76174267287797992
   0.75146896273867858   0.75996562395862743
   0.75272559980011444   0.75828467888425732
   0.75398223686155041   0.75671688770640466
   0.75523887392298628   0.75529134254780872
   0.75649551098442225   0.75402488653692301
   0.75775214804585811   0.75294642366144471
   0.75900878510729408   0.75206854891455865
   0.76026542216873005   0.75140662456873830
   0.76152205923016592   0.75097509576396537
   0.76277869629160178   0.75078739737287847
   0.76403533335303764   0.75085614420948366
   0.76529197041447361   0.75116870948950853
   0.76654860747590958   0.75173765732709774
   0.76780524453734544   0.75256302372813522
   0.76906188159878142   0.75364322965691177
   0.77031851866021728   0.75496624238474985
   0.77157515572165325   0.75653223065061947
   0.77283179278308922   0.75832987512749095
   0.77408842984452508   0.76035910485014591
   0.77534506690596106   0.76259738362692797
   0.77660170396739692   0.76503498627083388
   0.77785834102883278   0.76765727549907448
   0.77911497809026864   0.77045318977469524
   0.78037161515170461   0.77340618049022070
   0.78162825221314058   0.77650332116481879
   0.78288488927457645   0.77972553989204418
   0.78414152633601242   0.78306516054282971
   0.78539816339744828   0.78650908615138548
   0.78665480045888425   0.79004416814809453
   0.78791143752032022   0.79366270068788825
   0.78916807458175608   0.79735579799471035
   0.79042471164319195   0.80110510790321476
   0.79168134870462792   0.80491042054008566
   0.79293798576606378   0.80875693034988660
   0.79419462282749975   0.81265044324273994
   0.79545125988893572   0.81658929191735874
   0.79670789695037147   0.82055735516419637
   0.79796453401180745   0.82454821647106025
   0.79922117107324342   0.82856125309840922
   0.80047780813467939   0.83259432704780423
   0.80173444519611536   0.83664979743159495
   0.80299108225755111   0.84072144210435140
   0.80424771931898709   0.84480557557000313
   0.80550435638042306   0.84889974335607721
   0.80676099344185892   0.85299734014249506
   0.80801763050329489   0.85709974270214218
   0.80927426756473064   0.86120297499696230
   0.81053090462616662   0.86530391728295886
   0.81178754168760259   0.86939929991883313
   0.81304417874903856   0.87348875727452002
   0.81430081581047431   0.87756953632464341
   0.81555745287191028   0.88162966072199833
   0.81681408993334625   0.88567238705865847
   0.81807072699478223   0.88969342885367386
   0.81932736405621820   0.89368913499665659
   0.82058400111765395   0.89765742102987134
   0.82184063817908992   0.90159985691326194
   0.82309727524052578   0.90551115271989924
   0.82435391230196176   0.90939772777803352
   0.82561054936339773   0.91325276747882089
   0.82686718642483348   0.91707901020305815
   0.82812382348626945   0.92088225955514180
   0.82938046054770542   0.92466793558483928
   0.83063709760914139   0.92843422293663180
   0.83189373467057737   0.93217945821790349
   0.83315037173201312   0.93591937770201128
   0.83440700879344909   0.93965776083424091
   0.83566364585488506   0.94339317577246784
   0.83692028291632092   0.94714273557718176
   0.83817691997775690   0.95091400242620050
   0.83943355703919265   0.95471181208739098
   0.84069019410062862   0.95853553500803435
   0.84194683116206459   0.96241209382179305
   0.84320346822350056   0.96632315879223130
   0.84446010528493654   0.97027917275416609
   0.84571674234637229   0.97427892562502727
   0.84697337940780826   0.97833346104118246
   0.84823001646924423   0.98243831394339232
   0.84948665353068020   0.98658639709023599
   0.85074329059211606   0.99078121641361316
   0.85199992765355193   0.99502461822384491
   0.85325656471498779   0.99930860245512587
   0.85451320177642376   1.00362226742409910
   0.85576983883785973   1.00796463964331462
   0.85702647589929548   1.01232002762776618
   0.85828311296073145   1.01668076472513258
   0.85953975002216743   1.02103727511466280
   0.86079638708360340   1.02537519308329084
   0.86205302414503937   1.02968011328687892
   0.86330966120647512   1.03394366014044681
   0.86456629826791109   1.03815218327881942
   0.86582293532934707   1.04229566156919162
   0.86707957239078293   1.04634708596919213
   0.86833620945221890   1.05031279192325289
   0.86959284651365465   1.05417745561696008
   0.87084948357509062   1.05792886772723760
   0.87210612063652659   1.06156506957057872
   0.87336275769796257   1.06507448859466036
   0.87461939475939854   1.06845885621369674
   0.87587603182083429   1.07171195940065944
   0.87713266888227026   1.07483947558631465
   0.87838930594370623   1.07783888584958287
   0.87964594300514221   1.08071128563507757
   0.88090258006657807   1.08347074887857753
   0.88215921712801393   1.08611423652704309
   0.88341585418944979   1.08866530263540429
   0.88467249125088576   1.09112960140699888
   0.88592912831232173   1.09352939611790356
   0.88718576537375771   1.09586583871654675
   0.88844240243519346   1.09816575500366032
   0.88969903949662943   1.10043841413749566
   0.89095567655806540   1.10270839563256695
   0.89221231361950137   1.10499539866552388
   0.89346895068093712   1.10729937193912509
   0.89472558774237310   1.10963818773059519
   0.89598222480380907   1.11204708813498776
   0.89723886186524493   1.11453622810477482
   0.89849549892668090   1.11711384538598657
   0.89975213598811676   1.11979589351578523
   0.90100877304955262   1.12259573415615721
   0.90226541011098860   1.12553070894086282
   0.90352204717242457   1.12860698211171684
   0.90477868423386054   1.13182426512723322
   0.90603532129529629   1.13519097501201194
   0.90729195835673226   1.13871900182438224
   0.90854859541816824   1.14241100744991519
   0.90980523247960421   1.14628279276224099
   0.91106186954104007   1.15033061229246192
   0.91231850660247593   1.15456283759076217
   0.91357514366391179   1.15898036289211759
   0.91483178072534777   1.16357704291020925
