   0.20106192982974677   1.24145204854400282
   0.20231856689118266   1.26703049906122889
   0.20357520395261858   1.28410896691234022
   0.20483184101405455   1.29378726047804937
   0.20608847807549044   1.30906262978821220
   0.20734511513692636   1.34369683056149358
   0.20860175219836227   1.39869399277510476
   0.20985838925979816   1.45692110196181179
   0.21111502632123413   1.48977945029172920
   0.21237166338267005   1.47191618886910502
   0.21362830044410594   1.39400545303979939
   0.21488493750554186   1.26715401788004711
   0.21614157456697777   1.11711950717152964
   0.21739821162841366   0.97383619695839174
   0.21865484868984963   0.86170804530230161
   0.21991148575128555   0.79432461508662267
   0.22116812281272144   0.77352479698894649
   0.22242475987415736   0.79199905880113275
   0.22368139693559327   0.83690039432475416
   0.22493803399702919   0.89425052508682701
   0.22619467105846514   0.95240360562033732
   0.22745130811990105   1.00337153708555427
   0.22870794518133694   1.04246855200082722
   0.22996458224277286   1.06724349319646761
   0.23122121930420877   1.07729953741421447
   0.23247785636564472   1.07586600975834612
   0.23373449342708064   1.07092357277169503
   0.23499113048851655   1.07291821266542087
   0.23624776754995244   1.08962920212707948
   0.23750440461138836   1.12045947223167541
   0.23876104167282428   1.15542839949126064
   0.24001767873426022   1.18128573788352687
   0.24127431579569614   1.18986137196179853
   0.24253095285713205   1.18281890583658500
   0.24378758991856794   1.16861673416036327
   0.24504422698000386   1.15505989212184978
   0.24630086404143978   1.14310103470454871
   0.24755750110287572   1.12832846895885175
   0.24881413816431164   1.10760812580844248
   0.25007077522574755   1.08456757217292288
   0.25132741228718347   1.08818986472169854
   0.25258404934861939   1.08867981847137418
   0.25384068641005531   1.08922396568212809
   0.25509732347149122   1.08980433895576700
   0.25635396053292714   1.09039962704069282
   0.25761059759436306   1.09099090310350966
   0.25886723465579897   1.09154550858090826
   0.26012387171723489   1.09204565726338099
   0.26138050877867081   1.09248081013149712
   0.26263714584010672   1.09282430855885537
   0.26389378290154264   1.09305013562588704
   0.26515041996297856   1.09315628906709117
   0.26640705702441447   1.09312065308419615
   0.26766369408585039   1.09292516050773436
   0.26892033114728631   1.09256305240386253
   0.27017696820872222   1.09202050269500850
   0.27143360527015814   1.09128586694816665
   0.27269024233159406   1.09034738861748215
   0.27394687939302997   1.08920793111466652
   0.27520351645446589   1.08785295970296492
   0.27646015351590181   1.08628799300244938
   0.27771679057733772   1.08451146790647046
   0.27897342763877364   1.08251879692879349
   0.28023006470020956   1.08030779506020780
   0.28148670176164547   1.07788961110504444
   0.28274333882308139   1.07526277351758104
   0.28399997588451731   1.07243800315697979
   0.28525661294595323   1.06942715962936674
   0.28651325000738914   1.06623640813959897
   0.28776988706882506   1.06287991700009021
   0.28902652413026098   1.05936976215173173
   0.29028316119169689   1.05572239703825588
   0.29153979825313281   1.05194626466325003
   0.29279643531456873   1.04805635593894575
   0.29405307237600464   1.04406694297887981
   0.29530970943744056   1.03998900052659460
   0.29656634649887648   1.03584184364633769
   0.29782298356031239   1.03163929365484819
   0.29907962062174831   1.02738890803320526
   0.30033625768318423   1.02310711170685709
   0.30159289474462014   1.01880872302150882
   0.30284953180605606   1.01450150389988525
   0.30410616886749203   1.01019627480004393
   0.30536280592892789   1.00590511774880786
   0.30661944299036381   1.00164148754740312
   0.30787608005179973   0.99740785981605617
   0.30913271711323564   0.99320168776773865
   0.31038935417467156   0.98904110179439020
   0.31164599123610753   0.98492203162669112
   0.31290262829754339   0.98085519316793746
   0.31415926535897931   0.97684173458424595
   0.31541590242041523   0.97287601223605269
   0.31667253948185115   0.96896422688356787
   0.31792917654328706   0.96510464800107110
   0.31918581360472303   0.96130649774122234
   0.32044245066615890   0.95756166329747283
   0.32169908772759481   0.95387203711916879
   0.32295572478903073   0.95023834987511691
   0.32421236185046665   0.94666235974503621
   0.32546899891190262   0.94314265092743377
   0.32672563597333854   0.93968390065298535
   0.32798227303477440   0.93629113828812127
   0.32923891009621031   0.93296923853022051
   0.33049554715764623   0.92972103589463584
   0.33175218421908215   0.92655580264018833
   0.33300882128051812   0.92348010031637795
   0.33426545834195404   0.92050406603924362
   0.33552209540338990   0.91764030704766497
   0.33677873246482581   0.91490273154433310
   0.33803536952626173   0.91229638293091331
   0.33929200658769765   0.90983887400757291
   0.34054864364913362   0.90754553478023503
   0.34180528071056954   0.90542240760261705
   0.34306191777200540   0.90348572742247413
   0.34431855483344131   0.90174800276580591
   0.34557519189487723   0.90023120134686863
   0.34683182895631320   0.89894292577137724
   0.34808846601774912   0.89790077236729382
   0.34934510307918504   0.89710795951327027
   0.35060174014062095   0.89658163063955054
   0.35185837720205682   0.89633353835801088
   0.35311501426349273   0.89636841725011251
   0.35437165132492870   0.89668648218642055
   0.35562828838636462   0.89730092609313239
   0.35688492544780054   0.89821518419308166
   0.35814156250923646   0.89942635584835906
   0.35939819957067232   0.90093982494981240
   0.36065483663210823   0.90274100118882739
   0.36191147369354421   0.90483120143866147
   0.36316811075498012   0.90720546201915886
   0.36442474781641604   0.90985305823912332
   0.36568138487785196   0.91276946704554240
   0.36693802193928782   0.91594289406436835
   0.36819465900072379   0.91936254274834539
   0.36945129606215971   0.92301523048641476
   0.37070793312359562   0.92688070683470636
   0.37196457018503154   0.93094366229183168
   0.37322120724646746   0.93519346229332423
   0.37447784430790332   0.93960349785202801
   0.37573448136933929   0.94416271570761778
   0.37699111843077521   0.94885054197892238
   0.37824775549221112   0.95365732962750882
   0.37950439255364704   0.95856517152141762
   0.38076102961508296   0.96355272508623457
   0.38201766667651882   0.96859693368396593
   0.38327430373795479   0.97369196729381913
   0.38453094079939071   0.97881305879779990
   0.38578757786082662   0.98394788393174759
   0.38704421492226254   0.98907916834216048
   0.38830085198369846   0.99418534432355787
   0.38955748904513432   0.99925757618953515
   0.39081412610657029   1.00428670353738569
   0.39207076316800621   1.00924211647361872
   0.39332740022944213   1.01412477634589560
   0.39458403729087804   1.01891443102109358
   0.39584067435231396   1.02359585006486942
   0.39709731141374988   1.02815727178486149
   0.39835394847518574   1.03258590816162532
   0.39961058553662171   1.03685922174499767
   0.40086722259805768   1.04096711159230093
   0.40212385965949354   1.04489938796418103
   0.40338049672092946   1.04863438567867484
   0.40463713378236532   1.05215572423748638
   0.40589377084380129   1.05544888273630955
   0.40715040790523715   1.05849195806395868
   0.40840704496667313   1.06127593622334082
   0.40966368202810910   1.06378827313344848
   0.41092031908954496   1.06600543363048805
   0.41217695615098088   1.06791345882515731
   0.41343359321241674   1.06950204159894735
   0.41469023027385271   1.07075686028193440
   0.41594686733528868   1.07165968543669843
   0.41720350439672454   1.07219855195806835
   0.41846014145816046   1.07236652816628086
   0.41971677851959632   1.07215980452399462
   0.42097341558103230   1.07156533048037472
   0.42223005264246827   1.07059093016721452
   0.42348668970390413   1.06922221000587903
   0.42474332676534010   1.06746861759867628
   0.42599996382677596   1.06534583868163990
   0.42725660088821188   1.06284879533569554
   0.42851323794964774   1.05998422235423684
   0.42976987501108371   1.05678171938860288
   0.43102651207251969   1.05324628719199698
   0.43228314913395555   1.04940021912858672
   0.43353978619539146   1.04526727782450779
   0.43479642325682732   1.04088802846707784
   0.43605306031826330   1.03628357375426572
   0.43730969737969927   1.03147434472125710
   0.43856633444113513   1.02650488493162229
   0.43982297150257110   1.02140266386229284
   0.44107960856400696   1.01621140791119280
   0.44233624562544288   1.01096149360261633
   0.44359288268687885   1.00569158878949594
   0.44484951974831471   1.00043953473885816
   0.44610615680975069   0.99524138170551679
   0.44736279387118655   0.99013794531149235
   0.44861943093262246   0.98515572330913725
   0.44987606799405838   0.98032881850745035
   0.45113270505549430   0.97568595799845204
   0.45238934211693027   0.97125770028336378
   0.45364597917836613   0.96706032069402004
   0.45490261623980210   0.96312201412267839
   0.45615925330123797   0.95945901476077455
   0.45741589036267388   0.95608293613919493
   0.45867252742410985   0.95300317973899329
   0.45992916448554572   0.95023147468493518
   0.46118580154698169   0.94776256529181646
   0.46244243860841755   0.94560391259946175
   0.46369907566985347   0.94374943623421004
   0.46495571273128944   0.94219612186276835
   0.46621234979272530   0.94092829761212871
   0.46746898685416127   0.93994033038260949
   0.46872562391559713   0.93922353682124271
   0.46998226097703311   0.93875581434959010
   0.47123889803846897   0.93852820111251478
   0.47249553509990488   0.93852717268669084
   0.47375217216134086   0.93874125459697244
   0.47500880922277672   0.93914656452498835
   0.47626544628421269   0.93973302263430158
   0.47752208334564855   0.94047347327630260
   0.47877872040708447   0.94136971671059011
   0.48003535746852044   0.94240348890654746
   0.48129199452995630   0.94356437292181861
   0.48254863159139227   0.94483766436498384
   0.48380526865282814   0.94622118791268095
   0.48506190571426411   0.94770343334311791
   0.48631854277570002   0.94928170146497004
   0.48757517983713589   0.95094975962362727
   0.48883181689857186   0.95270174120710416
   0.49008845396000772   0.95454043691897539
   0.49134509102144369   0.95645687137564905
   0.49260172808287955   0.95844830042445173
   0.49385836514431553   0.96052204514136086
   0.49511500220575144   0.96267653603019432
   0.49637163926718730   0.96490621033310353
   0.49762827632862328   0.96720629742989206
   0.49888491339005914   0.96957755185908834
   0.50014155045149511   0.97200204484049058
   0.50139818751293108   0.97448697741049783
   0.50265482457436694   0.97702282655628103
   0.50391146163580292   0.97959111548408750
   0.50516809869723878   0.98219186088361743
   0.50642473575867464   0.98481082522158592
   0.50768137282011061   0.98743609687431988
   0.50893800988154647   0.99005026805568686
   0.51019464694298244   0.99263897695029113
   0.51145128400441831   0.99518211696490866
   0.51270792106585428   0.99766432073514433
   0.51396455812729014   1.00006007438227140
   0.51522119518872611   1.00236200371370576
   0.51647783225016208   1.00454500928990642
   0.51773446931159794   1.00659023783814860
   0.51899110637303392   1.00848376331508760
   0.52024774343446978   1.01020911886654430
   0.52150438049590564   1.01175210455716758
   0.52276101755734161   1.01310344994791413
   0.52401765461877747   1.01424696276161219
   0.52527429168021345   1.01517331969731384
   0.52653092874164931   1.01588226938088400
   0.52778756580308528   1.01636004785238354
   0.52904420286452125   1.01661678746868001
   0.53030083992595711   1.01665650472476266
   0.53155747698739308   1.01648276755065381
   0.53281411404882895   1.01609690179750611
   0.53407075111026492   1.01551214374366383
   0.53532738817170078   1.01473550728450967
   0.53658402523313664   1.01379156246815061
   0.53784066229457261   1.01269340302293753
   0.53909729935600847   1.01145309449314769
   0.54035393641744445   1.01008343811091827
   0.54161057347888031   1.00860306206086592
   0.54286721054031628   1.00703580388766123
   0.54412384760175225   1.00538845327385662
   0.54538048466318811   1.00368501333501614
   0.54663712172462409   1.00193498867831110
   0.54789375878605995   1.00016215499683980
   0.54915039584749592   0.99836987401960964
   0.55040703290893178   0.99657442407720853
   0.55166366997036764   0.99477251563767710
   0.55292030703180362   0.99297771228348286
   0.55417694409323948   0.99120199241573603
   0.55543358115467545   0.98943987761739272
   0.55669021821611131   0.98768449958922977
   0.55794685527754728   0.98594121670565582
   0.55920349233898325   0.98420655860794981
   0.56046012940041912   0.98247511934120246
   0.56171676646185509   0.98073608823237590
   0.56297340352329095   0.97899119009389102
   0.56423004058472692   0.97722651370669955
   0.56548667764616278   0.97542062285356623
   0.56674331470759864   0.97357155659133932
   0.56799995176903462   0.97166475136620389
   0.56925658883047048   0.96970613803327776
   0.57051322589190645   0.96767753564267334
   0.57176986295334231   0.96557907151859323
   0.57302650001477828   0.96340880225651992
   0.57428313707621426   0.96115549850834714
   0.57553977413765012   0.95882797854337687
   0.57679641119908609   0.95642577075874069
   0.57805304826052195   0.95395617186055703
   0.57930968532195792   0.95142678649378043
   0.58056632238339378   0.94885183903066994
   0.58182295944482965   0.94624068824550955
   0.58307959650626562   0.94360630669252099
   0.58433623356770148   0.94096897704727200
   0.58559287062913745   0.93835642644821116
   0.58684950769057342   0.93578036673599740
   0.58810614475200929   0.93327142607996327
   0.58936278181344526   0.93084785508125001
   0.59061941887488112   0.92853893384050346
   0.59187605593631709   0.92636666779456533
   0.59313269299775295   0.92435808584040213
   0.59438933005918893   0.92253575211784467
   0.59564596712062479   0.92092769192781598
   0.59690260418206065   0.91955076762919008
   0.59815924124349662   0.91842644155420228
   0.59941587830493248   0.91756879318262818
   0.60067251536636845   0.91699875300254097
   0.60192915242780443   0.91672908134746289
   0.60318578948924029   0.91675899298870434
   0.60444242655067626   0.91711133756052876
   0.60569906361211212   0.91778885352090955
   0.60695570067354809   0.91879220865418465
   0.60821233773498407   0.92012321311351997
   0.60946897479641993   0.92177621079598271
   0.61072561185785579   0.92374932235094231
   0.61198224891929165   0.92603767704911610
   0.61323888598072762   0.92862909767914381
   0.61449552304216348   0.93151320869593368
   0.61575216010359946   0.93467545253919371
   0.61700879716503543   0.93810378266328287
   0.61826543422647129   0.94178554653970381
   0.61952207128790726   0.94570435121489560
   0.62077870834934312   0.94984471336305032
   0.62203534541077909   0.95419169317361718
   0.62329198247221507   0.95872781010619956
   0.62454861953365093   0.96343664053457123
   0.62580525659508679   0.96829580261186288
   0.62706189365652265   0.97329094363691304
   0.62831853071795862   0.97840308480539617
   0.62957516777939460   0.98361922687978764
   0.63083180484083046   0.98893198263170445
   0.63208844190226643   0.99432299238108346
   0.63334507896370229   0.99978321070587994
   0.63460171602513826   1.00529279340983835
   0.63585835308657412   1.01084644389591172
   0.63711499014801010   1.01642484847037773
   0.63837162720944607   1.02201496945380588
   0.63962826427088193   1.02760533577134128
   0.64088490133231779   1.03317994172373462
   0.64214153839375365   1.03872058992011329
   0.64339817545518962   1.04421720981707811
   0.64465481251662560   1.04965684537604398
   0.64591144957806146   1.05501831484213904
   0.64716808663949743   1.06028167785120830
   0.64842472370093329   1.06543120452035422
   0.64968136076236926   1.07045216660971532
   0.65093799782380524   1.07532431999546274
   0.65219463488524110   1.08001626521613847
   0.65345127194667707   1.08450951807112261
   0.65470790900811293   1.08878977371408192
   0.65596454606954879   1.09282928143519542
   0.65722118313098477   1.09660636003807777
   0.65847782019242063   1.10009832948851582
   0.65973445725385660   1.10328507315955027
   0.66099109431529246   1.10614399263641028
   0.66224773137672843   1.10866477941549579
   0.66350436843816429   1.11082508456187412
   0.66476100549960027   1.11260956323971305
   0.66601764256103624   1.11400254458781234
   0.66727427962247210   1.11500189025711149
   0.66853091668390807   1.11558460713294538
   0.66978755374534393   1.11574884444221167
   0.67104419080677979   1.11550307646748004
   0.67230082786821577   1.11484274186743182
   0.67355746492965163   1.11377576282672619
   0.67481410199108760   1.11230928686355801
   0.67607073905252346   1.11045006205513053
   0.67732737611395943   1.10821532819941249
   0.67858401317539530   1.10561879495142223
   0.67984065023683127   1.10268974178284296
   0.68109728729826724   1.09944331568399600
   0.68235392435970310   1.09590953948141800
   0.68361056142113907   1.09211518577608668
   0.68486719848257493   1.08807882887016216
   0.68612383554401080   1.08383833801732066
   0.68738047260544677   1.07942292718013588
   0.68863710966688263   1.07486617660727601
   0.68989374672831860   1.07020267045687389
   0.69115038378975446   1.06546780300678190
   0.69240702085119044   1.06068282706126826
   0.69366365791262641   1.05587987446979725
   0.69492029497406227   1.05109221291984700
   0.69617693203549824   1.04633813663139241
   0.69743356909693410   1.04165284728240737
   0.69869020615837008   1.03705669470061257
   0.69994684321980594   1.03256680372380494
   0.70120348028124191   1.02819955300579080
   0.70246011734267777   1.02398495031581649
   0.70371675440411363   1.01992269061961149
   0.70497339146554960   1.01603362177472678
   0.70623002852698546   1.01232780020687074
   0.70748666558842144   1.00881503833706665
   0.70874330264985741   1.00549433060739735
   0.70999993971129327   1.00237812090463607
   0.71125657677272924   0.99946092992794033
   0.71251321383416510   0.99675230797859515
   0.71376985089560108   0.99425852000990456
   0.71502648795703694   0.99198124823674805
   0.71628312501847291   0.98991157858737733
   0.71753976207990877   0.98805155564399283
   0.71879639914134463   0.98639850783517169
   0.72005303620278061   0.98495760491701911
   0.72130967326421647   0.98372386088844943
   0.72256631032565244   0.98270348316146261
   0.72382294738708841   0.98189649224478870
   0.72507958444852427   0.98129429679061264
   0.72633622150996024   0.98090068113340745
   0.72759285857139611   0.98071286581604733
   0.72884949563283208   0.98073349072137361
   0.73010613269426794   0.98095848662320773
   0.73136276975570391   0.98138570408816994
   0.73261940681713977   0.98201740764965773
   0.73387604387857563   0.98285111238803169
   0.73513268094001161   0.98387512560431278
   0.73638931800144758   0.98508728640541587
   0.73764595506288344   0.98648072845656398
   0.73890259212431941   0.98804787472497602
   0.74015922918575527   0.98978532094245264
   0.74141586624719125   0.99167702501454946
   0.74267250330862711   0.99371157589681280
   0.74392914037006308   0.99586999979651325
   0.74518577743149894   0.99813957434267808
   0.74644241449293491   1.00050878061910131
   0.74769905155437077   1.00295811750268182
   0.74895568861580664   1.00547619396353127
   0.75021232567724261   1.00803566815299206
   0.75146896273867858   1.01062311087623580
   0.75272559980011444   1.01321828487442267
   0.75398223686155041   1.01580527076177529
   0.75523887392298628   1.01836092672812217
   0.75649551098442225   1.02087715275895463
   0.75775214804585811   1.02333797552233130
   0.75900878510729408   1.02572893627437511
   0.76026542216873005   1.02804181260975813
   0.76152205923016592   1.03026687191954758
   0.76277869629160178   1.03239190973860717
   0.76403533335303764   1.03441662974364768
   0.76529197041447361   1.03634719712256773
   0.76654860747590958   1.03817453208749200
   0.76780524453734544   1.03990819185334060
   0.76906188159878142   1.04155583542855412
   0.77031851866021728   1.04313379854963562
   0.77157515572165325   1.04464649945154942
   0.77283179278308922   1.04611553699472770
   0.77408842984452508   1.04755272938070298
   0.77534506690596106   1.04898163962448754
   0.77660170396739692   1.05041045630063712
   0.77785834102883278   1.05187777180436592
   0.77911497809026864   1.05338648205204111
   0.78037161515170461   1.05495676425481100
   0.78162825221314058   1.05660825738637421
   0.78288488927457645   1.05836119095312209
   0.78414152633601242   1.06022953640807271
   0.78539816339744828   1.06222507081120288
   0.78665480045888425   1.06435745764603618
   0.78791143752032022   1.06663535883489846
   0.78916807458175608   1.06906729484295848
   0.79042471164319195   1.07165878909260481
   0.79168134870462792   1.07439776724177927
   0.79293798576606378   1.07729247123666738
   0.79419462282749975   1.08032367288139475
   0.79545125988893572   1.08348426454021807
   0.79670789695037147   1.08676420953303410
   0.79796453401180745   1.09013929606874926
   0.79922117107324342   1.09361445712388505
   0.80047780813467939   1.09715755155184214
   0.80173444519611536   1.10074901931794678
   0.80299108225755111   1.10436826326421200
   0.80424771931898709   1.10798944706433433
   0.80550435638042306   1.11159750132734048
   0.80676099344185892   1.11517485784373482
   0.80801763050329489   1.11871213776637513
   0.80927426756473064   1.12217719157228180
   0.81053090462616662   1.12555989555333147
   0.81178754168760259   1.12885007602576426
   0.81304417874903856   1.13202877919716882
   0.81430081581047431   1.13510368390009164
   0.81555745287191028   1.13807141866765260
   0.81681408993334625   1.14092230300151520
   0.81807072699478223   1.14367563224211044
   0.81932736405621820   1.14632973361319479
   0.82058400111765395   1.14889073364395289
   0.82184063817908992   1.15136824882381572
   0.82309727524052578   1.15378824353481813
   0.82435391230196176   1.15616540926986122
   0.82561054936339773   1.15851923135672963
   0.82686718642483348   1.16088214548975888
   0.82812382348626945   1.16326952996873345
   0.82938046054770542   1.16569297399258964
   0.83063709760914139   1.16821293772101686
   0.83189373467057737   1.17083137297202633
   0.83315037173201312   1.17357627468707881
   0.83440700879344909   1.17647503321239477
   0.83566364585488506   1.17954656902523491
   0.83692028291632092   1.18280936859004493
   0.83817691997775690   1.18629235824556267
   0.83943355703919265   1.19000162445612467
   0.84069019410062862   1.19395541019060891
   0.84194683116206459   1.19816625211550987
   0.84320346822350056   1.20264374347965086
   0.84446010528493654   1.20738875076181551
   0.84571674234637229   1.21240363644644855
   0.84697337940780826   1.21768771365595119
   0.84823001646924423   1.22325333804829550
   0.84948665353068020   1.22908253457556316
   0.85074329059211606   1.23517286747223864
   0.85199992765355193   1.24151413812089184
   0.85325656471498779   1.24808920128625700
   0.85451320177642376   1.25488290713995987
   0.85576983883785973   1.26187671299265025
   0.85702647589929548   1.26905929740734780
   0.85828311296073145   1.27640570175137502
   0.85953975002216743   1.28390020569769336
   0.86079638708360340   1.29152596972262845
   0.86205302414503937   1.29926284287705296
   0.86330966120647512   1.30708435579744808
   0.86456629826791109   1.31496349962623249
   0.86582293532934707   1.32288532432059047
   0.86707957239078293   1.33083217469067661
   0.86833620945221890   1.33878143270857697
   0.86959284651365465   1.34670388042368905
   0.87084948357509062   1.35458475866010963
   0.87210612063652659   1.36240246273983168
   0.87336275769796257   1.37013463039078420
   0.87461939475939854   1.37776362387853957
   0.87587603182083429   1.38526537355534884
   0.87713266888227026   1.39262887460015317
   0.87838930594370623   1.39981856304978369
   0.87964594300514221   1.40682612806610496
   0.88090258006657807   1.41362556683582219
   0.88215921712801393   1.42018318474558303
   0.88341585418944979   1.42649563801070967
   0.88467249125088576   1.43254142097887516
   0.88592912831232173   1.43829401072372898
   0.88718576537375771   1.44374412863088764
   0.88844240243519346   1.44886533978974974
   0.88969903949662943   1.45365177912165278
   0.89095567655806540   1.45807999320058057
   0.89221231361950137   1.46214504381542687
   0.89346895068093712   1.46583608874706273
   0.89472558774237310   1.46913861665666357
   0.89598222480380907   1.47205076694843040
   0.89723886186524493   1.47455912616300200
   0.89849549892668090   1.47667515819711204
   0.89975213598811676   1.47838563865555850
   0.90100877304955262   1.47969956249949597
   0.90226541011098860   1.48061936801137262
   0.90352204717242457   1.48115713966243878
   0.90477868423386054   1.48131666432199882
   0.90603532129529629   1.48111927785997866
   0.90729195835673226   1.48056840193997319
   0.90854859541816824   1.47969733505210810
   0.90980523247960421   1.47852529513246367
   0.91106186954104007   1.47706904744735423
   0.91231850660247593   1.47537065367696330
   0.91357514366391179   1.47344220325387654
   0.91483178072534777   1.47132282699061423
