# XXZ spin chain 
# DTP for L=16, Delta->0.0, omega_p=0.044895
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

0.541931 0.0427024
0.542599 0.0427024
0.543268 0.0427024
0.543936 0.0427024
0.544604 0.0439771
0.545272 0.0439771
0.545941 0.0439771
0.546609 0.0439771
0.547277 0.0439771
0.547945 0.0439771
0.548613 0.0439771
0.549282 0.0439771
0.54995 0.0439771
0.550618 0.0446144
0.551286 0.0446144
0.551955 0.0446144
0.552623 0.0446144
0.553291 0.0458891
0.553959 0.0458891
0.554627 0.0465264
0.555296 0.0465264
0.555964 0.0465264
0.556632 0.0465264
0.5573 0.0497132
0.557969 0.0497132
0.558637 0.0497132
0.559305 0.0497132
0.559973 0.0497132
0.560641 0.0497132
0.56131 0.0497132
0.561978 0.0497132
0.562646 0.0497132
0.563314 0.0497132
0.563983 0.0497132
0.564651 0.0497132
0.565319 0.0497132
0.565987 0.0497132
0.566656 0.0497132
0.567324 0.0497132
0.567992 0.0497132
0.56866 0.0497132
0.569328 0.0497132
0.569997 0.0497132
0.570665 0.0497132
0.571333 0.0497132
0.572001 0.0497132
0.57267 0.0497132
0.573338 0.0497132
0.574006 0.0497132
0.574674 0.0503505
0.575342 0.0503505
0.576011 0.0503505
0.576679 0.0509879
0.577347 0.0516252
0.578015 0.0516252
0.578684 0.0516252
0.579352 0.0516252
0.58002 0.0522626
0.580688 0.0522626
0.581356 0.0522626
0.582025 0.0522626
0.582693 0.0522626
0.583361 0.0522626
0.584029 0.0522626
0.584698 0.0522626
0.585366 0.0522626
0.586034 0.0528999
0.586702 0.0528999
0.587371 0.0528999
0.588039 0.0528999
0.588707 0.0528999
0.589375 0.0528999
0.590043 0.0528999
0.590712 0.0554493
0.59138 0.0554493
0.592048 0.0554493
0.592716 0.0554493
0.593385 0.0560867
0.594053 0.0560867
0.594721 0.0560867
0.595389 0.0560867
0.596057 0.0560867
0.596726 0.0560867
0.597394 0.0560867
0.598062 0.0560867
0.59873 0.0560867
0.599399 0.0560867
0.600067 0.0560867
0.600735 0.0560867
0.601403 0.0560867
0.602072 0.0560867
0.60274 0.0560867
0.603408 0.0560867
0.604076 0.0560867
0.604744 0.056724
0.605413 0.056724
0.606081 0.056724
0.606749 0.056724
0.607417 0.056724
0.608086 0.056724
0.608754 0.056724
0.609422 0.0579987
0.61009 0.0579987
0.610758 0.0579987
0.611427 0.0579987
0.612095 0.0579987
0.612763 0.0579987
0.613431 0.0579987
0.6141 0.0592734
0.614768 0.0599108
0.615436 0.0599108
0.616104 0.0599108
0.616772 0.0599108
0.617441 0.0599108
0.618109 0.0599108
0.618777 0.0599108
0.619445 0.0599108
0.620114 0.0599108
0.620782 0.0650096
0.62145 0.0650096
0.622118 0.0650096
0.622787 0.0650096
0.623455 0.0650096
0.624123 0.0656469
0.624791 0.0656469
0.625459 0.0656469
0.626128 0.0656469
0.626796 0.0656469
0.627464 0.0656469
0.628132 0.0656469
0.628801 0.0656469
0.629469 0.0656469
0.630137 0.0656469
0.630805 0.0656469
0.631473 0.0656469
0.632142 0.0656469
0.63281 0.0656469
0.633478 0.0656469
0.634146 0.0656469
0.634815 0.0656469
0.635483 0.0656469
0.636151 0.0656469
0.636819 0.0656469
0.637487 0.0662843
0.638156 0.0662843
0.638824 0.0662843
0.639492 0.0662843
0.64016 0.0662843
0.640829 0.0662843
0.641497 0.0662843
0.642165 0.0662843
0.642833 0.0662843
0.643502 0.0662843
0.64417 0.0662843
0.644838 0.0662843
0.645506 0.0662843
0.646174 0.0662843
0.646843 0.0662843
0.647511 0.0662843
0.648179 0.0662843
0.648847 0.0662843
0.649516 0.0662843
0.650184 0.0662843
0.650852 0.0662843
0.65152 0.067559
0.652188 0.067559
0.652857 0.067559
0.653525 0.0681963
0.654193 0.069471
0.654861 0.069471
0.65553 0.069471
0.656198 0.069471
0.656866 0.069471
0.657534 0.069471
0.658202 0.069471
0.658871 0.069471
0.659539 0.069471
0.660207 0.069471
0.660875 0.069471
0.661544 0.069471
0.662212 0.069471
0.66288 0.069471
0.663548 0.0701083
0.664217 0.0701083
0.664885 0.0701083
0.665553 0.0701083
0.666221 0.0701083
0.666889 0.0701083
0.667558 0.0707457
0.668226 0.08413
0.668894 0.08413
0.669562 0.08413
0.670231 0.08413
0.670899 0.08413
0.671567 0.0847674
0.672235 0.0847674
0.672903 0.0847674
0.673572 0.0847674
0.67424 0.0847674
0.674908 0.0854047
0.675576 0.0854047
0.676245 0.0854047
0.676913 0.0854047
0.677581 0.0854047
0.678249 0.0854047
0.678917 0.0854047
0.679586 0.0854047
0.680254 0.0854047
0.680922 0.0879541
0.68159 0.0885915
0.682259 0.0917782
0.682927 0.0917782
0.683595 0.0917782
0.684263 0.0924156
0.684932 0.0924156
0.6856 0.0924156
0.686268 0.0924156
0.686936 0.0924156
0.687604 0.0924156
0.688273 0.0924156
0.688941 0.0924156
0.689609 0.0924156
0.690277 0.0924156
0.690946 0.0924156
0.691614 0.0924156
0.692282 0.0924156
0.69295 0.0981517
0.693618 0.101976
0.694287 0.101976
0.694955 0.101976
0.695623 0.101976
0.696291 0.101976
0.69696 0.101976
0.697628 0.101976
0.698296 0.101976
0.698964 0.101976
0.699632 0.101976
0.700301 0.101976
0.700969 0.101976
0.701637 0.101976
0.702305 0.101976
0.702974 0.101976
0.703642 0.101976
0.70431 0.101976
0.704978 0.101976
0.705647 0.101976
0.706315 0.101976
0.706983 0.102613
0.707651 0.10325
0.708319 0.10325
0.708988 0.10325
0.709656 0.10325
0.710324 0.10325
0.710992 0.10325
0.711661 0.103888
0.712329 0.103888
0.712997 0.103888
0.713665 0.109624
0.714333 0.109624
0.715002 0.109624
0.71567 0.109624
0.716338 0.110899
0.717006 0.110899
0.717675 0.110899
0.718343 0.110899
0.719011 0.110899
0.719679 0.112811
0.720347 0.124283
0.721016 0.124283
0.721684 0.124283
0.722352 0.124283
0.72302 0.124283
0.723689 0.124283
0.724357 0.124283
0.725025 0.124283
0.725693 0.124283
0.726362 0.125558
0.72703 0.125558
0.727698 0.12747
0.728366 0.12747
0.729034 0.12747
0.729703 0.12747
0.730371 0.12747
0.731039 0.12747
0.731707 0.12747
0.732376 0.12747
0.733044 0.128744
0.733712 0.133206
0.73438 0.133206
0.735048 0.133206
0.735717 0.134481
0.736385 0.134481
0.737053 0.134481
0.737721 0.134481
0.73839 0.134481
0.739058 0.134481
0.739726 0.134481
0.740394 0.134481
0.741062 0.134481
0.741731 0.134481
0.742399 0.136393
0.743067 0.136393
0.743735 0.136393
0.744404 0.136393
0.745072 0.13703
0.74574 0.13703
0.746408 0.13703
0.747077 0.13703
0.747745 0.13703
0.748413 0.138942
0.749081 0.138942
0.749749 0.14659
0.750418 0.14659
0.751086 0.14659
0.751754 0.14659
0.752422 0.14659
0.753091 0.14659
0.753759 0.14659
0.754427 0.14659
0.755095 0.147228
0.755763 0.147228
0.756432 0.147228
0.7571 0.147228
0.757768 0.147228
0.758436 0.147228
0.759105 0.147228
0.759773 0.147228
0.760441 0.147228
0.761109 0.147228
0.761777 0.147228
0.762446 0.147865
0.763114 0.147865
0.763782 0.147865
0.76445 0.147865
0.765119 0.147865
0.765787 0.147865
0.766455 0.147865
0.767123 0.151052
0.767792 0.151052
0.76846 0.151052
0.769128 0.151052
0.769796 0.151052
0.770464 0.152326
0.771133 0.152326
0.771801 0.152326
0.772469 0.154238
0.773137 0.154876
0.773806 0.154876
0.774474 0.154876
0.775142 0.154876
0.77581 0.155513
0.776478 0.155513
0.777147 0.156788
0.777815 0.156788
0.778483 0.156788
0.779151 0.157425
0.77982 0.157425
0.780488 0.157425
0.781156 0.157425
0.781824 0.157425
0.782492 0.159975
0.783161 0.159975
0.783829 0.160612
0.784497 0.160612
0.785165 0.160612
0.785834 0.160612
0.786502 0.160612
0.78717 0.160612
0.787838 0.160612
0.788507 0.160612
0.789175 0.160612
0.789843 0.160612
0.790511 0.161249
0.791179 0.161249
0.791848 0.161249
0.792516 0.161249
0.793184 0.162524
0.793852 0.162524
0.794521 0.162524
0.795189 0.162524
0.795857 0.162524
0.796525 0.162524
0.797193 0.162524
0.797862 0.162524
0.79853 0.162524
0.799198 0.162524
0.799866 0.162524
0.800535 0.162524
0.801203 0.163161
0.801871 0.163161
0.802539 0.163161
0.803207 0.163161
0.803876 0.163161
0.804544 0.163161
0.805212 0.163161
0.80588 0.163161
0.806549 0.172721
0.807217 0.172721
0.807885 0.172721
0.808553 0.172721
0.809222 0.172721
0.80989 0.172721
0.810558 0.172721
0.811226 0.172721
0.811894 0.172721
0.812563 0.172721
0.813231 0.172721
0.813899 0.172721
0.814567 0.172721
0.815236 0.172721
0.815904 0.172721
0.816572 0.175271
0.81724 0.175271
0.817908 0.175271
0.818577 0.175271
0.819245 0.175271
0.819913 0.175271
0.820581 0.175271
0.82125 0.175271
0.821918 0.175271
0.822586 0.175271
0.823254 0.175271
0.823922 0.175908
0.824591 0.175908
0.825259 0.175908
0.825927 0.175908
0.826595 0.176546
0.827264 0.176546
0.827932 0.191842
0.8286 0.191842
0.829268 0.191842
0.829937 0.191842
0.830605 0.191842
0.831273 0.192479
0.831941 0.192479
0.832609 0.196941
0.833278 0.196941
0.833946 0.197578
0.834614 0.197578
0.835282 0.197578
0.835951 0.197578
0.836619 0.197578
0.837287 0.197578
0.837955 0.197578
0.838623 0.197578
0.839292 0.197578
0.83996 0.197578
0.840628 0.197578
0.841296 0.197578
0.841965 0.197578
0.842633 0.197578
0.843301 0.197578
0.843969 0.197578
0.844637 0.197578
0.845306 0.197578
0.845974 0.197578
0.846642 0.197578
0.84731 0.197578
0.847979 0.198215
0.848647 0.198215
0.849315 0.202677
0.849983 0.212874
0.850652 0.212874
0.85132 0.212874
0.851988 0.212874
0.852656 0.217336
0.853324 0.217973
0.853993 0.217973
0.854661 0.217973
0.855329 0.217973
0.855997 0.220523
0.856666 0.220523
0.857334 0.220523
0.858002 0.220523
0.85867 0.220523
0.859338 0.221797
0.860007 0.221797
0.860675 0.221797
0.861343 0.221797
0.862011 0.221797
0.86268 0.221797
0.863348 0.221797
0.864016 0.221797
0.864684 0.221797
0.865352 0.221797
0.866021 0.221797
0.866689 0.221797
0.867357 0.222435
0.868025 0.222435
0.868694 0.222435
0.869362 0.222435
0.87003 0.228171
0.870698 0.228171
0.871367 0.228171
0.872035 0.228171
0.872703 0.228171
0.873371 0.228171
0.874039 0.228171
0.874708 0.228171
0.875376 0.228171
0.876044 0.228171
0.876712 0.228171
0.877381 0.228171
0.878049 0.228171
0.878717 0.228171
0.879385 0.229446
0.880053 0.229446
0.880722 0.244742
0.88139 0.244742
0.882058 0.245379
0.882726 0.245379
0.883395 0.245379
0.884063 0.256851
0.884731 0.256851
0.885399 0.256851
0.886067 0.260676
0.886736 0.260676
0.887404 0.260676
0.888072 0.260676
0.88874 0.260676
0.889409 0.260676
0.890077 0.260676
0.890745 0.260676
0.891413 0.260676
0.892082 0.260676
0.89275 0.263225
0.893418 0.263225
0.894086 0.263225
0.894754 0.263225
0.895423 0.263225
0.896091 0.263225
0.896759 0.263225
0.897427 0.267686
0.898096 0.269598
0.898764 0.269598
0.899432 0.269598
0.9001 0.269598
0.900768 0.269598
0.901437 0.269598
0.902105 0.269598
0.902773 0.269598
0.903441 0.269598
0.90411 0.272148
0.904778 0.272148
0.905446 0.272148
0.906114 0.272148
0.906782 0.276609
0.907451 0.276609
0.908119 0.276609
0.908787 0.276609
0.909455 0.282345
0.910124 0.284257
0.910792 0.284257
0.91146 0.284257
0.912128 0.28617
0.912797 0.28617
0.913465 0.28617
0.914133 0.28617
0.914801 0.290631
0.915469 0.290631
0.916138 0.290631
0.916806 0.291268
0.917474 0.291268
0.918142 0.291268
0.918811 0.292543
0.919479 0.292543
0.920147 0.29318
0.920815 0.29318
0.921483 0.294455
0.922152 0.294455
0.92282 0.294455
0.923488 0.294455
0.924156 0.298917
0.924825 0.298917
0.925493 0.298917
0.926161 0.299554
0.926829 0.299554
0.927497 0.299554
0.928166 0.299554
0.928834 0.299554
0.929502 0.299554
0.93017 0.299554
0.930839 0.299554
0.931507 0.299554
0.932175 0.299554
0.932843 0.299554
0.933512 0.299554
0.93418 0.299554
0.934848 0.299554
0.935516 0.299554
0.936184 0.299554
0.936853 0.300191
0.937521 0.300191
0.938189 0.302103
0.938857 0.302103
0.939526 0.302103
0.940194 0.302741
0.940862 0.303378
0.94153 0.30529
0.942198 0.30529
0.942867 0.305927
0.943535 0.305927
0.944203 0.305927
0.944871 0.305927
0.94554 0.318037
0.946208 0.318037
0.946876 0.318037
0.947544 0.345443
0.948212 0.345443
0.948881 0.345443
0.949549 0.345443
0.950217 0.345443
0.950885 0.345443
0.951554 0.347355
0.952222 0.347355
0.95289 0.347355
0.953558 0.350542
0.954227 0.350542
0.954895 0.350542
0.955563 0.350542
0.956231 0.350542
0.956899 0.353091
0.957568 0.363926
0.958236 0.363926
0.958904 0.363926
0.959572 0.363926
0.960241 0.363926
0.960909 0.363926
0.961577 0.363926
0.962245 0.363926
0.962913 0.363926
0.963582 0.363926
0.96425 0.372212
0.964918 0.385596
0.965586 0.385596
0.966255 0.385596
0.966923 0.385596
0.967591 0.385596
0.968259 0.388145
0.968927 0.388145
0.969596 0.388145
0.970264 0.388145
0.970932 0.388145
0.9716 0.388145
0.972269 0.388145
0.972937 0.388145
0.973605 0.388145
0.974273 0.388145
0.974942 0.388145
0.97561 0.388145
