# XXZ spin chain 
# DTP for L=28, Delta->0.0, omega_p=0.029235
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

0.278091 0.00637755
0.279117 0.00637755
0.280144 0.00637755
0.28117 0.00701531
0.282196 0.00701531
0.283222 0.00701531
0.284248 0.00701531
0.285274 0.00701531
0.286301 0.00701531
0.287327 0.00765306
0.288353 0.00765306
0.289379 0.00765306
0.290405 0.00765306
0.291432 0.00765306
0.292458 0.00765306
0.293484 0.00765306
0.29451 0.00829082
0.295536 0.00829082
0.296562 0.00829082
0.297589 0.00829082
0.298615 0.00829082
0.299641 0.00829082
0.300667 0.00892857
0.301693 0.00892857
0.302719 0.00892857
0.303746 0.00892857
0.304772 0.00892857
0.305798 0.00892857
0.306824 0.00892857
0.30785 0.00956633
0.308876 0.00956633
0.309903 0.00956633
0.310929 0.00956633
0.311955 0.00956633
0.312981 0.00956633
0.314007 0.00956633
0.315033 0.0102041
0.31606 0.0102041
0.317086 0.0102041
0.318112 0.0102041
0.319138 0.0102041
0.320164 0.0102041
0.32119 0.0102041
0.322217 0.0108418
0.323243 0.0108418
0.324269 0.0108418
0.325295 0.0108418
0.326321 0.0108418
0.327347 0.0108418
0.328374 0.0114796
0.3294 0.0114796
0.330426 0.0114796
0.331452 0.0114796
0.332478 0.0114796
0.333504 0.0121173
0.334531 0.0121173
0.335557 0.0121173
0.336583 0.0121173
0.337609 0.0121173
0.338635 0.0127551
0.339661 0.0127551
0.340688 0.0127551
0.341714 0.0127551
0.34274 0.0127551
0.343766 0.0133929
0.344792 0.0133929
0.345818 0.0133929
0.346845 0.0133929
0.347871 0.0133929
0.348897 0.0140306
0.349923 0.0140306
0.350949 0.0140306
0.351975 0.0140306
0.353002 0.0140306
0.354028 0.0146684
0.355054 0.0146684
0.35608 0.0146684
0.357106 0.0146684
0.358132 0.0153061
0.359159 0.0153061
0.360185 0.0153061
0.361211 0.0159439
0.362237 0.0159439
0.363263 0.0159439
0.364289 0.0159439
0.365316 0.0159439
0.366342 0.0165816
0.367368 0.0165816
0.368394 0.0165816
0.36942 0.0172194
0.370446 0.0172194
0.371473 0.0172194
0.372499 0.0172194
0.373525 0.0178571
0.374551 0.0178571
0.375577 0.0178571
0.376603 0.0184949
0.37763 0.0184949
0.378656 0.0184949
0.379682 0.0191327
0.380708 0.0191327
0.381734 0.0191327
0.38276 0.0191327
0.383787 0.0197704
0.384813 0.0197704
0.385839 0.0197704
0.386865 0.0197704
0.387891 0.0204082
0.388917 0.0204082
0.389944 0.0204082
0.39097 0.0210459
0.391996 0.0210459
0.393022 0.0210459
0.394048 0.0210459
0.395074 0.0216837
0.396101 0.0216837
0.397127 0.0216837
0.398153 0.0223214
0.399179 0.0223214
0.400205 0.0223214
0.401231 0.0223214
0.402258 0.0229592
0.403284 0.0229592
0.40431 0.0229592
0.405336 0.0229592
0.406362 0.0235969
0.407388 0.0235969
0.408415 0.0235969
0.409441 0.0235969
0.410467 0.0242347
0.411493 0.0242347
0.412519 0.0242347
0.413545 0.0242347
0.414572 0.0248724
0.415598 0.0248724
0.416624 0.0248724
0.41765 0.0255102
0.418676 0.0255102
0.419702 0.0255102
0.420729 0.0255102
0.421755 0.026148
0.422781 0.026148
0.423807 0.026148
0.424833 0.0267857
0.425859 0.0267857
0.426886 0.0267857
0.427912 0.0274235
0.428938 0.0274235
0.429964 0.0274235
0.43099 0.0274235
0.432016 0.0280612
0.433043 0.0280612
0.434069 0.0280612
0.435095 0.028699
0.436121 0.028699
0.437147 0.028699
0.438173 0.0293367
0.4392 0.0293367
0.440226 0.0293367
0.441252 0.0299745
0.442278 0.0299745
0.443304 0.0299745
0.44433 0.0306122
0.445357 0.0306122
0.446383 0.03125
0.447409 0.03125
0.448435 0.03125
0.449461 0.0318878
0.450487 0.0318878
0.451514 0.0325255
0.45254 0.0325255
0.453566 0.0325255
0.454592 0.0331633
0.455618 0.0331633
0.456644 0.033801
0.457671 0.033801
0.458697 0.033801
0.459723 0.0344388
0.460749 0.0344388
0.461775 0.0350765
0.462801 0.0350765
0.463828 0.0357143
0.464854 0.0357143
0.46588 0.036352
0.466906 0.036352
0.467932 0.036352
0.468958 0.0369898
0.469985 0.0369898
0.471011 0.0376276
0.472037 0.0376276
0.473063 0.0376276
0.474089 0.0382653
0.475115 0.0382653
0.476142 0.0389031
0.477168 0.0389031
0.478194 0.0389031
0.47922 0.0395408
0.480246 0.0395408
0.481272 0.0401786
0.482299 0.0401786
0.483325 0.0401786
0.484351 0.0408163
0.485377 0.0408163
0.486403 0.0414541
0.487429 0.0414541
0.488456 0.0420918
0.489482 0.0420918
0.490508 0.0427296
0.491534 0.0427296
0.49256 0.0433673
0.493586 0.0433673
0.494613 0.0433673
0.495639 0.0440051
0.496665 0.0440051
0.497691 0.0446429
0.498717 0.0446429
0.499743 0.0452806
0.50077 0.0452806
0.501796 0.0452806
0.502822 0.0459184
0.503848 0.0459184
0.504874 0.0459184
0.5059 0.0465561
0.506927 0.0465561
0.507953 0.0471939
0.508979 0.0471939
0.510005 0.0478316
0.511031 0.0478316
0.512057 0.0478316
0.513084 0.0484694
0.51411 0.0484694
0.515136 0.0491071
0.516162 0.0491071
0.517188 0.0491071
0.518214 0.0497449
0.519241 0.0497449
0.520267 0.0503827
0.521293 0.0503827
0.522319 0.0510204
0.523345 0.0510204
0.524371 0.0516582
0.525398 0.0516582
0.526424 0.0516582
0.52745 0.0522959
0.528476 0.0522959
0.529502 0.0529337
0.530528 0.0529337
0.531555 0.0535714
0.532581 0.0535714
0.533607 0.0535714
0.534633 0.0542092
0.535659 0.0548469
0.536685 0.0548469
0.537712 0.0554847
0.538738 0.0554847
0.539764 0.0561224
0.54079 0.0567602
0.541816 0.0567602
0.542842 0.057398
0.543869 0.057398
0.544895 0.0580357
0.545921 0.0580357
0.546947 0.0586735
0.547973 0.0586735
0.548999 0.0593112
0.550026 0.059949
0.551052 0.059949
0.552078 0.0605867
0.553104 0.0605867
0.55413 0.0612245
0.555156 0.0612245
0.556183 0.0618622
0.557209 0.0618622
0.558235 0.0625
0.559261 0.0631378
0.560287 0.0631378
0.561313 0.0637755
0.56234 0.0637755
0.563366 0.0644133
0.564392 0.065051
0.565418 0.065051
0.566444 0.0656888
0.56747 0.0656888
0.568497 0.0663265
0.569523 0.0663265
0.570549 0.0669643
0.571575 0.0669643
0.572601 0.067602
0.573628 0.067602
0.574654 0.0682398
0.57568 0.0688776
0.576706 0.0688776
0.577732 0.0695153
0.578758 0.0695153
0.579785 0.0701531
0.580811 0.0701531
0.581837 0.0707908
0.582863 0.0714286
0.583889 0.0714286
0.584915 0.0720663
0.585942 0.0727041
0.586968 0.0727041
0.587994 0.0733418
0.58902 0.0739796
0.590046 0.0739796
0.591072 0.0746173
0.592099 0.0746173
0.593125 0.0752551
0.594151 0.0752551
0.595177 0.0758929
0.596203 0.0758929
0.597229 0.0765306
0.598256 0.0765306
0.599282 0.0771684
0.600308 0.0771684
0.601334 0.0778061
0.60236 0.0784439
0.603386 0.0784439
0.604413 0.0790816
0.605439 0.0790816
0.606465 0.0797194
0.607491 0.0803571
0.608517 0.0803571
0.609543 0.0809949
0.61057 0.0809949
0.611596 0.0816327
0.612622 0.0822704
0.613648 0.0822704
0.614674 0.0829082
0.6157 0.0835459
0.616727 0.0835459
0.617753 0.0841837
0.618779 0.0841837
0.619805 0.0848214
0.620831 0.0854592
0.621857 0.0854592
0.622884 0.0860969
0.62391 0.0867347
0.624936 0.0867347
0.625962 0.0873724
0.626988 0.0873724
0.628014 0.0880102
0.629041 0.088648
0.630067 0.0892857
0.631093 0.0892857
0.632119 0.0899235
0.633145 0.0899235
0.634171 0.0905612
0.635198 0.091199
0.636224 0.0918367
0.63725 0.0918367
0.638276 0.0924745
0.639302 0.0931122
0.640328 0.0931122
0.641355 0.09375
0.642381 0.0943878
0.643407 0.0950255
0.644433 0.0950255
0.645459 0.0956633
0.646485 0.0956633
0.647512 0.096301
0.648538 0.0969388
0.649564 0.0969388
0.65059 0.0975765
0.651616 0.0982143
0.652642 0.098852
0.653669 0.098852
0.654695 0.0994898
0.655721 0.100128
0.656747 0.100765
0.657773 0.100765
0.658799 0.101403
0.659826 0.102041
0.660852 0.102041
0.661878 0.102679
0.662904 0.103316
0.66393 0.103954
0.664956 0.104592
0.665983 0.104592
0.667009 0.10523
0.668035 0.10523
0.669061 0.105867
0.670087 0.106505
0.671113 0.107143
0.67214 0.107143
0.673166 0.107781
0.674192 0.108418
0.675218 0.109056
0.676244 0.109694
0.67727 0.109694
0.678297 0.110332
0.679323 0.110969
0.680349 0.111607
0.681375 0.111607
0.682401 0.112245
0.683427 0.112883
0.684454 0.112883
0.68548 0.11352
0.686506 0.114158
0.687532 0.114796
0.688558 0.115434
0.689584 0.115434
0.690611 0.116071
0.691637 0.116709
0.692663 0.117347
0.693689 0.117347
0.694715 0.117985
0.695741 0.118622
0.696768 0.118622
0.697794 0.11926
0.69882 0.119898
0.699846 0.120536
0.700872 0.121173
0.701898 0.121173
0.702925 0.121811
0.703951 0.122449
0.704977 0.123087
0.706003 0.123724
0.707029 0.123724
0.708055 0.124362
0.709082 0.125
0.710108 0.125638
0.711134 0.125638
0.71216 0.126276
0.713186 0.126913
0.714212 0.127551
0.715239 0.128189
0.716265 0.128827
0.717291 0.128827
0.718317 0.129464
0.719343 0.130102
0.720369 0.13074
0.721396 0.131378
0.722422 0.132015
0.723448 0.132653
0.724474 0.132653
0.7255 0.133291
0.726526 0.133929
0.727553 0.134566
0.728579 0.135204
0.729605 0.135842
0.730631 0.13648
0.731657 0.13648
0.732683 0.137117
0.73371 0.137755
0.734736 0.138393
0.735762 0.139031
0.736788 0.139668
0.737814 0.139668
0.73884 0.140306
0.739867 0.140944
0.740893 0.141582
0.741919 0.142219
0.742945 0.142857
0.743971 0.143495
0.744997 0.144133
0.746024 0.14477
0.74705 0.145408
0.748076 0.145408
0.749102 0.146046
0.750128 0.146684
0.751154 0.147321
0.752181 0.147959
0.753207 0.148597
0.754233 0.148597
0.755259 0.149235
0.756285 0.149872
0.757311 0.151148
0.758338 0.151148
0.759364 0.151786
0.76039 0.152423
0.761416 0.153061
0.762442 0.153699
0.763468 0.154974
0.764495 0.154974
0.765521 0.155612
0.766547 0.15625
0.767573 0.156888
0.768599 0.157526
0.769625 0.158163
0.770652 0.159439
0.771678 0.159439
0.772704 0.160077
0.77373 0.160714
0.774756 0.161352
0.775782 0.16199
0.776809 0.162628
0.777835 0.163265
0.778861 0.163903
0.779887 0.164541
0.780913 0.165179
0.781939 0.165816
0.782966 0.166454
0.783992 0.16773
0.785018 0.16773
0.786044 0.168367
0.78707 0.169005
0.788096 0.169643
0.789123 0.170281
0.790149 0.170918
0.791175 0.171556
0.792201 0.172194
0.793227 0.172832
0.794253 0.173469
0.79528 0.174107
0.796306 0.174745
0.797332 0.17602
0.798358 0.176658
0.799384 0.177296
0.80041 0.177934
0.801437 0.178571
0.802463 0.179209
0.803489 0.179847
0.804515 0.181122
0.805541 0.18176
0.806567 0.18176
0.807594 0.182398
0.80862 0.183036
0.809646 0.183673
0.810672 0.184311
0.811698 0.184949
0.812724 0.186224
0.813751 0.186224
0.814777 0.1875
0.815803 0.188138
0.816829 0.188776
0.817855 0.189413
0.818881 0.190051
0.819908 0.190689
0.820934 0.191327
0.82196 0.191964
0.822986 0.19324
0.824012 0.193878
0.825038 0.195153
0.826065 0.195791
0.827091 0.196429
0.828117 0.197066
0.829143 0.197704
0.830169 0.198342
0.831195 0.19898
0.832222 0.200255
0.833248 0.200893
0.834274 0.201531
0.8353 0.202168
0.836326 0.203444
0.837352 0.204082
0.838379 0.205357
0.839405 0.205995
0.840431 0.206633
0.841457 0.20727
0.842483 0.207908
0.843509 0.209184
0.844536 0.209821
0.845562 0.210459
0.846588 0.211097
0.847614 0.211735
0.84864 0.212372
0.849666 0.213648
0.850693 0.214286
0.851719 0.214923
0.852745 0.216199
0.853771 0.216837
0.854797 0.217474
0.855823 0.21875
0.85685 0.220026
0.857876 0.220663
0.858902 0.221301
0.859928 0.222577
0.860954 0.223214
0.861981 0.22449
0.863007 0.225128
0.864033 0.225765
0.865059 0.227041
0.866085 0.227679
0.867111 0.228954
0.868138 0.229592
0.869164 0.230867
0.87019 0.232143
0.871216 0.232781
0.872242 0.233418
0.873268 0.235332
0.874295 0.236607
0.875321 0.237245
0.876347 0.23852
0.877373 0.239158
0.878399 0.240434
0.879425 0.241071
0.880452 0.241709
0.881478 0.242347
0.882504 0.243622
0.88353 0.244898
0.884556 0.245536
0.885582 0.246811
0.886609 0.247449
0.887635 0.248724
0.888661 0.25
0.889687 0.250638
0.890713 0.251276
0.891739 0.252551
0.892766 0.253189
0.893792 0.254464
0.894818 0.255102
0.895844 0.256378
0.89687 0.258291
0.897896 0.258929
0.898923 0.260204
0.899949 0.260842
0.900975 0.262117
0.902001 0.262755
0.903027 0.264031
0.904053 0.264668
0.90508 0.265944
0.906106 0.267219
0.907132 0.268495
0.908158 0.26977
0.909184 0.270408
0.91021 0.271684
0.911237 0.272959
0.912263 0.273597
0.913289 0.274872
0.914315 0.276148
0.915341 0.276786
0.916367 0.278061
0.917394 0.279337
0.91842 0.279974
0.919446 0.28125
0.920472 0.282526
0.921498 0.283801
0.922524 0.285077
0.923551 0.286352
0.924577 0.287628
0.925603 0.288265
0.926629 0.289541
0.927655 0.290179
0.928681 0.291454
0.929708 0.292092
0.930734 0.293367
0.93176 0.294643
0.932786 0.295281
0.933812 0.296556
0.934838 0.297832
0.935865 0.298469
0.936891 0.300383
0.937917 0.30102
0.938943 0.302296
0.939969 0.303571
0.940995 0.304847
0.942022 0.306122
0.943048 0.30676
0.944074 0.308036
0.9451 0.309311
0.946126 0.310587
0.947152 0.311224
0.948179 0.3125
0.949205 0.313138
0.950231 0.314413
0.951257 0.315051
0.952283 0.316964
0.953309 0.31824
0.954336 0.319515
0.955362 0.320153
0.956388 0.321429
0.957414 0.322704
0.95844 0.32398
0.959466 0.325255
0.960493 0.325893
0.961519 0.327168
0.962545 0.327806
0.963571 0.329082
0.964597 0.330357
0.965623 0.331633
0.96665 0.332908
0.967676 0.334184
0.968702 0.335459
0.969728 0.336735
0.970754 0.337372
0.97178 0.338648
0.972807 0.340561
0.973833 0.341199
0.974859 0.342474
0.975885 0.34375
0.976911 0.345026
0.977937 0.346301
0.978964 0.347577
0.97999 0.348214
0.981016 0.34949
0.982042 0.350765
0.983068 0.352041
0.984094 0.353316
0.985121 0.353954
0.986147 0.35523
0.987173 0.356505
0.988199 0.357781
0.989225 0.359056
0.990251 0.360332
0.991278 0.360969
0.992304 0.362245
0.99333 0.36352
0.994356 0.364796
0.995382 0.366071
0.996408 0.367347
0.997435 0.368622
0.998461 0.369898
0.999487 0.371173
1.00051 0.371811
1.00154 0.373087
1.00257 0.374362
1.00359 0.375638
1.00462 0.376276
1.00564 0.377551
1.00667 0.378189
1.0077 0.379464
1.00872 0.38074
1.00975 0.382653
1.01077 0.383929
1.0118 0.385204
1.01283 0.385842
1.01385 0.38648
1.01488 0.387755
1.01591 0.389031
1.01693 0.390306
1.01796 0.391582
1.01898 0.392857
1.02001 0.394133
1.02104 0.39477
1.02206 0.396046
1.02309 0.397321
1.02411 0.398597
1.02514 0.399872
1.02617 0.401148
1.02719 0.401786
1.02822 0.403061
1.02925 0.403699
1.03027 0.404974
1.0313 0.40625
1.03232 0.407526
1.03335 0.408801
1.03438 0.410077
1.0354 0.410714
1.03643 0.41199
1.03746 0.412628
1.03848 0.413903
1.03951 0.414541
1.04053 0.415816
1.04156 0.417092
1.04259 0.418367
1.04361 0.419643
1.04464 0.420281
1.04566 0.421556
1.04669 0.422832
1.04772 0.424107
1.04874 0.425383
1.04977 0.426658
1.0508 0.427296
1.05182 0.428571
1.05285 0.429847
1.05387 0.430485
1.0549 0.43176
1.05593 0.433036
1.05695 0.434311
1.05798 0.435587
1.059 0.436224
1.06003 0.4375
1.06106 0.438138
1.06208 0.439413
1.06311 0.440689
1.06414 0.441964
1.06516 0.442602
1.06619 0.443878
1.06721 0.445153
1.06824 0.446429
1.06927 0.447066
1.07029 0.448342
1.07132 0.44898
1.07234 0.450255
1.07337 0.451531
1.0744 0.452168
1.07542 0.453444
1.07645 0.454082
1.07748 0.455357
1.0785 0.456633
1.07953 0.45727
1.08055 0.458546
1.08158 0.459821
1.08261 0.460459
1.08363 0.461735
1.08466 0.46301
1.08568 0.463648
1.08671 0.464923
1.08774 0.466199
1.08876 0.467474
1.08979 0.468112
1.09082 0.469388
1.09184 0.470663
1.09287 0.471301
1.09389 0.472577
1.09492 0.473214
1.09595 0.47449
1.09697 0.475765
1.098 0.476403
1.09903 0.477679
1.10005 0.478316
1.10108 0.479592
1.1021 0.48023
1.10313 0.481505
1.10416 0.482143
1.10518 0.483418
1.10621 0.484694
1.10723 0.485332
1.10826 0.486607
1.10929 0.487883
1.11031 0.489158
1.11134 0.489796
1.11237 0.491071
1.11339 0.492347
1.11442 0.492985
1.11544 0.49426
1.11647 0.494898
1.1175 0.496173
1.11852 0.497449
1.11955 0.498087
1.12057 0.499362
1.1216 0.5
1.12263 0.500638
1.12365 0.501913
1.12468 0.503189
1.12571 0.503827
1.12673 0.505102
1.12776 0.50574
1.12878 0.507015
1.12981 0.507653
1.13084 0.508291
1.13186 0.509566
1.13289 0.510204
1.13391 0.51148
1.13494 0.512117
1.13597 0.513393
1.13699 0.514668
1.13802 0.515306
1.13905 0.516582
1.14007 0.517857
1.1411 0.518495
1.14212 0.51977
1.14315 0.520408
1.14418 0.521046
1.1452 0.522321
1.14623 0.522959
1.14726 0.524235
1.14828 0.524872
1.14931 0.526148
1.15033 0.526786
1.15136 0.528061
1.15239 0.528699
1.15341 0.529337
1.15444 0.529974
1.15546 0.53125
1.15649 0.531888
1.15752 0.533163
1.15854 0.533801
1.15957 0.535077
1.1606 0.535714
1.16162 0.536352
1.16265 0.537628
1.16367 0.538265
1.1647 0.539541
1.16573 0.540179
1.16675 0.541454
1.16778 0.542092
1.1688 0.543367
1.16983 0.544005
1.17086 0.545281
1.17188 0.545918
1.17291 0.547194
1.17394 0.547832
1.17496 0.548469
1.17599 0.549745
1.17701 0.550383
1.17804 0.55102
1.17907 0.552296
1.18009 0.552934
1.18112 0.554209
1.18214 0.554847
1.18317 0.555485
1.1842 0.55676
1.18522 0.557398
1.18625 0.558673
1.18728 0.559311
1.1883 0.559949
1.18933 0.561224
1.19035 0.561862
1.19138 0.5625
1.19241 0.563776
1.19343 0.564413
1.19446 0.565689
1.19548 0.566327
1.19651 0.566964
1.19754 0.56824
1.19856 0.568878
1.19959 0.569515
1.20062 0.570153
1.20164 0.570791
1.20267 0.572066
1.20369 0.572704
1.20472 0.57398
1.20575 0.574617
1.20677 0.575255
1.2078 0.575893
1.20883 0.576531
1.20985 0.577806
1.21088 0.578444
1.2119 0.579082
1.21293 0.580357
1.21396 0.580995
1.21498 0.58227
1.21601 0.582908
1.21703 0.583546
1.21806 0.584184
1.21909 0.585459
1.22011 0.586097
1.22114 0.586735
1.22217 0.587372
1.22319 0.588648
1.22422 0.589286
1.22524 0.589923
1.22627 0.591199
1.2273 0.591837
1.22832 0.592474
1.22935 0.593112
1.23037 0.59375
1.2314 0.594388
1.23243 0.595663
1.23345 0.596301
1.23448 0.596939
1.23551 0.598214
1.23653 0.598852
1.23756 0.59949
1.23858 0.600128
1.23961 0.601403
1.24064 0.602041
1.24166 0.602679
1.24269 0.603316
1.24371 0.603954
1.24474 0.60523
1.24577 0.605867
1.24679 0.606505
1.24782 0.607781
1.24885 0.608418
1.24987 0.609694
1.2509 0.610332
1.25192 0.610969
1.25295 0.611607
1.25398 0.612245
1.255 0.612883
1.25603 0.61352
1.25705 0.614796
1.25808 0.615434
1.25911 0.616071
1.26013 0.616709
1.26116 0.617347
1.26219 0.618622
1.26321 0.61926
1.26424 0.619898
1.26526 0.620536
1.26629 0.621811
1.26732 0.622449
1.26834 0.623087
1.26937 0.623724
1.2704 0.624362
1.27142 0.625
1.27245 0.626276
1.27347 0.626276
1.2745 0.626913
1.27553 0.627551
1.27655 0.628189
1.27758 0.628827
1.2786 0.629464
1.27963 0.63074
1.28066 0.631378
1.28168 0.632015
1.28271 0.632653
1.28374 0.633291
1.28476 0.633929
1.28579 0.634566
1.28681 0.635204
1.28784 0.63648
1.28887 0.637117
1.28989 0.637755
1.29092 0.638393
1.29194 0.639031
1.29297 0.639668
1.294 0.640306
1.29502 0.641582
1.29605 0.642219
1.29708 0.642857
1.2981 0.643495
1.29913 0.644133
1.30015 0.64477
1.30118 0.645408
1.30221 0.646046
1.30323 0.646684
1.30426 0.647321
1.30528 0.647959
1.30631 0.648597
1.30734 0.649235
1.30836 0.649872
1.30939 0.65051
1.31042 0.651148
1.31144 0.651786
1.31247 0.653061
1.31349 0.653699
1.31452 0.654337
1.31555 0.654974
1.31657 0.655612
1.3176 0.65625
1.31862 0.656888
1.31965 0.657526
1.32068 0.658163
1.3217 0.658801
1.32273 0.659439
1.32376 0.660077
1.32478 0.660714
1.32581 0.661352
1.32683 0.66199
1.32786 0.662628
1.32889 0.663265
1.32991 0.663903
1.33094 0.664541
1.33197 0.665179
1.33299 0.665816
1.33402 0.666454
1.33504 0.66773
1.33607 0.66773
1.3371 0.668367
1.33812 0.669005
1.33915 0.669643
1.34017 0.670281
1.3412 0.670918
1.34223 0.671556
1.34325 0.672194
1.34428 0.672194
1.34531 0.673469
1.34633 0.674107
1.34736 0.674745
1.34838 0.675383
1.34941 0.67602
1.35044 0.676658
1.35146 0.677296
1.35249 0.677934
1.35351 0.678571
1.35454 0.679209
1.35557 0.679847
1.35659 0.680485
1.35762 0.681122
1.35865 0.68176
1.35967 0.682398
1.3607 0.683036
1.36172 0.683036
1.36275 0.684311
1.36378 0.684949
1.3648 0.685587
1.36583 0.685587
1.36685 0.686224
1.36788 0.686862
1.36891 0.6875
1.36993 0.688138
1.37096 0.688776
1.37199 0.689413
1.37301 0.690051
1.37404 0.690689
1.37506 0.691327
1.37609 0.691327
1.37712 0.692602
1.37814 0.69324
1.37917 0.693878
1.38019 0.693878
1.38122 0.695153
1.38225 0.695153
1.38327 0.695791
1.3843 0.696429
1.38533 0.697066
1.38635 0.697704
1.38738 0.698342
1.3884 0.69898
1.38943 0.69898
1.39046 0.699617
1.39148 0.700255
1.39251 0.700893
1.39354 0.701531
1.39456 0.702168
1.39559 0.702806
1.39661 0.702806
1.39764 0.703444
1.39867 0.704082
1.39969 0.704719
1.40072 0.705357
1.40174 0.705995
1.40277 0.706633
1.4038 0.70727
