# XXZ spin chain 
# DTP for L=20, Delta->0.0, omega_p=0.037425
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

2.19639 0.965057
2.19719 0.965057
2.198 0.965057
2.1988 0.965057
2.1996 0.965057
2.2004 0.965057
2.2012 0.965057
2.202 0.965057
2.20281 0.965057
2.20361 0.965057
2.20441 0.965693
2.20521 0.965693
2.20601 0.965693
2.20681 0.965693
2.20762 0.965693
2.20842 0.965693
2.20922 0.965693
2.21002 0.965693
2.21082 0.965693
2.21162 0.965693
2.21242 0.965693
2.21323 0.965693
2.21403 0.965693
2.21483 0.965693
2.21563 0.965693
2.21643 0.965693
2.21723 0.965693
2.21804 0.966328
2.21884 0.966328
2.21964 0.966328
2.22044 0.966328
2.22124 0.966328
2.22204 0.966328
2.22285 0.966328
2.22365 0.966328
2.22445 0.966328
2.22525 0.966328
2.22605 0.966963
2.22685 0.966963
2.22766 0.966963
2.22846 0.966963
2.22926 0.967598
2.23006 0.967598
2.23086 0.967598
2.23166 0.967598
2.23246 0.967598
2.23327 0.967598
2.23407 0.967598
2.23487 0.967598
2.23567 0.967598
2.23647 0.968234
2.23727 0.968234
2.23808 0.968234
2.23888 0.968234
2.23968 0.968234
2.24048 0.968234
2.24128 0.968234
2.24208 0.968234
2.24289 0.968234
2.24369 0.968234
2.24449 0.968234
2.24529 0.968234
2.24609 0.968234
2.24689 0.968234
2.2477 0.968869
2.2485 0.968869
2.2493 0.968869
2.2501 0.968869
2.2509 0.968869
2.2517 0.968869
2.25251 0.968869
2.25331 0.969504
2.25411 0.969504
2.25491 0.969504
2.25571 0.969504
2.25651 0.969504
2.25731 0.969504
2.25812 0.969504
2.25892 0.969504
2.25972 0.969504
2.26052 0.969504
2.26132 0.969504
2.26212 0.969504
2.26293 0.969504
2.26373 0.97014
2.26453 0.97014
2.26533 0.97014
2.26613 0.97014
2.26693 0.97014
2.26774 0.97014
2.26854 0.97014
2.26934 0.97014
2.27014 0.97014
2.27094 0.97014
2.27174 0.97014
2.27255 0.97014
2.27335 0.970775
2.27415 0.970775
2.27495 0.970775
2.27575 0.97141
2.27655 0.97141
2.27735 0.97141
2.27816 0.97141
2.27896 0.97141
2.27976 0.97141
2.28056 0.972046
2.28136 0.972046
2.28216 0.972046
2.28297 0.972046
2.28377 0.972046
2.28457 0.972046
2.28537 0.972046
2.28617 0.972046
2.28697 0.972046
2.28778 0.972681
2.28858 0.972681
2.28938 0.972681
2.29018 0.972681
2.29098 0.972681
2.29178 0.972681
2.29259 0.972681
2.29339 0.972681
2.29419 0.972681
2.29499 0.972681
2.29579 0.972681
2.29659 0.973316
2.29739 0.973316
2.2982 0.973316
2.299 0.973316
2.2998 0.973316
2.3006 0.973316
2.3014 0.973316
2.3022 0.973316
2.30301 0.973316
2.30381 0.973316
2.30461 0.973316
2.30541 0.973316
2.30621 0.973316
2.30701 0.973316
2.30782 0.973952
2.30862 0.973952
2.30942 0.973952
2.31022 0.973952
2.31102 0.973952
2.31182 0.973952
2.31263 0.973952
2.31343 0.973952
2.31423 0.973952
2.31503 0.973952
2.31583 0.973952
2.31663 0.973952
2.31743 0.973952
2.31824 0.973952
2.31904 0.973952
2.31984 0.973952
2.32064 0.973952
2.32144 0.973952
2.32224 0.973952
2.32305 0.973952
2.32385 0.973952
2.32465 0.973952
2.32545 0.973952
2.32625 0.973952
2.32705 0.973952
2.32786 0.974587
2.32866 0.974587
2.32946 0.974587
2.33026 0.974587
2.33106 0.974587
2.33186 0.974587
2.33267 0.974587
2.33347 0.974587
2.33427 0.974587
2.33507 0.974587
2.33587 0.974587
2.33667 0.974587
2.33747 0.974587
2.33828 0.974587
2.33908 0.975222
2.33988 0.975222
2.34068 0.975222
2.34148 0.975222
2.34228 0.975222
2.34309 0.975222
2.34389 0.975222
2.34469 0.975222
2.34549 0.975222
2.34629 0.975222
2.34709 0.975222
2.3479 0.975222
2.3487 0.975222
2.3495 0.975222
2.3503 0.975222
2.3511 0.975222
2.3519 0.975222
2.35271 0.975222
2.35351 0.975222
2.35431 0.975858
2.35511 0.975858
2.35591 0.975858
2.35671 0.975858
2.35752 0.975858
2.35832 0.975858
2.35912 0.975858
2.35992 0.975858
2.36072 0.976493
2.36152 0.976493
2.36232 0.976493
2.36313 0.976493
2.36393 0.976493
2.36473 0.976493
2.36553 0.976493
2.36633 0.976493
2.36713 0.976493
2.36794 0.976493
2.36874 0.976493
2.36954 0.977128
2.37034 0.977128
2.37114 0.977128
2.37194 0.977128
2.37275 0.977128
2.37355 0.977128
2.37435 0.977128
2.37515 0.977128
2.37595 0.977128
2.37675 0.977128
2.37756 0.977128
2.37836 0.977128
2.37916 0.977128
2.37996 0.977128
2.38076 0.977128
2.38156 0.977128
2.38236 0.977128
2.38317 0.977764
2.38397 0.977764
2.38477 0.977764
2.38557 0.977764
2.38637 0.977764
2.38717 0.977764
2.38798 0.977764
2.38878 0.977764
2.38958 0.977764
2.39038 0.977764
2.39118 0.977764
2.39198 0.977764
2.39279 0.977764
2.39359 0.977764
2.39439 0.978399
2.39519 0.978399
2.39599 0.978399
2.39679 0.978399
2.3976 0.978399
2.3984 0.978399
2.3992 0.978399
2.4 0.978399
2.4008 0.978399
2.4016 0.978399
2.4024 0.978399
2.40321 0.978399
2.40401 0.978399
2.40481 0.978399
2.40561 0.978399
2.40641 0.978399
2.40721 0.978399
2.40802 0.978399
2.40882 0.978399
2.40962 0.978399
2.41042 0.979034
2.41122 0.979034
2.41202 0.979034
2.41283 0.979034
2.41363 0.979034
2.41443 0.979034
2.41523 0.979034
2.41603 0.979034
2.41683 0.979034
2.41764 0.979034
2.41844 0.979034
2.41924 0.979034
2.42004 0.979034
2.42084 0.97967
2.42164 0.97967
2.42244 0.97967
2.42325 0.97967
2.42405 0.97967
2.42485 0.97967
2.42565 0.97967
2.42645 0.97967
2.42725 0.97967
2.42806 0.97967
2.42886 0.97967
2.42966 0.97967
2.43046 0.97967
2.43126 0.97967
2.43206 0.97967
2.43287 0.97967
2.43367 0.97967
2.43447 0.97967
2.43527 0.97967
2.43607 0.97967
2.43687 0.97967
2.43768 0.97967
2.43848 0.97967
2.43928 0.97967
2.44008 0.97967
2.44088 0.97967
2.44168 0.980305
2.44248 0.980305
2.44329 0.980305
2.44409 0.980305
2.44489 0.980305
2.44569 0.980305
2.44649 0.980305
2.44729 0.980305
2.4481 0.980305
2.4489 0.980305
2.4497 0.980305
2.4505 0.980305
2.4513 0.980305
2.4521 0.980305
2.45291 0.980305
2.45371 0.98094
2.45451 0.98094
2.45531 0.98094
2.45611 0.98094
2.45691 0.98094
2.45772 0.98094
2.45852 0.98094
2.45932 0.98094
2.46012 0.98094
2.46092 0.98094
2.46172 0.98094
2.46253 0.98094
2.46333 0.98094
2.46413 0.981576
2.46493 0.981576
2.46573 0.981576
2.46653 0.981576
2.46733 0.981576
2.46814 0.981576
2.46894 0.981576
2.46974 0.981576
2.47054 0.981576
2.47134 0.981576
2.47214 0.981576
2.47295 0.981576
2.47375 0.981576
2.47455 0.981576
2.47535 0.981576
2.47615 0.981576
2.47695 0.981576
2.47776 0.981576
2.47856 0.981576
2.47936 0.981576
2.48016 0.981576
2.48096 0.981576
2.48176 0.981576
2.48257 0.981576
2.48337 0.981576
2.48417 0.981576
2.48497 0.981576
2.48577 0.981576
2.48657 0.982211
2.48737 0.982211
2.48818 0.982211
2.48898 0.982211
2.48978 0.982211
2.49058 0.982211
2.49138 0.982211
2.49218 0.982211
2.49299 0.982211
2.49379 0.982211
2.49459 0.982211
2.49539 0.982211
2.49619 0.982211
2.49699 0.982211
2.4978 0.982211
2.4986 0.982211
2.4994 0.982211
2.5002 0.982211
2.501 0.982846
2.5018 0.982846
2.50261 0.982846
2.50341 0.982846
2.50421 0.982846
2.50501 0.982846
2.50581 0.982846
2.50661 0.982846
2.50741 0.982846
2.50822 0.982846
2.50902 0.982846
2.50982 0.982846
2.51062 0.982846
2.51142 0.982846
2.51222 0.982846
2.51303 0.982846
2.51383 0.982846
2.51463 0.982846
2.51543 0.983482
2.51623 0.983482
2.51703 0.983482
2.51784 0.983482
2.51864 0.983482
2.51944 0.983482
2.52024 0.983482
2.52104 0.983482
2.52184 0.983482
2.52265 0.983482
2.52345 0.983482
2.52425 0.983482
2.52505 0.983482
2.52585 0.983482
2.52665 0.983482
2.52745 0.983482
2.52826 0.983482
2.52906 0.983482
2.52986 0.983482
2.53066 0.983482
2.53146 0.983482
2.53226 0.983482
2.53307 0.983482
2.53387 0.983482
2.53467 0.983482
2.53547 0.983482
2.53627 0.983482
2.53707 0.984117
2.53788 0.984117
2.53868 0.984117
2.53948 0.984117
2.54028 0.984117
2.54108 0.984117
2.54188 0.984117
2.54269 0.984117
2.54349 0.984117
2.54429 0.984117
2.54509 0.984117
2.54589 0.984117
2.54669 0.984117
2.54749 0.984117
2.5483 0.984117
2.5491 0.984117
2.5499 0.984117
2.5507 0.984117
2.5515 0.984752
2.5523 0.984752
2.55311 0.984752
2.55391 0.984752
2.55471 0.984752
2.55551 0.984752
2.55631 0.984752
2.55711 0.984752
2.55792 0.984752
2.55872 0.984752
2.55952 0.984752
2.56032 0.985388
2.56112 0.985388
2.56192 0.985388
2.56273 0.985388
2.56353 0.985388
2.56433 0.985388
2.56513 0.985388
2.56593 0.985388
2.56673 0.985388
2.56754 0.985388
2.56834 0.985388
2.56914 0.985388
2.56994 0.985388
2.57074 0.985388
2.57154 0.985388
2.57234 0.985388
2.57315 0.985388
2.57395 0.985388
2.57475 0.985388
2.57555 0.985388
2.57635 0.985388
2.57715 0.985388
2.57796 0.985388
2.57876 0.985388
2.57956 0.985388
2.58036 0.985388
2.58116 0.985388
2.58196 0.985388
2.58277 0.985388
2.58357 0.985388
2.58437 0.985388
2.58517 0.985388
2.58597 0.986023
2.58677 0.986023
2.58758 0.986023
2.58838 0.986023
2.58918 0.986023
2.58998 0.986023
2.59078 0.986023
2.59158 0.986023
2.59238 0.986658
2.59319 0.986658
2.59399 0.986658
2.59479 0.986658
2.59559 0.986658
2.59639 0.986658
2.59719 0.986658
2.598 0.986658
2.5988 0.986658
2.5996 0.986658
2.6004 0.986658
2.6012 0.986658
2.602 0.986658
2.60281 0.986658
2.60361 0.986658
2.60441 0.986658
2.60521 0.986658
2.60601 0.986658
2.60681 0.986658
2.60762 0.986658
2.60842 0.986658
2.60922 0.986658
2.61002 0.986658
2.61082 0.986658
2.61162 0.986658
2.61242 0.986658
2.61323 0.986658
2.61403 0.986658
2.61483 0.986658
2.61563 0.986658
2.61643 0.986658
2.61723 0.986658
2.61804 0.986658
2.61884 0.986658
2.61964 0.986658
2.62044 0.987294
2.62124 0.987294
2.62204 0.987294
2.62285 0.987294
2.62365 0.987294
2.62445 0.987294
2.62525 0.987294
2.62605 0.987294
2.62685 0.987294
2.62766 0.987294
2.62846 0.987294
2.62926 0.987294
2.63006 0.987294
2.63086 0.987294
2.63166 0.987294
2.63246 0.987294
2.63327 0.987294
2.63407 0.987294
2.63487 0.987294
2.63567 0.987294
2.63647 0.987294
2.63727 0.987929
2.63808 0.987929
2.63888 0.987929
2.63968 0.987929
2.64048 0.987929
2.64128 0.987929
2.64208 0.987929
2.64289 0.987929
2.64369 0.987929
2.64449 0.987929
2.64529 0.987929
2.64609 0.987929
2.64689 0.987929
2.6477 0.987929
2.6485 0.987929
2.6493 0.987929
2.6501 0.987929
2.6509 0.987929
2.6517 0.987929
2.65251 0.987929
2.65331 0.988564
2.65411 0.988564
2.65491 0.988564
2.65571 0.988564
2.65651 0.988564
2.65731 0.988564
2.65812 0.988564
2.65892 0.988564
2.65972 0.988564
2.66052 0.988564
2.66132 0.988564
2.66212 0.988564
2.66293 0.988564
2.66373 0.988564
2.66453 0.988564
2.66533 0.988564
2.66613 0.988564
2.66693 0.988564
2.66774 0.988564
2.66854 0.988564
2.66934 0.989199
2.67014 0.989199
2.67094 0.989199
2.67174 0.989199
2.67255 0.989199
2.67335 0.989199
2.67415 0.989199
2.67495 0.989199
2.67575 0.989199
2.67655 0.989199
2.67735 0.989199
2.67816 0.989199
2.67896 0.989199
2.67976 0.989199
2.68056 0.989199
2.68136 0.989199
2.68216 0.989835
2.68297 0.989835
2.68377 0.989835
2.68457 0.989835
2.68537 0.989835
2.68617 0.989835
2.68697 0.989835
2.68778 0.989835
2.68858 0.989835
2.68938 0.989835
2.69018 0.989835
2.69098 0.989835
2.69178 0.989835
2.69259 0.989835
2.69339 0.989835
2.69419 0.989835
2.69499 0.989835
2.69579 0.989835
2.69659 0.989835
2.69739 0.99047
2.6982 0.99047
2.699 0.99047
2.6998 0.99047
2.7006 0.99047
2.7014 0.99047
2.7022 0.99047
2.70301 0.99047
2.70381 0.99047
2.70461 0.99047
2.70541 0.99047
2.70621 0.99047
2.70701 0.99047
2.70782 0.99047
2.70862 0.99047
2.70942 0.99047
2.71022 0.99047
2.71102 0.99047
2.71182 0.99047
2.71263 0.99047
2.71343 0.99047
2.71423 0.99047
2.71503 0.99047
2.71583 0.99047
2.71663 0.99047
2.71743 0.99047
2.71824 0.99047
2.71904 0.99047
2.71984 0.99047
2.72064 0.99047
2.72144 0.99047
2.72224 0.99047
2.72305 0.99047
2.72385 0.99047
2.72465 0.99047
2.72545 0.99047
2.72625 0.99047
2.72705 0.99047
2.72786 0.99047
2.72866 0.99047
2.72946 0.99047
2.73026 0.99047
2.73106 0.99047
2.73186 0.99047
2.73267 0.99047
2.73347 0.991105
2.73427 0.991105
2.73507 0.991105
2.73587 0.991105
2.73667 0.991105
2.73747 0.991105
2.73828 0.991105
2.73908 0.991105
2.73988 0.991741
2.74068 0.991741
2.74148 0.991741
2.74228 0.991741
2.74309 0.991741
2.74389 0.991741
2.74469 0.991741
2.74549 0.991741
2.74629 0.991741
2.74709 0.991741
2.7479 0.991741
2.7487 0.991741
2.7495 0.991741
2.7503 0.991741
2.7511 0.991741
2.7519 0.991741
2.75271 0.991741
2.75351 0.991741
2.75431 0.991741
2.75511 0.991741
2.75591 0.991741
2.75671 0.991741
2.75752 0.991741
2.75832 0.991741
2.75912 0.991741
2.75992 0.991741
2.76072 0.991741
2.76152 0.991741
2.76232 0.991741
2.76313 0.991741
2.76393 0.991741
2.76473 0.991741
2.76553 0.991741
2.76633 0.991741
2.76713 0.991741
2.76794 0.991741
2.76874 0.991741
2.76954 0.992376
2.77034 0.992376
2.77114 0.992376
2.77194 0.992376
2.77275 0.992376
2.77355 0.992376
2.77435 0.992376
2.77515 0.992376
2.77595 0.992376
2.77675 0.992376
2.77756 0.992376
2.77836 0.992376
2.77916 0.992376
2.77996 0.992376
2.78076 0.992376
2.78156 0.992376
2.78236 0.992376
2.78317 0.992376
2.78397 0.992376
2.78477 0.992376
2.78557 0.992376
2.78637 0.992376
2.78717 0.992376
2.78798 0.992376
2.78878 0.992376
2.78958 0.992376
2.79038 0.992376
2.79118 0.992376
2.79198 0.992376
2.79279 0.992376
2.79359 0.992376
2.79439 0.992376
2.79519 0.992376
2.79599 0.992376
2.79679 0.992376
2.7976 0.992376
2.7984 0.992376
2.7992 0.993011
2.8 0.993011
2.8008 0.993011
2.8016 0.993011
2.8024 0.993011
2.80321 0.993011
2.80401 0.993011
2.80481 0.993011
2.80561 0.993011
2.80641 0.993011
2.80721 0.993011
2.80802 0.993011
2.80882 0.993011
2.80962 0.993011
2.81042 0.993011
2.81122 0.993011
2.81202 0.993011
2.81283 0.993011
2.81363 0.993011
2.81443 0.993011
2.81523 0.993011
2.81603 0.993011
2.81683 0.993011
2.81764 0.993011
2.81844 0.993647
2.81924 0.993647
2.82004 0.993647
2.82084 0.993647
2.82164 0.993647
2.82244 0.993647
2.82325 0.993647
2.82405 0.993647
2.82485 0.993647
2.82565 0.993647
2.82645 0.993647
2.82725 0.993647
2.82806 0.993647
2.82886 0.993647
2.82966 0.993647
2.83046 0.993647
2.83126 0.993647
2.83206 0.993647
2.83287 0.993647
2.83367 0.993647
2.83447 0.993647
2.83527 0.993647
2.83607 0.993647
2.83687 0.994282
2.83768 0.994282
2.83848 0.994282
2.83928 0.994282
2.84008 0.994282
2.84088 0.994282
2.84168 0.994282
2.84248 0.994282
2.84329 0.994282
2.84409 0.994282
2.84489 0.994282
2.84569 0.994282
2.84649 0.994282
2.84729 0.994282
2.8481 0.994282
2.8489 0.994282
2.8497 0.994282
2.8505 0.994282
2.8513 0.994282
2.8521 0.994282
2.85291 0.994282
2.85371 0.994282
2.85451 0.994282
2.85531 0.994282
2.85611 0.994282
2.85691 0.994282
2.85772 0.994282
2.85852 0.994282
2.85932 0.994282
2.86012 0.994282
2.86092 0.994282
2.86172 0.994282
2.86253 0.994282
2.86333 0.994282
2.86413 0.994917
2.86493 0.994917
2.86573 0.994917
2.86653 0.994917
2.86733 0.994917
2.86814 0.994917
2.86894 0.994917
2.86974 0.994917
2.87054 0.994917
2.87134 0.994917
2.87214 0.994917
2.87295 0.994917
2.87375 0.994917
2.87455 0.994917
2.87535 0.994917
2.87615 0.994917
2.87695 0.994917
2.87776 0.994917
2.87856 0.994917
2.87936 0.994917
2.88016 0.994917
2.88096 0.994917
2.88176 0.994917
2.88257 0.994917
2.88337 0.994917
2.88417 0.994917
2.88497 0.994917
2.88577 0.994917
2.88657 0.994917
2.88737 0.994917
2.88818 0.994917
2.88898 0.994917
2.88978 0.994917
2.89058 0.994917
2.89138 0.994917
2.89218 0.994917
2.89299 0.994917
2.89379 0.994917
2.89459 0.994917
2.89539 0.994917
2.89619 0.994917
2.89699 0.994917
2.8978 0.994917
2.8986 0.994917
2.8994 0.994917
2.9002 0.994917
2.901 0.994917
2.9018 0.994917
2.90261 0.994917
2.90341 0.994917
2.90421 0.995553
2.90501 0.995553
2.90581 0.995553
2.90661 0.995553
2.90741 0.995553
2.90822 0.995553
2.90902 0.995553
2.90982 0.995553
2.91062 0.995553
2.91142 0.995553
2.91222 0.995553
2.91303 0.995553
2.91383 0.995553
2.91463 0.995553
2.91543 0.995553
2.91623 0.995553
2.91703 0.995553
2.91784 0.995553
2.91864 0.995553
2.91944 0.995553
2.92024 0.995553
2.92104 0.995553
2.92184 0.995553
2.92265 0.995553
2.92345 0.995553
2.92425 0.995553
2.92505 0.995553
2.92585 0.996188
2.92665 0.996188
2.92745 0.996188
2.92826 0.996188
2.92906 0.996188
2.92986 0.996188
2.93066 0.996188
2.93146 0.996188
2.93226 0.996188
2.93307 0.996188
2.93387 0.996188
2.93467 0.996188
2.93547 0.996188
2.93627 0.996188
2.93707 0.996188
2.93788 0.996188
2.93868 0.996188
2.93948 0.996188
2.94028 0.996188
2.94108 0.996188
2.94188 0.996188
2.94269 0.996188
2.94349 0.996188
2.94429 0.996188
2.94509 0.996188
2.94589 0.996188
2.94669 0.996188
2.94749 0.996188
2.9483 0.996188
2.9491 0.996188
2.9499 0.996188
2.9507 0.996188
2.9515 0.996188
2.9523 0.996188
2.95311 0.996188
2.95391 0.996188
2.95471 0.996188
2.95551 0.996188
2.95631 0.996188
2.95711 0.996188
2.95792 0.996188
2.95872 0.996188
2.95952 0.996188
2.96032 0.996188
2.96112 0.996188
2.96192 0.996188
2.96273 0.996188
2.96353 0.996188
2.96433 0.996188
2.96513 0.996188
2.96593 0.996188
2.96673 0.996188
2.96754 0.996188
2.96834 0.996188
2.96914 0.996188
2.96994 0.996188
2.97074 0.996188
2.97154 0.996188
2.97234 0.996188
2.97315 0.996188
2.97395 0.996188
2.97475 0.996188
2.97555 0.996188
2.97635 0.996188
2.97715 0.996823
2.97796 0.996823
2.97876 0.996823
2.97956 0.996823
2.98036 0.996823
2.98116 0.996823
2.98196 0.996823
2.98277 0.996823
2.98357 0.996823
2.98437 0.996823
2.98517 0.996823
2.98597 0.996823
2.98677 0.996823
2.98758 0.996823
2.98838 0.996823
2.98918 0.996823
2.98998 0.996823
2.99078 0.996823
2.99158 0.996823
2.99238 0.996823
2.99319 0.996823
2.99399 0.996823
2.99479 0.996823
2.99559 0.996823
2.99639 0.996823
2.99719 0.996823
2.998 0.996823
2.9988 0.996823
2.9996 0.996823
3.0004 0.996823
3.0012 0.996823
3.002 0.996823
3.00281 0.996823
3.00361 0.996823
3.00441 0.996823
3.00521 0.996823
3.00601 0.996823
3.00681 0.996823
3.00762 0.996823
3.00842 0.996823
3.00922 0.996823
3.01002 0.996823
3.01082 0.996823
3.01162 0.996823
3.01242 0.996823
3.01323 0.996823
3.01403 0.996823
3.01483 0.996823
3.01563 0.996823
3.01643 0.996823
3.01723 0.996823
3.01804 0.996823
3.01884 0.996823
3.01964 0.996823
3.02044 0.996823
3.02124 0.996823
3.02204 0.996823
3.02285 0.996823
3.02365 0.996823
3.02445 0.996823
3.02525 0.996823
3.02605 0.996823
3.02685 0.996823
3.02766 0.996823
3.02846 0.996823
3.02926 0.996823
3.03006 0.996823
3.03086 0.996823
3.03166 0.996823
3.03246 0.996823
3.03327 0.996823
3.03407 0.996823
3.03487 0.996823
3.03567 0.996823
3.03647 0.996823
3.03727 0.996823
3.03808 0.996823
3.03888 0.996823
3.03968 0.996823
3.04048 0.996823
3.04128 0.996823
3.04208 0.996823
3.04289 0.996823
3.04369 0.996823
3.04449 0.996823
3.04529 0.996823
3.04609 0.996823
3.04689 0.996823
3.0477 0.996823
3.0485 0.996823
3.0493 0.996823
3.0501 0.996823
3.0509 0.996823
3.0517 0.997459
3.05251 0.997459
3.05331 0.997459
3.05411 0.997459
3.05491 0.997459
3.05571 0.997459
3.05651 0.997459
3.05731 0.997459
3.05812 0.997459
3.05892 0.997459
3.05972 0.997459
3.06052 0.997459
3.06132 0.997459
3.06212 0.997459
3.06293 0.997459
3.06373 0.997459
3.06453 0.997459
3.06533 0.997459
3.06613 0.997459
3.06693 0.997459
3.06774 0.997459
3.06854 0.997459
3.06934 0.997459
3.07014 0.997459
3.07094 0.997459
3.07174 0.997459
3.07255 0.997459
3.07335 0.997459
3.07415 0.997459
3.07495 0.997459
3.07575 0.997459
3.07655 0.997459
3.07735 0.997459
3.07816 0.997459
3.07896 0.997459
3.07976 0.997459
3.08056 0.997459
3.08136 0.997459
3.08216 0.997459
3.08297 0.997459
3.08377 0.997459
3.08457 0.997459
3.08537 0.997459
3.08617 0.997459
3.08697 0.997459
3.08778 0.997459
3.08858 0.997459
3.08938 0.997459
3.09018 0.997459
3.09098 0.997459
3.09178 0.997459
3.09259 0.997459
3.09339 0.997459
3.09419 0.997459
3.09499 0.997459
3.09579 0.997459
3.09659 0.997459
3.09739 0.997459
3.0982 0.997459
3.099 0.997459
3.0998 0.997459
3.1006 0.997459
3.1014 0.997459
3.1022 0.998094
3.10301 0.998094
3.10381 0.998094
3.10461 0.998094
3.10541 0.998094
3.10621 0.998094
3.10701 0.998094
3.10782 0.998094
3.10862 0.998094
3.10942 0.998094
3.11022 0.998094
3.11102 0.998094
3.11182 0.998094
3.11263 0.998094
3.11343 0.998094
3.11423 0.998094
3.11503 0.998094
3.11583 0.998094
3.11663 0.998094
3.11743 0.998094
3.11824 0.998094
3.11904 0.998094
3.11984 0.998094
3.12064 0.998094
3.12144 0.998094
3.12224 0.998094
3.12305 0.998094
3.12385 0.998094
3.12465 0.998094
3.12545 0.998094
3.12625 0.998094
3.12705 0.998094
3.12786 0.998094
3.12866 0.998094
3.12946 0.998094
3.13026 0.998094
3.13106 0.998094
3.13186 0.998094
3.13267 0.998094
3.13347 0.998094
3.13427 0.998094
3.13507 0.998094
3.13587 0.998094
3.13667 0.998094
3.13747 0.998094
3.13828 0.998094
3.13908 0.998094
3.13988 0.998094
3.14068 0.998094
3.14148 0.998094
3.14228 0.998094
3.14309 0.998094
3.14389 0.998094
3.14469 0.998094
3.14549 0.998094
3.14629 0.998094
3.14709 0.998094
3.1479 0.998094
3.1487 0.998094
3.1495 0.998094
3.1503 0.998094
3.1511 0.998094
3.1519 0.998094
3.15271 0.998094
3.15351 0.998094
3.15431 0.998094
3.15511 0.998094
3.15591 0.998094
3.15671 0.998094
3.15752 0.998094
3.15832 0.998094
3.15912 0.998094
3.15992 0.998094
3.16072 0.998094
3.16152 0.998094
3.16232 0.998094
3.16313 0.998094
3.16393 0.998094
3.16473 0.998094
3.16553 0.998094
3.16633 0.998094
3.16713 0.998094
3.16794 0.998094
3.16874 0.998094
3.16954 0.998094
3.17034 0.998094
3.17114 0.998094
3.17194 0.998094
3.17275 0.998094
3.17355 0.998094
3.17435 0.998094
3.17515 0.998094
3.17595 0.998094
3.17675 0.998094
3.17756 0.998094
3.17836 0.998094
3.17916 0.998094
3.17996 0.998094
3.18076 0.998094
3.18156 0.998094
3.18236 0.998094
3.18317 0.998094
3.18397 0.998094
3.18477 0.998094
3.18557 0.998094
3.18637 0.998094
3.18717 0.998094
3.18798 0.998094
3.18878 0.998094
3.18958 0.998094
3.19038 0.998094
3.19118 0.998094
3.19198 0.998094
3.19279 0.998094
3.19359 0.998094
3.19439 0.998094
3.19519 0.998094
3.19599 0.998094
3.19679 0.998094
3.1976 0.998729
3.1984 0.998729
3.1992 0.998729
3.2 0.998729
3.2008 0.998729
3.2016 0.998729
3.2024 0.998729
3.20321 0.998729
3.20401 0.998729
3.20481 0.998729
3.20561 0.998729
3.20641 0.998729
3.20721 0.998729
3.20802 0.998729
3.20882 0.998729
3.20962 0.998729
3.21042 0.998729
3.21122 0.998729
3.21202 0.998729
3.21283 0.998729
3.21363 0.998729
3.21443 0.998729
3.21523 0.998729
3.21603 0.998729
3.21683 0.998729
3.21764 0.998729
3.21844 0.998729
3.21924 0.998729
3.22004 0.998729
3.22084 0.998729
3.22164 0.998729
3.22244 0.998729
3.22325 0.998729
3.22405 0.998729
3.22485 0.998729
3.22565 0.998729
3.22645 0.998729
3.22725 0.998729
3.22806 0.998729
3.22886 0.998729
3.22966 0.998729
3.23046 0.998729
3.23126 0.998729
3.23206 0.998729
3.23287 0.998729
3.23367 0.998729
3.23447 0.998729
3.23527 0.998729
3.23607 0.998729
3.23687 0.998729
3.23768 0.998729
3.23848 0.998729
3.23928 0.998729
3.24008 0.998729
3.24088 0.998729
3.24168 0.998729
3.24248 0.998729
3.24329 0.998729
3.24409 0.998729
3.24489 0.998729
3.24569 0.998729
3.24649 0.998729
3.24729 0.998729
3.2481 0.998729
3.2489 0.998729
3.2497 0.998729
3.2505 0.998729
3.2513 0.998729
3.2521 0.998729
3.25291 0.998729
3.25371 0.998729
3.25451 0.998729
3.25531 0.998729
3.25611 0.998729
3.25691 0.998729
3.25772 0.998729
3.25852 0.998729
3.25932 0.998729
3.26012 0.998729
3.26092 0.998729
3.26172 0.998729
3.26253 0.998729
3.26333 0.998729
3.26413 0.998729
3.26493 0.998729
3.26573 0.998729
3.26653 0.998729
3.26733 0.998729
3.26814 0.998729
3.26894 0.998729
3.26974 0.998729
3.27054 0.998729
3.27134 0.998729
3.27214 0.998729
3.27295 0.998729
3.27375 0.998729
3.27455 0.998729
3.27535 0.998729
3.27615 0.998729
3.27695 0.998729
3.27776 0.998729
3.27856 0.998729
3.27936 0.998729
3.28016 0.998729
3.28096 0.998729
3.28176 0.998729
3.28257 0.998729
3.28337 0.998729
3.28417 0.998729
3.28497 0.998729
3.28577 0.998729
3.28657 0.998729
3.28737 0.998729
3.28818 0.998729
3.28898 0.998729
3.28978 0.998729
3.29058 0.998729
3.29138 0.998729
3.29218 0.998729
3.29299 0.998729
3.29379 0.998729
3.29459 0.998729
3.29539 0.998729
3.29619 0.998729
3.29699 0.998729
3.2978 0.998729
3.2986 0.998729
3.2994 0.998729
3.3002 0.998729
3.301 0.998729
3.3018 0.998729
3.30261 0.998729
3.30341 0.998729
3.30421 0.998729
3.30501 0.998729
3.30581 0.998729
3.30661 0.998729
3.30741 0.998729
3.30822 0.998729
3.30902 0.998729
3.30982 0.998729
3.31062 0.998729
3.31142 0.998729
