# 1D Hubbard model 
# MCLM for L=20, U/t=2.00, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.86499999999999999 0.24032285208760998 0.240323
0.87000000000000000 0.23200338511256835 0.232003
0.87500000000000000 0.25001026062063381 0.25001
0.88000000000000000 0.25678320067205040 0.256783
0.88500000000000001 0.24316124524063271 0.243161
0.89000000000000001 0.25589927930383799 0.255899
0.89500000000000002 0.26496687672602270 0.264967
0.90000000000000002 0.27274325484295719 0.272743
0.90500000000000003 0.28885216824855414 0.288852
0.91000000000000003 0.28002767667883177 0.280028
0.91500000000000004 0.28710799195805931 0.287108
0.92000000000000004 0.29927749564404543 0.299277
0.92500000000000004 0.28565849417308775 0.285658
0.93000000000000005 0.29362279532152674 0.293623
0.93500000000000005 0.30298895214140986 0.302989
0.94000000000000006 0.29425185675986204 0.294252
0.94500000000000006 0.29653282915739643 0.296533
0.95000000000000007 0.29058305534985457 0.290583
0.95500000000000007 0.28778004294267712 0.28778
0.95999999999999996 0.29248871882960831 0.292489
0.96499999999999997 0.28385470041594479 0.283855
0.96999999999999997 0.29228134223403185 0.292281
0.97499999999999998 0.29064130657197529 0.290641
0.97999999999999998 0.27443430982378547 0.274434
0.98499999999999999 0.27908152731538427 0.279082
0.98999999999999999 0.27598348419271002 0.275983
0.99500000000000000 0.26666033780145543 0.26666
1.0000000000000000 0.27203117719022685 0.272031
1.0050000000000001 0.26755458442484353 0.267555
1.0100000000000000 0.26639720372783071 0.266397
1.0150000000000001 0.25564905000896387 0.255649
1.0200000000000000 0.24640157839148738 0.246402
1.0249999999999999 0.25145570205649276 0.251456
1.0300000000000000 0.24058739680483499 0.240587
1.0349999999999999 0.22986887896980351 0.229869
1.0400000000000000 0.23841324197366054 0.238413
1.0449999999999999 0.23463463815332297 0.234635
1.0500000000000000 0.23445047169865588 0.23445
1.0549999999999999 0.23719952106632897 0.2372
1.0600000000000001 0.22479417305166313 0.224794
1.0649999999999999 0.22727668250827923 0.227277
1.0700000000000001 0.23063517316438079 0.230635
1.0750000000000000 0.22140831296199098 0.221408
1.0800000000000001 0.22329952915735407 0.2233
1.0850000000000000 0.22205366217054026 0.222054
1.0900000000000001 0.21732224435370484 0.217322
1.0950000000000000 0.22034597518587495 0.220346
1.1000000000000001 0.21703142371004083 0.217031
1.1050000000000000 0.21706244051819151 0.217062
1.1100000000000001 0.21342502754811152 0.213425
1.1150000000000000 0.20544301777864762 0.205443
1.1200000000000001 0.21048987538220079 0.21049
1.1250000000000000 0.20979311597586500 0.209793
1.1300000000000001 0.20635393137299049 0.206354
1.1350000000000000 0.20815149972546207 0.208151
1.1400000000000001 0.20060835305698779 0.200608
1.1450000000000000 0.20490774577350288 0.204908
1.1500000000000001 0.21330812679506603 0.213308
1.1550000000000000 0.20229008145912106 0.20229
1.1599999999999999 0.20251990552674642 0.20252
1.1650000000000000 0.20969509979836640 0.209695
1.1699999999999999 0.20451361391424006 0.204514
1.1750000000000000 0.20205830801977293 0.202058
1.1799999999999999 0.19877878786743036 0.198779
1.1850000000000001 0.19892828563287135 0.198928
1.1899999999999999 0.20535282520103607 0.205353
1.1950000000000001 0.20559059058091456 0.205591
1.2000000000000000 0.20509077791332134 0.205091
1.2050000000000001 0.20329629626550647 0.203296
1.2100000000000000 0.20098465776915914 0.200985
1.2150000000000001 0.20621638044519669 0.206216
1.2200000000000000 0.20729180788718596 0.207292
1.2250000000000001 0.20699722570750312 0.206997
1.2300000000000000 0.20800816695167848 0.208008
1.2350000000000001 0.20740627002766679 0.207406
1.2400000000000000 0.21186465782677619 0.211865
1.2450000000000001 0.21363247041983321 0.213632
1.2500000000000000 0.21205710693199370 0.212057
1.2550000000000001 0.21191599901296115 0.211916
1.2600000000000000 0.21247800796431068 0.212478
1.2650000000000001 0.21857108597980768 0.218571
1.2700000000000000 0.22220573896981130 0.222206
1.2750000000000001 0.21591655044962471 0.215917
1.2800000000000000 0.21940413226151922 0.219404
1.2849999999999999 0.21931356103777949 0.219314
1.2900000000000000 0.21685917817286340 0.216859
1.2949999999999999 0.22157973222707500 0.22158
1.3000000000000000 0.22663979913920951 0.22664
1.3049999999999999 0.22841391791541635 0.228414
1.3100000000000001 0.22970037067605373 0.2297
1.3149999999999999 0.22706427687006245 0.227064
1.3200000000000001 0.22805616687241517 0.228056
1.3250000000000000 0.22756734525456424 0.227567
1.3300000000000001 0.22773498479734797 0.227735
1.3350000000000000 0.23369168279742089 0.233692
1.3400000000000001 0.22849066058292411 0.228491
1.3450000000000000 0.22873488836025491 0.228735
1.3500000000000001 0.23388412799226740 0.233884
1.3550000000000000 0.23326069453677167 0.233261
1.3600000000000001 0.23687491041886075 0.236875
1.3650000000000000 0.22977866049369514 0.229779
1.3700000000000001 0.22833819763253652 0.228338
1.3750000000000000 0.24171220684221648 0.241712
1.3800000000000001 0.23511721826978829 0.235117
1.3850000000000000 0.23144217879694445 0.231442
1.3900000000000001 0.24031322028543653 0.240313
1.3950000000000000 0.22881507021121195 0.228815
1.4000000000000001 0.23488185182186314 0.234882
1.4050000000000000 0.24291771184086208 0.242918
1.4099999999999999 0.23171558528184369 0.231716
1.4150000000000000 0.24140552568738496 0.241406
1.4199999999999999 0.24083927702604069 0.240839
1.4250000000000000 0.23120677188875718 0.231207
1.4299999999999999 0.24240991943826820 0.24241
1.4350000000000001 0.23676140327275144 0.236761
1.4399999999999999 0.23470158634915098 0.234702
1.4450000000000001 0.24508958025143232 0.24509
1.4500000000000000 0.23328818821367200 0.233288
1.4550000000000001 0.23272053130766765 0.232721
1.4600000000000000 0.24182086656499338 0.241821
1.4650000000000001 0.23813369997976036 0.238134
1.4700000000000000 0.24127661002262485 0.241277
1.4750000000000001 0.23928757140332862 0.239288
1.4800000000000000 0.23823715312026839 0.238237
1.4850000000000001 0.24414326909548995 0.244143
1.4900000000000000 0.23422492328793448 0.234225
1.4950000000000001 0.23901168341008752 0.239012
1.5000000000000000 0.24717833192053845 0.247178
1.5050000000000001 0.23430299424998929 0.234303
1.5100000000000000 0.23493050597877005 0.234931
1.5150000000000001 0.23497839075337620 0.234978
1.5200000000000000 0.22892889830733082 0.228929
1.5250000000000001 0.23694677167365383 0.236947
1.5300000000000000 0.23053527426086715 0.230535
1.5350000000000001 0.22759709230641953 0.227597
1.5400000000000000 0.23551722473745182 0.235517
1.5449999999999999 0.22520808656126470 0.225208
1.5500000000000000 0.22472275187573915 0.224723
1.5549999999999999 0.22882943686177740 0.228829
1.5600000000000001 0.22088474472219560 0.220885
1.5649999999999999 0.22640075048381703 0.226401
1.5700000000000001 0.22190346718097187 0.221903
1.5750000000000000 0.21604609919779710 0.216046
1.5800000000000001 0.22524676764503204 0.225247
1.5850000000000000 0.22070212187504593 0.220702
1.5900000000000001 0.21600233676742239 0.216002
1.5950000000000000 0.22623281379012661 0.226233
1.6000000000000001 0.21888215081848209 0.218882
1.6050000000000000 0.21366975404501073 0.21367
1.6100000000000001 0.21840612840005449 0.218406
1.6150000000000000 0.21328044421635231 0.21328
1.6200000000000001 0.21699505886655762 0.216995
1.6250000000000000 0.21916786921429993 0.219168
1.6300000000000001 0.21064437626444607 0.210644
1.6350000000000000 0.21463228807157161 0.214632
1.6400000000000001 0.21434320804407889 0.214343
1.6450000000000000 0.20620136751727339 0.206201
1.6500000000000001 0.20970949299931704 0.209709
1.6550000000000000 0.20880147900071858 0.208801
1.6600000000000001 0.21007692082384580 0.210077
1.6650000000000000 0.21496945743230633 0.214969
1.6699999999999999 0.21049679325264739 0.210497
1.6750000000000000 0.21166520863411964 0.211665
1.6799999999999999 0.21336977890769959 0.21337
1.6850000000000001 0.20430785830449677 0.204308
1.6899999999999999 0.20748349582318953 0.207483
1.6950000000000001 0.21173072534653595 0.211731
1.7000000000000000 0.20611113776784090 0.206111
1.7050000000000001 0.20580509161815044 0.205805
1.7100000000000000 0.20609328085904022 0.206093
1.7150000000000001 0.20321633840542147 0.203216
1.7200000000000000 0.20273280730739004 0.202733
1.7250000000000001 0.19705456707723806 0.197055
1.7300000000000000 0.19906491786677286 0.199065
1.7350000000000001 0.20173263408232509 0.201733
1.7400000000000000 0.19588568483907873 0.195886
1.7450000000000001 0.19989987162541209 0.1999
1.7500000000000000 0.20049755917307341 0.200498
1.7550000000000001 0.19258719340625896 0.192587
1.7600000000000000 0.19477146920458208 0.194771
1.7650000000000001 0.19300130196877857 0.193001
1.7700000000000000 0.19134771388148572 0.191348
1.7750000000000001 0.19450422410029292 0.194504
1.7800000000000000 0.18726280962870023 0.187263
1.7850000000000001 0.18863388260925024 0.188634
1.7900000000000000 0.19414909035795438 0.194149
1.7949999999999999 0.18437495942338278 0.184375
1.8000000000000000 0.18426925516553569 0.184269
1.8049999999999999 0.18681100689611918 0.186811
1.8100000000000001 0.18243164323911687 0.182432
1.8149999999999999 0.18439731884853713 0.184397
1.8200000000000001 0.17998906829520092 0.179989
1.8250000000000000 0.17792606909209405 0.177926
1.8300000000000001 0.17924750745659662 0.179248
1.8350000000000000 0.17339705003852363 0.173397
1.8400000000000001 0.17326362720027888 0.173264
1.8450000000000000 0.17123396724543394 0.171234
1.8500000000000001 0.16854543308807024 0.168545
1.8550000000000000 0.17714934970726370 0.177149
1.8600000000000001 0.17209644452611783 0.172096
1.8650000000000000 0.16688311595187030 0.166883
1.8700000000000001 0.17256035835190117 0.17256
1.8750000000000000 0.16631449567959772 0.166314
1.8800000000000001 0.16649903686536702 0.166499
1.8850000000000000 0.17227730191653473 0.172277
1.8900000000000001 0.16403477961676047 0.164035
1.8950000000000000 0.16852964287803898 0.16853
1.9000000000000001 0.16634965872217350 0.16635
1.9050000000000000 0.15651877335058331 0.156519
1.9100000000000001 0.16441617027402922 0.164416
1.9150000000000000 0.16153872437813024 0.161539
1.9199999999999999 0.15593899146199747 0.155939
1.9250000000000000 0.16262261116552940 0.162623
1.9299999999999999 0.15553048261793745 0.15553
1.9350000000000001 0.15503465198978941 0.155035
1.9399999999999999 0.16033508138745925 0.160335
1.9450000000000001 0.15338656163194611 0.153387
1.9500000000000000 0.15577064506279970 0.155771
1.9550000000000001 0.15349424099004164 0.153494
1.9600000000000000 0.14576960286376375 0.14577
1.9650000000000001 0.15462232321188257 0.154622
1.9700000000000000 0.15425511403383774 0.154255
1.9750000000000001 0.14887178158583883 0.148872
1.9800000000000000 0.15300647503196083 0.153006
1.9850000000000001 0.14837962020942974 0.14838
1.9900000000000000 0.14632065350018925 0.146321
1.9950000000000001 0.14714407657406020 0.147144
2.0000000000000000 0.14682139147379999 0.146821
2.0049999999999999 0.15168973964424334 0.15169
2.0100000000000002 0.14760508176856063 0.147605
2.0150000000000001 0.14400791538775412 0.144008
2.0200000000000000 0.14564733446854763 0.145647
2.0249999999999999 0.14095020028362229 0.14095
2.0300000000000002 0.14335307340891809 0.143353
2.0350000000000001 0.14584820140014992 0.145848
2.0400000000000000 0.14048546012516563 0.140485
2.0449999999999999 0.14203233573156429 0.142032
2.0499999999999998 0.14195603903410811 0.141956
2.0550000000000002 0.13966082693722320 0.139661
2.0600000000000001 0.14308234894879829 0.143082
2.0649999999999999 0.13747664536263141 0.137477
2.0699999999999998 0.13936233348281760 0.139362
2.0750000000000002 0.14083879919117870 0.140839
2.0800000000000001 0.13294526273687798 0.132945
2.0850000000000000 0.13645398540565828 0.136454
2.0899999999999999 0.13919083944344002 0.139191
2.0950000000000002 0.13432637673105219 0.134326
2.1000000000000001 0.13829425659262087 0.138294
2.1050000000000000 0.13496214639125109 0.134962
2.1099999999999999 0.13254405925306886 0.132544
2.1150000000000002 0.13642739028581569 0.136427
2.1200000000000001 0.13313333173387393 0.133133
2.1250000000000000 0.13254395433360810 0.132544
2.1299999999999999 0.13056128172676756 0.130561
2.1350000000000002 0.12809042349806748 0.12809
2.1400000000000001 0.13353033696055425 0.13353
2.1450000000000000 0.12822768990769612 0.128228
2.1499999999999999 0.12639479598847150 0.126395
2.1550000000000002 0.13069317972933547 0.130693
2.1600000000000001 0.12657446405272807 0.126574
2.1650000000000000 0.12668121602167368 0.126681
2.1699999999999999 0.12645639514647716 0.126456
2.1750000000000003 0.12213048431292450 0.12213
2.1800000000000002 0.12639639221532367 0.126396
2.1850000000000001 0.12384391589698190 0.123844
2.1899999999999999 0.12173124112632402 0.121731
2.1949999999999998 0.12327624393553825 0.123276
2.2000000000000002 0.11912709847168031 0.119127
2.2050000000000001 0.12371756797905951 0.123718
2.2100000000000000 0.12327165315228349 0.123272
2.2149999999999999 0.11698263467316643 0.116983
2.2200000000000002 0.12188798330856751 0.121888
2.2250000000000001 0.11805550896800251 0.118056
2.2300000000000000 0.11529630334102513 0.115296
2.2349999999999999 0.11963279016939209 0.119633
2.2400000000000002 0.11507991173729748 0.11508
2.2450000000000001 0.11712413826959969 0.117124
2.2500000000000000 0.11805190421291684 0.118052
2.2549999999999999 0.10965013906229452 0.10965
2.2600000000000002 0.11534049695806299 0.11534
2.2650000000000001 0.11362275304763150 0.113623
2.2700000000000000 0.10941303408540098 0.109413
2.2749999999999999 0.11543715549047406 0.115437
2.2800000000000002 0.10864402289772128 0.108644
2.2850000000000001 0.10952980441162162 0.10953
2.2900000000000000 0.11486822141452530 0.114868
2.2949999999999999 0.10523221478550840 0.105232
2.3000000000000003 0.10846545609178145 0.108465
2.3050000000000002 0.10836441321113477 0.108364
2.3100000000000001 0.10120502517261785 0.101205
2.3149999999999999 0.10768027807469048 0.10768
2.3199999999999998 0.10384172073270005 0.103842
2.3250000000000002 0.10202540146953418 0.102025
2.3300000000000001 0.10748362427692583 0.107484
2.3350000000000000 0.10057344096627831 0.100573
2.3399999999999999 0.10140139678006863 0.101401
2.3450000000000002 0.10173272749281541 0.101733
2.3500000000000001 9.48127680427391234E-002 0.0948128
2.3550000000000000 0.10086739206848656 0.100867
2.3599999999999999 0.10008301781655868 0.100083
2.3650000000000002 9.66540644619391931E-002 0.0966541
2.3700000000000001 0.10009662738027124 0.100097
2.3750000000000000 9.37316576261118112E-002 0.0937317
2.3799999999999999 9.48446066935519638E-002 0.0948446
2.3850000000000002 9.77660742366997515E-002 0.0977661
2.3900000000000001 9.13671352576141266E-002 0.0913671
2.3950000000000000 9.60472318488249516E-002 0.0960472
2.3999999999999999 9.41530118212604017E-002 0.094153
2.4050000000000002 8.88983749570287224E-002 0.0888984
2.4100000000000001 9.35568031142241935E-002 0.0935568
2.4150000000000000 9.06677030324715000E-002 0.0906677
2.4199999999999999 9.16409475500183507E-002 0.0916409
2.4250000000000003 9.31372649377705808E-002 0.0931373
2.4300000000000002 8.65532471635111073E-002 0.0865532
2.4350000000000001 8.94509343644746824E-002 0.0894509
2.4399999999999999 8.88477397395189966E-002 0.0888477
2.4449999999999998 8.47472042923596292E-002 0.0847472
2.4500000000000002 8.89097968137419759E-002 0.0889098
2.4550000000000001 8.48166648115615818E-002 0.0848167
2.4600000000000000 8.41330592063371935E-002 0.0841331
2.4649999999999999 8.79335035504082568E-002 0.0879335
2.4700000000000002 8.26639013249947097E-002 0.0826639
2.4750000000000001 8.46952840311763211E-002 0.0846953
2.4800000000000000 8.52594930271522583E-002 0.0852595
2.4849999999999999 8.12998994721137597E-002 0.0812999
2.4900000000000002 8.46990003877341607E-002 0.084699
2.4950000000000001 8.16071071362181738E-002 0.0816071
2.5000000000000000 7.94747016753867969E-002 0.0794747
2.5049999999999999 8.25323006597832171E-002 0.0825323
2.5100000000000002 7.79971990980189572E-002 0.0779972
2.5150000000000001 8.07344967128583030E-002 0.0807345
2.5200000000000000 8.09753018095413085E-002 0.0809753
2.5249999999999999 7.56676306496242151E-002 0.0756676
2.5300000000000002 7.96142351983889079E-002 0.0796142
2.5350000000000001 7.76474135752523303E-002 0.0776474
2.5400000000000000 7.56968860632479673E-002 0.0756969
2.5449999999999999 8.01459246114784307E-002 0.0801459
2.5500000000000003 7.52267158609614545E-002 0.0752267
2.5550000000000002 7.54198825011777041E-002 0.0754199
2.5600000000000001 7.80159465681896924E-002 0.0780159
2.5649999999999999 7.35114582653581816E-002 0.0735115
2.5699999999999998 7.56939910929517595E-002 0.075694
2.5750000000000002 7.52013437401683471E-002 0.0752013
2.5800000000000001 7.27897902408240760E-002 0.0727898
2.5850000000000000 7.49860821730001237E-002 0.0749861
2.5899999999999999 7.24060894212515682E-002 0.0724061
2.5950000000000002 7.26239439199153902E-002 0.0726239
2.6000000000000001 7.29414365316451985E-002 0.0729414
2.6050000000000000 7.04983281058848138E-002 0.0704983
2.6099999999999999 7.30996593954136159E-002 0.0730997
2.6150000000000002 7.12704856826018029E-002 0.0712705
2.6200000000000001 6.98161483494351837E-002 0.0698161
2.6250000000000000 7.34957524309961113E-002 0.0734958
2.6299999999999999 6.91361440312391051E-002 0.0691361
2.6350000000000002 6.94573322204568022E-002 0.0694573
2.6400000000000001 7.12885711700674274E-002 0.0712886
2.6450000000000000 6.69972779606869545E-002 0.0669973
2.6499999999999999 6.89277649188343028E-002 0.0689278
2.6550000000000002 6.93635055745017298E-002 0.0693635
2.6600000000000001 6.72331424090144569E-002 0.0672331
2.6650000000000000 6.99152935003403281E-002 0.0699153
2.6699999999999999 6.66312534128085110E-002 0.0666313
2.6750000000000003 6.70269280998329886E-002 0.0670269
2.6800000000000002 6.78362810939195371E-002 0.0678363
2.6850000000000001 6.41337180207427471E-002 0.0641337
2.6899999999999999 6.74712403806962541E-002 0.0674712
2.6949999999999998 6.74872865538858890E-002 0.0674873
2.7000000000000002 6.38389813431148034E-002 0.063839
2.7050000000000001 6.65014377031931947E-002 0.0665014
2.7100000000000000 6.46914369253828031E-002 0.0646914
2.7149999999999999 6.41894513316798448E-002 0.0641895
2.7200000000000002 6.60621399820016109E-002 0.0660621
2.7250000000000001 6.23756229214214794E-002 0.0623756
2.7300000000000000 6.40116429852540803E-002 0.0640116
2.7349999999999999 6.42341647797634724E-002 0.0642342
2.7400000000000002 6.19116065979564631E-002 0.0619116
2.7450000000000001 6.51278550432146941E-002 0.0651279
2.7500000000000000 6.23486596430967224E-002 0.0623487
2.7549999999999999 6.05330190463487863E-002 0.060533
2.7600000000000002 6.32587551313107677E-002 0.0632588
2.7650000000000001 6.10680607670057093E-002 0.0610681
2.7700000000000000 6.22361779597860737E-002 0.0622362
2.7749999999999999 6.12442241749103430E-002 0.0612442
2.7800000000000002 5.89387820624734590E-002 0.0589388
2.7850000000000001 6.19660268049138929E-002 0.061966
2.7900000000000000 6.01302987873775369E-002 0.0601303
2.7949999999999999 5.94203322208078574E-002 0.0594203
2.8000000000000003 6.16276497209876234E-002 0.0616276
2.8050000000000002 5.81239085652625817E-002 0.0581239
2.8100000000000001 5.94770219102974118E-002 0.059477
2.8149999999999999 6.04949434583252135E-002 0.0604949
2.8199999999999998 5.76985997850371080E-002 0.0576986
2.8250000000000002 5.98577262693016574E-002 0.0598577
2.8300000000000001 5.77268144802065772E-002 0.0577268
2.8350000000000000 5.75359889017598436E-002 0.057536
2.8399999999999999 6.05592596282239076E-002 0.0605593
2.8450000000000002 5.63840398678732910E-002 0.056384
