# 1D Hubbard model 
# MCLM for L=20, U/t=1.90, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.40500000000000003 0.12024768262727217 0.220248
0.41000000000000003 0.11994969989794818 0.21995
0.41500000000000004 0.12009852248599275 0.220099
0.41999999999999998 0.12196648078049177 0.221966
0.42499999999999999 0.12484445423976250 0.224844
0.42999999999999999 0.12584948341020677 0.225849
0.43500000000000000 0.12575827605909554 0.225758
0.44000000000000000 0.12768800424490653 0.227688
0.44500000000000001 0.13102080861968726 0.231021
0.45000000000000001 0.13480805752577379 0.234808
0.45500000000000002 0.14244234046695975 0.242442
0.46000000000000002 0.14762851847479572 0.247629
0.46500000000000002 0.14992150287721479 0.249922
0.47000000000000003 0.14986941275287050 0.249869
0.47500000000000003 0.15599603837368312 0.255996
0.47999999999999998 0.16508152138516013 0.265082
0.48499999999999999 0.16302517190046809 0.263025
0.48999999999999999 0.16341288531763656 0.263413
0.49500000000000000 0.16778425153879339 0.267784
0.50000000000000000 0.16393858887148277 0.263939
0.50500000000000000 0.16628140195882724 0.266281
0.51000000000000001 0.17485392348057321 0.274854
0.51500000000000001 0.17596240645602323 0.275962
0.52000000000000002 0.17935415977411434 0.279354
0.52500000000000002 0.18686835651119163 0.286868
0.53000000000000003 0.18474274482708727 0.284743
0.53500000000000003 0.18114774477312323 0.281148
0.54000000000000004 0.17759094146830029 0.277591
0.54500000000000004 0.17820453593432595 0.278205
0.55000000000000004 0.17970697476147954 0.279707
0.55500000000000005 0.19033079996415644 0.290331
0.56000000000000005 0.19489291213481288 0.294893
0.56500000000000006 0.17993336387191819 0.279933
0.57000000000000006 0.17574792477599566 0.275748
0.57500000000000007 0.18491866784965685 0.284919
0.57999999999999996 0.17611260930250974 0.276113
0.58499999999999996 0.17136923631031811 0.271369
0.58999999999999997 0.17319349764507810 0.273193
0.59499999999999997 0.16155834828021037 0.261558
0.59999999999999998 0.16091306484201026 0.260913
0.60499999999999998 0.17198237390991125 0.271982
0.60999999999999999 0.16599336176061641 0.265993
0.61499999999999999 0.16392262464511942 0.263923
0.62000000000000000 0.16701974707597098 0.26702
0.62500000000000000 0.16202810489305336 0.262028
0.63000000000000000 0.15866008745914767 0.25866
0.63500000000000001 0.15874795960902763 0.258748
0.64000000000000001 0.15696762360794586 0.256968
0.64500000000000002 0.15407922760527093 0.254079
0.65000000000000002 0.14997556978598681 0.249976
0.65500000000000003 0.15364980486520741 0.25365
0.66000000000000003 0.16279446374426398 0.262794
0.66500000000000004 0.16265603464776540 0.262656
0.67000000000000004 0.16283365404248373 0.262834
0.67500000000000004 0.16573104915291703 0.265731
0.68000000000000005 0.17064233410584267 0.270642
0.68500000000000005 0.17336726970478777 0.273367
0.69000000000000006 0.16857096386621506 0.268571
0.69500000000000006 0.16679947716254845 0.266799
0.70000000000000007 0.17480398414455547 0.274804
0.70499999999999996 0.17814501900181717 0.278145
0.70999999999999996 0.17562345656428749 0.275623
0.71499999999999997 0.17606377401619333 0.276064
0.71999999999999997 0.17939023666983894 0.27939
0.72499999999999998 0.18743740006976911 0.287437
0.72999999999999998 0.18900898698738072 0.289009
0.73499999999999999 0.18034460383847559 0.280345
0.73999999999999999 0.18220565966961763 0.282206
0.74500000000000000 0.19214659155625347 0.292147
0.75000000000000000 0.19252933146532708 0.292529
0.75500000000000000 0.18933232688923834 0.289332
0.76000000000000001 0.18966605110015533 0.289666
0.76500000000000001 0.19614127372548235 0.296141
0.77000000000000002 0.20366271362446045 0.303663
0.77500000000000002 0.20417156906161843 0.304172
0.78000000000000003 0.20409301872147281 0.304093
0.78500000000000003 0.20672300456796214 0.306723
0.79000000000000004 0.21163430320468304 0.311634
0.79500000000000004 0.21942244911813280 0.319422
0.80000000000000004 0.22160913161987000 0.321609
0.80500000000000005 0.22159866348219615 0.321599
0.81000000000000005 0.22695103289919166 0.326951
0.81500000000000006 0.22963606021611302 0.329636
0.82000000000000006 0.23067067282667553 0.330671
0.82500000000000007 0.23851253520783269 0.338513
0.83000000000000007 0.24472031135352959 0.34472
0.83499999999999996 0.24739585736318520 0.347396
0.83999999999999997 0.25474200580081563 0.354742
0.84499999999999997 0.25822982649974718 0.35823
0.84999999999999998 0.26027177501917975 0.360272
0.85499999999999998 0.26722636812322548 0.367226
0.85999999999999999 0.27141617901723453 0.371416
0.86499999999999999 0.28544775755366270 0.385448
0.87000000000000000 0.30399837631972143 0.403998
0.87500000000000000 0.30457489345704575 0.404575
0.88000000000000000 0.30265674817731658 0.402657
0.88500000000000001 0.31548598652686272 0.415486
0.89000000000000001 0.31952888864502282 0.419529
0.89500000000000002 0.31049231429502616 0.410492
0.90000000000000002 0.31269872485169348 0.412699
0.90500000000000003 0.32552815083678133 0.425528
0.91000000000000003 0.33067204795991401 0.430672
0.91500000000000004 0.32344098156005696 0.423441
0.92000000000000004 0.31793491615609248 0.417935
0.92500000000000004 0.31124977378715923 0.41125
0.93000000000000005 0.30717163662169872 0.407172
0.93500000000000005 0.30853971778019879 0.40854
0.94000000000000006 0.30547076194447448 0.405471
0.94500000000000006 0.30125435624838076 0.401254
0.95000000000000007 0.30470506540907982 0.404705
0.95500000000000007 0.29176581355766212 0.391766
0.95999999999999996 0.27812329101202643 0.378123
0.96499999999999997 0.28220373607159011 0.382204
0.96999999999999997 0.27318264779176549 0.373183
0.97499999999999998 0.26470957646831378 0.36471
0.97999999999999998 0.26846576870940791 0.368466
0.98499999999999999 0.26669060911345716 0.366691
0.98999999999999999 0.25356644501898118 0.353566
0.99500000000000000 0.24789267358308759 0.347893
1.0000000000000000 0.24747487667661208 0.347475
1.0050000000000001 0.25086460724580317 0.350865
1.0100000000000000 0.24651899028118415 0.346519
1.0150000000000001 0.23691786299224121 0.336918
1.0200000000000000 0.23654898023868040 0.336549
1.0249999999999999 0.23399427117113730 0.333994
1.0300000000000000 0.22962859015889520 0.329629
1.0349999999999999 0.23303118710313589 0.333031
1.0400000000000000 0.22994319462586135 0.329943
1.0449999999999999 0.22852653261612954 0.328527
1.0500000000000000 0.22410356324194600 0.324104
1.0549999999999999 0.22131190356650543 0.321312
1.0600000000000001 0.22613928138644071 0.326139
1.0649999999999999 0.22614259052177307 0.326143
1.0700000000000001 0.22120018729761023 0.3212
1.0750000000000000 0.22387745572793358 0.323877
1.0800000000000001 0.22334576757793645 0.323346
1.0850000000000000 0.21698915691750839 0.316989
1.0900000000000001 0.21724900701329622 0.317249
1.0950000000000000 0.21551080965096814 0.315511
1.1000000000000001 0.21118604356414020 0.311186
1.1050000000000000 0.21031479710365003 0.310315
1.1100000000000001 0.21065798786545059 0.310658
1.1150000000000000 0.20951081903183491 0.309511
1.1200000000000001 0.20882601608794626 0.308826
1.1250000000000000 0.21194850796029580 0.311949
1.1300000000000001 0.21352956637844203 0.31353
1.1350000000000000 0.21088490352119107 0.310885
1.1400000000000001 0.20576688931656786 0.305767
1.1450000000000000 0.20406870959394691 0.304069
1.1500000000000001 0.21007150815083708 0.310072
1.1550000000000000 0.21139236049280558 0.311392
1.1599999999999999 0.20638720748260342 0.306387
1.1650000000000000 0.20877325990010334 0.308773
1.1699999999999999 0.21050878450308388 0.310509
1.1750000000000000 0.21020829702429072 0.310208
1.1799999999999999 0.21514841340525709 0.315148
1.1850000000000001 0.21940853453354248 0.319409
1.1899999999999999 0.21799712670247406 0.317997
1.1950000000000001 0.21391881617500574 0.313919
1.2000000000000000 0.21625593913343336 0.316256
1.2050000000000001 0.22420674449553643 0.324207
1.2100000000000000 0.22280999019667364 0.32281
1.2150000000000001 0.22034578029407173 0.320346
1.2200000000000000 0.22467016395787939 0.32467
1.2250000000000001 0.22932282640619553 0.329323
1.2300000000000000 0.23365548067693717 0.333655
1.2350000000000001 0.23454075612740100 0.334541
1.2400000000000000 0.23805602179530622 0.338056
1.2450000000000001 0.24617671482809045 0.346177
1.2500000000000000 0.23617344249462185 0.336173
1.2550000000000001 0.23587547326945135 0.335875
1.2600000000000000 0.24635727661697979 0.346357
1.2650000000000001 0.23517471368096968 0.335175
1.2700000000000000 0.23714936698765030 0.337149
1.2750000000000001 0.24474847883806694 0.344748
1.2800000000000000 0.23470774840149025 0.334708
1.2849999999999999 0.24610242027161713 0.346102
1.2900000000000000 0.25223236499833918 0.352232
1.2949999999999999 0.24041484829068530 0.340415
1.3000000000000000 0.24965247496485835 0.349652
1.3049999999999999 0.24476593186450898 0.344766
1.3100000000000001 0.23643835466850269 0.336438
1.3149999999999999 0.24848227437737092 0.348482
1.3200000000000001 0.24876598469561292 0.348766
1.3250000000000000 0.24845652154975684 0.348457
1.3300000000000001 0.24631926237485516 0.346319
1.3350000000000000 0.23567408167864892 0.335674
1.3400000000000001 0.24926688054813936 0.349267
1.3450000000000000 0.25333544974811667 0.353335
1.3500000000000001 0.24165164159068439 0.341652
1.3550000000000000 0.24969406757458318 0.349694
1.3600000000000001 0.24624589179221659 0.346246
1.3650000000000000 0.24533460718551400 0.345335
1.3700000000000001 0.25423716772353583 0.354237
1.3750000000000000 0.24638706503477006 0.346387
1.3800000000000001 0.24981919748398917 0.349819
1.3850000000000000 0.25266634720174991 0.352666
1.3900000000000001 0.24313296016732261 0.343133
1.3950000000000000 0.25097301400970967 0.350973
1.4000000000000001 0.24907544282443275 0.349075
1.4050000000000000 0.24004710839429427 0.340047
1.4099999999999999 0.24939101290840279 0.349391
1.4150000000000000 0.24958478785041577 0.349585
1.4199999999999999 0.25187527531401666 0.351875
1.4250000000000000 0.25596271052346198 0.355963
1.4299999999999999 0.24610218371218451 0.346102
1.4350000000000001 0.24671363788181677 0.346714
1.4399999999999999 0.24365524098762914 0.343655
1.4450000000000001 0.23938825166165745 0.339388
1.4500000000000000 0.24474972859900687 0.34475
1.4550000000000001 0.23932099972486143 0.339321
1.4600000000000000 0.23499729316426290 0.334997
1.4650000000000001 0.23862359054993521 0.338624
1.4700000000000000 0.23136947324670165 0.331369
1.4750000000000001 0.23062879874644746 0.330629
1.4800000000000000 0.22866652964365869 0.328667
1.4850000000000001 0.22597987202264483 0.32598
1.4900000000000000 0.23624673614366762 0.336247
1.4950000000000001 0.23215158955810963 0.332152
1.5000000000000000 0.22222642529800915 0.322226
1.5050000000000001 0.23194111975922557 0.331941
1.5100000000000000 0.22900558527522480 0.329006
1.5150000000000001 0.22089039669189453 0.32089
1.5200000000000000 0.22423998496645889 0.32424
1.5250000000000001 0.22263296358205570 0.322633
1.5300000000000000 0.22322518117091336 0.323225
1.5350000000000001 0.22660139334426138 0.326601
1.5400000000000000 0.22035708689964822 0.320357
1.5449999999999999 0.22193319157714603 0.321933
1.5500000000000000 0.22090792667516915 0.320908
1.5549999999999999 0.21250819860824491 0.312508
1.5600000000000001 0.21520540058295765 0.315205
1.5649999999999999 0.21930281595922696 0.319303
1.5700000000000001 0.21391369048951489 0.313914
1.5750000000000000 0.21121037065432283 0.31121
1.5800000000000001 0.21017608965795767 0.310176
1.5850000000000000 0.21122983375435236 0.31123
1.5900000000000001 0.21178242589154295 0.311782
1.5950000000000000 0.21063927180861075 0.310639
1.6000000000000001 0.21600176585828557 0.316002
1.6050000000000000 0.21103732621646010 0.311037
1.6100000000000001 0.20242252487071960 0.302423
1.6150000000000000 0.21032389511610985 0.310324
1.6200000000000001 0.20763763635615873 0.307638
1.6250000000000000 0.20091405732604473 0.300914
1.6300000000000001 0.21105087250336385 0.311051
1.6350000000000000 0.20794843686989678 0.307948
1.6400000000000001 0.20125680800693971 0.301257
1.6450000000000000 0.20623683341314156 0.306237
1.6500000000000001 0.19947938008255511 0.299479
1.6550000000000000 0.19792103502804487 0.297921
1.6600000000000001 0.20114998354802027 0.30115
1.6650000000000000 0.19233764182684551 0.292338
1.6699999999999999 0.19762051879787090 0.297621
1.6750000000000000 0.19747084743468266 0.297471
1.6799999999999999 0.18703878442444083 0.287039
1.6850000000000001 0.19377476835066054 0.293775
1.6899999999999999 0.19124258321834112 0.291243
1.6950000000000001 0.18445066009949074 0.284451
1.7000000000000000 0.19294249669965691 0.292942
1.7050000000000001 0.19062342004757443 0.290623
1.7100000000000000 0.18701893154185281 0.287019
1.7150000000000001 0.18530511839531608 0.285305
1.7200000000000000 0.18009067268364043 0.280091
1.7250000000000001 0.18665636513832629 0.286656
1.7300000000000000 0.18455742217260485 0.284557
1.7350000000000001 0.17596327010660742 0.275963
1.7400000000000000 0.18261161523829142 0.282612
1.7450000000000001 0.17572048036429636 0.27572
1.7500000000000000 0.17293899563883297 0.272939
1.7550000000000001 0.18157442595990719 0.281574
1.7600000000000000 0.17317064816140104 0.273171
1.7650000000000001 0.17245646597950257 0.272456
1.7700000000000000 0.17556601962790158 0.275566
1.7750000000000001 0.16634677628733557 0.266347
1.7800000000000000 0.16925785644658967 0.269258
1.7850000000000001 0.16842981251893527 0.26843
1.7900000000000000 0.16361278572833890 0.263613
1.7949999999999999 0.16742671059322639 0.267427
1.8000000000000000 0.16464640537595118 0.264646
1.8049999999999999 0.16794230200471350 0.267942
1.8100000000000001 0.16834127331947227 0.268341
1.8149999999999999 0.15817241468493734 0.258172
1.8200000000000001 0.16363625591722061 0.263636
1.8250000000000000 0.16333185899151315 0.263332
1.8300000000000001 0.15350399232334588 0.253504
1.8350000000000000 0.15773765564102399 0.257738
1.8400000000000001 0.15455591243734920 0.254556
1.8450000000000000 0.15164576044084341 0.251646
1.8500000000000001 0.15876962635878117 0.25877
1.8550000000000000 0.15110469731282150 0.251105
1.8600000000000001 0.15120157896619751 0.251202
1.8650000000000000 0.15719021406103056 0.25719
1.8700000000000001 0.14996952130493640 0.24997
1.8750000000000000 0.15124910833355132 0.251249
1.8800000000000001 0.14900010338653660 0.249
1.8850000000000000 0.14393062521947764 0.243931
1.8900000000000001 0.15136079877633044 0.251361
1.8950000000000000 0.14895603209667288 0.248956
1.9000000000000001 0.14334221267919289 0.243342
1.9050000000000000 0.14673781764886931 0.246738
1.9100000000000001 0.14297791636953361 0.242978
1.9150000000000000 0.14428106178754468 0.244281
1.9199999999999999 0.14459328783160569 0.244593
1.9250000000000000 0.13743174183306939 0.237432
1.9299999999999999 0.14215820010353294 0.242158
1.9350000000000001 0.14266069128186326 0.242661
1.9399999999999999 0.13721034213850258 0.23721
1.9450000000000001 0.14206291837579674 0.242063
1.9500000000000000 0.14088421828061634 0.240884
1.9550000000000001 0.13738490411793511 0.237385
1.9600000000000000 0.14091517257413341 0.240915
1.9650000000000001 0.13781224297217234 0.237812
1.9700000000000000 0.13674528820708332 0.236745
1.9750000000000001 0.13841621632536005 0.238416
1.9800000000000000 0.13453317490735242 0.234533
1.9850000000000001 0.13605996202266910 0.23606
1.9900000000000000 0.13594462505617297 0.235945
1.9950000000000001 0.13295354375665916 0.232954
2.0000000000000000 0.13569551025430324 0.235696
2.0049999999999999 0.13280515189104766 0.232805
2.0100000000000002 0.12983616519743710 0.229836
2.0150000000000001 0.13355442555985983 0.233554
2.0200000000000000 0.13063992730386872 0.23064
2.0249999999999999 0.13164021147660421 0.23164
2.0300000000000002 0.13357925373113189 0.233579
2.0350000000000001 0.12634815416025147 0.226348
2.0400000000000000 0.12790936856767562 0.227909
2.0449999999999999 0.13181036730764006 0.23181
2.0499999999999998 0.12655350376139515 0.226554
2.0550000000000002 0.12850003942940585 0.2285
2.0600000000000001 0.12691083534531516 0.226911
2.0649999999999999 0.12048348653745949 0.220483
2.0699999999999998 0.12403704748211976 0.224037
2.0750000000000002 0.12249820563359759 0.222498
2.0800000000000001 0.12038936856575171 0.220389
2.0850000000000000 0.12384727588102487 0.223847
2.0899999999999999 0.11856769326433322 0.218568
2.0950000000000002 0.12258407489266765 0.222584
2.1000000000000001 0.12455674591392774 0.224557
2.1050000000000000 0.11535171295318238 0.215352
2.1099999999999999 0.11907262229755609 0.219073
2.1150000000000002 0.11878947586598967 0.218789
2.1200000000000001 0.11536001595566168 0.21536
2.1250000000000000 0.12243257680366773 0.222433
2.1299999999999999 0.11442227808445450 0.214422
2.1350000000000002 0.11066651292307897 0.210667
2.1400000000000001 0.11859601253986730 0.218596
2.1450000000000000 0.11263063620578280 0.212631
2.1499999999999999 0.11475457501157668 0.214755
2.1550000000000002 0.11705420241392626 0.217054
2.1600000000000001 0.10920186912277802 0.209202
2.1650000000000000 0.11557424685984341 0.215574
2.1699999999999999 0.11110149100756785 0.211101
2.1750000000000003 0.10519869622996944 0.205199
2.1800000000000002 0.11408515789416163 0.214085
2.1850000000000001 0.10852467211089536 0.208525
2.1899999999999999 0.10771003989814484 0.20771
2.1949999999999998 0.11277333505055305 0.212773
2.2000000000000002 0.10350850173733880 0.203509
2.2050000000000001 0.10873893267402861 0.208739
2.2100000000000000 0.10771825499412904 0.207718
2.2149999999999999 9.91489376535970995E-002 0.199149
2.2200000000000002 0.10860733429805579 0.208607
2.2250000000000001 0.10200832239360222 0.202008
2.2300000000000000 9.84451050673259553E-002 0.198445
2.2349999999999999 0.10730488668024653 0.207305
2.2400000000000002 9.76374679330476031E-002 0.197637
2.2450000000000001 0.10040733216618418 0.200407
2.2500000000000000 0.10312268650794065 0.203123
2.2549999999999999 9.30017048589503043E-002 0.193002
2.2600000000000002 0.10123581400432523 0.201236
2.2650000000000001 9.79732785473251266E-002 0.197973
2.2700000000000000 9.13133793659596377E-002 0.191313
2.2749999999999999 0.10292157582677741 0.202922
2.2800000000000002 9.35884615751175347E-002 0.193588
2.2850000000000001 9.13585258667860278E-002 0.191359
2.2900000000000000 9.88432126816646550E-002 0.198843
2.2949999999999999 8.81351374474506066E-002 0.188135
2.3000000000000003 9.30963023231567016E-002 0.193096
2.3050000000000002 9.48115424897202352E-002 0.194812
2.3100000000000001 8.58899132366943152E-002 0.18589
2.3149999999999999 9.49155018038360804E-002 0.194916
2.3199999999999998 9.00523472867312547E-002 0.190052
2.3250000000000002 8.66139790807145121E-002 0.186614
2.3300000000000001 9.49900035039634716E-002 0.19499
2.3350000000000000 8.50040345548307846E-002 0.185004
2.3399999999999999 8.74408936085296767E-002 0.187441
2.3450000000000002 9.09798149093232617E-002 0.19098
2.3500000000000001 8.13234844833086168E-002 0.181323
2.3550000000000000 8.80922552506940432E-002 0.188092
2.3599999999999999 8.54228108530180469E-002 0.185423
2.3650000000000002 8.00675081101943770E-002 0.180068
2.3700000000000001 8.92690466492851581E-002 0.189269
2.3750000000000000 8.08520092691463604E-002 0.180852
2.3799999999999999 8.12262758196520968E-002 0.181226
2.3850000000000002 8.64050769521189227E-002 0.186405
2.3900000000000001 7.66964485856080624E-002 0.176696
2.3950000000000000 8.19682440640412541E-002 0.181968
2.3999999999999999 8.31225711633306885E-002 0.183123
2.4050000000000002 7.61121043974681555E-002 0.176112
2.4100000000000001 8.25403905226150536E-002 0.18254
2.4150000000000000 7.66403763295175761E-002 0.17664
2.4199999999999999 7.56170562348286862E-002 0.175617
2.4250000000000003 8.24757297462379857E-002 0.182476
2.4300000000000002 7.32611356063537777E-002 0.173261
2.4350000000000001 7.73203744100004337E-002 0.17732
2.4399999999999999 8.03376611285919751E-002 0.180338
2.4449999999999998 7.15900280350246776E-002 0.17159
2.4500000000000002 7.68246639746208576E-002 0.176825
2.4550000000000001 7.55890760882542423E-002 0.175589
2.4600000000000000 7.18858531724070188E-002 0.171886
2.4649999999999999 7.76793643560438618E-002 0.177679
2.4700000000000002 7.11541325045680489E-002 0.171154
2.4750000000000001 7.09637984859871479E-002 0.170964
2.4800000000000000 7.51850716966566968E-002 0.175185
2.4849999999999999 6.91719283242349242E-002 0.169172
2.4900000000000002 7.25858166731896265E-002 0.172586
2.4950000000000001 7.23040427228363730E-002 0.172304
2.5000000000000000 6.80408910723709209E-002 0.168041
2.5049999999999999 7.28815769013921866E-002 0.172882
2.5100000000000002 6.86603171098535692E-002 0.16866
2.5150000000000001 6.72320960827615804E-002 0.167232
2.5200000000000000 7.07464289524956796E-002 0.170746
2.5249999999999999 6.57368010491568844E-002 0.165737
2.5300000000000002 6.77559307033656910E-002 0.167756
2.5350000000000001 6.93095316560752017E-002 0.16931
2.5400000000000000 6.43541422765369214E-002 0.164354
2.5449999999999999 6.77916315199156294E-002 0.167792
2.5500000000000003 6.79231641822187066E-002 0.167923
2.5550000000000002 6.53259866545161799E-002 0.165326
2.5600000000000001 6.80887721648370803E-002 0.168089
2.5649999999999999 6.51639516471622243E-002 0.165164
2.5699999999999998 6.61158747090365706E-002 0.166116
2.5750000000000002 6.75904281000951485E-002 0.16759
2.5800000000000001 6.23769022690129626E-002 0.162377
2.5850000000000000 6.43803972238153749E-002 0.16438
2.5899999999999999 6.57846554078423407E-002 0.165785
2.5950000000000002 6.23620760837158006E-002 0.162362
2.6000000000000001 6.36425405401278427E-002 0.163643
2.6050000000000000 6.32023673995677909E-002 0.163202
2.6099999999999999 6.20362300718470885E-002 0.162036
2.6150000000000002 6.32943675165260483E-002 0.163294
2.6200000000000001 6.13510880734153344E-002 0.161351
2.6250000000000000 6.11108357943953295E-002 0.161111
2.6299999999999999 6.24329236155793110E-002 0.162433
2.6350000000000002 6.05826331688334163E-002 0.160583
2.6400000000000001 6.07410094195238934E-002 0.160741
2.6450000000000000 6.11032650070875080E-002 0.161103
2.6499999999999999 5.93563058606084507E-002 0.159356
2.6550000000000002 5.99405299569728406E-002 0.159941
2.6600000000000001 5.97913620517529221E-002 0.159791
2.6650000000000000 5.84214801937195799E-002 0.158421
2.6699999999999999 6.00425901347306570E-002 0.160043
2.6750000000000003 5.92072164515655627E-002 0.159207
2.6800000000000002 5.77502527158695531E-002 0.15775
2.6850000000000001 5.93543932293058227E-002 0.159354
2.6899999999999999 5.81008037884247555E-002 0.158101
2.6949999999999998 5.81464062874937834E-002 0.158146
2.7000000000000002 5.96402243860494410E-002 0.15964
2.7050000000000001 5.72180737111500082E-002 0.157218
2.7100000000000000 5.77831888375114830E-002 0.157783
2.7149999999999999 5.76441449014158669E-002 0.157644
2.7200000000000002 5.47505167975892021E-002 0.154751
2.7250000000000001 5.68165831156333123E-002 0.156817
2.7300000000000000 5.62199109222948565E-002 0.15622
2.7349999999999999 5.43216891855976963E-002 0.154322
2.7400000000000002 5.73228550868357459E-002 0.157323
2.7450000000000001 5.49291842122378235E-002 0.154929
2.7500000000000000 5.51535415814615737E-002 0.155154
2.7549999999999999 5.69611461426211552E-002 0.156961
2.7600000000000002 5.36456254722250461E-002 0.153646
2.7650000000000001 5.62147845177053337E-002 0.156215
2.7700000000000000 5.53604987922768355E-002 0.15536
2.7749999999999999 5.20891026350804101E-002 0.152089
2.7800000000000002 5.66311872699099619E-002 0.156631
2.7850000000000001 5.36454365643049963E-002 0.153645
2.7900000000000000 5.20459418626196754E-002 0.152046
2.7949999999999999 5.61382339931491905E-002 0.156138
2.8000000000000003 5.14586209216560814E-002 0.151459
2.8050000000000002 5.21626344520797827E-002 0.152163
2.8100000000000001 5.45601734987415377E-002 0.15456
2.8149999999999999 5.06783560842075376E-002 0.150678
2.8199999999999998 5.43223334255894530E-002 0.154322
2.8250000000000002 5.26652236341365321E-002 0.152665
2.8300000000000001 4.98401983514215052E-002 0.14984
2.8350000000000000 5.44289620835098215E-002 0.154429
2.8399999999999999 4.97389179151366545E-002 0.149739
2.8450000000000002 5.04362938943757402E-002 0.150436
2.8500000000000001 5.38361312018142760E-002 0.153836
2.8550000000000000 4.78623122569953388E-002 0.147862
2.8599999999999999 5.09021396608175178E-002 0.150902
