# 1D Hubbard model 
# MCLM for L=20, U/t=1.70, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.72499999999999998 0.21453351210029475 0.514534
0.72999999999999998 0.21593642822136919 0.515936
0.73499999999999999 0.22157812820338810 0.521578
0.73999999999999999 0.23192778053627011 0.531928
0.74500000000000000 0.24502056652332391 0.545021
0.75000000000000000 0.25015146253155002 0.550151
0.75500000000000000 0.25046328939456863 0.550463
0.76000000000000001 0.25514185894315461 0.555142
0.76500000000000001 0.26693356414524938 0.566934
0.77000000000000002 0.27432066027109631 0.574321
0.77500000000000002 0.27988104190939711 0.579881
0.78000000000000003 0.28980586995317947 0.589806
0.78500000000000003 0.29555324871907618 0.595553
0.79000000000000004 0.30160090861652905 0.601601
0.79500000000000004 0.31657562021124958 0.616576
0.80000000000000004 0.33478213073322793 0.634782
0.80500000000000005 0.34028611236003509 0.640286
0.81000000000000005 0.35124867646183044 0.651249
0.81500000000000006 0.36310401430050082 0.663104
0.82000000000000006 0.35465608449941433 0.654656
0.82500000000000007 0.35182406366114305 0.651824
0.83000000000000007 0.35692957225043848 0.65693
0.83499999999999996 0.35843537935074365 0.658435
0.83999999999999997 0.36122838365966919 0.661228
0.84499999999999997 0.36225924383391317 0.662259
0.84999999999999998 0.35819848889048206 0.658198
0.85499999999999998 0.36102014096348528 0.66102
0.85999999999999999 0.35443124506666573 0.654431
0.86499999999999999 0.35992685406600750 0.659927
0.87000000000000000 0.35275913795195413 0.652759
0.87500000000000000 0.34026665598917183 0.640267
0.88000000000000000 0.33574409405984257 0.635744
0.88500000000000001 0.32795354260987764 0.627954
0.89000000000000001 0.31728503415361675 0.617285
0.89500000000000002 0.31301707885622010 0.613017
0.90000000000000002 0.29415480842846387 0.594155
0.90500000000000003 0.27975704224873277 0.579757
0.91000000000000003 0.27743673489700765 0.577437
0.91500000000000004 0.27778673171083729 0.577787
0.92000000000000004 0.27202156678786454 0.572022
0.92500000000000004 0.26348595912356471 0.563486
0.93000000000000005 0.26473942205758599 0.564739
0.93500000000000005 0.26634155521158664 0.566342
0.94000000000000006 0.26447581229379541 0.564476
0.94500000000000006 0.27391288175845341 0.573913
0.95000000000000007 0.26580039806214639 0.5658
0.95500000000000007 0.24610468930264615 0.546105
0.95999999999999996 0.25506255671957490 0.555063
0.96499999999999997 0.25634968853256185 0.55635
0.96999999999999997 0.24912789702554433 0.549128
0.97499999999999998 0.24683915097545997 0.546839
0.97999999999999998 0.23684865821463094 0.536849
0.98499999999999999 0.23471286486451953 0.534713
0.98999999999999999 0.24105761779017448 0.541058
0.99500000000000000 0.22979264957010739 0.529793
1.0000000000000000 0.23074907327923108 0.530749
1.0050000000000001 0.23531723402851454 0.535317
1.0100000000000000 0.22422218321746057 0.524222
1.0150000000000001 0.22104734188153019 0.521047
1.0200000000000000 0.22386723462326674 0.523867
1.0249999999999999 0.22466313695467230 0.524663
1.0300000000000000 0.22862218900893597 0.528622
1.0349999999999999 0.22242000550636448 0.52242
1.0400000000000000 0.22566652037854890 0.525667
1.0449999999999999 0.23351262548739846 0.533513
1.0500000000000000 0.23136404853254697 0.531364
1.0549999999999999 0.23271824902594121 0.532718
1.0600000000000001 0.23079737137551670 0.530797
1.0649999999999999 0.22524987381197736 0.52525
1.0700000000000001 0.23420403194823483 0.534204
1.0750000000000000 0.23558779279014377 0.535588
1.0800000000000001 0.23452716940362253 0.534527
1.0850000000000000 0.24447548591137819 0.544475
1.0900000000000001 0.24109630871512086 0.541096
1.0950000000000000 0.23987743676992196 0.539877
1.1000000000000001 0.24815613566223454 0.548156
1.1050000000000000 0.24522238584026781 0.545222
1.1100000000000001 0.24839189756664606 0.548392
1.1150000000000000 0.25380325318007135 0.553803
1.1200000000000001 0.25118680479751809 0.551187
1.1250000000000000 0.25504526550859469 0.555045
1.1300000000000001 0.25794054872269767 0.557941
1.1350000000000000 0.25569985903400400 0.5557
1.1400000000000001 0.25596785400797073 0.555968
1.1450000000000000 0.24918420136021743 0.549184
1.1500000000000001 0.25213666819064678 0.552137
1.1550000000000000 0.25746875681950215 0.557469
1.1599999999999999 0.25267400493420783 0.552674
1.1650000000000000 0.25591687252126016 0.555917
1.1699999999999999 0.25866216914121415 0.558662
1.1750000000000000 0.25751453417070230 0.557515
1.1799999999999999 0.25781433502763834 0.557814
1.1850000000000001 0.25218992604172608 0.55219
1.1899999999999999 0.25222913697506422 0.552229
1.1950000000000001 0.25514595935041701 0.555146
1.2000000000000000 0.25518735417447896 0.555187
1.2050000000000001 0.26146240280298211 0.561462
1.2100000000000000 0.25862967531586772 0.55863
1.2150000000000001 0.25651387174327650 0.556514
1.2200000000000000 0.26254206369381800 0.562542
1.2250000000000001 0.25659312298990899 0.556593
1.2300000000000000 0.26025961243403478 0.56026
1.2350000000000001 0.26831613701476448 0.568316
1.2400000000000000 0.26217747722529960 0.562177
1.2450000000000001 0.26655720201164412 0.566557
1.2500000000000000 0.26947187700897579 0.569472
1.2550000000000001 0.26405662475223585 0.564057
1.2600000000000000 0.26678336230460448 0.566783
1.2650000000000001 0.26015810553830582 0.560158
1.2700000000000000 0.26372258199806747 0.563723
1.2750000000000001 0.27756818905182939 0.577568
1.2800000000000000 0.26873144727214360 0.568731
1.2849999999999999 0.26094553878250809 0.560946
1.2900000000000000 0.26597144367979147 0.565971
1.2949999999999999 0.26096922017718976 0.560969
1.3000000000000000 0.25509976029746112 0.5551
1.3049999999999999 0.25500857438971980 0.555009
1.3100000000000001 0.25706445251825427 0.557064
1.3149999999999999 0.25974838027477554 0.559748
1.3200000000000001 0.25279889401773037 0.552799
1.3250000000000000 0.24834282021667983 0.548343
1.3300000000000001 0.24901227011150082 0.549012
1.3350000000000000 0.23995750631089582 0.539958
1.3400000000000001 0.23819277142975681 0.538193
1.3450000000000000 0.24453932180581600 0.544539
1.3500000000000001 0.24020556350698502 0.540206
1.3550000000000000 0.24319021573341784 0.54319
1.3600000000000001 0.24170617249582843 0.541706
1.3650000000000000 0.23120637982240580 0.531206
1.3700000000000001 0.23783147907374685 0.537831
1.3750000000000000 0.23729513825553064 0.537295
1.3800000000000001 0.23318865637231539 0.533189
1.3850000000000000 0.24444427956902748 0.544444
1.3900000000000001 0.23281016911829761 0.53281
1.3950000000000000 0.22355743160002159 0.523557
1.4000000000000001 0.23431882678172244 0.534319
1.4050000000000000 0.22599047944669134 0.52599
1.4099999999999999 0.22300053318399576 0.523001
1.4150000000000000 0.22436972155101184 0.52437
1.4199999999999999 0.21441747339366043 0.514417
1.4250000000000000 0.21958911968474881 0.519589
1.4299999999999999 0.21885235992838065 0.518852
1.4350000000000001 0.21125801364789179 0.511258
1.4399999999999999 0.21731782899894589 0.517318
1.4450000000000001 0.21250353989011450 0.512504
1.4500000000000000 0.21179055190145796 0.511791
1.4550000000000001 0.21127930915432716 0.511279
1.4600000000000000 0.20273097930843215 0.502731
1.4650000000000001 0.21230958930508595 0.51231
1.4700000000000000 0.20781026865215332 0.50781
1.4750000000000001 0.19951813570434060 0.499518
1.4800000000000000 0.21243768920672088 0.512438
1.4850000000000001 0.20032954573736952 0.50033
1.4900000000000000 0.19754995758564961 0.49755
1.4950000000000001 0.20413587522991375 0.504136
1.5000000000000000 0.19049233173772820 0.490492
1.5050000000000001 0.19957014493544195 0.49957
1.5100000000000000 0.19720714382194302 0.497207
1.5150000000000001 0.18515444459273683 0.485154
1.5200000000000000 0.19749650414163517 0.497497
1.5250000000000001 0.18670834118577467 0.486708
1.5300000000000000 0.18226704850703648 0.482267
1.5350000000000001 0.19040016425615761 0.4904
1.5400000000000000 0.17467139758748756 0.474671
1.5449999999999999 0.18274963446033202 0.48275
1.5500000000000000 0.18894392974840590 0.488944
1.5549999999999999 0.17533410109960104 0.475334
1.5600000000000001 0.18319697034140581 0.483197
1.5649999999999999 0.17814855806159788 0.478149
1.5700000000000001 0.17610489143447058 0.476105
1.5750000000000000 0.18238541095309455 0.482385
1.5800000000000001 0.16756292004144729 0.467563
1.5850000000000000 0.17410938500524153 0.474109
1.5900000000000001 0.17734078920091209 0.477341
1.5950000000000000 0.16572853485488492 0.465729
1.6000000000000001 0.17515182871591287 0.475152
1.6050000000000000 0.16405955568293185 0.46406
1.6100000000000001 0.16049377806191262 0.460494
1.6150000000000000 0.17149525396132573 0.471495
1.6200000000000001 0.15831828672013248 0.458318
1.6250000000000000 0.16326350814044974 0.463264
1.6300000000000001 0.16623829960049608 0.466238
1.6350000000000000 0.15397493257214245 0.453975
1.6400000000000001 0.16468059675957850 0.464681
1.6450000000000000 0.15881686985072718 0.458817
1.6500000000000001 0.15283439185119896 0.452834
1.6550000000000000 0.16245213859208796 0.462452
1.6600000000000001 0.14881059748059483 0.448811
1.6650000000000000 0.14983796706846403 0.449838
1.6699999999999999 0.15621692593747802 0.456217
1.6750000000000000 0.14629023648382342 0.44629
1.6799999999999999 0.15171579910444136 0.451716
1.6850000000000001 0.14530997812824739 0.44531
1.6899999999999999 0.14287031308085743 0.44287
1.6950000000000001 0.15369733798755086 0.453697
1.7000000000000000 0.14240056110465660 0.442401
1.7050000000000001 0.14261166966633235 0.442612
1.7100000000000000 0.14657964659267714 0.44658
1.7150000000000001 0.13645940642655580 0.436459
1.7200000000000000 0.14320180978036334 0.443202
1.7250000000000001 0.14262379824260385 0.442624
1.7300000000000000 0.13349439065982793 0.433494
1.7350000000000001 0.14122731835074104 0.441227
1.7400000000000000 0.13797094636854237 0.437971
1.7450000000000001 0.13614537452347469 0.436145
1.7500000000000000 0.13981569020238960 0.439816
1.7550000000000001 0.13299152033490336 0.432992
1.7600000000000000 0.13562863215062521 0.435629
1.7650000000000001 0.13556805619916157 0.435568
1.7700000000000000 0.13051876597650561 0.430519
1.7750000000000001 0.13398974429153651 0.43399
1.7800000000000000 0.12998929946056562 0.429989
1.7850000000000001 0.12709650779295162 0.427097
1.7900000000000000 0.13081497879707590 0.430815
1.7949999999999999 0.12883073890641034 0.428831
1.8000000000000000 0.12903640785680290 0.429036
1.8049999999999999 0.12896395803273075 0.428964
1.8100000000000001 0.12888076636838025 0.428881
1.8149999999999999 0.13003604367943222 0.430036
1.8200000000000001 0.12665349696128408 0.426653
1.8250000000000000 0.12474978149494158 0.42475
1.8300000000000001 0.12618147821926179 0.426181
1.8350000000000000 0.12325480058535679 0.423255
1.8400000000000001 0.12303559568628793 0.423036
1.8450000000000000 0.12261765816062314 0.422618
1.8500000000000001 0.12223184494170600 0.422232
1.8550000000000000 0.12161822705078131 0.421618
1.8600000000000001 0.12094075747758609 0.420941
1.8650000000000000 0.12139262248491313 0.421393
1.8700000000000001 0.12249401491919512 0.422494
1.8750000000000000 0.12004738104322893 0.420047
1.8800000000000001 0.11747079690581613 0.417471
1.8850000000000000 0.12020942456820026 0.420209
1.8900000000000001 0.11999839891547263 0.419998
1.8950000000000000 0.11450493624282272 0.414505
1.9000000000000001 0.11612703906095065 0.416127
1.9050000000000000 0.11619430427936807 0.416194
1.9100000000000001 0.11422656871228261 0.414227
1.9150000000000000 0.11594383343719676 0.415944
1.9199999999999999 0.11317805333831701 0.413178
1.9250000000000000 0.11281953791895966 0.41282
1.9299999999999999 0.11509847723173998 0.415098
1.9350000000000001 0.11152426608261795 0.411524
1.9399999999999999 0.11068371846130344 0.410684
1.9450000000000001 0.11058242098013582 0.410582
1.9500000000000000 0.10816344104720522 0.408163
1.9550000000000001 0.11070287467644671 0.410703
1.9600000000000000 0.10752965820777223 0.40753
1.9650000000000001 0.10590510838575085 0.405905
1.9700000000000000 0.10926658679439584 0.409267
1.9750000000000001 0.10453842955057938 0.404538
1.9800000000000000 0.10559513999358518 0.405595
1.9850000000000001 0.10655721360405991 0.406557
1.9900000000000000 0.10347421003783580 0.403474
1.9950000000000001 0.10726168623363826 0.407262
2.0000000000000000 0.10456565681946124 0.404566
2.0049999999999999 0.10151729027018315 0.401517
2.0100000000000002 0.10410453277035854 0.404105
2.0150000000000001 9.88685875620925608E-002 0.398869
2.0200000000000000 9.96414632353432722E-002 0.399641
2.0249999999999999 0.10206747276585651 0.402067
2.0300000000000002 9.69652455024107018E-002 0.396965
2.0350000000000001 0.10008116811096077 0.400081
2.0400000000000000 9.93584300019084710E-002 0.399358
2.0449999999999999 9.56702570097312799E-002 0.39567
2.0499999999999998 9.85833294286160566E-002 0.398583
2.0550000000000002 9.45630876393245279E-002 0.394563
2.0600000000000001 9.49511747185574351E-002 0.394951
2.0649999999999999 9.75461949190532945E-002 0.397546
2.0699999999999998 9.13750004836965668E-002 0.391375
2.0750000000000002 9.39945519915671851E-002 0.393995
2.0800000000000001 9.43575782782361122E-002 0.394358
2.0850000000000000 8.99211821848181769E-002 0.389921
2.0899999999999999 9.35152718907208830E-002 0.393515
2.0950000000000002 8.97251306939850085E-002 0.389725
2.1000000000000001 8.81872521056660252E-002 0.388187
2.1050000000000000 9.19806171487282664E-002 0.391981
2.1099999999999999 8.65363821607327277E-002 0.386536
2.1150000000000002 8.75507076356542568E-002 0.387551
2.1200000000000001 8.91637649057796244E-002 0.389164
2.1250000000000000 8.37719340356207626E-002 0.383772
2.1299999999999999 8.63607476951070430E-002 0.386361
2.1350000000000002 8.55450165633489662E-002 0.385545
2.1400000000000001 8.33388808849693380E-002 0.383339
2.1450000000000000 8.62083161882016696E-002 0.386208
2.1499999999999999 8.16772057635298393E-002 0.381677
2.1550000000000002 8.28453265149540763E-002 0.382845
2.1600000000000001 8.50501229486965160E-002 0.38505
2.1650000000000000 7.94094412420292411E-002 0.379409
2.1699999999999999 8.18070987953645190E-002 0.381807
2.1750000000000003 8.13573617274092192E-002 0.381357
2.1800000000000002 7.83435697590591090E-002 0.378344
2.1850000000000001 8.14049862792305540E-002 0.381405
2.1899999999999999 7.77406476895334819E-002 0.377741
2.1949999999999998 7.73064848843460217E-002 0.377306
2.2000000000000002 7.99437980448647750E-002 0.379944
2.2050000000000001 7.55179292993213153E-002 0.375518
2.2100000000000000 7.68479709809277989E-002 0.376848
2.2149999999999999 7.63187904185803206E-002 0.376319
2.2200000000000002 7.28050829323582255E-002 0.372805
2.2250000000000001 7.65666800575550005E-002 0.376567
2.2300000000000000 7.39662035763252457E-002 0.373966
2.2349999999999999 7.27107603049501755E-002 0.372711
2.2400000000000002 7.55697673510733609E-002 0.37557
2.2450000000000001 7.13732347926520905E-002 0.371373
2.2500000000000000 7.29426487023367431E-002 0.372943
2.2549999999999999 7.32347456383892481E-002 0.373235
2.2600000000000002 6.99351903884860293E-002 0.369935
2.2650000000000001 7.32567786552331957E-002 0.373257
2.2700000000000000 7.00975296404288822E-002 0.370098
2.2749999999999999 6.83514437486229115E-002 0.368351
2.2800000000000002 7.21414487826987638E-002 0.372141
2.2850000000000001 6.79522947349320700E-002 0.367952
2.2900000000000000 6.90270985779238844E-002 0.369027
2.2949999999999999 7.01522583771334168E-002 0.370152
2.3000000000000003 6.63982493185089340E-002 0.366398
2.3050000000000002 6.91020664029080023E-002 0.369102
2.3100000000000001 6.73923397937034735E-002 0.367392
2.3149999999999999 6.60031138780503152E-002 0.366003
2.3199999999999998 6.89741889056182250E-002 0.368974
2.3250000000000002 6.46598048167847522E-002 0.36466
2.3300000000000001 6.48139635311510282E-002 0.364814
2.3350000000000000 6.65240059283406099E-002 0.366524
2.3399999999999999 6.36045813322978354E-002 0.363605
2.3450000000000002 6.52271472810135450E-002 0.365227
2.3500000000000001 6.35878511500233556E-002 0.363588
2.3550000000000000 6.20712938480490542E-002 0.362071
2.3599999999999999 6.41201635420056149E-002 0.36412
2.3650000000000002 6.12032308662674371E-002 0.361203
2.3700000000000001 6.14711888744740725E-002 0.361471
2.3750000000000000 6.34940510510680900E-002 0.363494
2.3799999999999999 6.02452201980252441E-002 0.360245
2.3850000000000002 6.07755388505647892E-002 0.360776
2.3900000000000001 6.13465561444098834E-002 0.361347
2.3950000000000000 6.02256136738096443E-002 0.360226
2.3999999999999999 6.07880456128023772E-002 0.360788
2.4050000000000002 5.96698372860702542E-002 0.35967
2.4100000000000001 6.00449721218923663E-002 0.360045
2.4150000000000000 6.03086253888009821E-002 0.360309
2.4199999999999999 5.88403736231538771E-002 0.35884
2.4250000000000003 5.90159079159726027E-002 0.359016
2.4300000000000002 5.77900444387547119E-002 0.35779
2.4350000000000001 5.76093572400216830E-002 0.357609
2.4399999999999999 5.81117868095839610E-002 0.358112
2.4449999999999998 5.68943858360704616E-002 0.356894
2.4500000000000002 5.70714653064897243E-002 0.357071
2.4550000000000001 5.71880787280641539E-002 0.357188
2.4600000000000000 5.59575789518423766E-002 0.355958
2.4649999999999999 5.55332619077055778E-002 0.355533
2.4700000000000002 5.57224867390790565E-002 0.355722
2.4750000000000001 5.53059964106658308E-002 0.355306
2.4800000000000000 5.44189068896998793E-002 0.354419
2.4849999999999999 5.48515855568642019E-002 0.354852
2.4900000000000002 5.40620144935934216E-002 0.354062
2.4950000000000001 5.32691382904077748E-002 0.353269
2.5000000000000000 5.40029901749376970E-002 0.354003
2.5049999999999999 5.27995913505081432E-002 0.3528
2.5100000000000002 5.22738628664510055E-002 0.352274
2.5150000000000001 5.26701672362435147E-002 0.35267
2.5200000000000000 5.19329348080740522E-002 0.351933
2.5249999999999999 5.25289890514247029E-002 0.352529
2.5300000000000002 5.20412282682910371E-002 0.352041
2.5350000000000001 5.11934059901949165E-002 0.351193
2.5400000000000000 5.24172565539627530E-002 0.352417
2.5449999999999999 5.08689604828602357E-002 0.350869
2.5500000000000003 5.08635560983319371E-002 0.350864
2.5550000000000002 5.08668459815752733E-002 0.350867
2.5600000000000001 4.90802035294391967E-002 0.34908
2.5649999999999999 5.07551201194727589E-002 0.350755
2.5699999999999998 5.03119009999773575E-002 0.350312
2.5750000000000002 4.92002298690482204E-002 0.3492
2.5800000000000001 5.11211799259839381E-002 0.351121
2.5850000000000000 4.83873647619165390E-002 0.348387
2.5899999999999999 4.84469610025442393E-002 0.348447
2.5950000000000002 4.96154834228332703E-002 0.349615
2.6000000000000001 4.75309936592942031E-002 0.347531
2.6050000000000000 4.94628884510116065E-002 0.349463
2.6099999999999999 4.83551256668555002E-002 0.348355
2.6150000000000002 4.71944435923871974E-002 0.347194
2.6200000000000001 4.98578434793835318E-002 0.349858
2.6250000000000000 4.70234143442128591E-002 0.347023
2.6299999999999999 4.72714694036653962E-002 0.347271
2.6350000000000002 4.83646431784578307E-002 0.348365
2.6400000000000001 4.56327947056857572E-002 0.345633
2.6450000000000000 4.73743756997634796E-002 0.347374
2.6499999999999999 4.64203599513463364E-002 0.34642
2.6550000000000002 4.63309320740430894E-002 0.346331
2.6600000000000001 4.80516461430430461E-002 0.348052
2.6650000000000000 4.48037102582959090E-002 0.344804
2.6699999999999999 4.67149093216618419E-002 0.346715
2.6750000000000003 4.74884371960608218E-002 0.347488
2.6800000000000002 4.43107667679006820E-002 0.344311
2.6850000000000001 4.64359879080705334E-002 0.346436
2.6899999999999999 4.48218236647403012E-002 0.344822
2.6949999999999998 4.45220818168924337E-002 0.344522
2.7000000000000002 4.64116359707070977E-002 0.346412
2.7050000000000001 4.30433327820599065E-002 0.343043
2.7100000000000000 4.47755133105094613E-002 0.344776
2.7149999999999999 4.55166181557725286E-002 0.345517
2.7200000000000002 4.25940540641992771E-002 0.342594
2.7250000000000001 4.50090146148713413E-002 0.345009
2.7300000000000000 4.34221721125855470E-002 0.343422
2.7349999999999999 4.27451252428832432E-002 0.342745
2.7400000000000002 4.46449976587846228E-002 0.344645
2.7450000000000001 4.16660217938294997E-002 0.341666
2.7500000000000000 4.27598809075170200E-002 0.34276
2.7549999999999999 4.34579220091425508E-002 0.343458
2.7600000000000002 4.16071969046689430E-002 0.341607
2.7650000000000001 4.29740246071360216E-002 0.342974
2.7700000000000000 4.13326958678811862E-002 0.341333
2.7749999999999999 4.17083258711364452E-002 0.341708
2.7800000000000002 4.33786528917515721E-002 0.343379
2.7850000000000001 4.06654224551479329E-002 0.340665
2.7900000000000000 4.14819335108213075E-002 0.341482
2.7949999999999999 4.18757702786837285E-002 0.341876
2.8000000000000003 4.00654335643833917E-002 0.340065
2.8050000000000002 4.12486010281995358E-002 0.341249
2.8100000000000001 4.02121848578122568E-002 0.340212
2.8149999999999999 4.02867580002946105E-002 0.340287
2.8199999999999998 4.11773870814340498E-002 0.341177
2.8250000000000002 3.99332849994082639E-002 0.339933
2.8300000000000001 3.97121692607543195E-002 0.339712
2.8350000000000000 3.92633553617058317E-002 0.339263
