# 1D Hubbard model 
# MCLM for L=20, U/t=1.25, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.16500000000000001 6.63194680428915162E-002 0.816319
0.17000000000000001 7.09622616412267510E-002 0.820962
0.17500000000000002 7.40998933365671353E-002 0.8241
0.17999999999999999 7.34882792080860936E-002 0.823488
0.18500000000000000 7.50718149038919202E-002 0.825072
0.19000000000000000 8.24003887759321152E-002 0.8324
0.19500000000000001 8.63018796653983733E-002 0.836302
0.20000000000000001 8.56289218083505499E-002 0.835629
0.20500000000000002 9.08295406319276216E-002 0.84083
0.20999999999999999 9.04651863034015569E-002 0.840465
0.21500000000000000 8.49283862251122290E-002 0.834928
0.22000000000000000 8.82467147389911777E-002 0.838247
0.22500000000000001 9.03241815824894628E-002 0.840324
0.23000000000000001 8.73008360960267349E-002 0.837301
0.23500000000000001 8.98273046273554143E-002 0.839827
0.23999999999999999 9.36902931985574700E-002 0.84369
0.24500000000000000 9.34979817197757745E-002 0.843498
0.25000000000000000 9.06215170357039385E-002 0.840622
0.25500000000000000 9.08212110960942842E-002 0.840821
0.26000000000000001 9.62735136124930474E-002 0.846274
0.26500000000000001 9.81929425557608732E-002 0.848193
0.27000000000000002 9.94955615697980938E-002 0.849496
0.27500000000000002 0.10186520252032809 0.851865
0.28000000000000003 9.79424302258870977E-002 0.847942
0.28500000000000003 9.85341989059716067E-002 0.848534
0.28999999999999998 0.10319151680787711 0.853192
0.29499999999999998 0.10021182824901292 0.850212
0.29999999999999999 0.10294290622111588 0.852943
0.30499999999999999 0.11233680006100491 0.862337
0.31000000000000000 0.11566274859708006 0.865663
0.31500000000000000 0.11578734265674530 0.865787
0.32000000000000001 0.12040684413139363 0.870407
0.32500000000000001 0.12634396871874165 0.876344
0.33000000000000002 0.12924609393788347 0.879246
0.33500000000000002 0.13166543005203635 0.881665
0.34000000000000002 0.13651657985818288 0.886517
0.34500000000000003 0.13981760858425027 0.889818
0.35000000000000003 0.14827265675321899 0.898273
0.35499999999999998 0.15849553580091683 0.908496
0.35999999999999999 0.14826953353455119 0.89827
0.36499999999999999 0.14253674013515624 0.892537
0.37000000000000000 0.15100282426524497 0.901003
0.37500000000000000 0.15514686287583679 0.905147
0.38000000000000000 0.15919978470814883 0.9092
0.38500000000000001 0.16400596498854464 0.914006
0.39000000000000001 0.16661397541757458 0.916614
0.39500000000000002 0.17001382236835860 0.920014
0.40000000000000002 0.17213278226357065 0.922133
0.40500000000000003 0.17617443367065469 0.926174
0.41000000000000003 0.18159625484247169 0.931596
0.41500000000000004 0.18460241336867675 0.934602
0.41999999999999998 0.19146961276353219 0.94147
0.42499999999999999 0.19833040181705819 0.94833
0.42999999999999999 0.19695499211768361 0.946955
0.43500000000000000 0.21055427330085585 0.960554
0.44000000000000000 0.22937060285364280 0.979371
0.44500000000000001 0.23099343943129494 0.980993
0.45000000000000001 0.22513428643877462 0.975134
0.45500000000000002 0.24048611580936610 0.990486
0.46000000000000002 0.25454145628807140 1.00454
0.46500000000000002 0.25258342345221607 1.00258
0.47000000000000003 0.26238279612516480 1.01238
0.47500000000000003 0.27167284061040214 1.02167
0.47999999999999998 0.26702882247448317 1.01703
0.48499999999999999 0.27436236285549542 1.02436
0.48999999999999999 0.27871879238833736 1.02872
0.49500000000000000 0.27968075777257034 1.02968
0.50000000000000000 0.27950637328791256 1.02951
0.50500000000000000 0.27264423410761474 1.02264
0.51000000000000001 0.27175206786585016 1.02175
0.51500000000000001 0.28188623316113137 1.03189
0.52000000000000002 0.27104516620977448 1.02105
0.52500000000000002 0.26287445397573761 1.01287
0.53000000000000003 0.27322115631102917 1.02322
0.53500000000000003 0.27224360873197789 1.02224
0.54000000000000004 0.26167100103730900 1.01167
0.54500000000000004 0.26100848495326129 1.01101
0.55000000000000004 0.26744871963657968 1.01745
0.55500000000000005 0.27737189793101547 1.02737
0.56000000000000005 0.27037295217760438 1.02037
0.56500000000000006 0.25963651779799751 1.00964
0.57000000000000006 0.26822212855987693 1.01822
0.57500000000000007 0.26986283562707580 1.01986
0.57999999999999996 0.26457865045956663 1.01458
0.58499999999999996 0.28023958847707037 1.03024
0.58999999999999997 0.28830413181574160 1.0383
0.59499999999999997 0.28886956458926766 1.03887
0.59999999999999998 0.31049203666760433 1.06049
0.60499999999999998 0.33262610027692419 1.08263
0.60999999999999999 0.35476554463414961 1.10477
0.61499999999999999 0.39343544401700359 1.14344
0.62000000000000000 0.41847936500040916 1.16848
0.62500000000000000 0.44388090637461586 1.19388
0.63000000000000000 0.46982627537211497 1.21983
0.63500000000000001 0.50917055414784917 1.25917
0.64000000000000001 0.55328523643655636 1.30329
0.64500000000000002 0.55233959550994305 1.30234
0.65000000000000002 0.55382559625113437 1.30383
0.65500000000000003 0.53940601975539959 1.28941
0.66000000000000003 0.50298021258665926 1.25298
0.66500000000000004 0.52159136266254835 1.27159
0.67000000000000004 0.56267208864622831 1.31267
0.67500000000000004 0.53574699116882629 1.28575
0.68000000000000005 0.51872412640983645 1.26872
0.68500000000000005 0.50515977141960833 1.25516
0.69000000000000006 0.45717345486528371 1.20717
0.69500000000000006 0.40876863494099314 1.15877
0.70000000000000007 0.37956822768900111 1.12957
0.70499999999999996 0.34940545920652366 1.09941
0.70999999999999996 0.32370609592512528 1.07371
0.71499999999999997 0.32784289641897801 1.07784
0.71999999999999997 0.33686652926795257 1.08687
0.72499999999999998 0.32107966372401026 1.07108
0.72999999999999998 0.31265094522091352 1.06265
0.73499999999999999 0.31007873513515949 1.06008
0.73999999999999999 0.29658105062839379 1.04658
0.74500000000000000 0.29655470473847101 1.04655
0.75000000000000000 0.30532986756247649 1.05533
0.75500000000000000 0.30920889937057933 1.05921
0.76000000000000001 0.32828368675604980 1.07828
0.76500000000000001 0.33167232531232638 1.08167
0.77000000000000002 0.31469730875232449 1.0647
0.77500000000000002 0.31326844684693661 1.06327
0.78000000000000003 0.31329580771261750 1.0633
0.78500000000000003 0.32121120786535357 1.07121
0.79000000000000004 0.33171528865314143 1.08172
0.79500000000000004 0.33265536246514404 1.08266
0.80000000000000004 0.33237915863426859 1.08238
0.80500000000000005 0.32118043323958023 1.07118
0.81000000000000005 0.31733359985338189 1.06733
0.81500000000000006 0.31734541813301598 1.06735
0.82000000000000006 0.30500181609085458 1.055
0.82500000000000007 0.30552460179594521 1.05552
0.83000000000000007 0.29879495541100465 1.04879
0.83499999999999996 0.28195678170006300 1.03196
0.83999999999999997 0.27883991022331517 1.02884
0.84499999999999997 0.27470534049831902 1.02471
0.84999999999999998 0.27146685790747166 1.02147
0.85499999999999998 0.26789242847978179 1.01789
0.85999999999999999 0.26388682736283497 1.01389
0.86499999999999999 0.27639676940732971 1.0264
0.87000000000000000 0.27599633076673424 1.026
0.87500000000000000 0.27108273997792548 1.02108
0.88000000000000000 0.27941597107529997 1.02942
0.88500000000000001 0.27565139639064956 1.02565
0.89000000000000001 0.27933542981201287 1.02934
0.89500000000000002 0.28285271035656262 1.03285
0.90000000000000002 0.27901684424426271 1.02902
0.90500000000000003 0.29542886718274591 1.04543
0.91000000000000003 0.29188769974498113 1.04189
0.91500000000000004 0.28601710367615707 1.03602
0.92000000000000004 0.29670752046990961 1.04671
0.92500000000000004 0.27938216733777954 1.02938
0.93000000000000005 0.27783980578413958 1.02784
0.93500000000000005 0.28696639295285276 1.03697
0.94000000000000006 0.27141008296436842 1.02141
0.94500000000000006 0.27203371646057767 1.02203
0.95000000000000007 0.27349117590300959 1.02349
0.95500000000000007 0.26913014826139592 1.01913
0.95999999999999996 0.26684693097911494 1.01685
0.96499999999999997 0.25002710656110022 1.00003
0.96999999999999997 0.25135604513185672 1.00136
0.97499999999999998 0.25870130195433461 1.0087
0.97999999999999998 0.25416125303203246 1.00416
0.98499999999999999 0.25000920100836815 1.00001
0.98999999999999999 0.24256735764165616 0.992567
0.99500000000000000 0.24230588983811585 0.992306
1.0000000000000000 0.24447330811370446 0.994473
1.0050000000000001 0.23931024419447217 0.98931
1.0100000000000000 0.24859391424882987 0.998594
1.0150000000000001 0.24601063924865141 0.996011
1.0200000000000000 0.23388136455587014 0.983881
1.0249999999999999 0.23399797916948412 0.983998
1.0300000000000000 0.22721938772619360 0.977219
1.0349999999999999 0.22366714038098842 0.973667
1.0400000000000000 0.22283937021325606 0.972839
1.0449999999999999 0.21783458295741223 0.967835
1.0500000000000000 0.22061035453024272 0.97061
1.0549999999999999 0.21567007284630729 0.96567
1.0600000000000001 0.20889226094557914 0.958892
1.0649999999999999 0.21103122264407406 0.961031
1.0700000000000001 0.21016641691118879 0.960166
1.0750000000000000 0.21320807887235196 0.963208
1.0800000000000001 0.20999458119856065 0.959995
1.0850000000000000 0.19753807752855271 0.947538
1.0900000000000001 0.20061047791947198 0.95061
1.0950000000000000 0.20318042120923099 0.95318
1.1000000000000001 0.19703139649732784 0.947031
1.1050000000000000 0.19759519652395099 0.947595
1.1100000000000001 0.19604502811915239 0.946045
1.1150000000000000 0.19303942831372442 0.943039
1.1200000000000001 0.19087938863944870 0.940879
1.1250000000000000 0.18772287781495642 0.937723
1.1300000000000001 0.18863033260973314 0.93863
1.1350000000000000 0.18600568077958751 0.936006
1.1400000000000001 0.18558486277510447 0.935585
1.1450000000000000 0.18840538670607357 0.938405
1.1500000000000001 0.18178779670903272 0.931788
1.1550000000000000 0.17670403992151196 0.926704
1.1599999999999999 0.17944709138011578 0.929447
1.1650000000000000 0.17862130800574544 0.928621
1.1699999999999999 0.18008114646171286 0.930081
1.1750000000000000 0.18088259512264090 0.930883
1.1799999999999999 0.17532420927294542 0.925324
1.1850000000000001 0.17432605622892364 0.924326
1.1899999999999999 0.17132145719040434 0.921321
1.1950000000000001 0.16799062897277361 0.917991
1.2000000000000000 0.17122941637353303 0.921229
1.2050000000000001 0.16798990508117331 0.91799
1.2100000000000000 0.16375686964522485 0.913757
1.2150000000000001 0.16752863612705307 0.917529
1.2200000000000000 0.16525678281204847 0.915257
1.2250000000000001 0.16268734019858319 0.912687
1.2300000000000000 0.16409070813200205 0.914091
1.2350000000000001 0.15938217843767186 0.909382
1.2400000000000000 0.15950952948628716 0.90951
1.2450000000000001 0.16080106890197599 0.910801
1.2500000000000000 0.15572294835493905 0.905723
1.2550000000000001 0.15591493617938096 0.905915
1.2600000000000000 0.15590595557958833 0.905906
1.2650000000000001 0.15428276671897953 0.904283
1.2700000000000000 0.15656481297163069 0.906565
1.2750000000000001 0.15179508007991327 0.901795
1.2800000000000000 0.14805517377891797 0.898055
1.2849999999999999 0.15067185978837833 0.900672
1.2900000000000000 0.14537509123189543 0.895375
1.2949999999999999 0.14384210486517746 0.893842
1.3000000000000000 0.14609501852992696 0.896095
1.3049999999999999 0.14238981606134873 0.89239
1.3100000000000001 0.13996712758199711 0.889967
1.3149999999999999 0.13614006131779741 0.88614
1.3200000000000001 0.13684291651387764 0.886843
1.3250000000000000 0.13960039683482961 0.8896
1.3300000000000001 0.13206596869537510 0.882066
1.3350000000000000 0.13393524121697190 0.883935
1.3400000000000001 0.13763876207008327 0.887639
1.3450000000000000 0.13068711269774744 0.880687
1.3500000000000001 0.13100557123981521 0.881006
1.3550000000000000 0.12782590351060646 0.877826
1.3600000000000001 0.12317267489186423 0.873173
1.3650000000000000 0.12770599722645917 0.877706
1.3700000000000001 0.12242762347075950 0.872428
1.3750000000000000 0.12062926521526961 0.870629
1.3800000000000001 0.12444114430235659 0.874441
1.3850000000000000 0.11826593273779813 0.868266
1.3900000000000001 0.11581027614167813 0.86581
1.3950000000000000 0.11675807123110735 0.866758
1.4000000000000001 0.11771228959109946 0.867712
1.4050000000000000 0.11846634585752294 0.868466
1.4099999999999999 0.11129600471687483 0.861296
1.4150000000000000 0.11259747154658735 0.862597
1.4199999999999999 0.11388127158696937 0.863881
1.4250000000000000 0.10982162657387105 0.859822
1.4299999999999999 0.11344460542579432 0.863445
1.4350000000000001 0.11008681664602937 0.860087
1.4399999999999999 0.10826227403459390 0.858262
1.4450000000000001 0.11219997629461943 0.8622
1.4500000000000000 0.10631485189173885 0.856315
1.4550000000000001 0.10635406324749386 0.856354
1.4600000000000000 0.10774079414553664 0.857741
1.4650000000000001 0.10522869139898067 0.855229
1.4700000000000000 0.10802562369604399 0.858026
1.4750000000000001 0.10191612562942767 0.851916
1.4800000000000000 0.10133616925972243 0.851336
1.4850000000000001 0.10532221823579838 0.855322
1.4900000000000000 0.10064720068241062 0.850647
1.4950000000000001 0.10493974813707459 0.85494
1.5000000000000000 0.10137556957248872 0.851376
1.5050000000000001 9.66656918809090798E-002 0.846666
1.5100000000000000 0.10278782029501508 0.852788
1.5150000000000001 9.75830081718183362E-002 0.847583
1.5200000000000000 9.69645997923401642E-002 0.846965
1.5250000000000001 0.10009685691259110 0.850097
1.5300000000000000 9.22412743414748465E-002 0.842241
1.5350000000000001 9.59974030653436838E-002 0.845997
1.5400000000000000 9.63975795810314284E-002 0.846398
1.5449999999999999 9.24765565649835197E-002 0.842477
1.5500000000000000 9.59951818955412789E-002 0.845995
1.5549999999999999 9.19718223375465826E-002 0.841972
1.5600000000000001 9.14770929946569639E-002 0.841477
1.5649999999999999 9.18573715609263541E-002 0.841857
1.5700000000000001 8.71449014911517966E-002 0.837145
1.5750000000000000 9.15102603846533885E-002 0.84151
1.5800000000000001 8.93936940090305082E-002 0.839394
1.5850000000000000 8.62295229293301713E-002 0.83623
1.5900000000000001 9.03137050505305600E-002 0.840314
1.5950000000000000 8.63560817748189463E-002 0.836356
1.6000000000000001 8.49804411163373186E-002 0.83498
1.6050000000000000 8.49093872340082600E-002 0.834909
1.6100000000000001 8.24910659255163742E-002 0.832491
1.6150000000000000 8.40268618801761485E-002 0.834027
1.6200000000000001 8.15347200210937290E-002 0.831535
1.6250000000000000 8.11576707574093725E-002 0.831158
1.6300000000000001 8.26366041471369023E-002 0.832637
1.6350000000000000 7.93877651573722115E-002 0.829388
1.6400000000000001 8.00791602137634478E-002 0.830079
1.6450000000000000 7.96890140680242137E-002 0.829689
1.6500000000000001 7.85915711795904526E-002 0.828592
1.6550000000000000 8.01053191007517207E-002 0.830105
1.6600000000000001 7.73172150046495116E-002 0.827317
1.6650000000000000 7.65908103039901061E-002 0.826591
1.6699999999999999 7.71772648517860121E-002 0.827177
1.6750000000000000 7.48072167376544889E-002 0.824807
1.6799999999999999 7.31807854952052778E-002 0.823181
1.6850000000000001 7.37872233424446411E-002 0.823787
1.6899999999999999 7.38049813318688297E-002 0.823805
1.6950000000000001 7.26729838297974912E-002 0.822673
1.7000000000000000 7.24214107423295506E-002 0.822421
1.7050000000000001 7.19651904674602355E-002 0.821965
1.7100000000000000 7.02505116991368056E-002 0.820251
1.7150000000000001 7.05596386029828937E-002 0.82056
1.7200000000000000 6.96068954574886323E-002 0.819607
1.7250000000000001 6.88008370397573260E-002 0.818801
1.7300000000000000 6.88466658710610996E-002 0.818847
1.7350000000000001 6.78694262306118734E-002 0.817869
1.7400000000000000 6.86967676286952961E-002 0.818697
1.7450000000000001 6.72780066885609873E-002 0.817278
1.7500000000000000 6.61424640352634013E-002 0.816142
1.7550000000000001 6.65006444344909409E-002 0.816501
1.7600000000000000 6.49271782879424497E-002 0.814927
1.7650000000000001 6.41019043086968332E-002 0.814102
1.7700000000000000 6.32550467839951280E-002 0.813255
1.7750000000000001 6.32145140588181165E-002 0.813215
1.7800000000000000 6.45352218469794209E-002 0.814535
1.7850000000000001 6.03410452699069191E-002 0.810341
1.7900000000000000 6.07630903995377003E-002 0.810763
1.7949999999999999 6.34833659945502199E-002 0.813483
1.8000000000000000 6.00983867975352776E-002 0.810098
1.8049999999999999 6.14818570176842022E-002 0.811482
1.8100000000000001 6.07729813791254639E-002 0.810773
1.8149999999999999 5.83458616379663175E-002 0.808346
1.8200000000000001 6.09030854371412980E-002 0.810903
1.8250000000000000 5.78338329524354586E-002 0.807834
1.8300000000000001 5.75269168166919614E-002 0.807527
1.8350000000000000 5.86967788375105937E-002 0.808697
1.8400000000000001 5.53368131395306218E-002 0.805337
1.8450000000000000 5.69309791564286752E-002 0.806931
1.8500000000000001 5.60977108678371653E-002 0.806098
1.8550000000000000 5.44448337324804910E-002 0.804445
1.8600000000000001 5.63771796481487564E-002 0.806377
1.8650000000000000 5.39503727967285615E-002 0.80395
1.8700000000000001 5.47304624941113843E-002 0.80473
1.8750000000000000 5.47720696622125830E-002 0.804772
1.8800000000000001 5.20921817363834486E-002 0.802092
1.8850000000000000 5.36521611756943517E-002 0.803652
1.8900000000000001 5.09716299445527182E-002 0.800972
1.8950000000000000 5.08967820860618606E-002 0.800897
1.9000000000000001 5.37674998488230915E-002 0.803767
1.9050000000000000 5.01158864904969609E-002 0.800116
1.9100000000000001 5.15610017820766833E-002 0.801561
1.9150000000000000 5.18185365543053431E-002 0.801819
1.9199999999999999 4.88568369412794093E-002 0.798857
1.9250000000000000 5.10242545845781478E-002 0.801024
1.9299999999999999 4.91618682546204333E-002 0.799162
1.9350000000000001 4.87954993654754754E-002 0.798795
1.9399999999999999 5.08888265840105047E-002 0.800889
1.9450000000000001 4.75206221316025537E-002 0.797521
1.9500000000000000 4.86004949965538335E-002 0.7986
1.9550000000000001 4.83469136484531714E-002 0.798347
1.9600000000000000 4.62112414088155093E-002 0.796211
1.9650000000000001 4.82185276294673365E-002 0.798219
1.9700000000000000 4.57160137868740241E-002 0.795716
1.9750000000000001 4.57459084895398826E-002 0.795746
1.9800000000000000 4.73444625368900432E-002 0.797344
1.9850000000000001 4.41619656435044278E-002 0.794162
1.9900000000000000 4.59386759091514607E-002 0.795939
1.9950000000000001 4.64730995433288996E-002 0.796473
2.0000000000000000 4.43564971942343039E-002 0.794356
2.0049999999999999 4.62473481817536891E-002 0.796247
2.0100000000000002 4.46503769718274504E-002 0.79465
2.0150000000000001 4.39704966171986025E-002 0.79397
2.0200000000000000 4.51329838537352507E-002 0.795133
2.0249999999999999 4.26571702325693747E-002 0.792657
2.0300000000000002 4.34183675927756196E-002 0.793418
2.0350000000000001 4.39409633790199053E-002 0.793941
2.0400000000000000 4.22884573643282843E-002 0.792288
2.0449999999999999 4.33941911025786872E-002 0.793394
2.0499999999999998 4.21913051028803832E-002 0.792191
2.0550000000000002 4.14824209418916262E-002 0.791482
2.0600000000000001 4.29499992529823113E-002 0.79295
2.0649999999999999 4.14372155757424254E-002 0.791437
2.0699999999999998 4.15275863940744450E-002 0.791528
2.0750000000000002 4.16116124725541825E-002 0.791612
2.0800000000000001 4.03697023049744488E-002 0.79037
2.0850000000000000 4.15404443457021502E-002 0.79154
2.0899999999999999 4.03589442228766276E-002 0.790359
2.0950000000000002 4.01013338893961638E-002 0.790101
2.1000000000000001 4.13282589175152926E-002 0.791328
2.1050000000000000 3.92901478659566858E-002 0.78929
2.1099999999999999 3.98598791001009145E-002 0.78986
2.1150000000000002 4.04943191712902259E-002 0.790494
2.1200000000000001 3.91511236652317060E-002 0.789151
2.1250000000000000 3.98693238927694676E-002 0.789869
2.1299999999999999 3.90299563060462068E-002 0.78903
2.1350000000000002 3.87070007909193284E-002 0.788707
2.1400000000000001 3.92932381204685807E-002 0.789293
2.1450000000000000 3.77322583281840887E-002 0.787732
2.1499999999999999 3.85002120787286892E-002 0.7885
2.1550000000000002 3.84758969860620401E-002 0.788476
2.1600000000000001 3.77352652742406897E-002 0.787735
2.1650000000000000 3.89314873195776567E-002 0.788931
2.1699999999999999 3.72989450329055047E-002 0.787299
2.1750000000000003 3.71220537889592611E-002 0.787122
2.1800000000000002 3.84391625639354320E-002 0.788439
2.1850000000000001 3.68300780425905513E-002 0.78683
2.1899999999999999 3.73829002815924197E-002 0.787383
2.1949999999999998 3.73680281902467673E-002 0.787368
2.2000000000000002 3.62567811101401349E-002 0.786257
2.2050000000000001 3.70688101449992979E-002 0.787069
2.2100000000000000 3.62083078608433015E-002 0.786208
2.2149999999999999 3.64965123284909793E-002 0.786497
2.2200000000000002 3.70091771289021293E-002 0.787009
2.2250000000000001 3.55309428341472472E-002 0.785531
2.2300000000000000 3.61932305612789121E-002 0.786193
2.2349999999999999 3.63244597558453064E-002 0.786324
2.2400000000000002 3.57263467978072916E-002 0.785726
2.2450000000000001 3.60947792162681011E-002 0.786095
2.2500000000000000 3.51456776476189239E-002 0.785146
2.2549999999999999 3.48742087778622853E-002 0.784874
2.2600000000000002 3.49553315806337556E-002 0.784955
2.2650000000000001 3.50032707116173514E-002 0.785003
2.2700000000000000 3.54546861954514389E-002 0.785455
2.2749999999999999 3.45044685475762378E-002 0.784504
2.2800000000000002 3.45292373505939609E-002 0.784529
2.2850000000000001 3.47123552539167837E-002 0.784712
2.2900000000000000 3.39207854610630369E-002 0.783921
2.2949999999999999 3.41345591612184293E-002 0.784135
2.3000000000000003 3.39144593463546959E-002 0.783914
2.3050000000000002 3.36011110050600803E-002 0.783601
2.3100000000000001 3.36602519730552288E-002 0.78366
2.3149999999999999 3.33565171752361819E-002 0.783357
2.3199999999999998 3.33515122134434572E-002 0.783352
2.3250000000000002 3.30545190039773298E-002 0.783055
2.3300000000000001 3.31535168341841185E-002 0.783154
2.3350000000000000 3.30769912212717232E-002 0.783077
2.3399999999999999 3.22002781388221748E-002 0.7822
2.3450000000000002 3.27306099837663955E-002 0.782731
2.3500000000000001 3.28226783196556432E-002 0.782823
2.3550000000000000 3.22118055188923280E-002 0.782212
2.3599999999999999 3.21033113262235298E-002 0.782103
2.3650000000000002 3.16308235647018154E-002 0.781631
2.3700000000000001 3.17321758110869281E-002 0.781732
2.3750000000000000 3.18601786210128413E-002 0.78186
2.3799999999999999 3.13079450711859705E-002 0.781308
2.3850000000000002 3.13682589864593755E-002 0.781368
2.3900000000000001 3.10802407961534646E-002 0.78108
2.3950000000000000 3.11399059097286525E-002 0.78114
2.3999999999999999 3.07945584057699243E-002 0.780795
2.4050000000000002 3.05488598873209401E-002 0.780549
2.4100000000000001 3.09171419141127043E-002 0.780917
2.4150000000000000 3.00118673134355946E-002 0.780012
2.4199999999999999 2.99967761442721907E-002 0.779997
2.4250000000000003 3.01393082380282396E-002 0.780139
2.4300000000000002 2.96763535863946507E-002 0.779676
2.4350000000000001 2.99542272625824731E-002 0.779954
2.4399999999999999 2.92377779487462824E-002 0.779238
2.4449999999999998 2.90387520518718516E-002 0.779039
2.4500000000000002 2.92727536383963795E-002 0.779273
2.4550000000000001 2.82995564067814766E-002 0.7783
2.4600000000000000 2.86697959284157415E-002 0.77867
2.4649999999999999 2.88961951657957031E-002 0.778896
2.4700000000000002 2.84133764369818541E-002 0.778413
2.4750000000000001 2.85922382951418752E-002 0.778592
2.4800000000000000 2.77477585444493302E-002 0.777748
2.4849999999999999 2.75427078869108603E-002 0.777543
2.4900000000000002 2.81100695212857486E-002 0.77811
2.4950000000000001 2.73455654475615074E-002 0.777346
2.5000000000000000 2.73442272671612294E-002 0.777344
2.5049999999999999 2.73563122786361912E-002 0.777356
2.5100000000000002 2.71808725519402973E-002 0.777181
2.5150000000000001 2.77319760803790630E-002 0.777732
2.5200000000000000 2.65914079413577115E-002 0.776591
2.5249999999999999 2.61501560250110045E-002 0.77615
2.5300000000000002 2.69853104284530493E-002 0.776985
2.5350000000000001 2.65626455111263107E-002 0.776563
2.5400000000000000 2.65007599864056087E-002 0.776501
2.5449999999999999 2.66723274102315007E-002 0.776672
2.5500000000000003 2.59586066304376972E-002 0.775959
2.5550000000000002 2.62071085385218935E-002 0.776207
2.5600000000000001 2.59268607968243317E-002 0.775927
2.5649999999999999 2.55783635900532248E-002 0.775578
2.5699999999999998 2.61724210931831361E-002 0.776172
2.5750000000000002 2.54432797132737934E-002 0.775443
2.5800000000000001 2.52374284197889459E-002 0.775237
2.5850000000000000 2.55701193153534956E-002 0.77557
2.5899999999999999 2.46361149052064313E-002 0.774636
2.5950000000000002 2.51283569359207135E-002 0.775128
2.6000000000000001 2.49491530855147775E-002 0.774949
2.6050000000000000 2.40706117863260689E-002 0.774071
2.6099999999999999 2.49698776749120686E-002 0.77497
2.6150000000000002 2.40853259294072468E-002 0.774085
2.6200000000000001 2.39107601474839726E-002 0.773911
2.6250000000000000 2.44370575125330280E-002 0.774437
2.6299999999999999 2.31820839958309551E-002 0.773182
2.6350000000000002 2.37941920544292689E-002 0.773794
2.6400000000000001 2.33244477370298381E-002 0.773324
2.6450000000000000 2.27561811621374878E-002 0.772756
2.6499999999999999 2.39472395889161367E-002 0.773947
2.6550000000000002 2.26206087812168485E-002 0.772621
2.6600000000000001 2.27192909890277656E-002 0.772719
2.6650000000000000 2.30432323478027799E-002 0.773043
2.6699999999999999 2.18615263494064821E-002 0.771862
2.6750000000000003 2.31092886733681654E-002 0.773109
2.6800000000000002 2.22757853104054923E-002 0.772276
2.6850000000000001 2.16073892056366998E-002 0.771607
2.6899999999999999 2.25333869660581283E-002 0.772533
2.6949999999999998 2.12322632586327033E-002 0.771232
2.7000000000000002 2.19105827774448599E-002 0.771911
2.7050000000000001 2.18323467324160088E-002 0.771832
2.7100000000000000 2.06525577087862296E-002 0.770653
2.7149999999999999 2.16647210509910981E-002 0.771665
2.7200000000000002 2.04988096320477750E-002 0.770499
2.7250000000000001 2.08787078429541438E-002 0.770879
2.7300000000000000 2.16219614658304492E-002 0.771622
2.7349999999999999 1.98420583496010036E-002 0.769842
2.7400000000000002 2.10916932145770002E-002 0.771092
2.7450000000000001 2.05223070575667188E-002 0.770522
2.7500000000000000 1.98965051431355573E-002 0.769897
2.7549999999999999 2.09694151999343763E-002 0.770969
2.7600000000000002 1.91221317328116036E-002 0.769122
2.7650000000000001 2.00856098546356651E-002 0.770086
2.7700000000000000 2.02436182200450045E-002 0.770244
2.7749999999999999 1.87867912502744268E-002 0.768787
2.7800000000000002 2.01269314949994241E-002 0.770127
