# 1D Hubbard model 
# MCLM for L=20, U/t=0.10, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.6499999999999999 5.00567210491509778E-006 1.90001
2.6550000000000002 3.03068137570739865E-006 1.9
2.6600000000000001 4.88537819492833725E-006 1.9
2.6650000000000000 1.65663800802006232E-005 1.90002
2.6699999999999999 2.74255347627293402E-005 1.90003
2.6750000000000003 3.17325924837640568E-005 1.90003
2.6800000000000002 3.52790333085200374E-005 1.90004
2.6850000000000001 2.60511476541418346E-005 1.90003
2.6899999999999999 1.54141627200919327E-005 1.90002
2.6949999999999998 9.29293372217389812E-006 1.90001
2.7000000000000002 4.83650943424283112E-006 1.9
2.7050000000000001 3.92183056415790197E-006 1.9
2.7100000000000000 4.89022403250056103E-006 1.9
2.7149999999999999 4.44720506880994278E-006 1.9
2.7200000000000002 3.17370566501934571E-006 1.9
2.7250000000000001 3.50074507159416007E-006 1.9
2.7300000000000000 4.03706107810626146E-006 1.9
2.7349999999999999 4.36116413039964281E-006 1.9
2.7400000000000002 4.80445234346193359E-006 1.9
2.7450000000000001 6.02049477836531229E-006 1.90001
2.7500000000000000 1.23577843116567724E-005 1.90001
2.7549999999999999 2.71804069413455847E-005 1.90003
2.7600000000000002 5.52987574701019260E-005 1.90006
2.7650000000000001 6.21633524395519022E-005 1.90006
2.7700000000000000 4.57689195854417091E-005 1.90005
2.7749999999999999 1.86935962858561259E-005 1.90002
2.7800000000000002 6.13043924270969041E-006 1.90001
2.7850000000000001 3.54852625488726928E-006 1.9
2.7900000000000000 3.52854731589342534E-006 1.9
2.7949999999999999 3.79372231671342901E-006 1.9
2.8000000000000003 4.43077056529491639E-006 1.9
2.8050000000000002 4.69932958164149839E-006 1.9
2.8100000000000001 5.41493239063636950E-006 1.90001
2.8149999999999999 8.44113024129217667E-006 1.90001
2.8199999999999998 7.31676319456912660E-006 1.90001
2.8250000000000002 5.45568686093965632E-006 1.90001
2.8300000000000001 7.18302185896718370E-006 1.90001
2.8350000000000000 1.19072340121038973E-005 1.90001
2.8399999999999999 1.81736235995085286E-005 1.90002
2.8450000000000002 2.63635463176517871E-005 1.90003
2.8500000000000001 2.29205332984637027E-005 1.90002
2.8550000000000000 1.81624165528305419E-005 1.90002
2.8599999999999999 6.88734599718073904E-006 1.90001
2.8650000000000002 2.45460174199439131E-006 1.9
2.8700000000000001 2.02214528648085831E-006 1.9
2.8750000000000000 3.16151868710282202E-006 1.9
2.8799999999999999 9.58313355825743339E-006 1.90001
2.8850000000000002 6.78858510128544696E-005 1.90007
2.8900000000000001 1.57456978737151049E-004 1.90016
2.8950000000000000 3.12396977117743592E-004 1.90031
2.8999999999999999 5.08817489589743696E-004 1.90051
2.9050000000000002 4.38830278554156871E-004 1.90044
2.9100000000000001 3.02041588470016061E-004 1.9003
2.9150000000000000 1.37694571841230374E-004 1.90014
2.9199999999999999 5.59316092691077032E-005 1.90006
2.9250000000000003 7.37080151846243892E-006 1.90001
2.9300000000000002 2.97323745072295943E-006 1.9
2.9350000000000001 2.81127253110004314E-006 1.9
2.9399999999999999 5.91326237108655128E-006 1.90001
2.9449999999999998 3.01738504482080456E-005 1.90003
2.9500000000000002 1.10030163325174716E-004 1.90011
2.9550000000000001 2.15380004343863527E-004 1.90022
2.9600000000000000 3.62911319809681933E-004 1.90036
2.9649999999999999 3.79075350186424114E-004 1.90038
2.9700000000000002 2.49975674731128328E-004 1.90025
2.9750000000000001 1.22781432353506813E-004 1.90012
2.9800000000000000 4.85924403079431057E-005 1.90005
2.9849999999999999 6.88918463128716099E-006 1.90001
2.9900000000000002 2.24067419016391333E-006 1.9
2.9950000000000001 1.68579186666650498E-006 1.9
3.0000000000000000 2.50398521592403112E-006 1.9
3.0049999999999999 7.50428585137355837E-006 1.90001
3.0100000000000002 2.60978694030130736E-005 1.90003
3.0150000000000001 3.72918484515537103E-005 1.90004
3.0200000000000000 5.08410830541715825E-005 1.90005
3.0249999999999999 4.09489785725301658E-005 1.90004
3.0300000000000002 3.28076727658480218E-005 1.90003
3.0350000000000001 1.18619021396866067E-005 1.90001
3.0400000000000000 3.01889529450448699E-006 1.9
3.0449999999999999 1.76630916300934852E-006 1.9
3.0500000000000003 2.21899197130161789E-006 1.9
3.0550000000000002 5.87001459012208064E-006 1.90001
3.0600000000000001 3.66646631116122985E-005 1.90004
3.0649999999999999 1.86008243959138520E-004 1.90019
3.0700000000000003 2.91707494416683637E-004 1.90029
3.0750000000000002 6.88452928937999427E-004 1.90069
3.0800000000000001 5.10142117716462008E-004 1.90051
3.0850000000000000 4.90536986496281657E-004 1.90049
3.0899999999999999 1.78379166477890007E-004 1.90018
3.0950000000000002 8.66546170705868082E-005 1.90009
3.1000000000000001 1.08388876703860777E-005 1.90001
3.1050000000000000 3.33264589035479192E-006 1.9
3.1099999999999999 1.85101832556502055E-006 1.9
3.1150000000000002 2.46127195844077665E-006 1.9
3.1200000000000001 8.60135680652820439E-006 1.90001
3.1250000000000000 2.65402754257498714E-005 1.90003
3.1299999999999999 3.28703850914584996E-005 1.90003
3.1350000000000002 3.80412695422544057E-005 1.90004
3.1400000000000001 2.37567830575624205E-005 1.90002
3.1450000000000000 1.60740164949326397E-005 1.90002
3.1499999999999999 5.55875938739364522E-006 1.90001
3.1550000000000002 2.63157645358674349E-006 1.9
3.1600000000000001 2.25251963909821582E-006 1.9
3.1650000000000000 3.72101838574874168E-006 1.9
3.1699999999999999 9.59567259299194756E-006 1.90001
3.1750000000000003 1.54950018426713841E-005 1.90002
3.1800000000000002 2.07213075091480827E-005 1.90002
3.1850000000000001 2.17447729133227984E-005 1.90002
3.1899999999999999 2.14154383087587751E-005 1.90002
3.1950000000000003 8.44964739613822725E-006 1.90001
3.2000000000000002 2.89268233390318618E-006 1.9
3.2050000000000001 1.98315653686523549E-006 1.9
3.2100000000000000 2.91089782036640960E-006 1.9
3.2149999999999999 1.01929802504717192E-005 1.90001
3.2200000000000002 5.85322087138696680E-005 1.90006
3.2250000000000001 1.06735853853205900E-004 1.90011
3.2300000000000000 2.66320992479252656E-004 1.90027
3.2349999999999999 3.32168408006840209E-004 1.90033
3.2400000000000002 3.64852764787703689E-004 1.90036
3.2450000000000001 1.84558954784733132E-004 1.90018
3.2500000000000000 1.25462146343324760E-004 1.90013
3.2549999999999999 3.46432491415064571E-005 1.90003
3.2600000000000002 1.60087940292122912E-005 1.90002
3.2650000000000001 2.31629378904089481E-005 1.90002
3.2700000000000000 6.95711569894121403E-005 1.90007
3.2749999999999999 1.35137349339503631E-004 1.90014
3.2800000000000002 2.78835064366453258E-004 1.90028
3.2850000000000001 2.45060480323542782E-004 1.90025
3.2900000000000000 2.57155384986509049E-004 1.90026
3.2949999999999999 9.87461173268859923E-005 1.9001
3.3000000000000003 7.40906476437689266E-005 1.90007
3.3050000000000002 1.52435302130710695E-005 1.90002
3.3100000000000001 4.26147866564322643E-006 1.9
3.3149999999999999 2.22957975598654578E-006 1.9
3.3200000000000003 1.98948574710906548E-006 1.9
3.3250000000000002 3.36888778087581744E-006 1.9
3.3300000000000001 1.08382188216220689E-005 1.90001
3.3350000000000000 1.84772922044870026E-005 1.90002
3.3399999999999999 2.00091956246086016E-005 1.90002
3.3450000000000002 2.81344104389615301E-005 1.90003
3.3500000000000001 2.60575075064279768E-005 1.90003
3.3550000000000000 3.14306917594207915E-005 1.90003
3.3599999999999999 2.44878000683115127E-005 1.90002
3.3650000000000002 2.03578917539770089E-005 1.90002
3.3700000000000001 9.42828127230996646E-006 1.90001
3.3750000000000000 2.16338651537514349E-006 1.9
3.3799999999999999 1.21678530463839729E-006 1.9
3.3850000000000002 1.44022375445832696E-006 1.9
3.3900000000000001 3.87675123940597244E-006 1.9
3.3950000000000000 2.73479776402182422E-005 1.90003
3.3999999999999999 9.81776624206028459E-005 1.9001
3.4050000000000002 1.97520197980429163E-004 1.9002
3.4100000000000001 3.60093574566165123E-004 1.90036
3.4150000000000000 3.85625662696092075E-004 1.90039
3.4199999999999999 3.05721603152990615E-004 1.90031
3.4250000000000003 1.34110657121773149E-004 1.90013
3.4300000000000002 6.55640522349886168E-005 1.90007
3.4350000000000001 1.02200013233773636E-005 1.90001
3.4399999999999999 2.97584943558770981E-006 1.9
3.4450000000000003 1.81029086428150542E-006 1.9
3.4500000000000002 2.42732890833861738E-006 1.9
3.4550000000000001 7.04417570863161787E-006 1.90001
3.4600000000000000 1.30220550335545347E-005 1.90001
3.4649999999999999 2.02009575368840757E-005 1.90002
3.4700000000000002 1.95174757022902994E-005 1.90002
3.4750000000000001 1.58359675374262591E-005 1.90002
3.4800000000000000 9.13269322281760449E-006 1.90001
3.4849999999999999 3.65240332615769759E-006 1.9
3.4900000000000002 1.44881583368928741E-006 1.9
3.4950000000000001 6.72486835779001288E-007 1.9
3.5000000000000000 5.44460478532670043E-007 1.9
3.5049999999999999 8.24153534073084107E-007 1.9
3.5100000000000002 1.74412705351645117E-006 1.9
3.5150000000000001 3.06769899430613785E-006 1.9
3.5200000000000000 5.07564995718884261E-006 1.90001
3.5249999999999999 9.78542827208749893E-006 1.90001
3.5300000000000002 1.13293049100784864E-005 1.90001
3.5350000000000001 1.21450109668044077E-005 1.90001
3.5400000000000000 1.15466987545833417E-005 1.90001
3.5449999999999999 5.36263179649778078E-006 1.90001
3.5500000000000003 5.29158607352121671E-006 1.90001
3.5550000000000002 9.15778335749222640E-006 1.90001
3.5600000000000001 1.17565445696807911E-005 1.90001
3.5649999999999999 1.60935173413074275E-005 1.90002
3.5700000000000003 2.18032853007141662E-005 1.90002
3.5750000000000002 3.99073073254301692E-005 1.90004
3.5800000000000001 8.87611248275365852E-005 1.90009
3.5850000000000000 1.38303979393701224E-004 1.90014
3.5899999999999999 2.05312034661278380E-004 1.90021
3.5950000000000002 1.31225216247400227E-004 1.90013
3.6000000000000001 1.19425521032630129E-004 1.90012
3.6050000000000000 7.57390173422743462E-005 1.90008
3.6099999999999999 1.25292094929249431E-004 1.90013
3.6150000000000002 2.57068840652307422E-004 1.90026
3.6200000000000001 2.41284973000754297E-004 1.90024
3.6250000000000000 2.19003503974964304E-004 1.90022
3.6299999999999999 9.34102224327461198E-005 1.90009
3.6350000000000002 5.47702153913536032E-005 1.90005
3.6400000000000001 1.43110800856947938E-005 1.90001
3.6450000000000000 1.09887307278570827E-005 1.90001
3.6499999999999999 6.69363956048365253E-006 1.90001
3.6550000000000002 3.92086926263251222E-006 1.9
3.6600000000000001 4.54445368334844996E-006 1.9
3.6650000000000000 9.78624919422172267E-006 1.90001
3.6699999999999999 1.66067780096031223E-005 1.90002
3.6750000000000003 1.96953998370733629E-005 1.90002
3.6800000000000002 1.75133243107995830E-005 1.90002
3.6850000000000001 1.07357944536285729E-005 1.90001
3.6899999999999999 5.39146469942879849E-006 1.90001
3.6950000000000003 2.22838872502345793E-006 1.9
3.7000000000000002 7.66518741454665366E-007 1.9
3.7050000000000001 4.95097124447678488E-007 1.9
3.7100000000000000 7.43799869879698486E-007 1.9
3.7149999999999999 3.12822912291806041E-006 1.9
3.7200000000000002 2.67707743985979875E-005 1.90003
3.7250000000000001 6.02971727405643001E-005 1.90006
3.7300000000000000 1.29141979611478513E-004 1.90013
3.7349999999999999 1.31728017300086314E-004 1.90013
3.7400000000000002 1.02843523589706915E-004 1.9001
3.7450000000000001 6.01254474683645987E-005 1.90006
3.7500000000000000 2.50942511990631143E-005 1.90003
3.7549999999999999 1.16219073199076056E-005 1.90001
3.7600000000000002 5.41738399354141146E-006 1.90001
3.7650000000000001 1.93261732187315415E-006 1.9
3.7700000000000000 1.08552149561861968E-006 1.9
3.7749999999999999 1.54705180483462906E-006 1.9
3.7800000000000002 6.12823406812348084E-006 1.90001
3.7850000000000001 2.84390128896935713E-005 1.90003
3.7900000000000000 5.86389740092981392E-005 1.90006
3.7949999999999999 1.08004464666988417E-004 1.90011
3.8000000000000003 2.38747860274187698E-004 1.90024
3.8050000000000002 1.86545977094970970E-004 1.90019
3.8100000000000001 2.30309864481162104E-004 1.90023
3.8149999999999999 7.31301795975429459E-005 1.90007
3.8200000000000003 4.05020967130501723E-005 1.90004
3.8250000000000002 1.28376285320145523E-005 1.90001
3.8300000000000001 1.28858145135489535E-006 1.9
3.8350000000000000 6.52484507200296631E-007 1.9
3.8399999999999999 8.78731786425842586E-007 1.9
3.8450000000000002 4.04408954718796449E-006 1.9
3.8500000000000001 8.06633641248204276E-006 1.90001
3.8550000000000000 1.31511281145886213E-005 1.90001
3.8599999999999999 1.71818972861742358E-005 1.90002
3.8650000000000002 1.04258317544228143E-005 1.90001
3.8700000000000001 7.62582106149327383E-006 1.90001
3.8750000000000000 2.79288916840244660E-006 1.9
3.8799999999999999 1.08722056475935148E-006 1.9
3.8850000000000002 6.57455700015190773E-007 1.9
3.8900000000000001 5.68321550014754845E-007 1.9
3.8950000000000000 6.32374899027245636E-007 1.9
3.8999999999999999 7.72240343929185838E-007 1.9
3.9050000000000002 8.66063788892700613E-007 1.9
3.9100000000000001 9.51309151025370493E-007 1.9
3.9150000000000000 1.19089355809092097E-006 1.9
3.9199999999999999 1.33109644087162110E-006 1.9
3.9250000000000003 8.62805097874279863E-007 1.9
3.9300000000000002 7.61100291869082276E-007 1.9
3.9350000000000001 1.47791059943167412E-006 1.9
3.9399999999999999 2.50717201929412895E-006 1.9
3.9450000000000003 2.30386812500634255E-006 1.9
3.9500000000000002 2.73357939897993706E-006 1.9
3.9550000000000001 2.53900417572908802E-006 1.9
3.9600000000000000 2.24042197057322832E-006 1.9
3.9650000000000003 2.10961299590473994E-006 1.9
3.9700000000000002 1.69990126721487284E-006 1.9
3.9750000000000001 1.88289262268836772E-006 1.9
3.9800000000000000 3.59430343854785966E-006 1.9
3.9849999999999999 4.56874411225803579E-006 1.9
3.9900000000000002 1.26144859273554789E-005 1.90001
3.9950000000000001 2.93285162443150079E-005 1.90003
4.0000000000000000 7.29695984308147074E-005 1.90007
4.0049999999999999 3.57796684170703409E-005 1.90004
4.0099999999999998 2.36691507133505757E-005 1.90002
4.0149999999999997 1.42302611462665234E-005 1.90001
4.0200000000000005 1.11287505689085160E-005 1.90001
4.0250000000000004 1.10470810319523657E-005 1.90001
4.0300000000000002 7.02083417738303885E-006 1.90001
4.0350000000000001 3.40030885376570900E-006 1.9
4.0400000000000000 1.70501980734645103E-006 1.9
4.0449999999999999 1.75141795199970267E-006 1.9
4.0499999999999998 3.53020050639666048E-006 1.9
4.0549999999999997 5.86874054585784896E-006 1.90001
4.0600000000000005 1.66148699989499743E-005 1.90002
4.0650000000000004 6.29164391647368489E-005 1.90006
4.0700000000000003 9.46346664886308075E-005 1.90009
4.0750000000000002 2.35262807310905814E-004 1.90024
4.0800000000000001 1.54760527934257849E-004 1.90015
4.0850000000000000 1.75627190812304899E-004 1.90018
4.0899999999999999 5.53476526615208469E-005 1.90006
4.0949999999999998 3.37256981843929969E-005 1.90003
4.0999999999999996 3.47769507490570003E-006 1.9
4.1050000000000004 1.27436347683470829E-006 1.9
4.1100000000000003 1.22564641708481584E-006 1.9
4.1150000000000002 2.63403158329702058E-006 1.9
4.1200000000000001 1.17038503459902210E-005 1.90001
4.1250000000000000 6.30782848744511446E-005 1.90006
4.1299999999999999 9.94896956475117584E-005 1.9001
4.1349999999999998 2.33621235969382941E-004 1.90023
4.1399999999999997 1.89958801284101597E-004 1.90019
4.1450000000000005 2.15483205764702623E-004 1.90022
4.1500000000000004 7.46951659538151725E-005 1.90007
4.1550000000000002 4.95686637753854498E-005 1.90005
4.1600000000000001 6.29346883286603993E-006 1.90001
4.1650000000000000 1.94202212020274367E-006 1.9
4.1699999999999999 1.57865683964149770E-006 1.9
4.1749999999999998 2.79154656699918761E-006 1.9
4.1799999999999997 6.18184092007565702E-006 1.90001
4.1850000000000005 1.06784877249254507E-005 1.90001
4.1900000000000004 1.28418514876532976E-005 1.90001
4.1950000000000003 1.64889509678238646E-005 1.90002
4.2000000000000002 1.27391014893979449E-005 1.90001
4.2050000000000001 1.16009985617811657E-005 1.90001
4.2100000000000000 2.56895638518959854E-006 1.9
4.2149999999999999 1.00785083621354937E-006 1.9
4.2199999999999998 1.13651921408628139E-006 1.9
4.2249999999999996 4.19581377683538510E-006 1.9
4.2300000000000004 3.84248068679386571E-005 1.90004
4.2350000000000003 3.29364751693484530E-005 1.90003
4.2400000000000002 8.17181069340858598E-005 1.90008
4.2450000000000001 6.77568837267907405E-005 1.90007
4.2500000000000000 1.15150588402536256E-004 1.90012
4.2549999999999999 1.13275191388169651E-004 1.90011
4.2599999999999998 8.14774697355531951E-005 1.90008
4.2649999999999997 5.12780660498084510E-005 1.90005
4.2700000000000005 1.03843458065849434E-005 1.90001
4.2750000000000004 1.49184063306388806E-006 1.9
4.2800000000000002 5.73983699488861128E-007 1.9
4.2850000000000001 5.77593863643175579E-007 1.9
4.2900000000000000 1.73397369480422402E-006 1.9
4.2949999999999999 3.90098683610492505E-006 1.9
4.2999999999999998 4.52992671169960564E-006 1.9
4.3049999999999997 7.19933033791651853E-006 1.90001
4.3100000000000005 6.78925254527352522E-006 1.90001
4.3150000000000004 6.05081966932980735E-006 1.90001
4.3200000000000003 3.85680492638493872E-006 1.9
4.3250000000000002 1.91973071278984471E-006 1.9
4.3300000000000001 1.33883243742653025E-006 1.9
4.3350000000000000 8.16186067657406707E-007 1.9
4.3399999999999999 7.38827879140327566E-007 1.9
4.3449999999999998 7.33766231416269655E-007 1.9
4.3500000000000005 5.21151845304721691E-007 1.9
4.3550000000000004 4.61273453527056755E-007 1.9
4.3600000000000003 3.39398755474600784E-007 1.9
4.3650000000000002 2.11437398615267425E-007 1.9
4.3700000000000001 1.89229750563395522E-007 1.9
4.3750000000000000 1.26827174545205486E-007 1.9
4.3799999999999999 7.71378485848550909E-008 1.9
4.3849999999999998 7.96195238169984405E-008 1.9
4.3899999999999997 1.66725021961850569E-007 1.9
4.3950000000000005 5.31756060073681166E-007 1.9
4.4000000000000004 1.21166477233761069E-006 1.9
4.4050000000000002 2.51931699862393696E-006 1.9
4.4100000000000001 3.91118637565491926E-006 1.9
4.4150000000000000 6.33939756516999971E-006 1.90001
4.4199999999999999 6.28422117938984328E-006 1.90001
4.4249999999999998 6.26153364596012717E-006 1.90001
4.4299999999999997 3.81587970845901546E-006 1.9
4.4350000000000005 1.08569717190368404E-006 1.9
4.4400000000000004 7.00801735463108245E-007 1.9
4.4450000000000003 9.08807622435686113E-007 1.9
4.4500000000000002 2.14230782468574836E-006 1.9
4.4550000000000001 8.85728022572337168E-006 1.90001
4.4600000000000000 2.06102297022061907E-005 1.90002
4.4649999999999999 5.26329444872792666E-005 1.90005
4.4699999999999998 7.10907940928101969E-005 1.90007
4.4750000000000005 1.13220882513114917E-004 1.90011
4.4800000000000004 5.30955551133015298E-005 1.90005
4.4850000000000003 4.63983690729016403E-005 1.90005
4.4900000000000002 1.02736797209716329E-005 1.90001
4.4950000000000001 3.99990931868247705E-006 1.9
4.5000000000000000 5.45050671383904019E-006 1.90001
4.5049999999999999 2.59964311538199589E-005 1.90003
4.5099999999999998 5.62929663867599447E-005 1.90006
4.5149999999999997 1.21522908383229279E-004 1.90012
4.5200000000000005 1.53974963037196457E-004 1.90015
4.5250000000000004 1.71994370972766768E-004 1.90017
4.5300000000000002 8.87160458520992805E-005 1.90009
4.5350000000000001 5.60746170881456772E-005 1.90006
4.5400000000000000 1.91107135015343867E-005 1.90002
4.5449999999999999 3.35667289449537209E-006 1.9
4.5499999999999998 1.02157554353192250E-006 1.9
4.5549999999999997 6.31944662333472481E-007 1.9
4.5600000000000005 8.84836990228950479E-007 1.9
4.5650000000000004 3.25461173092404574E-006 1.9
4.5700000000000003 1.08156151225685470E-005 1.90001
4.5750000000000002 2.37260695819354075E-005 1.90002
4.5800000000000001 6.22808659367833585E-005 1.90006
4.5850000000000000 9.04657266520738620E-005 1.90009
4.5899999999999999 1.07337396819580768E-004 1.90011
4.5949999999999998 7.92406806547509799E-005 1.90008
4.6000000000000005 3.92770994598533682E-005 1.90004
4.6050000000000004 1.04671622973082745E-005 1.90001
4.6100000000000003 1.27587563967948874E-006 1.9
4.6150000000000002 3.88462597739288632E-007 1.9
4.6200000000000001 3.16095963017204720E-007 1.9
4.6250000000000000 5.30749344198966041E-007 1.9
4.6299999999999999 1.14666504224385697E-006 1.9
4.6349999999999998 2.31553984515135601E-006 1.9
4.6399999999999997 6.99708648282926916E-006 1.90001
4.6450000000000005 5.98942013414884928E-006 1.90001
4.6500000000000004 7.40911420965699360E-006 1.90001
4.6550000000000002 2.71091035297389522E-006 1.9
4.6600000000000001 9.72684251714099981E-007 1.9
4.6650000000000000 4.12438659344452577E-007 1.9
4.6699999999999999 2.68911848828333289E-007 1.9
4.6749999999999998 3.14022835670868162E-007 1.9
4.6799999999999997 5.00209294340471494E-007 1.9
4.6850000000000005 6.55120303504609337E-007 1.9
4.6900000000000004 1.59135454511574503E-006 1.9
4.6950000000000003 9.46521841150296774E-006 1.90001
4.7000000000000002 3.07437841805299192E-005 1.90003
4.7050000000000001 2.66425205328635135E-005 1.90003
4.7100000000000000 2.12480243790493881E-005 1.90002
4.7149999999999999 4.21186140824422336E-006 1.9
4.7199999999999998 1.27828724711779699E-006 1.9
4.7250000000000005 1.35713416739931934E-006 1.9
4.7300000000000004 4.05365450560840711E-006 1.9
4.7350000000000003 4.98229569089642255E-006 1.9
4.7400000000000002 6.74514326641022573E-006 1.90001
4.7450000000000001 6.09369847455785671E-006 1.90001
4.7500000000000000 3.67027228559913391E-006 1.9
4.7549999999999999 3.27032325918299092E-006 1.9
4.7599999999999998 3.86984482994719764E-006 1.9
4.7649999999999997 1.73165186409273609E-006 1.9
4.7700000000000005 1.60301074947083964E-006 1.9
4.7750000000000004 4.20499583726008868E-006 1.9
4.7800000000000002 4.31012585411416675E-005 1.90004
4.7850000000000001 4.03576172113994213E-005 1.90004
4.7900000000000000 1.77033632778823233E-004 1.90018
4.7949999999999999 9.54011458416574798E-005 1.9001
4.7999999999999998 1.51768369491300797E-004 1.90015
4.8049999999999997 4.40095577270182469E-005 1.90004
4.8100000000000005 3.50518151024275504E-005 1.90004
4.8150000000000004 6.33294645887057171E-006 1.90001
4.8200000000000003 1.36062530656443379E-006 1.9
4.8250000000000002 4.28312175260674128E-007 1.9
4.8300000000000001 4.00175692827567565E-007 1.9
4.8350000000000000 9.09252472279520541E-007 1.9
4.8399999999999999 3.54905910628425169E-006 1.9
4.8449999999999998 5.34548957843417638E-006 1.90001
4.8500000000000005 7.22362553207095811E-006 1.90001
4.8550000000000004 5.35435643913712277E-006 1.90001
4.8600000000000003 4.60009215552720668E-006 1.9
4.8650000000000002 2.25569827707262064E-006 1.9
4.8700000000000001 1.16190725301137501E-006 1.9
4.8750000000000000 4.29391888730443602E-007 1.9
4.8799999999999999 1.32034252213994553E-007 1.9
4.8849999999999998 5.16276351882660397E-008 1.9
4.8899999999999997 3.45074986075383643E-008 1.9
4.8950000000000005 4.57458475708734180E-008 1.9
4.9000000000000004 1.11471310690835220E-007 1.9
4.9050000000000002 3.45454776522535922E-007 1.9
4.9100000000000001 7.93823304955209714E-007 1.9
4.9150000000000000 1.69479217483352070E-006 1.9
4.9199999999999999 2.46759764562731739E-006 1.9
4.9249999999999998 2.69517705773457211E-006 1.9
4.9299999999999997 2.42245874912534168E-006 1.9
4.9350000000000005 1.18080357001849943E-006 1.9
4.9400000000000004 3.82935699435072149E-007 1.9
4.9450000000000003 1.58793252020614001E-007 1.9
4.9500000000000002 1.45772442150444730E-007 1.9
4.9550000000000001 2.80250369969121206E-007 1.9
4.9600000000000000 1.28404324291957694E-006 1.9
4.9649999999999999 8.35785305130141763E-006 1.90001
4.9699999999999998 2.38552910155382304E-005 1.90002
4.9750000000000005 5.00658886792542993E-005 1.90005
4.9800000000000004 6.97603319443925829E-005 1.90007
4.9850000000000003 5.66082497567085236E-005 1.90006
4.9900000000000002 2.37305736454495300E-005 1.90002
4.9950000000000001 1.16529292873659825E-005 1.90001
5.0000000000000000 1.71830693577745934E-006 1.9
5.0049999999999999 3.18500089462774603E-007 1.9
5.0099999999999998 1.69239981195654879E-007 1.9
5.0149999999999997 2.38082207308801118E-007 1.9
5.0200000000000005 1.11232049475572697E-006 1.9
5.0250000000000004 1.22643560913779926E-005 1.90001
5.0300000000000002 1.74651242401011168E-005 1.90002
5.0350000000000001 5.45720786683604055E-005 1.90005
5.0400000000000000 5.13744634541312865E-005 1.90005
5.0449999999999999 5.54377463527341708E-005 1.90006
5.0499999999999998 3.13320498395813324E-005 1.90003
5.0549999999999997 1.51082383518194590E-005 1.90002
5.0600000000000005 3.88720650480325035E-006 1.9
5.0650000000000004 1.50146287886960400E-006 1.9
5.0700000000000003 8.84144484155598511E-007 1.9
5.0750000000000002 1.51956604353005626E-006 1.9
5.0800000000000001 4.30182341516313681E-006 1.9
5.0850000000000000 3.77714769466551994E-006 1.9
5.0899999999999999 6.04275959616956705E-006 1.90001
5.0949999999999998 3.51623945675829257E-006 1.9
5.1000000000000005 2.81862755941844075E-006 1.9
5.1050000000000004 1.50674389081410442E-006 1.9
5.1100000000000003 5.01793184129130866E-007 1.9
5.1150000000000002 5.07284819874809366E-007 1.9
5.1200000000000001 1.40820307074293497E-006 1.9
5.1250000000000000 1.19523813783238259E-005 1.90001
5.1299999999999999 2.39189337505845066E-005 1.90002
5.1349999999999998 5.15434495532370615E-005 1.90005
5.1399999999999997 5.35823381580714938E-005 1.90005
5.1450000000000005 4.02376901499037188E-005 1.90004
5.1500000000000004 2.14309573886682043E-005 1.90002
5.1550000000000002 5.96681807105857423E-006 1.90001
5.1600000000000001 1.24807772935659808E-006 1.9
5.1650000000000000 6.07816512731153016E-007 1.9
5.1699999999999999 5.85174384617336630E-007 1.9
5.1749999999999998 1.08415766286903386E-006 1.9
5.1799999999999997 1.95936097206447543E-006 1.9
5.1850000000000005 2.49339621887336738E-006 1.9
5.1900000000000004 3.75350529716948853E-006 1.9
5.1950000000000003 2.68177795246021794E-006 1.9
5.2000000000000002 2.28395629795079855E-006 1.9
5.2050000000000001 1.61241063959665484E-006 1.9
5.2100000000000000 5.54106661271555627E-007 1.9
5.2149999999999999 4.03069575838769998E-007 1.9
5.2199999999999998 8.92359687932090415E-007 1.9
5.2250000000000005 5.41677703470551902E-006 1.90001
5.2300000000000004 1.59680471533526847E-005 1.90002
5.2350000000000003 3.63355240723452300E-005 1.90004
5.2400000000000002 4.11139863252035225E-005 1.90004
5.2450000000000001 2.20257637742154261E-005 1.90002
5.2500000000000000 1.08304228832017512E-005 1.90001
5.2549999999999999 6.90947060850770623E-006 1.90001
5.2599999999999998 5.03259265709569931E-006 1.90001
5.2649999999999997 5.86600221086443482E-006 1.90001
5.2700000000000005 2.56443296984407343E-006 1.9
5.2750000000000004 8.17272904189601401E-007 1.9
5.2800000000000002 6.40035586441573768E-007 1.9
5.2850000000000001 1.08406902253136938E-006 1.9
5.2900000000000000 2.44077217814191791E-006 1.9
5.2949999999999999 5.05712494259378904E-006 1.90001
5.2999999999999998 1.75893937160595212E-005 1.90002
5.3049999999999997 4.41980111446915600E-005 1.90004
5.3100000000000005 8.08694890533446701E-005 1.90008
5.3150000000000004 1.14312522448123730E-004 1.90011
5.3200000000000003 1.13653628717834296E-004 1.90011
5.3250000000000002 4.64002713317242425E-005 1.90005
5.3300000000000001 2.72276576761478272E-005 1.90003
5.3350000000000000 4.38587142044732815E-006 1.9
5.3399999999999999 8.57792199294418213E-007 1.9
5.3449999999999998 3.16142017917410461E-007 1.9
5.3500000000000005 3.04243169947970248E-007 1.9
5.3550000000000004 8.97475419331739043E-007 1.9
5.3600000000000003 2.39757911201879499E-006 1.9
