# 1D Hubbard model 
# MCLM for L=20, U/t=0.80, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.23500000000000001 9.48109852132033998E-002 1.29481
0.23999999999999999 0.10353949763292336 1.30354
0.24500000000000000 0.10989872066353330 1.3099
0.25000000000000000 0.11447285953429434 1.31447
0.25500000000000000 0.12030929849142288 1.32031
0.26000000000000001 0.12059835512957023 1.3206
0.26500000000000001 0.12477235558253695 1.32477
0.27000000000000002 0.13070490877125437 1.3307
0.27500000000000002 0.13266421101103604 1.33266
0.28000000000000003 0.13727457847456725 1.33727
0.28500000000000003 0.14359486407059574 1.34359
0.28999999999999998 0.15283598963017211 1.35284
0.29499999999999998 0.16167581763045441 1.36168
0.29999999999999999 0.16629473566910172 1.36629
0.30499999999999999 0.18013520016717374 1.38014
0.31000000000000000 0.18439812298102867 1.3844
0.31500000000000000 0.18665339436152134 1.38665
0.32000000000000001 0.20391557075530439 1.40392
0.32500000000000001 0.20221185915477466 1.40221
0.33000000000000002 0.19913527878816056 1.39914
0.33500000000000002 0.22048719986473653 1.42049
0.34000000000000002 0.24264067477402837 1.44264
0.34500000000000003 0.26430005134311385 1.4643
0.35000000000000003 0.29565002726748141 1.49565
0.35499999999999998 0.31656454645470428 1.51656
0.35999999999999999 0.35899032642410683 1.55899
0.36499999999999999 0.37887368881743066 1.57887
0.37000000000000000 0.41206284899359708 1.61206
0.37500000000000000 0.46239711728663319 1.6624
0.38000000000000000 0.46718539768471057 1.66719
0.38500000000000001 0.51030176505349201 1.7103
0.39000000000000001 0.54296589687549868 1.74297
0.39500000000000002 0.53078908638106903 1.73079
0.40000000000000002 0.58775120578967655 1.78775
0.40500000000000003 0.58401122823427465 1.78401
0.41000000000000003 0.56709757096987368 1.7671
0.41500000000000004 0.59280621476252460 1.79281
0.41999999999999998 0.59363148713804004 1.79363
0.42499999999999999 0.69403298985772133 1.89403
0.42999999999999999 0.90009797582262119 2.1001
0.43500000000000000 1.0368362724094882 2.23684
0.44000000000000000 1.1198507273624707 2.31985
0.44500000000000001 1.0587791302232779 2.25878
0.45000000000000001 1.0511159431112052 2.25112
0.45500000000000002 1.0802635604922664 2.28026
0.46000000000000002 1.0004353235894183 2.20044
0.46500000000000002 0.84069880843995670 2.0407
0.47000000000000003 0.64365730854927561 1.84366
0.47500000000000003 0.54863583888410827 1.74864
0.47999999999999998 0.54792639760276385 1.74793
0.48499999999999999 0.53439045960391574 1.73439
0.48999999999999999 0.53233483346610067 1.73233
0.49500000000000000 0.54082191963022475 1.74082
0.50000000000000000 0.54089094501053991 1.74089
0.50500000000000000 0.54243978368360890 1.74244
0.51000000000000001 0.53371967485482263 1.73372
0.51500000000000001 0.50494591584674808 1.70495
0.52000000000000002 0.48701910100161444 1.68702
0.52500000000000002 0.44054482796841166 1.64054
0.53000000000000003 0.37645247830956652 1.57645
0.53500000000000003 0.35653779342712344 1.55654
0.54000000000000004 0.33263993190708246 1.53264
0.54500000000000004 0.28704190944715047 1.48704
0.55000000000000004 0.26076966859871598 1.46077
0.55500000000000005 0.26200629474114134 1.46201
0.56000000000000005 0.27428438668877858 1.47428
0.56500000000000006 0.28754260137143017 1.48754
0.57000000000000006 0.26971963534257720 1.46972
0.57500000000000007 0.25670553606254587 1.45671
0.57999999999999996 0.25758835013821813 1.45759
0.58499999999999996 0.24412096381513626 1.44412
0.58999999999999997 0.22614595716290423 1.42615
0.59499999999999997 0.23068357391293054 1.43068
0.59999999999999998 0.23084818838825016 1.43085
0.60499999999999998 0.21388803016180769 1.41389
0.60999999999999999 0.21190027770892389 1.4119
0.61499999999999999 0.21186364744181219 1.41186
0.62000000000000000 0.21206750157058821 1.41207
0.62500000000000000 0.21046100824421435 1.41046
0.63000000000000000 0.19983262759707707 1.39983
0.63500000000000001 0.19726046503739250 1.39726
0.64000000000000001 0.19432938614286713 1.39433
0.64500000000000002 0.19191083955075752 1.39191
0.65000000000000002 0.19189445062436492 1.39189
0.65500000000000003 0.18096016671708434 1.38096
0.66000000000000003 0.18133999424716607 1.38134
0.66500000000000004 0.18077519673279605 1.38078
0.67000000000000004 0.16820069866153195 1.3682
0.67500000000000004 0.17148080380016950 1.37148
0.68000000000000005 0.16624600229437744 1.36625
0.68500000000000005 0.15236292180815797 1.35236
0.69000000000000006 0.14930891219635825 1.34931
0.69500000000000006 0.14768851694868432 1.34769
0.70000000000000007 0.14854948051404940 1.34855
0.70499999999999996 0.14621125910277205 1.34621
0.70999999999999996 0.14033848844645896 1.34034
0.71499999999999997 0.13978218316960953 1.33978
0.71999999999999997 0.13093580322943518 1.33094
0.72499999999999998 0.12839551039489219 1.3284
0.72999999999999998 0.13267642426273055 1.33268
0.73499999999999999 0.12731193921739417 1.32731
0.73999999999999999 0.12625397464776078 1.32625
0.74500000000000000 0.12443565226517547 1.32444
0.75000000000000000 0.12392136746162852 1.32392
0.75500000000000000 0.12681424108937039 1.32681
0.76000000000000001 0.11831905286122862 1.31832
0.76500000000000001 0.11817404428030560 1.31817
0.77000000000000002 0.11934817449800576 1.31935
0.77500000000000002 0.11583296560462181 1.31583
0.78000000000000003 0.12516193504243392 1.32516
0.78500000000000003 0.12357264725206919 1.32357
0.79000000000000004 0.11573853723757643 1.31574
0.79500000000000004 0.12320720428953197 1.32321
0.80000000000000004 0.12199966046778125 1.322
0.80500000000000005 0.11924057090510838 1.31924
0.81000000000000005 0.12141612276262752 1.32142
0.81500000000000006 0.11994054845817456 1.31994
0.82000000000000006 0.12187852245121951 1.32188
0.82500000000000007 0.12008107515373787 1.32008
0.83000000000000007 0.11806061732974317 1.31806
0.83499999999999996 0.12196495228843619 1.32196
0.83999999999999997 0.11969799468316891 1.3197
0.84499999999999997 0.11861265256869913 1.31861
0.84999999999999998 0.11827051944936982 1.31827
0.85499999999999998 0.11286471729550981 1.31286
0.85999999999999999 0.11600252186809003 1.316
0.86499999999999999 0.11663766931262201 1.31664
0.87000000000000000 0.11235528373732716 1.31236
0.87500000000000000 0.11544964676273216 1.31545
0.88000000000000000 0.11270774470742780 1.31271
0.88500000000000001 0.10846731253950885 1.30847
0.89000000000000001 0.11043771746607130 1.31044
0.89500000000000002 0.10811009205642927 1.30811
0.90000000000000002 0.10703461777201594 1.30703
0.90500000000000003 0.10725069420947614 1.30725
0.91000000000000003 0.10462941317507048 1.30463
0.91500000000000004 0.10682345554040508 1.30682
0.92000000000000004 0.10372101547386528 1.30372
0.92500000000000004 9.97997773216886541E-002 1.2998
0.93000000000000005 0.10362956218616091 1.30363
0.93500000000000005 0.10158523348892330 1.30159
0.94000000000000006 9.95208304520830561E-002 1.29952
0.94500000000000006 0.10000112754225376 1.3
0.95000000000000007 9.98457794857516984E-002 1.29985
0.95500000000000007 0.10324346624883987 1.30324
0.95999999999999996 0.10160304864480417 1.3016
0.96499999999999997 9.96280091098715320E-002 1.29963
0.96999999999999997 0.10192375800222972 1.30192
0.97499999999999998 9.77937563508176066E-002 1.29779
0.97999999999999998 9.84515129612621720E-002 1.29845
0.98499999999999999 0.10188197485234099 1.30188
0.98999999999999999 0.10053108775659690 1.30053
0.99500000000000000 0.10038976934464826 1.30039
1.0000000000000000 9.80749013954260174E-002 1.29807
1.0050000000000001 9.82449651996535334E-002 1.29824
1.0100000000000000 9.82787904176265631E-002 1.29828
1.0150000000000001 9.80556684481356661E-002 1.29806
1.0200000000000000 0.10306290882064906 1.30306
1.0249999999999999 9.96944967522363779E-002 1.29969
1.0300000000000000 9.60222586324241262E-002 1.29602
1.0349999999999999 9.70351646176194904E-002 1.29704
1.0400000000000000 9.42743309361133985E-002 1.29427
1.0449999999999999 9.62388590265852301E-002 1.29624
1.0500000000000000 9.44861679311935210E-002 1.29449
1.0549999999999999 9.02990584208978042E-002 1.2903
1.0600000000000001 9.20624103503654978E-002 1.29206
1.0649999999999999 8.91495198379448767E-002 1.28915
1.0700000000000001 8.99020461914161878E-002 1.2899
1.0750000000000000 9.08572503438166978E-002 1.29086
1.0800000000000001 8.67313952551896084E-002 1.28673
1.0850000000000000 8.99938417119246908E-002 1.28999
1.0900000000000001 8.99624038179223789E-002 1.28996
1.0950000000000000 8.63194310926085479E-002 1.28632
1.1000000000000001 8.68778590761528080E-002 1.28688
1.1050000000000000 8.41400760244974399E-002 1.28414
1.1100000000000001 8.47963292818045417E-002 1.2848
1.1150000000000000 8.52685589636005548E-002 1.28527
1.1200000000000001 8.17665530036453536E-002 1.28177
1.1250000000000000 8.32503961087125433E-002 1.28325
1.1300000000000001 8.26527446768540175E-002 1.28265
1.1350000000000000 8.15970924909509843E-002 1.2816
1.1400000000000001 8.25047899660760753E-002 1.2825
1.1450000000000000 7.91387825209865364E-002 1.27914
1.1500000000000001 7.98992261777750623E-002 1.2799
1.1550000000000000 8.04119791899336328E-002 1.28041
1.1599999999999999 7.92210655933761193E-002 1.27922
1.1650000000000000 8.07048078194666785E-002 1.2807
1.1699999999999999 7.74539209485619884E-002 1.27745
1.1750000000000000 7.57345335626204708E-002 1.27573
1.1799999999999999 7.59295885625294875E-002 1.27593
1.1850000000000001 7.43263347195713409E-002 1.27433
1.1899999999999999 7.56214229979149666E-002 1.27562
1.1950000000000001 7.50176571410806070E-002 1.27502
1.2000000000000000 7.22764437643266672E-002 1.27228
1.2050000000000001 7.55358410133216418E-002 1.27554
1.2100000000000000 7.42976093384778158E-002 1.2743
1.2150000000000001 7.10327119274439117E-002 1.27103
1.2200000000000000 7.26091071552000394E-002 1.27261
1.2250000000000001 7.37733540074506783E-002 1.27377
1.2300000000000000 7.34749216245731279E-002 1.27347
1.2350000000000001 6.99707493570372180E-002 1.26997
1.2400000000000000 6.73610154639391195E-002 1.26736
1.2450000000000001 6.95037169422865059E-002 1.2695
1.2500000000000000 6.80950528024404922E-002 1.2681
1.2550000000000001 6.66347622879024243E-002 1.26663
1.2600000000000000 6.75136201958784765E-002 1.26751
1.2650000000000001 6.48076021960707627E-002 1.26481
1.2700000000000000 6.64468428165478492E-002 1.26645
1.2750000000000001 6.69755771421387119E-002 1.26698
1.2800000000000000 6.47023472727374926E-002 1.2647
1.2849999999999999 6.53899253661415075E-002 1.26539
1.2900000000000000 6.29122235627049137E-002 1.26291
1.2949999999999999 6.13632624696759249E-002 1.26136
1.3000000000000000 6.26211475153406472E-002 1.26262
1.3049999999999999 6.13098568907066085E-002 1.26131
1.3100000000000001 6.12200938715066201E-002 1.26122
1.3149999999999999 5.97172778964361189E-002 1.25972
1.3200000000000001 5.81142827849937468E-002 1.25811
1.3250000000000000 5.80464393924065222E-002 1.25805
1.3300000000000001 5.67008713452226143E-002 1.2567
1.3350000000000000 5.74619694896893948E-002 1.25746
1.3400000000000001 5.59102989426780717E-002 1.25591
1.3450000000000000 5.41606128395889161E-002 1.25416
1.3500000000000001 5.60273428833734655E-002 1.25603
1.3550000000000000 5.37847505887494096E-002 1.25378
1.3600000000000001 5.24282409315642711E-002 1.25243
1.3650000000000000 5.22634895353010151E-002 1.25226
1.3700000000000001 5.00902226509212026E-002 1.25009
1.3750000000000000 5.07459609318681934E-002 1.25075
1.3800000000000001 4.92739852589152219E-002 1.24927
1.3850000000000000 4.76030146245676189E-002 1.2476
1.3900000000000001 4.81192138289620805E-002 1.24812
1.3950000000000000 4.55858240005592372E-002 1.24559
1.4000000000000001 4.53658831894302866E-002 1.24537
1.4050000000000000 4.47942351690757412E-002 1.24479
1.4099999999999999 4.28728636903139074E-002 1.24287
1.4150000000000000 4.37752688112351684E-002 1.24378
1.4199999999999999 4.20819730744063092E-002 1.24208
1.4250000000000000 4.05647490640324362E-002 1.24056
1.4299999999999999 4.03995133169479451E-002 1.2404
1.4350000000000001 3.85069871594966862E-002 1.23851
1.4399999999999999 3.83000332132713145E-002 1.2383
1.4450000000000001 3.69125605646716121E-002 1.23691
1.4500000000000000 3.58350558407544428E-002 1.23584
1.4550000000000001 3.60402981999093930E-002 1.23604
1.4600000000000000 3.37550468608567508E-002 1.23376
1.4650000000000001 3.37453032211381468E-002 1.23375
1.4700000000000000 3.39656869444605949E-002 1.23397
1.4750000000000001 3.24286450936395881E-002 1.23243
1.4800000000000000 3.24648727545533144E-002 1.23246
1.4850000000000001 3.11528865399309934E-002 1.23115
1.4900000000000000 3.09185701937310133E-002 1.23092
1.4950000000000001 3.15069283092895489E-002 1.23151
1.5000000000000000 2.96703690672847388E-002 1.22967
1.5050000000000001 3.01510675115341173E-002 1.23015
1.5100000000000000 3.03938199356940837E-002 1.23039
1.5150000000000001 2.94802130029534065E-002 1.22948
1.5200000000000000 3.01213741295609586E-002 1.23012
1.5250000000000001 2.92649306794384688E-002 1.22926
1.5300000000000000 2.94154532520879558E-002 1.22942
1.5350000000000001 2.98190703741935959E-002 1.22982
1.5400000000000000 2.83776149375031816E-002 1.22838
1.5449999999999999 2.89539353139475347E-002 1.22895
1.5500000000000000 2.85163209113307031E-002 1.22852
1.5549999999999999 2.80376660068763148E-002 1.22804
1.5600000000000001 2.89947918008696612E-002 1.22899
1.5649999999999999 2.77372043845114935E-002 1.22774
1.5700000000000001 2.77535507723969815E-002 1.22775
1.5750000000000000 2.81507935196468224E-002 1.22815
1.5800000000000001 2.72570503431989464E-002 1.22726
1.5850000000000000 2.79556125133911572E-002 1.22796
1.5900000000000001 2.68851518604653408E-002 1.22689
1.5950000000000000 2.66649936858771655E-002 1.22666
1.6000000000000001 2.78507423561908454E-002 1.22785
1.6050000000000000 2.64749953916510149E-002 1.22647
1.6100000000000001 2.69055844129610228E-002 1.22691
1.6150000000000000 2.66102548497324926E-002 1.22661
1.6200000000000001 2.56125315425223196E-002 1.22561
1.6250000000000000 2.67655704787577338E-002 1.22677
1.6300000000000001 2.57950987196311696E-002 1.2258
1.6350000000000000 2.60164232943061492E-002 1.22602
1.6400000000000001 2.65091502535642343E-002 1.22651
1.6450000000000000 2.48226051254271281E-002 1.22482
1.6500000000000001 2.55755912721933737E-002 1.22558
1.6550000000000000 2.49214776694280798E-002 1.22492
1.6600000000000001 2.45026992797379717E-002 1.2245
1.6650000000000000 2.54588684012572557E-002 1.22546
1.6699999999999999 2.37918994936743775E-002 1.22379
1.6750000000000000 2.43600613013730156E-002 1.22436
1.6799999999999999 2.41981785704607835E-002 1.2242
1.6850000000000001 2.30485779593725681E-002 1.22305
1.6899999999999999 2.42507783562915177E-002 1.22425
1.6950000000000001 2.27853727403414391E-002 1.22279
1.7000000000000000 2.30125921045484898E-002 1.22301
1.7050000000000001 2.37548908758634172E-002 1.22375
1.7100000000000000 2.16984149878126538E-002 1.2217
1.7150000000000001 2.28558779737343606E-002 1.22286
1.7200000000000000 2.21187598111618547E-002 1.22212
1.7250000000000001 2.11379901736166720E-002 1.22114
1.7300000000000000 2.22364725138725697E-002 1.22224
1.7350000000000001 2.04826670708814461E-002 1.22048
1.7400000000000000 2.09641407760003604E-002 1.22096
1.7450000000000001 2.07725137959970108E-002 1.22077
1.7500000000000000 1.92183512903570976E-002 1.21922
1.7550000000000001 2.05450118305542731E-002 1.22055
1.7600000000000000 1.91155516277104545E-002 1.21912
1.7650000000000001 1.88088697741170055E-002 1.21881
1.7700000000000000 1.97580874573086221E-002 1.21976
1.7750000000000001 1.80522215997202563E-002 1.21805
1.7800000000000000 1.89802086042168382E-002 1.21898
1.7850000000000001 1.84269807736219468E-002 1.21843
1.7900000000000000 1.73925129449981897E-002 1.21739
1.7949999999999999 1.85433307010214599E-002 1.21854
1.8000000000000000 1.73405879622034916E-002 1.21734
1.8049999999999999 1.78553324335233229E-002 1.21786
1.8100000000000001 1.82141221892700364E-002 1.21821
1.8149999999999999 1.67565343332190773E-002 1.21676
1.8200000000000001 1.79478220976692464E-002 1.21795
1.8250000000000000 1.72180753552222711E-002 1.21722
1.8300000000000001 1.69126775325150434E-002 1.21691
1.8350000000000000 1.77926048061615404E-002 1.21779
1.8400000000000001 1.65207090211222374E-002 1.21652
1.8450000000000000 1.73476400243235372E-002 1.21735
1.8500000000000001 1.72663256057044023E-002 1.21727
1.8550000000000000 1.65802480775571193E-002 1.21658
1.8600000000000001 1.78509734171489604E-002 1.21785
1.8650000000000000 1.66202589711716871E-002 1.21662
1.8700000000000001 1.69685213780521350E-002 1.21697
1.8750000000000000 1.76504651308360301E-002 1.21765
1.8800000000000001 1.64091402225432295E-002 1.21641
1.8850000000000000 1.76263523992508213E-002 1.21763
1.8900000000000001 1.71682511898081855E-002 1.21717
1.8950000000000000 1.67846462943789937E-002 1.21678
1.9000000000000001 1.78274176234383859E-002 1.21783
1.9050000000000000 1.69007428459469131E-002 1.2169
1.9100000000000001 1.73200325060346091E-002 1.21732
1.9150000000000000 1.75505610892308650E-002 1.21755
1.9199999999999999 1.70352091075058991E-002 1.21704
1.9250000000000000 1.79110266182640719E-002 1.21791
1.9299999999999999 1.73014644563884157E-002 1.2173
1.9350000000000001 1.74295735284456799E-002 1.21743
1.9399999999999999 1.79208991872829154E-002 1.21792
1.9450000000000001 1.72579082447677154E-002 1.21726
1.9500000000000000 1.78339382688389760E-002 1.21783
1.9550000000000001 1.79160675070939544E-002 1.21792
1.9600000000000000 1.75456196872902856E-002 1.21755
1.9650000000000001 1.80653821437882153E-002 1.21807
1.9700000000000000 1.79152042494194128E-002 1.21792
1.9750000000000001 1.80180351583539879E-002 1.21802
1.9800000000000000 1.80619829599488156E-002 1.21806
1.9850000000000001 1.79542284599839667E-002 1.21795
1.9900000000000000 1.80199069710918827E-002 1.21802
1.9950000000000001 1.80697370646913345E-002 1.21807
2.0000000000000000 1.80354221751241432E-002 1.21804
2.0049999999999999 1.78088025523067545E-002 1.21781
2.0100000000000002 1.79011722989948496E-002 1.2179
2.0150000000000001 1.77730412930376183E-002 1.21777
2.0200000000000000 1.79014874046669742E-002 1.2179
2.0249999999999999 1.81383423048910690E-002 1.21814
2.0300000000000002 1.76472793309087710E-002 1.21765
2.0350000000000001 1.79614602687810342E-002 1.21796
2.0400000000000000 1.78039593261629173E-002 1.2178
2.0449999999999999 1.76486549618703609E-002 1.21765
2.0499999999999998 1.83867674284249119E-002 1.21839
2.0550000000000002 1.79025154171861232E-002 1.2179
2.0600000000000001 1.82359036308373974E-002 1.21824
2.0649999999999999 1.79726100134096727E-002 1.21797
2.0699999999999998 1.72647883954767274E-002 1.21726
2.0750000000000002 1.80829553111728318E-002 1.21808
2.0800000000000001 1.75031675497049170E-002 1.2175
2.0850000000000000 1.76056228769480155E-002 1.21761
2.0899999999999999 1.79188524731966094E-002 1.21792
2.0950000000000002 1.69169456070501836E-002 1.21692
2.1000000000000001 1.77335378620450644E-002 1.21773
2.1050000000000000 1.72850947386928647E-002 1.21729
2.1099999999999999 1.68114261220454198E-002 1.21681
2.1150000000000002 1.78520069779559143E-002 1.21785
2.1200000000000001 1.67252305090734403E-002 1.21673
2.1250000000000000 1.71281724683804669E-002 1.21713
2.1299999999999999 1.72038981421328979E-002 1.2172
2.1350000000000002 1.61297099351086597E-002 1.21613
2.1400000000000001 1.72754870380121550E-002 1.21728
2.1450000000000000 1.65313908988593411E-002 1.21653
2.1499999999999999 1.64420831276614471E-002 1.21644
2.1550000000000002 1.68852699510701094E-002 1.21689
2.1600000000000001 1.57927331437686912E-002 1.21579
2.1650000000000000 1.67327288203431325E-002 1.21673
2.1699999999999999 1.59108492785985690E-002 1.21591
2.1750000000000003 1.53205606766762051E-002 1.21532
2.1800000000000002 1.64896422022763091E-002 1.21649
2.1850000000000001 1.49642226639954481E-002 1.21496
2.1899999999999999 1.54952647596669543E-002 1.2155
2.1949999999999998 1.57717520642450086E-002 1.21577
2.2000000000000002 1.46134748834232768E-002 1.21461
2.2050000000000001 1.57661425600895480E-002 1.21577
2.2100000000000000 1.47592047820478290E-002 1.21476
2.2149999999999999 1.47981413763559090E-002 1.2148
2.2200000000000002 1.56655818574903891E-002 1.21567
2.2250000000000001 1.40792911194630305E-002 1.21408
2.2300000000000000 1.52289934439188059E-002 1.21523
2.2349999999999999 1.48873730600395590E-002 1.21489
2.2400000000000002 1.40607294295814270E-002 1.21406
2.2450000000000001 1.56711502682695715E-002 1.21567
2.2500000000000000 1.43966933528471633E-002 1.2144
2.2549999999999999 1.46338421027214297E-002 1.21463
2.2600000000000002 1.50937380129125501E-002 1.21509
2.2650000000000001 1.38031122125886092E-002 1.2138
2.2700000000000000 1.48636063784015685E-002 1.21486
2.2749999999999999 1.40806460097928215E-002 1.21408
2.2800000000000002 1.39982334401479933E-002 1.214
2.2850000000000001 1.51102345833887715E-002 1.21511
2.2900000000000000 1.33743102779654410E-002 1.21337
2.2949999999999999 1.42073168591063236E-002 1.21421
2.3000000000000003 1.42980221231348570E-002 1.2143
2.3050000000000002 1.33334122684417057E-002 1.21333
2.3100000000000001 1.44924663742111316E-002 1.21449
2.3149999999999999 1.34327545376207048E-002 1.21343
2.3199999999999998 1.36289060071070663E-002 1.21363
2.3250000000000002 1.40583799777065834E-002 1.21406
2.3300000000000001 1.27926080033255590E-002 1.21279
2.3350000000000000 1.39803362445907256E-002 1.21398
2.3399999999999999 1.35908727913813948E-002 1.21359
2.3450000000000002 1.30846666294085947E-002 1.21308
2.3500000000000001 1.41151248091760089E-002 1.21412
2.3550000000000000 1.28457896011929980E-002 1.21285
2.3599999999999999 1.32899724489802772E-002 1.21329
2.3650000000000002 1.34384385183724097E-002 1.21344
2.3700000000000001 1.26036694963775047E-002 1.2126
2.3750000000000000 1.37222276966051798E-002 1.21372
2.3799999999999999 1.27822798890999366E-002 1.21278
2.3850000000000002 1.25961305254637460E-002 1.2126
2.3900000000000001 1.33033623604972007E-002 1.2133
2.3950000000000000 1.23713262525720086E-002 1.21237
2.3999999999999999 1.29979324699124928E-002 1.213
2.4050000000000002 1.26309886873930445E-002 1.21263
2.4100000000000001 1.21482260218994473E-002 1.21215
2.4150000000000000 1.30197629175691238E-002 1.21302
2.4199999999999999 1.21497425204234368E-002 1.21215
2.4250000000000003 1.24266681475579295E-002 1.21243
2.4300000000000002 1.25227949593973518E-002 1.21252
2.4350000000000001 1.17296302058858444E-002 1.21173
2.4399999999999999 1.25881293848596996E-002 1.21259
2.4449999999999998 1.19403473592213406E-002 1.21194
2.4500000000000002 1.15626270059467975E-002 1.21156
2.4550000000000001 1.21303070838205199E-002 1.21213
2.4600000000000000 1.13044281182910038E-002 1.2113
2.4649999999999999 1.16429192652794979E-002 1.21164
2.4700000000000002 1.16234702827812935E-002 1.21162
2.4750000000000001 1.08303998902503813E-002 1.21083
2.4800000000000000 1.13596926942657207E-002 1.21136
2.4849999999999999 1.09599963113240426E-002 1.21096
2.4900000000000002 1.05382174912759911E-002 1.21054
2.4950000000000001 1.10363914561439191E-002 1.21104
2.5000000000000000 1.03921523900517253E-002 1.21039
2.5049999999999999 1.05872170874907016E-002 1.21059
2.5100000000000002 1.06390702818608164E-002 1.21064
2.5150000000000001 1.00034680426396294E-002 1.21
2.5200000000000000 1.04651239477173471E-002 1.21047
2.5249999999999999 1.02085983488903690E-002 1.21021
2.5300000000000002 9.98488266590665842E-003 1.20998
2.5350000000000001 1.05810198595915998E-002 1.21058
2.5400000000000000 9.93813504004390121E-003 1.20994
2.5449999999999999 1.01005788241592762E-002 1.2101
2.5500000000000003 1.02638675541686097E-002 1.21026
2.5550000000000002 9.76122793061374658E-003 1.20976
2.5600000000000001 1.02753415480058823E-002 1.21028
2.5649999999999999 9.67281022183370635E-003 1.20967
2.5699999999999998 9.46263665502340701E-003 1.20946
2.5750000000000002 9.99450916706310852E-003 1.20999
2.5800000000000001 9.13584474785773121E-003 1.20914
2.5850000000000000 9.61950533584051727E-003 1.20962
2.5899999999999999 9.52218023385987232E-003 1.20952
2.5950000000000002 8.90290720361874843E-003 1.2089
2.6000000000000001 9.65450093555427456E-003 1.20965
2.6050000000000000 8.91519381326022660E-003 1.20892
2.6099999999999999 8.85588543443172581E-003 1.20886
2.6150000000000002 9.11792577114508597E-003 1.20912
2.6200000000000001 8.19658406487919905E-003 1.2082
2.6250000000000000 9.02162083178180071E-003 1.20902
2.6299999999999999 8.57288586914946825E-003 1.20857
2.6350000000000002 8.08037983010151395E-003 1.20808
2.6400000000000001 8.79502254552511076E-003 1.2088
2.6450000000000000 7.86221166849829407E-003 1.20786
2.6499999999999999 8.31319960363213935E-003 1.20831
2.6550000000000002 8.27272838580249067E-003 1.20827
2.6600000000000001 7.51331310600531974E-003 1.20751
2.6650000000000000 8.39195994576081433E-003 1.20839
2.6699999999999999 7.53961931383675520E-003 1.20754
2.6750000000000003 7.56937895735257469E-003 1.20757
2.6800000000000002 8.03403543061212075E-003 1.20803
2.6850000000000001 7.05285284548764005E-003 1.20705
2.6899999999999999 7.78712681788955655E-003 1.20779
2.6949999999999998 7.40008760639341255E-003 1.2074
2.7000000000000002 6.91441542535796427E-003 1.20691
2.7050000000000001 7.76772357265103231E-003 1.20777
2.7100000000000000 6.75471452911887305E-003 1.20675
2.7149999999999999 7.16891912571592221E-003 1.20717
2.7200000000000002 7.30977969339308403E-003 1.20731
2.7250000000000001 6.49196158817757444E-003 1.20649
