# 1D Hubbard model 
# MCLM for L=20, U/t=0.30, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.39000000000000001 2.83170290378524855E-002 1.72832
0.39500000000000002 2.42510641398630648E-002 1.72425
0.40000000000000002 1.84421628575551846E-002 1.71844
0.40500000000000003 1.52677229488826557E-002 1.71527
0.41000000000000003 1.36943911373980862E-002 1.71369
0.41500000000000004 1.22919219870575042E-002 1.71229
0.41999999999999998 1.20293605604695937E-002 1.71203
0.42499999999999999 1.31099718803444499E-002 1.71311
0.42999999999999999 1.41712233576528693E-002 1.71417
0.43500000000000000 1.45715942514958313E-002 1.71457
0.44000000000000000 1.48413820585720901E-002 1.71484
0.44500000000000001 1.58934322003384601E-002 1.71589
0.45000000000000001 1.76438443358597728E-002 1.71764
0.45500000000000002 1.90178897246871814E-002 1.71902
0.46000000000000002 1.91031966760656577E-002 1.7191
0.46500000000000002 1.77883369594076662E-002 1.71779
0.47000000000000003 1.79554710815484388E-002 1.71796
0.47500000000000003 1.86525269147398975E-002 1.71865
0.47999999999999998 1.73750158573869051E-002 1.71738
0.48499999999999999 1.68224104265855753E-002 1.71682
0.48999999999999999 1.67081152533096362E-002 1.71671
0.49500000000000000 1.74333282255086028E-002 1.71743
0.50000000000000000 2.04642461343288590E-002 1.72046
0.50500000000000000 2.38310291765170476E-002 1.72383
0.51000000000000001 2.83409153076194555E-002 1.72834
0.51500000000000001 3.43808548794212604E-002 1.73438
0.52000000000000002 3.53288789903451680E-002 1.73533
0.52500000000000002 3.66065248349160821E-002 1.73661
0.53000000000000003 3.84432399713799874E-002 1.73844
0.53500000000000003 4.14917307263451621E-002 1.74149
0.54000000000000004 4.50597466828704940E-002 1.74506
0.54500000000000004 4.51656435944572943E-002 1.74517
0.55000000000000004 4.01959390713047052E-002 1.7402
0.55500000000000005 3.20081248727592180E-002 1.73201
0.56000000000000005 2.95849333019607211E-002 1.72958
0.56500000000000006 2.86026524474007338E-002 1.7286
0.57000000000000006 2.58210279729242584E-002 1.72582
0.57500000000000007 2.36998311642453094E-002 1.7237
0.57999999999999996 1.73423426117147728E-002 1.71734
0.58499999999999996 1.25286160119752014E-002 1.71253
0.58999999999999997 1.09130408984005559E-002 1.71091
0.59499999999999997 1.02842212508349826E-002 1.71028
0.59999999999999998 1.03365412282263279E-002 1.71034
0.60499999999999998 1.02911724738793207E-002 1.71029
0.60999999999999999 9.60400306702488896E-003 1.7096
0.61499999999999999 9.95417804089281620E-003 1.70995
0.62000000000000000 1.05013424818966045E-002 1.7105
0.62500000000000000 1.11298415238092179E-002 1.71113
0.63000000000000000 1.29533920666422310E-002 1.71295
0.63500000000000001 1.36402244592026302E-002 1.71364
0.64000000000000001 1.29856334356599438E-002 1.71299
0.64500000000000002 1.32937800302548297E-002 1.71329
0.65000000000000002 1.39714291529894393E-002 1.71397
0.65500000000000003 1.53185304176806439E-002 1.71532
0.66000000000000003 1.64360436501840047E-002 1.71644
0.66500000000000004 1.58761374372116335E-002 1.71588
0.67000000000000004 1.55471070387883745E-002 1.71555
0.67500000000000004 1.53882266466716568E-002 1.71539
0.68000000000000005 1.52501935650925721E-002 1.71525
0.68500000000000005 1.62123188901577078E-002 1.71621
0.69000000000000006 1.82343811882006226E-002 1.71823
0.69500000000000006 2.08658798527645711E-002 1.72087
0.70000000000000007 2.36687269245365525E-002 1.72367
0.70499999999999996 2.74005248016218443E-002 1.7274
0.70999999999999996 2.96237423013672348E-002 1.72962
0.71499999999999997 3.13611557972212421E-002 1.73136
0.71999999999999997 3.69931287776465029E-002 1.73699
0.72499999999999998 3.88170265800601433E-002 1.73882
0.72999999999999998 3.71050573271865039E-002 1.73711
0.73499999999999999 3.59716651815383606E-002 1.73597
0.73999999999999999 3.21442860554601237E-002 1.73214
0.74500000000000000 3.01391008780250262E-002 1.73014
0.75000000000000000 2.83382284379352610E-002 1.72834
0.75500000000000000 2.41561521835812754E-002 1.72416
0.76000000000000001 2.01291318554923868E-002 1.72013
0.76500000000000001 1.65150489021530546E-002 1.71652
0.77000000000000002 1.43608066455682155E-002 1.71436
0.77500000000000002 1.27783782270213392E-002 1.71278
0.78000000000000003 1.07746263440344561E-002 1.71077
0.78500000000000003 9.54245614478521978E-003 1.70954
0.79000000000000004 8.73997083627618687E-003 1.70874
0.79500000000000004 8.65565378353341970E-003 1.70866
0.80000000000000004 9.87862852486131628E-003 1.70988
0.80500000000000005 1.12495102886345667E-002 1.71125
0.81000000000000005 1.24346866439021420E-002 1.71243
0.81500000000000006 1.35466356091445087E-002 1.71355
0.82000000000000006 1.29393606928614752E-002 1.71294
0.82500000000000007 1.34897343154135874E-002 1.71349
0.83000000000000007 1.53395825269137167E-002 1.71534
0.83499999999999996 1.64150068270583482E-002 1.71642
0.83999999999999997 1.79589539678764142E-002 1.71796
0.84499999999999997 1.78684641603058907E-002 1.71787
0.84999999999999998 1.79210177947508771E-002 1.71792
0.85499999999999998 1.98750945043984807E-002 1.71988
0.85999999999999999 1.98962284150574036E-002 1.7199
0.86499999999999999 1.98165530473573409E-002 1.71982
0.87000000000000000 1.90666810242241629E-002 1.71907
0.87500000000000000 1.82854780211426059E-002 1.71829
0.88000000000000000 1.96742605272229795E-002 1.71967
0.88500000000000001 2.08070136736278194E-002 1.72081
0.89000000000000001 2.20253717656331664E-002 1.72203
0.89500000000000002 2.20801126588768548E-002 1.72208
0.90000000000000002 2.13319758174894056E-002 1.72133
0.90500000000000003 2.17407114338103898E-002 1.72174
0.91000000000000003 2.22932242487030620E-002 1.72229
0.91500000000000004 2.37844391530676255E-002 1.72378
0.92000000000000004 2.44244469438199795E-002 1.72442
0.92500000000000004 2.25637077600755603E-002 1.72256
0.93000000000000005 2.09659254206767086E-002 1.72097
0.93500000000000005 1.66797834484147499E-002 1.71668
0.94000000000000006 1.45360230987039984E-002 1.71454
0.94500000000000006 1.41569066259400085E-002 1.71416
0.95000000000000007 1.28146223228270267E-002 1.71281
0.95500000000000007 1.27013281040839685E-002 1.7127
0.95999999999999996 1.26816521217623952E-002 1.71268
0.96499999999999997 1.17108114594934466E-002 1.71171
0.96999999999999997 1.25126862843343550E-002 1.71251
0.97499999999999998 1.38447921886156004E-002 1.71384
0.97999999999999998 1.52269859669781921E-002 1.71523
0.98499999999999999 1.69544055875918663E-002 1.71695
0.98999999999999999 1.71362399497592202E-002 1.71714
0.99500000000000000 1.76555538099413441E-002 1.71766
1.0000000000000000 1.72789067510136854E-002 1.71728
1.0050000000000001 1.63404970647575663E-002 1.71634
1.0100000000000000 1.62039907224233136E-002 1.7162
1.0150000000000001 1.55164972352691034E-002 1.71552
1.0200000000000000 1.38615576104544596E-002 1.71386
1.0249999999999999 1.23235252487440515E-002 1.71232
1.0300000000000000 1.16911232554703128E-002 1.71169
1.0349999999999999 1.21205122798004102E-002 1.71212
1.0400000000000000 1.29834589505114992E-002 1.71298
1.0449999999999999 1.42517576240970400E-002 1.71425
1.0500000000000000 1.43154573249340989E-002 1.71432
1.0549999999999999 1.46231084740288710E-002 1.71462
1.0600000000000001 1.67229531379698669E-002 1.71672
1.0649999999999999 1.84391561294601110E-002 1.71844
1.0700000000000001 2.01145455233257518E-002 1.72011
1.0750000000000000 2.21966171235448047E-002 1.7222
1.0800000000000001 2.14429145244789503E-002 1.72144
1.0850000000000000 2.16829094814607673E-002 1.72168
1.0900000000000001 2.19634540980882809E-002 1.72196
1.0950000000000000 2.08292902552482048E-002 1.72083
1.1000000000000001 2.04517291180924751E-002 1.72045
1.1050000000000000 1.87171546452216953E-002 1.71872
1.1100000000000001 1.72692657585917300E-002 1.71727
1.1150000000000000 1.56178182099664699E-002 1.71562
1.1200000000000001 1.33808628159075745E-002 1.71338
1.1250000000000000 1.20292862249164797E-002 1.71203
1.1300000000000001 1.09163916620416256E-002 1.71092
1.1350000000000000 1.01293997192701789E-002 1.71013
1.1400000000000001 9.49357515159749213E-003 1.70949
1.1450000000000000 9.44351088640442600E-003 1.70944
1.1500000000000001 9.96719509158588111E-003 1.70997
1.1550000000000000 1.05750060487579435E-002 1.71058
1.1599999999999999 1.21270851803310566E-002 1.71213
1.1650000000000000 1.36737774682614641E-002 1.71367
1.1699999999999999 1.39820539351347885E-002 1.71398
1.1750000000000000 1.54739703428154671E-002 1.71547
1.1799999999999999 1.64559354660543562E-002 1.71646
1.1850000000000001 1.74293547127110544E-002 1.71743
1.1899999999999999 1.85093836954192820E-002 1.71851
1.1950000000000001 1.85083261941414064E-002 1.71851
1.2000000000000000 1.82259463778349090E-002 1.71823
1.2050000000000001 1.67220749374008340E-002 1.71672
1.2100000000000000 1.45521260084816653E-002 1.71455
1.2150000000000001 1.34046584093995679E-002 1.7134
1.2200000000000000 1.33589177374232801E-002 1.71336
1.2250000000000001 1.26884429178240592E-002 1.71269
1.2300000000000000 1.09105661051454410E-002 1.71091
1.2350000000000001 1.07949028672634298E-002 1.71079
1.2400000000000000 1.09664347939290030E-002 1.71097
1.2450000000000001 9.91019200750746336E-003 1.70991
1.2500000000000000 1.02048676891320998E-002 1.7102
1.2550000000000001 1.03700743345318484E-002 1.71037
1.2600000000000000 9.63436013468083399E-003 1.70963
1.2650000000000001 8.99323781019351065E-003 1.70899
1.2700000000000000 8.55967787359577202E-003 1.70856
1.2750000000000001 8.12968507202581868E-003 1.70813
1.2800000000000000 7.26334317082443816E-003 1.70726
1.2849999999999999 6.31109668875210177E-003 1.70631
1.2900000000000000 5.48563567510550708E-003 1.70549
1.2949999999999999 4.62486662612292872E-003 1.70462
1.3000000000000000 3.67428314334094413E-003 1.70367
1.3049999999999999 3.05629681868525068E-003 1.70306
1.3100000000000001 2.81870603170016444E-003 1.70282
1.3149999999999999 2.67680177363726571E-003 1.70268
1.3200000000000001 2.71860992833862329E-003 1.70272
1.3250000000000000 3.15992614373748152E-003 1.70316
1.3300000000000001 3.60970846410723408E-003 1.70361
1.3350000000000000 3.81242562641981048E-003 1.70381
1.3400000000000001 3.88260385257514166E-003 1.70388
1.3450000000000000 3.89213312652246209E-003 1.70389
1.3500000000000001 3.92920123727757541E-003 1.70393
1.3550000000000000 4.08661157039504584E-003 1.70409
1.3600000000000001 4.31278849952199030E-003 1.70431
1.3650000000000000 4.61245589721296593E-003 1.70461
1.3700000000000001 4.90780307284430402E-003 1.70491
1.3750000000000000 4.81108481887190798E-003 1.70481
1.3800000000000001 4.63173835179476329E-003 1.70463
1.3850000000000000 4.63258497344849144E-003 1.70463
1.3900000000000001 4.62240985052713924E-003 1.70462
1.3950000000000000 4.15706701141693637E-003 1.70416
1.4000000000000001 3.86105852377553477E-003 1.70386
1.4050000000000000 3.30661081632417772E-003 1.70331
1.4099999999999999 2.82538728726430474E-003 1.70283
1.4150000000000000 2.82073625121526854E-003 1.70282
1.4199999999999999 2.72410545747376210E-003 1.70272
1.4250000000000000 2.74596673696401354E-003 1.70275
1.4299999999999999 2.71816675692807029E-003 1.70272
1.4350000000000001 2.49051398953375591E-003 1.70249
1.4399999999999999 2.57905985738680682E-003 1.70258
1.4450000000000001 2.74655779927123747E-003 1.70275
1.4500000000000000 2.93320761646344817E-003 1.70293
1.4550000000000001 3.07083007157577274E-003 1.70307
1.4600000000000000 2.69412374649716018E-003 1.70269
1.4650000000000001 2.47001276958199465E-003 1.70247
1.4700000000000000 2.31685634410335427E-003 1.70232
1.4750000000000001 2.11674215419237503E-003 1.70212
1.4800000000000000 2.19377753877445956E-003 1.70219
1.4850000000000001 2.18617591414892740E-003 1.70219
1.4900000000000000 2.14165859971525516E-003 1.70214
1.4950000000000001 2.12470240066978903E-003 1.70212
1.5000000000000000 2.20287166395971437E-003 1.7022
1.5050000000000001 2.69429492473867742E-003 1.70269
1.5100000000000000 3.30525337671407071E-003 1.70331
1.5150000000000001 3.73054265137636116E-003 1.70373
1.5200000000000000 4.14462792002317712E-003 1.70414
1.5250000000000001 4.00666628331202389E-003 1.70401
1.5300000000000000 4.12112631240972669E-003 1.70412
1.5350000000000001 4.47308075342835437E-003 1.70447
1.5400000000000000 4.65976741578130651E-003 1.70466
1.5449999999999999 5.09067914512722087E-003 1.70509
1.5500000000000000 4.97531996875574464E-003 1.70498
1.5549999999999999 5.15958514044505788E-003 1.70516
1.5600000000000001 5.61566533189166925E-003 1.70562
1.5649999999999999 5.62184585914675492E-003 1.70562
1.5700000000000001 5.97814156408303654E-003 1.70598
1.5750000000000000 5.22434239394248962E-003 1.70522
1.5800000000000001 4.30080872685852881E-003 1.7043
1.5850000000000000 3.66874441324895268E-003 1.70367
1.5900000000000001 3.05370222293027162E-003 1.70305
1.5950000000000000 2.94049142911687392E-003 1.70294
1.6000000000000001 2.87665751737305663E-003 1.70288
1.6050000000000000 2.95196670925936292E-003 1.70295
1.6100000000000001 3.19402245224564190E-003 1.70319
1.6150000000000000 3.39051478394750572E-003 1.70339
1.6200000000000001 3.90750176370416487E-003 1.70391
1.6250000000000000 4.10647559898747599E-003 1.70411
1.6300000000000001 3.93212009267185705E-003 1.70393
1.6350000000000000 3.91074603062242961E-003 1.70391
1.6400000000000001 3.37346287378100873E-003 1.70337
1.6450000000000000 3.10273940845371158E-003 1.7031
1.6500000000000001 2.78483811580608562E-003 1.70278
1.6550000000000000 2.33131122683761594E-003 1.70233
1.6600000000000001 2.15471614322058523E-003 1.70215
1.6650000000000000 1.81831484549615499E-003 1.70182
1.6699999999999999 1.44955970306876684E-003 1.70145
1.6750000000000000 1.32174003370339106E-003 1.70132
1.6799999999999999 1.34633609047136223E-003 1.70135
1.6850000000000001 1.51286300780450068E-003 1.70151
1.6899999999999999 1.74164570423541087E-003 1.70174
1.6950000000000001 2.01038014693585452E-003 1.70201
1.7000000000000000 2.32250545061130683E-003 1.70232
1.7050000000000001 2.74016600825316512E-003 1.70274
1.7100000000000000 3.21269817162426943E-003 1.70321
1.7150000000000001 3.56121510066222937E-003 1.70356
1.7200000000000000 3.66431106475782926E-003 1.70366
1.7250000000000001 3.77310087647977997E-003 1.70377
1.7300000000000000 3.48975295503813803E-003 1.70349
1.7350000000000001 3.18067806654155193E-003 1.70318
1.7400000000000000 3.15121274796943728E-003 1.70315
1.7450000000000001 2.67887234219737081E-003 1.70268
1.7500000000000000 2.31548516121595415E-003 1.70232
1.7550000000000001 2.03898148528001196E-003 1.70204
1.7600000000000000 1.58645248540072886E-003 1.70159
1.7650000000000001 1.36153423180750935E-003 1.70136
1.7700000000000000 1.20686332525263371E-003 1.70121
1.7750000000000001 1.05822958978143283E-003 1.70106
1.7800000000000000 1.00907967816077143E-003 1.70101
1.7850000000000001 9.60245715064905595E-004 1.70096
1.7900000000000000 9.01679955566758815E-004 1.7009
1.7949999999999999 9.46535436813614986E-004 1.70095
1.8000000000000000 9.76189780999047797E-004 1.70098
1.8049999999999999 1.03092132663930238E-003 1.70103
1.8100000000000001 1.11472233159726100E-003 1.70111
1.8149999999999999 1.05968754844042602E-003 1.70106
1.8200000000000001 9.62330205470490079E-004 1.70096
1.8250000000000000 9.11592456171832427E-004 1.70091
1.8300000000000001 9.27666756648422037E-004 1.70093
1.8350000000000000 9.84988140168366723E-004 1.70098
1.8400000000000001 9.66719746904243313E-004 1.70097
1.8450000000000000 9.60455308934922815E-004 1.70096
1.8500000000000001 1.01518182769857112E-003 1.70102
1.8550000000000000 1.14085872706851782E-003 1.70114
1.8600000000000001 1.45472531261548344E-003 1.70145
1.8650000000000000 1.72463879457981700E-003 1.70172
1.8700000000000001 1.98941931934243973E-003 1.70199
1.8750000000000000 2.46650957818124331E-003 1.70247
1.8800000000000001 2.75431664847162029E-003 1.70275
1.8850000000000000 3.37878541989363292E-003 1.70338
1.8900000000000001 4.17983625922035106E-003 1.70418
1.8950000000000000 4.39083514546420844E-003 1.70439
1.9000000000000001 4.99262784650506778E-003 1.70499
1.9050000000000000 4.89394068856497180E-003 1.70489
1.9100000000000001 4.82754273695736036E-003 1.70483
1.9150000000000000 4.97215169771486176E-003 1.70497
1.9199999999999999 4.35104688809335918E-003 1.70435
1.9250000000000000 3.93844976924197145E-003 1.70394
1.9299999999999999 3.32437193176315492E-003 1.70332
1.9350000000000001 2.92266433359904395E-003 1.70292
1.9399999999999999 2.83444512575163881E-003 1.70283
1.9450000000000001 2.77272356408023645E-003 1.70277
1.9500000000000000 3.08626526280065877E-003 1.70309
1.9550000000000001 3.17535018108836779E-003 1.70318
1.9600000000000000 3.22515020573419181E-003 1.70323
1.9650000000000001 3.52037588421907823E-003 1.70352
1.9700000000000000 3.30204681562956464E-003 1.7033
1.9750000000000001 3.43805793307101195E-003 1.70344
1.9800000000000000 3.40225494974534613E-003 1.7034
1.9850000000000001 3.33417336533678313E-003 1.70333
1.9900000000000000 3.56319168319195207E-003 1.70356
1.9950000000000001 2.89189230832430540E-003 1.70289
2.0000000000000000 2.52491136220141634E-003 1.70252
2.0049999999999999 2.25176611135725901E-003 1.70225
2.0100000000000002 1.96244952179109146E-003 1.70196
2.0150000000000001 1.95038449322162770E-003 1.70195
2.0200000000000000 1.51489609144810555E-003 1.70151
2.0249999999999999 1.28611995238527271E-003 1.70129
2.0300000000000002 1.26828720717446410E-003 1.70127
2.0350000000000001 1.16251859538194402E-003 1.70116
2.0400000000000000 1.25893953093880436E-003 1.70126
2.0449999999999999 1.47425008274752441E-003 1.70147
2.0499999999999998 1.48849295599217161E-003 1.70149
2.0550000000000002 1.78506174331057206E-003 1.70179
2.0600000000000001 2.08019612202576263E-003 1.70208
2.0649999999999999 2.26924250093768227E-003 1.70227
2.0699999999999998 2.89743056405381266E-003 1.7029
2.0750000000000002 3.11553080498115295E-003 1.70312
2.0800000000000001 3.50745616654115494E-003 1.70351
2.0850000000000000 3.88397028654603434E-003 1.70388
2.0899999999999999 3.89115736823175554E-003 1.70389
2.0950000000000002 4.35857661985587525E-003 1.70436
2.1000000000000001 3.95278265949532311E-003 1.70395
2.1050000000000000 3.85447618404136582E-003 1.70385
2.1099999999999999 3.40459716068012728E-003 1.7034
2.1150000000000002 2.90778061776266437E-003 1.70291
2.1200000000000001 2.77343209898214208E-003 1.70277
2.1250000000000000 2.24628584241551039E-003 1.70225
2.1299999999999999 2.12894084683929808E-003 1.70213
2.1350000000000002 2.00410708510386035E-003 1.702
2.1400000000000001 1.72849947951130966E-003 1.70173
2.1450000000000000 1.90557472218695189E-003 1.70191
2.1499999999999999 1.91107123425302916E-003 1.70191
2.1550000000000002 1.95447517116851448E-003 1.70195
2.1600000000000001 2.38326794835538175E-003 1.70238
2.1650000000000000 2.33068062382990821E-003 1.70233
2.1699999999999999 2.61844288106477833E-003 1.70262
2.1750000000000003 2.95283941153256808E-003 1.70295
2.1800000000000002 2.70559419010831968E-003 1.70271
2.1850000000000001 2.91729001763556609E-003 1.70292
2.1899999999999999 2.78358559273937656E-003 1.70278
2.1949999999999998 2.68009563599422599E-003 1.70268
2.2000000000000002 2.55347923729296045E-003 1.70255
2.2050000000000001 2.16584749448030288E-003 1.70217
2.2100000000000000 2.32358073932559424E-003 1.70232
2.2149999999999999 2.29155195943935366E-003 1.70229
2.2200000000000002 2.41601957112195544E-003 1.70242
2.2250000000000001 3.05184248351100676E-003 1.70305
2.2300000000000000 2.92369674096705718E-003 1.70292
2.2349999999999999 3.36918507283838009E-003 1.70337
2.2400000000000002 3.69480462806621394E-003 1.70369
2.2450000000000001 3.45309424296424972E-003 1.70345
2.2500000000000000 3.56737737903122356E-003 1.70357
2.2549999999999999 2.90522519276840930E-003 1.70291
2.2600000000000002 2.74809628195236228E-003 1.70275
2.2650000000000001 2.47822997081800344E-003 1.70248
2.2700000000000000 2.09163917099036093E-003 1.70209
2.2749999999999999 1.97373547428250640E-003 1.70197
2.2800000000000002 1.46090212729304615E-003 1.70146
2.2850000000000001 1.23180096665224449E-003 1.70123
2.2900000000000000 1.08004796894698427E-003 1.70108
2.2949999999999999 8.87444532876203052E-004 1.70089
2.3000000000000003 9.31149875910712924E-004 1.70093
2.3050000000000002 8.99585650762441819E-004 1.7009
2.3100000000000001 8.05699598972730571E-004 1.70081
2.3149999999999999 9.45737223762630050E-004 1.70095
2.3199999999999998 1.02509213062734078E-003 1.70103
2.3250000000000002 1.17001219193217806E-003 1.70117
2.3300000000000001 1.53036311676096274E-003 1.70153
2.3350000000000000 1.52006325938696643E-003 1.70152
2.3399999999999999 1.70325041282784169E-003 1.7017
2.3450000000000002 1.89466979802082680E-003 1.70189
2.3500000000000001 1.94993188308286726E-003 1.70195
2.3550000000000000 2.28064014216818479E-003 1.70228
2.3599999999999999 2.12022013986517491E-003 1.70212
2.3650000000000002 2.27283725054584383E-003 1.70227
2.3700000000000001 2.37734746959225064E-003 1.70238
2.3750000000000000 2.00076550436229395E-003 1.702
2.3799999999999999 1.98659650778539292E-003 1.70199
2.3850000000000002 1.70835085357153894E-003 1.70171
2.3900000000000001 1.66505222742495689E-003 1.70167
2.3950000000000000 1.80260530007387535E-003 1.7018
2.3999999999999999 1.71054548045517407E-003 1.70171
2.4050000000000002 2.07722242155321908E-003 1.70208
2.4100000000000001 2.26661428419196740E-003 1.70227
2.4150000000000000 2.53236283835988393E-003 1.70253
2.4199999999999999 2.94864051853946374E-003 1.70295
2.4250000000000003 2.66587669093821047E-003 1.70267
2.4300000000000002 3.09275690688444200E-003 1.70309
2.4350000000000001 2.84255767609334570E-003 1.70284
2.4399999999999999 2.73468507603705615E-003 1.70273
2.4449999999999998 3.12947091719087975E-003 1.70313
2.4500000000000002 2.64105635874515177E-003 1.70264
2.4550000000000001 2.43572809847447712E-003 1.70244
2.4600000000000000 1.93094741329891909E-003 1.70193
2.4649999999999999 1.55862934374266732E-003 1.70156
2.4700000000000002 1.39904006011242529E-003 1.7014
2.4750000000000001 1.15968612346290054E-003 1.70116
2.4800000000000000 1.13914442062368533E-003 1.70114
2.4849999999999999 1.04099340647007400E-003 1.70104
2.4900000000000002 9.42299256297850414E-004 1.70094
2.4950000000000001 1.11888612980148069E-003 1.70112
2.5000000000000000 1.02543602246175014E-003 1.70103
2.5049999999999999 9.65720680674991947E-004 1.70097
2.5100000000000002 9.30279859468642525E-004 1.70093
2.5150000000000001 8.01780405767682459E-004 1.7008
2.5200000000000000 7.74978464637566438E-004 1.70077
2.5249999999999999 7.00740651799576270E-004 1.7007
2.5300000000000002 6.85906104625919381E-004 1.70069
2.5350000000000001 8.19383997828531741E-004 1.70082
2.5400000000000000 8.19109712453795660E-004 1.70082
2.5449999999999999 8.58225019142846383E-004 1.70086
2.5500000000000003 9.43209441062141103E-004 1.70094
2.5550000000000002 9.25260744707795011E-004 1.70093
2.5600000000000001 1.02666581411826560E-003 1.70103
2.5649999999999999 1.09112855986844004E-003 1.70109
2.5699999999999998 1.06444846790635771E-003 1.70106
2.5750000000000002 1.08088225924098027E-003 1.70108
2.5800000000000001 1.00413521927072351E-003 1.701
2.5850000000000000 9.98706528730285929E-004 1.701
2.5899999999999999 1.06306844868364375E-003 1.70106
2.5950000000000002 1.12982455687614370E-003 1.70113
2.6000000000000001 1.32978222884449224E-003 1.70133
2.6050000000000000 1.52620191826693518E-003 1.70153
2.6099999999999999 1.64764370145084257E-003 1.70165
2.6150000000000002 1.90920878853111466E-003 1.70191
2.6200000000000001 1.98229074096187112E-003 1.70198
2.6250000000000000 2.22126426306795645E-003 1.70222
2.6299999999999999 2.44051946437409033E-003 1.70244
2.6350000000000002 2.18802558668841976E-003 1.70219
2.6400000000000001 1.96145264964702436E-003 1.70196
2.6450000000000000 1.53938923326078629E-003 1.70154
2.6499999999999999 1.31615488671318025E-003 1.70132
