# 1D Hubbard model 
# MCLM for L=20, U/t=0.20, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

1.2750000000000001 1.71057888557901044E-003 1.80171
1.2800000000000000 1.36193767985312618E-003 1.80136
1.2849999999999999 1.39661193614172693E-003 1.8014
1.2900000000000000 1.03565742623025979E-003 1.80104
1.2949999999999999 6.44024951658490061E-004 1.80064
1.3000000000000000 5.06363014556056030E-004 1.80051
1.3049999999999999 5.07130633099267840E-004 1.80051
1.3100000000000001 5.45975807682822509E-004 1.80055
1.3149999999999999 5.75995678182454032E-004 1.80058
1.3200000000000001 6.85826275885385666E-004 1.80069
1.3250000000000000 9.54006618322448120E-004 1.80095
1.3300000000000001 1.28533972517356999E-003 1.80129
1.3350000000000000 1.55257542885129545E-003 1.80155
1.3400000000000001 1.48879969131324565E-003 1.80149
1.3450000000000000 1.30778650225814568E-003 1.80131
1.3500000000000001 1.39125247791834872E-003 1.80139
1.3550000000000000 1.56755110383125298E-003 1.80157
1.3600000000000001 1.62219208642031421E-003 1.80162
1.3650000000000000 1.88842020075820111E-003 1.80189
1.3700000000000001 2.44884687997071237E-003 1.80245
1.3750000000000000 2.65746393402909419E-003 1.80266
1.3800000000000001 2.51578049532658748E-003 1.80252
1.3850000000000000 2.48287161656937823E-003 1.80248
1.3900000000000001 2.34667015670335030E-003 1.80235
1.3950000000000000 1.67651170608065260E-003 1.80168
1.4000000000000001 1.05557828977112457E-003 1.80106
1.4050000000000000 7.56249748749937231E-004 1.80076
1.4099999999999999 6.97206432149337710E-004 1.8007
1.4150000000000000 4.97004195007369628E-004 1.8005
1.4199999999999999 3.83511413913982687E-004 1.80038
1.4250000000000000 4.74837973902158010E-004 1.80047
1.4299999999999999 8.93750259188790886E-004 1.80089
1.4350000000000001 1.23151321488451019E-003 1.80123
1.4399999999999999 1.21055634986020570E-003 1.80121
1.4450000000000001 1.35578295050639108E-003 1.80136
1.4500000000000000 1.88905216488840957E-003 1.80189
1.4550000000000001 2.04296874565994963E-003 1.80204
1.4600000000000000 1.35495349232783702E-003 1.80135
1.4650000000000001 1.11757830641266774E-003 1.80112
1.4700000000000000 1.09411931566885646E-003 1.80109
1.4750000000000001 8.39080886466301266E-004 1.80084
1.4800000000000000 5.70309062602553313E-004 1.80057
1.4850000000000001 5.49752612050251441E-004 1.80055
1.4900000000000000 7.54042127229090126E-004 1.80075
1.4950000000000001 9.20299647583196776E-004 1.80092
1.5000000000000000 9.70448567150635757E-004 1.80097
1.5050000000000001 1.40903149142308044E-003 1.80141
1.5100000000000000 2.02661192444184490E-003 1.80203
1.5150000000000001 1.95776711558301756E-003 1.80196
1.5200000000000000 1.58823119627198180E-003 1.80159
1.5250000000000001 1.51142173348052826E-003 1.80151
1.5300000000000000 1.75066937132607628E-003 1.80175
1.5350000000000001 1.59961310070805621E-003 1.8016
1.5400000000000000 1.55409607081398080E-003 1.80155
1.5449999999999999 2.09780376634562159E-003 1.8021
1.5500000000000000 2.72173473013419352E-003 1.80272
1.5549999999999999 3.00307786282245047E-003 1.803
1.5600000000000001 3.05535759775873517E-003 1.80306
1.5649999999999999 3.46673500617311397E-003 1.80347
1.5700000000000001 3.42245851528919691E-003 1.80342
1.5750000000000000 2.22328256656774111E-003 1.80222
1.5800000000000001 1.47617849932830665E-003 1.80148
1.5850000000000000 1.07317864024916959E-003 1.80107
1.5900000000000001 7.64087905177936069E-004 1.80076
1.5950000000000000 5.50821974008570362E-004 1.80055
1.6000000000000001 5.67702752813746677E-004 1.80057
1.6050000000000000 9.93700556343396837E-004 1.80099
1.6100000000000001 1.77712301172093957E-003 1.80178
1.6150000000000000 1.81671105395766596E-003 1.80182
1.6200000000000001 2.06652029561207916E-003 1.80207
1.6250000000000000 2.01592255288880013E-003 1.80202
1.6300000000000001 2.12435459503920602E-003 1.80212
1.6350000000000000 1.84559180488802163E-003 1.80185
1.6400000000000001 1.48907659946000961E-003 1.80149
1.6450000000000000 1.28776331825717597E-003 1.80129
1.6500000000000001 1.01587345739243104E-003 1.80102
1.6550000000000000 8.29699370252880587E-004 1.80083
1.6600000000000001 5.65724230921604300E-004 1.80057
1.6650000000000000 4.17673368311290724E-004 1.80042
1.6699999999999999 3.57993969100175514E-004 1.80036
1.6750000000000000 2.59040369268491910E-004 1.80026
1.6799999999999999 2.10659957307302416E-004 1.80021
1.6850000000000001 2.55309121252298679E-004 1.80026
1.6899999999999999 3.63414709103294042E-004 1.80036
1.6950000000000001 5.07318182304141601E-004 1.80051
1.7000000000000000 7.45240378432440644E-004 1.80075
1.7050000000000001 1.15738940042151126E-003 1.80116
1.7100000000000000 1.68162070662369206E-003 1.80168
1.7150000000000001 2.00528231795285951E-003 1.80201
1.7200000000000000 2.23956497580041344E-003 1.80224
1.7250000000000001 2.54760555454285574E-003 1.80255
1.7300000000000000 2.43987962380858969E-003 1.80244
1.7350000000000001 1.93592510665699553E-003 1.80194
1.7400000000000000 1.43563830724539225E-003 1.80144
1.7450000000000001 1.07192540974853550E-003 1.80107
1.7500000000000000 7.70012315698084143E-004 1.80077
1.7550000000000001 4.57890270130226153E-004 1.80046
1.7600000000000000 2.69284959954073648E-004 1.80027
1.7650000000000001 2.10759964307336435E-004 1.80021
1.7700000000000000 2.16687251869365283E-004 1.80022
1.7750000000000001 2.36287947660838971E-004 1.80024
1.7800000000000000 2.42042273567419949E-004 1.80024
1.7850000000000001 2.75418872111802627E-004 1.80028
1.7900000000000000 3.16105059435700187E-004 1.80032
1.7949999999999999 3.33058390184761950E-004 1.80033
1.8000000000000000 3.16519834351649371E-004 1.80032
1.8049999999999999 3.08301565817630787E-004 1.80031
1.8100000000000001 3.38787362875937910E-004 1.80034
1.8149999999999999 3.24405893916000136E-004 1.80032
1.8200000000000001 2.88013713899805803E-004 1.80029
1.8250000000000000 3.20397268285630516E-004 1.80032
1.8300000000000001 3.59196740996405397E-004 1.80036
1.8350000000000000 3.54829143513564612E-004 1.80035
1.8400000000000001 3.17417829048726439E-004 1.80032
1.8450000000000000 2.82299237746796929E-004 1.80028
1.8500000000000001 2.89967143189724208E-004 1.80029
1.8550000000000000 2.84094890327856071E-004 1.80028
1.8600000000000001 2.61058080094711130E-004 1.80026
1.8650000000000000 3.12386843086270990E-004 1.80031
1.8700000000000001 5.40643142650749442E-004 1.80054
1.8750000000000000 9.22346388935223541E-004 1.80092
1.8800000000000001 1.16194291990547646E-003 1.80116
1.8850000000000000 1.66670779655159131E-003 1.80167
1.8900000000000001 2.44854064639448213E-003 1.80245
1.8950000000000000 3.27479443349483566E-003 1.80327
1.9000000000000001 3.07243726304317569E-003 1.80307
1.9050000000000000 3.25542085014678129E-003 1.80326
1.9100000000000001 3.46808981871064067E-003 1.80347
1.9150000000000000 2.92888914770431845E-003 1.80293
1.9199999999999999 1.75033204013890636E-003 1.80175
1.9250000000000000 1.24693373692918476E-003 1.80125
1.9299999999999999 1.11377723461770725E-003 1.80111
1.9350000000000001 6.52814167949690547E-004 1.80065
1.9399999999999999 4.15325708074257673E-004 1.80042
1.9450000000000001 4.90246426046172471E-004 1.80049
1.9500000000000000 9.16718762508004397E-004 1.80092
1.9550000000000001 1.35107143633624092E-003 1.80135
1.9600000000000000 1.44102001076792398E-003 1.80144
1.9650000000000001 1.65266082203593327E-003 1.80165
1.9700000000000000 1.78020196493822386E-003 1.80178
1.9750000000000001 1.84056039452904093E-003 1.80184
1.9800000000000000 1.52950757329755292E-003 1.80153
1.9850000000000001 1.50676072172241252E-003 1.80151
1.9900000000000000 1.75149475632126032E-003 1.80175
1.9950000000000001 1.57836975367789335E-003 1.80158
2.0000000000000000 1.34430785864696981E-003 1.80134
2.0049999999999999 1.21389402272803980E-003 1.80121
2.0100000000000002 1.20423756610423200E-003 1.8012
2.0150000000000001 8.33199167811978034E-004 1.80083
2.0200000000000000 5.53879278016727330E-004 1.80055
2.0249999999999999 4.67995775265660555E-004 1.80047
2.0300000000000002 3.76737632929237919E-004 1.80038
2.0350000000000001 2.42574934301272591E-004 1.80024
2.0400000000000000 2.05421332559697700E-004 1.80021
2.0449999999999999 2.43292438138004353E-004 1.80024
2.0499999999999998 3.54990225289675981E-004 1.80035
2.0550000000000002 4.95128747046198617E-004 1.8005
2.0600000000000001 6.20258683265713915E-004 1.80062
2.0649999999999999 8.97482364656123125E-004 1.8009
2.0699999999999998 1.32979024204922872E-003 1.80133
2.0750000000000002 1.59787006633375916E-003 1.8016
2.0800000000000001 1.81284907381332747E-003 1.80181
2.0850000000000000 1.97619320160559745E-003 1.80198
2.0899999999999999 2.28495878831213705E-003 1.80228
2.0950000000000002 2.17930729686919731E-003 1.80218
2.1000000000000001 1.85761611287916617E-003 1.80186
2.1050000000000000 1.89141326986828678E-003 1.80189
2.1099999999999999 1.68921995027470099E-003 1.80169
2.1150000000000002 1.39168901877443816E-003 1.80139
2.1200000000000001 9.25420814949926159E-004 1.80093
2.1250000000000000 6.66725861452447635E-004 1.80067
2.1299999999999999 5.84134760605539423E-004 1.80058
2.1350000000000002 4.15201060824079901E-004 1.80042
2.1400000000000001 3.48997125670206642E-004 1.80035
2.1450000000000000 4.62138233264405254E-004 1.80046
2.1499999999999999 6.99632284282891226E-004 1.8007
2.1550000000000002 9.04646520499658726E-004 1.8009
2.1600000000000001 1.17702985337199396E-003 1.80118
2.1650000000000000 1.53310895638929441E-003 1.80153
2.1699999999999999 2.05079767517091270E-003 1.80205
2.1750000000000003 1.98707714026315728E-003 1.80199
2.1800000000000002 1.94427321852270497E-003 1.80194
2.1850000000000001 1.91652550916016138E-003 1.80192
2.1899999999999999 1.52978813794088487E-003 1.80153
2.1949999999999998 1.14735523313581737E-003 1.80115
2.2000000000000002 7.58450385395517614E-004 1.80076
2.2050000000000001 6.24585331015649662E-004 1.80062
2.2100000000000000 6.03864332830419655E-004 1.8006
2.2149999999999999 6.09003940783987277E-004 1.80061
2.2200000000000002 7.89523597788418358E-004 1.80079
2.2250000000000001 1.26688644172041594E-003 1.80127
2.2300000000000000 1.79697266002974807E-003 1.8018
2.2349999999999999 2.15067746922152810E-003 1.80215
2.2400000000000002 1.97592777315052986E-003 1.80198
2.2450000000000001 1.89006121924927472E-003 1.80189
2.2500000000000000 1.55732146763174059E-003 1.80156
2.2549999999999999 1.22326022742238680E-003 1.80122
2.2600000000000002 8.16825362914635924E-004 1.80082
2.2650000000000001 5.59797790877669893E-004 1.80056
2.2700000000000000 4.40463528235890672E-004 1.80044
2.2749999999999999 3.17292919926672216E-004 1.80032
2.2800000000000002 2.52232592994367823E-004 1.80025
2.2850000000000001 2.61031587394763202E-004 1.80026
2.2900000000000000 2.70453571444598923E-004 1.80027
2.2949999999999999 2.71444657936632935E-004 1.80027
2.3000000000000003 2.59336339615512455E-004 1.80026
2.3050000000000002 2.34092114514559681E-004 1.80023
2.3100000000000001 2.43440683160788614E-004 1.80024
2.3149999999999999 2.48528953045135407E-004 1.80025
2.3199999999999998 2.58547721179522164E-004 1.80026
2.3250000000000002 3.75999814949139058E-004 1.80038
2.3300000000000001 6.21768020730649484E-004 1.80062
2.3350000000000000 8.10366689292141350E-004 1.80081
2.3399999999999999 9.81698197868026467E-004 1.80098
2.3450000000000002 1.21808287346026494E-003 1.80122
2.3500000000000001 1.58761048442929240E-003 1.80159
2.3550000000000000 1.56256309693932581E-003 1.80156
2.3599999999999999 1.41445878570857497E-003 1.80141
2.3650000000000002 1.29902764631314093E-003 1.8013
2.3700000000000001 9.63401788473860978E-004 1.80096
2.3750000000000000 7.60834095371458723E-004 1.80076
2.3799999999999999 5.09810993832778524E-004 1.80051
2.3850000000000002 3.70161026890090288E-004 1.80037
2.3900000000000001 3.38272722397140293E-004 1.80034
2.3950000000000000 4.70387036993325837E-004 1.80047
2.3999999999999999 5.86554702630905805E-004 1.80059
2.4050000000000002 9.07280580249403322E-004 1.80091
2.4100000000000001 1.19697629086847491E-003 1.8012
2.4150000000000000 1.36491158028406809E-003 1.80136
2.4199999999999999 1.53898477535151213E-003 1.80154
2.4250000000000003 1.51708762836381831E-003 1.80152
2.4300000000000002 1.70894418902547019E-003 1.80171
2.4350000000000001 1.70026710104850538E-003 1.8017
2.4399999999999999 1.58410662659794828E-003 1.80158
2.4449999999999998 1.36630060934903150E-003 1.80137
2.4500000000000002 1.24764932120411212E-003 1.80125
2.4550000000000001 9.83857575685950824E-004 1.80098
2.4600000000000000 6.34257011804710796E-004 1.80063
2.4649999999999999 5.38061114562757119E-004 1.80054
2.4700000000000002 5.52998975490852341E-004 1.80055
2.4750000000000001 5.62894432828385527E-004 1.80056
2.4800000000000000 5.43718500141718406E-004 1.80054
2.4849999999999999 4.41728088583737469E-004 1.80044
2.4900000000000002 4.35453615013795079E-004 1.80044
2.4950000000000001 3.56907039206931108E-004 1.80036
2.5000000000000000 2.06397225728412100E-004 1.80021
2.5049999999999999 1.65486539343911635E-004 1.80017
2.5100000000000002 1.90508727151236996E-004 1.80019
2.5150000000000001 1.95438139187572256E-004 1.8002
2.5200000000000000 1.66191176732145542E-004 1.80017
2.5249999999999999 1.82302788578368367E-004 1.80018
2.5300000000000002 2.46708319941477008E-004 1.80025
2.5350000000000001 2.88290434796988038E-004 1.80029
2.5400000000000000 2.84183663481878080E-004 1.80028
2.5449999999999999 3.82121271549308616E-004 1.80038
2.5500000000000003 5.44972756626205929E-004 1.80054
2.5550000000000002 5.35161635719351545E-004 1.80054
2.5600000000000001 5.21705987501366506E-004 1.80052
2.5649999999999999 6.38376543510733125E-004 1.80064
2.5699999999999998 6.99488536967392055E-004 1.8007
2.5750000000000002 4.72219202995732270E-004 1.80047
2.5800000000000001 2.96780810022420952E-004 1.8003
2.5850000000000000 2.91093896808417105E-004 1.80029
2.5899999999999999 3.29439251881019841E-004 1.80033
2.5950000000000002 3.41137784568021428E-004 1.80034
2.6000000000000001 4.19024094283488831E-004 1.80042
2.6050000000000000 6.07222065189416183E-004 1.80061
2.6099999999999999 9.55190202967376705E-004 1.80096
2.6150000000000002 1.20176929009887146E-003 1.8012
2.6200000000000001 1.23592847940809315E-003 1.80124
2.6250000000000000 1.46597941284655258E-003 1.80147
2.6299999999999999 1.58817103124490530E-003 1.80159
2.6350000000000002 1.23698873248251004E-003 1.80124
2.6400000000000001 8.03759052278689109E-004 1.8008
2.6450000000000000 5.79871045662569353E-004 1.80058
