# Random field Heisenberg chain
# L=14, J=1, Delta=0.1, W=1.5, h_i in [-W,W]
# Integrated spectral function of the Anderson LIOMs I_alpha
# omega I_alpha

0.000000000000000000e+00 5.771661989792457037e-01
0.000000000000000000e+00 5.782071019374730447e-01
0.000000000000000000e+00 5.791651309266842018e-01
0.000000000000000000e+00 5.802300649572320612e-01
0.000000000000000000e+00 5.811113732262640497e-01
0.000000000000000000e+00 5.820636735216374591e-01
0.000000000000000000e+00 5.832406567502227412e-01
0.000000000000000000e+00 5.840599894705124084e-01
0.000000000000000000e+00 5.851566143851724133e-01
0.000000000000000000e+00 5.860415976589492537e-01
0.000000000000000000e+00 5.871177715494060312e-01
0.000000000000000000e+00 5.880707774447296865e-01
0.000000000000000000e+00 5.890207701235288251e-01
0.000000000000000000e+00 5.900413426691595298e-01
0.000000000000000000e+00 5.910229907090240875e-01
0.000000000000000000e+00 5.920067835457809569e-01
0.000000000000000000e+00 5.931860550676969490e-01
0.000000000000000000e+00 5.941859171355612368e-01
0.000000000000000000e+00 5.952321101068612785e-01
0.000000000000000000e+00 5.961865974001293589e-01
0.000000000000000000e+00 5.971951803927387781e-01
0.000000000000000000e+00 5.981821182017342808e-01
0.000000000000000000e+00 5.990120657738475796e-01
0.000000000000000000e+00 6.001448888515116264e-01
0.000000000000000000e+00 6.012471069013223257e-01
0.000000000000000000e+00 6.020366982011037260e-01
0.000000000000000000e+00 6.030375422974725286e-01
0.000000000000000000e+00 6.041574000809903922e-01
0.000000000000000000e+00 6.052472788445830698e-01
0.000000000000000000e+00 6.060438948307027562e-01
0.000000000000000000e+00 6.070780533243564925e-01
0.000000000000000000e+00 6.080863928997779499e-01
0.000000000000000000e+00 6.090917646034889055e-01
0.000000000000000000e+00 6.100601927680785463e-01
0.000000000000000000e+00 6.112140511404431376e-01
0.000000000000000000e+00 6.122655398569254448e-01
0.000000000000000000e+00 6.130709618147686113e-01
0.000000000000000000e+00 6.141130478960924455e-01
0.000000000000000000e+00 6.150269883478365340e-01
0.000000000000000000e+00 6.160045772907549733e-01
0.000000000000000000e+00 6.171700638399627570e-01
0.000000000000000000e+00 6.181338363734559804e-01
0.000000000000000000e+00 6.190262287577704692e-01
0.000000000000000000e+00 6.202636991390572119e-01
0.000000000000000000e+00 6.211020775625402113e-01
0.000000000000000000e+00 6.220948576243527928e-01
0.000000000000000000e+00 6.230261912123605805e-01
0.000000000000000000e+00 6.240760630131040321e-01
0.000000000000000000e+00 6.251861401548816088e-01
0.000000000000000000e+00 6.260624169584716459e-01
0.000000000000000000e+00 6.271007239811969836e-01
0.000000000000000000e+00 6.281238045676068582e-01
0.000000000000000000e+00 6.292484085567418006e-01
0.000000000000000000e+00 6.301936645351876587e-01
0.000000000000000000e+00 6.310761043464082620e-01
0.000000000000000000e+00 6.321266697464795747e-01
0.000000000000000000e+00 6.330952262867067803e-01
0.000000000000000000e+00 6.340997803878315464e-01
0.000000000000000000e+00 6.350967101672362336e-01
0.000000000000000000e+00 6.362725928927523977e-01
0.000000000000000000e+00 6.371000691044224062e-01
0.000000000000000000e+00 6.381213887734591417e-01
0.000000000000000000e+00 6.391231477811596395e-01
0.000000000000000000e+00 6.400267442427779452e-01
0.000000000000000000e+00 6.410594785395590245e-01
0.000000000000000000e+00 6.420263931741357899e-01
0.000000000000000000e+00 6.431557911644043557e-01
0.000000000000000000e+00 6.441729064580651309e-01
0.000000000000000000e+00 6.450520206807053292e-01
0.000000000000000000e+00 6.461723339817608824e-01
0.000000000000000000e+00 6.472562220758150131e-01
0.000000000000000000e+00 6.481912111999541537e-01
0.000000000000000000e+00 6.490263273667336019e-01
0.000000000000000000e+00 6.500816304508894028e-01
0.000000000000000000e+00 6.512657528529611772e-01
0.000000000000000000e+00 6.520440674309777584e-01
0.000000000000000000e+00 6.530350565511933159e-01
0.000000000000000000e+00 6.541208293424689568e-01
0.000000000000000000e+00 6.552042182986418384e-01
0.000000000000000000e+00 6.560344384306632248e-01
0.000000000000000000e+00 6.572121586118554459e-01
0.000000000000000000e+00 6.582424722381958748e-01
0.000000000000000000e+00 6.590189636203228618e-01
0.000000000000000000e+00 6.601653060386394323e-01
0.000000000000000000e+00 6.611488577763161567e-01
0.000000000000000000e+00 6.621110724399383862e-01
0.000000000000000000e+00 6.630324714636574024e-01
0.000000000000000000e+00 6.641414881430025563e-01
0.000000000000000000e+00 6.650992542189616552e-01
0.000000000000000000e+00 6.661295288961400773e-01
0.000000000000000000e+00 6.671121676320284077e-01
0.000000000000000000e+00 6.680062709651456432e-01
0.000000000000000000e+00 6.690674345688757407e-01
0.000000000000000000e+00 6.700254715446669618e-01
0.000000000000000000e+00 6.710362430289925628e-01
0.000000000000000000e+00 6.720772111223225487e-01
0.000000000000000000e+00 6.730995770362689923e-01
0.000000000000000000e+00 6.740427987588339942e-01
0.000000000000000000e+00 6.752413714634324382e-01
0.000000000000000000e+00 6.760722692562555203e-01
0.000000000000000000e+00 6.771811071642388491e-01
0.000000000000000000e+00 6.781191103902098893e-01
2.372930814042994996e-05 6.792123595010991499e-01
2.778604627207137412e-05 6.800115368507306801e-01
5.045128984582092357e-05 6.811130953255626341e-01
6.484141436979840023e-05 6.820483228100074902e-01
7.897639344012219453e-05 6.830233942163208560e-01
8.921116046889387974e-05 6.841271645585640382e-01
9.679835206605202913e-05 6.852449536570918154e-01
1.016753947190029983e-04 6.860141729490646378e-01
1.163682129345922078e-04 6.870351124152463962e-01
1.276236155152155050e-04 6.880075572426720409e-01
1.408593831895288417e-04 6.891730428735762803e-01
1.644939012279689194e-04 6.901333839057094410e-01
1.744763620083120137e-04 6.910982818320983156e-01
1.828353411839067633e-04 6.921002344329945100e-01
1.930703330846328392e-04 6.930079375607378633e-01
2.073734689461981251e-04 6.940989085101596512e-01
2.387534153933668080e-04 6.950101915008515263e-01
2.613881428563669118e-04 6.960593959304777201e-01
2.797608117409700057e-04 6.971917869951174129e-01
2.931728712704528839e-04 6.980173340983598651e-01
3.031644107180930803e-04 6.991111088870087809e-01
3.068875076923660572e-04 7.000813602378246348e-01
3.137702055617808128e-04 7.010237872470193032e-01
3.280140159827027446e-04 7.020282487646132275e-01
3.384853037380342045e-04 7.030226180369207878e-01
3.623965023904496263e-04 7.040624526188322685e-01
3.808546582160232674e-04 7.050135490117659387e-01
3.938357063439923422e-04 7.061115221524985053e-01
4.061683569269725069e-04 7.070706152286916346e-01
4.225687692507307247e-04 7.081107438273021026e-01
4.468453280783712955e-04 7.090357032638453516e-01
4.567796475429819480e-04 7.100177650945831420e-01
4.721987116316217481e-04 7.110210502775695662e-01
4.873337487412143787e-04 7.120017510068242794e-01
4.993302246794062427e-04 7.130223957799151080e-01
5.061233860876868107e-04 7.140825383380948743e-01
5.165259525157228637e-04 7.150861798285064186e-01
5.304756418234024551e-04 7.160073540954208227e-01
5.415566157964124550e-04 7.170011130987019587e-01
5.613209483245618081e-04 7.181649486354634293e-01
5.694854138766913820e-04 7.190307947691261248e-01
5.881436909946913261e-04 7.200507993174307675e-01
6.154606472974499809e-04 7.210017106110032659e-01
6.328283000485157572e-04 7.220800474046293882e-01
6.599238100193360879e-04 7.230034410935328726e-01
6.979920135725403707e-04 7.240132769196001572e-01
7.392896602851362076e-04 7.250006049101902494e-01
7.655678477318517139e-04 7.260194101813852718e-01
7.824116096410982379e-04 7.270579483307380020e-01
8.054406699737892694e-04 7.280209495333651581e-01
8.411930628087205264e-04 7.290660795825925078e-01
8.575494616409606863e-04 7.300116334422566133e-01
9.014263643263298320e-04 7.310889684109302955e-01
9.252191208218157881e-04 7.320120962488102512e-01
9.471838599102166967e-04 7.330830036084363677e-01
9.980540161978745939e-04 7.340022505846843792e-01
1.041096888664938547e-03 7.350003304712400265e-01
1.066219231141918300e-03 7.360046990286983615e-01
1.124047887197665574e-03 7.370464562245749862e-01
1.154556926632466229e-03 7.380188896469551674e-01
1.165430192932692677e-03 7.390162879152299968e-01
1.178180655871496896e-03 7.400116541396615233e-01
1.203481899969105484e-03 7.411749967720629995e-01
1.226455631522252454e-03 7.420002796195799277e-01
1.264185855564647909e-03 7.430027204961213716e-01
1.334100157659001695e-03 7.440322307867921481e-01
1.361283503276966567e-03 7.450002907625921100e-01
1.389254770062464672e-03 7.460279717667861465e-01
1.419751073783892537e-03 7.470253069747486707e-01
1.448285536643334481e-03 7.480777351610429227e-01
1.478308930549898648e-03 7.490137008218048509e-01
1.520075256220998483e-03 7.500423433476482993e-01
1.564389101633700818e-03 7.510013996328417374e-01
1.591575222471774964e-03 7.520049849578587242e-01
1.620113344808604694e-03 7.530171518845786283e-01
1.655612916989124273e-03 7.540034974870950535e-01
1.686405089862397233e-03 7.550433486785098625e-01
1.709405243039086031e-03 7.560150579110759272e-01
1.734780354410769831e-03 7.570205316884940361e-01
1.758026626456299368e-03 7.580124021368701559e-01
1.803969686817286089e-03 7.590000720082966668e-01
1.816351934748938746e-03 7.600062942691118151e-01
1.908076142286496690e-03 7.611533464264529369e-01
1.955632338028118200e-03 7.620104969815327811e-01
2.010365141797754163e-03 7.630134520376488094e-01
2.053905178564630063e-03 7.640405146228014255e-01
2.093481435589739093e-03 7.650687293659604871e-01
2.137978250541294756e-03 7.661976536267139926e-01
2.145730643665411108e-03 7.670086192445514373e-01
2.184272378852547547e-03 7.680191554252907560e-01
2.220171346256905043e-03 7.690494751732158685e-01
2.240547243744117623e-03 7.700039599114808508e-01
2.281709668017883885e-03 7.710102662825698561e-01
2.340838200668216018e-03 7.720330011488730770e-01
2.365988958565878875e-03 7.730081826512756882e-01
2.403296061379789350e-03 7.740001209818957451e-01
2.481151046945573313e-03 7.750008242184009966e-01
2.549985551870026512e-03 7.760024075767257834e-01
2.614159809733784812e-03 7.770636552908531947e-01
2.681210348081608519e-03 7.780109865026728633e-01
2.706770581561102063e-03 7.790013524643722986e-01
2.804352814049448916e-03 7.800014055925611478e-01
2.854958766105974988e-03 7.810122273409265681e-01
2.943751598212029918e-03 7.820115354128727159e-01
2.980112095210429857e-03 7.830057103964402909e-01
3.075045608496916258e-03 7.840469864259398403e-01
3.146920831150978870e-03 7.850107218311664914e-01
3.213060005105461414e-03 7.860217481849894883e-01
3.268261237914071859e-03 7.870629421684489646e-01
3.299474044658579075e-03 7.880000572596178587e-01
3.348207190527752175e-03 7.891789588467463812e-01
3.393735143573883839e-03 7.900198844529959796e-01
3.495141540301505145e-03 7.910183539858063329e-01
3.553518319870135889e-03 7.920972022673372637e-01
3.614252736960588130e-03 7.930038697190747721e-01
3.701551570871153274e-03 7.940056202498227966e-01
3.830211505101210889e-03 7.950001858467147242e-01
3.956632525561554203e-03 7.960678005887772413e-01
4.056547917685282556e-03 7.970070369416616396e-01
4.110528125846002467e-03 7.981971072748074159e-01
4.194587315427433794e-03 7.990174127010621907e-01
4.276022251331390578e-03 8.000024817203498229e-01
4.405456522029060906e-03 8.010259205857722664e-01
4.509971619779173935e-03 8.020025965108806831e-01
4.564241265273882853e-03 8.030001483037844112e-01
4.620320321300663835e-03 8.040080044725512742e-01
4.722132710271886857e-03 8.050009806302815818e-01
4.881458124759929795e-03 8.060101024265317049e-01
4.976170194992191043e-03 8.070049914127933599e-01
5.064190441647298258e-03 8.080303233472871938e-01
5.113297527196636327e-03 8.090114540695455547e-01
5.271943757256813967e-03 8.100286536691987394e-01
5.363863287852765893e-03 8.110119538598247191e-01
5.494165005357487530e-03 8.120125540050012747e-01
5.722369222859624571e-03 8.130017596615333186e-01
5.868702692182203862e-03 8.140428959991281577e-01
5.928042302466518532e-03 8.150000962735474141e-01
6.004226555248792785e-03 8.160046224411673377e-01
6.115648643623239344e-03 8.170830903286682156e-01
6.256541050523756198e-03 8.180618204538609994e-01
6.345284742765966435e-03 8.190114426320062035e-01
6.469814065065637720e-03 8.200082210240232650e-01
6.606211464017075485e-03 8.210010740427932108e-01
6.720611680059052073e-03 8.220001597250113923e-01
6.878430255249590175e-03 8.230323865689207485e-01
7.047913580991771454e-03 8.241080828579525619e-01
7.170024844467270952e-03 8.250015970707621493e-01
7.269446260873113630e-03 8.261140890440933360e-01
7.419063594336527956e-03 8.271270289703310796e-01
7.518331637054620487e-03 8.280287360818040510e-01
7.718990970970840415e-03 8.290012009576698260e-01
7.881348768703499985e-03 8.300016953574734790e-01
7.939410973084815026e-03 8.310689532892108211e-01
8.098800170261766240e-03 8.320000044389556093e-01
8.215233966015589306e-03 8.330057527154705044e-01
8.499002523380649876e-03 8.340522594028477732e-01
8.704199457856498512e-03 8.350106766741270947e-01
8.754460315973489060e-03 8.361340908338589228e-01
8.894451503574263285e-03 8.370059183416721504e-01
8.966801527627521473e-03 8.380180457992679743e-01
8.997033912072627260e-03 8.390082014570613422e-01
9.189013954402192041e-03 8.400000000991391103e-01
9.472443277663056271e-03 8.410279562920284224e-01
9.560763041786213279e-03 8.420552216136161228e-01
9.703947989323176426e-03 8.430157084853308058e-01
9.940342128153645263e-03 8.440410802379111344e-01
1.003466891695103946e-02 8.450413867094657139e-01
1.016322481617715212e-02 8.460043805439066977e-01
1.046546304286488649e-02 8.471695060309029079e-01
1.052557261840750269e-02 8.480110301392976835e-01
1.060677131357001812e-02 8.490828262238115931e-01
1.065296611714239283e-02 8.500502704487062910e-01
1.077225910201740078e-02 8.511585942856648712e-01
1.090611611361080868e-02 8.520648616679546983e-01
1.100910641545294055e-02 8.530093286284722298e-01
1.110597205709551449e-02 8.540071413704978243e-01
1.118888818449192968e-02 8.550121882386881866e-01
1.140911024170843113e-02 8.560122434752105436e-01
1.154672737868489563e-02 8.570290847030249681e-01
1.166923427600145141e-02 8.580022734683662167e-01
1.191858056911865305e-02 8.590155055117368876e-01
1.205963156000572356e-02 8.600268422163888093e-01
1.216829534328067730e-02 8.610117286564725747e-01
1.235600545297343977e-02 8.620003483629525842e-01
1.256272321736440212e-02 8.630271528365935918e-01
1.266141782237450997e-02 8.640952313832986897e-01
1.270579092251777897e-02 8.650572763384368757e-01
1.283466852462877839e-02 8.661212397206649038e-01
1.291831586597325110e-02 8.670274135594231435e-01
1.297747113995173507e-02 8.680194262855518428e-01
1.314416504423053522e-02 8.690956470137349843e-01
1.324981923564094721e-02 8.700419841112692065e-01
1.343683144483324987e-02 8.710056103801105953e-01
1.354035407010839576e-02 8.721161145981305429e-01
1.366290699850114532e-02 8.730005100958244668e-01
1.379279049519585576e-02 8.740602092697785652e-01
1.399752855157920806e-02 8.751668229913820429e-01
1.405674864059283657e-02 8.760442879536476379e-01
1.407674438849024212e-02 8.770218728100569461e-01
1.419041859587499843e-02 8.780470482746389749e-01
1.424596951462220318e-02 8.790090115381665736e-01
1.436466146541270916e-02 8.800311809354690595e-01
1.438832001269663152e-02 8.810002901319766710e-01
1.445376666938091859e-02 8.820237283496401570e-01
1.453889108266315233e-02 8.830004247277558616e-01
1.469416632690911939e-02 8.840082917128850859e-01
1.474642464533315600e-02 8.850352721014238533e-01
1.484628807026622255e-02 8.860700420202666239e-01
1.503053507847562642e-02 8.870498011013708828e-01
1.511411726156364210e-02 8.880109741985358074e-01
1.525130144850983527e-02 8.892184092998329792e-01
1.542479595765344769e-02 8.900521112488933850e-01
1.557852326470324927e-02 8.910245219690952068e-01
1.575932813164859780e-02 8.920171831914118776e-01
1.589505186592882202e-02 8.930924084714471078e-01
1.612698833064074577e-02 8.940047195227414090e-01
1.620304037955522247e-02 8.950042293268027915e-01
1.632291930547478953e-02 8.960003370934968014e-01
1.644240391654805400e-02 8.970046803073300490e-01
1.667056102597275213e-02 8.980313077006372158e-01
1.679948784971967146e-02 8.990097524026989806e-01
1.684768865870722721e-02 9.000122132310850454e-01
1.703485533363440288e-02 9.010027766986581366e-01
1.725301761314224080e-02 9.020079243347204345e-01
1.746363439217279989e-02 9.030020422176237016e-01
1.758886525781522270e-02 9.040304335734434815e-01
1.773925251530616976e-02 9.050052678790010408e-01
1.787745406973839657e-02 9.060468781542729833e-01
1.812490686914880467e-02 9.070143317913637038e-01
1.838165886494591561e-02 9.080000360135175308e-01
1.857428779309389100e-02 9.090176956756617077e-01
1.867363132267230164e-02 9.100091028453638486e-01
1.893323944849800711e-02 9.110115991980665129e-01
1.914249181387672749e-02 9.121032403413873446e-01
1.936592480297849583e-02 9.130653071350303129e-01
1.966211516236954226e-02 9.140139013444348315e-01
1.998147861388765989e-02 9.150071492214041369e-01
2.011384719976438973e-02 9.160197909348721801e-01
2.049417738211678497e-02 9.170324171018015003e-01
2.068341307877030744e-02 9.180000187988059945e-01
2.094869245416575154e-02 9.190237791642872356e-01
2.117925807153009377e-02 9.200758459145050860e-01
2.149724933653551773e-02 9.210018536397892586e-01
2.174695131805653991e-02 9.220543633550981610e-01
2.209156930863465096e-02 9.230009789390325459e-01
2.244304805030639116e-02 9.240405340230825049e-01
2.321807295809108496e-02 9.250369255538466451e-01
2.358645161710493099e-02 9.260754945140554639e-01
2.396132137933681960e-02 9.270024394139834145e-01
2.444343979403917899e-02 9.280811317623183232e-01
2.483479948179923014e-02 9.290331409612546665e-01
2.517703537283688675e-02 9.300075856596167201e-01
2.573573844616505735e-02 9.310658635795586724e-01
2.612837803745871740e-02 9.320170931232393263e-01
2.668902331601596956e-02 9.330643596556749131e-01
2.720783851524388730e-02 9.340010912006894150e-01
2.774932311361544279e-02 9.350208293509247870e-01
2.824831106921044110e-02 9.360660329419537851e-01
2.854118662434412812e-02 9.370228306844118338e-01
2.900692382124514523e-02 9.380061061974123149e-01
2.937843496831771262e-02 9.390203773110601393e-01
3.008292053536654187e-02 9.400208403755959674e-01
3.078016246576442683e-02 9.410123964231211779e-01
3.121896814594382619e-02 9.420044327009629015e-01
3.210608543609794197e-02 9.430101331477210858e-01
3.310023894689972934e-02 9.440076441570453003e-01
3.393873442096606574e-02 9.450216326962845859e-01
3.447743450068507798e-02 9.460044390816078064e-01
3.517183862660255844e-02 9.470362517995412066e-01
3.585779325108795490e-02 9.480073325716964483e-01
3.683677101568573475e-02 9.490084395789553096e-01
3.770802276307305689e-02 9.500019597271488481e-01
3.843887499440867828e-02 9.510003216757070277e-01
3.963853497333791331e-02 9.520000052422279424e-01
4.080546917832039711e-02 9.530003063171692546e-01
4.168973643999707157e-02 9.540006990301872492e-01
4.285752205793080805e-02 9.550175836221683756e-01
4.417541532904567525e-02 9.560024777694365872e-01
4.562913361911757892e-02 9.570136230993944171e-01
4.726212156267317610e-02 9.580007613152419221e-01
4.890766819874503568e-02 9.590008384194224078e-01
5.103743655376913324e-02 9.600087546768014679e-01
5.299846230780502765e-02 9.610001925146365309e-01
5.503198998430285094e-02 9.620001991325140001e-01
5.779327131927702865e-02 9.630007337320988237e-01
6.005316214848725742e-02 9.640034021363260708e-01
6.343609444630926575e-02 9.650085984990346422e-01
6.711154018620879569e-02 9.660005065304048122e-01
7.171689348911136630e-02 9.670005102674847919e-01
7.670383394888724560e-02 9.680005607787014466e-01
8.147771752267374268e-02 9.690081045378291513e-01
8.742764353149867773e-02 9.700002968293860439e-01
9.491189188299253843e-02 9.710003238960921434e-01
1.025890806038161490e-01 9.720003731912268963e-01
1.116805368584461444e-01 9.730000643375051883e-01
1.241816310807759560e-01 9.740001730580570838e-01
1.368368575204759185e-01 9.750004080398945172e-01
1.508208428027946191e-01 9.760010437384513127e-01
1.645369688646873829e-01 9.770000767869509994e-01
1.737781486923764551e-01 9.780003154514530506e-01
1.791255089444732107e-01 9.790145262236900070e-01
1.836595670583394124e-01 9.800009564516446448e-01
1.880453027869695148e-01 9.810097160976021247e-01
1.933052168772421142e-01 9.820000087439845204e-01
1.979738806771655923e-01 9.830064526094248745e-01
2.025548238204342155e-01 9.840007400478933963e-01
2.090214538660495336e-01 9.850013380899346194e-01
2.162435350920979549e-01 9.860003975985186520e-01
2.278816762023156972e-01 9.870002271534427107e-01
2.524391796927507592e-01 9.880002667612192147e-01
2.702746062887144696e-01 9.890000419946007870e-01
2.829690250493297476e-01 9.900000017638659333e-01
2.981842725439598496e-01 9.910004873052458141e-01
3.148133685502376711e-01 9.920004567238440707e-01
3.469415065617122984e-01 9.930008527006115582e-01
4.570723980339780335e-01 9.940009412663519672e-01
4.834835885873878247e-01 9.950016729199068211e-01
5.139042088914211881e-01 9.960001596254076661e-01
6.212354061235596525e-01 9.970001134234642848e-01
7.867604530938798746e-01 9.980000062788966231e-01
1.064321051760681591e+00 9.990000050205734006e-01
1.285119557705305837e+01 9.999999999934006123e-01
