# XXZ spin chain 
# ED for L=20, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.60150000000000003 2.2666502015967361E-002 1.32267
0.60199999999999998 2.5140341943352618E-002 1.32514
0.60250000000000004 2.4440677620360916E-002 1.32444
0.60299999999999998 2.3725757458900550E-002 1.32373
0.60350000000000004 2.4670701793207545E-002 1.32467
0.60399999999999998 2.8253223355918254E-002 1.32825
0.60450000000000004 2.4090616641555481E-002 1.32409
0.60499999999999998 2.3813029587794618E-002 1.32381
0.60550000000000004 2.4268763872750544E-002 1.32427
0.60599999999999998 2.5470580400220398E-002 1.32547
0.60650000000000004 2.3291510913367074E-002 1.32329
0.60699999999999998 2.5528459016203833E-002 1.32553
0.60750000000000004 2.6878874479820042E-002 1.32688
0.60799999999999998 2.8217106935725062E-002 1.32822
0.60850000000000004 2.3527691177435930E-002 1.32353
0.60899999999999999 2.2533649693333692E-002 1.32253
0.60950000000000004 2.4262661387894909E-002 1.32426
0.60999999999999999 2.7668670362532014E-002 1.32767
0.61050000000000004 2.8524463930509676E-002 1.32852
0.61099999999999999 2.4459905617551979E-002 1.32446
0.61150000000000004 2.3397462255800191E-002 1.3234
0.61199999999999999 2.4200752143579137E-002 1.3242
0.61250000000000004 2.4223158397147306E-002 1.32422
0.61299999999999999 2.4754400989473121E-002 1.32475
0.61350000000000005 2.4453436542420090E-002 1.32445
0.61399999999999999 2.3988413523081818E-002 1.32399
0.61450000000000005 2.2306130061764649E-002 1.32231
0.61499999999999999 2.1095090521630475E-002 1.3211
0.61550000000000005 2.5461918516594732E-002 1.32546
0.61599999999999999 2.1539996986718414E-002 1.32154
0.61650000000000005 2.4917931526856809E-002 1.32492
0.61699999999999999 2.2713424416188663E-002 1.32271
0.61750000000000005 2.5353731899267852E-002 1.32535
0.61799999999999999 2.6725273198712443E-002 1.32673
0.61850000000000005 2.2298185708564885E-002 1.3223
0.61899999999999999 2.2127015831257986E-002 1.32213
0.61950000000000005 2.3346646422161839E-002 1.32335
0.62000000000000000 2.3474886151221810E-002 1.32347
0.62050000000000005 2.3072992965662797E-002 1.32307
0.62100000000000000 2.4702818098577217E-002 1.3247
0.62150000000000005 2.4102234051812443E-002 1.3241
0.62200000000000000 2.5216772260488667E-002 1.32522
0.62250000000000005 2.2548081101646127E-002 1.32255
0.62300000000000000 2.1941197079028845E-002 1.32194
0.62350000000000005 2.4648082448038722E-002 1.32465
0.62400000000000000 2.5541969875912091E-002 1.32554
0.62450000000000006 2.1764433801510323E-002 1.32176
0.62500000000000000 2.3432043885861734E-002 1.32343
0.62550000000000006 2.5184436217102753E-002 1.32518
0.62600000000000000 2.3099786627928894E-002 1.3231
0.62650000000000006 2.2591115730101717E-002 1.32259
0.62700000000000000 2.3745119375330810E-002 1.32375
0.62750000000000006 2.2255885793371837E-002 1.32226
0.62800000000000000 2.5074086941018370E-002 1.32507
0.62850000000000006 2.1964130963907959E-002 1.32196
0.62900000000000000 2.3619258661509948E-002 1.32362
0.62950000000000006 2.1512517854198904E-002 1.32151
0.63000000000000000 2.0892840619085012E-002 1.32089
0.63050000000000006 2.0224915789040822E-002 1.32022
0.63100000000000001 2.2915372101959916E-002 1.32292
0.63150000000000006 2.4465619567959968E-002 1.32447
0.63200000000000001 1.9500623977289858E-002 1.3195
0.63250000000000006 2.0607951823800350E-002 1.32061
0.63300000000000001 2.1780469587610488E-002 1.32178
0.63350000000000006 2.1771343912330241E-002 1.32177
0.63400000000000001 1.7919548694701457E-002 1.31792
0.63450000000000006 2.2581735287297549E-002 1.32258
0.63500000000000001 2.4159185989734308E-002 1.32416
0.63550000000000006 2.2606812954758828E-002 1.32261
0.63600000000000001 2.2145345805654797E-002 1.32215
0.63650000000000007 2.0849126731890884E-002 1.32085
0.63700000000000001 1.9647044531331908E-002 1.31965
0.63750000000000007 2.2365428133858160E-002 1.32237
0.63800000000000001 2.2453883119908868E-002 1.32245
0.63850000000000007 2.0867131815958874E-002 1.32087
0.63900000000000001 2.1766946805618553E-002 1.32177
0.63950000000000007 2.2999387122085654E-002 1.323
0.64000000000000001 2.1917958019839520E-002 1.32192
0.64049999999999996 2.0866007851142246E-002 1.32087
0.64100000000000001 2.1806468003294721E-002 1.32181
0.64149999999999996 2.4855283395521326E-002 1.32486
0.64200000000000002 2.2945744842751376E-002 1.32295
0.64249999999999996 2.2838776967393372E-002 1.32284
0.64300000000000002 1.8991403425149725E-002 1.31899
0.64349999999999996 2.2716783753163987E-002 1.32272
0.64400000000000002 2.2041728658639223E-002 1.32204
0.64449999999999996 2.1144546039710048E-002 1.32114
0.64500000000000002 2.1354533699657681E-002 1.32135
0.64549999999999996 2.1818017060380217E-002 1.32182
0.64600000000000002 2.0174474700949088E-002 1.32017
0.64649999999999996 2.2588039201303263E-002 1.32259
0.64700000000000002 2.0314988291513097E-002 1.32031
0.64749999999999996 2.1110614307450436E-002 1.32111
0.64800000000000002 2.3821856906562525E-002 1.32382
0.64849999999999997 2.0535404141511934E-002 1.32054
0.64900000000000002 2.1052347262203262E-002 1.32105
0.64949999999999997 2.2813829103909378E-002 1.32281
0.65000000000000002 1.9748076312316759E-002 1.31975
0.65049999999999997 2.1894398591833609E-002 1.32189
0.65100000000000002 2.0055684614282358E-002 1.32006
0.65149999999999997 2.2176677426107304E-002 1.32218
0.65200000000000002 1.9332205976647504E-002 1.31933
0.65249999999999997 2.4787240720315535E-002 1.32479
0.65300000000000002 2.1674438902972881E-002 1.32167
0.65349999999999997 2.0521514350401258E-002 1.32052
0.65400000000000003 1.9035899170834463E-002 1.31904
0.65449999999999997 2.1056427202190281E-002 1.32106
0.65500000000000003 2.0299715832705355E-002 1.3203
0.65549999999999997 2.0025353499638607E-002 1.32003
0.65600000000000003 2.0774326993554058E-002 1.32077
0.65649999999999997 2.0955474241291704E-002 1.32096
0.65700000000000003 2.0884300488580636E-002 1.32088
0.65749999999999997 2.2944546533889450E-002 1.32294
0.65800000000000003 2.3757085959926649E-002 1.32376
0.65849999999999997 2.0215750876744494E-002 1.32022
0.65900000000000003 2.2553964090043187E-002 1.32255
0.65949999999999998 2.1523111265363676E-002 1.32152
0.66000000000000003 2.3054094495447292E-002 1.32305
0.66049999999999998 1.9666727507776302E-002 1.31967
0.66100000000000003 2.1546920619494040E-002 1.32155
0.66149999999999998 1.9948779629665861E-002 1.31995
0.66200000000000003 1.9447387723265229E-002 1.31945
0.66249999999999998 2.1925471101185132E-002 1.32193
0.66300000000000003 1.8785826207146940E-002 1.31879
0.66349999999999998 2.0597563048897729E-002 1.3206
0.66400000000000003 2.1819142440862770E-002 1.32182
0.66449999999999998 2.0651954035220330E-002 1.32065
0.66500000000000004 1.8287428965703314E-002 1.31829
0.66549999999999998 1.7898649372035912E-002 1.3179
0.66600000000000004 2.0258337531672780E-002 1.32026
0.66649999999999998 2.2357171198976566E-002 1.32236
0.66700000000000004 2.0051360348360258E-002 1.32005
0.66749999999999998 2.0408285965224031E-002 1.32041
0.66800000000000004 1.8455465621757896E-002 1.31846
0.66849999999999998 1.8831744513115267E-002 1.31883
0.66900000000000004 1.9422922824174602E-002 1.31942
0.66949999999999998 1.7366976173509824E-002 1.31737
0.67000000000000004 1.9202451798535271E-002 1.3192
0.67049999999999998 1.9066212741274374E-002 1.31907
0.67100000000000004 1.8247309578704667E-002 1.31825
0.67149999999999999 1.7944084951493387E-002 1.31794
0.67200000000000004 1.7942004522132002E-002 1.31794
0.67249999999999999 1.9817707983540656E-002 1.31982
0.67300000000000004 2.0888564888020426E-002 1.32089
0.67349999999999999 2.0569310889481759E-002 1.32057
0.67400000000000004 1.9693989166475072E-002 1.31969
0.67449999999999999 1.9891903780426243E-002 1.31989
0.67500000000000004 2.0216024747769838E-002 1.32022
0.67549999999999999 1.8895279977311247E-002 1.3189
0.67600000000000005 1.7803417104022886E-002 1.3178
0.67649999999999999 1.8573939091708333E-002 1.31857
0.67700000000000005 1.9496583129627473E-002 1.3195
0.67749999999999999 2.0014284166479476E-002 1.32001
0.67800000000000005 1.8217901838550252E-002 1.31822
0.67849999999999999 1.8021102132295391E-002 1.31802
0.67900000000000005 1.6759224342363644E-002 1.31676
0.67949999999999999 1.7257729735404768E-002 1.31726
0.68000000000000005 1.7953550299337782E-002 1.31795
0.68049999999999999 1.6558749632498024E-002 1.31656
0.68100000000000005 1.6919185171191925E-002 1.31692
0.68149999999999999 1.9350517529161854E-002 1.31935
0.68200000000000005 1.7370375691125796E-002 1.31737
0.68250000000000000 1.7861464111336506E-002 1.31786
0.68300000000000005 1.7222056941102869E-002 1.31722
0.68350000000000000 1.8202468287090164E-002 1.3182
0.68400000000000005 1.8292815158802305E-002 1.31829
0.68450000000000000 1.7399480024841363E-002 1.3174
0.68500000000000005 1.8610964949177029E-002 1.31861
0.68550000000000000 1.6823601059057426E-002 1.31682
0.68600000000000005 1.7598995526968888E-002 1.3176
0.68650000000000000 1.8275293510424822E-002 1.31828
0.68700000000000006 1.7148959383602471E-002 1.31715
0.68750000000000000 1.6765608885159659E-002 1.31677
0.68800000000000006 1.4777062629000349E-002 1.31478
0.68850000000000000 1.7168730807778951E-002 1.31717
0.68900000000000006 1.8874575322003137E-002 1.31887
0.68950000000000000 1.6266579746918995E-002 1.31627
0.69000000000000006 1.8168242808908580E-002 1.31817
0.69050000000000000 1.6602311153872781E-002 1.3166
0.69100000000000006 1.7747762412167203E-002 1.31775
0.69150000000000000 1.8729326610230010E-002 1.31873
0.69200000000000006 1.7467580307079733E-002 1.31747
0.69250000000000000 1.7389116705161325E-002 1.31739
0.69300000000000006 1.7316378654478944E-002 1.31732
0.69350000000000001 1.8244871053104496E-002 1.31824
0.69400000000000006 1.7567133234594561E-002 1.31757
0.69450000000000001 1.8126823668440137E-002 1.31813
0.69500000000000006 1.5828938470788534E-002 1.31583
0.69550000000000001 1.7617687940824623E-002 1.31762
0.69600000000000006 1.5976138208143635E-002 1.31598
0.69650000000000001 1.8115987321305253E-002 1.31812
0.69700000000000006 1.8615523653558546E-002 1.31862
0.69750000000000001 1.7969004459344327E-002 1.31797
0.69800000000000006 1.7265460342402804E-002 1.31727
0.69850000000000001 1.7759858215467793E-002 1.31776
0.69900000000000007 1.6925536513382668E-002 1.31693
0.69950000000000001 1.6641682272484047E-002 1.31664
0.70000000000000007 1.8219473156283281E-002 1.31822
0.70050000000000001 1.7651618404309816E-002 1.31765
0.70100000000000007 1.8688480608453701E-002 1.31869
0.70150000000000001 1.7293661730903555E-002 1.31729
0.70200000000000007 1.5867542850875254E-002 1.31587
0.70250000000000001 1.6566940286536047E-002 1.31657
0.70300000000000007 1.7857600279939479E-002 1.31786
0.70350000000000001 1.5993569662001980E-002 1.31599
0.70399999999999996 2.0639058330034515E-002 1.32064
0.70450000000000002 1.6935217021745348E-002 1.31694
0.70499999999999996 1.7120366646529286E-002 1.31712
0.70550000000000002 1.6113570068950232E-002 1.31611
0.70599999999999996 1.5444724587257172E-002 1.31544
0.70650000000000002 1.5836280965854484E-002 1.31584
0.70699999999999996 1.6585163885625368E-002 1.31659
0.70750000000000002 1.6062879486266377E-002 1.31606
0.70799999999999996 1.6425099354404171E-002 1.31643
0.70850000000000002 1.7451965226644620E-002 1.31745
0.70899999999999996 1.6392454095195852E-002 1.31639
0.70950000000000002 1.6081199342231598E-002 1.31608
0.70999999999999996 1.7329222358667049E-002 1.31733
0.71050000000000002 1.5442088828856754E-002 1.31544
0.71099999999999997 1.5335142729715208E-002 1.31534
0.71150000000000002 1.7978125759747249E-002 1.31798
0.71199999999999997 1.5936157050098466E-002 1.31594
0.71250000000000002 1.5531068072637835E-002 1.31553
0.71299999999999997 1.6499919128024249E-002 1.3165
0.71350000000000002 1.6300597035964041E-002 1.3163
0.71399999999999997 1.8859614198418799E-002 1.31886
0.71450000000000002 1.6758963122548775E-002 1.31676
0.71499999999999997 1.6018103511707463E-002 1.31602
0.71550000000000002 1.5581971303595553E-002 1.31558
0.71599999999999997 1.6594583945904039E-002 1.31659
0.71650000000000003 1.6326323425274184E-002 1.31633
0.71699999999999997 1.6929200460197705E-002 1.31693
0.71750000000000003 1.5797638987156790E-002 1.3158
0.71799999999999997 1.5986457401033955E-002 1.31599
0.71850000000000003 1.6069019630735818E-002 1.31607
0.71899999999999997 1.7198855278973350E-002 1.3172
0.71950000000000003 1.5637784678964151E-002 1.31564
0.71999999999999997 1.7218067315668710E-002 1.31722
0.72050000000000003 1.7492802020842569E-002 1.31749
0.72099999999999997 1.5651393192005304E-002 1.31565
0.72150000000000003 1.5787603458078031E-002 1.31579
0.72199999999999998 1.7673343495987332E-002 1.31767
0.72250000000000003 1.5493499357752027E-002 1.31549
0.72299999999999998 1.7216437074644653E-002 1.31722
0.72350000000000003 1.5690727172493490E-002 1.31569
0.72399999999999998 1.6642965101535241E-002 1.31664
0.72450000000000003 1.6830502414456903E-002 1.31683
0.72499999999999998 1.7287684617197322E-002 1.31729
0.72550000000000003 1.6237170640621058E-002 1.31624
0.72599999999999998 1.6379355008187890E-002 1.31638
0.72650000000000003 1.7330035591031356E-002 1.31733
0.72699999999999998 1.4827695854388230E-002 1.31483
0.72750000000000004 1.5327592691171194E-002 1.31533
0.72799999999999998 1.5592209978976866E-002 1.31559
0.72850000000000004 1.5997469518674402E-002 1.316
0.72899999999999998 1.6454187440194088E-002 1.31645
0.72950000000000004 1.4943673299308432E-002 1.31494
0.72999999999999998 1.5308152967263473E-002 1.31531
0.73050000000000004 1.4743963812849177E-002 1.31474
0.73099999999999998 1.5203376030966930E-002 1.3152
0.73150000000000004 1.4424292109844805E-002 1.31442
0.73199999999999998 1.5453749716999520E-002 1.31545
0.73250000000000004 1.5889403184187304E-002 1.31589
0.73299999999999998 1.5805158428006796E-002 1.31581
0.73350000000000004 1.5997653534210725E-002 1.316
0.73399999999999999 1.3822204615515605E-002 1.31382
0.73450000000000004 1.5854484996955305E-002 1.31585
0.73499999999999999 1.6015409985899304E-002 1.31602
0.73550000000000004 1.4230267399056978E-002 1.31423
0.73599999999999999 1.6004686946877279E-002 1.316
0.73650000000000004 1.5897248248505982E-002 1.3159
0.73699999999999999 1.5345983393987725E-002 1.31535
0.73750000000000004 1.4100405911704516E-002 1.3141
0.73799999999999999 1.7149786377340010E-002 1.31715
0.73850000000000005 1.5882629191996366E-002 1.31588
0.73899999999999999 1.3553923336920794E-002 1.31355
0.73950000000000005 1.4591593767559216E-002 1.31459
0.73999999999999999 1.4341457718067076E-002 1.31434
0.74050000000000005 1.4448633543730983E-002 1.31445
0.74099999999999999 1.4963129748218945E-002 1.31496
0.74150000000000005 1.3943987338032267E-002 1.31394
0.74199999999999999 1.4584601674440024E-002 1.31458
0.74250000000000005 1.6234564146594611E-002 1.31623
0.74299999999999999 1.7006133515652323E-002 1.31701
0.74350000000000005 1.5191111614988076E-002 1.31519
0.74399999999999999 1.5534419217908439E-002 1.31553
0.74450000000000005 1.5522733887916218E-002 1.31552
0.74500000000000000 1.4943139019135203E-002 1.31494
0.74550000000000005 1.5067567627078917E-002 1.31507
0.74600000000000000 1.4346939696001051E-002 1.31435
0.74650000000000005 1.6036448344549065E-002 1.31604
0.74700000000000000 1.4874374784447482E-002 1.31487
0.74750000000000005 1.4547733421833350E-002 1.31455
0.74800000000000000 1.4963335004651621E-002 1.31496
0.74850000000000005 1.4912920721539196E-002 1.31491
0.74900000000000000 1.4145217407110203E-002 1.31415
0.74950000000000006 1.3592834579987079E-002 1.31359
0.75000000000000000 1.5695236664271299E-002 1.3157
0.75050000000000006 1.3151517059521991E-002 1.31315
0.75100000000000000 1.3629006450808384E-002 1.31363
0.75150000000000006 1.3463076055324560E-002 1.31346
0.75200000000000000 1.7101361100428054E-002 1.3171
0.75250000000000006 1.4009046892349556E-002 1.31401
0.75300000000000000 1.4035978102598764E-002 1.31404
0.75350000000000006 1.4365907352468628E-002 1.31437
0.75400000000000000 1.4215392833800605E-002 1.31422
0.75450000000000006 1.6204722213898886E-002 1.3162
0.75500000000000000 1.4713362862806048E-002 1.31471
0.75550000000000006 1.2717259560252476E-002 1.31272
0.75600000000000001 1.4368331773560870E-002 1.31437
0.75650000000000006 1.4045402251080872E-002 1.31405
0.75700000000000001 1.4319104906779560E-002 1.31432
0.75750000000000006 1.4107118699764505E-002 1.31411
0.75800000000000001 1.5434180188101367E-002 1.31543
0.75850000000000006 1.2281777479243500E-002 1.31228
0.75900000000000001 1.4356245703711896E-002 1.31436
0.75950000000000006 1.4409041819970405E-002 1.31441
0.76000000000000001 1.7066338667522864E-002 1.31707
0.76050000000000006 1.4478027522894668E-002 1.31448
0.76100000000000001 1.3834673888571923E-002 1.31383
0.76150000000000007 1.4988325269578780E-002 1.31499
0.76200000000000001 1.2793908967715470E-002 1.31279
0.76250000000000007 1.4975631816299519E-002 1.31498
0.76300000000000001 1.3619850051589390E-002 1.31362
0.76350000000000007 1.2693531634098540E-002 1.31269
0.76400000000000001 1.3705149328191831E-002 1.31371
0.76450000000000007 1.3961867869079284E-002 1.31396
0.76500000000000001 1.4847014077678593E-002 1.31485
0.76550000000000007 1.2239743647021028E-002 1.31224
0.76600000000000001 1.4093303082705417E-002 1.31409
0.76650000000000007 1.3479977663509564E-002 1.31348
0.76700000000000002 1.3331604062335757E-002 1.31333
0.76750000000000007 1.3534291910613633E-002 1.31353
0.76800000000000002 1.4729234381032073E-002 1.31473
0.76849999999999996 1.2519064222981236E-002 1.31252
0.76900000000000002 1.3158595287245349E-002 1.31316
0.76949999999999996 1.4775932418913848E-002 1.31478
0.77000000000000002 1.3795853814270537E-002 1.3138
0.77049999999999996 1.3775524593739923E-002 1.31378
0.77100000000000002 1.4837673384231732E-002 1.31484
0.77149999999999996 1.3943982882489072E-002 1.31394
0.77200000000000002 1.4749557636069058E-002 1.31475
0.77249999999999996 1.3172229100947657E-002 1.31317
0.77300000000000002 1.2404574964399435E-002 1.3124
0.77349999999999997 1.4286492892227476E-002 1.31429
0.77400000000000002 1.3949419699029283E-002 1.31395
0.77449999999999997 1.3421386292714445E-002 1.31342
0.77500000000000002 1.5105506326588771E-002 1.31511
0.77549999999999997 1.2038300284761499E-002 1.31204
0.77600000000000002 1.2742791881896341E-002 1.31274
0.77649999999999997 1.1933154315919094E-002 1.31193
0.77700000000000002 1.3815393847290715E-002 1.31382
0.77749999999999997 1.2986213447331718E-002 1.31299
0.77800000000000002 1.3721350167506089E-002 1.31372
0.77849999999999997 1.2110776423320938E-002 1.31211
0.77900000000000003 1.4068111331729062E-002 1.31407
0.77949999999999997 1.2935405745392318E-002 1.31294
0.78000000000000003 1.2368847019347064E-002 1.31237
0.78049999999999997 1.4272724252591169E-002 1.31427
0.78100000000000003 1.3728162498474521E-002 1.31373
0.78149999999999997 1.2066634363465801E-002 1.31207
0.78200000000000003 1.1625052089400196E-002 1.31163
0.78249999999999997 1.2902291097335050E-002 1.3129
0.78300000000000003 1.2274240090445336E-002 1.31227
0.78349999999999997 1.2455543647212210E-002 1.31246
0.78400000000000003 1.1389125992118665E-002 1.31139
0.78449999999999998 1.2349662092637798E-002 1.31235
0.78500000000000003 1.1876378475835699E-002 1.31188
0.78549999999999998 1.3010815747413754E-002 1.31301
0.78600000000000003 1.2587811796815399E-002 1.31259
0.78649999999999998 1.1910517221815006E-002 1.31191
0.78700000000000003 1.1613281172015408E-002 1.31161
0.78749999999999998 1.2138330815872718E-002 1.31214
0.78800000000000003 1.2056814033156366E-002 1.31206
0.78849999999999998 1.1919745419357889E-002 1.31192
0.78900000000000003 1.1734828098962377E-002 1.31173
0.78949999999999998 1.1980876942345012E-002 1.31198
0.79000000000000004 1.2328903121927953E-002 1.31233
0.79049999999999998 1.3596278506298196E-002 1.3136
0.79100000000000004 1.3120228813983727E-002 1.31312
0.79149999999999998 1.1908783124552976E-002 1.31191
0.79200000000000004 1.2005575565302653E-002 1.31201
0.79249999999999998 1.3346932870845230E-002 1.31335
0.79300000000000004 1.3416624402723057E-002 1.31342
0.79349999999999998 1.2827683156186011E-002 1.31283
0.79400000000000004 1.3260403473490091E-002 1.31326
0.79449999999999998 1.2483536697270528E-002 1.31248
0.79500000000000004 1.2902554497518825E-002 1.3129
0.79549999999999998 1.2817531267663190E-002 1.31282
0.79600000000000004 1.2675192011212527E-002 1.31268
0.79649999999999999 1.2114556469079595E-002 1.31211
0.79700000000000004 1.1772933061999851E-002 1.31177
0.79749999999999999 1.2823992172668131E-002 1.31282
0.79800000000000004 1.2443296744435981E-002 1.31244
0.79849999999999999 1.1914015528310075E-002 1.31191
0.79900000000000004 1.1830279977094927E-002 1.31183
0.79949999999999999 1.2479952928924396E-002 1.31248
0.80000000000000004 1.3149046785848283E-002 1.31315
0.80049999999999999 1.3135997978940521E-002 1.31314
0.80100000000000005 1.1683924918671226E-002 1.31168
0.80149999999999999 1.2391528581379971E-002 1.31239
0.80200000000000005 1.3482489597761561E-002 1.31348
0.80249999999999999 1.2222146478878371E-002 1.31222
0.80300000000000005 1.1431699385910725E-002 1.31143
0.80349999999999999 1.2034751122375804E-002 1.31203
0.80400000000000005 1.1979564518444622E-002 1.31198
0.80449999999999999 1.2096725510261665E-002 1.3121
0.80500000000000005 1.1978592361354769E-002 1.31198
0.80549999999999999 1.1420648981548142E-002 1.31142
0.80600000000000005 1.2179634597911521E-002 1.31218
0.80649999999999999 1.2404500273849567E-002 1.3124
0.80700000000000005 1.3242037157563698E-002 1.31324
0.80750000000000000 1.2877737657080026E-002 1.31288
0.80800000000000005 1.2091667932576620E-002 1.31209
0.80850000000000000 1.2055450491276900E-002 1.31206
0.80900000000000005 1.1805833206613830E-002 1.31181
0.80950000000000000 1.3450492228254170E-002 1.31345
0.81000000000000005 1.2425748605195224E-002 1.31243
0.81050000000000000 1.2211165973938849E-002 1.31221
0.81100000000000005 1.2101218672752070E-002 1.3121
0.81150000000000000 1.2530961673387879E-002 1.31253
0.81200000000000006 1.1894265438448355E-002 1.31189
0.81250000000000000 1.2310840837820174E-002 1.31231
0.81300000000000006 1.1595660925439550E-002 1.3116
0.81350000000000000 1.2087185900629819E-002 1.31209
0.81400000000000006 1.1362871314491227E-002 1.31136
0.81450000000000000 1.2962547201669184E-002 1.31296
0.81500000000000006 1.3209731404253139E-002 1.31321
0.81550000000000000 1.2574610681147428E-002 1.31257
0.81600000000000006 1.1278393082850491E-002 1.31128
0.81650000000000000 1.1760879345023118E-002 1.31176
0.81700000000000006 1.0724954672055243E-002 1.31072
0.81750000000000000 1.1968508904624033E-002 1.31197
0.81800000000000006 1.2343938126222958E-002 1.31234
0.81850000000000001 1.1467618646841099E-002 1.31147
0.81900000000000006 1.2164623739465684E-002 1.31216
0.81950000000000001 1.1287697245098843E-002 1.31129
0.82000000000000006 1.1849067884163941E-002 1.31185
0.82050000000000001 1.1323728651270243E-002 1.31132
0.82100000000000006 1.1656289084076331E-002 1.31166
0.82150000000000001 1.1100674414716282E-002 1.3111
0.82200000000000006 1.1853781797744293E-002 1.31185
0.82250000000000001 1.1575342507878603E-002 1.31158
0.82300000000000006 1.0235729303013209E-002 1.31024
0.82350000000000001 1.1322995881859961E-002 1.31132
0.82400000000000007 1.0746564896092088E-002 1.31075
0.82450000000000001 1.0796699500264751E-002 1.3108
0.82500000000000007 9.2447956280719591E-003 1.30924
0.82550000000000001 1.1884719442417866E-002 1.31188
0.82600000000000007 1.0613501883986309E-002 1.31061
0.82650000000000001 1.1801433399925475E-002 1.3118
0.82700000000000007 1.0947652305445794E-002 1.31095
0.82750000000000001 1.1123943928121478E-002 1.31112
0.82800000000000007 1.1780349378126264E-002 1.31178
0.82850000000000001 1.0572432615619550E-002 1.31057
0.82900000000000007 9.6196849859517645E-003 1.30962
0.82950000000000002 1.1305791781605378E-002 1.31131
0.83000000000000007 1.1365829842632970E-002 1.31137
0.83050000000000002 1.1821477914771119E-002 1.31182
0.83100000000000007 9.8646932642019979E-003 1.30986
0.83150000000000002 1.1734414763734607E-002 1.31173
0.83200000000000007 1.0629304855449745E-002 1.31063
0.83250000000000002 1.0680687342949016E-002 1.31068
0.83299999999999996 1.1826752645091507E-002 1.31183
0.83350000000000002 1.1293498398347613E-002 1.31129
0.83399999999999996 1.0801505608216716E-002 1.3108
0.83450000000000002 1.0194075928392481E-002 1.31019
0.83499999999999996 1.1704953176645206E-002 1.3117
0.83550000000000002 9.9891142954826578E-003 1.30999
0.83599999999999997 1.1359957870089392E-002 1.31136
0.83650000000000002 1.0019411596665551E-002 1.31002
0.83699999999999997 1.0990123839015058E-002 1.31099
0.83750000000000002 1.0095101008263600E-002 1.3101
0.83799999999999997 1.1662700558685669E-002 1.31166
0.83850000000000002 1.1644697912834340E-002 1.31164
0.83899999999999997 1.1627061606892473E-002 1.31163
0.83950000000000002 1.1178029242521231E-002 1.31118
0.83999999999999997 1.0292528556889877E-002 1.31029
0.84050000000000002 1.1015011536359384E-002 1.31102
0.84099999999999997 1.0759152878408559E-002 1.31076
0.84150000000000003 1.0051109945839310E-002 1.31005
0.84199999999999997 1.1021850723936707E-002 1.31102
0.84250000000000003 1.1221434066737099E-002 1.31122
0.84299999999999997 1.1134119153347888E-002 1.31113
0.84350000000000003 1.0926650404711344E-002 1.31093
0.84399999999999997 1.1655835085557627E-002 1.31166
0.84450000000000003 1.1216627509584833E-002 1.31122
0.84499999999999997 1.1608713095641513E-002 1.31161
0.84550000000000003 1.0285979281596152E-002 1.31029
0.84599999999999997 1.1659936503083251E-002 1.31166
0.84650000000000003 9.4677701714778687E-003 1.30947
0.84699999999999998 1.1000121524685134E-002 1.311
0.84750000000000003 1.0293120382297394E-002 1.31029
0.84799999999999998 9.3970296713373792E-003 1.3094
0.84850000000000003 1.0431796636199567E-002 1.31043
0.84899999999999998 1.0626568049877511E-002 1.31063
0.84950000000000003 1.1170337864025793E-002 1.31117
0.84999999999999998 1.0285480581558275E-002 1.31029
0.85050000000000003 1.0195616887208898E-002 1.3102
0.85099999999999998 1.0300094267652620E-002 1.3103
0.85150000000000003 1.0414715765627381E-002 1.31041
0.85199999999999998 1.0451727493069737E-002 1.31045
0.85250000000000004 1.1136708090233679E-002 1.31114
0.85299999999999998 1.1375756045673634E-002 1.31138
0.85350000000000004 1.0497877010960723E-002 1.3105
0.85399999999999998 9.4959127970101389E-003 1.3095
0.85450000000000004 9.5964066924187994E-003 1.3096
0.85499999999999998 1.0106235358965831E-002 1.31011
0.85550000000000004 1.1158663211014578E-002 1.31116
0.85599999999999998 1.0524657480823305E-002 1.31052
0.85650000000000004 1.0244761157480011E-002 1.31024
0.85699999999999998 1.0089866022101865E-002 1.31009
0.85750000000000004 1.0713962299469167E-002 1.31071
0.85799999999999998 1.1453908502170443E-002 1.31145
0.85850000000000004 1.1642051466681888E-002 1.31164
0.85899999999999999 9.1788083191740710E-003 1.30918
0.85950000000000004 9.9754670243455603E-003 1.30998
0.85999999999999999 1.1299556936920153E-002 1.3113
0.86050000000000004 9.7015976591754757E-003 1.3097
0.86099999999999999 9.4959770259924556E-003 1.3095
0.86150000000000004 1.0389302407089381E-002 1.31039
0.86199999999999999 9.5401613551376226E-003 1.30954
0.86250000000000004 9.5753119811624997E-003 1.30958
0.86299999999999999 1.0402157293657515E-002 1.3104
0.86350000000000005 1.0311706531448363E-002 1.31031
0.86399999999999999 1.0090915925641077E-002 1.31009
0.86450000000000005 9.6881811395578988E-003 1.30969
0.86499999999999999 1.0589133086344280E-002 1.31059
0.86550000000000005 9.6194072883427836E-003 1.30962
0.86599999999999999 1.0112425783455449E-002 1.31011
0.86650000000000005 1.0041087077297969E-002 1.31004
0.86699999999999999 1.0678615312272126E-002 1.31068
0.86750000000000005 1.1519472109047267E-002 1.31152
0.86799999999999999 1.0338838824081058E-002 1.31034
0.86850000000000005 9.5593382183226747E-003 1.30956
