# XXZ spin chain 
# ED for L=20, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.96850000000000003 2.3782405102973016E-003 1.60238
0.96899999999999997 2.1475272649576025E-003 1.60215
0.96950000000000003 2.2934142130589721E-003 1.60229
0.96999999999999997 2.0693510622648002E-003 1.60207
0.97050000000000003 2.5422805050858833E-003 1.60254
0.97099999999999997 2.2762387326159873E-003 1.60228
0.97150000000000003 2.2328876119719092E-003 1.60223
0.97199999999999998 2.0670544230913675E-003 1.60207
0.97250000000000003 2.3304770174056334E-003 1.60233
0.97299999999999998 2.3879904704689737E-003 1.60239
0.97350000000000003 2.4257779914297821E-003 1.60243
0.97399999999999998 2.4162152184128319E-003 1.60242
0.97450000000000003 2.2814241390869431E-003 1.60228
0.97499999999999998 2.3004503266172696E-003 1.6023
0.97550000000000003 2.4883665174803156E-003 1.60249
0.97599999999999998 2.5106955105404995E-003 1.60251
0.97650000000000003 2.2983591924531106E-003 1.6023
0.97699999999999998 2.4056802164853846E-003 1.60241
0.97750000000000004 2.3969907414024614E-003 1.6024
0.97799999999999998 2.2952849522833176E-003 1.6023
0.97850000000000004 2.0087845938463133E-003 1.60201
0.97899999999999998 2.2828743231064464E-003 1.60228
0.97950000000000004 2.2480028668819584E-003 1.60225
0.97999999999999998 2.2548051319294989E-003 1.60225
0.98050000000000004 2.1613025161121252E-003 1.60216
0.98099999999999998 2.3947125075940985E-003 1.60239
0.98150000000000004 2.2990030086321700E-003 1.6023
0.98199999999999998 2.4583545343209979E-003 1.60246
0.98250000000000004 2.3572605241743644E-003 1.60236
0.98299999999999998 2.3762676192039815E-003 1.60238
0.98350000000000004 2.1660875274940620E-003 1.60217
0.98399999999999999 2.3376099593679202E-003 1.60234
0.98450000000000004 2.3425752745285622E-003 1.60234
0.98499999999999999 2.3512223342752776E-003 1.60235
0.98550000000000004 2.1561411708133586E-003 1.60216
0.98599999999999999 2.4142887314497971E-003 1.60241
0.98650000000000004 2.2912858871379791E-003 1.60229
0.98699999999999999 2.3987751612035185E-003 1.6024
0.98750000000000004 2.4998532926074884E-003 1.6025
0.98799999999999999 2.1287828012606204E-003 1.60213
0.98850000000000005 2.1119502172788395E-003 1.60211
0.98899999999999999 2.3001612669907709E-003 1.6023
0.98950000000000005 2.1912734647627522E-003 1.60219
0.98999999999999999 2.1338557865269096E-003 1.60213
0.99050000000000005 2.2482328873938045E-003 1.60225
0.99099999999999999 2.3521284141673174E-003 1.60235
0.99150000000000005 2.3178217255927953E-003 1.60232
0.99199999999999999 2.0539096779943183E-003 1.60205
0.99250000000000005 2.2074193960358161E-003 1.60221
0.99299999999999999 2.3598268790243951E-003 1.60236
0.99350000000000005 2.3784084517263723E-003 1.60238
0.99399999999999999 2.3625751715197038E-003 1.60236
0.99450000000000005 2.3380512612166705E-003 1.60234
0.99500000000000000 2.2679731591157227E-003 1.60227
0.99550000000000005 2.4830687374912241E-003 1.60248
0.99600000000000000 2.1489612719474186E-003 1.60215
0.99650000000000005 2.0962038898369312E-003 1.6021
0.99700000000000000 2.2185799306473275E-003 1.60222
0.99750000000000005 2.4449803725383168E-003 1.60244
0.99800000000000000 2.1686794425983557E-003 1.60217
0.99850000000000005 2.1059694602283169E-003 1.60211
0.99900000000000000 2.1491611222970463E-003 1.60215
0.99950000000000006 2.1509317359082168E-003 1.60215
1.0000000000000000 2.4464541219082559E-003 1.60245
1.0004999999999999 2.3596089024425625E-003 1.60236
1.0010000000000001 2.1957008309833243E-003 1.6022
1.0015000000000001 2.1085948767111920E-003 1.60211
1.0020000000000000 2.3732648319988621E-003 1.60237
1.0024999999999999 2.5185150956472530E-003 1.60252
1.0030000000000001 2.2774642963192334E-003 1.60228
1.0035000000000001 2.3608508507591587E-003 1.60236
1.0040000000000000 2.2779300982115297E-003 1.60228
1.0044999999999999 2.3803344675958119E-003 1.60238
1.0050000000000001 2.2482131554219355E-003 1.60225
1.0055000000000001 2.2775892050119774E-003 1.60228
1.0060000000000000 2.4857305503618158E-003 1.60249
1.0065000000000000 2.0542344237126230E-003 1.60205
1.0070000000000001 2.3487726877647989E-003 1.60235
1.0075000000000001 2.2944109083714516E-003 1.60229
1.0080000000000000 2.2140340253211850E-003 1.60221
1.0085000000000000 2.1915042022880773E-003 1.60219
1.0090000000000001 2.2098626278845264E-003 1.60221
1.0095000000000001 2.0922349227285937E-003 1.60209
1.0100000000000000 2.2376804479529778E-003 1.60224
1.0105000000000000 2.1834659486340427E-003 1.60218
1.0110000000000001 2.1066676994545919E-003 1.60211
1.0115000000000001 2.3687781800379249E-003 1.60237
1.0120000000000000 2.1313143772188773E-003 1.60213
1.0125000000000000 2.5402321803696848E-003 1.60254
1.0130000000000001 2.2162532735408064E-003 1.60222
1.0135000000000001 2.2450143252905255E-003 1.60225
1.0140000000000000 2.1454112712980650E-003 1.60215
1.0145000000000000 2.1841632445740232E-003 1.60218
1.0150000000000001 2.2974943172743762E-003 1.6023
1.0155000000000001 2.2482645604386710E-003 1.60225
1.0160000000000000 2.1558461123641240E-003 1.60216
1.0165000000000000 2.2190728343454568E-003 1.60222
1.0170000000000001 2.4481336842812522E-003 1.60245
1.0175000000000001 2.0354085693670915E-003 1.60204
1.0180000000000000 2.3271340945174206E-003 1.60233
1.0185000000000000 2.0479342746127708E-003 1.60205
1.0190000000000001 2.2933250660888884E-003 1.60229
1.0195000000000001 2.1218638142758458E-003 1.60212
1.0200000000000000 2.4733503277252285E-003 1.60247
1.0205000000000000 2.1985668123930793E-003 1.6022
1.0210000000000001 2.2590427766110577E-003 1.60226
1.0215000000000001 2.2062504348619519E-003 1.60221
1.0220000000000000 2.1288941584561012E-003 1.60213
1.0225000000000000 2.1114264831716715E-003 1.60211
1.0230000000000001 2.1142227962569881E-003 1.60211
1.0235000000000001 2.1860932593089724E-003 1.60219
1.0240000000000000 2.3878675377427406E-003 1.60239
1.0245000000000000 2.0610739423248805E-003 1.60206
1.0249999999999999 2.0721736377495971E-003 1.60207
1.0255000000000001 2.2987812289492352E-003 1.6023
1.0260000000000000 2.2921380198456442E-003 1.60229
1.0265000000000000 2.0764787862862059E-003 1.60208
1.0269999999999999 2.1356181421176529E-003 1.60214
1.0275000000000001 2.0979514390935881E-003 1.6021
1.0280000000000000 2.2380715117859256E-003 1.60224
1.0285000000000000 2.1241099933565154E-003 1.60212
1.0289999999999999 2.0977379774170901E-003 1.6021
1.0295000000000001 2.2590452161966846E-003 1.60226
1.0300000000000000 2.1598410749660711E-003 1.60216
1.0305000000000000 1.9806842952116077E-003 1.60198
1.0309999999999999 2.1641701128636815E-003 1.60216
1.0315000000000001 1.9771856359392264E-003 1.60198
1.0320000000000000 2.2424116055058878E-003 1.60224
1.0325000000000000 2.0793842083289284E-003 1.60208
1.0329999999999999 2.1897720449057358E-003 1.60219
1.0335000000000001 2.1333068682371308E-003 1.60213
1.0340000000000000 2.0082201037081005E-003 1.60201
1.0345000000000000 1.9930114253046620E-003 1.60199
1.0349999999999999 2.1533575883215849E-003 1.60215
1.0355000000000001 2.2021192168059805E-003 1.6022
1.0360000000000000 2.2456964480005006E-003 1.60225
1.0365000000000000 2.0790781365463110E-003 1.60208
1.0369999999999999 2.0033818980779972E-003 1.602
1.0375000000000001 2.1516656687144650E-003 1.60215
1.0380000000000000 2.1624294777614224E-003 1.60216
1.0385000000000000 1.9693671429599374E-003 1.60197
1.0389999999999999 2.2948919525356644E-003 1.60229
1.0395000000000001 1.8424207000428694E-003 1.60184
1.0400000000000000 2.1680277645873508E-003 1.60217
1.0405000000000000 2.0743871380533986E-003 1.60207
1.0409999999999999 2.1057966276846769E-003 1.60211
1.0415000000000001 2.0794455537949895E-003 1.60208
1.0420000000000000 2.1220249291586525E-003 1.60212
1.0425000000000000 1.9887588748373742E-003 1.60199
1.0429999999999999 2.1002294132289098E-003 1.6021
1.0435000000000001 1.9487041123929163E-003 1.60195
1.0440000000000000 1.9136275287716742E-003 1.60191
1.0445000000000000 1.8718117409923431E-003 1.60187
1.0449999999999999 1.8093201281652110E-003 1.60181
1.0455000000000001 2.1583963804880776E-003 1.60216
1.0460000000000000 1.8977189364491037E-003 1.6019
1.0465000000000000 1.9720525576642296E-003 1.60197
1.0469999999999999 2.1715837175874751E-003 1.60217
1.0475000000000001 2.1124291022117780E-003 1.60211
1.0480000000000000 1.9682568474941038E-003 1.60197
1.0485000000000000 1.9304404504432923E-003 1.60193
1.0489999999999999 1.7958255472797558E-003 1.6018
1.0495000000000001 1.9982462370245727E-003 1.602
1.0500000000000000 2.1788422855263914E-003 1.60218
1.0505000000000000 1.8393882142394165E-003 1.60184
1.0509999999999999 1.8736946500304893E-003 1.60187
1.0515000000000001 1.9399551079997512E-003 1.60194
1.0520000000000000 1.7579312551815674E-003 1.60176
1.0525000000000000 1.7054273193747385E-003 1.60171
1.0529999999999999 1.8700998117767808E-003 1.60187
1.0535000000000001 1.9275285578457270E-003 1.60193
1.0540000000000000 1.9078624723700367E-003 1.60191
1.0545000000000000 2.0289485724242361E-003 1.60203
1.0549999999999999 1.8116351630248502E-003 1.60181
1.0555000000000001 2.0624437619584388E-003 1.60206
1.0560000000000000 2.0405494234165870E-003 1.60204
1.0565000000000000 1.9396494306108741E-003 1.60194
1.0569999999999999 1.9397326709190510E-003 1.60194
1.0575000000000001 1.8696245521358386E-003 1.60187
1.0580000000000001 1.9605258660071899E-003 1.60196
1.0585000000000000 1.9778521466128399E-003 1.60198
1.0589999999999999 1.8692483435118845E-003 1.60187
1.0595000000000001 1.8230244346388546E-003 1.60182
1.0600000000000001 1.8514585133054819E-003 1.60185
1.0605000000000000 1.8572796146967988E-003 1.60186
1.0609999999999999 1.8362810733596917E-003 1.60184
1.0615000000000001 1.8038507591264996E-003 1.6018
1.0620000000000001 1.9171440812719293E-003 1.60192
1.0625000000000000 1.7228136833612130E-003 1.60172
1.0629999999999999 1.9766625863401814E-003 1.60198
1.0635000000000001 1.9431996671965392E-003 1.60194
1.0640000000000001 1.8186380562007325E-003 1.60182
1.0645000000000000 1.7685668105766094E-003 1.60177
1.0649999999999999 1.9068799302203827E-003 1.60191
1.0655000000000001 1.8971604792607755E-003 1.6019
1.0660000000000001 2.0014569372547478E-003 1.602
1.0665000000000000 2.0115184520327406E-003 1.60201
1.0669999999999999 1.8335491531888575E-003 1.60183
1.0675000000000001 1.7141645675627652E-003 1.60171
1.0680000000000001 1.8962275049052841E-003 1.6019
1.0685000000000000 1.8348166476410113E-003 1.60183
1.0690000000000000 1.7743151332989219E-003 1.60177
1.0695000000000001 1.8270463792926179E-003 1.60183
1.0700000000000001 1.7290544021084039E-003 1.60173
1.0705000000000000 1.8506347757617783E-003 1.60185
1.0710000000000000 1.9340497896671173E-003 1.60193
1.0715000000000001 1.7460204312028261E-003 1.60175
1.0720000000000001 1.8772026813040014E-003 1.60188
1.0725000000000000 1.9024036376325722E-003 1.6019
1.0730000000000000 1.7562672757254429E-003 1.60176
1.0735000000000001 1.7141587798372758E-003 1.60171
1.0740000000000001 1.7047759209136519E-003 1.6017
1.0745000000000000 1.7288370577018639E-003 1.60173
1.0750000000000000 1.8555689420200370E-003 1.60186
1.0755000000000001 1.9894692041930845E-003 1.60199
1.0760000000000001 1.9113378575840235E-003 1.60191
1.0765000000000000 1.8442692532538467E-003 1.60184
1.0770000000000000 1.8021573007886034E-003 1.6018
1.0775000000000001 1.8247111162686006E-003 1.60182
1.0780000000000001 1.7091084663627334E-003 1.60171
1.0785000000000000 1.7165161736228012E-003 1.60172
1.0790000000000000 1.7213693118437430E-003 1.60172
1.0795000000000001 1.7474711776428989E-003 1.60175
1.0800000000000001 1.7571863404075934E-003 1.60176
1.0805000000000000 1.8003622495354212E-003 1.6018
1.0810000000000000 1.6585078805423485E-003 1.60166
1.0815000000000001 1.6866231945956089E-003 1.60169
1.0820000000000001 1.7614199472563085E-003 1.60176
1.0825000000000000 1.8379581751845531E-003 1.60184
1.0830000000000000 1.5983634301633535E-003 1.6016
1.0835000000000001 1.5511238139985293E-003 1.60155
1.0840000000000001 1.7405094561637579E-003 1.60174
1.0845000000000000 1.7950346328446298E-003 1.6018
1.0850000000000000 1.5648059542744002E-003 1.60156
1.0855000000000001 1.7994371222174739E-003 1.6018
1.0860000000000001 1.8408135044514211E-003 1.60184
1.0865000000000000 1.7357037348885436E-003 1.60174
1.0870000000000000 1.6112645988419045E-003 1.60161
1.0875000000000001 1.7156031146121735E-003 1.60172
1.0880000000000001 1.4377198522270008E-003 1.60144
1.0885000000000000 1.5825853957958384E-003 1.60158
1.0890000000000000 1.7176877568829169E-003 1.60172
1.0894999999999999 1.8300325206426680E-003 1.60183
1.0900000000000001 1.6642822695971020E-003 1.60166
1.0905000000000000 1.7308315666525269E-003 1.60173
1.0910000000000000 1.7948900814019368E-003 1.60179
1.0914999999999999 1.4642362268601614E-003 1.60146
1.0920000000000001 1.5996653328306139E-003 1.6016
1.0925000000000000 1.6155821522089739E-003 1.60162
1.0930000000000000 1.6387856632072647E-003 1.60164
1.0934999999999999 1.6947374244118726E-003 1.60169
1.0940000000000001 1.8852154774228478E-003 1.60189
1.0945000000000000 1.6162187973126243E-003 1.60162
1.0950000000000000 1.7051140241929645E-003 1.60171
1.0954999999999999 1.7142284544955802E-003 1.60171
1.0960000000000001 1.5620881843475788E-003 1.60156
1.0965000000000000 1.5896521112971199E-003 1.60159
1.0970000000000000 1.5786942650770290E-003 1.60158
1.0974999999999999 1.5712789709671142E-003 1.60157
1.0980000000000001 1.6597121108396634E-003 1.60166
1.0985000000000000 1.5697802067616232E-003 1.60157
1.0990000000000000 1.7265475382349028E-003 1.60173
1.0994999999999999 1.5362319988996252E-003 1.60154
1.1000000000000001 1.6761236904788690E-003 1.60168
1.1005000000000000 1.6429316969526495E-003 1.60164
1.1010000000000000 1.5130202318058917E-003 1.60151
1.1014999999999999 1.7068820722014085E-003 1.60171
1.1020000000000001 1.5903688138643882E-003 1.60159
1.1025000000000000 1.5653489564441540E-003 1.60157
1.1030000000000000 1.5149497199655664E-003 1.60151
1.1034999999999999 1.5492513973467141E-003 1.60155
1.1040000000000001 1.4164057548529637E-003 1.60142
1.1045000000000000 1.4242019994551091E-003 1.60142
1.1050000000000000 1.6155181176723253E-003 1.60162
1.1054999999999999 1.5271830311093264E-003 1.60153
1.1060000000000001 1.3980276246993810E-003 1.6014
1.1065000000000000 1.6541633569108155E-003 1.60165
1.1070000000000000 1.5531762655270564E-003 1.60155
1.1074999999999999 1.6045763437106746E-003 1.6016
1.1080000000000001 1.5000054658138675E-003 1.6015
1.1085000000000000 1.6023303646213345E-003 1.6016
1.1090000000000000 1.4926161799582842E-003 1.60149
1.1094999999999999 1.5388429644191534E-003 1.60154
1.1100000000000001 1.5632159811249679E-003 1.60156
1.1105000000000000 1.6559647736698302E-003 1.60166
1.1110000000000000 1.5249028184615928E-003 1.60152
1.1114999999999999 1.5697880764716067E-003 1.60157
1.1120000000000001 1.5163828753252250E-003 1.60152
1.1125000000000000 1.3406413083273234E-003 1.60134
1.1130000000000000 1.4911234870252012E-003 1.60149
1.1134999999999999 1.6085228463477293E-003 1.60161
1.1140000000000001 1.5621514251575037E-003 1.60156
1.1145000000000000 1.4289541364595449E-003 1.60143
1.1150000000000000 1.5770718635016289E-003 1.60158
1.1154999999999999 1.4625511020478490E-003 1.60146
1.1160000000000001 1.6689399301737238E-003 1.60167
1.1165000000000000 1.4478798976446236E-003 1.60145
1.1170000000000000 1.5183900542069750E-003 1.60152
1.1174999999999999 1.3185993080777848E-003 1.60132
1.1180000000000001 1.4994346041450194E-003 1.6015
1.1185000000000000 1.4766393178458107E-003 1.60148
1.1190000000000000 1.4961366514453557E-003 1.6015
1.1194999999999999 1.4545531072881898E-003 1.60145
1.1200000000000001 1.4032285602667042E-003 1.6014
1.1205000000000001 1.3566843917897672E-003 1.60136
1.1210000000000000 1.3472783885876945E-003 1.60135
1.1214999999999999 1.3872347923809115E-003 1.60139
1.1220000000000001 1.3221910744756877E-003 1.60132
1.1225000000000001 1.4067430628093703E-003 1.60141
1.1230000000000000 1.3963832798312458E-003 1.6014
1.1234999999999999 1.3457253673889141E-003 1.60135
1.1240000000000001 1.4751052915187852E-003 1.60148
1.1245000000000001 1.4408852826712306E-003 1.60144
1.1250000000000000 1.5151212062684992E-003 1.60152
1.1254999999999999 1.3063545623121229E-003 1.60131
1.1260000000000001 1.4459841183041438E-003 1.60145
1.1265000000000001 1.4047474959992192E-003 1.6014
1.1270000000000000 1.4347495185062023E-003 1.60143
1.1274999999999999 1.3264306392586811E-003 1.60133
1.1280000000000001 1.4110387256839716E-003 1.60141
1.1285000000000001 1.4132404499027796E-003 1.60141
1.1290000000000000 1.3377303112329746E-003 1.60134
1.1294999999999999 1.4050184784855750E-003 1.60141
1.1300000000000001 1.3972978687631680E-003 1.6014
1.1305000000000001 1.3979991516085216E-003 1.6014
1.1310000000000000 1.3673479094766096E-003 1.60137
1.1315000000000000 1.1415608784150196E-003 1.60114
1.1320000000000001 1.3382305166799798E-003 1.60134
1.1325000000000001 1.3254059482150705E-003 1.60133
1.1330000000000000 1.4772522265258912E-003 1.60148
1.1335000000000000 1.3095571219509767E-003 1.60131
1.1340000000000001 1.4422043206257927E-003 1.60144
1.1345000000000001 1.2768033434837412E-003 1.60128
1.1350000000000000 1.4247437358894859E-003 1.60142
1.1355000000000000 1.2667257563164585E-003 1.60127
1.1360000000000001 1.4650657932994708E-003 1.60147
1.1365000000000001 1.3343723624828384E-003 1.60133
1.1370000000000000 1.3380037478491682E-003 1.60134
1.1375000000000000 1.2752811341819174E-003 1.60128
1.1380000000000001 1.2382651008208886E-003 1.60124
1.1385000000000001 1.3166723243237235E-003 1.60132
1.1390000000000000 1.4571530542810851E-003 1.60146
1.1395000000000000 1.2241777179328229E-003 1.60122
1.1400000000000001 1.2683734584998030E-003 1.60127
1.1405000000000001 1.2972816206047754E-003 1.6013
1.1410000000000000 1.2441641708651502E-003 1.60124
1.1415000000000000 1.1989507079419772E-003 1.6012
1.1420000000000001 1.3322853904643077E-003 1.60133
1.1425000000000001 1.2206873517516433E-003 1.60122
1.1430000000000000 1.2549190752545549E-003 1.60125
1.1435000000000000 1.2040076301248408E-003 1.6012
1.1440000000000001 1.3348013272694115E-003 1.60133
1.1445000000000001 1.3624430936856296E-003 1.60136
1.1450000000000000 1.2363341040698191E-003 1.60124
1.1455000000000000 1.1670659684350471E-003 1.60117
1.1460000000000001 1.2253075806736649E-003 1.60123
1.1465000000000001 1.1366130312397587E-003 1.60114
1.1470000000000000 1.2825631043370026E-003 1.60128
1.1475000000000000 1.2638262524641540E-003 1.60126
1.1480000000000001 1.2529865097704812E-003 1.60125
1.1485000000000001 1.2938835663329686E-003 1.60129
1.1490000000000000 1.2900548410276966E-003 1.60129
1.1495000000000000 1.2287242612176244E-003 1.60123
1.1500000000000001 1.2676554239740593E-003 1.60127
1.1505000000000001 1.2722363999995369E-003 1.60127
1.1510000000000000 1.2759840389985552E-003 1.60128
1.1515000000000000 1.1594375422464640E-003 1.60116
1.1520000000000001 1.1208371628975381E-003 1.60112
1.1525000000000001 1.2011696443449272E-003 1.6012
1.1530000000000000 1.2876736269022177E-003 1.60129
1.1535000000000000 1.1937730095099252E-003 1.60119
1.1539999999999999 1.1506830139796976E-003 1.60115
1.1545000000000001 1.2419794558099244E-003 1.60124
1.1550000000000000 1.1719984369770236E-003 1.60117
1.1555000000000000 1.2099454028222907E-003 1.60121
1.1559999999999999 1.1502521981276116E-003 1.60115
1.1565000000000001 1.0922642667375063E-003 1.60109
1.1570000000000000 1.1466645335347270E-003 1.60115
1.1575000000000000 1.2211907012917203E-003 1.60122
1.1579999999999999 1.1268469193955269E-003 1.60113
1.1585000000000001 1.1409038362490997E-003 1.60114
1.1590000000000000 1.0721398109653367E-003 1.60107
1.1595000000000000 1.1292008251942974E-003 1.60113
1.1599999999999999 1.2234654797043630E-003 1.60122
1.1605000000000001 1.1519391443800132E-003 1.60115
1.1610000000000000 1.2278421613322777E-003 1.60123
1.1615000000000000 1.2470161005620000E-003 1.60125
1.1619999999999999 1.0946767338523675E-003 1.60109
1.1625000000000001 1.1393318675106266E-003 1.60114
1.1630000000000000 1.1745272224513088E-003 1.60117
1.1635000000000000 1.1404614636488974E-003 1.60114
1.1639999999999999 1.0923678228237472E-003 1.60109
1.1645000000000001 1.1314073145086239E-003 1.60113
1.1650000000000000 1.1405752371046170E-003 1.60114
1.1655000000000000 1.0594891505493174E-003 1.60106
1.1659999999999999 1.1190610063353120E-003 1.60112
1.1665000000000001 1.1765590956818253E-003 1.60118
1.1670000000000000 1.2105400676343705E-003 1.60121
1.1675000000000000 1.1528863089516758E-003 1.60115
1.1679999999999999 1.1222618460736745E-003 1.60112
1.1685000000000001 1.1138300574088207E-003 1.60111
1.1690000000000000 1.0924072174951639E-003 1.60109
1.1695000000000000 1.2103835713338511E-003 1.60121
1.1699999999999999 1.2185474156471529E-003 1.60122
1.1705000000000001 1.1703194734394827E-003 1.60117
1.1710000000000000 1.0844389722176892E-003 1.60108
1.1715000000000000 1.0427650567099713E-003 1.60104
1.1719999999999999 1.1027465087924094E-003 1.6011
1.1725000000000001 1.1611588398363695E-003 1.60116
1.1730000000000000 1.0645822887560734E-003 1.60106
1.1735000000000000 1.1803609971040056E-003 1.60118
1.1739999999999999 1.0036665734245677E-003 1.601
1.1745000000000001 1.0620654351184916E-003 1.60106
1.1750000000000000 1.1202219689549406E-003 1.60112
1.1755000000000000 1.1170489181593136E-003 1.60112
1.1759999999999999 1.0763333969189604E-003 1.60108
1.1765000000000001 1.1881651648266041E-003 1.60119
1.1770000000000000 1.1287894923482790E-003 1.60113
1.1775000000000000 1.2043797029669112E-003 1.6012
1.1779999999999999 1.0242611362035804E-003 1.60102
1.1785000000000001 1.1339709702065863E-003 1.60113
1.1790000000000000 1.0432738403576376E-003 1.60104
1.1795000000000000 9.9774269349779438E-004 1.601
1.1799999999999999 1.1063021480511048E-003 1.60111
1.1805000000000001 1.0599004584820714E-003 1.60106
1.1810000000000000 1.0160502776780419E-003 1.60102
1.1815000000000000 1.0331850310718251E-003 1.60103
1.1819999999999999 1.0573856141399525E-003 1.60106
1.1825000000000001 1.0895957997727876E-003 1.60109
1.1830000000000001 1.0407758219805404E-003 1.60104
1.1835000000000000 1.0395460135101339E-003 1.60104
1.1839999999999999 1.1188516387578842E-003 1.60112
1.1845000000000001 1.1091259338761898E-003 1.60111
1.1850000000000001 1.1017196941427755E-003 1.6011
1.1855000000000000 1.0614219858688938E-003 1.60106
1.1859999999999999 1.0832313747696184E-003 1.60108
1.1865000000000001 1.0901216792609293E-003 1.60109
1.1870000000000001 1.0272732300713018E-003 1.60103
1.1875000000000000 1.0586505039062040E-003 1.60106
1.1879999999999999 1.1690587568786036E-003 1.60117
1.1885000000000001 1.1536984841723724E-003 1.60115
1.1890000000000001 1.1981851171637304E-003 1.6012
1.1895000000000000 1.0906107882801179E-003 1.60109
1.1899999999999999 1.0796128655755203E-003 1.60108
1.1905000000000001 1.0411669918038544E-003 1.60104
1.1910000000000001 1.0434920393384470E-003 1.60104
1.1915000000000000 1.0233105495114966E-003 1.60102
1.1919999999999999 1.0438548037066525E-003 1.60104
1.1925000000000001 1.0204608052602850E-003 1.60102
1.1930000000000001 1.0287344589796871E-003 1.60103
1.1935000000000000 1.0638481398084554E-003 1.60106
1.1940000000000000 1.1094672778012820E-003 1.60111
1.1945000000000001 1.0626390933455988E-003 1.60106
1.1950000000000001 1.0784726607708753E-003 1.60108
1.1955000000000000 1.0323329355658301E-003 1.60103
1.1960000000000000 1.1516769076587222E-003 1.60115
1.1965000000000001 1.0172575527418286E-003 1.60102
1.1970000000000001 1.0106427288339044E-003 1.60101
1.1975000000000000 1.0571225780321206E-003 1.60106
1.1980000000000000 1.0346976714826197E-003 1.60103
1.1985000000000001 1.1576221642161800E-003 1.60116
1.1990000000000001 1.1093351819333505E-003 1.60111
1.1995000000000000 1.0575571869114978E-003 1.60106
1.2000000000000000 1.0674112596400752E-003 1.60107
1.2005000000000001 9.1441017885710073E-004 1.60091
1.2010000000000001 1.0982954865686289E-003 1.6011
1.2015000000000000 1.0502489044743506E-003 1.60105
1.2020000000000000 9.5268006339078613E-004 1.60095
1.2025000000000001 9.9856213170862419E-004 1.601
1.2030000000000001 1.1051145245583802E-003 1.60111
1.2035000000000000 9.5067112156804962E-004 1.60095
1.2040000000000000 9.0556192763185592E-004 1.60091
1.2045000000000001 1.0104419322314105E-003 1.60101
1.2050000000000001 9.5022527357454124E-004 1.60095
1.2055000000000000 1.0836111511499759E-003 1.60108
1.2060000000000000 1.0710010664766016E-003 1.60107
1.2065000000000001 1.1344302458103231E-003 1.60113
1.2070000000000001 9.8895020952162352E-004 1.60099
1.2075000000000000 1.0030244978767961E-003 1.601
1.2080000000000000 1.1364764347477111E-003 1.60114
1.2085000000000001 1.0229206315202168E-003 1.60102
1.2090000000000001 1.0951200851847046E-003 1.6011
1.2095000000000000 9.6022920377591004E-004 1.60096
1.2100000000000000 1.0027429187261063E-003 1.601
1.2105000000000001 1.0955357597133208E-003 1.6011
1.2110000000000001 1.0722119939751821E-003 1.60107
1.2115000000000000 9.6616277262791587E-004 1.60097
1.2120000000000000 1.1198314748873195E-003 1.60112
1.2125000000000001 9.8203474792941405E-004 1.60098
1.2130000000000001 9.5097578156700768E-004 1.60095
1.2135000000000000 9.9100320074330182E-004 1.60099
1.2140000000000000 1.0052429075609647E-003 1.60101
1.2145000000000001 1.1212305418007056E-003 1.60112
1.2150000000000001 1.0183604426789951E-003 1.60102
1.2155000000000000 9.7269421116331629E-004 1.60097
1.2160000000000000 9.5184516508262530E-004 1.60095
1.2164999999999999 1.0780570085995277E-003 1.60108
1.2170000000000001 1.0648840813622551E-003 1.60106
1.2175000000000000 9.8494004063299969E-004 1.60098
1.2180000000000000 1.1356666046873490E-003 1.60114
1.2184999999999999 9.3566659913492877E-004 1.60094
1.2190000000000001 1.0020824487210582E-003 1.601
1.2195000000000000 1.0465405462922932E-003 1.60105
1.2200000000000000 1.1485599456734351E-003 1.60115
1.2204999999999999 1.0046026545798411E-003 1.601
1.2210000000000001 1.1032908505982282E-003 1.6011
1.2215000000000000 1.0304942667737353E-003 1.60103
1.2220000000000000 9.6964653709605264E-004 1.60097
1.2224999999999999 1.0343724370619970E-003 1.60103
1.2230000000000001 1.0958284456478442E-003 1.6011
1.2235000000000000 1.0576597115759814E-003 1.60106
1.2240000000000000 9.2014869856864897E-004 1.60092
1.2244999999999999 1.0293494473241896E-003 1.60103
1.2250000000000001 1.0759755183237603E-003 1.60108
1.2255000000000000 1.1355391462072703E-003 1.60114
1.2260000000000000 1.0597252366345798E-003 1.60106
1.2264999999999999 1.1081047929354800E-003 1.60111
1.2270000000000001 9.4374500992917723E-004 1.60094
1.2275000000000000 1.0007031793788370E-003 1.601
1.2280000000000000 9.5400065617135465E-004 1.60095
1.2284999999999999 1.0274264089278186E-003 1.60103
1.2290000000000001 9.5322353701134317E-004 1.60095
1.2295000000000000 1.0377908374647844E-003 1.60104
1.2300000000000000 1.0501257524791877E-003 1.60105
1.2304999999999999 1.0538166310534872E-003 1.60105
1.2310000000000001 1.0668225021814618E-003 1.60107
1.2315000000000000 1.0756120340498726E-003 1.60108
1.2320000000000000 1.0516451815038841E-003 1.60105
1.2324999999999999 1.0598217261678228E-003 1.60106
1.2330000000000001 1.0513074855163320E-003 1.60105
1.2335000000000000 1.0632536239589805E-003 1.60106
1.2340000000000000 1.0011308833418882E-003 1.601
1.2344999999999999 1.0132876914312916E-003 1.60101
1.2350000000000001 1.1436767904688323E-003 1.60114
1.2355000000000000 9.6794872877191255E-004 1.60097
1.2360000000000000 9.8023308223083310E-004 1.60098
