# XXZ spin chain 
# ED for L=20, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.83450000000000002 1.3312049149835853E-002 1.21331
0.83499999999999996 1.5192048712469240E-002 1.21519
0.83550000000000002 1.4092954557135049E-002 1.21409
0.83599999999999997 1.4939383123604317E-002 1.21494
0.83650000000000002 1.4897653368440697E-002 1.2149
0.83699999999999997 1.4164009607960595E-002 1.21416
0.83750000000000002 1.4476472634069421E-002 1.21448
0.83799999999999997 1.3194831319335739E-002 1.21319
0.83850000000000002 1.5971050851002078E-002 1.21597
0.83899999999999997 1.5110514295652876E-002 1.21511
0.83950000000000002 1.6239108117273259E-002 1.21624
0.83999999999999997 1.5351467396386580E-002 1.21535
0.84050000000000002 1.5293375934378418E-002 1.21529
0.84099999999999997 1.4872720832627091E-002 1.21487
0.84150000000000003 1.2528201517822872E-002 1.21253
0.84199999999999997 1.4246208692900246E-002 1.21425
0.84250000000000003 1.4007506072905990E-002 1.21401
0.84299999999999997 1.4208484205248647E-002 1.21421
0.84350000000000003 1.4272900631445696E-002 1.21427
0.84399999999999997 1.4834338570611167E-002 1.21483
0.84450000000000003 1.4123424429967354E-002 1.21412
0.84499999999999997 1.2590139171930316E-002 1.21259
0.84550000000000003 1.4554924807600227E-002 1.21455
0.84599999999999997 1.3038241727769998E-002 1.21304
0.84650000000000003 1.4339773721956507E-002 1.21434
0.84699999999999998 1.4384118601871092E-002 1.21438
0.84750000000000003 1.5042960773148211E-002 1.21504
0.84799999999999998 1.2390334998254992E-002 1.21239
0.84850000000000003 1.4588993065657498E-002 1.21459
0.84899999999999998 1.6720999924436042E-002 1.21672
0.84950000000000003 1.4763909364240511E-002 1.21476
0.84999999999999998 1.4746270939228803E-002 1.21475
0.85050000000000003 1.4332794116580888E-002 1.21433
0.85099999999999998 1.3817389768040617E-002 1.21382
0.85150000000000003 1.3214039062589094E-002 1.21321
0.85199999999999998 1.4582499104353703E-002 1.21458
0.85250000000000004 1.3968484387214514E-002 1.21397
0.85299999999999998 1.4098930869491665E-002 1.2141
0.85350000000000004 1.3681979571634018E-002 1.21368
0.85399999999999998 1.4410940772347636E-002 1.21441
0.85450000000000004 1.4490059730111648E-002 1.21449
0.85499999999999998 1.3874453326866451E-002 1.21387
0.85550000000000004 1.4436153970957257E-002 1.21444
0.85599999999999998 1.3036860732364855E-002 1.21304
0.85650000000000004 1.3287842008334681E-002 1.21329
0.85699999999999998 1.4701119633338382E-002 1.2147
0.85750000000000004 1.3465230582304089E-002 1.21347
0.85799999999999998 1.3421677530409917E-002 1.21342
0.85850000000000004 1.2314841561145875E-002 1.21231
0.85899999999999999 1.3396239666887667E-002 1.2134
0.85950000000000004 1.2767391514648806E-002 1.21277
0.85999999999999999 1.3705026455631040E-002 1.21371
0.86050000000000004 1.2957533089945409E-002 1.21296
0.86099999999999999 1.3658647461574384E-002 1.21366
0.86150000000000004 1.4502970001915527E-002 1.2145
0.86199999999999999 1.3060714406222158E-002 1.21306
0.86250000000000004 1.3705465028690533E-002 1.21371
0.86299999999999999 1.4352787885443719E-002 1.21435
0.86350000000000005 1.2161998324106435E-002 1.21216
0.86399999999999999 1.4801152612557333E-002 1.2148
0.86450000000000005 1.3073737342878583E-002 1.21307
0.86499999999999999 1.2399360989555467E-002 1.2124
0.86550000000000005 1.3561852656775043E-002 1.21356
0.86599999999999999 1.2480381255698166E-002 1.21248
0.86650000000000005 1.3182861729363922E-002 1.21318
0.86699999999999999 1.2905485971061446E-002 1.21291
0.86750000000000005 1.4005429991158407E-002 1.21401
0.86799999999999999 1.3218772504086903E-002 1.21322
0.86850000000000005 1.4538899443921990E-002 1.21454
0.86899999999999999 1.2772345301084467E-002 1.21277
0.86950000000000005 1.3182235677046867E-002 1.21318
0.87000000000000000 1.3673280114127894E-002 1.21367
0.87050000000000005 1.2784234458831343E-002 1.21278
0.87100000000000000 1.4581469464130085E-002 1.21458
0.87150000000000005 1.2913144460811583E-002 1.21291
0.87200000000000000 1.3412535417841678E-002 1.21341
0.87250000000000005 1.3111850517473409E-002 1.21311
0.87300000000000000 1.3014834679758716E-002 1.21301
0.87350000000000005 1.3416095388526015E-002 1.21342
0.87400000000000000 1.2743866577618987E-002 1.21274
0.87450000000000006 1.3353817929760543E-002 1.21335
0.87500000000000000 1.3562227516394640E-002 1.21356
0.87550000000000006 1.2809359695202834E-002 1.21281
0.87600000000000000 1.4300090298674779E-002 1.2143
0.87650000000000006 1.3036327675343606E-002 1.21304
0.87700000000000000 1.3791780657531564E-002 1.21379
0.87750000000000006 1.1898565016371564E-002 1.2119
0.87800000000000000 1.3259911105396746E-002 1.21326
0.87850000000000006 1.3611680386351034E-002 1.21361
0.87900000000000000 1.1371378119414214E-002 1.21137
0.87950000000000006 1.3375394616908915E-002 1.21338
0.88000000000000000 1.1738350696513746E-002 1.21174
0.88050000000000006 1.3760247411145930E-002 1.21376
0.88100000000000001 1.1952286448433359E-002 1.21195
0.88150000000000006 1.5294246120732430E-002 1.21529
0.88200000000000001 1.4053012994480397E-002 1.21405
0.88250000000000006 1.3352923277709431E-002 1.21335
0.88300000000000001 1.1748272952010579E-002 1.21175
0.88350000000000006 1.2114197389744528E-002 1.21211
0.88400000000000001 1.1961645124683168E-002 1.21196
0.88450000000000006 1.2305863422229476E-002 1.21231
0.88500000000000001 1.2934181018138681E-002 1.21293
0.88550000000000006 1.1886144160985086E-002 1.21189
0.88600000000000001 1.2133935169112896E-002 1.21213
0.88650000000000007 1.2339848912260728E-002 1.21234
0.88700000000000001 1.2512729189809408E-002 1.21251
0.88750000000000007 1.2721161696843614E-002 1.21272
0.88800000000000001 1.2359990859049343E-002 1.21236
0.88850000000000007 1.3314043236582130E-002 1.21331
0.88900000000000001 1.2162895726086840E-002 1.21216
0.88950000000000007 1.2658875739241467E-002 1.21266
0.89000000000000001 1.2383142687210713E-002 1.21238
0.89050000000000007 1.3373789542874050E-002 1.21337
0.89100000000000001 1.1527652408375385E-002 1.21153
0.89150000000000007 1.1940153498140217E-002 1.21194
0.89200000000000002 1.1316954717397560E-002 1.21132
0.89250000000000007 1.1456086292682185E-002 1.21146
0.89300000000000002 1.1981917648649913E-002 1.21198
0.89350000000000007 1.3173446016404303E-002 1.21317
0.89400000000000002 1.3468239820091392E-002 1.21347
0.89450000000000007 1.1654303132166101E-002 1.21165
0.89500000000000002 1.2344483019011176E-002 1.21234
0.89550000000000007 1.3810946254414874E-002 1.21381
0.89600000000000002 1.3199631120124396E-002 1.2132
0.89649999999999996 1.2303351025466836E-002 1.2123
0.89700000000000002 1.2485217863819842E-002 1.21249
0.89749999999999996 1.2711896665279160E-002 1.21271
0.89800000000000002 1.3885805983589114E-002 1.21389
0.89849999999999997 1.1866227970917277E-002 1.21187
0.89900000000000002 1.1771347689029193E-002 1.21177
0.89949999999999997 1.1270958179800943E-002 1.21127
0.90000000000000002 1.2719895311158873E-002 1.21272
0.90049999999999997 1.1473570753072353E-002 1.21147
0.90100000000000002 1.0617109953459295E-002 1.21062
0.90149999999999997 1.1419722706478765E-002 1.21142
0.90200000000000002 1.2608720601574629E-002 1.21261
0.90249999999999997 1.0997241978131574E-002 1.211
0.90300000000000002 1.1840178434594595E-002 1.21184
0.90349999999999997 1.1099318126028431E-002 1.2111
0.90400000000000003 1.1809799685160200E-002 1.21181
0.90449999999999997 1.2730830784127364E-002 1.21273
0.90500000000000003 1.0888675831324234E-002 1.21089
0.90549999999999997 1.2021531472015632E-002 1.21202
0.90600000000000003 1.2097990850232313E-002 1.2121
0.90649999999999997 1.1794617370800564E-002 1.21179
0.90700000000000003 1.1493200087282506E-002 1.21149
0.90749999999999997 1.3309138504806505E-002 1.21331
0.90800000000000003 1.1115076504307261E-002 1.21112
0.90849999999999997 1.2304153188539144E-002 1.2123
0.90900000000000003 1.1269142381265009E-002 1.21127
0.90949999999999998 1.1295121486420725E-002 1.2113
0.91000000000000003 1.1609801192480906E-002 1.21161
0.91049999999999998 1.1243209959172386E-002 1.21124
0.91100000000000003 1.2149895684818187E-002 1.21215
0.91149999999999998 1.1270605020046278E-002 1.21127
0.91200000000000003 1.1603915091097323E-002 1.2116
0.91249999999999998 1.1969086483843356E-002 1.21197
0.91300000000000003 1.1938626860300783E-002 1.21194
0.91349999999999998 1.1515842460881828E-002 1.21152
0.91400000000000003 1.1797210712615212E-002 1.2118
0.91449999999999998 1.1707374599373856E-002 1.21171
0.91500000000000004 1.1559191984916639E-002 1.21156
0.91549999999999998 1.0628873581498112E-002 1.21063
0.91600000000000004 1.0900746209243610E-002 1.2109
0.91649999999999998 1.1282234550874595E-002 1.21128
0.91700000000000004 1.1779329653955775E-002 1.21178
0.91749999999999998 1.0754775699661811E-002 1.21075
0.91800000000000004 1.0877407474179488E-002 1.21088
0.91849999999999998 1.1070317789063233E-002 1.21107
0.91900000000000004 1.2026800725591751E-002 1.21203
0.91949999999999998 1.1358755766612447E-002 1.21136
0.92000000000000004 1.2501180733028312E-002 1.2125
0.92049999999999998 1.1768876482278817E-002 1.21177
0.92100000000000004 1.0764797384012379E-002 1.21076
0.92149999999999999 1.1048164424260425E-002 1.21105
0.92200000000000004 9.2155321830302700E-003 1.20922
0.92249999999999999 1.1807507929140154E-002 1.21181
0.92300000000000004 1.0442451140898874E-002 1.21044
0.92349999999999999 1.0924205871690906E-002 1.21092
0.92400000000000004 1.0348885073237135E-002 1.21035
0.92449999999999999 1.1008253517519759E-002 1.21101
0.92500000000000004 1.1911739016816233E-002 1.21191
0.92549999999999999 1.0409913095069211E-002 1.21041
0.92600000000000005 1.1158387433683794E-002 1.21116
0.92649999999999999 1.0000313189608900E-002 1.21
0.92700000000000005 1.1784937397724231E-002 1.21178
0.92749999999999999 1.0511099720104449E-002 1.21051
0.92800000000000005 1.0569557128084998E-002 1.21057
0.92849999999999999 1.0881189919540535E-002 1.21088
0.92900000000000005 1.1087204777300134E-002 1.21109
0.92949999999999999 1.0750670539705428E-002 1.21075
0.93000000000000005 1.0657713421224601E-002 1.21066
0.93049999999999999 1.1724606620738660E-002 1.21172
0.93100000000000005 1.2538288364539716E-002 1.21254
0.93149999999999999 1.1342322887792779E-002 1.21134
0.93200000000000005 1.1815280789498913E-002 1.21182
0.93250000000000000 1.1426487407374957E-002 1.21143
0.93300000000000005 9.6256093196829279E-003 1.20963
0.93350000000000000 1.0458515198280968E-002 1.21046
0.93400000000000005 1.1292950254229467E-002 1.21129
0.93450000000000000 1.0523080223256046E-002 1.21052
0.93500000000000005 1.0831375330723826E-002 1.21083
0.93550000000000000 1.2254049010450936E-002 1.21225
0.93600000000000005 9.8546963530541220E-003 1.20985
0.93650000000000000 1.0633213779408306E-002 1.21063
0.93700000000000006 1.0191205392840427E-002 1.21019
0.93750000000000000 9.9564654024626616E-003 1.20996
0.93800000000000006 9.9290793347792828E-003 1.20993
0.93850000000000000 1.0988901865975087E-002 1.21099
0.93900000000000006 1.1946713553164998E-002 1.21195
0.93950000000000000 1.0988404671336820E-002 1.21099
0.94000000000000006 1.0287557390738897E-002 1.21029
0.94050000000000000 1.1474274314747223E-002 1.21147
0.94100000000000006 1.0686105245975826E-002 1.21069
0.94150000000000000 1.0187348501020543E-002 1.21019
0.94200000000000006 1.0851236120933526E-002 1.21085
0.94250000000000000 1.1070402662585408E-002 1.21107
0.94300000000000006 1.1605724904035705E-002 1.21161
0.94350000000000001 1.0201134622587571E-002 1.2102
0.94400000000000006 1.0889081036582088E-002 1.21089
0.94450000000000001 1.0652263521953099E-002 1.21065
0.94500000000000006 1.1151511035798436E-002 1.21115
0.94550000000000001 9.6520013025042199E-003 1.20965
0.94600000000000006 1.0224316224328463E-002 1.21022
0.94650000000000001 1.1499263738272147E-002 1.2115
0.94700000000000006 1.0367220952090687E-002 1.21037
0.94750000000000001 9.8210154015889520E-003 1.20982
0.94800000000000006 1.0176887836038732E-002 1.21018
0.94850000000000001 1.0046932715011479E-002 1.21005
0.94900000000000007 9.6035788589535851E-003 1.2096
0.94950000000000001 9.9577507399427993E-003 1.20996
0.95000000000000007 9.9309740093068369E-003 1.20993
0.95050000000000001 1.0136011755327336E-002 1.21014
0.95100000000000007 9.9128324837816171E-003 1.20991
0.95150000000000001 1.0572736018607179E-002 1.21057
0.95200000000000007 9.4400108355948819E-003 1.20944
0.95250000000000001 9.8849732280309379E-003 1.20988
0.95300000000000007 1.0969870984839003E-002 1.21097
0.95350000000000001 1.0297378871251166E-002 1.2103
0.95400000000000007 1.0381813695440376E-002 1.21038
0.95450000000000002 1.0165957550644523E-002 1.21017
0.95500000000000007 1.0267083771475559E-002 1.21027
0.95550000000000002 1.0615056745808390E-002 1.21062
0.95600000000000007 1.1118871499069304E-002 1.21112
0.95650000000000002 9.3085722112201657E-003 1.20931
0.95700000000000007 1.0177492441452923E-002 1.21018
0.95750000000000002 9.9489617506778923E-003 1.20995
0.95800000000000007 9.3007646391011067E-003 1.2093
0.95850000000000002 1.0728961591774281E-002 1.21073
0.95900000000000007 9.8699874730468536E-003 1.20987
0.95950000000000002 9.5681364154033988E-003 1.20957
0.95999999999999996 1.1039730299818732E-002 1.21104
0.96050000000000002 1.0806545185766511E-002 1.21081
0.96099999999999997 1.0084391466537793E-002 1.21008
0.96150000000000002 9.5520386497059788E-003 1.20955
0.96199999999999997 9.9777795057684766E-003 1.20998
0.96250000000000002 1.0173750543922288E-002 1.21017
0.96299999999999997 1.0088529029438614E-002 1.21009
0.96350000000000002 1.0090406887112333E-002 1.21009
0.96399999999999997 1.0733743068638961E-002 1.21073
0.96450000000000002 9.5287175276765387E-003 1.20953
0.96499999999999997 9.8759025621045077E-003 1.20988
0.96550000000000002 9.3450793183068280E-003 1.20935
0.96599999999999997 9.4872189244372008E-003 1.20949
0.96650000000000003 9.7612930699522722E-003 1.20976
0.96699999999999997 9.7271003062916715E-003 1.20973
0.96750000000000003 1.0838965150671575E-002 1.21084
0.96799999999999997 9.4222335187828452E-003 1.20942
0.96850000000000003 8.5758100132604306E-003 1.20858
0.96899999999999997 1.0947475230084588E-002 1.21095
0.96950000000000003 1.0332050941668209E-002 1.21033
0.96999999999999997 9.0665122896501551E-003 1.20907
0.97050000000000003 9.5075595256942057E-003 1.20951
0.97099999999999997 8.8235613821593360E-003 1.20882
0.97150000000000003 9.8581539319749344E-003 1.20986
0.97199999999999998 1.0664793726179180E-002 1.21066
0.97250000000000003 1.0002737867952118E-002 1.21
0.97299999999999998 9.2912085480174114E-003 1.20929
0.97350000000000003 9.8692038379127340E-003 1.20987
0.97399999999999998 1.0771022658359690E-002 1.21077
0.97450000000000003 9.2282198288961576E-003 1.20923
0.97499999999999998 9.7817979990577949E-003 1.20978
0.97550000000000003 9.5587751676105316E-003 1.20956
0.97599999999999998 1.0171067280147389E-002 1.21017
0.97650000000000003 8.6476590351707069E-003 1.20865
0.97699999999999998 1.0040120302366723E-002 1.21004
0.97750000000000004 1.0101499459322504E-002 1.2101
0.97799999999999998 1.0516947034626105E-002 1.21052
0.97850000000000004 9.8393729425982415E-003 1.20984
0.97899999999999998 8.7959901744709221E-003 1.2088
0.97950000000000004 9.4083740153565448E-003 1.20941
0.97999999999999998 9.2803308343176738E-003 1.20928
0.98050000000000004 8.0463201993787870E-003 1.20805
0.98099999999999998 8.6768760924553334E-003 1.20868
0.98150000000000004 9.9564308337254433E-003 1.20996
0.98199999999999998 9.0152035026621370E-003 1.20902
0.98250000000000004 8.5732342296137264E-003 1.20857
0.98299999999999998 1.0089461075113184E-002 1.21009
0.98350000000000004 9.2985097512712726E-003 1.2093
0.98399999999999999 9.3869353819792025E-003 1.20939
0.98450000000000004 9.0508889520335995E-003 1.20905
0.98499999999999999 9.2886971935802146E-003 1.20929
0.98550000000000004 9.1937052266399862E-003 1.20919
0.98599999999999999 8.9617493875623483E-003 1.20896
0.98650000000000004 8.6889559470009186E-003 1.20869
0.98699999999999999 9.8007184478736912E-003 1.2098
0.98750000000000004 9.6472355240112204E-003 1.20965
0.98799999999999999 8.3956090619706682E-003 1.2084
0.98850000000000005 9.5919511592007425E-003 1.20959
0.98899999999999999 9.6284268709696773E-003 1.20963
0.98950000000000005 1.0048872431028132E-002 1.21005
0.98999999999999999 9.9991599446973955E-003 1.21
0.99050000000000005 1.0112589766845492E-002 1.21011
0.99099999999999999 9.5254088741135359E-003 1.20953
0.99150000000000005 8.8564267951620913E-003 1.20886
0.99199999999999999 8.0639778343754211E-003 1.20806
0.99250000000000005 8.7811926040685141E-003 1.20878
0.99299999999999999 8.4782520989245443E-003 1.20848
0.99350000000000005 8.7265794124593340E-003 1.20873
0.99399999999999999 8.5748414281465336E-003 1.20857
0.99450000000000005 8.9057908214639613E-003 1.20891
0.99500000000000000 9.4053943467212291E-003 1.20941
0.99550000000000005 1.0076419934164679E-002 1.21008
0.99600000000000000 9.1874147442255784E-003 1.20919
0.99650000000000005 8.8924560137591396E-003 1.20889
0.99700000000000000 8.2479223515018914E-003 1.20825
0.99750000000000005 9.2795525190556127E-003 1.20928
0.99800000000000000 9.0455641951930048E-003 1.20905
0.99850000000000005 8.6633487564928089E-003 1.20866
0.99900000000000000 9.1206582086921610E-003 1.20912
0.99950000000000006 9.8578378020771473E-003 1.20986
1.0000000000000000 8.4120483521241199E-003 1.20841
1.0004999999999999 8.8346704574779195E-003 1.20883
1.0010000000000001 8.6940969450908859E-003 1.20869
1.0015000000000001 8.5291187893202954E-003 1.20853
1.0020000000000000 9.9255052540235551E-003 1.20993
1.0024999999999999 8.6733698150045033E-003 1.20867
1.0030000000000001 9.0118256032829212E-003 1.20901
1.0035000000000001 7.6261601869142487E-003 1.20763
1.0040000000000000 8.7965361885224587E-003 1.2088
1.0044999999999999 9.2729902687194981E-003 1.20927
1.0050000000000001 7.9547742419358823E-003 1.20795
1.0055000000000001 8.6360564565866743E-003 1.20864
1.0060000000000000 8.8157002776542599E-003 1.20882
1.0065000000000000 9.3763902963483643E-003 1.20938
1.0070000000000001 9.1030505843585005E-003 1.2091
1.0075000000000001 7.5385064205099337E-003 1.20754
1.0080000000000000 9.5534476239606640E-003 1.20955
1.0085000000000000 8.5738158351347966E-003 1.20857
1.0090000000000001 9.1952175387983622E-003 1.2092
1.0095000000000001 8.8062920010343812E-003 1.20881
1.0100000000000000 8.2583403656394817E-003 1.20826
1.0105000000000000 9.5139902809253940E-003 1.20951
1.0110000000000001 8.3023572066227430E-003 1.2083
1.0115000000000001 8.5352236003094079E-003 1.20854
1.0120000000000000 7.9994988872119487E-003 1.208
1.0125000000000000 8.8452877957720909E-003 1.20885
1.0130000000000001 8.4866415646422718E-003 1.20849
1.0135000000000001 8.4143827696515506E-003 1.20841
1.0140000000000000 7.6784417796037915E-003 1.20768
1.0145000000000000 9.2936400095515719E-003 1.20929
1.0150000000000001 7.3657101958295055E-003 1.20737
1.0155000000000001 8.1370867058299743E-003 1.20814
1.0160000000000000 8.4984060811165198E-003 1.2085
1.0165000000000000 8.8018038632478625E-003 1.2088
1.0170000000000001 8.8571874801714658E-003 1.20886
1.0175000000000001 8.8784745763868210E-003 1.20888
1.0180000000000000 8.9461472493569914E-003 1.20895
1.0185000000000000 8.0965923999182458E-003 1.2081
1.0190000000000001 7.8822954404100445E-003 1.20788
1.0195000000000001 8.1163414603552860E-003 1.20812
1.0200000000000000 7.9646287619431072E-003 1.20796
1.0205000000000000 7.8881795227007164E-003 1.20789
1.0210000000000001 8.2834120131583863E-003 1.20828
1.0215000000000001 8.4318012306798650E-003 1.20843
1.0220000000000000 8.8860159335040125E-003 1.20889
1.0225000000000000 7.9962292239714895E-003 1.208
1.0230000000000001 8.4900160528038268E-003 1.20849
1.0235000000000001 8.7352349667504225E-003 1.20874
1.0240000000000000 8.2519526579065243E-003 1.20825
1.0245000000000000 8.2829813900401183E-003 1.20828
1.0249999999999999 9.1980183836054726E-003 1.2092
1.0255000000000001 7.5619698995006077E-003 1.20756
1.0260000000000000 8.3499697419774921E-003 1.20835
1.0265000000000000 7.9753203600219178E-003 1.20798
1.0269999999999999 8.2338968945877833E-003 1.20823
1.0275000000000001 9.1584659751439371E-003 1.20916
1.0280000000000000 8.0257412804131019E-003 1.20803
1.0285000000000000 8.2535571293423302E-003 1.20825
1.0289999999999999 8.3856627360250815E-003 1.20839
1.0295000000000001 7.4632605079795519E-003 1.20746
1.0300000000000000 8.1107631432725969E-003 1.20811
1.0305000000000000 8.0176188040338350E-003 1.20802
1.0309999999999999 8.7505393737374020E-003 1.20875
1.0315000000000001 8.0890591725890360E-003 1.20809
1.0320000000000000 8.5066285427529090E-003 1.20851
1.0325000000000000 7.4532163197432947E-003 1.20745
1.0329999999999999 8.3306859707714710E-003 1.20833
1.0335000000000001 7.5802977601808217E-003 1.20758
1.0340000000000000 8.6359402764632377E-003 1.20864
1.0345000000000000 8.2321487841290498E-003 1.20823
1.0349999999999999 7.6709151158760149E-003 1.20767
1.0355000000000001 8.1816212186887703E-003 1.20818
1.0360000000000000 8.3614122109743304E-003 1.20836
1.0365000000000000 7.9529442274089562E-003 1.20795
1.0369999999999999 7.7919804982252549E-003 1.20779
1.0375000000000001 8.2016226829355002E-003 1.2082
1.0380000000000000 7.8221039231445872E-003 1.20782
1.0385000000000000 7.5094281021778142E-003 1.20751
1.0389999999999999 7.6381678226929524E-003 1.20764
1.0395000000000001 8.1840034159564781E-003 1.20818
1.0400000000000000 8.5944112236101093E-003 1.20859
1.0405000000000000 7.8198883381191565E-003 1.20782
1.0409999999999999 8.0853197358239579E-003 1.20809
1.0415000000000001 7.6886839099406020E-003 1.20769
1.0420000000000000 7.9450205410944823E-003 1.20795
1.0425000000000000 6.8308404865524393E-003 1.20683
1.0429999999999999 7.8661290029751786E-003 1.20787
1.0435000000000001 8.1562922151163560E-003 1.20816
1.0440000000000000 8.1300472816922247E-003 1.20813
1.0445000000000000 7.4962010695422262E-003 1.2075
1.0449999999999999 8.1904644374720843E-003 1.20819
1.0455000000000001 8.3377584404561653E-003 1.20834
1.0460000000000000 7.8129035462623092E-003 1.20781
1.0465000000000000 7.1481922821857863E-003 1.20715
1.0469999999999999 7.5266342626883320E-003 1.20753
1.0475000000000001 6.8123598568024298E-003 1.20681
1.0480000000000000 8.5002711332860820E-003 1.2085
1.0485000000000000 7.1375885331920394E-003 1.20714
1.0489999999999999 8.0681779487401795E-003 1.20807
1.0495000000000001 7.3699724757708765E-003 1.20737
1.0500000000000000 7.5127750433473675E-003 1.20751
1.0505000000000000 7.7517055651144424E-003 1.20775
1.0509999999999999 8.3526361867806119E-003 1.20835
1.0515000000000001 7.4745718297080255E-003 1.20747
1.0520000000000000 7.4092699274025155E-003 1.20741
1.0525000000000000 7.0141069015665844E-003 1.20701
1.0529999999999999 6.9273457171872554E-003 1.20693
1.0535000000000001 8.0919435627390731E-003 1.20809
1.0540000000000000 7.9002147662347103E-003 1.2079
1.0545000000000000 7.1041913025608845E-003 1.2071
1.0549999999999999 7.3526606268345196E-003 1.20735
1.0555000000000001 7.5800258865931338E-003 1.20758
1.0560000000000000 7.9510754210810625E-003 1.20795
1.0565000000000000 7.4738651335274483E-003 1.20747
1.0569999999999999 7.7886884912607875E-003 1.20779
1.0575000000000001 7.6188281281716758E-003 1.20762
1.0580000000000001 7.5549782440442166E-003 1.20755
1.0585000000000000 7.9519090662874218E-003 1.20795
1.0589999999999999 7.3182951380917904E-003 1.20732
1.0595000000000001 7.5954364929531988E-003 1.2076
1.0600000000000001 7.0054834587972015E-003 1.20701
1.0605000000000000 7.3937945639557679E-003 1.20739
1.0609999999999999 7.7060866197538958E-003 1.20771
1.0615000000000001 7.1682466736105940E-003 1.20717
1.0620000000000001 7.6257656686073046E-003 1.20763
1.0625000000000000 6.9488340607383780E-003 1.20695
1.0629999999999999 7.1793031829719160E-003 1.20718
1.0635000000000001 7.2600443568497063E-003 1.20726
1.0640000000000001 7.0677962607092748E-003 1.20707
1.0645000000000000 6.7783249547393792E-003 1.20678
1.0649999999999999 7.6945620651201726E-003 1.20769
1.0655000000000001 6.6324447078770542E-003 1.20663
1.0660000000000001 7.2251872962971961E-003 1.20723
1.0665000000000000 7.5882671040858824E-003 1.20759
1.0669999999999999 7.6953518063534072E-003 1.2077
1.0675000000000001 7.0245160075589211E-003 1.20702
1.0680000000000001 7.6375836994814830E-003 1.20764
1.0685000000000000 6.8060230478581120E-003 1.20681
1.0690000000000000 6.4812913084234458E-003 1.20648
1.0695000000000001 6.6780600104087732E-003 1.20668
1.0700000000000001 7.5533286421000326E-003 1.20755
1.0705000000000000 6.8288044442974339E-003 1.20683
1.0710000000000000 7.7427645031685408E-003 1.20774
1.0715000000000001 6.8346434230438834E-003 1.20683
1.0720000000000001 7.4811342796795533E-003 1.20748
1.0725000000000000 7.7111007214711869E-003 1.20771
1.0730000000000000 7.3459146889003589E-003 1.20735
1.0735000000000001 6.9024870467023301E-003 1.2069
1.0740000000000001 7.5061485897740471E-003 1.20751
1.0745000000000000 7.6808159781235489E-003 1.20768
1.0750000000000000 7.7250140058967125E-003 1.20773
1.0755000000000001 7.7607864280951223E-003 1.20776
1.0760000000000001 6.9546872729676990E-003 1.20695
1.0765000000000000 6.5452750013888427E-003 1.20655
1.0770000000000000 6.7371864163916981E-003 1.20674
1.0775000000000001 7.1841358598883987E-003 1.20718
1.0780000000000001 6.8588695548618545E-003 1.20686
1.0785000000000000 6.3473016403339383E-003 1.20635
1.0790000000000000 7.2708662739422621E-003 1.20727
1.0795000000000001 6.8920171259251300E-003 1.20689
1.0800000000000001 7.6595911992975831E-003 1.20766
1.0805000000000000 6.9672164551251017E-003 1.20697
1.0810000000000000 7.1557694756182030E-003 1.20716
1.0815000000000001 6.6264424920844493E-003 1.20663
1.0820000000000001 7.3872273982978900E-003 1.20739
1.0825000000000000 7.3604863896834672E-003 1.20736
1.0830000000000000 7.2632179909520441E-003 1.20726
1.0835000000000001 6.6881920033689006E-003 1.20669
1.0840000000000001 7.5137968008646885E-003 1.20751
1.0845000000000000 6.7327880775277897E-003 1.20673
1.0850000000000000 7.3913655367679187E-003 1.20739
1.0855000000000001 7.2813437082406215E-003 1.20728
1.0860000000000001 7.0925576667670142E-003 1.20709
1.0865000000000000 7.5584070744825716E-003 1.20756
1.0870000000000000 6.9947623246915964E-003 1.20699
1.0875000000000001 7.1420714573288760E-003 1.20714
1.0880000000000001 6.3204396250086305E-003 1.20632
1.0885000000000000 7.7464421344054270E-003 1.20775
1.0890000000000000 6.7616881041340999E-003 1.20676
1.0894999999999999 7.3938662189123898E-003 1.20739
1.0900000000000001 6.6568859279275338E-003 1.20666
1.0905000000000000 7.5768055318245721E-003 1.20758
1.0910000000000000 6.9772893295491920E-003 1.20698
1.0914999999999999 6.7781264352430072E-003 1.20678
1.0920000000000001 6.4907840575883754E-003 1.20649
1.0925000000000000 6.3396341221620663E-003 1.20634
1.0930000000000000 6.9128452943944541E-003 1.20691
1.0934999999999999 7.4403867445133184E-003 1.20744
1.0940000000000001 6.5644713319582392E-003 1.20656
1.0945000000000000 6.4246305345924560E-003 1.20642
1.0950000000000000 7.1223549352996806E-003 1.20712
1.0954999999999999 6.5513282628441704E-003 1.20655
1.0960000000000001 6.2282638330459278E-003 1.20623
1.0965000000000000 6.4442080210449781E-003 1.20644
1.0970000000000000 6.3485814026686318E-003 1.20635
1.0974999999999999 6.2583881129895762E-003 1.20626
1.0980000000000001 6.5138591653118114E-003 1.20651
1.0985000000000000 6.5941500926434147E-003 1.20659
1.0990000000000000 6.6394997084146647E-003 1.20664
1.0994999999999999 7.6061025315932347E-003 1.20761
1.1000000000000001 6.8208787998834675E-003 1.20682
1.1005000000000000 6.6755004349020961E-003 1.20668
1.1010000000000000 6.0931266841797310E-003 1.20609
1.1014999999999999 6.2645377697057927E-003 1.20626
