# XXZ spin chain 
# ED for L=20, Delta=0.650
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.4635000000000000 7.3985617970875727E-003 0.707399
1.4640000000000000 7.7699953222280125E-003 0.70777
1.4645000000000001 7.7707315784129906E-003 0.707771
1.4650000000000001 7.3468120837412460E-003 0.707347
1.4655000000000000 8.3372890617762398E-003 0.708337
1.4660000000000000 7.4419122348206232E-003 0.707442
1.4665000000000001 7.0124512742191546E-003 0.707012
1.4670000000000001 7.8772211795613903E-003 0.707877
1.4675000000000000 7.1260134730616502E-003 0.707126
1.4680000000000000 7.4425499653901312E-003 0.707443
1.4685000000000001 7.2956525274040238E-003 0.707296
1.4690000000000001 7.2124772083600203E-003 0.707212
1.4695000000000000 7.2336212708838639E-003 0.707234
1.4700000000000000 6.7898162758096205E-003 0.70679
1.4705000000000001 7.7798689310114568E-003 0.70778
1.4710000000000001 8.3396994726948268E-003 0.70834
1.4715000000000000 7.4828651674285884E-003 0.707483
1.4720000000000000 7.3243576778035816E-003 0.707324
1.4724999999999999 6.8473941193436753E-003 0.706847
1.4730000000000001 7.1672496496641329E-003 0.707167
1.4735000000000000 7.9337208598190198E-003 0.707934
1.4740000000000000 7.1412810570495606E-003 0.707141
1.4744999999999999 7.9546417230139943E-003 0.707955
1.4750000000000001 7.2581022779583497E-003 0.707258
1.4755000000000000 7.7187141915703765E-003 0.707719
1.4760000000000000 8.0500868980787291E-003 0.70805
1.4764999999999999 7.6933901952181876E-003 0.707693
1.4770000000000001 8.5047467261623010E-003 0.708505
1.4775000000000000 7.3357570854497810E-003 0.707336
1.4780000000000000 6.6600047354937195E-003 0.70666
1.4784999999999999 7.4949254255901685E-003 0.707495
1.4790000000000001 7.8050424147808658E-003 0.707805
1.4795000000000000 7.6444201333223582E-003 0.707644
1.4800000000000000 7.3712215399084954E-003 0.707371
1.4804999999999999 6.8945205375874280E-003 0.706895
1.4810000000000001 7.0737445646170370E-003 0.707074
1.4815000000000000 7.4258413334508987E-003 0.707426
1.4820000000000000 7.7827091623246672E-003 0.707783
1.4824999999999999 7.2090796828118992E-003 0.707209
1.4830000000000001 6.4256854205423869E-003 0.706426
1.4835000000000000 7.1969102585103008E-003 0.707197
1.4840000000000000 7.1869080490710472E-003 0.707187
1.4844999999999999 7.7616509378279300E-003 0.707762
1.4850000000000001 6.8334791465117133E-003 0.706833
1.4855000000000000 7.6792340449740601E-003 0.707679
1.4860000000000000 7.1044995162902755E-003 0.707104
1.4864999999999999 7.2000057380564196E-003 0.7072
1.4870000000000001 7.2444401477471916E-003 0.707244
1.4875000000000000 6.4999391891948982E-003 0.7065
1.4880000000000000 7.3736205278905733E-003 0.707374
1.4884999999999999 7.4233910471808336E-003 0.707423
1.4890000000000001 7.4477792990166056E-003 0.707448
1.4895000000000000 7.9933003938595527E-003 0.707993
1.4900000000000000 7.6949403451500482E-003 0.707695
1.4904999999999999 7.7169460401466591E-003 0.707717
1.4910000000000001 7.2576163239680318E-003 0.707258
1.4915000000000000 6.5290466863486196E-003 0.706529
1.4920000000000000 7.4625552194372887E-003 0.707463
1.4924999999999999 6.8957360288122273E-003 0.706896
1.4930000000000001 7.1867955002595900E-003 0.707187
1.4935000000000000 6.8388069006751102E-003 0.706839
1.4940000000000000 6.9591440358078224E-003 0.706959
1.4944999999999999 7.3271465818129673E-003 0.707327
1.4950000000000001 6.5533562169202654E-003 0.706553
1.4955000000000001 7.0842982298949045E-003 0.707084
1.4960000000000000 6.9038954021488734E-003 0.706904
1.4964999999999999 6.4971944097011510E-003 0.706497
1.4970000000000001 7.2520780872359601E-003 0.707252
1.4975000000000001 6.8922649840313681E-003 0.706892
1.4980000000000000 7.5933304125028580E-003 0.707593
1.4984999999999999 7.3372749552273854E-003 0.707337
1.4990000000000001 7.1162193492670493E-003 0.707116
1.4995000000000001 6.8485707632501185E-003 0.706849
1.5000000000000000 7.1598726098490717E-003 0.70716
1.5004999999999999 6.9605347593700191E-003 0.706961
1.5010000000000001 6.4896237773136066E-003 0.70649
1.5015000000000001 6.4822163463247083E-003 0.706482
1.5020000000000000 7.2104465396328468E-003 0.70721
1.5024999999999999 6.7355383404801225E-003 0.706736
1.5030000000000001 7.2608945660642462E-003 0.707261
1.5035000000000001 6.8156288429794560E-003 0.706816
1.5040000000000000 6.9701813654586770E-003 0.70697
1.5044999999999999 7.8898976606052110E-003 0.70789
1.5050000000000001 7.3326638104700848E-003 0.707333
1.5055000000000001 6.6505517679455823E-003 0.706651
1.5060000000000000 6.8766079873598396E-003 0.706877
1.5065000000000000 6.2723178021622692E-003 0.706272
1.5070000000000001 6.3896848661721076E-003 0.70639
1.5075000000000001 6.3593272117029292E-003 0.706359
1.5080000000000000 7.1448597471290738E-003 0.707145
1.5085000000000000 6.9807051736893999E-003 0.706981
1.5090000000000001 7.0299827156001526E-003 0.70703
1.5095000000000001 7.0198302348547341E-003 0.70702
1.5100000000000000 6.2653320013087797E-003 0.706265
1.5105000000000000 6.5109733804241355E-003 0.706511
1.5110000000000001 6.9514455357268775E-003 0.706951
1.5115000000000001 6.6503864593223149E-003 0.70665
1.5120000000000000 6.5142816039202101E-003 0.706514
1.5125000000000000 7.3872004340716320E-003 0.707387
1.5130000000000001 6.5806478609838877E-003 0.706581
1.5135000000000001 6.9123991540961374E-003 0.706912
1.5140000000000000 6.8863960017638325E-003 0.706886
1.5145000000000000 6.5969708965621420E-003 0.706597
1.5150000000000001 6.3175412467020376E-003 0.706318
1.5155000000000001 7.0120102452916550E-003 0.707012
1.5160000000000000 6.4668080200385291E-003 0.706467
1.5165000000000000 7.1530678593065156E-003 0.707153
1.5170000000000001 6.8395733744596914E-003 0.70684
1.5175000000000001 6.5465823070323861E-003 0.706547
1.5180000000000000 6.9413316007182844E-003 0.706941
1.5185000000000000 6.8091853742229189E-003 0.706809
1.5190000000000001 6.8798990588549722E-003 0.70688
1.5195000000000001 6.5911772744166076E-003 0.706591
1.5200000000000000 6.4385067186979771E-003 0.706439
1.5205000000000000 6.9398304578287611E-003 0.70694
1.5210000000000001 6.2547069523649062E-003 0.706255
1.5215000000000001 6.3155842664066059E-003 0.706316
1.5220000000000000 6.3591293674002455E-003 0.706359
1.5225000000000000 6.4532381956597237E-003 0.706453
1.5230000000000001 6.4140555567270352E-003 0.706414
1.5235000000000001 6.9479828746028347E-003 0.706948
1.5240000000000000 6.8644143713811265E-003 0.706864
1.5245000000000000 7.3367470446103001E-003 0.707337
1.5250000000000001 7.0514565558022178E-003 0.707051
1.5255000000000001 7.1417576488958159E-003 0.707142
1.5260000000000000 6.7064616133581459E-003 0.706706
1.5265000000000000 6.3131213907211981E-003 0.706313
1.5270000000000001 6.8896284764314517E-003 0.70689
1.5275000000000001 6.3183747333600306E-003 0.706318
1.5280000000000000 6.2482615406021244E-003 0.706248
1.5285000000000000 6.7606898235989133E-003 0.706761
1.5290000000000001 6.5347245113198220E-003 0.706535
1.5295000000000001 6.9867515123701934E-003 0.706987
1.5300000000000000 6.8198007788705609E-003 0.70682
1.5305000000000000 6.7522267998372382E-003 0.706752
1.5310000000000001 5.8973847750560951E-003 0.705897
1.5315000000000001 7.3305536546196736E-003 0.707331
1.5320000000000000 6.2289855427239589E-003 0.706229
1.5325000000000000 6.4416549653137827E-003 0.706442
1.5330000000000001 6.3697087045796203E-003 0.70637
1.5335000000000001 6.4856955014464899E-003 0.706486
1.5340000000000000 6.7057288459661047E-003 0.706706
1.5345000000000000 6.7411175407628282E-003 0.706741
1.5350000000000001 6.2363477047822019E-003 0.706236
1.5355000000000001 6.2428491282438556E-003 0.706243
1.5360000000000000 5.7688691822249168E-003 0.705769
1.5365000000000000 6.3173900316223965E-003 0.706317
1.5369999999999999 6.6283928774304758E-003 0.706628
1.5375000000000001 6.2881820208815237E-003 0.706288
1.5380000000000000 6.7327903710230593E-003 0.706733
1.5385000000000000 6.2553065151561430E-003 0.706255
1.5389999999999999 6.2308655674731105E-003 0.706231
1.5395000000000001 6.0386667925731085E-003 0.706039
1.5400000000000000 6.5984054404468291E-003 0.706598
1.5405000000000000 6.3024736523435163E-003 0.706302
1.5409999999999999 6.1319142999883792E-003 0.706132
1.5415000000000001 6.2232980279995406E-003 0.706223
1.5420000000000000 6.6323455233429952E-003 0.706632
1.5425000000000000 6.5563715760349923E-003 0.706556
1.5429999999999999 6.6954748958891266E-003 0.706695
1.5435000000000001 5.5121722702719438E-003 0.705512
1.5440000000000000 6.3848543250089361E-003 0.706385
1.5445000000000000 6.0125250403802568E-003 0.706013
1.5449999999999999 6.0182305800357948E-003 0.706018
1.5455000000000001 6.3099303106331876E-003 0.70631
1.5460000000000000 6.5204222314386691E-003 0.70652
1.5465000000000000 6.2438756306714320E-003 0.706244
1.5469999999999999 6.4960940321480802E-003 0.706496
1.5475000000000001 6.4212302246316518E-003 0.706421
1.5480000000000000 6.0358924112701284E-003 0.706036
1.5485000000000000 6.5272927223703090E-003 0.706527
1.5489999999999999 5.8745159631897314E-003 0.705875
1.5495000000000001 6.3275409090169888E-003 0.706328
1.5500000000000000 6.0376855824934780E-003 0.706038
1.5505000000000000 6.1353445653227435E-003 0.706135
1.5509999999999999 5.8403299543499723E-003 0.70584
1.5515000000000001 6.4770876204194609E-003 0.706477
1.5520000000000000 6.7155869096657056E-003 0.706716
1.5525000000000000 6.2030229254782972E-003 0.706203
1.5529999999999999 6.0574885536495955E-003 0.706057
1.5535000000000001 6.2743859763886396E-003 0.706274
1.5540000000000000 6.1313140740909475E-003 0.706131
1.5545000000000000 6.2650517690242286E-003 0.706265
1.5549999999999999 6.7108482185405036E-003 0.706711
1.5555000000000001 5.9010569803649195E-003 0.705901
1.5560000000000000 6.2778791277742904E-003 0.706278
1.5565000000000000 5.9082938863832040E-003 0.705908
1.5569999999999999 6.3820015644456291E-003 0.706382
1.5575000000000001 6.5597155875035595E-003 0.70656
1.5580000000000001 6.0719273940933538E-003 0.706072
1.5585000000000000 5.8379455795066594E-003 0.705838
1.5589999999999999 6.7267202269977516E-003 0.706727
1.5595000000000001 6.1306895490272620E-003 0.706131
1.5600000000000001 6.4544599953331337E-003 0.706454
1.5605000000000000 6.4055843247801782E-003 0.706406
1.5609999999999999 6.5547382946788196E-003 0.706555
1.5615000000000001 5.5906128775506077E-003 0.705591
1.5620000000000001 5.9513181850293969E-003 0.705951
1.5625000000000000 6.3910651425233122E-003 0.706391
1.5629999999999999 5.9205241624608034E-003 0.705921
1.5635000000000001 6.4300457980712607E-003 0.70643
1.5640000000000001 6.2869004119303507E-003 0.706287
1.5645000000000000 6.1952544918153947E-003 0.706195
1.5649999999999999 6.0382292686075693E-003 0.706038
1.5655000000000001 6.2052285489760522E-003 0.706205
1.5660000000000001 6.6306576083164336E-003 0.706631
1.5665000000000000 5.8539195956302413E-003 0.705854
1.5669999999999999 6.2673392435020989E-003 0.706267
1.5675000000000001 5.9777787053173423E-003 0.705978
1.5680000000000001 5.7683755193355824E-003 0.705768
1.5685000000000000 5.8202515583793543E-003 0.70582
1.5690000000000000 6.6185579371188345E-003 0.706619
1.5695000000000001 6.2917955927575125E-003 0.706292
1.5700000000000001 5.7860303642695973E-003 0.705786
1.5705000000000000 5.8296951604382688E-003 0.70583
1.5710000000000000 6.5675037611949106E-003 0.706568
1.5715000000000001 5.3988510710831954E-003 0.705399
1.5720000000000001 5.9441308077001999E-003 0.705944
1.5725000000000000 6.2573337742594061E-003 0.706257
1.5730000000000000 5.7693423090092915E-003 0.705769
1.5735000000000001 5.4818260791718093E-003 0.705482
1.5740000000000001 6.2344121704375659E-003 0.706234
1.5745000000000000 5.8867412015901873E-003 0.705887
1.5750000000000000 5.8370287321708007E-003 0.705837
1.5755000000000001 5.6660228935759569E-003 0.705666
1.5760000000000001 5.4912645352640718E-003 0.705491
1.5765000000000000 5.8520294882473418E-003 0.705852
1.5770000000000000 5.7606319453520436E-003 0.705761
1.5775000000000001 5.7093500083515714E-003 0.705709
1.5780000000000001 6.2042551258905745E-003 0.706204
1.5785000000000000 5.7244593738322892E-003 0.705724
1.5790000000000000 5.8075864608585206E-003 0.705808
1.5795000000000001 6.4371629214621199E-003 0.706437
1.5800000000000001 5.7152742778765466E-003 0.705715
1.5805000000000000 5.5146900759377639E-003 0.705515
1.5810000000000000 5.8925738179581152E-003 0.705893
1.5815000000000001 5.9373369555067185E-003 0.705937
1.5820000000000001 6.6033520831725338E-003 0.706603
1.5825000000000000 6.0414288271933621E-003 0.706041
1.5830000000000000 5.6195105203370802E-003 0.70562
1.5835000000000001 5.6218537121375135E-003 0.705622
1.5840000000000001 5.5163286249720724E-003 0.705516
1.5845000000000000 5.9645369135456587E-003 0.705965
1.5850000000000000 5.8789322783781807E-003 0.705879
1.5855000000000001 5.6116180153687276E-003 0.705612
1.5860000000000001 5.8964928295989717E-003 0.705896
1.5865000000000000 5.7447514068930819E-003 0.705745
1.5870000000000000 5.4229717961362250E-003 0.705423
1.5875000000000001 5.5586257378562546E-003 0.705559
1.5880000000000001 5.3300728384397282E-003 0.70533
1.5885000000000000 5.7250379294346279E-003 0.705725
1.5890000000000000 5.0974270296744468E-003 0.705097
1.5895000000000001 5.2627338799954492E-003 0.705263
1.5900000000000001 5.8431761523277878E-003 0.705843
1.5905000000000000 6.2531912398432225E-003 0.706253
1.5910000000000000 5.2250866305384889E-003 0.705225
1.5915000000000001 5.3964680522518961E-003 0.705396
1.5920000000000001 5.7305892764649702E-003 0.705731
1.5925000000000000 5.7086264546642746E-003 0.705709
1.5930000000000000 5.7416071127544283E-003 0.705742
1.5935000000000001 5.9290794617746839E-003 0.705929
1.5940000000000001 5.5930572357250361E-003 0.705593
1.5945000000000000 5.2786931516332790E-003 0.705279
1.5950000000000000 5.3320839932292346E-003 0.705332
1.5955000000000001 5.0039109362534605E-003 0.705004
1.5960000000000001 5.6562294598443696E-003 0.705656
1.5965000000000000 5.6523801195991598E-003 0.705652
1.5970000000000000 5.6466728793252274E-003 0.705647
1.5975000000000001 5.7264466879330391E-003 0.705726
1.5980000000000001 5.4384201523789951E-003 0.705438
1.5985000000000000 5.3607065184214757E-003 0.705361
1.5990000000000000 5.4379752233618857E-003 0.705438
1.5995000000000001 5.6977658982394113E-003 0.705698
1.6000000000000001 5.6071143739661686E-003 0.705607
1.6005000000000000 5.9058633389091047E-003 0.705906
1.6010000000000000 5.5273471115611797E-003 0.705527
1.6014999999999999 5.4457649846786377E-003 0.705446
1.6020000000000001 5.7033207776277786E-003 0.705703
1.6025000000000000 5.4831470109596965E-003 0.705483
1.6030000000000000 5.6814255092805400E-003 0.705681
1.6034999999999999 5.4201533109218538E-003 0.70542
1.6040000000000001 5.8471617226276617E-003 0.705847
1.6045000000000000 5.5550428459034892E-003 0.705555
1.6050000000000000 5.7144188255038673E-003 0.705714
1.6054999999999999 5.3558131046373579E-003 0.705356
1.6060000000000001 5.7268664064494788E-003 0.705727
1.6065000000000000 5.6396763565435583E-003 0.70564
1.6070000000000000 5.3978945687874454E-003 0.705398
1.6074999999999999 5.7036614076054161E-003 0.705704
1.6080000000000001 5.3297208545259583E-003 0.70533
1.6085000000000000 4.9923786956186803E-003 0.704992
1.6090000000000000 5.1222776603808938E-003 0.705122
1.6094999999999999 5.5026303636496916E-003 0.705503
1.6100000000000001 5.6211369945708845E-003 0.705621
1.6105000000000000 5.2703543705953787E-003 0.70527
1.6110000000000000 5.4776313592599952E-003 0.705478
1.6114999999999999 5.3709017774501893E-003 0.705371
1.6120000000000001 5.5914649127587332E-003 0.705591
1.6125000000000000 5.5634434994678676E-003 0.705563
1.6130000000000000 5.6785499203992661E-003 0.705679
1.6134999999999999 5.4981677925236162E-003 0.705498
1.6140000000000001 5.6257292309034694E-003 0.705626
1.6145000000000000 5.2100391013634780E-003 0.70521
1.6150000000000000 5.3583091139282977E-003 0.705358
1.6154999999999999 5.7720713245379904E-003 0.705772
1.6160000000000001 5.7894209656077509E-003 0.705789
1.6165000000000000 5.3457727469915341E-003 0.705346
1.6170000000000000 5.1173733597949245E-003 0.705117
1.6174999999999999 5.6930572202535511E-003 0.705693
1.6180000000000001 5.3576653117484562E-003 0.705358
1.6185000000000000 5.5507537246875073E-003 0.705551
1.6190000000000000 5.4130305503324455E-003 0.705413
1.6194999999999999 5.0240488502331735E-003 0.705024
1.6200000000000001 5.3213067622523988E-003 0.705321
1.6205000000000001 5.3944702681853161E-003 0.705394
1.6210000000000000 5.6451990653462285E-003 0.705645
1.6214999999999999 5.4843411112158779E-003 0.705484
1.6220000000000001 5.2877989618765513E-003 0.705288
1.6225000000000001 4.9850773137341863E-003 0.704985
1.6230000000000000 5.3150676702069652E-003 0.705315
1.6234999999999999 4.9962938124820102E-003 0.704996
1.6240000000000001 5.6406368049922422E-003 0.705641
1.6245000000000001 5.0430471907467779E-003 0.705043
1.6250000000000000 5.8533557439098471E-003 0.705853
1.6254999999999999 5.3349236359669823E-003 0.705335
1.6260000000000001 5.5076303881269970E-003 0.705508
1.6265000000000001 4.9042616599736947E-003 0.704904
1.6270000000000000 5.6581178201777459E-003 0.705658
1.6274999999999999 5.5099587055417835E-003 0.70551
1.6280000000000001 5.3362596177726146E-003 0.705336
1.6285000000000001 5.2267494521371881E-003 0.705227
1.6290000000000000 4.8897273272892200E-003 0.70489
1.6294999999999999 5.4679203367354367E-003 0.705468
1.6300000000000001 5.4412313365849218E-003 0.705441
1.6305000000000001 4.9271878629088958E-003 0.704927
1.6310000000000000 4.9632165025681246E-003 0.704963
1.6315000000000000 4.9378787909887690E-003 0.704938
1.6320000000000001 5.2803885943690275E-003 0.70528
1.6325000000000001 5.3770720026430144E-003 0.705377
1.6330000000000000 4.9289083364161676E-003 0.704929
1.6335000000000000 5.1955769894682360E-003 0.705196
1.6340000000000001 5.1944508246536516E-003 0.705194
1.6345000000000001 4.6774616628864306E-003 0.704677
1.6350000000000000 5.0958984603053925E-003 0.705096
1.6355000000000000 4.8216780479320301E-003 0.704822
1.6360000000000001 5.0427948072269560E-003 0.705043
1.6365000000000001 5.2222086930357068E-003 0.705222
1.6370000000000000 5.3276014364031744E-003 0.705328
1.6375000000000000 5.2498392840285681E-003 0.70525
1.6380000000000001 5.2288756521476172E-003 0.705229
1.6385000000000001 5.1703276710007053E-003 0.70517
1.6390000000000000 5.2201278243208596E-003 0.70522
1.6395000000000000 4.8118765677370359E-003 0.704812
1.6400000000000001 5.4413437991920020E-003 0.705441
1.6405000000000001 5.4970242193065995E-003 0.705497
1.6410000000000000 4.9973164996113080E-003 0.704997
1.6415000000000000 5.1610797811807154E-003 0.705161
1.6420000000000001 5.3599563485032913E-003 0.70536
1.6425000000000001 5.1371452013764148E-003 0.705137
1.6430000000000000 4.8720305840053444E-003 0.704872
1.6435000000000000 5.1815582849058864E-003 0.705182
1.6440000000000001 5.0368172561224504E-003 0.705037
1.6445000000000001 5.1721523119011353E-003 0.705172
1.6450000000000000 4.9969428747197375E-003 0.704997
1.6455000000000000 5.0092651705998369E-003 0.705009
1.6460000000000001 4.9850863630065368E-003 0.704985
1.6465000000000001 5.1532041372155503E-003 0.705153
1.6470000000000000 4.7042121405106363E-003 0.704704
1.6475000000000000 5.1838705123517957E-003 0.705184
1.6480000000000001 4.9808044985397973E-003 0.704981
1.6485000000000001 5.1066604342600913E-003 0.705107
1.6490000000000000 4.7276969008495451E-003 0.704728
1.6495000000000000 4.9389012698275118E-003 0.704939
1.6500000000000001 5.3571390212635564E-003 0.705357
1.6505000000000001 5.3974597567424858E-003 0.705397
1.6510000000000000 4.9078511630587717E-003 0.704908
1.6515000000000000 5.2488324859471126E-003 0.705249
1.6520000000000001 5.3979754834798969E-003 0.705398
1.6525000000000001 5.0682426881686546E-003 0.705068
1.6530000000000000 5.0035855882623916E-003 0.705004
1.6535000000000000 5.2188242908608410E-003 0.705219
1.6540000000000001 5.1365998545988556E-003 0.705137
1.6545000000000001 4.6342077848237177E-003 0.704634
1.6550000000000000 5.2774220127462515E-003 0.705277
1.6555000000000000 5.1918729242812923E-003 0.705192
1.6560000000000001 5.1929008459911117E-003 0.705193
1.6565000000000001 4.7479800539122650E-003 0.704748
1.6570000000000000 4.9361800540681962E-003 0.704936
1.6575000000000000 4.9081921582213731E-003 0.704908
1.6580000000000001 4.2349566618954367E-003 0.704235
1.6585000000000001 4.8908929052481403E-003 0.704891
1.6590000000000000 5.3759281603372160E-003 0.705376
1.6595000000000000 5.0680439386911321E-003 0.705068
1.6600000000000001 4.7318051832040114E-003 0.704732
1.6605000000000001 4.9538883727521400E-003 0.704954
1.6610000000000000 4.8667312766640632E-003 0.704867
1.6615000000000000 5.0982538743503999E-003 0.705098
1.6620000000000001 5.3745411623631490E-003 0.705375
1.6625000000000001 4.6489704611972485E-003 0.704649
1.6630000000000000 5.0202616489967797E-003 0.70502
1.6635000000000000 5.1157928502651119E-003 0.705116
1.6640000000000001 5.0155490459551262E-003 0.705016
1.6645000000000001 4.8660044559647002E-003 0.704866
1.6650000000000000 4.9853954510689791E-003 0.704985
1.6655000000000000 4.9581314817725083E-003 0.704958
1.6659999999999999 4.5799498227013903E-003 0.70458
1.6665000000000001 4.5885200719162911E-003 0.704589
1.6670000000000000 4.7189522913543992E-003 0.704719
1.6675000000000000 5.1621766354984413E-003 0.705162
1.6679999999999999 4.9220339335291040E-003 0.704922
1.6685000000000001 4.5227161205363339E-003 0.704523
1.6690000000000000 4.7953144891998822E-003 0.704795
1.6695000000000000 4.5599190036312359E-003 0.70456
1.6699999999999999 4.4645554129518761E-003 0.704465
1.6705000000000001 4.5653018745467804E-003 0.704565
1.6710000000000000 4.7173075459150827E-003 0.704717
1.6715000000000000 4.8604424111761855E-003 0.70486
1.6719999999999999 4.9140311601149509E-003 0.704914
1.6725000000000001 4.6687816776552768E-003 0.704669
1.6730000000000000 4.7840970010637942E-003 0.704784
1.6735000000000000 5.3407652507566645E-003 0.705341
1.6739999999999999 4.4238758797611093E-003 0.704424
1.6745000000000001 4.8774342970720882E-003 0.704877
1.6750000000000000 4.5197635739971436E-003 0.70452
1.6755000000000000 4.8552115060596307E-003 0.704855
1.6759999999999999 5.1575384181214963E-003 0.705158
1.6765000000000001 4.7589933174685900E-003 0.704759
1.6770000000000000 4.5679976154923514E-003 0.704568
1.6775000000000000 4.4641210864931804E-003 0.704464
1.6779999999999999 4.7647187996516099E-003 0.704765
1.6785000000000001 4.7130795391775214E-003 0.704713
1.6790000000000000 4.5308113721217579E-003 0.704531
1.6795000000000000 4.6316844751349102E-003 0.704632
1.6799999999999999 4.6413230593653869E-003 0.704641
1.6805000000000001 4.4706297658085653E-003 0.704471
1.6810000000000000 4.3489753401976371E-003 0.704349
1.6815000000000000 4.9632972423250344E-003 0.704963
1.6819999999999999 4.6255455203271633E-003 0.704626
1.6825000000000001 4.8810681452554801E-003 0.704881
1.6830000000000001 4.8125904259341060E-003 0.704813
1.6835000000000000 4.3725307538552945E-003 0.704373
1.6839999999999999 4.5953812027913210E-003 0.704595
1.6845000000000001 4.9946729325856080E-003 0.704995
1.6850000000000001 4.6889134283627258E-003 0.704689
1.6855000000000000 5.1789009617561393E-003 0.705179
1.6859999999999999 4.4868478173521091E-003 0.704487
1.6865000000000001 4.4162500783082358E-003 0.704416
1.6870000000000001 4.4558878919294343E-003 0.704456
1.6875000000000000 4.4122451640526304E-003 0.704412
1.6879999999999999 4.7146522172767328E-003 0.704715
1.6885000000000001 4.3868948126880841E-003 0.704387
1.6890000000000001 4.1205772034912805E-003 0.704121
1.6895000000000000 4.3875736261833175E-003 0.704388
1.6899999999999999 4.4540930856702956E-003 0.704454
1.6905000000000001 4.4635029730530316E-003 0.704464
1.6910000000000001 4.9714773169021167E-003 0.704971
1.6915000000000000 4.4431844333250739E-003 0.704443
1.6919999999999999 4.9167223798329751E-003 0.704917
1.6925000000000001 4.2033433010112871E-003 0.704203
1.6930000000000001 4.5489520832130642E-003 0.704549
1.6935000000000000 4.6648289881388895E-003 0.704665
1.6940000000000000 4.2397005878241946E-003 0.70424
1.6945000000000001 4.3202027473414201E-003 0.70432
1.6950000000000001 4.5147367606317400E-003 0.704515
1.6955000000000000 4.3930415019154947E-003 0.704393
1.6960000000000000 4.6873957609981313E-003 0.704687
1.6965000000000001 4.4033190369145098E-003 0.704403
1.6970000000000001 4.2281851825052086E-003 0.704228
1.6975000000000000 4.3960945680272577E-003 0.704396
1.6980000000000000 4.2346783992144388E-003 0.704235
1.6985000000000001 4.2513657556329599E-003 0.704251
1.6990000000000001 4.2783092233667410E-003 0.704278
1.6995000000000000 4.6216827448282557E-003 0.704622
1.7000000000000000 4.4077347284042440E-003 0.704408
1.7005000000000001 4.3679636042877733E-003 0.704368
1.7010000000000001 4.8077307584503560E-003 0.704808
1.7015000000000000 4.5761040356353108E-003 0.704576
1.7020000000000000 4.4722706701322192E-003 0.704472
1.7025000000000001 4.5253138484971488E-003 0.704525
1.7030000000000001 4.4297075386876775E-003 0.70443
1.7035000000000000 3.9648325375093735E-003 0.703965
1.7040000000000000 4.3680845418291652E-003 0.704368
1.7045000000000001 4.7006386930183381E-003 0.704701
1.7050000000000001 5.2177692550371361E-003 0.705218
1.7055000000000000 4.3679364220739550E-003 0.704368
1.7060000000000000 4.5105130585092728E-003 0.704511
1.7065000000000001 4.4630372458450175E-003 0.704463
1.7070000000000001 4.6161236434125808E-003 0.704616
1.7075000000000000 4.2831769382809300E-003 0.704283
1.7080000000000000 4.0944423522453329E-003 0.704094
1.7085000000000001 4.5289630288147236E-003 0.704529
1.7090000000000001 4.0111864508758227E-003 0.704011
1.7095000000000000 4.7231101647086200E-003 0.704723
1.7100000000000000 4.0518126451577442E-003 0.704052
1.7105000000000001 3.9040657696640477E-003 0.703904
1.7110000000000001 4.1255371969921356E-003 0.704126
1.7115000000000000 4.2290010602954549E-003 0.704229
1.7120000000000000 4.2711265977854245E-003 0.704271
1.7125000000000001 4.2631176677291830E-003 0.704263
1.7130000000000001 4.1168306690751912E-003 0.704117
1.7135000000000000 4.3522358628592661E-003 0.704352
1.7140000000000000 4.2106991827271468E-003 0.704211
1.7145000000000001 4.3486422273823688E-003 0.704349
1.7150000000000001 4.6007539022622484E-003 0.704601
1.7155000000000000 4.3984648274050320E-003 0.704398
1.7160000000000000 4.5636740877207449E-003 0.704564
1.7165000000000001 4.0188183196637420E-003 0.704019
1.7170000000000001 4.0864795394830620E-003 0.704086
1.7175000000000000 4.3997623663785306E-003 0.7044
1.7180000000000000 4.2580138100917564E-003 0.704258
1.7185000000000001 4.3931882655694520E-003 0.704393
1.7190000000000001 4.3585952322918401E-003 0.704359
1.7195000000000000 4.0950363811430640E-003 0.704095
1.7200000000000000 4.2486613641266307E-003 0.704249
1.7205000000000001 4.0758921820243906E-003 0.704076
1.7210000000000001 4.2583653777318398E-003 0.704258
1.7215000000000000 4.2481862294404815E-003 0.704248
1.7220000000000000 4.5381630588439718E-003 0.704538
1.7225000000000001 4.2945978178186503E-003 0.704295
1.7230000000000001 4.1382913937638788E-003 0.704138
1.7235000000000000 4.0515777107202125E-003 0.704052
1.7240000000000000 4.3578967067156651E-003 0.704358
1.7245000000000001 4.2153513751745936E-003 0.704215
1.7250000000000001 3.8609496520408495E-003 0.703861
1.7255000000000000 4.3097115258253441E-003 0.70431
1.7260000000000000 4.0368643538000286E-003 0.704037
1.7265000000000001 4.0357571687632803E-003 0.704036
1.7270000000000001 3.8523640894147946E-003 0.703852
1.7275000000000000 3.9267424724799774E-003 0.703927
1.7280000000000000 4.1155080318939705E-003 0.704116
1.7284999999999999 4.5337088324982995E-003 0.704534
1.7290000000000001 4.5447083353866271E-003 0.704545
1.7295000000000000 4.2326542489483478E-003 0.704233
1.7300000000000000 4.0685861285793866E-003 0.704069
1.7304999999999999 4.1172384340962776E-003 0.704117
