# XXZ spin chain 
# ED for L=20, Delta=0.600
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.0085000000000000 2.1856309235223213E-002 0.821856
1.0090000000000001 2.1897636463759848E-002 0.821898
1.0095000000000001 2.2521116514630055E-002 0.822521
1.0100000000000000 2.2723766752759781E-002 0.822724
1.0105000000000000 2.0151126960917233E-002 0.820151
1.0110000000000001 2.2292731753484341E-002 0.822293
1.0115000000000001 2.2580156758859750E-002 0.82258
1.0120000000000000 2.2752365314187978E-002 0.822752
1.0125000000000000 2.2197080954416352E-002 0.822197
1.0130000000000001 2.1776095284375022E-002 0.821776
1.0135000000000001 2.0629467185956426E-002 0.820629
1.0140000000000000 2.4753438771618872E-002 0.824753
1.0145000000000000 2.0900983516252292E-002 0.820901
1.0150000000000001 1.8839311046408628E-002 0.818839
1.0155000000000001 2.1726802604128032E-002 0.821727
1.0160000000000000 1.8813419784915401E-002 0.818813
1.0165000000000000 2.1655610942793214E-002 0.821656
1.0170000000000001 2.1044568366666100E-002 0.821045
1.0175000000000001 2.0931265118161211E-002 0.820931
1.0180000000000000 2.0194127360481415E-002 0.820194
1.0185000000000000 1.9167055555544203E-002 0.819167
1.0190000000000001 1.8469701128147515E-002 0.81847
1.0195000000000001 2.2506705282516828E-002 0.822507
1.0200000000000000 2.1296321958791622E-002 0.821296
1.0205000000000000 2.1705114333931335E-002 0.821705
1.0210000000000001 2.1452148712281072E-002 0.821452
1.0215000000000001 1.9815109780591676E-002 0.819815
1.0220000000000000 2.0909332371759438E-002 0.820909
1.0225000000000000 2.2404814223511996E-002 0.822405
1.0230000000000001 2.1396247703612946E-002 0.821396
1.0235000000000001 2.1063173247607793E-002 0.821063
1.0240000000000000 1.9932288093867385E-002 0.819932
1.0245000000000000 1.9435191818077721E-002 0.819435
1.0249999999999999 1.9743604534697774E-002 0.819744
1.0255000000000001 1.9401025930516558E-002 0.819401
1.0260000000000000 2.0291533756364374E-002 0.820292
1.0265000000000000 2.1313825949309854E-002 0.821314
1.0269999999999999 1.9345247192046250E-002 0.819345
1.0275000000000001 2.2309193708671644E-002 0.822309
1.0280000000000000 2.2612893536793188E-002 0.822613
1.0285000000000000 1.9479929232168857E-002 0.81948
1.0289999999999999 2.0551622244136290E-002 0.820552
1.0295000000000001 1.9858450886390384E-002 0.819858
1.0300000000000000 2.3016847697085840E-002 0.823017
1.0305000000000000 2.1812615802587684E-002 0.821813
1.0309999999999999 1.9775651741370838E-002 0.819776
1.0315000000000001 1.7990956008892445E-002 0.817991
1.0320000000000000 1.9217988129522367E-002 0.819218
1.0325000000000000 1.9940232659033739E-002 0.81994
1.0329999999999999 1.9494842517948419E-002 0.819495
1.0335000000000001 1.9617714419352419E-002 0.819618
1.0340000000000000 1.9491000784481762E-002 0.819491
1.0345000000000000 2.0551895821381394E-002 0.820552
1.0349999999999999 1.9006342775522610E-002 0.819006
1.0355000000000001 1.8269291361580745E-002 0.818269
1.0360000000000000 1.9347166580103308E-002 0.819347
1.0365000000000000 1.9852341068855098E-002 0.819852
1.0369999999999999 1.9077653054405452E-002 0.819078
1.0375000000000001 1.8644296405584612E-002 0.818644
1.0380000000000000 1.9868545103993225E-002 0.819869
1.0385000000000000 1.9101883856835315E-002 0.819102
1.0389999999999999 1.9370159244043780E-002 0.81937
1.0395000000000001 2.0990245890677384E-002 0.82099
1.0400000000000000 1.8642698312871128E-002 0.818643
1.0405000000000000 2.1139984288832559E-002 0.82114
1.0409999999999999 1.7822448545315919E-002 0.817822
1.0415000000000001 1.8647180457229622E-002 0.818647
1.0420000000000000 2.0570479045540060E-002 0.82057
1.0425000000000000 1.9311281753911839E-002 0.819311
1.0429999999999999 2.1683649168078835E-002 0.821684
1.0435000000000001 1.8534201016799919E-002 0.818534
1.0440000000000000 1.9537097063022382E-002 0.819537
1.0445000000000000 2.0260816564630305E-002 0.820261
1.0449999999999999 1.6245897131234012E-002 0.816246
1.0455000000000001 1.9551487684655682E-002 0.819551
1.0460000000000000 1.9393263900392848E-002 0.819393
1.0465000000000000 1.8269185136082906E-002 0.818269
1.0469999999999999 1.8439902112053288E-002 0.81844
1.0475000000000001 1.9152692735407956E-002 0.819153
1.0480000000000000 1.6975480411915662E-002 0.816975
1.0485000000000000 1.9318518856018187E-002 0.819319
1.0489999999999999 2.0594198473827287E-002 0.820594
1.0495000000000001 1.7520733313964764E-002 0.817521
1.0500000000000000 1.9087891172727637E-002 0.819088
1.0505000000000000 1.9764255602351583E-002 0.819764
1.0509999999999999 1.7617597735613964E-002 0.817618
1.0515000000000001 1.9622481786884145E-002 0.819622
1.0520000000000000 1.8224207056161061E-002 0.818224
1.0525000000000000 1.9254146469060082E-002 0.819254
1.0529999999999999 1.8712442802489501E-002 0.818712
1.0535000000000001 2.0717041066930106E-002 0.820717
1.0540000000000000 1.9268611104016266E-002 0.819269
1.0545000000000000 2.0799858412300875E-002 0.8208
1.0549999999999999 1.9634922605359876E-002 0.819635
1.0555000000000001 1.8298162495826317E-002 0.818298
1.0560000000000000 1.8464198686217584E-002 0.818464
1.0565000000000000 1.9875018209622015E-002 0.819875
1.0569999999999999 1.7986573521801007E-002 0.817987
1.0575000000000001 1.8046706060536488E-002 0.818047
1.0580000000000001 1.8634091323710626E-002 0.818634
1.0585000000000000 1.9498863960830178E-002 0.819499
1.0589999999999999 1.9518018043737779E-002 0.819518
1.0595000000000001 1.9761036804598141E-002 0.819761
1.0600000000000001 1.8054535687374376E-002 0.818055
1.0605000000000000 1.8299126380092238E-002 0.818299
1.0609999999999999 1.8995042685156192E-002 0.818995
1.0615000000000001 1.8335446749172254E-002 0.818335
1.0620000000000001 1.7465727668637035E-002 0.817466
1.0625000000000000 1.7442982446045984E-002 0.817443
1.0629999999999999 1.8067653228352337E-002 0.818068
1.0635000000000001 1.6063236505812577E-002 0.816063
1.0640000000000001 1.6985241601426782E-002 0.816985
1.0645000000000000 1.7751440177743827E-002 0.817751
1.0649999999999999 1.9036242268771906E-002 0.819036
1.0655000000000001 1.8195602512651808E-002 0.818196
1.0660000000000001 1.8919563412542993E-002 0.81892
1.0665000000000000 1.7308693132862572E-002 0.817309
1.0669999999999999 1.8615276452338202E-002 0.818615
1.0675000000000001 1.6289307909753897E-002 0.816289
1.0680000000000001 1.8572911624266827E-002 0.818573
1.0685000000000000 1.7783589403186452E-002 0.817784
1.0690000000000000 1.6624377024719410E-002 0.816624
1.0695000000000001 1.8545494474492531E-002 0.818545
1.0700000000000001 1.9008580040098807E-002 0.819009
1.0705000000000000 1.6088235707990301E-002 0.816088
1.0710000000000000 1.8301346504570801E-002 0.818301
1.0715000000000001 1.8101211600274104E-002 0.818101
1.0720000000000001 2.0116611768745418E-002 0.820117
1.0725000000000000 1.8325325875322779E-002 0.818325
1.0730000000000000 1.8014054775332425E-002 0.818014
1.0735000000000001 1.6076061531432932E-002 0.816076
1.0740000000000001 1.7245371904344071E-002 0.817245
1.0745000000000000 1.7180547915273795E-002 0.817181
1.0750000000000000 1.8679616446817406E-002 0.81868
1.0755000000000001 1.5844480142634839E-002 0.815844
1.0760000000000001 1.9300846138356718E-002 0.819301
1.0765000000000000 1.5751681424220055E-002 0.815752
1.0770000000000000 1.9894944688291234E-002 0.819895
1.0775000000000001 1.8195018624747917E-002 0.818195
1.0780000000000001 1.5500072932148463E-002 0.8155
1.0785000000000000 1.8084022773328746E-002 0.818084
1.0790000000000000 1.6522548523648036E-002 0.816523
1.0795000000000001 1.8475322634887392E-002 0.818475
1.0800000000000001 1.8091952267124831E-002 0.818092
1.0805000000000000 1.6432681959600431E-002 0.816433
1.0810000000000000 1.5767454676692688E-002 0.815767
1.0815000000000001 1.6101003688412767E-002 0.816101
1.0820000000000001 1.7836538878183605E-002 0.817837
1.0825000000000000 1.7081039039165899E-002 0.817081
1.0830000000000000 1.7965683460112892E-002 0.817966
1.0835000000000001 1.7953065491433898E-002 0.817953
1.0840000000000001 2.0517701881521144E-002 0.820518
1.0845000000000000 1.6787484695786260E-002 0.816787
1.0850000000000000 1.8140884616360865E-002 0.818141
1.0855000000000001 1.6097076272344565E-002 0.816097
1.0860000000000001 1.7226826496421429E-002 0.817227
1.0865000000000000 1.7734789777504850E-002 0.817735
1.0870000000000000 1.6613479251828801E-002 0.816613
1.0875000000000001 1.7411345099784269E-002 0.817411
1.0880000000000001 1.7015720666878995E-002 0.817016
1.0885000000000000 1.6265686712460491E-002 0.816266
1.0890000000000000 1.5608222747816397E-002 0.815608
1.0894999999999999 1.8721223867943514E-002 0.818721
1.0900000000000001 1.8520794882596066E-002 0.818521
1.0905000000000000 1.6045240078363537E-002 0.816045
1.0910000000000000 1.8370548431639037E-002 0.818371
1.0914999999999999 1.6075985244996160E-002 0.816076
1.0920000000000001 1.6252948761376354E-002 0.816253
1.0925000000000000 1.5833880288996724E-002 0.815834
1.0930000000000000 1.7319481975194145E-002 0.817319
1.0934999999999999 1.6063856114913493E-002 0.816064
1.0940000000000001 1.7580003848569347E-002 0.81758
1.0945000000000000 1.7492312926251544E-002 0.817492
1.0950000000000000 1.7345587364563587E-002 0.817346
1.0954999999999999 1.6167888393005158E-002 0.816168
1.0960000000000001 1.6491873673273358E-002 0.816492
1.0965000000000000 1.5387811262629720E-002 0.815388
1.0970000000000000 1.5852128234333650E-002 0.815852
1.0974999999999999 1.6821323607585408E-002 0.816821
1.0980000000000001 1.8912265114767141E-002 0.818912
1.0985000000000000 1.8114131488004049E-002 0.818114
1.0990000000000000 1.6814219474008591E-002 0.816814
1.0994999999999999 1.5280230359270558E-002 0.81528
1.1000000000000001 1.5197573166184164E-002 0.815198
1.1005000000000000 1.5898842111519859E-002 0.815899
1.1010000000000000 1.5045621740016207E-002 0.815046
1.1014999999999999 1.4499710456617165E-002 0.8145
1.1020000000000001 1.5735002352179780E-002 0.815735
1.1025000000000000 1.8551457118386235E-002 0.818551
1.1030000000000000 1.5953393815044414E-002 0.815953
1.1034999999999999 1.5396515074560958E-002 0.815397
1.1040000000000001 1.6603097132001476E-002 0.816603
1.1045000000000000 1.6924251849964735E-002 0.816924
1.1050000000000000 1.6553899203949240E-002 0.816554
1.1054999999999999 1.5689321544473694E-002 0.815689
1.1060000000000001 1.7003305735683316E-002 0.817003
1.1065000000000000 1.4757307936793996E-002 0.814757
1.1070000000000000 1.6103047657765896E-002 0.816103
1.1074999999999999 1.7249930184773811E-002 0.81725
1.1080000000000001 1.4887120355284177E-002 0.814887
1.1085000000000000 1.6175193417137169E-002 0.816175
1.1090000000000000 1.5360720907273291E-002 0.815361
1.1094999999999999 1.6113141757842550E-002 0.816113
1.1100000000000001 1.6906377428459237E-002 0.816906
1.1105000000000000 1.7214019300697037E-002 0.817214
1.1110000000000000 1.4669545802024685E-002 0.81467
1.1114999999999999 1.5953572478624192E-002 0.815954
1.1120000000000001 1.5170468367516673E-002 0.81517
1.1125000000000000 1.3761445581182963E-002 0.813761
1.1130000000000000 1.6910637757916364E-002 0.816911
1.1134999999999999 1.5817889621561082E-002 0.815818
1.1140000000000001 1.4582535675023050E-002 0.814583
1.1145000000000000 1.3966191836125106E-002 0.813966
1.1150000000000000 1.4670294578137724E-002 0.81467
1.1154999999999999 1.4891275997587942E-002 0.814891
1.1160000000000001 1.5118143242632904E-002 0.815118
1.1165000000000000 1.3062461596606352E-002 0.813062
1.1170000000000000 1.5501344578481860E-002 0.815501
1.1174999999999999 1.5584057078657737E-002 0.815584
1.1180000000000001 1.6046404681840924E-002 0.816046
1.1185000000000000 1.6156046351888571E-002 0.816156
1.1190000000000000 1.6308024461379196E-002 0.816308
1.1194999999999999 1.3823317521678773E-002 0.813823
1.1200000000000001 1.4854206888201863E-002 0.814854
1.1205000000000001 1.4895433308951029E-002 0.814895
1.1210000000000000 1.6801082958887693E-002 0.816801
1.1214999999999999 1.5698479851090418E-002 0.815698
1.1220000000000001 1.4231397849182341E-002 0.814231
1.1225000000000001 1.3737285438741208E-002 0.813737
1.1230000000000000 1.4413391625291224E-002 0.814413
1.1234999999999999 1.6892111334368989E-002 0.816892
1.1240000000000001 1.5846301955496158E-002 0.815846
1.1245000000000001 1.5075597463992589E-002 0.815076
1.1250000000000000 1.4670371455845394E-002 0.81467
1.1254999999999999 1.4410471968163849E-002 0.81441
1.1260000000000001 1.6003552024199900E-002 0.816004
1.1265000000000001 1.5434711490618031E-002 0.815435
1.1270000000000000 1.4624927762917964E-002 0.814625
1.1274999999999999 1.6033697049046568E-002 0.816034
1.1280000000000001 1.3541042350933105E-002 0.813541
1.1285000000000001 1.4706732538597653E-002 0.814707
1.1290000000000000 1.5287723195290238E-002 0.815288
1.1294999999999999 1.4536503883859651E-002 0.814537
1.1300000000000001 1.5621527029170279E-002 0.815622
1.1305000000000001 1.4394317676928827E-002 0.814394
1.1310000000000000 1.4923403916756133E-002 0.814923
1.1315000000000000 1.5639435139890856E-002 0.815639
1.1320000000000001 1.3925054044504495E-002 0.813925
1.1325000000000001 1.6915215115491627E-002 0.816915
1.1330000000000000 1.5570937555701502E-002 0.815571
1.1335000000000000 1.6074342332729755E-002 0.816074
1.1340000000000001 1.4443088607324042E-002 0.814443
1.1345000000000001 1.5798511446197705E-002 0.815799
1.1350000000000000 1.5247391775050374E-002 0.815247
1.1355000000000000 1.4608891229000913E-002 0.814609
1.1360000000000001 1.5889268693853438E-002 0.815889
1.1365000000000001 1.3960031863339630E-002 0.81396
1.1370000000000000 1.4327091515641594E-002 0.814327
1.1375000000000000 1.4974759354851638E-002 0.814975
1.1380000000000001 1.4344324687896079E-002 0.814344
1.1385000000000001 1.2438495843775103E-002 0.812438
1.1390000000000000 1.3737033689087685E-002 0.813737
1.1395000000000000 1.3245321162643875E-002 0.813245
1.1400000000000001 1.3507098724450590E-002 0.813507
1.1405000000000001 1.3471889100009309E-002 0.813472
1.1410000000000000 1.4600991962527638E-002 0.814601
1.1415000000000000 1.5334787990155092E-002 0.815335
1.1420000000000001 1.5028970851041832E-002 0.815029
1.1425000000000001 1.3768309820584355E-002 0.813768
1.1430000000000000 1.5152244790942921E-002 0.815152
1.1435000000000000 1.4749072074811458E-002 0.814749
1.1440000000000001 1.4704351944441639E-002 0.814704
1.1445000000000001 1.5425030816832575E-002 0.815425
1.1450000000000000 1.4237562629841598E-002 0.814238
1.1455000000000000 1.5505140334270135E-002 0.815505
1.1460000000000001 1.3614956631906401E-002 0.813615
1.1465000000000001 1.5647077894279830E-002 0.815647
1.1470000000000000 1.4010432502633492E-002 0.81401
1.1475000000000000 1.3395035044371915E-002 0.813395
1.1480000000000001 1.4655024195497152E-002 0.814655
1.1485000000000001 1.2290922021640539E-002 0.812291
1.1490000000000000 1.4576659792302271E-002 0.814577
1.1495000000000000 1.3909239565328862E-002 0.813909
1.1500000000000001 1.3461680440180444E-002 0.813462
1.1505000000000001 1.3364901519446087E-002 0.813365
1.1510000000000000 1.4091802520463943E-002 0.814092
1.1515000000000000 1.3743107725474624E-002 0.813743
1.1520000000000001 1.4140576367623814E-002 0.814141
1.1525000000000001 1.3623194317715567E-002 0.813623
1.1530000000000000 1.3531150801967375E-002 0.813531
1.1535000000000000 1.2862454080389607E-002 0.812862
1.1539999999999999 1.2281557483127179E-002 0.812282
1.1545000000000001 1.3571294099249722E-002 0.813571
1.1550000000000000 1.3556409385999309E-002 0.813556
1.1555000000000000 1.4279980325839971E-002 0.81428
1.1559999999999999 1.2421508865826715E-002 0.812422
1.1565000000000001 1.3997824625006282E-002 0.813998
1.1570000000000000 1.2424410577973211E-002 0.812424
1.1575000000000000 1.4085438432791701E-002 0.814085
1.1579999999999999 1.3482982412499869E-002 0.813483
1.1585000000000001 1.3597288838731573E-002 0.813597
1.1590000000000000 1.3031602208702829E-002 0.813032
1.1595000000000000 1.3309846902134173E-002 0.81331
1.1599999999999999 1.3716353399188596E-002 0.813716
1.1605000000000001 1.1933225979983380E-002 0.811933
1.1610000000000000 1.3210127384451962E-002 0.81321
1.1615000000000000 1.2458324938558476E-002 0.812458
1.1619999999999999 1.3541266835508553E-002 0.813541
1.1625000000000001 1.4448625990107882E-002 0.814449
1.1630000000000000 1.4944612317222794E-002 0.814945
1.1635000000000000 1.3323265674126703E-002 0.813323
1.1639999999999999 1.4382228031624667E-002 0.814382
1.1645000000000001 1.2796851963404207E-002 0.812797
1.1650000000000000 1.3889205964773270E-002 0.813889
1.1655000000000000 1.2691804840786421E-002 0.812692
1.1659999999999999 1.2690807006184381E-002 0.812691
1.1665000000000001 1.3543398312829066E-002 0.813543
1.1670000000000000 1.2830415288063272E-002 0.81283
1.1675000000000000 1.2255122305035223E-002 0.812255
1.1679999999999999 1.2915050766931844E-002 0.812915
1.1685000000000001 1.2381607466733438E-002 0.812382
1.1690000000000000 1.3508045679297500E-002 0.813508
1.1695000000000000 1.3303499359957756E-002 0.813303
1.1699999999999999 1.3660855834878421E-002 0.813661
1.1705000000000001 1.3862002105142003E-002 0.813862
1.1710000000000000 1.2243222633440447E-002 0.812243
1.1715000000000000 1.2303491779769228E-002 0.812303
1.1719999999999999 1.3003493870540664E-002 0.813003
1.1725000000000001 1.3205964124487535E-002 0.813206
1.1730000000000000 1.3495523380074075E-002 0.813496
1.1735000000000000 1.3527833591060081E-002 0.813528
1.1739999999999999 1.3455376146228886E-002 0.813455
1.1745000000000001 1.4402502400888873E-002 0.814403
1.1750000000000000 1.3327067891607529E-002 0.813327
1.1755000000000000 1.3658089186310889E-002 0.813658
1.1759999999999999 1.2997420550379189E-002 0.812997
1.1765000000000001 1.2678838627465498E-002 0.812679
1.1770000000000000 1.2873838862831753E-002 0.812874
1.1775000000000000 1.3476538655292436E-002 0.813477
1.1779999999999999 1.4255112458791802E-002 0.814255
1.1785000000000001 1.2950994062104900E-002 0.812951
1.1790000000000000 1.4111945359902745E-002 0.814112
1.1795000000000000 1.2687414414976434E-002 0.812687
1.1799999999999999 1.2874128273798783E-002 0.812874
1.1805000000000001 1.2104997201128625E-002 0.812105
1.1810000000000000 1.3827149992587266E-002 0.813827
1.1815000000000000 1.3201046736713733E-002 0.813201
1.1819999999999999 1.2833410315407320E-002 0.812833
1.1825000000000001 1.2855374486450608E-002 0.812855
1.1830000000000001 1.1705273116211274E-002 0.811705
1.1835000000000000 1.2152240483348398E-002 0.812152
1.1839999999999999 1.2835436003203648E-002 0.812835
1.1845000000000001 1.2455160141951553E-002 0.812455
1.1850000000000001 1.3886261077241746E-002 0.813886
1.1855000000000000 1.2741664022378033E-002 0.812742
1.1859999999999999 1.2647745604424349E-002 0.812648
1.1865000000000001 1.2111247007108637E-002 0.812111
1.1870000000000001 1.3138130271648405E-002 0.813138
1.1875000000000000 1.4020635790823199E-002 0.814021
1.1879999999999999 1.2086558097397740E-002 0.812087
1.1885000000000001 1.2852866568159513E-002 0.812853
1.1890000000000001 1.3079033990297506E-002 0.813079
1.1895000000000000 1.2665344081759696E-002 0.812665
1.1899999999999999 1.1975642098340979E-002 0.811976
1.1905000000000001 1.2222919042534624E-002 0.812223
1.1910000000000001 1.1887725766796062E-002 0.811888
1.1915000000000000 1.1793001934194037E-002 0.811793
1.1919999999999999 1.2682217542966435E-002 0.812682
1.1925000000000001 1.0658271737607271E-002 0.810658
1.1930000000000001 1.2108459913760940E-002 0.812108
1.1935000000000000 1.2277120697109350E-002 0.812277
1.1940000000000000 1.1760270444580268E-002 0.81176
1.1945000000000001 1.3011494727712831E-002 0.813011
1.1950000000000001 1.2082876595404088E-002 0.812083
1.1955000000000000 1.1573172878733957E-002 0.811573
1.1960000000000000 1.2227901891273952E-002 0.812228
1.1965000000000001 1.1013257031812544E-002 0.811013
1.1970000000000001 1.2948349158375420E-002 0.812948
1.1975000000000000 1.1919037592785474E-002 0.811919
1.1980000000000000 1.2231814732732309E-002 0.812232
1.1985000000000001 1.2280372645648479E-002 0.81228
1.1990000000000001 1.1704029080645297E-002 0.811704
1.1995000000000000 1.2515962097184110E-002 0.812516
1.2000000000000000 1.2589929351255330E-002 0.81259
1.2005000000000001 1.1515310006930910E-002 0.811515
1.2010000000000001 1.2573727691105393E-002 0.812574
1.2015000000000000 1.2509751421312928E-002 0.81251
1.2020000000000000 1.1890279951633956E-002 0.81189
1.2025000000000001 1.2275080341816508E-002 0.812275
1.2030000000000001 1.1471828999216269E-002 0.811472
1.2035000000000000 1.3619380849505834E-002 0.813619
1.2040000000000000 1.1629342670183878E-002 0.811629
1.2045000000000001 1.1690943943352346E-002 0.811691
1.2050000000000001 1.0811300059277853E-002 0.810811
1.2055000000000000 1.1015572175540613E-002 0.811016
1.2060000000000000 1.1912246558780714E-002 0.811912
1.2065000000000001 1.0690410928776883E-002 0.81069
1.2070000000000001 1.2280616074694849E-002 0.812281
1.2075000000000000 1.0574766105884273E-002 0.810575
1.2080000000000000 1.0921365744903096E-002 0.810921
1.2085000000000001 1.2972899429946604E-002 0.812973
1.2090000000000001 1.1823829457273932E-002 0.811824
1.2095000000000000 1.1645362820494923E-002 0.811645
1.2100000000000000 1.1593242987230194E-002 0.811593
1.2105000000000001 1.1706978770534782E-002 0.811707
1.2110000000000001 1.1710556329893393E-002 0.811711
1.2115000000000000 1.1226735402964596E-002 0.811227
1.2120000000000000 1.0265885338171590E-002 0.810266
1.2125000000000001 1.2358896120087753E-002 0.812359
1.2130000000000001 1.1756705207657028E-002 0.811757
1.2135000000000000 1.1961430259216621E-002 0.811961
1.2140000000000000 1.1229073842756289E-002 0.811229
1.2145000000000001 1.2234364269573854E-002 0.812234
1.2150000000000001 1.2480939023995276E-002 0.812481
1.2155000000000000 1.0984976675138725E-002 0.810985
1.2160000000000000 1.2172895182331419E-002 0.812173
1.2164999999999999 1.2119884442755424E-002 0.81212
1.2170000000000001 1.1432208259149545E-002 0.811432
1.2175000000000000 1.2131554582916379E-002 0.812132
1.2180000000000000 1.1363715463944147E-002 0.811364
1.2184999999999999 1.2059973726968078E-002 0.81206
1.2190000000000001 1.1000586074996509E-002 0.811001
1.2195000000000000 1.1841572848616727E-002 0.811842
1.2200000000000000 1.2129716973750081E-002 0.81213
1.2204999999999999 1.1151924520227742E-002 0.811152
1.2210000000000001 1.2058223384389942E-002 0.812058
1.2215000000000000 1.3131181647399744E-002 0.813131
1.2220000000000000 1.3030635028800140E-002 0.813031
1.2224999999999999 1.1869856736234015E-002 0.81187
1.2230000000000001 1.0546268256303854E-002 0.810546
1.2235000000000000 1.1730538964643458E-002 0.811731
1.2240000000000000 1.1782126144108578E-002 0.811782
1.2244999999999999 1.1292527504353745E-002 0.811293
1.2250000000000001 1.1518143763519834E-002 0.811518
1.2255000000000000 1.0770005578759801E-002 0.81077
1.2260000000000000 1.1447444571587612E-002 0.811447
1.2264999999999999 1.0399578619737393E-002 0.8104
1.2270000000000001 1.1846291046723172E-002 0.811846
1.2275000000000000 1.0525389765636202E-002 0.810525
1.2280000000000000 1.2511609563352757E-002 0.812512
1.2284999999999999 9.8627912741053279E-003 0.809863
1.2290000000000001 1.0734599928483803E-002 0.810735
1.2295000000000000 1.0574680737698419E-002 0.810575
1.2300000000000000 1.1379572092161786E-002 0.81138
1.2304999999999999 1.0542771238540709E-002 0.810543
1.2310000000000001 1.1176897612263641E-002 0.811177
1.2315000000000000 1.0357190138720605E-002 0.810357
1.2320000000000000 1.1560753873129151E-002 0.811561
1.2324999999999999 9.8619881652457983E-003 0.809862
1.2330000000000001 1.2025488189785759E-002 0.812025
1.2335000000000000 1.1159819394907875E-002 0.81116
1.2340000000000000 1.2404662962976825E-002 0.812405
1.2344999999999999 1.0559289108948116E-002 0.810559
1.2350000000000001 1.1042360433112143E-002 0.811042
1.2355000000000000 9.7696960166143831E-003 0.80977
1.2360000000000000 1.0168128105391725E-002 0.810168
1.2364999999999999 1.0959805717345087E-002 0.81096
1.2370000000000001 1.1165294290634899E-002 0.811165
1.2375000000000000 1.0773277180308356E-002 0.810773
1.2380000000000000 1.0855655603016984E-002 0.810856
1.2384999999999999 9.9516091515590623E-003 0.809952
1.2390000000000001 1.1286967485782631E-002 0.811287
1.2395000000000000 1.0502498668089126E-002 0.810502
1.2400000000000000 1.0846922309194516E-002 0.810847
1.2404999999999999 1.1243450811747041E-002 0.811243
1.2410000000000001 1.0068707912011639E-002 0.810069
1.2415000000000000 1.0218676628114411E-002 0.810219
1.2420000000000000 1.0435088976959718E-002 0.810435
1.2424999999999999 1.0628281482344945E-002 0.810628
1.2430000000000001 1.0744398499813240E-002 0.810744
1.2435000000000000 1.1090573358473414E-002 0.811091
1.2440000000000000 9.9864889862776550E-003 0.809986
1.2444999999999999 1.0747531732250560E-002 0.810748
1.2450000000000001 1.0366209567406625E-002 0.810366
1.2455000000000001 1.1918254608892953E-002 0.811918
1.2460000000000000 1.1072437625244127E-002 0.811072
1.2464999999999999 1.1229541237025424E-002 0.81123
1.2470000000000001 1.2005091084739952E-002 0.812005
1.2475000000000001 1.0276503945979192E-002 0.810277
1.2480000000000000 1.0009993014093718E-002 0.81001
1.2484999999999999 1.1552558949016448E-002 0.811553
1.2490000000000001 1.0871138566067624E-002 0.810871
1.2495000000000001 1.0088644576219833E-002 0.810089
1.2500000000000000 1.0568979298168425E-002 0.810569
1.2504999999999999 9.6936613343073883E-003 0.809694
1.2510000000000001 1.0386008799360257E-002 0.810386
1.2515000000000001 1.1450721807280188E-002 0.811451
1.2520000000000000 9.6304910156269144E-003 0.80963
1.2524999999999999 1.0005107682082421E-002 0.810005
1.2530000000000001 1.0224300039184607E-002 0.810224
1.2535000000000001 1.0775860152997805E-002 0.810776
1.2540000000000000 1.0914992529068650E-002 0.810915
1.2544999999999999 9.3458734233211084E-003 0.809346
1.2550000000000001 1.0224322905458952E-002 0.810224
1.2555000000000001 9.6117487549913869E-003 0.809612
1.2560000000000000 1.0931092757274118E-002 0.810931
1.2565000000000000 9.7033498476421058E-003 0.809703
1.2570000000000001 1.1369534823986178E-002 0.81137
1.2575000000000001 1.0760085177180329E-002 0.81076
1.2580000000000000 1.0530874417610090E-002 0.810531
1.2585000000000000 9.6355155386474798E-003 0.809636
1.2590000000000001 1.1034669748410523E-002 0.811035
1.2595000000000001 9.2110447374340911E-003 0.809211
1.2600000000000000 1.0270388602933058E-002 0.81027
1.2605000000000000 1.0471337708828271E-002 0.810471
1.2610000000000001 1.0171265874652046E-002 0.810171
1.2615000000000001 1.0044406328423072E-002 0.810044
1.2620000000000000 9.5670544568218028E-003 0.809567
1.2625000000000000 1.0598032489130648E-002 0.810598
1.2630000000000001 1.0798993896164264E-002 0.810799
1.2635000000000001 9.1001897717764551E-003 0.8091
1.2640000000000000 1.0308906435887874E-002 0.810309
1.2645000000000000 1.0257504180560649E-002 0.810258
1.2650000000000001 1.0395599943525154E-002 0.810396
1.2655000000000001 9.6828122904809404E-003 0.809683
1.2660000000000000 1.0001623704050326E-002 0.810002
1.2665000000000000 1.0588582832089730E-002 0.810589
1.2670000000000001 1.1095761376930186E-002 0.811096
1.2675000000000001 8.5140518413003834E-003 0.808514
1.2680000000000000 9.8245221817927515E-003 0.809825
1.2685000000000000 1.0949043011794854E-002 0.810949
1.2690000000000001 8.8935968654260261E-003 0.808894
1.2695000000000001 1.0162716501313052E-002 0.810163
1.2700000000000000 8.6096870917973106E-003 0.80861
1.2705000000000000 9.0889221642247251E-003 0.809089
1.2710000000000001 1.0250495589642687E-002 0.81025
1.2715000000000001 1.0051448661164737E-002 0.810051
1.2720000000000000 1.0519805630570369E-002 0.81052
1.2725000000000000 1.0102637945801376E-002 0.810103
1.2730000000000001 1.0095277746956805E-002 0.810095
1.2735000000000001 9.1892701297489783E-003 0.809189
1.2740000000000000 9.5863544107201958E-003 0.809586
1.2745000000000000 9.3781746287257620E-003 0.809378
1.2750000000000001 9.3944974351030663E-003 0.809394
1.2755000000000001 9.3948274135470886E-003 0.809395
