# XXZ spin chain 
# ED for L=20, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.87750000000000006 1.8979302699912735E-002 1.06898
0.87800000000000000 1.6668429320799857E-002 1.06667
0.87850000000000006 1.7500900205707593E-002 1.0675
0.87900000000000000 1.7188535341776588E-002 1.06719
0.87950000000000006 1.8862053602846818E-002 1.06886
0.88000000000000000 1.7877567380580474E-002 1.06788
0.88050000000000006 2.0353787951663611E-002 1.07035
0.88100000000000001 1.8367741525509365E-002 1.06837
0.88150000000000006 2.1641917303042029E-002 1.07164
0.88200000000000001 1.9607128109815481E-002 1.06961
0.88250000000000006 1.9890924625971390E-002 1.06989
0.88300000000000001 1.8740042434073543E-002 1.06874
0.88350000000000006 1.6454228453488158E-002 1.06645
0.88400000000000001 1.7201990611641425E-002 1.0672
0.88450000000000006 1.7966863668391311E-002 1.06797
0.88500000000000001 1.7773913240300497E-002 1.06777
0.88550000000000006 1.9652422202267168E-002 1.06965
0.88600000000000001 1.6120573732417123E-002 1.06612
0.88650000000000007 1.8385586353257780E-002 1.06839
0.88700000000000001 1.6925616699991718E-002 1.06693
0.88750000000000007 2.2157285356058355E-002 1.07216
0.88800000000000001 2.0089057729432029E-002 1.07009
0.88850000000000007 2.0215693635574315E-002 1.07022
0.88900000000000001 1.9945606647464999E-002 1.06995
0.88950000000000007 1.9706745268865511E-002 1.06971
0.89000000000000001 1.8695605810256873E-002 1.0687
0.89050000000000007 1.7891069463992874E-002 1.06789
0.89100000000000001 1.7527916846144694E-002 1.06753
0.89150000000000007 1.8865270996886667E-002 1.06887
0.89200000000000002 1.8424045067563712E-002 1.06842
0.89250000000000007 1.8603133032720928E-002 1.0686
0.89300000000000002 1.8483160962156249E-002 1.06848
0.89350000000000007 1.8090894373406410E-002 1.06809
0.89400000000000002 2.0575138418395637E-002 1.07058
0.89450000000000007 1.8193041466472947E-002 1.06819
0.89500000000000002 1.6031662957973054E-002 1.06603
0.89550000000000007 1.8398184122844486E-002 1.0684
0.89600000000000002 1.5327475707976294E-002 1.06533
0.89649999999999996 1.7236479794208278E-002 1.06724
0.89700000000000002 1.7207861071457425E-002 1.06721
0.89749999999999996 1.6607116833983641E-002 1.06661
0.89800000000000002 1.5842001439255668E-002 1.06584
0.89849999999999997 1.6950660416195213E-002 1.06695
0.89900000000000002 1.8261287787341735E-002 1.06826
0.89949999999999997 1.8605505222104947E-002 1.06861
0.90000000000000002 1.6656421053888659E-002 1.06666
0.90049999999999997 1.7811693213859257E-002 1.06781
0.90100000000000002 1.7946481161903192E-002 1.06795
0.90149999999999997 1.9177732303539422E-002 1.06918
0.90200000000000002 1.6777659805015974E-002 1.06678
0.90249999999999997 1.8041791033708576E-002 1.06804
0.90300000000000002 1.6895680849122893E-002 1.0669
0.90349999999999997 1.8210997942826431E-002 1.06821
0.90400000000000003 1.7690512866553102E-002 1.06769
0.90449999999999997 1.8564748512375804E-002 1.06856
0.90500000000000003 1.6038219353850657E-002 1.06604
0.90549999999999997 1.7221657413809745E-002 1.06722
0.90600000000000003 1.5932226413207389E-002 1.06593
0.90649999999999997 1.6885499378574427E-002 1.06689
0.90700000000000003 1.7801898527436875E-002 1.0678
0.90749999999999997 1.6141050584812081E-002 1.06614
0.90800000000000003 1.6648415647384406E-002 1.06665
0.90849999999999997 1.7319271159881595E-002 1.06732
0.90900000000000003 1.6771745559052250E-002 1.06677
0.90949999999999998 1.6030270310592232E-002 1.06603
0.91000000000000003 1.7664716123644595E-002 1.06766
0.91049999999999998 1.8186517665760456E-002 1.06819
0.91100000000000003 1.6750880593343242E-002 1.06675
0.91149999999999998 1.6359739341695278E-002 1.06636
0.91200000000000003 1.7662726893963265E-002 1.06766
0.91249999999999998 1.7271625827265533E-002 1.06727
0.91300000000000003 1.4958510258744468E-002 1.06496
0.91349999999999998 1.6725765912122968E-002 1.06673
0.91400000000000003 1.7537318361456260E-002 1.06754
0.91449999999999998 1.8561676005955870E-002 1.06856
0.91500000000000004 1.8124198303499147E-002 1.06812
0.91549999999999998 1.6768388030064196E-002 1.06677
0.91600000000000004 1.4097108572055444E-002 1.0641
0.91649999999999998 1.5308079479779893E-002 1.06531
0.91700000000000004 1.5313182893672379E-002 1.06531
0.91749999999999998 1.7110390930507247E-002 1.06711
0.91800000000000004 1.6740238190081379E-002 1.06674
0.91849999999999998 1.8462113488219755E-002 1.06846
0.91900000000000004 1.6034062691542960E-002 1.06603
0.91949999999999998 1.6927327813785718E-002 1.06693
0.92000000000000004 1.8541566866007889E-002 1.06854
0.92049999999999998 1.5324202956692299E-002 1.06532
0.92100000000000004 1.5992063237215543E-002 1.06599
0.92149999999999999 1.5195824703783535E-002 1.0652
0.92200000000000004 1.5982621428882161E-002 1.06598
0.92249999999999999 1.8395945591345567E-002 1.0684
0.92300000000000004 1.3946230248820716E-002 1.06395
0.92349999999999999 1.6966492815356175E-002 1.06697
0.92400000000000004 1.6791922059552544E-002 1.06679
0.92449999999999999 1.7586829771672266E-002 1.06759
0.92500000000000004 1.8035602478196928E-002 1.06804
0.92549999999999999 1.4660577276556234E-002 1.06466
0.92600000000000005 1.6606863703342221E-002 1.06661
0.92649999999999999 1.6293642352869269E-002 1.06629
0.92700000000000005 1.5427133490802485E-002 1.06543
0.92749999999999999 1.4018135573789130E-002 1.06402
0.92800000000000005 1.6098711171885619E-002 1.0661
0.92849999999999999 1.5417215049509783E-002 1.06542
0.92900000000000005 1.7521863213943445E-002 1.06752
0.92949999999999999 1.4581012106639858E-002 1.06458
0.93000000000000005 1.5627763147954624E-002 1.06563
0.93049999999999999 1.6339350579178333E-002 1.06634
0.93100000000000005 1.7448089874635770E-002 1.06745
0.93149999999999999 1.6866775979267931E-002 1.06687
0.93200000000000005 1.5979086830454230E-002 1.06598
0.93250000000000000 1.5878105864585983E-002 1.06588
0.93300000000000005 1.5238003210202843E-002 1.06524
0.93350000000000000 1.6116812100993104E-002 1.06612
0.93400000000000005 1.6223333281893869E-002 1.06622
0.93450000000000000 1.5761663684565986E-002 1.06576
0.93500000000000005 1.3544393294447685E-002 1.06354
0.93550000000000000 1.4880221987622571E-002 1.06488
0.93600000000000005 1.4702465148673485E-002 1.0647
0.93650000000000000 1.4454184623642782E-002 1.06445
0.93700000000000006 1.4428843029459709E-002 1.06443
0.93750000000000000 1.5508158595450372E-002 1.06551
0.93800000000000006 1.4652652336598326E-002 1.06465
0.93850000000000000 1.5219120284711835E-002 1.06522
0.93900000000000006 1.8478754141079318E-002 1.06848
0.93950000000000000 1.6117818677611865E-002 1.06612
0.94000000000000006 1.6527374030274419E-002 1.06653
0.94050000000000000 1.6575535195081464E-002 1.06658
0.94100000000000006 1.4155977762265999E-002 1.06416
0.94150000000000000 1.5065048202765437E-002 1.06507
0.94200000000000006 1.6372321534076268E-002 1.06637
0.94250000000000000 1.4028486839886885E-002 1.06403
0.94300000000000006 1.7642849792863600E-002 1.06764
0.94350000000000001 1.5393800058867131E-002 1.06539
0.94400000000000006 1.6229817221816618E-002 1.06623
0.94450000000000001 1.5488903552506102E-002 1.06549
0.94500000000000006 1.6799515126135305E-002 1.0668
0.94550000000000001 1.6413090677564642E-002 1.06641
0.94600000000000006 1.5271625181106373E-002 1.06527
0.94650000000000001 1.4510366944125596E-002 1.06451
0.94700000000000006 1.6384759193607566E-002 1.06638
0.94750000000000001 1.5145551897850306E-002 1.06515
0.94800000000000006 1.6824156930333331E-002 1.06682
0.94850000000000001 1.6396521707310086E-002 1.0664
0.94900000000000007 1.3365330018120451E-002 1.06337
0.94950000000000001 1.5980011278557582E-002 1.06598
0.95000000000000007 1.5816207474082935E-002 1.06582
0.95050000000000001 1.6384028032293777E-002 1.06638
0.95100000000000007 1.7133219214392918E-002 1.06713
0.95150000000000001 1.3630214115080516E-002 1.06363
0.95200000000000007 1.6768390708384470E-002 1.06677
0.95250000000000001 1.5939020873253069E-002 1.06594
0.95300000000000007 1.4275527392776866E-002 1.06428
0.95350000000000001 1.4220133791824553E-002 1.06422
0.95400000000000007 1.6405928099461498E-002 1.06641
0.95450000000000002 1.6025209999820104E-002 1.06603
0.95500000000000007 1.5484780759818143E-002 1.06548
0.95550000000000002 1.7044837390152924E-002 1.06704
0.95600000000000007 1.4996634343901843E-002 1.065
0.95650000000000002 1.3877069806188136E-002 1.06388
0.95700000000000007 1.4872604824119453E-002 1.06487
0.95750000000000002 1.5558174880492272E-002 1.06556
0.95800000000000007 1.3562659572182540E-002 1.06356
0.95850000000000002 1.5070339021034530E-002 1.06507
0.95900000000000007 1.4593975603354389E-002 1.06459
0.95950000000000002 1.5461905531704392E-002 1.06546
0.95999999999999996 1.3587613318517294E-002 1.06359
0.96050000000000002 1.5717186766884540E-002 1.06572
0.96099999999999997 1.3885562469033219E-002 1.06389
0.96150000000000002 1.3566905987466880E-002 1.06357
0.96199999999999997 1.3780796622739866E-002 1.06378
0.96250000000000002 1.3323330418916812E-002 1.06332
0.96299999999999997 1.4499910211013559E-002 1.0645
0.96350000000000002 1.5195690491627299E-002 1.0652
0.96399999999999997 1.3284904237480237E-002 1.06328
0.96450000000000002 1.3259226022542024E-002 1.06326
0.96499999999999997 1.4244418890266780E-002 1.06424
0.96550000000000002 1.5304561134550084E-002 1.0653
0.96599999999999997 1.4844972967071671E-002 1.06484
0.96650000000000003 1.5756195183439643E-002 1.06576
0.96699999999999997 1.3672858510732142E-002 1.06367
0.96750000000000003 1.3755569629723520E-002 1.06376
0.96799999999999997 1.3348735851102411E-002 1.06335
0.96850000000000003 1.5462843423267935E-002 1.06546
0.96899999999999997 1.4319480677478543E-002 1.06432
0.96950000000000003 1.2588798718518000E-002 1.06259
0.96999999999999997 1.3970159445030342E-002 1.06397
0.97050000000000003 1.4639794056326467E-002 1.06464
0.97099999999999997 1.4732429924888877E-002 1.06473
0.97150000000000003 1.3297014847307170E-002 1.0633
0.97199999999999998 1.4990282993091053E-002 1.06499
0.97250000000000003 1.3263333417251544E-002 1.06326
0.97299999999999998 1.4181052555975161E-002 1.06418
0.97350000000000003 1.4462336741962421E-002 1.06446
0.97399999999999998 1.3435347896213146E-002 1.06344
0.97450000000000003 1.3790425053890460E-002 1.06379
0.97499999999999998 1.4210190812417723E-002 1.06421
0.97550000000000003 1.3475213027340362E-002 1.06348
0.97599999999999998 1.4829225995199110E-002 1.06483
0.97650000000000003 1.4143174534770212E-002 1.06414
0.97699999999999998 1.3824976868471927E-002 1.06382
0.97750000000000004 1.2656834803625922E-002 1.06266
0.97799999999999998 1.3645931657060292E-002 1.06365
0.97850000000000004 1.4098971044988287E-002 1.0641
0.97899999999999998 1.4317342050449905E-002 1.06432
0.97950000000000004 1.4756780303701559E-002 1.06476
0.97999999999999998 1.3715884948350009E-002 1.06372
0.98050000000000004 1.4253666632165150E-002 1.06425
0.98099999999999998 1.3567334144789046E-002 1.06357
0.98150000000000004 1.3044727910491428E-002 1.06304
0.98199999999999998 1.3303238377685718E-002 1.0633
0.98250000000000004 1.3384227759937346E-002 1.06338
0.98299999999999998 1.3800309416492029E-002 1.0638
0.98350000000000004 1.3676677764574093E-002 1.06368
0.98399999999999999 1.2505741662517524E-002 1.06251
0.98450000000000004 1.3824359601491833E-002 1.06382
0.98499999999999999 1.2678894592330519E-002 1.06268
0.98550000000000004 1.3472211455020028E-002 1.06347
0.98599999999999999 1.2518371258203714E-002 1.06252
0.98650000000000004 1.5617211432264834E-002 1.06562
0.98699999999999999 1.4700257749597068E-002 1.0647
0.98750000000000004 1.3110109409009113E-002 1.06311
0.98799999999999999 1.4627199119486159E-002 1.06463
0.98850000000000005 1.3852909777891770E-002 1.06385
0.98899999999999999 1.5438895518418145E-002 1.06544
0.98950000000000005 1.2907553148213388E-002 1.06291
0.98999999999999999 1.3245114225399297E-002 1.06325
0.99050000000000005 1.4449697894330581E-002 1.06445
0.99099999999999999 1.3794671650285886E-002 1.06379
0.99150000000000005 1.3372113017369881E-002 1.06337
0.99199999999999999 1.3111009302309420E-002 1.06311
0.99250000000000005 1.2659433660507306E-002 1.06266
0.99299999999999999 1.2125449491404764E-002 1.06213
0.99350000000000005 1.4068737574150501E-002 1.06407
0.99399999999999999 1.2411465204206339E-002 1.06241
0.99450000000000005 1.3755710137206324E-002 1.06376
0.99500000000000000 1.3131856566453194E-002 1.06313
0.99550000000000005 1.3507976948721256E-002 1.06351
0.99600000000000000 1.3501694119050668E-002 1.0635
0.99650000000000005 1.2785792498617806E-002 1.06279
0.99700000000000000 1.3606100792361702E-002 1.06361
0.99750000000000005 1.2677594707983230E-002 1.06268
0.99800000000000000 1.1421810478275753E-002 1.06142
0.99850000000000005 1.1949024771250110E-002 1.06195
0.99900000000000000 1.2118296307501383E-002 1.06212
0.99950000000000006 1.2218532639860715E-002 1.06222
1.0000000000000000 1.2903681405789567E-002 1.0629
1.0004999999999999 1.2137200786290450E-002 1.06214
1.0010000000000001 1.3545847128264605E-002 1.06355
1.0015000000000001 1.3700844990771481E-002 1.0637
1.0020000000000000 1.4185038373704356E-002 1.06419
1.0024999999999999 1.3191046960483432E-002 1.06319
1.0030000000000001 1.3331076942136985E-002 1.06333
1.0035000000000001 1.4046657457994506E-002 1.06405
1.0040000000000000 1.3016966034944174E-002 1.06302
1.0044999999999999 1.2635863960250069E-002 1.06264
1.0050000000000001 1.1503339734788251E-002 1.0615
1.0055000000000001 1.4292952517763571E-002 1.06429
1.0060000000000000 1.2311655373299544E-002 1.06231
1.0065000000000000 1.2217357356211893E-002 1.06222
1.0070000000000001 1.2183742007624778E-002 1.06218
1.0075000000000001 1.2899693387074293E-002 1.0629
1.0080000000000000 1.2705741866877654E-002 1.06271
1.0085000000000000 1.3844574037500283E-002 1.06384
1.0090000000000001 1.1806173062676808E-002 1.06181
1.0095000000000001 1.3338814992652347E-002 1.06334
1.0100000000000000 1.2788778458561162E-002 1.06279
1.0105000000000000 1.3408303959158194E-002 1.06341
1.0110000000000001 1.3003730720868530E-002 1.063
1.0115000000000001 1.0830395430402250E-002 1.06083
1.0120000000000000 1.1890250556630438E-002 1.06189
1.0125000000000000 1.2399936492651625E-002 1.0624
1.0130000000000001 1.1690501472390036E-002 1.06169
1.0135000000000001 1.3353915442399831E-002 1.06335
1.0140000000000000 1.3186652897343627E-002 1.06319
1.0145000000000000 1.1852857108767014E-002 1.06185
1.0150000000000001 1.2400289512185976E-002 1.0624
1.0155000000000001 1.3570473378131323E-002 1.06357
1.0160000000000000 1.3213454206418909E-002 1.06321
1.0165000000000000 1.1125004740997084E-002 1.06113
1.0170000000000001 1.4166372303482895E-002 1.06417
1.0175000000000001 1.1062222228857842E-002 1.06106
1.0180000000000000 1.0989317605540729E-002 1.06099
1.0185000000000000 1.2092490649870231E-002 1.06209
1.0190000000000001 1.2297180078948495E-002 1.0623
1.0195000000000001 1.1165210970518384E-002 1.06117
1.0200000000000000 1.2005907217145782E-002 1.06201
1.0205000000000000 1.2054815330178093E-002 1.06205
1.0210000000000001 1.1577812102660538E-002 1.06158
1.0215000000000001 1.2018693177183347E-002 1.06202
1.0220000000000000 1.2477775877692741E-002 1.06248
1.0225000000000000 1.2108702171936596E-002 1.06211
1.0230000000000001 1.2108607800526231E-002 1.06211
1.0235000000000001 1.1640134657458829E-002 1.06164
1.0240000000000000 1.1270068648713378E-002 1.06127
1.0245000000000000 1.3029620475978814E-002 1.06303
1.0249999999999999 1.1872622172122021E-002 1.06187
1.0255000000000001 1.2319633926924704E-002 1.06232
1.0260000000000000 1.1404654408650506E-002 1.0614
1.0265000000000000 1.1550917271858854E-002 1.06155
1.0269999999999999 1.2403201548578333E-002 1.0624
1.0275000000000001 1.1516854250547163E-002 1.06152
1.0280000000000000 1.2510076990721026E-002 1.06251
1.0285000000000000 1.1069579196988687E-002 1.06107
1.0289999999999999 1.1464229766035021E-002 1.06146
1.0295000000000001 1.2402472131504678E-002 1.0624
1.0300000000000000 1.1988574113749081E-002 1.06199
1.0305000000000000 1.1895995862784111E-002 1.0619
1.0309999999999999 1.2081475768606794E-002 1.06208
1.0315000000000001 1.2542669580686602E-002 1.06254
1.0320000000000000 1.2394802157551772E-002 1.06239
1.0325000000000000 1.2203071528818487E-002 1.0622
1.0329999999999999 1.1214346714947563E-002 1.06121
1.0335000000000001 1.2450147085737908E-002 1.06245
1.0340000000000000 1.1496642105916615E-002 1.0615
1.0345000000000000 1.1925949292793959E-002 1.06193
1.0349999999999999 1.0552629413846061E-002 1.06055
1.0355000000000001 1.1721647627760045E-002 1.06172
1.0360000000000000 1.1608279955828334E-002 1.06161
1.0365000000000000 1.3271715830267065E-002 1.06327
1.0369999999999999 1.1757470090779059E-002 1.06176
1.0375000000000001 1.0970538318181572E-002 1.06097
1.0380000000000000 1.2101550813858780E-002 1.0621
1.0385000000000000 1.1616469794589589E-002 1.06162
1.0389999999999999 1.1878913066045473E-002 1.06188
1.0395000000000001 1.2836537664090384E-002 1.06284
1.0400000000000000 1.1012185367001277E-002 1.06101
1.0405000000000000 1.2380805250285790E-002 1.06238
1.0409999999999999 1.1679017478900723E-002 1.06168
1.0415000000000001 1.1749484844721204E-002 1.06175
1.0420000000000000 1.0183183060493421E-002 1.06018
1.0425000000000000 1.1680705648931982E-002 1.06168
1.0429999999999999 1.1862900083668726E-002 1.06186
1.0435000000000001 1.1853226275027143E-002 1.06185
1.0440000000000000 1.0333659878522737E-002 1.06033
1.0445000000000000 1.1435881953339153E-002 1.06144
1.0449999999999999 1.1749026046652424E-002 1.06175
1.0455000000000001 1.1687894016365746E-002 1.06169
1.0460000000000000 1.2178701932257783E-002 1.06218
1.0465000000000000 1.0932280279297065E-002 1.06093
1.0469999999999999 1.0382880447572450E-002 1.06038
1.0475000000000001 1.1651127964365685E-002 1.06165
1.0480000000000000 1.0699927612090711E-002 1.0607
1.0485000000000000 1.1899322087314781E-002 1.0619
1.0489999999999999 1.0830510964437608E-002 1.06083
1.0495000000000001 1.0262752842588997E-002 1.06026
1.0500000000000000 1.1759179925073247E-002 1.06176
1.0505000000000000 1.0222424761762824E-002 1.06022
1.0509999999999999 1.1450059380877616E-002 1.06145
1.0515000000000001 1.1363071061508389E-002 1.06136
1.0520000000000000 1.0309066864412887E-002 1.06031
1.0525000000000000 1.0584382183199698E-002 1.06058
1.0529999999999999 1.0884142776436673E-002 1.06088
1.0535000000000001 1.1035760897971881E-002 1.06104
1.0540000000000000 1.1908723197154868E-002 1.06191
1.0545000000000000 1.1505301681188986E-002 1.06151
1.0549999999999999 1.0796479621166795E-002 1.0608
1.0555000000000001 1.0476099472189148E-002 1.06048
1.0560000000000000 9.7659491595681706E-003 1.05977
1.0565000000000000 1.0725678771594128E-002 1.06073
1.0569999999999999 1.0494581073023545E-002 1.06049
1.0575000000000001 9.5450750732267511E-003 1.05955
1.0580000000000001 1.0137233823468442E-002 1.06014
1.0585000000000000 1.1780843641670887E-002 1.06178
1.0589999999999999 1.0604771259105404E-002 1.0606
1.0595000000000001 1.1231408545368384E-002 1.06123
1.0600000000000001 1.2377221907087633E-002 1.06238
1.0605000000000000 1.0653396036646442E-002 1.06065
1.0609999999999999 1.0462224054749317E-002 1.06046
1.0615000000000001 1.0984455832960904E-002 1.06098
1.0620000000000001 1.0882609626352888E-002 1.06088
1.0625000000000000 9.8387097523235430E-003 1.05984
1.0629999999999999 1.0461993840848820E-002 1.06046
1.0635000000000001 1.0350362622805597E-002 1.06035
1.0640000000000001 9.1307073094649849E-003 1.05913
1.0645000000000000 1.0303227843411358E-002 1.0603
1.0649999999999999 1.1070004025965767E-002 1.06107
1.0655000000000001 1.0663259072131288E-002 1.06066
1.0660000000000001 1.1441703133385581E-002 1.06144
1.0665000000000000 1.0960146929490159E-002 1.06096
1.0669999999999999 9.4995879607781535E-003 1.0595
1.0675000000000001 9.9573610004953031E-003 1.05996
1.0680000000000001 1.0272125303988081E-002 1.06027
1.0685000000000000 1.0263921924191743E-002 1.06026
1.0690000000000000 1.1200154094673672E-002 1.0612
1.0695000000000001 1.0577161211799597E-002 1.06058
1.0700000000000001 1.0454544602600542E-002 1.06045
1.0705000000000000 1.1964553701681362E-002 1.06196
1.0710000000000000 1.0994918979951487E-002 1.06099
1.0715000000000001 1.0502363633051718E-002 1.0605
1.0720000000000001 1.0605338963239746E-002 1.06061
1.0725000000000000 9.2021903990151723E-003 1.0592
1.0730000000000000 1.0871019011683816E-002 1.06087
1.0735000000000001 1.0468408520193474E-002 1.06047
1.0740000000000001 1.0202544512308308E-002 1.0602
1.0745000000000000 1.0038319102836965E-002 1.06004
1.0750000000000000 9.3451892419683154E-003 1.05935
1.0755000000000001 1.0855737158827084E-002 1.06086
1.0760000000000001 9.2793934996772201E-003 1.05928
1.0765000000000000 1.0560482084762748E-002 1.06056
1.0770000000000000 1.1318542191275885E-002 1.06132
1.0775000000000001 9.7226798405224534E-003 1.05972
1.0780000000000001 1.0406027123998133E-002 1.06041
1.0785000000000000 9.8698108929232108E-003 1.05987
1.0790000000000000 1.1216572628177263E-002 1.06122
1.0795000000000001 1.0307336132766340E-002 1.06031
1.0800000000000001 1.0830369637265124E-002 1.06083
1.0805000000000000 9.2925131725130478E-003 1.05929
1.0810000000000000 1.0322601487918781E-002 1.06032
1.0815000000000001 1.0525012388802043E-002 1.06053
1.0820000000000001 9.4491148496503377E-003 1.05945
1.0825000000000000 9.2474151754808973E-003 1.05925
1.0830000000000000 1.0711974909885139E-002 1.06071
1.0835000000000001 9.9465646763101448E-003 1.05995
1.0840000000000001 1.0354269926885602E-002 1.06035
1.0845000000000000 1.1049226661078826E-002 1.06105
1.0850000000000000 9.9065505187793824E-003 1.05991
1.0855000000000001 9.4767419148354647E-003 1.05948
1.0860000000000001 1.0268322135030894E-002 1.06027
1.0865000000000000 9.9892263688518383E-003 1.05999
1.0870000000000000 8.9024806859349711E-003 1.0589
1.0875000000000001 9.0633047803447518E-003 1.05906
1.0880000000000001 9.8054222574195122E-003 1.05981
1.0885000000000000 9.0538945653837813E-003 1.05905
1.0890000000000000 1.0473080910997610E-002 1.06047
1.0894999999999999 1.0921080731745718E-002 1.06092
1.0900000000000001 9.4485859259355060E-003 1.05945
1.0905000000000000 8.9840468565966936E-003 1.05898
1.0910000000000000 9.6116344805885472E-003 1.05961
1.0914999999999999 9.8814897108425604E-003 1.05988
1.0920000000000001 9.5497472886734470E-003 1.05955
1.0925000000000000 1.0061305228832163E-002 1.06006
1.0930000000000000 1.0295242843467721E-002 1.0603
1.0934999999999999 1.0022443038908627E-002 1.06002
1.0940000000000001 9.7831870152437876E-003 1.05978
1.0945000000000000 9.7489890856260406E-003 1.05975
1.0950000000000000 1.0742787974305414E-002 1.06074
1.0954999999999999 1.0224540873378507E-002 1.06022
1.0960000000000001 9.5006498834431987E-003 1.0595
1.0965000000000000 9.1230449515555413E-003 1.05912
1.0970000000000000 9.9796161365773225E-003 1.05998
1.0974999999999999 1.0300226250827391E-002 1.0603
1.0980000000000001 1.1106148853257974E-002 1.06111
1.0985000000000000 8.6974886215089465E-003 1.0587
1.0990000000000000 8.6827320210447843E-003 1.05868
1.0994999999999999 9.6649499083375327E-003 1.05966
1.1000000000000001 9.2434153834782609E-003 1.05924
1.1005000000000000 9.0070268945510994E-003 1.05901
1.1010000000000000 1.0458833733128239E-002 1.06046
1.1014999999999999 8.3206098048532792E-003 1.05832
1.1020000000000001 1.0410135684225942E-002 1.06041
1.1025000000000000 9.4199321505513221E-003 1.05942
1.1030000000000000 1.0523616580592228E-002 1.06052
1.1034999999999999 9.5193109312348406E-003 1.05952
1.1040000000000001 9.1787023183332820E-003 1.05918
1.1045000000000000 9.5933260878654069E-003 1.05959
1.1050000000000000 9.4473034066987188E-003 1.05945
1.1054999999999999 9.3958914408064330E-003 1.0594
1.1060000000000001 9.0202153642798058E-003 1.05902
1.1065000000000000 9.5370958450956573E-003 1.05954
1.1070000000000000 1.0542849315710857E-002 1.06054
1.1074999999999999 9.8868306899748612E-003 1.05989
1.1080000000000001 9.8456461310792373E-003 1.05985
1.1085000000000000 8.9645148414825432E-003 1.05896
1.1090000000000000 9.3265705388295272E-003 1.05933
1.1094999999999999 1.0248815894977233E-002 1.06025
1.1100000000000001 9.3825375095469340E-003 1.05938
1.1105000000000000 8.2246290351730839E-003 1.05822
1.1110000000000000 9.8934584389551734E-003 1.05989
1.1114999999999999 8.9623540972973269E-003 1.05896
1.1120000000000001 9.2183044658153378E-003 1.05922
1.1125000000000000 1.0290582937385689E-002 1.06029
1.1130000000000000 9.7483446670975048E-003 1.05975
1.1134999999999999 9.3236873790292982E-003 1.05932
1.1140000000000001 8.6206291328123890E-003 1.05862
1.1145000000000000 9.0106740625695153E-003 1.05901
1.1150000000000000 1.0283369517708004E-002 1.06028
1.1154999999999999 8.8642596830015886E-003 1.05886
1.1160000000000001 7.9471629502354951E-003 1.05795
1.1165000000000000 8.6634711249024068E-003 1.05866
1.1170000000000000 9.5188560327106164E-003 1.05952
1.1174999999999999 8.4202779819949232E-003 1.05842
1.1180000000000001 8.9024609652497491E-003 1.0589
1.1185000000000000 9.7407960988900172E-003 1.05974
1.1190000000000000 9.6226433568320294E-003 1.05962
1.1194999999999999 1.0141444401967738E-002 1.06014
1.1200000000000001 8.5396411789237167E-003 1.05854
1.1205000000000001 9.5726302875507267E-003 1.05957
1.1210000000000000 9.9548872532382125E-003 1.05995
1.1214999999999999 9.2795273485413703E-003 1.05928
1.1220000000000001 9.0339712737458680E-003 1.05903
1.1225000000000001 9.1550198906966123E-003 1.05916
1.1230000000000000 9.4054641507416853E-003 1.05941
1.1234999999999999 9.4467780099055879E-003 1.05945
1.1240000000000001 8.2440162815231900E-003 1.05824
1.1245000000000001 8.8945069263921851E-003 1.05889
1.1250000000000000 9.1411796662230500E-003 1.05914
1.1254999999999999 9.4002043943630237E-003 1.0594
1.1260000000000001 8.7190221010462459E-003 1.05872
1.1265000000000001 8.2584285221880861E-003 1.05826
1.1270000000000000 9.0982239839291646E-003 1.0591
1.1274999999999999 9.8570850676289335E-003 1.05986
1.1280000000000001 8.3044165118782882E-003 1.0583
1.1285000000000001 9.1640089439812625E-003 1.05916
1.1290000000000000 7.9988667963946311E-003 1.058
1.1294999999999999 8.9608229842672877E-003 1.05896
1.1300000000000001 8.9154099423259421E-003 1.05892
1.1305000000000001 8.2174048683731037E-003 1.05822
1.1310000000000000 9.3213651508793124E-003 1.05932
1.1315000000000000 9.0992713901315719E-003 1.0591
1.1320000000000001 9.4812424935343635E-003 1.05948
1.1325000000000001 8.4976109242750029E-003 1.0585
1.1330000000000000 8.8207537554538581E-003 1.05882
1.1335000000000000 8.5315135452861835E-003 1.05853
1.1340000000000001 8.8151377020711796E-003 1.05882
1.1345000000000001 8.3453013746647535E-003 1.05835
1.1350000000000000 8.3248739520592110E-003 1.05832
1.1355000000000000 8.5950285994932617E-003 1.0586
1.1360000000000001 9.0823491689758385E-003 1.05908
1.1365000000000001 8.7272983795093472E-003 1.05873
1.1370000000000000 8.0935683238710469E-003 1.05809
1.1375000000000000 8.9795076129030940E-003 1.05898
1.1380000000000001 8.4101783828191695E-003 1.05841
1.1385000000000001 9.2703016205493132E-003 1.05927
1.1390000000000000 9.0928817905299320E-003 1.05909
1.1395000000000000 8.1790486652042176E-003 1.05818
1.1400000000000001 8.0700921820518207E-003 1.05807
1.1405000000000001 7.4783844429065259E-003 1.05748
1.1410000000000000 7.9796508258847404E-003 1.05798
1.1415000000000000 8.8317312891687590E-003 1.05883
1.1420000000000001 8.7599218016081448E-003 1.05876
1.1425000000000001 6.9488697711342579E-003 1.05695
1.1430000000000000 8.1054594318222695E-003 1.05811
1.1435000000000000 7.8060852715540465E-003 1.05781
1.1440000000000001 9.1238645655944174E-003 1.05912
1.1445000000000001 8.6114066108648260E-003 1.05861
