# XXZ spin chain 
# ED for L=20, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.0015000000000001 1.0700230262594205E-002 1.1107
1.0020000000000000 1.0585405665394126E-002 1.11059
1.0024999999999999 1.1437033744799164E-002 1.11144
1.0030000000000001 1.0891136648883601E-002 1.11089
1.0035000000000001 1.2869031875292409E-002 1.11287
1.0040000000000000 1.0611102697470069E-002 1.11061
1.0044999999999999 1.0819190286250635E-002 1.11082
1.0050000000000001 1.2504737580261872E-002 1.1125
1.0055000000000001 1.1471828178894411E-002 1.11147
1.0060000000000000 1.1365372153667000E-002 1.11137
1.0065000000000000 1.1493695688334495E-002 1.11149
1.0070000000000001 1.1578898812551652E-002 1.11158
1.0075000000000001 1.1814839691074644E-002 1.11181
1.0080000000000000 1.0914870466366950E-002 1.11091
1.0085000000000000 1.1064470508668758E-002 1.11106
1.0090000000000001 1.2779971774720816E-002 1.11278
1.0095000000000001 1.1066348211687570E-002 1.11107
1.0100000000000000 1.0528516552367818E-002 1.11053
1.0105000000000000 1.0560891234069102E-002 1.11056
1.0110000000000001 1.1134383697483600E-002 1.11113
1.0115000000000001 1.1661963383233371E-002 1.11166
1.0120000000000000 1.0462083497058716E-002 1.11046
1.0125000000000000 1.2426681302686853E-002 1.11243
1.0130000000000001 1.0850284675979833E-002 1.11085
1.0135000000000001 1.2725297055604759E-002 1.11273
1.0140000000000000 1.0804689795713290E-002 1.1108
1.0145000000000000 1.1172175424161357E-002 1.11117
1.0150000000000001 9.9328911753938289E-003 1.10993
1.0155000000000001 9.6031587622580315E-003 1.1096
1.0160000000000000 1.0326708160489485E-002 1.11033
1.0165000000000000 9.9094090708481339E-003 1.10991
1.0170000000000001 1.1064797400626249E-002 1.11106
1.0175000000000001 1.0822410569301369E-002 1.11082
1.0180000000000000 1.1944806770732706E-002 1.11194
1.0185000000000000 1.0413139203808791E-002 1.11041
1.0190000000000001 1.1196513945527580E-002 1.1112
1.0195000000000001 1.1512985112260848E-002 1.11151
1.0200000000000000 1.1847997789069201E-002 1.11185
1.0205000000000000 1.0280596355360945E-002 1.11028
1.0210000000000001 1.0814763878348992E-002 1.11081
1.0215000000000001 1.1410630402070047E-002 1.11141
1.0220000000000000 1.0598932866993548E-002 1.1106
1.0225000000000000 1.0531958903059529E-002 1.11053
1.0230000000000001 1.0674542897377697E-002 1.11067
1.0235000000000001 1.1615863349171378E-002 1.11162
1.0240000000000000 1.1014214523167204E-002 1.11101
1.0245000000000000 1.0490544282545882E-002 1.11049
1.0249999999999999 1.1170209126997606E-002 1.11117
1.0255000000000001 1.1005656990847081E-002 1.11101
1.0260000000000000 1.0260098062241346E-002 1.11026
1.0265000000000000 1.0882019249523752E-002 1.11088
1.0269999999999999 1.1311393496710863E-002 1.11131
1.0275000000000001 1.1436832075755743E-002 1.11144
1.0280000000000000 9.8339182544167330E-003 1.10983
1.0285000000000000 1.0696760618940317E-002 1.1107
1.0289999999999999 9.9735818665415525E-003 1.10997
1.0295000000000001 1.1069785917834796E-002 1.11107
1.0300000000000000 9.8421695738601239E-003 1.10984
1.0305000000000000 1.0704359808664901E-002 1.1107
1.0309999999999999 1.0846704962185681E-002 1.11085
1.0315000000000001 1.0914871124138749E-002 1.11091
1.0320000000000000 1.0708090294063140E-002 1.11071
1.0325000000000000 1.0059408072989745E-002 1.11006
1.0329999999999999 1.0182572160036429E-002 1.11018
1.0335000000000001 1.0377167179759566E-002 1.11038
1.0340000000000000 1.1112428530767497E-002 1.11111
1.0345000000000000 9.7513593905311970E-003 1.10975
1.0349999999999999 1.0483031931424552E-002 1.11048
1.0355000000000001 1.0985105635311876E-002 1.11099
1.0360000000000000 1.0183438694642782E-002 1.11018
1.0365000000000000 1.0143297996483535E-002 1.11014
1.0369999999999999 1.0729949955598476E-002 1.11073
1.0375000000000001 9.1570629884254930E-003 1.10916
1.0380000000000000 1.0287835204098945E-002 1.11029
1.0385000000000000 1.0305093246030675E-002 1.11031
1.0389999999999999 9.6219215505845106E-003 1.10962
1.0395000000000001 1.0986890956561452E-002 1.11099
1.0400000000000000 1.0630225886549513E-002 1.11063
1.0405000000000000 9.2445541470894295E-003 1.10924
1.0409999999999999 1.0410391381272734E-002 1.11041
1.0415000000000001 9.6576889406181626E-003 1.10966
1.0420000000000000 9.5928282409050852E-003 1.10959
1.0425000000000000 9.3743414577162551E-003 1.10937
1.0429999999999999 9.9259087411294085E-003 1.10993
1.0435000000000001 9.8288074288636045E-003 1.10983
1.0440000000000000 1.0031248352603420E-002 1.11003
1.0445000000000000 9.7092313198048740E-003 1.10971
1.0449999999999999 1.1437636167479956E-002 1.11144
1.0455000000000001 9.8970054599718631E-003 1.1099
1.0460000000000000 1.0112261355445561E-002 1.11011
1.0465000000000000 9.4847645322851133E-003 1.10948
1.0469999999999999 1.0039966345919388E-002 1.11004
1.0475000000000001 9.6754184882104823E-003 1.10968
1.0480000000000000 9.1590922301809027E-003 1.10916
1.0485000000000000 1.0014684935671168E-002 1.11001
1.0489999999999999 1.0017565476567685E-002 1.11002
1.0495000000000001 1.0099012629475618E-002 1.1101
1.0500000000000000 9.8881375589681495E-003 1.10989
1.0505000000000000 1.0624305158290045E-002 1.11062
1.0509999999999999 1.1067603081022344E-002 1.11107
1.0515000000000001 9.6982306420885355E-003 1.1097
1.0520000000000000 9.6256171307687044E-003 1.10963
1.0525000000000000 8.7450099437003954E-003 1.10875
1.0529999999999999 8.9854967082356463E-003 1.10899
1.0535000000000001 1.0186673281235291E-002 1.11019
1.0540000000000000 9.4942631246379607E-003 1.10949
1.0545000000000000 9.1234026669035004E-003 1.10912
1.0549999999999999 1.0738641993047042E-002 1.11074
1.0555000000000001 9.8769263924529671E-003 1.10988
1.0560000000000000 9.7387996463661180E-003 1.10974
1.0565000000000000 9.8031402784109923E-003 1.1098
1.0569999999999999 9.0820958277100586E-003 1.10908
1.0575000000000001 9.5412253641021256E-003 1.10954
1.0580000000000001 8.7368638211641498E-003 1.10874
1.0585000000000000 9.8516492900873071E-003 1.10985
1.0589999999999999 9.8530753593857236E-003 1.10985
1.0595000000000001 8.8642322261840226E-003 1.10886
1.0600000000000001 9.6460837625764045E-003 1.10965
1.0605000000000000 9.7825060804660521E-003 1.10978
1.0609999999999999 1.0046509392141204E-002 1.11005
1.0615000000000001 8.8300754521232743E-003 1.10883
1.0620000000000001 9.3660043513299589E-003 1.10937
1.0625000000000000 9.6309752501805602E-003 1.10963
1.0629999999999999 9.2719420967148063E-003 1.10927
1.0635000000000001 9.5782752690985913E-003 1.10958
1.0640000000000001 9.9292186814390754E-003 1.10993
1.0645000000000000 9.3852001157994670E-003 1.10939
1.0649999999999999 1.0098499826476421E-002 1.1101
1.0655000000000001 8.7500688154815588E-003 1.10875
1.0660000000000001 8.8402037603741573E-003 1.10884
1.0665000000000000 1.0255865612918911E-002 1.11026
1.0669999999999999 9.7062168558651688E-003 1.10971
1.0675000000000001 1.0254226356070505E-002 1.11025
1.0680000000000001 9.6478268318659233E-003 1.10965
1.0685000000000000 9.6042112382764104E-003 1.1096
1.0690000000000000 8.8251793426818298E-003 1.10883
1.0695000000000001 9.5517618160961739E-003 1.10955
1.0700000000000001 9.0361096032419864E-003 1.10904
1.0705000000000000 8.6724832735250931E-003 1.10867
1.0710000000000000 8.1802587452241109E-003 1.10818
1.0715000000000001 8.4329824903555690E-003 1.10843
1.0720000000000001 1.0191071823322049E-002 1.11019
1.0725000000000000 9.5994323344655678E-003 1.1096
1.0730000000000000 9.8246459208225292E-003 1.10982
1.0735000000000001 8.7733813988283369E-003 1.10877
1.0740000000000001 1.0122395803408605E-002 1.11012
1.0745000000000000 9.8739357410807718E-003 1.10987
1.0750000000000000 8.6438498229002726E-003 1.10864
1.0755000000000001 9.1240747236108199E-003 1.10912
1.0760000000000001 8.6078083054700535E-003 1.10861
1.0765000000000000 9.8188319130360080E-003 1.10982
1.0770000000000000 9.1248586420515053E-003 1.10912
1.0775000000000001 9.7484679440986606E-003 1.10975
1.0780000000000001 9.0591844798508514E-003 1.10906
1.0785000000000000 9.3939837034100089E-003 1.10939
1.0790000000000000 9.0595108947949948E-003 1.10906
1.0795000000000001 8.3306311868090264E-003 1.10833
1.0800000000000001 9.3176815520242696E-003 1.10932
1.0805000000000000 8.3197582468975944E-003 1.10832
1.0810000000000000 9.2161257583658097E-003 1.10922
1.0815000000000001 9.4319706587085630E-003 1.10943
1.0820000000000001 8.7173749567053260E-003 1.10872
1.0825000000000000 8.6867440538038309E-003 1.10869
1.0830000000000000 8.5904657251895528E-003 1.10859
1.0835000000000001 8.4300293480375748E-003 1.10843
1.0840000000000001 8.9895867262091336E-003 1.10899
1.0845000000000000 8.0088157519408384E-003 1.10801
1.0850000000000000 8.4220908220470243E-003 1.10842
1.0855000000000001 8.5284811958978943E-003 1.10853
1.0860000000000001 8.9641182374085304E-003 1.10896
1.0865000000000000 9.4250422759535185E-003 1.10943
1.0870000000000000 9.4483633963642448E-003 1.10945
1.0875000000000001 8.7977813744388577E-003 1.1088
1.0880000000000001 8.9294747013449020E-003 1.10893
1.0885000000000000 9.0914839191071507E-003 1.10909
1.0890000000000000 8.6144475586716791E-003 1.10861
1.0894999999999999 8.5169982215814975E-003 1.10852
1.0900000000000001 9.0319435859438722E-003 1.10903
1.0905000000000000 8.1809405789615899E-003 1.10818
1.0910000000000000 8.2315665415346323E-003 1.10823
1.0914999999999999 7.9866345464293317E-003 1.10799
1.0920000000000001 9.1453220195698744E-003 1.10915
1.0925000000000000 8.7733284346882667E-003 1.10877
1.0930000000000000 8.7442290213085409E-003 1.10874
1.0934999999999999 8.7811569680964000E-003 1.10878
1.0940000000000001 8.9373305183791663E-003 1.10894
1.0945000000000000 8.7710734004689591E-003 1.10877
1.0950000000000000 8.2773641896482352E-003 1.10828
1.0954999999999999 9.2753874159323766E-003 1.10928
1.0960000000000001 8.7355696774542510E-003 1.10874
1.0965000000000000 8.8709491578916021E-003 1.10887
1.0970000000000000 8.1008433629724333E-003 1.1081
1.0974999999999999 8.3314930046205563E-003 1.10833
1.0980000000000001 8.7458941538572053E-003 1.10875
1.0985000000000000 9.1657662368566858E-003 1.10917
1.0990000000000000 8.3204964720643738E-003 1.10832
1.0994999999999999 8.4789100508108964E-003 1.10848
1.1000000000000001 8.1297316041501980E-003 1.10813
1.1005000000000000 9.2590702747111370E-003 1.10926
1.1010000000000000 1.0294768624987866E-002 1.11029
1.1014999999999999 8.9110230363376314E-003 1.10891
1.1020000000000001 7.8756749288646875E-003 1.10788
1.1025000000000000 7.8410970809273534E-003 1.10784
1.1030000000000000 8.0047134198642008E-003 1.108
1.1034999999999999 8.9604212664865963E-003 1.10896
1.1040000000000001 8.2615612231092990E-003 1.10826
1.1045000000000000 9.5195766292213921E-003 1.10952
1.1050000000000000 9.5301060546833464E-003 1.10953
1.1054999999999999 8.9642602050650309E-003 1.10896
1.1060000000000001 8.0998835341397849E-003 1.1081
1.1065000000000000 8.5313290566451355E-003 1.10853
1.1070000000000000 8.3444372250539491E-003 1.10834
1.1074999999999999 8.6700902326368196E-003 1.10867
1.1080000000000001 8.1953206033497129E-003 1.1082
1.1085000000000000 8.0166672685940566E-003 1.10802
1.1090000000000000 8.2208893839421111E-003 1.10822
1.1094999999999999 8.8685914393859446E-003 1.10887
1.1100000000000001 8.6083520089680621E-003 1.10861
1.1105000000000000 7.9076559669360880E-003 1.10791
1.1110000000000000 8.6904069064372962E-003 1.10869
1.1114999999999999 7.8810962746470176E-003 1.10788
1.1120000000000001 9.6734387883253576E-003 1.10967
1.1125000000000000 7.4362347234805211E-003 1.10744
1.1130000000000000 8.7950831463286215E-003 1.1088
1.1134999999999999 9.2051392097241211E-003 1.10921
1.1140000000000001 8.3138898694200391E-003 1.10831
1.1145000000000000 7.8586073121329793E-003 1.10786
1.1150000000000000 8.2770246088271181E-003 1.10828
1.1154999999999999 8.7034570207422286E-003 1.1087
1.1160000000000001 8.3645824418111785E-003 1.10836
1.1165000000000000 8.3136497518270982E-003 1.10831
1.1170000000000000 8.3512892193791290E-003 1.10835
1.1174999999999999 8.6197154306925979E-003 1.10862
1.1180000000000001 7.2165137642049831E-003 1.10722
1.1185000000000000 7.9578186681093198E-003 1.10796
1.1190000000000000 8.5371368280161199E-003 1.10854
1.1194999999999999 8.3866262423581105E-003 1.10839
1.1200000000000001 7.7368916064713437E-003 1.10774
1.1205000000000001 8.0943233499328141E-003 1.10809
1.1210000000000000 7.5797631477249258E-003 1.10758
1.1214999999999999 8.4279600907301508E-003 1.10843
1.1220000000000001 7.8436786285244389E-003 1.10784
1.1225000000000001 8.0422271203843577E-003 1.10804
1.1230000000000000 8.4827869257922614E-003 1.10848
1.1234999999999999 7.7863757642931599E-003 1.10779
1.1240000000000001 7.8954146628334460E-003 1.1079
1.1245000000000001 8.2580443572031932E-003 1.10826
1.1250000000000000 7.2603156202425299E-003 1.10726
1.1254999999999999 7.9125628606336925E-003 1.10791
1.1260000000000001 7.7723114156696303E-003 1.10777
1.1265000000000001 8.5517809713983369E-003 1.10855
1.1270000000000000 7.8971038532089852E-003 1.1079
1.1274999999999999 7.6367356156526092E-003 1.10764
1.1280000000000001 7.9478829013755747E-003 1.10795
1.1285000000000001 7.7480730560704611E-003 1.10775
1.1290000000000000 7.8620071761646027E-003 1.10786
1.1294999999999999 8.0070198225189789E-003 1.10801
1.1300000000000001 8.2742727908658720E-003 1.10827
1.1305000000000001 7.7068071843404305E-003 1.10771
1.1310000000000000 7.4776642098641089E-003 1.10748
1.1315000000000000 6.8654334845896850E-003 1.10687
1.1320000000000001 7.6428515791071797E-003 1.10764
1.1325000000000001 8.0807643135719608E-003 1.10808
1.1330000000000000 7.9502318395476557E-003 1.10795
1.1335000000000000 7.1728925851158188E-003 1.10717
1.1340000000000001 8.2365651163244444E-003 1.10824
1.1345000000000001 7.9403145777932060E-003 1.10794
1.1350000000000000 7.2397761792343156E-003 1.10724
1.1355000000000000 6.6965671325395961E-003 1.1067
1.1360000000000001 6.9285254381305653E-003 1.10693
1.1365000000000001 7.8322405240043736E-003 1.10783
1.1370000000000000 7.7975417261612915E-003 1.1078
1.1375000000000000 7.3027272503437572E-003 1.1073
1.1380000000000001 7.8299668981274863E-003 1.10783
1.1385000000000001 6.3150706773015229E-003 1.10632
1.1390000000000000 6.8172228217727882E-003 1.10682
1.1395000000000000 6.7603704900732016E-003 1.10676
1.1400000000000001 7.4555901330492459E-003 1.10746
1.1405000000000001 8.3344428302148839E-003 1.10833
1.1410000000000000 7.0094561943652937E-003 1.10701
1.1415000000000000 7.7212598800549381E-003 1.10772
1.1420000000000001 7.5026799754398113E-003 1.1075
1.1425000000000001 7.5499578331908110E-003 1.10755
1.1430000000000000 7.3192465975170373E-003 1.10732
1.1435000000000000 6.9334767173750275E-003 1.10693
1.1440000000000001 7.1444768052096016E-003 1.10714
1.1445000000000001 6.8077904153779310E-003 1.10681
1.1450000000000000 7.8601586947290598E-003 1.10786
1.1455000000000000 7.7856452895182114E-003 1.10779
1.1460000000000001 7.2757301356017913E-003 1.10728
1.1465000000000001 7.0015584582479315E-003 1.107
1.1470000000000000 7.7526212185339595E-003 1.10775
1.1475000000000000 7.7205120694218646E-003 1.10772
1.1480000000000001 7.4086655996107561E-003 1.10741
1.1485000000000001 7.3019759419903517E-003 1.1073
1.1490000000000000 7.0076399794887778E-003 1.10701
1.1495000000000000 7.5711995416277069E-003 1.10757
1.1500000000000001 7.4789226795900325E-003 1.10748
1.1505000000000001 8.3897725414174857E-003 1.10839
1.1510000000000000 7.6525460648877979E-003 1.10765
1.1515000000000000 6.9932230408945775E-003 1.10699
1.1520000000000001 7.1689688375651270E-003 1.10717
1.1525000000000001 7.1435571223401719E-003 1.10714
1.1530000000000000 6.8456800839275141E-003 1.10685
1.1535000000000000 7.9437608155239741E-003 1.10794
1.1539999999999999 6.7253187313662090E-003 1.10673
1.1545000000000001 7.2516663496954622E-003 1.10725
1.1550000000000000 7.4885077375670579E-003 1.10749
1.1555000000000000 7.9021883488200311E-003 1.1079
1.1559999999999999 6.7736848222232377E-003 1.10677
1.1565000000000001 7.4067141008225430E-003 1.10741
1.1570000000000000 8.1061962796901508E-003 1.10811
1.1575000000000000 7.9377403921980418E-003 1.10794
1.1579999999999999 7.3415112617006293E-003 1.10734
1.1585000000000001 7.1154099568273670E-003 1.10712
1.1590000000000000 7.3722357424093948E-003 1.10737
1.1595000000000000 6.6593110460479278E-003 1.10666
1.1599999999999999 6.6684324743393883E-003 1.10667
1.1605000000000001 7.5788328978967758E-003 1.10758
1.1610000000000000 6.7539786604683995E-003 1.10675
1.1615000000000000 7.2407920801515289E-003 1.10724
1.1619999999999999 7.3197742289041502E-003 1.10732
1.1625000000000001 7.7333937214720495E-003 1.10773
1.1630000000000000 6.7417690139257476E-003 1.10674
1.1635000000000000 7.1841878530042869E-003 1.10718
1.1639999999999999 6.7446511362211602E-003 1.10674
1.1645000000000001 7.6589491373422868E-003 1.10766
1.1650000000000000 6.1922232154300247E-003 1.10619
1.1655000000000000 7.0353166252710734E-003 1.10704
1.1659999999999999 6.4134166510490098E-003 1.10641
1.1665000000000001 6.5646203902916273E-003 1.10656
1.1670000000000000 7.2657679369551855E-003 1.10727
1.1675000000000000 7.3950911061210845E-003 1.1074
1.1679999999999999 7.2798912434712364E-003 1.10728
1.1685000000000001 6.8094149441704169E-003 1.10681
1.1690000000000000 7.1362094601083829E-003 1.10714
1.1695000000000000 7.2175241984383832E-003 1.10722
1.1699999999999999 7.2431204265854003E-003 1.10724
1.1705000000000001 6.5355402669147918E-003 1.10654
1.1710000000000000 7.8324151667786973E-003 1.10783
1.1715000000000000 6.4442594580322379E-003 1.10644
1.1719999999999999 6.3840349178319036E-003 1.10638
1.1725000000000001 6.8334991786786559E-003 1.10683
1.1730000000000000 6.2031561450375684E-003 1.1062
1.1735000000000000 6.2366875242200210E-003 1.10624
1.1739999999999999 6.4744106325128319E-003 1.10647
1.1745000000000001 6.0234063614907551E-003 1.10602
1.1750000000000000 7.2054391170558035E-003 1.10721
1.1755000000000000 7.0471076422534452E-003 1.10705
1.1759999999999999 7.3874094833285830E-003 1.10739
1.1765000000000001 7.2574859347514769E-003 1.10726
1.1770000000000000 6.1283693585096636E-003 1.10613
1.1775000000000000 6.2337967747743998E-003 1.10623
1.1779999999999999 7.6657132116697852E-003 1.10767
1.1785000000000001 7.2546728059706203E-003 1.10725
1.1790000000000000 6.9113614135641451E-003 1.10691
1.1795000000000000 6.6285274738310121E-003 1.10663
1.1799999999999999 6.0825510049857309E-003 1.10608
1.1805000000000001 7.2029604121514480E-003 1.1072
1.1810000000000000 6.5734999319766200E-003 1.10657
1.1815000000000000 6.3891200429612464E-003 1.10639
1.1819999999999999 6.7940720428405635E-003 1.10679
1.1825000000000001 6.3153289762854841E-003 1.10632
1.1830000000000001 6.7553932655747898E-003 1.10676
1.1835000000000000 6.8430796567239393E-003 1.10684
1.1839999999999999 7.4265349324141548E-003 1.10743
1.1845000000000001 6.5672335159545981E-003 1.10657
1.1850000000000001 7.0776608446080210E-003 1.10708
1.1855000000000000 6.5642610589261635E-003 1.10656
1.1859999999999999 7.2245456130419711E-003 1.10722
1.1865000000000001 6.5087916645697064E-003 1.10651
1.1870000000000001 6.2963681689807592E-003 1.1063
1.1875000000000000 6.4811099906249350E-003 1.10648
1.1879999999999999 6.4625216800011809E-003 1.10646
1.1885000000000001 6.2256306016234162E-003 1.10623
1.1890000000000001 6.6771915235910514E-003 1.10668
1.1895000000000000 6.9503067258216535E-003 1.10695
1.1899999999999999 6.2845755521016202E-003 1.10628
1.1905000000000001 6.4048247200102467E-003 1.1064
1.1910000000000001 5.9484354748189283E-003 1.10595
1.1915000000000000 7.1565872701409693E-003 1.10716
1.1919999999999999 6.4802371717394601E-003 1.10648
1.1925000000000001 5.9101685105805530E-003 1.10591
1.1930000000000001 6.0092080061190422E-003 1.10601
1.1935000000000000 6.2760725872398797E-003 1.10628
1.1940000000000000 7.4586272334929695E-003 1.10746
1.1945000000000001 7.5081136204665864E-003 1.10751
1.1950000000000001 6.9657700744862154E-003 1.10697
1.1955000000000000 5.8786303811150954E-003 1.10588
1.1960000000000000 6.3521019086242927E-003 1.10635
1.1965000000000001 6.4119479144979499E-003 1.10641
1.1970000000000001 6.3094422883584571E-003 1.10631
1.1975000000000000 6.4919866113941791E-003 1.10649
1.1980000000000000 5.8523311180749991E-003 1.10585
1.1985000000000001 6.1588375587463612E-003 1.10616
1.1990000000000001 6.8731364853779672E-003 1.10687
1.1995000000000000 6.3152542714291866E-003 1.10632
1.2000000000000000 6.4712601113391336E-003 1.10647
1.2005000000000001 7.1645143836233721E-003 1.10716
1.2010000000000001 6.5432200363257451E-003 1.10654
1.2015000000000000 6.3953514836988272E-003 1.1064
1.2020000000000000 5.3244165276614608E-003 1.10532
1.2025000000000001 6.5084188577565708E-003 1.10651
1.2030000000000001 5.8388745371675274E-003 1.10584
1.2035000000000000 6.8047850752936860E-003 1.1068
1.2040000000000000 6.9300959654622178E-003 1.10693
1.2045000000000001 5.5941681428901754E-003 1.10559
1.2050000000000001 6.2239959440736512E-003 1.10622
1.2055000000000000 6.6669754593713581E-003 1.10667
1.2060000000000000 5.7891751411838456E-003 1.10579
1.2065000000000001 6.5267843988537693E-003 1.10653
1.2070000000000001 6.4332034491057554E-003 1.10643
1.2075000000000000 6.5973204176941148E-003 1.1066
1.2080000000000000 6.1189817876566022E-003 1.10612
1.2085000000000001 6.0729886586184988E-003 1.10607
1.2090000000000001 6.4125342414631265E-003 1.10641
1.2095000000000000 6.5167048986141899E-003 1.10652
1.2100000000000000 5.7306337098456082E-003 1.10573
1.2105000000000001 6.9357439499187741E-003 1.10694
1.2110000000000001 6.0238486736546495E-003 1.10602
1.2115000000000000 5.4891500017444561E-003 1.10549
1.2120000000000000 6.8454748155761047E-003 1.10685
1.2125000000000001 6.0901166321235224E-003 1.10609
1.2130000000000001 5.8698719708274094E-003 1.10587
1.2135000000000000 5.9165483365192818E-003 1.10592
1.2140000000000000 5.7787898509164609E-003 1.10578
1.2145000000000001 5.9430771338568967E-003 1.10594
1.2150000000000001 5.4930193242047967E-003 1.10549
1.2155000000000000 5.9750931172612674E-003 1.10598
1.2160000000000000 6.1845975358668969E-003 1.10618
1.2164999999999999 6.1557113952982407E-003 1.10616
1.2170000000000001 6.4754487112272810E-003 1.10648
1.2175000000000000 6.2514704926386324E-003 1.10625
1.2180000000000000 6.4981878070760682E-003 1.1065
1.2184999999999999 5.9273004907466594E-003 1.10593
1.2190000000000001 5.9457527977990164E-003 1.10595
1.2195000000000000 5.6360857356927488E-003 1.10564
1.2200000000000000 6.5280620953387346E-003 1.10653
1.2204999999999999 5.8621286719838838E-003 1.10586
1.2210000000000001 5.3587169746288892E-003 1.10536
1.2215000000000000 5.5227083235961389E-003 1.10552
1.2220000000000000 5.4743257957187508E-003 1.10547
1.2224999999999999 6.2059846663963230E-003 1.10621
1.2230000000000001 6.0062442160695676E-003 1.10601
1.2235000000000000 5.6457783826825668E-003 1.10565
1.2240000000000000 5.8495201303578161E-003 1.10585
1.2244999999999999 6.2536059478140180E-003 1.10625
1.2250000000000001 6.0083312923167650E-003 1.10601
1.2255000000000000 6.0168993597588859E-003 1.10602
1.2260000000000000 5.6829190013985755E-003 1.10568
1.2264999999999999 5.3457271299447084E-003 1.10535
1.2270000000000001 6.1056173388506670E-003 1.10611
1.2275000000000000 5.9346130977773219E-003 1.10593
1.2280000000000000 5.5235509517740401E-003 1.10552
1.2284999999999999 5.8741161627047398E-003 1.10587
1.2290000000000001 5.9562713071366468E-003 1.10596
1.2295000000000000 5.9457142362104925E-003 1.10595
1.2300000000000000 5.9059955953170750E-003 1.10591
1.2304999999999999 5.8732371707956345E-003 1.10587
1.2310000000000001 5.6941572203128010E-003 1.10569
1.2315000000000000 6.8216680234942390E-003 1.10682
1.2320000000000000 5.9571821351624222E-003 1.10596
1.2324999999999999 5.9514365659208857E-003 1.10595
1.2330000000000001 5.9325557655489072E-003 1.10593
1.2335000000000000 6.3898780893610774E-003 1.10639
1.2340000000000000 5.2958187546820815E-003 1.1053
1.2344999999999999 5.8884228267532552E-003 1.10589
1.2350000000000001 5.2665737876002794E-003 1.10527
1.2355000000000000 5.5802906996155694E-003 1.10558
1.2360000000000000 6.0535239360991512E-003 1.10605
1.2364999999999999 5.9572626088970713E-003 1.10596
1.2370000000000001 5.6949642096818295E-003 1.10569
1.2375000000000000 5.3992726989223611E-003 1.1054
1.2380000000000000 5.8049432088215901E-003 1.1058
1.2384999999999999 5.4868608926116579E-003 1.10549
1.2390000000000001 5.6669901070234962E-003 1.10567
1.2395000000000000 5.5450714354072245E-003 1.10555
1.2400000000000000 6.0425582659081644E-003 1.10604
1.2404999999999999 5.2622158233850648E-003 1.10526
1.2410000000000001 6.0681036134273020E-003 1.10607
1.2415000000000000 5.8166820687625877E-003 1.10582
1.2420000000000000 5.6239262958625198E-003 1.10562
1.2424999999999999 5.5719615928670639E-003 1.10557
1.2430000000000001 4.9041836761924496E-003 1.1049
1.2435000000000000 5.8189404924412127E-003 1.10582
1.2440000000000000 5.6555324531410477E-003 1.10566
1.2444999999999999 5.7917021551857559E-003 1.10579
1.2450000000000001 5.5476851290799031E-003 1.10555
1.2455000000000001 5.5021695459252931E-003 1.1055
1.2460000000000000 5.9026487656455399E-003 1.1059
1.2464999999999999 5.7218266823054172E-003 1.10572
1.2470000000000001 5.2771382918080341E-003 1.10528
1.2475000000000001 5.1957877870719054E-003 1.1052
1.2480000000000000 5.5386515282838267E-003 1.10554
1.2484999999999999 4.8625175082493430E-003 1.10486
1.2490000000000001 5.4318939382451215E-003 1.10543
1.2495000000000001 5.2856211005665489E-003 1.10529
1.2500000000000000 5.4866198032360166E-003 1.10549
1.2504999999999999 5.3849879381497089E-003 1.10538
1.2510000000000001 5.0171972992107293E-003 1.10502
1.2515000000000001 5.6555242701795700E-003 1.10566
1.2520000000000000 5.8508106353917858E-003 1.10585
1.2524999999999999 5.4896019487507665E-003 1.10549
1.2530000000000001 5.8363212548504951E-003 1.10584
1.2535000000000001 5.7704570796460733E-003 1.10577
1.2540000000000000 5.5643185651199044E-003 1.10556
1.2544999999999999 5.7892775953266636E-003 1.10579
1.2550000000000001 5.0474752800456022E-003 1.10505
1.2555000000000001 5.5300787963610838E-003 1.10553
1.2560000000000000 4.3739868710732360E-003 1.10437
1.2565000000000000 5.0033061985572695E-003 1.105
1.2570000000000001 5.5231319262688018E-003 1.10552
1.2575000000000001 5.4407830637819652E-003 1.10544
1.2580000000000000 5.6306756548112928E-003 1.10563
1.2585000000000000 5.6122171127890984E-003 1.10561
1.2590000000000001 5.4955809168903587E-003 1.1055
1.2595000000000001 4.9202749818698490E-003 1.10492
1.2600000000000000 4.9727306860502685E-003 1.10497
1.2605000000000000 4.9865172301332365E-003 1.10499
1.2610000000000001 5.3813608008931417E-003 1.10538
1.2615000000000001 5.3009849274718085E-003 1.1053
1.2620000000000000 5.3742741794904902E-003 1.10537
1.2625000000000000 5.4970825350662382E-003 1.1055
1.2630000000000001 5.6962086569175979E-003 1.1057
1.2635000000000001 5.3158432231164548E-003 1.10532
1.2640000000000000 4.8961212936324766E-003 1.1049
1.2645000000000000 5.2086252170734813E-003 1.10521
1.2650000000000001 4.9935080146710480E-003 1.10499
1.2655000000000001 5.5025793663634470E-003 1.1055
1.2660000000000000 5.9160841501629240E-003 1.10592
1.2665000000000000 5.3343327071931406E-003 1.10533
1.2670000000000001 4.6825726359121835E-003 1.10468
1.2675000000000001 5.3090515553985453E-003 1.10531
1.2680000000000000 5.1974243735988133E-003 1.1052
1.2685000000000000 5.4440387226851236E-003 1.10544
