# XXZ spin chain 
# ED for L=20, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.77149999999999996 8.5681273452041483E-003 1.40857
0.77200000000000002 9.6251489904035283E-003 1.40963
0.77249999999999996 8.0572829029424125E-003 1.40806
0.77300000000000002 9.9597929164973904E-003 1.40996
0.77349999999999997 1.0226563965863690E-002 1.41023
0.77400000000000002 9.2815871174901834E-003 1.40928
0.77449999999999997 9.9550248137559704E-003 1.40996
0.77500000000000002 9.6116563861737905E-003 1.40961
0.77549999999999997 8.8629108617846990E-003 1.40886
0.77600000000000002 9.0146902295067596E-003 1.40901
0.77649999999999997 9.3222007330949451E-003 1.40932
0.77700000000000002 8.5348932262671578E-003 1.40853
0.77749999999999997 9.7452568446187281E-003 1.40975
0.77800000000000002 8.3765613797149134E-003 1.40838
0.77849999999999997 9.0583290964483341E-003 1.40906
0.77900000000000003 1.0486640468732605E-002 1.41049
0.77949999999999997 9.3602717665192282E-003 1.40936
0.78000000000000003 8.9903644354565222E-003 1.40899
0.78049999999999997 9.5257217415206600E-003 1.40953
0.78100000000000003 8.4703747545514709E-003 1.40847
0.78149999999999997 9.5297436472931013E-003 1.40953
0.78200000000000003 9.3216349333659892E-003 1.40932
0.78249999999999997 9.4203524452574645E-003 1.40942
0.78300000000000003 8.8759108547636269E-003 1.40888
0.78349999999999997 9.7128241879614382E-003 1.40971
0.78400000000000003 1.0565629094693697E-002 1.41057
0.78449999999999998 9.8026864094517361E-003 1.4098
0.78500000000000003 8.8938528941355302E-003 1.40889
0.78549999999999998 1.1024418649166218E-002 1.41102
0.78600000000000003 9.6752010075565106E-003 1.40968
0.78649999999999998 9.0176039590501213E-003 1.40902
0.78700000000000003 8.5928023143691280E-003 1.40859
0.78749999999999998 1.0004365652589388E-002 1.41
0.78800000000000003 9.0117504592052092E-003 1.40901
0.78849999999999998 9.4345520134010152E-003 1.40943
0.78900000000000003 9.0641484505229655E-003 1.40906
0.78949999999999998 9.1211667475379725E-003 1.40912
0.79000000000000004 8.7067877505151298E-003 1.40871
0.79049999999999998 9.4238510260566122E-003 1.40942
0.79100000000000004 9.1935196197549529E-003 1.40919
0.79149999999999998 9.0677176783229476E-003 1.40907
0.79200000000000004 8.7548416123311695E-003 1.40875
0.79249999999999998 8.9126140431140446E-003 1.40891
0.79300000000000004 9.4435541090041649E-003 1.40944
0.79349999999999998 8.7140336858656259E-003 1.40871
0.79400000000000004 8.9865045250714874E-003 1.40899
0.79449999999999998 9.1663892494238848E-003 1.40917
0.79500000000000004 9.0287315141068612E-003 1.40903
0.79549999999999998 8.9704591573651349E-003 1.40897
0.79600000000000004 9.0308783245621957E-003 1.40903
0.79649999999999999 8.9414364934991050E-003 1.40894
0.79700000000000004 8.5007289765418933E-003 1.4085
0.79749999999999999 9.6578025437914061E-003 1.40966
0.79800000000000004 8.9659922655310927E-003 1.40897
0.79849999999999999 8.5490463837731463E-003 1.40855
0.79900000000000004 8.7449960211998228E-003 1.40874
0.79949999999999999 8.7536449449437982E-003 1.40875
0.80000000000000004 9.2852355829237728E-003 1.40929
0.80049999999999999 8.3179129788572143E-003 1.40832
0.80100000000000005 8.3595217804052283E-003 1.40836
0.80149999999999999 9.1145106479025018E-003 1.40911
0.80200000000000005 8.2975617777524893E-003 1.4083
0.80249999999999999 8.3685623916628545E-003 1.40837
0.80300000000000005 8.6508429295926483E-003 1.40865
0.80349999999999999 8.8026242783801646E-003 1.4088
0.80400000000000005 8.6442000777317077E-003 1.40864
0.80449999999999999 9.1273588554228197E-003 1.40913
0.80500000000000005 8.7027833232024739E-003 1.4087
0.80549999999999999 8.8600247543448776E-003 1.40886
0.80600000000000005 8.0994117847669259E-003 1.4081
0.80649999999999999 8.3777564097136641E-003 1.40838
0.80700000000000005 8.6814899775262879E-003 1.40868
0.80750000000000000 8.2117301082231739E-003 1.40821
0.80800000000000005 8.5502804353431161E-003 1.40855
0.80850000000000000 8.9547859333784664E-003 1.40895
0.80900000000000005 8.4777166729838680E-003 1.40848
0.80950000000000000 8.0692289098550554E-003 1.40807
0.81000000000000005 8.9491206907459271E-003 1.40895
0.81050000000000000 8.1204772023536972E-003 1.40812
0.81100000000000005 8.3023166018510557E-003 1.4083
0.81150000000000000 8.2130591470966092E-003 1.40821
0.81200000000000006 8.4269696024518899E-003 1.40843
0.81250000000000000 7.8024605171236779E-003 1.4078
0.81300000000000006 8.9416825734974920E-003 1.40894
0.81350000000000000 8.5054890375205038E-003 1.40851
0.81400000000000006 8.8397805976315573E-003 1.40884
0.81450000000000000 8.5171459493929499E-003 1.40852
0.81500000000000006 9.3813032528790967E-003 1.40938
0.81550000000000000 8.5324505191627115E-003 1.40853
0.81600000000000006 8.2226810918121489E-003 1.40822
0.81650000000000000 8.1195263644643252E-003 1.40812
0.81700000000000006 7.5240131145932381E-003 1.40752
0.81750000000000000 7.8529890646875100E-003 1.40785
0.81800000000000006 8.1993312955539552E-003 1.4082
0.81850000000000001 7.9548297901065029E-003 1.40795
0.81900000000000006 8.6471353122945897E-003 1.40865
0.81950000000000001 8.0245077489116030E-003 1.40802
0.82000000000000006 8.4496519214863515E-003 1.40845
0.82050000000000001 7.9625931188656764E-003 1.40796
0.82100000000000006 8.5376338375400453E-003 1.40854
0.82150000000000001 8.3299905940878508E-003 1.40833
0.82200000000000006 8.4832593045065102E-003 1.40848
0.82250000000000001 8.2029007381072463E-003 1.4082
0.82300000000000006 8.1226906805466348E-003 1.40812
0.82350000000000001 8.5011948794838348E-003 1.4085
0.82400000000000007 7.7725087396086773E-003 1.40777
0.82450000000000001 7.6168507873701158E-003 1.40762
0.82500000000000007 8.6137247703280771E-003 1.40861
0.82550000000000001 8.1940144382809631E-003 1.40819
0.82600000000000007 8.4093888421764608E-003 1.40841
0.82650000000000001 7.6987688446586806E-003 1.4077
0.82700000000000007 8.1889485172311604E-003 1.40819
0.82750000000000001 8.2512929399666396E-003 1.40825
0.82800000000000007 8.4602646104936959E-003 1.40846
0.82850000000000001 7.7026700112203892E-003 1.4077
0.82900000000000007 7.7446784357764033E-003 1.40774
0.82950000000000002 8.3959889488813399E-003 1.4084
0.83000000000000007 8.5473434103257515E-003 1.40855
0.83050000000000002 7.9501268212089395E-003 1.40795
0.83100000000000007 8.4438605851609744E-003 1.40844
0.83150000000000002 8.2535425024646385E-003 1.40825
0.83200000000000007 8.6391264893938974E-003 1.40864
0.83250000000000002 8.2081021497281033E-003 1.40821
0.83299999999999996 8.3137836911919335E-003 1.40831
0.83350000000000002 7.7043553114476875E-003 1.4077
0.83399999999999996 8.0932785869331607E-003 1.40809
0.83450000000000002 7.7464581791331409E-003 1.40775
0.83499999999999996 7.5572140287517939E-003 1.40756
0.83550000000000002 8.0269643247579039E-003 1.40803
0.83599999999999997 7.7317917311878065E-003 1.40773
0.83650000000000002 7.9266812941983997E-003 1.40793
0.83699999999999997 8.2620179960254427E-003 1.40826
0.83750000000000002 8.0185071667468969E-003 1.40802
0.83799999999999997 7.2755842929266706E-003 1.40728
0.83850000000000002 8.3027644722988032E-003 1.4083
0.83899999999999997 7.0745838894168307E-003 1.40707
0.83950000000000002 7.7181381670432883E-003 1.40772
0.83999999999999997 7.7246531843178862E-003 1.40772
0.84050000000000002 7.9635826686031523E-003 1.40796
0.84099999999999997 7.7201285080497981E-003 1.40772
0.84150000000000003 7.5191400620049096E-003 1.40752
0.84199999999999997 8.1411628410678529E-003 1.40814
0.84250000000000003 8.1181585976082757E-003 1.40812
0.84299999999999997 8.2415301827443166E-003 1.40824
0.84350000000000003 7.5607263562653716E-003 1.40756
0.84399999999999997 7.5490596544068554E-003 1.40755
0.84450000000000003 7.9386657025957603E-003 1.40794
0.84499999999999997 7.5319258656851235E-003 1.40753
0.84550000000000003 8.0603820517028985E-003 1.40806
0.84599999999999997 8.0285380370609463E-003 1.40803
0.84650000000000003 7.4906156390695524E-003 1.40749
0.84699999999999998 7.9082291161179253E-003 1.40791
0.84750000000000003 8.1420506521026493E-003 1.40814
0.84799999999999998 8.0228060779400472E-003 1.40802
0.84850000000000003 7.3629659764832666E-003 1.40736
0.84899999999999998 7.7219640567986001E-003 1.40772
0.84950000000000003 7.1101748723741177E-003 1.40711
0.84999999999999998 7.5012739037820389E-003 1.4075
0.85050000000000003 7.3580017551829642E-003 1.40736
0.85099999999999998 7.7730173160028386E-003 1.40777
0.85150000000000003 7.5676442614038076E-003 1.40757
0.85199999999999998 7.1607398158103474E-003 1.40716
0.85250000000000004 7.6488706463335963E-003 1.40765
0.85299999999999998 7.6836803516559336E-003 1.40768
0.85350000000000004 7.8317233963991987E-003 1.40783
0.85399999999999998 7.2743967425063158E-003 1.40727
0.85450000000000004 7.0835199434915262E-003 1.40708
0.85499999999999998 6.8006101078570179E-003 1.4068
0.85550000000000004 7.4672766516678127E-003 1.40747
0.85599999999999998 7.8333113805402269E-003 1.40783
0.85650000000000004 7.0934165327106950E-003 1.40709
0.85699999999999998 7.7100292431449965E-003 1.40771
0.85750000000000004 7.3096692274437118E-003 1.40731
0.85799999999999998 7.6047114099816867E-003 1.4076
0.85850000000000004 6.8463722755428853E-003 1.40685
0.85899999999999999 7.1390126815520363E-003 1.40714
0.85950000000000004 7.2677142691292716E-003 1.40727
0.85999999999999999 8.0034809928935177E-003 1.408
0.86050000000000004 7.3589899850084210E-003 1.40736
0.86099999999999999 7.2548818008797717E-003 1.40725
0.86150000000000004 7.1867083056872776E-003 1.40719
0.86199999999999999 6.8850936053171897E-003 1.40689
0.86250000000000004 6.9527017371462507E-003 1.40695
0.86299999999999999 6.2445823008511142E-003 1.40624
0.86350000000000005 7.4134267348218586E-003 1.40741
0.86399999999999999 6.9761217432525169E-003 1.40698
0.86450000000000005 6.8819789768906096E-003 1.40688
0.86499999999999999 6.4655535344807311E-003 1.40647
0.86550000000000005 7.6030563173309380E-003 1.4076
0.86599999999999999 7.1202469284075342E-003 1.40712
0.86650000000000005 7.2422099077737541E-003 1.40724
0.86699999999999999 7.4954470569925354E-003 1.4075
0.86750000000000005 6.6822721054514778E-003 1.40668
0.86799999999999999 7.3789410467761116E-003 1.40738
0.86850000000000005 7.5168224890816392E-003 1.40752
0.86899999999999999 6.9128840112564899E-003 1.40691
0.86950000000000005 7.9358614018908286E-003 1.40794
0.87000000000000000 6.8453191384377308E-003 1.40685
0.87050000000000005 6.8675177028589499E-003 1.40687
0.87100000000000000 7.3073912913682532E-003 1.40731
0.87150000000000005 7.0022325479780472E-003 1.407
0.87200000000000000 7.2419741766008077E-003 1.40724
0.87250000000000005 6.5531253125013945E-003 1.40655
0.87300000000000000 6.8161016908543960E-003 1.40682
0.87350000000000005 7.2832729978135335E-003 1.40728
0.87400000000000000 7.2009286328854312E-003 1.4072
0.87450000000000006 7.2806667688754406E-003 1.40728
0.87500000000000000 6.7357748444840096E-003 1.40674
0.87550000000000006 6.7083186084593328E-003 1.40671
0.87600000000000000 7.1443853278160604E-003 1.40714
0.87650000000000006 7.3954343554663796E-003 1.4074
0.87700000000000000 6.6036939788412146E-003 1.4066
0.87750000000000006 6.4725795810866120E-003 1.40647
0.87800000000000000 6.5548134391821061E-003 1.40655
0.87850000000000006 7.3145985123639770E-003 1.40731
0.87900000000000000 6.6902435424905865E-003 1.40669
0.87950000000000006 7.5813365199020634E-003 1.40758
0.88000000000000000 7.1761099760430077E-003 1.40718
0.88050000000000006 6.5116368901371015E-003 1.40651
0.88100000000000001 6.8556938851473985E-003 1.40686
0.88150000000000006 7.4234910394392244E-003 1.40742
0.88200000000000001 7.7562958573705624E-003 1.40776
0.88250000000000006 7.0763973869301111E-003 1.40708
0.88300000000000001 6.9648624450340422E-003 1.40696
0.88350000000000006 6.2520380352950418E-003 1.40625
0.88400000000000001 6.9158481525187976E-003 1.40692
0.88450000000000006 6.4526564929276754E-003 1.40645
0.88500000000000001 6.8850403760818725E-003 1.40689
0.88550000000000006 6.3166161057244046E-003 1.40632
0.88600000000000001 6.8254011592657543E-003 1.40683
0.88650000000000007 7.9016410153760278E-003 1.4079
0.88700000000000001 6.3341693299424125E-003 1.40633
0.88750000000000007 7.7254182238611548E-003 1.40773
0.88800000000000001 6.4559428989120040E-003 1.40646
0.88850000000000007 6.7144441078358201E-003 1.40671
0.88900000000000001 6.6579675754743712E-003 1.40666
0.88950000000000007 6.5243971024940865E-003 1.40652
0.89000000000000001 7.0414875891149451E-003 1.40704
0.89050000000000007 6.3396638398050880E-003 1.40634
0.89100000000000001 6.5859166385005691E-003 1.40659
0.89150000000000007 6.5231022080001356E-003 1.40652
0.89200000000000002 6.9323446900404692E-003 1.40693
0.89250000000000007 7.4105965716533733E-003 1.40741
0.89300000000000002 6.5659529073237091E-003 1.40657
0.89350000000000007 7.3487477284796213E-003 1.40735
0.89400000000000002 6.7598674531232448E-003 1.40676
0.89450000000000007 6.8393771605148538E-003 1.40684
0.89500000000000002 6.3730690721593240E-003 1.40637
0.89550000000000007 6.7495110279798213E-003 1.40675
0.89600000000000002 6.4320592285538472E-003 1.40643
0.89649999999999996 6.6790847016749699E-003 1.40668
0.89700000000000002 5.9504348803509823E-003 1.40595
0.89749999999999996 6.9142156961167680E-003 1.40691
0.89800000000000002 6.0613486647768935E-003 1.40606
0.89849999999999997 6.6843282647029208E-003 1.40668
0.89900000000000002 6.2489643129651279E-003 1.40625
0.89949999999999997 5.8568571798449697E-003 1.40586
0.90000000000000002 6.3955555272495745E-003 1.4064
0.90049999999999997 6.5311898897601455E-003 1.40653
0.90100000000000002 6.4757722404383622E-003 1.40648
0.90149999999999997 6.8958285452637028E-003 1.4069
0.90200000000000002 6.5281446842628847E-003 1.40653
0.90249999999999997 6.3443178054020163E-003 1.40634
0.90300000000000002 6.5122281581072418E-003 1.40651
0.90349999999999997 6.6171099220127417E-003 1.40662
0.90400000000000003 6.4780608555644013E-003 1.40648
0.90449999999999997 5.8071115981753402E-003 1.40581
0.90500000000000003 6.5374065978224928E-003 1.40654
0.90549999999999997 6.2275547341521060E-003 1.40623
0.90600000000000003 6.0995729695212360E-003 1.4061
0.90649999999999997 6.2826766645278538E-003 1.40628
0.90700000000000003 6.3257639445207566E-003 1.40633
0.90749999999999997 6.0456946691005127E-003 1.40605
0.90800000000000003 6.2485023278478821E-003 1.40625
0.90849999999999997 5.7693155103648039E-003 1.40577
0.90900000000000003 6.4137340050316001E-003 1.40641
0.90949999999999998 6.0006220069920091E-003 1.406
0.91000000000000003 6.0129508183640983E-003 1.40601
0.91049999999999998 6.8738861310497666E-003 1.40687
0.91100000000000003 6.0088320622287521E-003 1.40601
0.91149999999999998 6.3872040936191069E-003 1.40639
0.91200000000000003 6.3817295744115982E-003 1.40638
0.91249999999999998 6.0087185215543541E-003 1.40601
0.91300000000000003 6.4666360699420847E-003 1.40647
0.91349999999999998 5.9674079176989031E-003 1.40597
0.91400000000000003 6.3039262966702271E-003 1.4063
0.91449999999999998 6.2659717950276691E-003 1.40627
0.91500000000000004 6.3432237757877173E-003 1.40634
0.91549999999999998 5.8538102995893439E-003 1.40585
0.91600000000000004 5.7554041747283746E-003 1.40576
0.91649999999999998 5.4851493516493294E-003 1.40549
0.91700000000000004 6.5901736868700317E-003 1.40659
0.91749999999999998 6.1565330418228053E-003 1.40616
0.91800000000000004 6.1217034026636837E-003 1.40612
0.91849999999999998 6.6093392027071112E-003 1.40661
0.91900000000000004 6.5092783922150845E-003 1.40651
0.91949999999999998 6.0824324527362630E-003 1.40608
0.92000000000000004 5.4774722684555639E-003 1.40548
0.92049999999999998 5.9912732978617588E-003 1.40599
0.92100000000000004 5.6368230754171222E-003 1.40564
0.92149999999999999 5.5914077183445952E-003 1.40559
0.92200000000000004 6.2460540954573981E-003 1.40625
0.92249999999999999 6.4331447306219145E-003 1.40643
0.92300000000000004 5.6011691091993245E-003 1.4056
0.92349999999999999 6.4064459516214164E-003 1.40641
0.92400000000000004 5.7619812121571237E-003 1.40576
0.92449999999999999 5.5748901790326332E-003 1.40557
0.92500000000000004 6.2219793696420642E-003 1.40622
0.92549999999999999 5.8232721974141276E-003 1.40582
0.92600000000000005 6.0714694477847905E-003 1.40607
0.92649999999999999 6.4059353840501222E-003 1.40641
0.92700000000000005 5.8640429340162956E-003 1.40586
0.92749999999999999 5.8208739042446079E-003 1.40582
0.92800000000000005 5.8759742948163718E-003 1.40588
0.92849999999999999 6.1987460273690460E-003 1.4062
0.92900000000000005 6.1135165216756751E-003 1.40611
0.92949999999999999 5.3644787988664667E-003 1.40536
0.93000000000000005 5.4930841300487856E-003 1.40549
0.93049999999999999 6.3408849278040113E-003 1.40634
0.93100000000000005 5.7071597419992414E-003 1.40571
0.93149999999999999 5.9846070523771307E-003 1.40598
0.93200000000000005 6.0172682368936897E-003 1.40602
0.93250000000000000 5.5561476765101838E-003 1.40556
0.93300000000000005 5.8608578535629631E-003 1.40586
0.93350000000000000 5.9614475506011757E-003 1.40596
0.93400000000000005 6.0142659413469617E-003 1.40601
0.93450000000000000 6.1168289316499251E-003 1.40612
0.93500000000000005 6.7905945558716348E-003 1.40679
0.93550000000000000 5.4714346320832849E-003 1.40547
0.93600000000000005 6.0921625820635674E-003 1.40609
0.93650000000000000 5.6190286099214812E-003 1.40562
0.93700000000000006 6.1274623042248686E-003 1.40613
0.93750000000000000 5.3267541938561850E-003 1.40533
0.93800000000000006 5.9860699159515751E-003 1.40599
0.93850000000000000 5.7648843920614359E-003 1.40576
0.93900000000000006 6.1779496336041243E-003 1.40618
0.93950000000000000 5.7527531445914770E-003 1.40575
0.94000000000000006 5.6708583609181972E-003 1.40567
0.94050000000000000 5.3550767620264197E-003 1.40536
0.94100000000000006 5.5759474356004380E-003 1.40558
0.94150000000000000 5.7151415643086189E-003 1.40572
0.94200000000000006 5.7859560395388532E-003 1.40579
0.94250000000000000 5.3457232002350526E-003 1.40535
0.94300000000000006 5.7602310410930198E-003 1.40576
0.94350000000000001 6.1043915299724156E-003 1.4061
0.94400000000000006 5.4882857563063776E-003 1.40549
0.94450000000000001 5.7985648610109361E-003 1.4058
0.94500000000000006 5.6907996580666063E-003 1.40569
0.94550000000000001 6.1452574394955314E-003 1.40615
0.94600000000000006 5.7175738116414078E-003 1.40572
0.94650000000000001 5.8667694393497866E-003 1.40587
0.94700000000000006 5.3924328548015845E-003 1.40539
0.94750000000000001 5.6553493951720848E-003 1.40566
0.94800000000000006 5.9199057196257275E-003 1.40592
0.94850000000000001 5.4722492111371878E-003 1.40547
0.94900000000000007 6.0151187356956926E-003 1.40602
0.94950000000000001 5.7032941086702944E-003 1.4057
0.95000000000000007 5.3025875702841316E-003 1.4053
0.95050000000000001 5.1051183175799385E-003 1.40511
0.95100000000000007 5.3625089843259630E-003 1.40536
0.95150000000000001 5.6419503078060564E-003 1.40564
0.95200000000000007 5.4724302246902277E-003 1.40547
0.95250000000000001 5.7136055138578088E-003 1.40571
0.95300000000000007 5.6948036020512639E-003 1.40569
0.95350000000000001 5.6148097957839718E-003 1.40561
0.95400000000000007 5.3932004082234411E-003 1.40539
0.95450000000000002 5.1088792269357161E-003 1.40511
0.95500000000000007 5.7881024718030270E-003 1.40579
0.95550000000000002 5.4370459311601730E-003 1.40544
0.95600000000000007 5.5814242144296925E-003 1.40558
0.95650000000000002 6.1172476848616805E-003 1.40612
0.95700000000000007 5.9021997491463711E-003 1.4059
0.95750000000000002 5.7637663336066736E-003 1.40576
0.95800000000000007 5.2316351403299344E-003 1.40523
0.95850000000000002 5.7192057054196669E-003 1.40572
0.95900000000000007 5.2677144883464038E-003 1.40527
0.95950000000000002 5.3562548422699799E-003 1.40536
0.95999999999999996 5.2264983923342879E-003 1.40523
0.96050000000000002 4.9354149107646060E-003 1.40494
0.96099999999999997 5.0574944395787563E-003 1.40506
0.96150000000000002 4.9483174946685126E-003 1.40495
0.96199999999999997 5.1547983965899730E-003 1.40515
0.96250000000000002 5.1032802387409818E-003 1.4051
0.96299999999999997 5.3481297187583194E-003 1.40535
0.96350000000000002 5.0331171129692079E-003 1.40503
0.96399999999999997 5.1643393030272261E-003 1.40516
0.96450000000000002 5.2272995995609689E-003 1.40523
0.96499999999999997 5.1566445053698156E-003 1.40516
0.96550000000000002 5.7628231797942275E-003 1.40576
0.96599999999999997 5.5674201691021542E-003 1.40557
0.96650000000000003 5.5248341981082418E-003 1.40552
0.96699999999999997 5.2646603543824244E-003 1.40526
0.96750000000000003 5.4117592678906163E-003 1.40541
0.96799999999999997 4.9661089311203097E-003 1.40497
0.96850000000000003 4.5972727659071618E-003 1.4046
0.96899999999999997 5.3483129731787772E-003 1.40535
0.96950000000000003 5.1717332780765127E-003 1.40517
0.96999999999999997 5.3349604283124121E-003 1.40533
0.97050000000000003 5.2933709930879595E-003 1.40529
0.97099999999999997 5.3936066958267656E-003 1.40539
0.97150000000000003 5.1887667083362751E-003 1.40519
0.97199999999999998 5.0196633816680571E-003 1.40502
0.97250000000000003 5.5378766414638566E-003 1.40554
0.97299999999999998 5.0285884777098834E-003 1.40503
0.97350000000000003 5.0031990334594529E-003 1.405
0.97399999999999998 5.6111480888266039E-003 1.40561
0.97450000000000003 5.5127084808122562E-003 1.40551
0.97499999999999998 6.3713885087161399E-003 1.40637
0.97550000000000003 5.4460630472638813E-003 1.40545
0.97599999999999998 5.2174847940050176E-003 1.40522
0.97650000000000003 4.6105119524477746E-003 1.40461
0.97699999999999998 5.2866655442699350E-003 1.40529
0.97750000000000004 5.4615309205833483E-003 1.40546
0.97799999999999998 5.5494830876774400E-003 1.40555
0.97850000000000004 5.5834702251007021E-003 1.40558
0.97899999999999998 5.0255012266257251E-003 1.40503
0.97950000000000004 5.3363897753252124E-003 1.40534
0.97999999999999998 5.2142402030995287E-003 1.40521
0.98050000000000004 5.3200730869426378E-003 1.40532
0.98099999999999998 4.6777491636441062E-003 1.40468
0.98150000000000004 5.1495507627204121E-003 1.40515
0.98199999999999998 5.2442643842731899E-003 1.40524
0.98250000000000004 4.4712090012975604E-003 1.40447
0.98299999999999998 5.1551586821042307E-003 1.40516
0.98350000000000004 5.1159979471059897E-003 1.40512
0.98399999999999999 5.2106980998275773E-003 1.40521
0.98450000000000004 5.4947300851106492E-003 1.40549
0.98499999999999999 5.1321651321178212E-003 1.40513
0.98550000000000004 5.3044076656974777E-003 1.4053
0.98599999999999999 4.6872030185092324E-003 1.40469
0.98650000000000004 5.3296753834120624E-003 1.40533
0.98699999999999999 5.1336777471739804E-003 1.40513
0.98750000000000004 4.8443340997686097E-003 1.40484
0.98799999999999999 5.1688055022420217E-003 1.40517
0.98850000000000005 5.1578887105222654E-003 1.40516
0.98899999999999999 4.7930228896343081E-003 1.40479
0.98950000000000005 4.3784813415090659E-003 1.40438
0.98999999999999999 5.0025285361299347E-003 1.405
0.99050000000000005 4.7615044582915884E-003 1.40476
0.99099999999999999 5.2680163195359632E-003 1.40527
0.99150000000000005 5.0764690770650029E-003 1.40508
0.99199999999999999 5.6724315839113883E-003 1.40567
0.99250000000000005 4.6210613253727184E-003 1.40462
0.99299999999999999 5.1784963939129278E-003 1.40518
0.99350000000000005 4.8816606000701328E-003 1.40488
0.99399999999999999 4.9399229994689610E-003 1.40494
0.99450000000000005 5.4557884446472934E-003 1.40546
0.99500000000000000 5.0151070398133076E-003 1.40502
0.99550000000000005 5.0024240666504977E-003 1.405
0.99600000000000000 4.4081457394766254E-003 1.40441
0.99650000000000005 4.7738558477805676E-003 1.40477
0.99700000000000000 4.9565475818291078E-003 1.40496
0.99750000000000005 4.9092126012033090E-003 1.40491
0.99800000000000000 4.4769812390080734E-003 1.40448
0.99850000000000005 4.7020768077128258E-003 1.4047
0.99900000000000000 4.9147167474982208E-003 1.40491
0.99950000000000006 5.2142785689319416E-003 1.40521
1.0000000000000000 4.7517473947782819E-003 1.40475
1.0004999999999999 4.8221506062431944E-003 1.40482
1.0010000000000001 4.6403776530274735E-003 1.40464
1.0015000000000001 4.8445461651566348E-003 1.40484
1.0020000000000000 4.9938770123220339E-003 1.40499
1.0024999999999999 4.6815806996048214E-003 1.40468
1.0030000000000001 4.7390475238309956E-003 1.40474
1.0035000000000001 4.9326706120020923E-003 1.40493
1.0040000000000000 5.2717935091063702E-003 1.40527
1.0044999999999999 5.2936028617570439E-003 1.40529
1.0050000000000001 4.8969029592605866E-003 1.4049
1.0055000000000001 4.5686663466678488E-003 1.40457
1.0060000000000000 4.7835764371578667E-003 1.40478
1.0065000000000000 4.5402120318116896E-003 1.40454
1.0070000000000001 4.4749280561859686E-003 1.40447
1.0075000000000001 4.2796687280726572E-003 1.40428
1.0080000000000000 5.0032932707708205E-003 1.405
1.0085000000000000 4.4569184547586576E-003 1.40446
1.0090000000000001 4.9218705213069230E-003 1.40492
1.0095000000000001 4.4849234130685525E-003 1.40448
1.0100000000000000 4.5935180223318044E-003 1.40459
1.0105000000000000 4.9083825180635983E-003 1.40491
1.0110000000000001 4.3719479909436971E-003 1.40437
1.0115000000000001 4.4512138433953239E-003 1.40445
1.0120000000000000 4.4207162097518087E-003 1.40442
1.0125000000000000 5.1652401123362191E-003 1.40517
1.0130000000000001 5.1302340564200006E-003 1.40513
1.0135000000000001 4.5520201511966294E-003 1.40455
1.0140000000000000 4.5000863591003809E-003 1.4045
1.0145000000000000 4.5184466798187089E-003 1.40452
1.0150000000000001 5.1227106281730803E-003 1.40512
1.0155000000000001 5.0557957961589340E-003 1.40506
1.0160000000000000 4.7454478369488903E-003 1.40475
1.0165000000000000 4.5298894408252527E-003 1.40453
1.0170000000000001 4.7552491130398791E-003 1.40476
1.0175000000000001 4.6638695028524083E-003 1.40466
1.0180000000000000 4.7946380596386989E-003 1.40479
1.0185000000000000 4.5517376134246298E-003 1.40455
1.0190000000000001 5.0638846561237858E-003 1.40506
1.0195000000000001 4.4029904242962698E-003 1.4044
1.0200000000000000 3.8900260685774029E-003 1.40389
1.0205000000000000 4.8670094528359947E-003 1.40487
1.0210000000000001 4.5445563394977207E-003 1.40454
1.0215000000000001 4.9719261781017458E-003 1.40497
1.0220000000000000 4.6038023058253916E-003 1.4046
1.0225000000000000 4.3796611826961299E-003 1.40438
1.0230000000000001 5.2220003765572776E-003 1.40522
1.0235000000000001 4.2428902502975145E-003 1.40424
1.0240000000000000 4.4917997313631466E-003 1.40449
1.0245000000000000 4.8817391570671366E-003 1.40488
1.0249999999999999 4.4738834124617901E-003 1.40447
1.0255000000000001 4.6699469006003750E-003 1.40467
1.0260000000000000 4.3644724476487517E-003 1.40436
1.0265000000000000 4.9142472614512314E-003 1.40491
1.0269999999999999 4.3974063714969751E-003 1.4044
1.0275000000000001 4.5800026202091589E-003 1.40458
1.0280000000000000 4.6657122179160643E-003 1.40467
1.0285000000000000 4.4005474619349646E-003 1.4044
1.0289999999999999 4.9906969114038987E-003 1.40499
1.0295000000000001 4.8109734508730018E-003 1.40481
1.0300000000000000 4.8294642710147656E-003 1.40483
1.0305000000000000 4.7137327654120783E-003 1.40471
1.0309999999999999 4.8949439581682935E-003 1.40489
1.0315000000000001 4.3663146001118166E-003 1.40437
1.0320000000000000 4.2748063749168223E-003 1.40427
1.0325000000000000 4.1141231641551434E-003 1.40411
1.0329999999999999 4.2354579618174614E-003 1.40424
1.0335000000000001 4.4665159888987926E-003 1.40447
1.0340000000000000 4.4489375412035421E-003 1.40445
1.0345000000000000 4.4020242468087540E-003 1.4044
1.0349999999999999 4.7421002426443716E-003 1.40474
1.0355000000000001 4.3519130378959327E-003 1.40435
1.0360000000000000 4.6293200896309113E-003 1.40463
1.0365000000000000 4.7171925370586712E-003 1.40472
1.0369999999999999 3.9541841889687273E-003 1.40395
1.0375000000000001 4.8364188387721068E-003 1.40484
1.0380000000000000 4.7528475890912117E-003 1.40475
1.0385000000000000 4.5559857149637924E-003 1.40456
1.0389999999999999 4.5295270604421281E-003 1.40453
