# XXZ spin chain 
# ED for L=20, Delta=0.050
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.76200000000000001 2.7738336383311720E-004 1.90028
0.76250000000000007 2.5551828390287380E-004 1.90026
0.76300000000000001 2.8325516159108318E-004 1.90028
0.76350000000000007 2.8421492362798738E-004 1.90028
0.76400000000000001 2.9519235935683466E-004 1.9003
0.76450000000000007 3.0797356874823234E-004 1.90031
0.76500000000000001 2.9981834253804213E-004 1.9003
0.76550000000000007 3.0742782320375281E-004 1.90031
0.76600000000000001 2.9730159476287987E-004 1.9003
0.76650000000000007 3.0501126203154473E-004 1.90031
0.76700000000000002 3.1546365511924031E-004 1.90032
0.76750000000000007 3.1617046290590485E-004 1.90032
0.76800000000000002 3.2018859702266493E-004 1.90032
0.76849999999999996 3.1502039063115969E-004 1.90032
0.76900000000000002 2.8471763352969130E-004 1.90028
0.76949999999999996 2.9739011533687565E-004 1.9003
0.77000000000000002 3.5039706562846269E-004 1.90035
0.77049999999999996 3.1205616685094274E-004 1.90031
0.77100000000000002 3.4577849306475443E-004 1.90035
0.77149999999999996 3.2713298369926018E-004 1.90033
0.77200000000000002 3.1555769193341123E-004 1.90032
0.77249999999999996 3.4687496201386234E-004 1.90035
0.77300000000000002 3.5819918754785514E-004 1.90036
0.77349999999999997 3.4953351371586186E-004 1.90035
0.77400000000000002 3.2093637430547444E-004 1.90032
0.77449999999999997 3.3620033991147292E-004 1.90034
0.77500000000000002 3.3592055543225788E-004 1.90034
0.77549999999999997 3.4698959998516623E-004 1.90035
0.77600000000000002 3.3740185292967700E-004 1.90034
0.77649999999999997 3.2006888233887190E-004 1.90032
0.77700000000000002 3.0586072995787450E-004 1.90031
0.77749999999999997 3.4209422501374471E-004 1.90034
0.77800000000000002 3.3602871900249056E-004 1.90034
0.77849999999999997 3.3222184013134909E-004 1.90033
0.77900000000000003 3.4201709498117810E-004 1.90034
0.77949999999999997 3.2982145561529874E-004 1.90033
0.78000000000000003 3.0209012044615314E-004 1.9003
0.78049999999999997 3.4998433002384692E-004 1.90035
0.78100000000000003 3.5598937765190364E-004 1.90036
0.78149999999999997 3.4519196884354831E-004 1.90035
0.78200000000000003 2.9438341545299043E-004 1.90029
0.78249999999999997 3.0031604757603937E-004 1.9003
0.78300000000000003 3.2812892660318921E-004 1.90033
0.78349999999999997 3.3447843191933990E-004 1.90033
0.78400000000000003 2.9350859517554876E-004 1.90029
0.78449999999999998 3.0420291049451133E-004 1.9003
0.78500000000000003 3.0855646853202473E-004 1.90031
0.78549999999999998 3.0747918364506355E-004 1.90031
0.78600000000000003 3.1456998648972850E-004 1.90031
0.78649999999999998 3.0948186604313452E-004 1.90031
0.78700000000000003 3.1963940329639843E-004 1.90032
0.78749999999999998 2.8696135713540308E-004 1.90029
0.78800000000000003 3.0466009089649481E-004 1.9003
0.78849999999999998 2.9759357144618282E-004 1.9003
0.78900000000000003 3.2065415538795253E-004 1.90032
0.78949999999999998 2.9131070639067162E-004 1.90029
0.79000000000000004 2.7652442876945559E-004 1.90028
0.79049999999999998 2.8242118678322727E-004 1.90028
0.79100000000000004 2.8929529213405595E-004 1.90029
0.79149999999999998 2.9061655316562105E-004 1.90029
0.79200000000000004 2.8316414251092133E-004 1.90028
0.79249999999999998 2.5222939091831099E-004 1.90025
0.79300000000000004 2.7048399195856376E-004 1.90027
0.79349999999999998 2.8783008431631482E-004 1.90029
0.79400000000000004 2.8710616631411989E-004 1.90029
0.79449999999999998 2.9709770648407308E-004 1.9003
0.79500000000000004 2.5944689387796691E-004 1.90026
0.79549999999999998 2.7319388051314446E-004 1.90027
0.79600000000000004 2.8035031018238744E-004 1.90028
0.79649999999999999 2.7609343223500846E-004 1.90028
0.79700000000000004 2.9244725193672434E-004 1.90029
0.79749999999999999 2.6797159687330310E-004 1.90027
0.79800000000000004 2.8388830636567105E-004 1.90028
0.79849999999999999 2.6811357006834897E-004 1.90027
0.79900000000000004 2.7944905482272625E-004 1.90028
0.79949999999999999 2.6262363057676476E-004 1.90026
0.80000000000000004 2.7374924219506988E-004 1.90027
0.80049999999999999 2.7833852095414727E-004 1.90028
0.80100000000000005 2.6445502001832118E-004 1.90026
0.80149999999999999 2.6313927350678066E-004 1.90026
0.80200000000000005 2.7953148366923234E-004 1.90028
0.80249999999999999 2.7113981942695413E-004 1.90027
0.80300000000000005 2.7204611898381669E-004 1.90027
0.80349999999999999 2.7010232780587927E-004 1.90027
0.80400000000000005 2.2698983614208412E-004 1.90023
0.80449999999999999 2.5822188781369479E-004 1.90026
0.80500000000000005 2.7414735735908306E-004 1.90027
0.80549999999999999 2.4495947529023533E-004 1.90024
0.80600000000000005 2.5253130729351617E-004 1.90025
0.80649999999999999 2.3982460235997223E-004 1.90024
0.80700000000000005 2.3204004910530924E-004 1.90023
0.80750000000000000 2.3204133814605244E-004 1.90023
0.80800000000000005 2.4713616042253773E-004 1.90025
0.80850000000000000 2.3339576209418974E-004 1.90023
0.80900000000000005 2.2902074184219068E-004 1.90023
0.80950000000000000 2.5518479761514823E-004 1.90026
0.81000000000000005 2.1134028525821055E-004 1.90021
0.81050000000000000 1.9969478805757088E-004 1.9002
0.81100000000000005 2.1394783329486459E-004 1.90021
0.81150000000000000 2.0859451681212181E-004 1.90021
0.81200000000000006 2.1007952515587298E-004 1.90021
0.81250000000000000 2.0258601394497616E-004 1.9002
0.81300000000000006 2.0759317306971915E-004 1.90021
0.81350000000000000 1.8985887646582027E-004 1.90019
0.81400000000000006 1.9076865831729888E-004 1.90019
0.81450000000000000 1.9005960792963268E-004 1.90019
0.81500000000000006 1.7780593828540351E-004 1.90018
0.81550000000000000 1.8566723622765935E-004 1.90019
0.81600000000000006 2.1058022507937892E-004 1.90021
0.81650000000000000 1.8439271638238282E-004 1.90018
0.81700000000000006 1.7422762580883417E-004 1.90017
0.81750000000000000 1.5697724234017631E-004 1.90016
0.81800000000000006 1.5794018057075547E-004 1.90016
0.81850000000000001 2.0816283368385144E-004 1.90021
0.81900000000000006 2.1490566309540187E-004 1.90021
0.81950000000000001 1.5743959545450726E-004 1.90016
0.82000000000000006 1.2988090903380856E-004 1.90013
0.82050000000000001 1.5344263555094333E-004 1.90015
0.82100000000000006 1.8188624198430263E-004 1.90018
0.82150000000000001 1.6292067839959005E-004 1.90016
0.82200000000000006 1.3171513611956510E-004 1.90013
0.82250000000000001 1.3068232943723261E-004 1.90013
0.82300000000000006 1.6501793963041601E-004 1.90017
0.82350000000000001 1.7989469760101457E-004 1.90018
0.82400000000000007 1.4593473474311755E-004 1.90015
0.82450000000000001 1.3737469069717451E-004 1.90014
0.82500000000000007 1.3888816148742295E-004 1.90014
0.82550000000000001 1.9306317938102397E-004 1.90019
0.82600000000000007 2.1075759457157015E-004 1.90021
0.82650000000000001 1.7150563341306074E-004 1.90017
0.82700000000000007 1.4380129193196920E-004 1.90014
0.82750000000000001 1.4625458846944997E-004 1.90015
0.82800000000000007 2.0286510731747816E-004 1.9002
0.82850000000000001 1.6417248989363022E-004 1.90016
0.82900000000000007 1.5755803362039396E-004 1.90016
0.82950000000000002 1.3930716564364341E-004 1.90014
0.83000000000000007 1.7452967560440666E-004 1.90017
0.83050000000000002 1.8875671031104478E-004 1.90019
0.83100000000000007 1.6333779594944527E-004 1.90016
0.83150000000000002 1.2223502369939759E-004 1.90012
0.83200000000000007 1.4025137374678090E-004 1.90014
0.83250000000000002 1.8158843287729149E-004 1.90018
0.83299999999999996 2.0856476367879200E-004 1.90021
0.83350000000000002 1.8748061014312468E-004 1.90019
0.83399999999999996 1.5775739755838513E-004 1.90016
0.83450000000000002 2.0842934362637423E-004 1.90021
0.83499999999999996 2.0592009589744914E-004 1.90021
0.83550000000000002 1.9890299394789799E-004 1.9002
0.83599999999999997 2.0595824694931528E-004 1.90021
0.83650000000000002 1.9185085768130540E-004 1.90019
0.83699999999999997 2.0886796104440807E-004 1.90021
0.83750000000000002 2.1658676860234982E-004 1.90022
0.83799999999999997 1.9627517913879658E-004 1.9002
0.83850000000000002 2.0480990529078838E-004 1.9002
0.83899999999999997 1.9506473116445209E-004 1.9002
0.83950000000000002 1.8966059411509550E-004 1.90019
0.83999999999999997 2.0823466436024099E-004 1.90021
0.84050000000000002 2.1973945270477760E-004 1.90022
0.84099999999999997 2.1622029771283142E-004 1.90022
0.84150000000000003 2.2869571770542548E-004 1.90023
0.84199999999999997 2.3414725311656691E-004 1.90023
0.84250000000000003 2.2568358000436280E-004 1.90023
0.84299999999999997 2.4201912574147157E-004 1.90024
0.84350000000000003 2.5085330951632489E-004 1.90025
0.84399999999999997 2.3882512145948376E-004 1.90024
0.84450000000000003 2.3248582757090828E-004 1.90023
0.84499999999999997 2.2189924249784321E-004 1.90022
0.84550000000000003 2.5462305231799503E-004 1.90025
0.84599999999999997 2.3631184000025307E-004 1.90024
0.84650000000000003 2.4472784499778288E-004 1.90024
0.84699999999999998 2.2502063875158104E-004 1.90023
0.84750000000000003 2.3252944193787888E-004 1.90023
0.84799999999999998 2.3390156530677484E-004 1.90023
0.84850000000000003 2.4062755268489390E-004 1.90024
0.84899999999999998 2.5867840666120539E-004 1.90026
0.84950000000000003 2.6468015080431640E-004 1.90026
0.84999999999999998 2.4909360901715098E-004 1.90025
0.85050000000000003 2.8540997016180086E-004 1.90029
0.85099999999999998 2.7641388667681941E-004 1.90028
0.85150000000000003 2.4799773049181159E-004 1.90025
0.85199999999999998 2.7877937075157397E-004 1.90028
0.85250000000000004 2.8625241307171466E-004 1.90029
0.85299999999999998 2.6895753773682041E-004 1.90027
0.85350000000000004 2.4966519802728781E-004 1.90025
0.85399999999999998 2.4678947977236411E-004 1.90025
0.85450000000000004 2.4211372683139137E-004 1.90024
0.85499999999999998 2.6432998270435636E-004 1.90026
0.85550000000000004 2.5599382073452314E-004 1.90026
0.85599999999999998 2.9265543040642421E-004 1.90029
0.85650000000000004 2.7235547015437301E-004 1.90027
0.85699999999999998 2.8521682171809762E-004 1.90029
0.85750000000000004 2.9885145287327956E-004 1.9003
0.85799999999999998 2.8129511346121268E-004 1.90028
0.85850000000000004 2.7984216037511806E-004 1.90028
0.85899999999999999 2.5799467433893571E-004 1.90026
0.85950000000000004 2.5142650379870443E-004 1.90025
0.85999999999999999 2.7185037599622891E-004 1.90027
0.86050000000000004 2.4978600172616321E-004 1.90025
0.86099999999999999 2.6108077807654884E-004 1.90026
0.86150000000000004 2.6574858094365430E-004 1.90027
0.86199999999999999 2.6601054049899426E-004 1.90027
0.86250000000000004 2.7036018601174489E-004 1.90027
0.86299999999999999 2.7184058412011678E-004 1.90027
0.86350000000000005 2.7748159194983609E-004 1.90028
0.86399999999999999 2.6618242741447443E-004 1.90027
0.86450000000000005 2.7980768364085896E-004 1.90028
0.86499999999999999 2.7621155399758761E-004 1.90028
0.86550000000000005 2.4024412444913871E-004 1.90024
0.86599999999999999 2.3767499731290346E-004 1.90024
0.86650000000000005 2.4332315123981813E-004 1.90024
0.86699999999999999 2.3696401808428341E-004 1.90024
0.86750000000000005 2.3767066667998514E-004 1.90024
0.86799999999999999 2.4030242396371184E-004 1.90024
0.86850000000000005 2.3870639758591264E-004 1.90024
0.86899999999999999 2.4596715007443789E-004 1.90025
0.86950000000000005 2.5291744725204911E-004 1.90025
0.87000000000000000 2.2579223676731685E-004 1.90023
0.87050000000000005 2.3574330265230915E-004 1.90024
0.87100000000000000 2.1636818270974860E-004 1.90022
0.87150000000000005 2.1683436230431565E-004 1.90022
0.87200000000000000 2.2249596659787522E-004 1.90022
0.87250000000000005 2.2474933867952260E-004 1.90022
0.87300000000000000 2.1559537751797458E-004 1.90022
0.87350000000000005 2.1414073707208721E-004 1.90021
0.87400000000000000 2.1230292427206165E-004 1.90021
0.87450000000000006 2.1067880711121719E-004 1.90021
0.87500000000000000 2.1908016794286694E-004 1.90022
0.87550000000000006 2.2275938773198310E-004 1.90022
0.87600000000000000 2.0465929561542639E-004 1.9002
0.87650000000000006 2.0139993901380595E-004 1.9002
0.87700000000000000 2.1273272717927291E-004 1.90021
0.87750000000000006 2.0009297625659655E-004 1.9002
0.87800000000000000 1.9350416179449427E-004 1.90019
0.87850000000000006 1.7917307415003992E-004 1.90018
0.87900000000000000 1.8223479263207749E-004 1.90018
0.87950000000000006 1.7332701320686781E-004 1.90017
0.88000000000000000 1.9790037771772010E-004 1.9002
0.88050000000000006 1.8605847478449659E-004 1.90019
0.88100000000000001 1.6678964272446282E-004 1.90017
0.88150000000000006 1.6771472894711238E-004 1.90017
0.88200000000000001 1.7595164023984788E-004 1.90018
0.88250000000000006 1.6802402033907571E-004 1.90017
0.88300000000000001 1.5334952010766380E-004 1.90015
0.88350000000000006 1.6147353853278104E-004 1.90016
0.88400000000000001 1.3231019095679715E-004 1.90013
0.88450000000000006 1.3234712806008006E-004 1.90013
0.88500000000000001 1.3957470127528543E-004 1.90014
0.88550000000000006 1.3810751364722913E-004 1.90014
0.88600000000000001 1.2989962455013746E-004 1.90013
0.88650000000000007 1.3410149926751873E-004 1.90013
0.88700000000000001 1.2341202934432210E-004 1.90012
0.88750000000000007 1.2501044264959148E-004 1.90013
0.88800000000000001 1.1350755273943487E-004 1.90011
0.88850000000000007 1.0519045397343430E-004 1.90011
0.88900000000000001 1.0966894681293384E-004 1.90011
0.88950000000000007 1.0661635615361227E-004 1.90011
0.89000000000000001 1.0034748641611544E-004 1.9001
0.89050000000000007 9.2302010582879826E-005 1.90009
0.89100000000000001 9.2679547339272699E-005 1.90009
0.89150000000000007 9.8605350182580275E-005 1.9001
0.89200000000000002 8.7044777892523551E-005 1.90009
0.89250000000000007 8.2262560490251372E-005 1.90008
0.89300000000000002 8.3474079568066715E-005 1.90008
0.89350000000000007 7.8122964904540608E-005 1.90008
0.89400000000000002 8.4932283184585095E-005 1.90008
0.89450000000000007 7.2474997700603229E-005 1.90007
0.89500000000000002 7.0327693379918253E-005 1.90007
0.89550000000000007 6.6002009960389646E-005 1.90007
0.89600000000000002 7.4899832338139901E-005 1.90007
0.89649999999999996 6.6508136817936003E-005 1.90007
0.89700000000000002 7.3573274117676442E-005 1.90007
0.89749999999999996 6.3147149912331176E-005 1.90006
0.89800000000000002 6.1334370890873602E-005 1.90006
0.89849999999999997 5.7335482709648876E-005 1.90006
0.89900000000000002 5.6456665877689694E-005 1.90006
0.89949999999999997 5.6881524442626614E-005 1.90006
0.90000000000000002 4.5473418806267745E-005 1.90005
0.90049999999999997 5.6968077704541864E-005 1.90006
0.90100000000000002 5.4848424403594571E-005 1.90005
0.90149999999999997 5.3458083588244537E-005 1.90005
0.90200000000000002 5.2308092212372918E-005 1.90005
0.90249999999999997 4.9048490841739455E-005 1.90005
0.90300000000000002 4.0245150979228385E-005 1.90004
0.90349999999999997 4.5699714253013075E-005 1.90005
0.90400000000000003 4.4988763557836374E-005 1.90004
0.90449999999999997 4.4330737938495782E-005 1.90004
0.90500000000000003 4.4924175345303739E-005 1.90004
0.90549999999999997 4.2082567516750426E-005 1.90004
0.90600000000000003 3.8654534693519407E-005 1.90004
0.90649999999999997 3.5192609938691071E-005 1.90004
0.90700000000000003 3.9727212110434639E-005 1.90004
0.90749999999999997 3.2333733915834386E-005 1.90003
0.90800000000000003 5.0148353502146224E-005 1.90005
0.90849999999999997 3.1915417494520565E-005 1.90003
0.90900000000000003 4.4939493359928287E-005 1.90004
0.90949999999999998 3.6429495222495857E-005 1.90004
0.91000000000000003 3.7158391276145889E-005 1.90004
0.91049999999999998 4.4121319496907561E-005 1.90004
0.91100000000000003 3.7260623425415288E-005 1.90004
0.91149999999999998 3.0949686951882224E-005 1.90003
0.91200000000000003 3.7954612144247851E-005 1.90004
0.91249999999999998 3.6663964965227201E-005 1.90004
0.91300000000000003 4.4111107459965105E-005 1.90004
0.91349999999999998 3.5741701165642612E-005 1.90004
0.91400000000000003 4.5638140408250313E-005 1.90005
0.91449999999999998 3.7060180623083528E-005 1.90004
0.91500000000000004 3.9816323675124456E-005 1.90004
0.91549999999999998 3.6289218655373671E-005 1.90004
0.91600000000000004 3.6947419908911310E-005 1.90004
0.91649999999999998 4.3125489702412367E-005 1.90004
0.91700000000000004 4.3111186003438510E-005 1.90004
0.91749999999999998 4.2149149044343686E-005 1.90004
0.91800000000000004 4.8951704419917741E-005 1.90005
0.91849999999999998 4.6912261063355389E-005 1.90005
0.91900000000000004 4.5776111721296707E-005 1.90005
0.91949999999999998 5.4727479757926853E-005 1.90005
0.92000000000000004 5.2501340557854538E-005 1.90005
0.92049999999999998 6.3953918936690538E-005 1.90006
0.92100000000000004 5.5785462757685404E-005 1.90006
0.92149999999999999 5.5137993838513633E-005 1.90006
0.92200000000000004 5.9333492251957494E-005 1.90006
0.92249999999999999 6.8138788073519491E-005 1.90007
0.92300000000000004 6.2958770640384354E-005 1.90006
0.92349999999999999 7.1425208469400096E-005 1.90007
0.92400000000000004 6.8140136452528836E-005 1.90007
0.92449999999999999 8.3883194149001166E-005 1.90008
0.92500000000000004 7.2819585654482818E-005 1.90007
0.92549999999999999 9.3921668537643075E-005 1.90009
0.92600000000000005 8.4151893557594902E-005 1.90008
0.92649999999999999 9.7860133963330678E-005 1.9001
0.92700000000000005 8.1981807797801902E-005 1.90008
0.92749999999999999 8.8189448457353018E-005 1.90009
0.92800000000000005 1.0296162932457091E-004 1.9001
0.92849999999999999 1.0655477335427100E-004 1.90011
0.92900000000000005 1.1011269992386446E-004 1.90011
0.92949999999999999 1.1867740770740019E-004 1.90012
0.93000000000000005 1.1015701601062631E-004 1.90011
0.93049999999999999 1.3157876209886097E-004 1.90013
0.93100000000000005 1.2484191800169088E-004 1.90012
0.93149999999999999 1.3853501119483687E-004 1.90014
0.93200000000000005 1.3778982840787198E-004 1.90014
0.93250000000000000 1.4257393701607365E-004 1.90014
0.93300000000000005 1.4375292606464340E-004 1.90014
0.93350000000000000 1.4832002199393791E-004 1.90015
0.93400000000000005 1.4293617662877216E-004 1.90014
0.93450000000000000 1.6103194065665829E-004 1.90016
0.93500000000000005 1.5565511951882337E-004 1.90016
0.93550000000000000 1.6955110815798251E-004 1.90017
0.93600000000000005 1.6179099758465142E-004 1.90016
0.93650000000000000 1.7408866884897491E-004 1.90017
0.93700000000000006 1.8524288625652364E-004 1.90019
0.93750000000000000 1.8535394320470230E-004 1.90019
0.93800000000000006 1.9799795597226063E-004 1.9002
0.93850000000000000 1.8540700889435770E-004 1.90019
0.93900000000000006 2.0111925587376332E-004 1.9002
0.93950000000000000 2.0587132824987896E-004 1.90021
0.94000000000000006 2.1107492597845042E-004 1.90021
0.94050000000000000 2.1421406145373493E-004 1.90021
0.94100000000000006 2.2010222655650391E-004 1.90022
0.94150000000000000 2.1681916644803630E-004 1.90022
0.94200000000000006 2.1820989520407740E-004 1.90022
0.94250000000000000 2.1862699652394740E-004 1.90022
0.94300000000000006 2.3243390352530055E-004 1.90023
0.94350000000000001 2.3755529748652795E-004 1.90024
0.94400000000000006 2.4740492008149147E-004 1.90025
0.94450000000000001 2.4079271069229449E-004 1.90024
0.94500000000000006 2.3340590713157651E-004 1.90023
0.94550000000000001 2.4688051751884505E-004 1.90025
0.94600000000000006 2.4619634628176873E-004 1.90025
0.94650000000000001 2.4504130093791314E-004 1.90025
0.94700000000000006 2.6776978139579318E-004 1.90027
0.94750000000000001 2.4648042409298928E-004 1.90025
0.94800000000000006 2.5318309776437286E-004 1.90025
0.94850000000000001 2.5193583397690441E-004 1.90025
0.94900000000000007 2.5966851362279919E-004 1.90026
0.94950000000000001 2.6647258818502197E-004 1.90027
0.95000000000000007 2.5286941130492991E-004 1.90025
0.95050000000000001 2.6006847223057042E-004 1.90026
0.95100000000000007 2.5445297435401989E-004 1.90025
0.95150000000000001 2.5716607194978752E-004 1.90026
0.95200000000000007 2.6223528897843432E-004 1.90026
0.95250000000000001 2.7302529529410171E-004 1.90027
0.95300000000000007 2.4217474516672843E-004 1.90024
0.95350000000000001 2.4045665167268058E-004 1.90024
0.95400000000000007 2.4141287315078709E-004 1.90024
0.95450000000000002 2.5200619942490545E-004 1.90025
0.95500000000000007 2.6292904038171985E-004 1.90026
0.95550000000000002 2.6934881027977528E-004 1.90027
0.95600000000000007 2.3744711497649635E-004 1.90024
0.95650000000000002 2.2752388015248357E-004 1.90023
0.95700000000000007 2.5081521699102643E-004 1.90025
0.95750000000000002 2.4266323406464991E-004 1.90024
0.95800000000000007 2.3148744834847686E-004 1.90023
0.95850000000000002 2.4053199071986657E-004 1.90024
0.95900000000000007 2.2179106759077742E-004 1.90022
0.95950000000000002 2.3437972883620826E-004 1.90023
0.95999999999999996 2.2026272068603549E-004 1.90022
0.96050000000000002 2.1493218229560738E-004 1.90021
0.96099999999999997 2.1660480739967689E-004 1.90022
0.96150000000000002 2.2019875628978769E-004 1.90022
0.96199999999999997 2.0536546514509369E-004 1.90021
0.96250000000000002 2.1034477194117429E-004 1.90021
0.96299999999999997 1.9610696880239059E-004 1.9002
0.96350000000000002 2.1603291416363494E-004 1.90022
0.96399999999999997 2.0323930697670214E-004 1.9002
0.96450000000000002 2.0892725638455546E-004 1.90021
0.96499999999999997 1.8615133321445111E-004 1.90019
0.96550000000000002 1.8290408303360241E-004 1.90018
0.96599999999999997 1.7257369670613812E-004 1.90017
0.96650000000000003 1.7735863146005419E-004 1.90018
0.96699999999999997 1.7582610437675319E-004 1.90018
0.96750000000000003 1.8019033599057791E-004 1.90018
0.96799999999999997 1.7487296580191952E-004 1.90017
0.96850000000000003 1.6284980886827814E-004 1.90016
0.96899999999999997 1.5706228456012240E-004 1.90016
0.96950000000000003 1.5890084088635581E-004 1.90016
0.96999999999999997 1.5074562765435959E-004 1.90015
0.97050000000000003 1.5543627352722391E-004 1.90016
0.97099999999999997 1.4859129948672348E-004 1.90015
0.97150000000000003 1.4758791787413618E-004 1.90015
0.97199999999999998 1.4275493488378346E-004 1.90014
0.97250000000000003 1.4494555325940585E-004 1.90014
0.97299999999999998 1.4426080390278411E-004 1.90014
0.97350000000000003 1.4650162451652394E-004 1.90015
0.97399999999999998 1.3272202694019638E-004 1.90013
0.97450000000000003 1.3797554553078377E-004 1.90014
0.97499999999999998 1.2423241002601997E-004 1.90012
0.97550000000000003 1.3354950034467864E-004 1.90013
0.97599999999999998 1.2020774026398448E-004 1.90012
0.97650000000000003 1.2011786630777049E-004 1.90012
0.97699999999999998 1.1224575185202895E-004 1.90011
0.97750000000000004 1.2130582692606818E-004 1.90012
0.97799999999999998 1.1230039348287421E-004 1.90011
0.97850000000000004 1.1527464889256566E-004 1.90012
0.97899999999999998 1.1942002314868024E-004 1.90012
0.97950000000000004 1.1093908528960988E-004 1.90011
0.97999999999999998 1.1425403353537204E-004 1.90011
0.98050000000000004 1.1626947491626699E-004 1.90012
0.98099999999999998 1.0854202736387127E-004 1.90011
0.98150000000000004 1.1121492003969135E-004 1.90011
0.98199999999999998 1.0551451847791180E-004 1.90011
0.98250000000000004 1.0231797933125414E-004 1.9001
0.98299999999999998 1.0169844884126385E-004 1.9001
0.98350000000000004 1.0662175293056194E-004 1.90011
0.98399999999999999 1.0056536801275013E-004 1.9001
0.98450000000000004 1.0418484648453510E-004 1.9001
0.98499999999999999 1.0823213725321550E-004 1.90011
0.98550000000000004 1.0154139124969128E-004 1.9001
0.98599999999999999 9.9387662982816720E-005 1.9001
0.98650000000000004 9.8749024713376662E-005 1.9001
0.98699999999999999 9.7321653887861025E-005 1.9001
0.98750000000000004 9.6141339318403318E-005 1.9001
0.98799999999999999 1.0149336298839952E-004 1.9001
0.98850000000000005 9.8137572372823521E-005 1.9001
0.98899999999999999 1.0367205046606781E-004 1.9001
0.98950000000000005 9.6879710113777952E-005 1.9001
0.98999999999999999 9.4336424814761194E-005 1.90009
0.99050000000000005 1.0016696439133528E-004 1.9001
0.99099999999999999 9.0711815397322599E-005 1.90009
0.99150000000000005 1.0013385511870829E-004 1.9001
0.99199999999999999 8.7969565777853411E-005 1.90009
0.99250000000000005 9.5357760642214703E-005 1.9001
0.99299999999999999 8.8335671601896140E-005 1.90009
0.99350000000000005 8.9161026250282705E-005 1.90009
0.99399999999999999 8.7486780238273102E-005 1.90009
0.99450000000000005 9.2903507830477067E-005 1.90009
0.99500000000000000 9.3582890161174033E-005 1.90009
0.99550000000000005 8.8710598656704649E-005 1.90009
0.99600000000000000 9.1994296449837308E-005 1.90009
0.99650000000000005 9.5840218629755322E-005 1.9001
0.99700000000000000 9.0118627368578603E-005 1.90009
0.99750000000000005 9.9264336333490440E-005 1.9001
0.99800000000000000 9.0469095309994059E-005 1.90009
0.99850000000000005 9.6320024732262366E-005 1.9001
0.99900000000000000 8.9431066190568358E-005 1.90009
0.99950000000000006 7.7481645243750166E-005 1.90008
1.0000000000000000 7.8210829506764897E-005 1.90008
1.0004999999999999 8.1350682155801815E-005 1.90008
1.0010000000000001 7.6872160499080869E-005 1.90008
1.0015000000000001 7.7700098953189506E-005 1.90008
1.0020000000000000 8.7662502093807776E-005 1.90009
1.0024999999999999 8.5967601742787270E-005 1.90009
1.0030000000000001 9.2244913106670915E-005 1.90009
1.0035000000000001 8.1363013679764339E-005 1.90008
1.0040000000000000 8.6649362301078302E-005 1.90009
1.0044999999999999 7.6561646767702465E-005 1.90008
1.0050000000000001 8.4446101128426607E-005 1.90008
1.0055000000000001 7.1455429224837326E-005 1.90007
1.0060000000000000 7.3929256219778077E-005 1.90007
1.0065000000000000 7.6529161239559016E-005 1.90008
1.0070000000000001 6.5968068153798214E-005 1.90007
1.0075000000000001 7.0895342414653846E-005 1.90007
1.0080000000000000 7.1494121868709572E-005 1.90007
1.0085000000000000 8.2056313796290142E-005 1.90008
1.0090000000000001 8.3192284601022557E-005 1.90008
1.0095000000000001 7.5688800573032276E-005 1.90008
1.0100000000000000 7.7233141158268028E-005 1.90008
1.0105000000000000 8.2159907064718879E-005 1.90008
1.0110000000000001 7.9201347120931028E-005 1.90008
1.0115000000000001 7.5865851710160562E-005 1.90008
1.0120000000000000 7.2331331189224682E-005 1.90007
1.0125000000000000 7.4876809090022064E-005 1.90007
1.0130000000000001 7.0578196330373062E-005 1.90007
1.0135000000000001 7.3999643706948334E-005 1.90007
1.0140000000000000 6.8186757684640466E-005 1.90007
1.0145000000000000 7.8843605190348400E-005 1.90008
1.0150000000000001 8.1230517564905369E-005 1.90008
1.0155000000000001 7.4086003543975723E-005 1.90007
1.0160000000000000 8.0150481468388755E-005 1.90008
1.0165000000000000 7.6049110387883570E-005 1.90008
1.0170000000000001 8.4732667108499600E-005 1.90008
1.0175000000000001 7.8945156836812902E-005 1.90008
1.0180000000000000 8.0510674319905957E-005 1.90008
1.0185000000000000 8.5028838207101831E-005 1.90009
1.0190000000000001 8.7586767877341232E-005 1.90009
1.0195000000000001 8.0643338390703689E-005 1.90008
1.0200000000000000 8.9041462105343726E-005 1.90009
1.0205000000000000 1.0156450823172265E-004 1.9001
1.0210000000000001 9.9195636093081136E-005 1.9001
1.0215000000000001 8.9720373346414753E-005 1.90009
1.0220000000000000 1.1831194437023410E-004 1.90012
1.0225000000000000 1.0187468134956243E-004 1.9001
1.0230000000000001 9.0788816830616355E-005 1.90009
1.0235000000000001 1.1699719335659951E-004 1.90012
1.0240000000000000 1.1151947074531056E-004 1.90011
1.0245000000000000 1.0201684581220456E-004 1.9001
1.0249999999999999 1.2292569744997358E-004 1.90012
1.0255000000000001 1.2709162815461474E-004 1.90013
1.0260000000000000 1.2655092616272918E-004 1.90013
1.0265000000000000 1.1837239143650667E-004 1.90012
1.0269999999999999 1.4659990010232609E-004 1.90015
1.0275000000000001 1.3496378870379570E-004 1.90013
1.0280000000000000 1.5148666081311895E-004 1.90015
1.0285000000000000 1.5751944304704391E-004 1.90016
1.0289999999999999 1.7553998890138811E-004 1.90018
